x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.2123836165921872,-0.2428798452367203,-0.09160876184934123,0.2652703248962766,-0.18266253698060572,-0.09529932635329028,0.4343588695706252,-0.10183215025009107,-0.09969590947858456,0.00954499418082961,-0.52927686813138,0.13832898191170853,-0.03819274780337423,-0.6356871729492977,0.1398648431045052,-0.08455676578505494,-0.7619143071633543,0.1371999906715589,0.5352131992999227,0.15980396947378708,0.7551080155740545,-0.14803180998409723,-0.7802830071340364,1.5995273932552871,-0.011975386241882035,0.4577232829005233,0.25189650538828523,-0.2967832425661209,0.12652086905533988,0.48325149199530915,0.3349343455432262,2.9773152302348103,1.2741899178986131,-0.6650656544567738,0.22442674508479998,1.9162645048929894,0.04177864497730079,5.174334126991178,0.7246928555246582,-1.0778652751001696,1.8089102159756216,1.7362843198483684,0.7794562185165114,6.414579242885953,0.5563957013655061,-0.4619244129745289,3.258552181522579,0.8631887637816612,0.773348865928091,6.833034230936664,0.4384805968425448,-0.40229401913663054,3.790434349985341,0.5462906536794037,0.799354116507787,6.7283935536029995,0.19381141223713785,-0.280769418704857,3.678805115539406,0.605601215251557,0.7010445632956939,6.512457910962251,0.4661116614397782,-0.3014091498680692,3.6153495055926226,0.8212150127932907,-2.9720252267699605,5.3014074840750185,1.112893397851349,-3.4140575720288915,3.378728044847591,2.1582985437081885,-4.940892109915689,7.144327641503567,0.1155321875638554,-5.336733957302393,4.47535292602102,2.3246664665864123,-6.821942062051901,8.023001270444833,2.4410210006529907,-6.795357184898586,6.393810135129132,5.071213485816328,-7.042506249500262,8.180749651293988,2.63321520547002,-6.872299055384287,6.983136621682851,5.2920121336365815,-7.668884589137697,8.510830986416012,1.575755804143549,-7.805681863494229,6.301215362609831,4.642461953286721
0.0,0.0,0.0,0.23526517732194152,-0.27874518947484717,-0.15548612773440376,0.2704855868380349,-0.22635074482580836,-0.1587445967905281,0.36599637714517197,-0.13668623867570157,-0.163768747237976,0.059208588053325475,-0.5194003415703027,0.09477122960705606,0.012560879612580098,-0.6272199767989983,0.09669759749944759,-0.03128625156514694,-0.7381261738602047,0.09423407347904544,0.47751137033217944,0.1507271028209472,0.25398350035906314,-0.10539250662885763,-0.8133257300950136,1.4117878221785924,-0.008502430581129853,0.3886944603005082,0.25233333486779114,-0.2567606291890698,0.12690579656772483,0.575218689005303,0.3765657223613464,3.0490057864403033,0.5305563291780216,-0.6234342776386536,0.6243860250791781,2.1212615213803674,-0.32571110609854903,5.095709310782942,-0.6045098097886131,-1.0748364651616704,1.8615880717389703,3.1767914027399278,-0.1670098097886131,4.356836815018045,-1.558594900843338,-0.4219900843337998,2.293130155778154,3.8057822397252705,-0.22513430341754437,4.27819738804596,-1.7957998246114752,-0.3315044514620314,2.571501321168152,3.750182984090742,-0.05189210153200265,3.9764485665095384,-1.683615040601753,-0.20943334775723652,2.3163881242174265,3.6490603939566917,-0.10135247109081535,3.948845589047654,-1.4844443383111143,-0.24743246851292627,2.335207865323709,3.7362438257254915,-3.032467592251602,5.671030856411578,1.200732037061759,-3.4825934945127788,3.7691540610959713,2.4615182443194374,-5.0649622293216465,7.53437741677101,0.3608559915205863,-5.49783238657288,4.756975836893275,2.9816793652638656,-7.086416322756316,8.487006403292332,3.1068014265854016,-6.943728939566915,6.588810004971643,6.537692996427782,-7.337420145857885,8.69607781081977,3.3498271721017163,-7.0306860148366725,7.1685070569713485,6.92165633976578,-8.004122307350263,8.887399761545261,2.3428157309926716,-7.9952712094493155,6.552504350187817,6.646361954039921
0.0,0.0,0.0,0.2764380409619101,-0.36431543089892854,-0.3081439995949378,0.35142587503270034,-0.26589236035904257,-0.3115657550892965,0.4070572234677258,-0.22281231276423977,-0.3169497061892934,0.1192739260930349,-0.5336672751975381,-0.03219241999319271,0.06371712034565304,-0.6171839179074039,-0.0297514985893148,0.01677140148691565,-0.6992146294947131,-0.03330634091043345,0.4476196972723002,0.1104054559621492,-0.09869592490597776,0.10502431779376148,-0.32948500848098883,1.1846914635964456,0.04249988045040661,0.4451689306077901,0.2708225504288314,-0.17296153878610748,0.513895178916515,0.6427343031383878,0.4430177411596592,3.290357129797103,0.4035943288485827,-0.5569822588403408,1.0445125330167848,1.8498354259200396,-0.5600539801575805,5.450502248938822,-1.3641239757412778,-0.9484544347273285,4.693007895899027,2.06432348291566,-0.2429873614982799,2.187273031580783,-2.9807730850264837,-0.09909184502997179,7.0434443222381935,1.964112882242244,-0.3274456330643233,2.9079918199948804,-3.353702415745666,0.04581773328345068,7.882360387171906,1.596613300665821,0.16917392637432807,1.2882080500476791,-3.0314912967896013,0.26445706200545144,7.127590358395616,1.630754994360072,-0.20339253616726816,2.8886226761668743,-2.8234029229172353,0.17996784819170691,6.703504350198734,1.954461142514367,-3.5359366077732552,6.842636166986872,1.8123045891572738,-4.086016635677537,4.801173555067356,3.3703804630648015,-6.095323923139457,9.33535067411906,0.07769791786802288,-6.780181701317296,5.8866079139017895,2.1615911417970697,-8.442147929963628,10.223553520243263,4.216214054250199,-8.329264193349667,8.264461984635767,6.628812752988036,-8.70276876858293,10.410585342938557,4.636707069741013,-8.40043171467872,8.93497767938768,7.127459732884015,-9.51418366922667,10.629594572167166,4.043073542690457,-9.585068464832466,8.474509213757486,7.125559245965553
0.0,0.0,0.0,0.35153919252690924,-0.4879123336224905,-0.3867344150157449,0.5480339038493788,-0.2710144447457936,-0.39191724653373716,0.5803591207690062,-0.11648340727889311,-0.3985933090827783,0.0977903286246954,-0.7532343849958489,-0.009351973963433697,0.06615556931179906,-0.8645999176005614,-0.006406142277744077,0.06108013655947148,-1.000183224882146,-0.012850068217625613,0.954356300969125,1.2590509986273661,-0.559646168943693,0.5632767648075725,0.3231921294043846,0.9793056812135491,-0.1263713399018246,0.7782171494349014,0.22920915172055412,-0.39962796032404924,0.5335104852250353,0.7280487274669626,0.30480546072258924,4.978151726765118,-0.5194547041176946,-0.6951945392774107,1.6064898874357418,2.1781769379783773,-1.025707382617031,8.062350288708586,-2.867042139652556,-1.1076120104427831,6.144097570872834,1.4007658696556822,-0.5348675915555068,6.821259469206833,-4.436468324869103,0.09186709260413281,9.021550144613085,1.777722565179405,-0.4627711883531085,6.957493897679773,-5.128287696190371,0.27569651334436135,10.072598460082855,1.3304621847652134,-0.026173208588588712,6.424154215310975,-3.7139732781519337,0.3135453911178374,9.655853983226125,1.3613800249682722,-0.38104253922772263,6.6540590004823885,-3.7219979068886344,0.24243032796218736,9.419133646506408,1.7269073567895687,-5.310415040588969,9.876210371149432,0.9254666799858389,-5.978802847956473,6.954564369903087,3.246890482243749,-8.755051623869337,13.339052986151511,-1.6109429249316272,-9.649945757153533,7.898928186197887,1.781400099479724,-12.329458265098454,14.231004134464289,3.864619715204353,-12.526197664452095,10.746112423475145,6.786109535354121,-12.773530293180515,14.380188524946533,4.375679847126268,-12.759355726450426,11.665184995020837,7.233174624699542,-13.830140635448736,14.796233227677101,3.206153483446615,-14.27678567269411,10.57446072880026,6.433349361197318
0.0,0.0,0.0,0.27393278837420526,-2.0729876660216666,-0.28665113401519043,0.3455409443325567,-2.032102568152799,-0.29240545485658626,0.8019442140873251,0.2714278192420593,-0.30384202766918084,0.4117416314549356,-0.596574918716845,0.15291862470218115,0.36528189129776617,-0.7579420553120352,0.1580269583645961,0.3229238241914465,-0.927316405375877,0.15356428279956297,0.9849754505127092,1.1052152851821138,-0.5987017730916558,0.42907896642051363,-0.43699666969421735,1.6983684957021943,-0.17044189077123564,1.0079966828574813,0.5642327791599205,-0.432797588490042,0.3606944938066843,1.1739485842909607,-0.08081717542681884,4.049262199054878,-1.189806039305506,-1.0808171754268188,1.1382287512011477,3.447490423725467,-1.88599428714344,5.5953481025155,-4.36365392462715,-1.8358856902157459,4.745556740249312,5.5134941555108,-1.128748568495044,-1.501311061090708,-4.7923182482328315,-0.5145414576998513,8.32591978306941,7.277994642551567,-1.4422672405849755,-2.0726809619713302,-5.272007331938028,-0.32301728336558333,9.669107135805394,7.132319103844989,-0.598392765470126,-3.0364043228158852,-3.391910187049981,-0.08006423672813912,8.871131645802894,7.004241203648856,-0.8850807566244125,-2.562875646645342,-3.5078443180771104,-0.24838947465413524,8.864692177072227,7.209081993971225,-7.436707077887033,9.857533994129184,1.4336380628940752,-8.172660558912188,6.84174334267925,4.491878924298069,-11.690481643828404,13.96246100383051,-0.2658229014466427,-12.701525622293303,7.603306611907489,5.012306829101344,-16.34564230146507,15.446181995287551,5.938272519053824,-16.483770189156104,11.422453895667969,9.567479169134778,-16.971084587134225,15.62528399742,6.5572157722228805,-16.844110426621384,12.799589306164357,10.669465505666786,-18.085727237425793,15.94535139333149,5.283517125406416,-18.56870433992813,11.044915689294317,9.90658722636865
0.0,0.0,0.0,0.24117318201714152,-1.3857132744999183,-0.6712923102925732,0.6294563856020409,-0.7884048382273701,-0.6794614777886764,1.1032290963932874,-0.11587072057691224,-0.691900136802858,0.3847930694256447,-0.7564822452425976,-0.017977946859240406,0.383098563064384,-0.6750014807067521,-0.013660603232707872,0.45793853839075344,-0.510307885883014,-0.022577166490667214,1.2781243995914693,2.8490329179168405,-1.5302365736012378,0.7215173416041037,1.272061447163327,1.706351292982028,-0.037572392114261444,1.0265848257172039,0.24493345487166968,-0.34406279930139533,0.35231864231469856,1.110688427518321,0.27625076382799535,6.3775874447624155,-2.2265725105708016,-0.7237492361720047,3.1444476385977636,3.8205662403194283,-1.8997438738466739,8.500554001014104,-5.241667051891188,-1.9983965029317994,7.237093654340927,7.238417081144175,-0.9851149245128474,1.32221767978308,-6.532284282695088,-0.47341445198681953,11.072303271856315,8.877204447320787,-1.1025775854223336,0.3130690789426165,-7.310513415203174,-0.1386707153763812,12.61909143833687,8.75728020172282,-0.36779022213490464,-0.09563198731070428,-6.449174740731859,0.09834059722320534,11.943649357084352,8.485727612075054,-1.3460317781337894,2.5897286622934055,-5.991559790938653,-0.11513686786461862,11.62167870252529,8.760710746464,-7.8933674449646585,12.840683176426571,1.1668859436869166,-8.63378871687009,9.37996379852565,4.840783575567327,-12.777861483855963,17.165028740156913,0.03631108276500678,-13.84885523310658,10.324712490086487,5.777288161424483,-17.658960370508943,19.043905483237676,8.476149967424451,-17.777093322084777,14.606046772998265,13.211887149921198,-18.32790828863525,19.3204061614736,9.34831874776991,-18.160497596921285,16.070204279748122,14.111019239075635,-19.585385948020694,19.65247740297037,8.230298835514427,-20.088915582741173,14.212620822059497,13.571120331620529
0.0,0.0,0.0,0.20143367119111708,-0.4100469242302156,-0.5513787266844452,0.5457118338368354,-0.23483070106945336,-0.5584217268416076,0.7490451754856445,-0.05931262613537428,-0.5669814697936182,0.3152268004460421,-0.6791016292511831,-0.0463392364896385,0.2816476616466139,-0.6174103612492173,-0.0433989881728987,0.24634721934645348,-0.502121693662859,-0.05320839122983393,1.0829730653421776,2.55968058594169,-1.1345803636690208,0.4896385013184187,1.2787788224787269,1.2671227601226367,-0.11616802915738451,1.044787568696225,0.22890919874569363,-0.3706016329931472,1.6407801745751,0.8989693071628677,0.15870917205301616,5.624226972576392,-1.5539553808196898,-0.8412908279469838,2.725085379148279,2.91646143032837,-1.8839629395872364,7.437004033837335,-4.266614632576542,-1.8866833475112197,6.214232435844025,5.501651453503601,-1.3968328015586529,3.2038148077004633,-5.829488984904916,-0.48210093823514005,9.472951835932335,6.1727580645563656,-1.4595107007700963,2.3928114374381018,-6.5098373118727535,-0.1703915840732028,10.82472141077037,5.700507223238096,-1.0359166190605675,2.034064346815214,-5.842605192848358,0.07288348272085696,10.576963470946144,5.850928880229707,-1.2967315190628126,2.5195966661594227,-5.472741974110598,-0.1547052704317478,10.293018243322464,6.095938347398961,-6.896241571225793,11.19578205803038,0.6618567875487391,-7.54024232959719,8.060821885001959,3.7854253303530667,-11.077093816030075,14.953317750131593,-0.9509238285781285,-12.26540254802811,8.89975777018852,2.7389821374223855,-15.243994459398442,16.41854367745267,6.164752132295894,-15.463395171369484,12.585313040246072,9.542334399377337,-15.846334060105923,16.708244045911407,6.896664725003056,-15.739445634250448,13.886516206446656,10.296465527779095,-17.010040157511742,17.025273225747707,6.013134605933757,-17.467261516830106,12.497561486707296,10.033706677410262
0.0,0.0,0.0,2.9022851641670044,3.218615727604378,-0.6630831665484394,3.010103364410215,4.774108228617754,-0.6847681584414268,3.108400891771382,6.328506282934739,-0.7202053037596271,2.7900385083096877,0.03299554114308877,1.227064913102959,2.856531211998379,-1.07267936765302,1.2295077048287393,3.7352351033644102,-6.631961897040941,1.185949217166599,3.3165687069314957,10.144882448317794,5.1863509259728415,4.471382245642481,-4.26647750304013,14.296379553860964,-1.58997263883259,3.025972841507904,3.432690894811512,-1.6289319010944467,-1.2835326307255777,6.07189035898865,-2.481095460072963,21.210143899473046,-1.9756911544892581,-3.481095460072963,-12.051986218078637,24.68328926200851,-4.118514389947304,-1.0589481151195785,-13.568912298591407,-7.733917713822456,-33.17588670449939,30.287955861116743,-2.508036076205918,-52.60099817592217,-13.27894092647953,-2.3650587758411024,-61.46805330360762,17.380643082438183,-1.5945379002837454,-61.575461086339686,-17.41251535898865,-1.7214126469396027,-70.11003242805026,14.116264535620186,0.5872213214430483,-61.791031617349006,-14.295543834870287,-1.2130016214025132,-69.6591862586137,9.069333799908796,0.4709667612484799,-57.32500506688285,-12.029174003090798,-1.5140910012160518,-66.57376368058371,14.322799547780706,-37.309905755978924,11.899513579246047,-1.1984009234394002,-39.86134981759222,-9.145632346980138,5.250503046463316,-61.72853415079043,26.530522902310498,-18.573942446544386,-61.20730644507499,-6.573621807863802,3.3199499011957845,-72.17464278475882,24.90672882042967,33.315306894760845,-73.12356353871098,7.478972436157276,41.21688522876976,-72.73303354276449,24.891984191325495,38.92179250481354,-74.56275841102554,12.377057154438589,45.65841846752128,-82.15200901905148,22.794487231455207,36.81456206298135,-82.00855543169843,3.46522091609242,41.46654068073571
0.0,0.0,0.0,2.555016293956916,5.381448884966987,2.120470253973829,2.293817585088514,7.5939127944329625,2.0958451165782304,2.060833352684826,9.818560403749546,2.0405352846652964,3.362554087422304,0.10856961506010573,3.275302999021782,3.702312116356656,-1.7901059687744312,3.280316245118586,4.211194451539992,-3.93994844762325,3.2224613290653616,1.5381727546462933,12.747617831239502,19.994903255235545,3.7729528055794224,-10.861094984867133,24.972937375787605,-3.447747099211233,2.295892065113903,7.4785522114160266,-2.2254758532073162,-4.790872287888288,9.077938575580157,-9.480110535726727,24.638258675274212,8.872594080305792,-8.480110535726727,-29.1225878364257,38.09737908522107,-9.575056699873828,-3.7173907995262754,-11.71450602109603,-14.81317294816122,-61.521197625184804,47.24025502667119,6.549799131505004,-40.01945986113369,-23.801611927945686,-7.50400575900425,-102.21430617157807,24.293554843219045,9.497294661310173,-50.04285194559908,-31.78098323664844,-6.21375658918329,-116.39573802723142,19.70268990889801,11.54077359527514,-46.716732848771954,-29.916333382558694,-5.14867364868526,-115.95758152783905,11.038563125657952,10.017408602899629,-44.69954872318851,-23.54787902498955,-5.600267824659994,-111.18670320228503,19.34033707700056,-60.52817964377772,10.593239362484422,-1.7482786091259706,-64.69432382013949,-24.023190828940546,2.1503840333977737,-100.00235120637205,31.69444766969324,-35.96876818737954,-102.74439387254333,-9.519107663965197,-20.56973460092868,-108.93607814906842,23.198770793178987,56.08961526632008,-110.18182469095666,1.3127278638274156,61.86984810348114,-106.76989623729574,20.858509625432507,66.97860736317043,-108.17827078930868,8.070826463553399,72.51493785570463,-124.06544529720023,19.798682550371936,73.45630283259895,-123.77131905580197,-2.2058998831169836,80.92378845443982
0.0,0.0,0.0,2.2247176297266327,4.472954657063349,1.7777795056474055,2.027886724504829,6.290063840235717,1.748908577508594,1.8370993615976428,8.110420690784089,1.7016181044360779,2.8125978065149777,0.0595449337043706,1.9945977246685218,3.074807660828286,-1.5608708462923555,1.9933348338516943,3.5110296284170897,-3.2010476346374204,1.9394913242756588,1.3577541332460303,10.418176460959241,16.111872237682107,3.2530234080864298,-6.405120314290391,17.96463373710918,-2.605500081846456,1.742425928957276,6.388455966606646,-1.7360026190865936,-4.104396791618923,6.715155917498772,-7.722029792110002,20.022589621869372,6.215015141594369,-6.722029792110002,-26.043725650679324,28.870214028482568,-6.1281060730070385,-5.605775085938779,-6.83170527091177,-12.214752005238173,-52.20677688656081,35.899894827303974,4.369828122442298,-48.88024226550991,-12.999540432149288,-6.326855459158619,-86.58616467506957,17.133186691766248,5.757682108364707,-59.55105581928302,-18.866716729415618,-5.148744475364217,-97.85921754788018,13.933180144049762,7.318389261744967,-57.25964314945163,-16.608911851366837,-4.285414961532165,-98.0784612866263,6.612994352594533,6.308836143394991,-54.08680307742675,-12.504572352267147,-4.661816991324276,-94.12199705352758,13.220374447536422,-51.26861352103454,7.691497790145687,-2.182120264415207,-54.552152561794074,-18.147376002619087,-2.259503965716566,-84.35523981011622,27.386426583728923,-32.17291577999673,-86.42895891307906,-7.874663611065641,-15.129515878212473,-90.79877721394664,19.245126862006874,44.67433254215093,-92.16264200360125,4.624285480438697,46.42484490096579,-89.12414961532166,17.434185627762318,52.70168890162056,-90.72349156981502,10.420612211491243,55.28850834833852,-103.39445142412833,16.548318873792766,54.4898964642331,-103.32517228678998,3.1205369127516778,60.3027692748404
0.0,0.0,0.0,6.065296076444187,10.76505316667471,6.4037651014268935,5.630519762559722,15.450959574023132,6.3309484741727395,5.161896948345479,20.12872609108312,6.200609687434648,7.175924585364284,0.20835545260042146,6.913956051027139,7.688673326576903,-3.6225085661888903,6.899373421488667,7.598732364911603,-10.947122886604571,6.770225053488409,3.9874845165130384,28.45985554107749,45.06649051686695,6.705017454112575,-15.276386274793687,48.48805157408748,-6.019963643968277,6.601257983044577,15.830538262310377,-0.9231375577111787,-16.0414716149478,16.846966845229478,-16.10591509418786,52.13908595145022,14.986664092788315,-17.10591509418786,-67.46228463877226,62.632848318131366,-6.372070202532053,9.429532036742113,-50.11589892701446,-29.506040570757524,-126.67765390988208,81.7636576420057,7.083763653620321,-60.837057413573994,-100.33610427424674,-15.834467448482217,-210.04990106655083,42.6080184354037,9.822418480446569,-84.89764007528593,-119.014715345141,-13.296703827035374,-237.342213213648,36.962546048292396,13.73527661148915,-84.21485449543941,-112.01083441918826,-10.39135820343291,-238.08233193378697,20.419715103839906,11.879429885945015,-75.94524073805962,-100.31823190643952,-12.238453742579992,-228.61222913952028,33.88437253671798,-126.94354358702122,24.956710583466048,-46.19856261838835,-133.00530862410116,-40.20880588131203,-46.84660492500563,-215.27229421038237,73.3218474011872,-125.96890031047407,-219.85299937261715,-15.889098016504995,-86.11439682769493,-214.90288033074336,48.960700094911765,66.64698856232808,-215.58584688641153,17.01973842961247,76.62484516513038,-207.65987806251306,42.787124173543745,89.23314914016376,-208.7123570291009,30.133391245596254,101.58076749835111,-242.09940901340025,43.35813908595145,117.89555282080981,-239.3753307835851,12.398565062818719,134.47821453276063
0.0,0.0,0.0,5.097745897831379,8.602902644342445,2.3658827792540835,10.017951052719603,4.988831694943601,2.323764703696133,9.598963075836695,12.26848531024102,2.2029063609165074,6.350380019697843,3.832122349618122,-0.6308884470295282,7.051734710943452,1.570624198613718,-0.668890416813781,7.14682325832048,-0.33891438871648116,-0.7906314459331388,10.81181127236913,5.239700444130601,27.201368628398342,12.935257279839444,-16.54224815565012,6.119882742088343,-5.2203556761377365,-5.570066712504413,11.04294965900433,-1.9661234274246,-14.251909389924368,9.648611859587833,-17.54689387322766,-5.272666456060803,7.909784810361809,-18.54689387322766,-73.76868043037928,30.785711631018525,-13.264452827383717,-76.52634121866464,-41.15608776283147,-24.428465240741083,-173.49051344470666,38.58271700146805,3.4221656477059446,-166.57339304628994,-54.16751296155204,-9.50818575437162,-272.1550183041273,4.018931299128464,10.053630163715088,-193.75173285265643,-69.92291360823593,-6.43666028654786,-302.4674335197815,1.9714799397915002,10.85932767175218,-176.16559195733373,-59.82925942616097,-2.8368423986769,-303.50918922936836,-13.547351476409046,6.658372512218238,-169.53659896307585,-51.690769423745195,-5.304647575864568,-292.62289781279617,-3.601388140412168,-149.64575474327765,-20.386858194116662,-42.25985654314478,-150.37222418374742,-53.57393194952893,-40.84391630217141,-258.09449621838587,35.23505472655307,-111.60493746864141,-253.40190102763273,-10.639808224778399,-63.268383104454315,-237.1776801144705,-12.32995744522699,70.02532380651516,-241.48853204615986,-8.41919238845632,75.72359374128928,-228.35959712337169,-19.232564621931502,92.43933157415495,-234.46691784513035,-2.669726645977738,96.01462936465167,-250.09321632319327,-35.16666976381172,130.91109490271867,-259.68550118001224,-27.93220968910858,147.34669596565885
0.0,0.0,0.0,0.8701585024134061,0.8756902141444844,-0.039751835363460705,0.8773474779843872,0.7453237913597313,-0.05078932502118448,0.7808612272751133,1.500491180006849,-0.06912468098295993,1.1369154895427402,-0.0981760099185866,0.26864374951569403,1.244845109571886,-0.5637096713718295,0.26897745196309525,1.3058764126112028,-2.014382950429564,0.2498378356084258,0.33336999477574447,0.6113228864886754,4.266092706789283,1.1672261702707365,-3.0472357689029312,5.471837294435543,-1.1109041961520483,-0.6534218873810482,2.180188580939716,-0.7524202801100843,-2.0634259618004434,2.587699006797781,-4.34393598912155,1.1684384975141042,3.229740855678066,-3.34393598912155,-11.65045980947715,10.361742670419465,-6.7498331487762995,-4.669989526492475,-1.9460590928292718,-6.628790397368375,-24.000712398483216,13.520798754927423,-3.9987026848674065,-15.140797436365318,-7.697120191622694,-5.192887513529322,-36.59891715430551,7.823378762276375,-3.728796146549117,-18.359978703034816,-9.669140428738904,-4.850871250846755,-40.8341936274081,7.049571217351527,-3.03104807564922,-17.649129998975145,-9.148309647125284,-4.2864216849099,-40.937098963397716,4.091097956041264,-3.358496414260968,-17.032642848394104,-7.572707920371347,-4.596205040781689,-39.32622601279318,6.300963831404025,-23.472986349445204,-0.843694773494777,2.231702353508375,-22.624076069160143,-8.448661065798124,2.481392329327446,-36.74536316074959,5.024004079418683,-7.55149219361241,-35.73387042346466,-4.967492132371137,-0.4334893215216832,-36.75965424926948,0.5094823987581769,18.072225176662325,-37.36334697305634,-1.3270608938226303,19.924789936184094,-36.096296902691364,-0.07231969444354179,21.133337718125166,-36.95035020009649,-0.24994438292543314,22.637673350297582,-39.97047561347508,-3.6856397963290233,24.253338118068175,-41.42294363678176,-3.353737092464324,26.13097305508965
0.0,0.0,0.0,2.896472157748933,3.5076403683712574,-2.139541373700797,2.901059782053813,4.303409408033107,-2.167015219477664,2.7780379397891326,5.725641008188297,-2.212120619125084,3.3231824771809935,1.5062926686496456,0.33399130121088777,3.5469414703540094,0.962597929443155,0.32463908193061386,3.7859131346270343,2.179516325544355,0.2695807837078078,1.9710380691138534,7.730691478862215,0.9393798879639524,4.050137152269649,0.7735932533335148,12.794500466249652,-2.7062899460239453,0.5858818244314817,3.310216397693936,-2.0105569811526234,-2.0801404874861316,6.600357950832783,-9.179843040628382,11.26875718943349,-7.871854516495708,-8.179843040628382,-18.665232750464547,30.248322181912236,-15.67636828957847,-11.481435096006589,-15.616999734543993,-18.303286889876595,-51.75625693418733,40.519148566877895,-8.203060231287052,-50.85929470381236,-17.92444713681875,-12.28410599181851,-88.10618240230879,24.330484218980786,-6.908812458735205,-62.890741030649956,-23.261727710203722,-11.383951482810023,-98.76535050402609,21.70375450084061,-5.105392840855721,-59.327177930396076,-20.668001320473465,-9.706419270744707,-99.95426669480047,14.108085262427085,-6.438628613434797,-56.289939217381246,-16.88350054792842,-10.761960835029303,-95.50820531320406,20.281022618213004,-61.50945091446191,7.727900787519483,3.7694306138840297,-59.817893776758304,-11.253333514841714,11.172217561616423,-99.27257311951647,25.863487547390704,-25.591168823213106,-95.2420244083394,-2.034795156448879,7.633086703504359,-98.38110208485062,15.255171287189365,52.6460773770224,-99.76851385476154,11.115214713069284,63.911043310168324,-96.53870552761083,13.399538514943812,61.752273392459685,-99.09347454685299,15.711932587787663,71.24040955097095,-105.83161793733876,6.3923575896594675,69.96276298862622,-108.48216871600972,7.059645922527686,77.12836669684243
0.0,0.0,0.0,5.227124871670179,2.358621062300751,-0.5176352191062841,3.6981466472145677,2.9854541524828444,-0.54140527908359,3.518517317771654,3.718106662343978,-0.5840506294915437,5.165742691954396,-1.4102879991354622,1.4504572594153564,5.084389690387421,-1.524698762630356,1.4476120521964662,4.7801804722537415,-3.6553844491273573,1.4090391473496515,2.218965796725563,7.064256767709515,5.904180048427622,2.0520235586534823,0.76009077646296,13.123708596747177,-2.7296428378451396,1.3121521586426756,3.586002087048144,-2.129740098341168,-1.734630139947047,6.175735785783758,-10.932231047711676,14.155562760036743,-1.0025328254174097,-9.932231047711676,-17.234030366888206,25.07657372885935,-18.201188739395903,-0.3577565245582752,-10.421416220889393,-18.647263197708973,-40.42634678770195,38.43557572810288,-10.587064354028206,-28.22334251904685,-14.117910790511699,-15.112168368725348,-69.96685578429783,23.140267196196035,-6.941254660398768,-32.94850597071378,-18.715469822229426,-14.50719187334522,-79.27250769978927,20.749990544118443,-5.326643972550927,-30.249905441184417,-17.205166963851514,-13.088923110174528,-79.64125466039877,13.902339655265575,-8.561511860377154,-32.58535689198681,-13.477046522937266,-14.017652780029179,-76.07971037985627,19.379210568973903,-53.563927162695194,10.29999459663911,2.3181255741070945,-52.18927432863241,-10.19180850489004,8.316816272221322,-83.0562881612363,23.28424920300427,-22.88087210244772,-80.84640136164694,-7.910444696601286,4.883125388366564,-83.61477076241422,14.338120711082293,49.486645593559196,-84.5780576268439,10.062462851893878,58.56673150699735,-82.26851799319176,13.209304587453396,57.70263143675366,-84.13227292375858,13.461306532663317,65.4743016156049,-90.44740334738208,13.697779218674015,60.308839898416814,-92.04418708123953,6.904511806343546,66.0740800778084
