x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04836324207925243,-0.015211478792564055,0.23509827437415848,0.0839912790324257,-0.011970310407122512,0.23540306448354426,0.118513138088604,-0.005440094730167331,0.23308093753904757,-0.05572345610964036,0.014736776955532174,0.2529547707826566,-0.09538120367569865,0.04256960249997956,0.253065417766811,-0.13586077514781153,0.07835032645239494,0.2530925686098885,0.1859891139716487,0.11782064561785392,0.7085126359439794,-0.20449985811494908,0.24929495391363346,0.8088589405682642,0.09128901692928051,0.12979153991407488,0.0976884414481851,-0.06634848603395666,0.19226650566897927,0.1245598935920507,0.5474771903723694,0.8503363785096114,-0.014474318805783305,-0.4525228096276306,0.9214908557128293,0.36055005856407657,1.2310098829068803,1.2867531912458676,-1.0816163101245202,-1.2476939300057104,1.359883549158207,-0.5555224522875023,1.5099909263634101,0.03449324849035473,-2.153818685794095,-1.4970031892022557,-0.1164911301407056,-1.5650472161919453,1.5590784828692776,-0.3118896169337181,-2.255974681692858,-1.545994987895979,-0.40878776448716436,-1.6184333642405295,1.5127130173403385,-0.39701889581900374,-2.260698344499239,-1.4787277523656266,-0.5031804439192038,-1.556307929097179,1.490642009419299,-0.24285582493603494,-2.2111639303677215,-1.4581882855497958,-0.45606993590065475,-1.5794051950948644,0.41978006065439954,2.302240849581994,-2.7974169494392913,-0.299695677001893,2.2766828559650696,-2.534745050664057,0.9889697510413662,2.745614700926165,-4.522498998630196,-0.7803263239393362,2.7728005773495403,-4.3331145695511175,0.4039204649625669,2.667643902387756,-3.7884807001297403,-0.22756260166968928,2.7505958588249584,-3.238289009338722,0.2991520762512451,2.5811436518993327,-3.6579509784229622,-0.1514141210075123,2.688203221432934,-3.068220653441968,0.23669871439298307,2.6799598751411553,-3.8120579229663436,-0.02184533478449237,2.8131543207209395,-3.109842895879728
0.0,0.0,0.0,0.04983649538924249,-0.014734701986562893,0.21479299808724983,0.08553575131637525,-0.011682422565521482,0.21510971123128036,0.11990956853634732,-0.005376582659375304,0.2128756074323178,-0.05445029822370911,0.015146545085943245,0.23596840409348838,-0.0942273808954107,0.042581676172411445,0.23591358835702156,-0.1354009597104337,0.07799728241560479,0.23583266988890386,0.18769198196591275,0.1175098574065776,0.577918249144773,-0.20600855879567798,0.24843709894240432,0.6921736759751907,0.09125660000319033,0.12879203808678577,0.05415272708288922,-0.06744800843408262,0.18961082277260316,0.08355107361985432,0.5474798537666967,0.8510256198311154,-0.09990777034816693,-0.45252014623330333,0.9196189581239677,0.22784610409479353,1.2257546952288556,1.4116624104712558,-0.9077873149425087,-1.266896660735546,1.418584854905066,-0.6515737771957836,1.502835771763515,0.08900567444383055,-1.7565242327609585,-1.4730397936144017,-0.03622421086366688,-1.6748057884257588,1.5527465149227866,-0.2492074195564566,-1.7938071269158318,-1.522438343172613,-0.318172576760158,-1.7206748136192453,1.5056792293313495,-0.32737523981884703,-1.8017393120190028,-1.458397321279672,-0.426766901156206,-1.6531833731399992,1.4857019387078858,-0.16096394487683136,-1.8044252831058771,-1.4369141930703049,-0.37936434047823103,-1.6868891779524726,0.4180729513343571,2.3496420300384435,-2.601972641436926,-0.3100366453349343,2.3468153942310064,-2.3437235709842037,1.0118468697749219,2.847605581924148,-4.480959652427627,-0.7510356258782481,2.9500802658998264,-4.32010736923619,0.4175189933626554,2.8888345565363416,-3.6073400881402238,-0.13195539913251922,2.9513221758657044,-3.1823771757714443,0.3147449980640474,2.817413422314645,-3.456061271812095,-0.04219129531905514,2.878424207093272,-2.9911582434601782,0.25139482846879924,2.886741117457942,-3.5629742902594757,0.09282189381118734,2.988121806947097,-3.0093563791450775
0.0,0.0,0.0,0.04873269598904813,-0.007594167334117233,0.21880392858562964,0.08371221803763854,-0.004003567310259425,0.2189348625051834,0.11767465903216828,0.003425299500690172,0.2165186914560647,-0.05150616610714428,0.021701516106860257,0.23913816510738853,-0.08879279494214481,0.04840124287816045,0.23937532307447612,-0.12812239055230823,0.08231966053748233,0.23954346381281846,0.1843447339570446,0.135963940628142,0.8061499179177815,-0.2015553018296666,0.26113676772152256,0.7429670591844038,0.08728549274893066,0.1139181904421079,0.12452866629175827,-0.06505058423226144,0.16809359077043676,0.1836971648972126,0.5355174588026789,0.8442408956902575,0.10857531966621792,-0.46448254119732113,0.90956641275143,0.170782848508603,1.1900831046960119,1.3567935106763689,-0.8488771209306817,-1.247362576188772,1.4045040132240418,-0.5884028333986583,1.470908812051601,0.1277926415705254,-1.8174329567208012,-1.438111427321734,0.005386752100339121,-1.5712792826184512,1.5240946814130638,-0.19336525735189697,-1.826568153803332,-1.4884806552944452,-0.26114301619490693,-1.6544533508858632,1.4745295183563107,-0.2743369517674659,-1.8813520879841856,-1.4264625688042125,-0.35096198087967145,-1.5763994095192653,1.4535789551416416,-0.13046187579170998,-1.8612964588197203,-1.4055759104309742,-0.30048908505308364,-1.581674150633652,0.40659043529137767,2.3252489448600624,-2.2351227754014644,-0.3049624239532387,2.3280948404651136,-2.0951978440636663,0.9378509795902138,2.6056554364558657,-3.1811423913475685,-0.4223854399209284,2.608478610339519,-3.268866981362508,0.4452889350897224,2.637061967814682,-2.1795070609080596,-0.10266582596297495,2.704730094351948,-1.9666204066620088,0.3504319967280721,2.6017137858364148,-2.045190814531109,-0.0691498667939083,2.72075288423851,-1.7815891926972387,0.3830433473639963,2.6685400725958996,-2.2991477668098135,0.06930664667155184,2.7102083013809124,-1.9117271064455843
0.0,0.0,0.0,0.0451391139338243,-0.0015504382763815443,0.23928712527552545,0.07921324979414847,0.00224196418155063,0.23949903541435477,0.11292217881946891,0.009562445014673087,0.23771696132132736,-0.046832986067471966,0.027035450424581126,0.24548352426850142,-0.07935950160538838,0.05259936528404694,0.24499066411848483,-0.11451770435943116,0.08508924742030403,0.24446229774839842,0.1757169015807031,0.14282686998016725,0.5863576085039088,-0.19494971924724558,0.2691179860421104,0.626606726907008,0.0802093965238847,0.09837364604356444,0.04296252628446569,-0.05763899417078041,0.15295121501721487,0.05476214495893396,0.5285501006854955,0.8624793373524872,-0.08603326200152507,-0.47144989931450454,0.9058205966510308,0.02606466528060904,1.1859731268637244,1.3711910420624718,-0.8518388840451391,-1.2474952616103931,1.4295694673559758,-0.7293028325509754,1.4493808109733382,0.17546835804021446,-1.7062109678150206,-1.4303489134251273,0.09411459040757196,-1.5068565751601866,1.5043624745468307,-0.12842712517407912,-1.7368698139079555,-1.4948527252714676,-0.1687075228662875,-1.5115712235048921,1.4563298854727147,-0.18324591100788631,-1.7464040793828906,-1.4315575338844875,-0.26850761721138655,-1.4609300544372348,1.4325970771054202,-0.052386327963628104,-1.754507176483385,-1.4030057424266078,-0.20315757378671584,-1.510931547952841,0.393814140154886,2.287510771629065,-2.6522272342077633,-0.313910491637158,2.287417215557135,-2.5579424085588025,0.9100441460669535,2.6378326101524117,-4.026318562933648,-0.4628328778580394,2.544363331204839,-4.123390173343621,0.4473287768896213,2.625336675051019,-3.456608792467271,-0.17255403004051653,2.654109112305047,-3.3253704059600855,0.3530287651105737,2.6134527995527344,-3.3756565128270446,-0.13657383011231802,2.6985583911060864,-3.2006339551054843,0.37659925932897753,2.5797782495658943,-3.6394449025185183,-0.02409181570355575,2.5989380822245156,-3.398944929852672
0.0,0.0,0.0,0.04068499124324992,0.012009418333615688,0.23752878395760002,0.07385380723423411,0.017095746950923016,0.23771736486233172,0.10709027556772295,0.025222484594293132,0.23592514155547958,-0.04645601794365631,0.037374536616689435,0.23957160281647977,-0.07764008333641058,0.06164876087687584,0.23903066596120306,-0.11196800946230764,0.0921650412721572,0.23826196621949408,0.16901866612695132,0.15650580161119693,0.539681622438478,-0.19738670276294987,0.2818250008667956,0.5738328068195816,0.07606011925416675,0.09322210912379222,0.023914257421109617,-0.05497485728879291,0.13704335021165318,0.028455420911733708,0.5221537461498065,0.8626885773811722,-0.21921444918731214,-0.47784625385019347,0.9012340632927128,-0.1423723816076959,1.1785432702973235,1.3836905423998371,-1.1372000781384557,-1.2664834227800659,1.4348300756381378,-0.9812729859404338,1.4425897993234202,0.20057284621015806,-2.184778561198168,-1.4354778468176197,0.14133532757405184,-1.7888351929740787,1.502428296268776,-0.08136321725224938,-2.240509926712781,-1.5080355479233691,-0.12638641495860944,-1.7909861146385857,1.4604404336627907,-0.14472978385922225,-2.259803176784873,-1.4426986068409484,-0.23350995292806387,-1.7600281208237012,1.4310922837147564,-0.03278150633014512,-2.243817562491737,-1.4127644184759676,-0.1632631430883689,-1.7952768235195624,0.38729669414009504,2.2689231353816397,-3.047236341027284,-0.32094496792010485,2.279272816245808,-3.0005487283262333,0.8883446007370159,2.5304625813484183,-4.691195808711874,-0.49538766060736583,2.5110052038745625,-4.821834737166421,0.46594930753599173,2.574690300260828,-4.6299590224123754,-0.2277025630935612,2.575465483352027,-4.471971493557946,0.381512982625469,2.614761346495848,-4.609459798863948,-0.18842361303536612,2.6506261083356426,-4.395950979112621,0.40813699824864996,2.507981707934126,-4.944715633244249,-0.09239618677571472,2.442245054261407,-4.6555941862959465
0.0,0.0,0.0,0.03756248711246844,0.02110099923650083,0.2576447443949687,0.06976543299319539,0.02862954686045799,0.25789107040354,0.1024958620574352,0.039472349626888545,0.2564585341930594,-0.044945301136331973,0.04228670786961441,0.26149372760356004,-0.07383315592659262,0.06537782062785268,0.2608628655182599,-0.10555543171140847,0.09436069483997168,0.2602239226023618,0.1617077302897396,0.17156996606051148,0.6261359139976705,-0.1921033566098408,0.2865841493114575,0.6663054442506283,0.07060751127136544,0.08123129566365911,0.04627891683432068,-0.04713771407234851,0.11159404136270669,0.051788371406120255,0.5178622580627184,0.8644627362249703,-0.06443598588919788,-0.4821377419372816,0.8949185508005595,-0.041738883284941235,1.1718762016752398,1.3786721802080952,-0.9407057908903961,-1.2743921264845044,1.454258040426445,-0.8793908168326487,1.4211497628694194,0.18675133891003529,-1.9413128284578989,-1.4274845767595312,0.15719779086810412,-1.6339929891828329,1.4805332790895969,-0.0863238908363381,-1.982228163645179,-1.4960473592402905,-0.09853486181779678,-1.639303766781656,1.437649147054398,-0.14108907304513563,-2.00992089145494,-1.4314703767896253,-0.1898270702252044,-1.6054317114084609,1.4084199468337077,-0.023130680963235006,-1.9989023306230043,-1.4042064903002167,-0.1219219001655177,-1.6354808372855096,0.3777835674916544,2.2556106042789392,-3.157494854184982,-0.3236991255983994,2.2622419010571955,-3.157339221900751,0.8497904557031158,2.4767221921900164,-4.9613426996661785,-0.5111256318373579,2.441590084542207,-5.096164670608625,0.4795111933436248,2.5135562899513477,-5.281981001688615,-0.25269175253710213,2.52706465221777,-5.280573404593255,0.396953526864582,2.590167579707641,-5.313616756856167,-0.20774227166080575,2.638549463042739,-5.269222206122483,0.44571214409514204,2.4155581067449856,-5.720198175404181,-0.13870634261607137,2.3361536360951196,-5.6251494953660615
0.0,0.0,0.0,0.03585114053323934,0.047440184464090755,0.26118247148459395,0.06714933368600046,0.05936483395963105,0.261487642909039,0.09935529424003461,0.07376405573099762,0.2599296916025567,-0.04317774478594009,0.060805198815171255,0.26208000194778497,-0.07058202803150321,0.08314607114616632,0.26162293649612295,-0.10123225067107279,0.11523582861926945,0.26121013888481565,0.15635511882871722,0.2021136787073348,0.6141977477629523,-0.18858764008696416,0.3074285309551174,0.6386532394928898,0.06624128961072522,0.07617554633431847,0.03720047964205024,-0.04102356100468077,0.09921806393493512,0.03858661639315597,0.5095344627903902,0.859945960033887,-0.14575629115179942,-0.4904655372096099,0.8929747490705137,-0.11900855531349655,1.1544549217814928,1.0264539080479487,-0.9694391430631464,-1.2603447026058818,1.465603611370416,-0.8795189856467062,1.406585726609565,0.18546177720991977,-1.9100109507570078,-1.4193520184198485,0.20312630555544797,-1.4801801811772035,1.4738047821441238,-0.07198891533277518,-1.9400998018460796,-1.4967139428756722,-0.06655946471327442,-1.4541318772165046,1.4228364508037656,-0.11386629230829673,-1.9632737395977493,-1.4325955728839557,-0.14314946870291353,-1.4260281620933377,1.3831071707814546,-0.015272958270366942,-1.965504008729618,-1.400919996392171,-0.06570177530640263,-1.4769899915946438,0.37119026815797646,2.173967079113824,-3.5023112408081167,-0.32512736687692045,2.228863074589651,-3.5039434844035493,0.7909810915453405,2.3210729860484367,-5.3258083999333765,-0.549317140895129,2.4006245085578035,-5.49117824943932,0.5256175225392475,2.450871274100381,-5.6869580302139076,-0.25736852036403657,2.4993650331649127,-5.725384175685778,0.459171494166882,2.5360392788547466,-5.722201317964277,-0.19956744786493438,2.6002210071929706,-5.719457818558296,0.5069951487980451,2.3884502991122636,-6.108255066869339,-0.15122475280561273,2.3422756215343123,-6.072757239036931
0.0,0.0,0.0,0.037313506117719455,0.030096517471560842,0.23430309061033172,0.06990942894738565,0.03944276053498131,0.23446675351711588,0.1038866667103101,0.052616533445060544,0.23245779133634037,-0.04478689998450658,0.04638424995471993,0.23321364119417184,-0.07299365642573305,0.07052780196351845,0.23314572108785642,-0.10425790873719883,0.09976017928725896,0.2330303387385736,0.16048839193556483,0.1705962130585542,0.5825646632144704,-0.18425388262969195,0.2573691951494679,0.605391274366679,0.06486997527599021,0.06468067184714321,0.043237285028771937,-0.04100683238081521,0.09909516234269267,0.045902808237263205,0.5033943686867034,0.7950896763620573,-0.1573951629973443,-0.4966056313132966,0.8179288350037861,-0.047056631730091496,1.1285353915580492,0.9055817779901758,-0.9933536493554955,-1.233153358690173,1.3971635036082215,-0.7382637329545083,1.3807497506868387,0.1683900370751038,-2.005279765372857,-1.403277404262655,0.17231903792396877,-1.4396790352180753,1.4797516251726643,-0.08579864225252531,-2.082996187745358,-1.4833489358637801,-0.08447515487966412,-1.4270675807785553,1.3969992951584147,-0.12941698908259303,-2.100434879620477,-1.423085525870741,-0.152491822310091,-1.424170747328476,1.3543367397039665,-0.03439594203278059,-2.061350336272719,-1.3888867976406356,-0.07852437158899225,-1.4500309868436845,0.36702770703903254,1.9846167778483346,-3.0917897467132396,-0.3213687565328777,2.031125957155233,-3.0829262117303275,0.7706187985396904,2.16983354391294,-4.321274513975721,-0.5671298872471681,2.249222601192775,-4.810062922932229,0.5423886928570961,2.317017778156021,-4.665064270423494,-0.28103566978499056,2.29168821561606,-4.09003955732457,0.479872190180662,2.3735267610674313,-4.895387079140836,-0.22783213204759753,2.364602768303514,-4.001146322276267,0.5261364206704069,2.205681721471919,-4.887281810068106,-0.1611296777586474,2.188481295511927,-4.04091695416784
0.0,0.0,0.0,0.042853431925308584,0.028206399405510264,0.24051667897986254,0.07813640860800401,0.03862185095416467,0.24087770404261663,0.11473630318976578,0.0534057867700111,0.23884656677856553,-0.04511436150678954,0.04147980851900337,0.24316212590566796,-0.0741354300329648,0.06268064754448952,0.2432520446385753,-0.10612813716468143,0.08890181414418968,0.24346185501535908,0.1722189459040262,0.16440384690161108,0.6051649536202957,-0.18347876945808977,0.23049816598188017,0.6412958126493244,0.06668837677515241,0.0764730470623307,0.04335352049391037,-0.042743261225530224,0.10321266401392903,0.0503839232866296,0.5034806380395664,0.749037626534289,-0.20227529497664815,-0.4965193619604336,0.7796348381354797,-0.024058526564099906,1.1116774461135666,0.8248977140659901,-1.0556995245378231,-1.2154911885042274,1.3544132006100433,-0.7227832467089204,1.3636853611222721,0.1493822880078113,-2.1403485606522104,-1.393951520571678,0.1278298748374442,-1.4783082532975602,1.4671426688960032,-0.11500038883776392,-2.2488378746343844,-1.4696774050695804,-0.10525730258922747,-1.4721149318021767,1.3770964836104882,-0.15429946556409557,-2.2711056547811923,-1.4110736134693402,-0.15965354555234404,-1.4603317974241659,1.3316516100043636,-0.04237251521867804,-2.2009096373439787,-1.3790792861802739,-0.08266204813811517,-1.4832088242410102,0.3657937258866581,1.7632566674875463,-3.241495692811686,-0.3189393153863103,1.874216383895204,-3.2263751429366945,0.7660049944050566,2.0518709577074126,-4.834907046172324,-0.5869468242755737,2.1429605243261225,-4.817666681788135,0.6304556098488285,2.2203073762523817,-4.801417718688839,-0.3010106541547315,2.1912331125598916,-4.348537497461754,0.5721801701381238,2.273324865310919,-4.790604788537062,-0.23079843514402118,2.2574122198747943,-4.26602018338021,0.6470217187493249,2.0764719669574307,-5.048751614756825,-0.2025779943748137,2.1321821575311395,-4.40218678038011
0.0,0.0,0.0,0.04780035453944353,0.01301762826363564,0.2070661793439533,0.08604572233693146,0.026787604911628814,0.20730929983192506,0.12534848847476374,0.04515009782962906,0.2049305592176875,-0.04740606124526909,0.02070229098466502,0.19134988662039534,-0.08069274465182252,0.03939417295088506,0.19152242374089143,-0.11870851367924593,0.061501099991751754,0.19133230838711596,0.1788306688788197,0.15573395208714477,0.5014869833182566,-0.18450492258140413,0.21485631146465897,0.5380140112040954,0.07361655923661789,0.11585678337261393,0.023154589744317836,-0.04498188765886328,0.130835060732796,0.008098156854632067,0.5031463685398303,0.7410031221646648,-0.24772625552531197,-0.49685363146016975,0.7553199170848258,-0.17664772273987867,1.0474566324702421,0.8009654506585753,-1.06040543518973,-1.2123523597426005,1.3281961622660237,-0.8216292047472047,1.3652916431726818,0.16751299099047937,-2.127549486107111,-1.3980937082094407,0.08906863759226882,-1.487671303263737,1.465906746120281,-0.09073938105688452,-2.182335633377549,-1.4707396785346785,-0.12290159840227381,-1.4715691007111071,1.378654886546026,-0.11235087235363078,-2.2031003946989456,-1.4153206472575928,-0.1705180575781792,-1.497496994798195,1.3323446253199576,0.0008751255829550633,-2.184202712186178,-1.3878550634100961,-0.09975728516356545,-1.5060850434926056,0.3778092383081086,1.6364145271928507,-3.039140021698977,-0.288525605401115,1.7942816654970382,-3.105366742371385,0.8606238109339316,1.9786632700111284,-4.343040574618924,-0.5359954891549061,2.078795377195082,-4.560767546795285,0.7253628214957454,2.124571260129457,-3.967485677120307,-0.3004260693312564,2.155671211316055,-3.6147602396589282,0.6642781904155359,2.1695931720733257,-3.896554733885831,-0.2392443523164731,2.2057226614526924,-3.462437884608364,0.7604359942722003,2.046191270108485,-4.095673523529817,-0.2096342240088919,2.1781329482348073,-3.523720000378608
0.0,0.0,0.0,0.04632974811231471,-0.008338823245818878,0.27792096443495445,0.08554484356831071,0.004311030820665446,0.27797629727430984,0.12530504966944106,0.0200677416394682,0.27593172146763506,-0.04731861717208102,0.0016829948762338606,0.2474139430537427,-0.08111082044630592,0.020042540544316263,0.24776347128650222,-0.11850623247736353,0.04123885296667566,0.24732710884544742,0.1810690468918421,0.1307734133924646,0.8905930064221704,-0.17636794694621621,0.18625362436945903,0.7896009872255101,0.07246300985992848,0.11162003322709611,0.13401695869348756,-0.0458243565845394,0.1313749525767435,0.10354253438100496,0.5097466605124862,0.7339287548604558,0.39988686899676357,-0.4902533394875138,0.7516314285049039,0.3277180545302393,1.04088384623497,0.7811304060800381,-0.13904937086287728,-1.2077446800351173,1.2793812583290305,0.012607669624599556,1.3834741079291686,0.19328801701621773,-0.8002185921079483,-1.4287760896391997,0.07494367418271068,-0.1931859799733471,1.4942049807773168,-0.06711325563908745,-0.8454940030980912,-1.4957712836259993,-0.1444318591149211,-0.12069187963189966,1.417515856830387,-0.09022101634373197,-0.85735454242892,-1.4459552927093506,-0.1775318540473096,-0.19603931918693598,1.3552225845640553,0.01366337637150797,-0.8533607166972321,-1.4256541670147795,-0.10160424145388405,-0.22959731663121621,0.34930060112829686,1.6949977195748136,-2.282838852435946,-0.2761777060703138,1.7859610725257387,-2.3289084210692113,0.8667207211896013,1.78491960987609,-2.015735995244663,-0.7958798948676052,1.9002820057332492,-2.2543204641110384,1.0356902292340922,1.585994765294257,-1.3409932792514179,-0.8107521020315643,1.4802427522883006,-1.5098500671800934,1.0107844251753462,1.6150439581059186,-1.2546033772206753,-0.754740750581748,1.4455386528645016,-1.3981797002439302,1.1491669257540127,1.463242422208739,-1.3254181121914406,-0.9288277244917665,1.4088244921773883,-1.4075316349073517
0.0,0.0,0.0,0.03594134544060323,-0.041347709832215564,0.1922275296966925,0.05748546440950094,-0.033261002887225506,0.1915102728291067,0.0774932858818887,-0.021479873265034453,0.18935236867721336,-0.039100583722319456,-0.030503742312250035,0.17710315531870438,-0.05957227096480249,-0.01390536372056891,0.17728008887125898,-0.07915866419625235,0.007322831420157178,0.17644041888788328,0.09290636070779905,0.10787266265730251,0.7808090383390658,-0.1297851629556914,0.16346936231423634,0.7332236011308423,0.055053263519668466,0.11454301706666493,0.1851534846074072,-0.0368513946769782,0.1400462038598701,0.17098612808530414,0.5034676471307662,0.8347261585813841,0.8548701890503513,-0.49653235286923375,0.7780750042069148,0.6413282998199646,1.045152646908264,1.0452051044095834,0.33760865038932014,-1.1252673343308117,1.3024991284097744,0.2528548263700912,1.4777513885765834,0.36633371870932147,-0.6242284437244472,-1.5369066518764019,0.21081962488171274,-0.3982538319762656,1.600081692243628,0.05962649669650359,-0.7906874415563021,-1.6084801971458993,-0.026476302913189025,-0.5033142347260996,1.5231860682307057,0.007312222037867832,-0.8349551628348623,-1.5561002032580824,-0.09030765145703656,-0.5225518813529202,1.457014172071803,0.13298094466529314,-0.7021795539226275,-1.534228666963533,-0.015510916907023204,-0.44197686462104024,0.30118444912108633,2.1477220919462114,0.045074448761546176,-0.17306348565950425,2.108577597169417,-0.16438266251584407,0.7179940723023509,1.951829867945608,1.5535884872582792,-0.35334989772260766,2.036737343817368,1.3423860404989592,0.9103280273651334,1.840600514613982,3.164721766739174,-0.7137270376865888,1.7587314479478655,2.95037746929689,0.8662036064237452,1.8837689123290748,3.340893506704393,-0.6025695923904795,1.7666177554496123,3.1433506396426054,1.0749266994830577,1.7433667047523844,3.0964474446565995,-0.6594848025019281,1.6761715926126872,2.8664230696007897
0.0,0.0,0.0,0.029155387656436084,-0.05129023660115212,0.20901909972314106,0.043525244697388714,-0.0468056456421294,0.2083652381033083,0.056894896828832774,-0.03808420394196593,0.20601971753301276,-0.034442669246780376,-0.03974997958608279,0.21216577025176137,-0.05015691754472189,-0.025495056750689835,0.21234903330472818,-0.06535165090814969,-0.005110720464913484,0.21179893601122843,0.05905923425470714,0.09795722167357145,0.8435250906300891,-0.10340565765937877,0.13221069627634743,0.8726310226833285,0.04563750737597197,0.10482184427801752,0.19089585512743676,-0.02915692832943286,0.12826287578940232,0.19956214073431555,0.507928765443321,0.9189756989648218,0.7283516185540168,-0.49207123455667906,0.7916951562781654,0.6814367391964158,1.0657318890037546,1.2272853187729464,-0.05982672050805233,-1.1489436375597588,1.2264946453909997,0.1917382180884254,1.529056014248144,0.4010137628318802,-1.2511966792334228,-1.603211378794485,0.24346515845051436,-0.5568076706641996,1.6362357044804312,0.13531299542266054,-1.4714459370142066,-1.6851422118209676,0.010368729268318987,-0.6475583414347055,1.5743850788901608,0.05501804898415726,-1.510538049230665,-1.6300123099772443,-0.050214230580202045,-0.702194813863592,1.5105451363264502,0.1707201259654242,-1.3301055977271992,-1.59665704773159,0.020429940206480996,-0.614315326469932,0.2842587899246149,2.3112214917720357,-0.5079857510857892,-0.17480845582967552,2.228250088203529,-0.7227946614139988,0.7497047300201675,2.2206631980981935,0.7489360882620746,-0.3892947877491846,2.2196870276874345,0.2625027924698067,0.9642243404764069,2.1329304987004423,2.2822552987596043,-0.6931213572712832,1.9137124518732274,2.1214176656647155,0.9171062463505308,2.21961245911439,2.456926942827166,-0.5631443287056652,1.945574801985003,2.3537847402502363,1.2130713778392677,1.9878262182486555,2.1540512766786786,-0.5843843547738523,1.8221293025219276,2.1604281222123447
0.0,0.0,0.0,0.024444126935326157,-0.04782622839352222,0.25808175873970424,0.038977929643523014,-0.0436642366588232,0.2576923493980899,0.05414799085828881,-0.034944784242986325,0.25533229278224523,-0.03463383083752031,-0.034706865021983606,0.23587362598460604,-0.05219233313283483,-0.01989527727157044,0.23584922810202333,-0.0692306661929544,0.0014944899056551421,0.23537307073344818,0.05991386431205306,0.0891023428983664,0.896912089166766,-0.11442128541440362,0.13084536590126417,0.8156448153064342,0.04234069139453194,0.11359590345199741,0.16145498128219962,-0.026012288878584016,0.1355195537069154,0.13795200665408394,0.4890362613131227,1.0044547663256918,0.5800414795896564,-0.5109637386868773,0.83005933947756,0.36375935331897313,1.1126863248751881,1.2343663790161625,-0.2970240483390623,-1.1597732814801254,1.1384849329520672,-0.05095075199695872,1.5779389561788515,0.4328024906889388,-1.476001787224631,-1.6230763146631593,0.3647518528039067,-0.7309379183917937,1.7138412217694174,0.1466118198013853,-1.5876819486046643,-1.748586357979766,0.0680117288435276,-0.9357620096583722,1.6532375192870843,0.10726329748386072,-1.5829918144705277,-1.6905911559110807,0.019126664238572382,-1.0748461259032798,1.5622892294032438,0.21070457895633193,-1.5098006533529706,-1.6572489776808808,0.07378748902095283,-0.803895879404934,0.2536263545608732,2.4454026416049914,-1.3556680666479988,-0.22009600965454512,2.3033782615822966,-1.7465770807247798,0.7977731271196657,2.142224665908472,-0.1665850746192495,-0.8669062017822893,1.7665317182041373,-0.7224582190247353,1.1253687588462258,2.100754006196105,0.8757991502520477,-1.2548159506658867,1.129425504812921,0.14332703559667015,1.1083686969744713,2.1729073154738705,0.9690596577662766,-1.2265788300370146,1.0822632815375322,0.2540361752029489,1.2954363521434098,2.054756502753293,0.5799362338216524,-1.5482083024240332,0.9551729570680187,-0.1626613210321229
0.0,0.0,0.0,0.024080218762365622,-0.03831625739253021,0.26354687970248925,0.03960820339922963,-0.03264382176008458,0.2632624999960525,0.05717879541114421,-0.022128246563047817,0.26064671198004385,-0.0358008944144415,-0.025478274243093648,0.23917343877751782,-0.054976708023044704,-0.009901024493287787,0.2393551828319924,-0.07491013064413188,0.012249328210182656,0.238762580367663,0.07126230167239268,0.0680944917498305,0.9107262467152644,-0.1254172928757278,0.12760990620364618,0.8238849583820327,0.04253979342127577,0.11160190251760517,0.16161593991677353,-0.02873798254941275,0.13525926239388658,0.13548663983823359,0.4914299230611573,0.9968732443382227,0.5466302189044765,-0.5085700769388427,0.8339642531077286,0.4036009639540432,1.1176924600060445,1.1983820831626686,-0.09396357097539555,-1.1843453155983137,1.1715635452059519,0.11825064005171573,1.5626947511495983,0.4900059718159342,-0.9690916681640945,-1.6708635700595698,0.4018113139858287,-0.05163741761120415,1.7111273784233332,0.1783990796266336,-1.0626394857985417,-1.7776005426741672,0.0849494764160641,-0.03415572386398913,1.6598202897104444,0.12781580911158263,-1.1382959355334417,-1.7182209230829477,0.06168813225535371,-0.12032672243940629,1.559122398857302,0.26811527152182774,-1.052506899484327,-1.6863546058617274,0.13536726667995141,-0.10139707649450931,0.259031226818159,2.44261482797791,-1.5672167398116745,-0.2278381994738107,2.2977229727958677,-1.8806976800553032,0.8072988791239399,2.3173077500022896,-0.5942469243253127,-0.9344736101632665,2.0172990022867223,-0.7554726908636269,1.1181547941428833,2.189492572494719,0.6250577522918541,-0.974762998489519,1.5553886717399206,0.38703099059825846,1.0849021061151585,2.247603931229692,0.7659853448921078,-0.9274220671704551,1.5739306707224066,0.5444636592420562,1.3169268927830082,2.163632809428332,0.5846472538962862,-1.0758243774516105,1.2402504815191087,0.3489555322353319
