x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.2047040263450076,0.0920724096335582,0.20713543236721615,-0.19273825659079463,0.12335337878542918,0.20492283425018717,-0.18080882863398173,0.15976320057550497,0.2009266342976179,-0.25437068353795783,0.17409398268359946,-0.4368403148411048,-0.2752872516236164,0.26425425466933855,-0.43683015195064595,-0.2962448207114699,0.3670829044923587,-0.43853469290482316,-0.10422128613620998,0.7590962820011657,1.5871193837363002,-0.23710926161388332,1.0036458277519942,-1.37834030039757,0.2406288249159363,0.30181117267991403,0.6272363600614829,0.1802814066512012,0.4143924699795787,-0.22392295492359138,1.4860943703294385,1.1131157080896374,3.2449809298747745,0.4860943703294384,2.1527799844289377,-2.7967748634969474,2.283379824431845,-1.2886801358065014,4.114131822415341,0.34188685680260206,-1.1894428010393754,-4.603571152347144,2.7810667622114265,-4.4871548053407535,3.060538387421265,0.2826977168498744,-4.249418414761479,-4.611906469725186,2.804761614116272,-5.093503717346546,3.130227744259976,0.38697817488697933,-5.076284694186104,-5.116793276674297,2.753163716535844,-5.206128345250803,2.498373646326287,0.37531898080826953,-5.04501630488718,-4.491759555679594,2.735133525820614,-5.009214043402356,2.7523722923613736,0.3725705158997693,-4.758649930181816,-4.351876716043366,4.927877373457163,2.417545819784754,1.2017700668456113,4.468367959766835,3.2213741951806116,-1.7885144428359834,6.79163011132238,3.4755710903797206,0.6068902533628976,6.3694940429737095,4.70599439311295,-1.977642165151105,7.156168158155775,4.223035201689987,5.6023661655070685,7.464301871742342,6.428385925660524,1.1849531330589682,7.113202835219302,4.349189694398098,6.117820048930969,7.394456664503243,6.913755789644358,1.5123235384423999,7.540545099005772,4.301888515479509,5.7656456679412695,8.250350721640935,6.063644737498072,0.3467042998403291
0.0,0.0,0.0,-0.20524388530086415,0.08399386137291787,0.20501108389161318,-0.1938350405047606,0.11743695978284163,0.2027218797607859,-0.18237437127862074,0.15612786534238907,0.19859395885887274,-0.2537963729435389,0.1600441114608093,-0.43828461504982613,-0.2746792838143901,0.2481307021463251,-0.4382563222366826,-0.29617101501647874,0.35390389696369534,-0.4401251444266765,-0.10662199494174887,0.7603624348517891,1.5710975737295894,-0.23980657815427525,0.9945752427694415,-1.3948171834869625,0.23973094249962765,0.3106281634495835,0.6282041270921779,0.17948620979929938,0.4194968174664203,-0.22344704126858733,1.4824840429778599,1.1478793770049869,3.142935338051691,0.48248404297785974,2.1171624303696763,-2.7715085974861884,2.311071238982056,-1.2242937987634037,4.0523952574576985,0.33892943800374165,-1.2161512937198595,-4.347787155198294,2.798443119419828,-4.469531670562836,2.9828473392357155,0.3193855583522072,-4.355022557633668,-4.16074438323559,2.8349984849524734,-5.087394197624761,3.0587369802791704,0.415791137275445,-5.162024178197602,-4.62486553661396,2.7704934105937538,-5.194020394547323,2.4383826785946896,0.4111572862113867,-5.131499588906211,-4.027619328084592,2.755260763257133,-4.989488511551012,2.6830364750610105,0.42045160088465705,-4.864327377258973,-3.901425440285884,4.932753366603683,2.438713876387996,1.022524076182846,4.4634135864980085,3.2418048534745947,-1.895853146840087,6.915139596805934,3.669547824844632,0.15277392596203185,6.381723344384543,4.752401081869993,-2.13246435202888,7.176385147958748,4.460093554768385,5.320594619970521,7.485299837009833,6.403281840392895,1.037221788017538,7.146175707228387,4.556148968623809,5.85469812969834,7.418642414700956,6.925188400478652,1.369354055168273,7.5687558448385905,4.650687000518711,5.542696385409415,8.270575349219623,6.032937926938759,0.21612923332058734
0.0,0.0,0.0,-0.20773770169047773,0.07897572733515607,0.20077008338566926,-0.19703041194006682,0.11290643947120452,0.19833019238951363,-0.1865654370920697,0.15278143905709213,0.19409950197661757,-0.25706014284274187,0.15163517598356424,-0.4535751771336135,-0.27857884202819466,0.23603269926022963,-0.45360841704713734,-0.3013682746374387,0.34044202592296186,-0.4554444952159371,-0.11369348963275568,0.7663842972370896,1.545938018971553,-0.24752656590089794,0.9678833367329988,-1.4663111886539832,0.2378278172775258,0.3113197501316877,0.6214955443874047,0.17662673992275266,0.4184494401910502,-0.2433269930755677,1.4808852823512875,1.181940156737987,3.1112958380995694,0.4808852823512875,2.0568966749378714,-2.8665744694747115,2.3383141981861404,-1.2139162584307366,4.041879480991768,0.32904517989751786,-1.379133374003113,-4.2829812707618204,2.83466220024771,-4.525104912414048,2.952121213770491,0.31873259840611695,-4.4495859586086395,-3.9219422414980363,2.876120765582576,-5.160543088275035,3.0254077468831535,0.41405227660056804,-5.259878946668477,-4.397058583413829,2.806168428734572,-5.2653636876920595,2.3958274864608913,0.41231016496817485,-5.220321985392008,-3.813002288739977,2.7942315801629283,-5.0508937018476034,2.6458728021872706,0.4214461940232461,-4.965203201396339,-3.6693952137127517,4.990146964934857,2.4848967298373412,0.9542966052723368,4.518491419354808,3.2821174914917655,-1.994763312293269,6.993334920369739,3.732419036296595,0.1974940403312331,6.465052464489272,4.785017934615678,-2.204264659460007,7.279700021723152,4.533852859008222,5.378945189504925,7.585620692935432,6.459535067746419,1.0673208892956918,7.24455962816021,4.6351177711951,5.909695755182439,7.519153525894803,7.013942099043377,1.409369552943203,7.675421081301856,4.679925204204731,5.545594897283565,8.36976402220021,6.0517153008136,0.26072657555563233
0.0,0.0,0.0,-0.2066867516093684,0.08082973985863509,0.17519006032112547,-0.19759596305911167,0.1145334228663379,0.17294121839391807,-0.18906917561128533,0.1540807445003973,0.16901860493309176,-0.2555895776763533,0.1543913949816688,-0.46601094237907126,-0.27826469504635604,0.2380993873176941,-0.46618630481252527,-0.30307695513278887,0.3413868839199545,-0.4678630804452152,-0.12271688470605172,0.7665783648987686,1.4117001460436105,-0.255981679198446,0.9620684397106025,-1.51815499896292,0.23075411351433775,0.30813307584701977,0.5804569947975515,0.16966678000358007,0.40849970024122767,-0.26441129957976944,1.4719699502485677,1.18740084993214,3.0152897691810097,0.47196995024856775,1.9736657419763621,-2.9837356596445135,2.3328534667362475,-1.2074984207022026,3.914074301817779,0.3090555562395759,-1.4775398754935603,-4.074792240651836,2.827947935737023,-4.4851976939884395,2.8284702050198467,0.3270567098136192,-4.5501601081215215,-3.387577023324358,2.8690494568825655,-5.08097038496982,2.8869780977204127,0.40805645504234034,-5.316003992995211,-3.8224940900640147,2.7993160006781275,-5.239524306979502,2.2815752418196165,0.40560155855619506,-5.253700102950327,-3.283001937303535,2.7891592453087517,-5.01607142688017,2.531908386047626,0.4168953136291269,-5.01650378037011,-3.1432961176266683,4.983226768221592,2.492163178636339,0.7661286675462117,4.529152369325538,3.264054803291001,-2.17679972467654,6.978947747263103,3.6967899765970325,0.3450840863608338,6.523879835090056,4.621658968280502,-2.3753761783171647,7.405468016733454,4.539181265502927,5.098752224513165,7.664792977026071,6.442368179540824,0.8781584180124241,7.411949057109492,4.664781611764561,5.565141357807793,7.616207431176238,7.007988831736356,1.2153310392868677,7.816145111658959,4.639265652569638,5.112277832815109,8.423787871182338,6.014151644790116,0.0690138338910204
0.0,0.0,0.0,-0.20480577829260338,0.10148468456310425,0.1793929025292682,-0.19568183777745288,0.1361585637865173,0.17726672823955886,-0.18743931743122016,0.18114801111123607,0.17343804473734523,-0.2527445390374011,0.16744452816608374,-0.4364206439521737,-0.2748700127831697,0.24568896036467647,-0.43649238234610527,-0.29888859523836303,0.33924414354637367,-0.43801107199155037,-0.12140918513853433,0.7668795945373504,1.4102983942314542,-0.2518331290275419,0.938637973886346,-1.388376757685834,0.2283393687888228,0.2762148697128848,0.5785676430234258,0.16807853214723512,0.37331447722084143,-0.23627953062150198,1.466620838440978,1.1422343181247352,2.9919841606780704,0.4666208384409781,1.892358963401148,-2.8286287941834702,2.314897547205884,-1.2295075668117426,3.8037262143074035,0.30582280877352797,-1.5346195226367068,-3.835685544334357,2.802339301311681,-4.474653429900621,2.7802495576498463,0.3228073677541733,-4.618829121635046,-3.18710345464224,2.845891110636272,-5.096497467732806,2.8362145838722133,0.4017579669886826,-5.372899773951574,-3.628927380537343,2.771596902799177,-5.229575512545125,2.23649625408143,0.401257980109238,-5.322444678115288,-3.0493172390977556,2.760492227008101,-5.025363907976173,2.4880390908204846,0.41219302586248907,-5.070169667525126,-2.9357597691906867,4.934915953470762,2.4254780568082563,0.7745990498843517,4.481174345940313,3.1936593978789687,-2.060611928646671,6.904256964203376,3.6034040343833524,0.5577341925422763,6.464201033150021,4.543236915994707,-2.240520281567119,7.432699516788688,4.529972034473322,5.0739379613281,7.619675866050375,6.41099108926851,0.922950826969864,7.447069336512256,4.70219338199185,5.524244794888231,7.585225036268964,6.960699250628849,1.2539536216481666,7.900673178210881,4.591397788998977,5.098425135048003,8.373248405852518,6.035647611871479,0.12193066864224744
0.0,0.0,0.0,-0.20703663065735997,0.11176927788575415,0.14501927007548038,-0.1979047638883235,0.14710768994822498,0.1429721499837641,-0.18968835587583463,0.19623194525045418,0.13900464924297146,-0.2544194315824751,0.15504766160403144,-0.4415706910246227,-0.2769897027457136,0.22596021399203448,-0.4416499475528282,-0.3009667698885072,0.3037202464070374,-0.4432564972010819,-0.12487255053247133,0.7445160044343421,1.234693401786044,-0.25411033408091066,0.8786226653198284,-1.4310853984801681,0.22927413682274275,0.23024497752061202,0.5261221706691559,0.16927656037436298,0.31199629651018035,-0.24983213828255393,1.4720633607276714,1.1003284101785382,2.8016475654193265,0.47206336072767136,1.7680954576394419,-2.8477485347453046,2.3397535361606208,-1.3208195391275783,3.6199990580336476,0.3126755536537407,-1.84799597841903,-3.614756470930161,2.8306931452303843,-4.595974064210864,2.9137933931710753,0.3611768804535828,-4.833149357995495,-2.8015060337915045,2.864977880357966,-5.196247565798006,3.0558532795102913,0.4400393448458347,-5.595392317152024,-3.1557152033369276,2.8018036525573677,-5.353841376653056,2.496234619677535,0.4344358284239057,-5.522424006036158,-2.5970657274773004,2.7881730680932804,-5.143514490661279,2.6528829140557475,0.4454497344980266,-5.256399454322206,-2.549491811519633,4.988077262068293,2.380352759298723,0.4257270181510763,4.539413481573908,3.0930615421172565,-2.18442316631339,6.943646744630555,3.5538771619074487,0.36901378016304065,6.536758935189875,4.4104805353777,-1.8759786509716454,7.346993896626056,4.493508005767295,4.928524752887671,7.680292833198113,5.728605766727476,1.242000267916058,7.330152106265165,4.6712783572106815,5.387268046702597,7.658506429512043,6.203304739842148,1.5928510197377452,7.717175312718629,4.5473600801286755,5.3203055994456125,8.349476143637089,5.123924903980967,0.7995706242822832
0.0,0.0,0.0,-0.2077646278594313,0.14616146170049835,0.14854138884449036,-0.19965552038131318,0.18587108732940028,0.14647087310315543,-0.19215521621821496,0.23631588113067561,0.14247780802179477,-0.2517878826192856,0.17534775980896172,-0.43969176350185957,-0.2736618612873137,0.23873296388450868,-0.4397561745108938,-0.2967858906491914,0.30891901627690055,-0.4414308011059609,-0.1266716446039081,0.7730685643263205,1.2704085089328527,-0.24825434237552574,0.8573133929572525,-1.414960947843782,0.22926597691223166,0.20582514080962253,0.5325405610437446,0.16941431308044458,0.2831813313039889,-0.24538077641507408,1.4747749789471425,1.12222680786196,2.818294038641834,0.47477497894714243,1.6762950787603506,-2.8368673109357965,2.3593719210941284,-1.3619684004360864,3.646571425845037,0.33592535956849395,-2.13560569011625,-3.6564110424325413,2.8499099438669986,-4.6578649420420195,2.9366473592679094,0.3724922050751104,-4.9792043093350635,-2.895501129578251,2.8827891398267584,-5.241291750858217,3.051762476054611,0.46294386938401605,-5.7448011966134125,-3.2618411290534204,2.8215881846353503,-5.3830942571621465,2.4682540799603037,0.4585605809395896,-5.678390583587598,-2.6985007741249047,2.8076028846589676,-5.202795437792086,2.655044097685259,0.4672589298707247,-5.40724695419423,-2.6452795079953146,5.0238091716505675,2.3755075945350836,0.41838373693589676,4.57812315862046,3.045810540980908,-2.114988918920853,6.904215581261645,3.540739008976986,0.501491234138789,6.582988813954764,4.367638000586856,-1.7304656319554943,7.324824241441089,4.4848030573758955,5.127155800688482,7.72593497350799,5.619789924686831,1.4645234897407575,7.31113666346202,4.649991054026523,5.605858896949543,7.716122552679856,6.092000868355825,1.822765355465274,7.670780065031264,4.539934109923351,5.640471464730202,8.35909137536589,5.036954265797993,1.0171410815801214
0.0,0.0,0.0,-0.209370304011097,0.16995530381844104,0.146596973374947,-0.20152872500288985,0.21222305706469388,0.14446041883404617,-0.19409702153893577,0.2636188494586368,0.14038273513659308,-0.2522092821639117,0.19143740608022194,-0.43319383838091935,-0.27385466034755135,0.2496002388933842,-0.4334491677262744,-0.2966169614302778,0.3139742996956036,-0.43535032077216507,-0.12743613455091896,0.8019660540207297,1.1856011347435749,-0.24367654991715795,0.834218587446538,-1.431872790477016,0.23044445728817478,0.18271201787847263,0.5084012445574693,0.17093206951026857,0.2493960235810889,-0.2578168949639733,1.4804324162909877,1.2050524024197589,2.690330838438716,0.48043241629098754,1.5782462528416754,-2.901829268292683,2.3886891688822103,-1.420740376835048,3.5049719685585483,0.3594921589026317,-2.25227671174816,-3.6433374754363657,2.880138134319732,-4.7442901591338185,2.8658900223480908,0.3800610719377336,-5.112318421762416,-2.7933655309598118,2.9100287057372944,-5.331227603745232,3.025829383886256,0.46834903479366546,-5.886005953069009,-3.1385297460794512,2.8535939968404422,-5.48230214233422,2.451914036912881,0.4700304396408893,-5.8223538704581355,-2.555906109120333,2.834912148884522,-5.293860054714291,2.5966229819288715,0.4821316418140485,-5.547415038723847,-2.5354018562401266,5.070261626786884,2.359622201672254,0.19351953531383656,4.621845258736948,3.0029717181058064,-2.3764549136901323,6.842957461565137,3.421779755712249,0.5130963905906831,6.619589257503949,4.273770855007128,-1.8979713929988826,7.200302469849343,4.201833121411783,5.218959272531114,7.705210380302855,5.543351442993103,1.3433124301622164,7.183542365044503,4.3572265248718836,5.72770055484915,7.703209648210226,6.040004045775055,1.716618261857974,7.492032712981159,4.177484298539668,5.8487024621431045,8.283577043116402,4.903794359033638,0.9783996551458406
0.0,0.0,0.0,-0.20882614201570365,0.175876639252953,0.14879563071634763,-0.2009318797988868,0.2191451049305141,0.14672899291975822,-0.19367706728882006,0.27119708264332887,0.14264840200264461,-0.251470107414048,0.19975907309691376,-0.4317937191185818,-0.27304840045947787,0.2590822594661222,-0.4320136203752017,-0.2957020878081149,0.3242906978875012,-0.4338314225393001,-0.12669157594936098,0.8224837461143545,1.1714469068669955,-0.2412205870013281,0.8358909714138011,-1.4412994753715416,0.2302636210985611,0.1809825921149968,0.5037363924041477,0.17150465505883805,0.24725292213084318,-0.26335134578604574,1.48172456596025,1.24350206253876,2.666834285113553,0.48172456596024993,1.539727380310543,-2.938626813100328,2.4008423761295257,-1.4299378200262531,3.5268066142054284,0.37291105862201,-2.245388583845552,-3.707201838490243,2.8906357750410145,-4.775329393757312,2.8711473878527705,0.3907500658257051,-5.141805447185601,-2.8513613382727527,2.923602638429288,-5.340909638908634,3.0429172746904265,0.47618604417893406,-5.922708566214872,-3.2001436591761996,2.8654522587620526,-5.523071789079974,2.460161101782454,0.48346448642929546,-5.865233321984628,-2.6061827697720648,2.8419392204500453,-5.31985505806647,2.6005444243939935,0.49682589896694634,-5.587248234761952,-2.5890084092941072,5.076768686061057,2.360562831479444,0.09239770974770188,4.628123827554978,2.983886446077415,-2.502320536944858,6.716079507806977,3.3086159819989605,0.7205115308310243,6.571539762101562,4.092376852885095,-1.8084850539481439,7.046978817143425,3.9386639455493624,5.4458091691108175,7.679212290551287,5.130180579439811,1.436366435545302,7.032867522031116,4.097516562518988,5.968969208037198,7.690875737464905,5.631566053804437,1.8192598538428226,7.305554725031803,3.7763845339974096,6.153473113695701,8.240629843493961,4.285996051422173,1.1693494057361435
0.0,0.0,0.0,-0.20739605229031421,0.17616335110151088,0.14339964463644916,-0.20164171766791703,0.21911279115229923,0.14146302457737672,-0.1962846508495047,0.2700133938767531,0.13744062757667608,-0.2485028665218889,0.20676313354779022,-0.4437716658537435,-0.2709666430531845,0.2687649761736094,-0.4439880824497633,-0.29488110031084636,0.33721117033836956,-0.4457016325238941,-0.13414296608562015,0.8306042341683215,1.160276268063346,-0.2479202715937552,0.8482891838638624,-1.4862699758929574,0.23054694244116952,0.1808289493548874,0.5004446883213911,0.17006497578650315,0.24739380707397987,-0.27488313019932104,1.4722919013498394,1.2647255223031275,2.6936917647013283,0.47229190134983956,1.5103308984349293,-3.004623500447108,2.4015646835212734,-1.4282924355564846,3.586227678485021,0.3756014663585301,-2.2557446569657835,-3.7870114718941497,2.887733376689235,-4.789846299457664,2.8811682963840406,0.38776047412775283,-5.15372473647741,-2.8067750612595663,2.919350280845595,-5.349514859073964,3.055740640738289,0.46751984887371434,-5.930419584480136,-3.148431179280524,2.8660128441858577,-5.542520235979979,2.4707018623682386,0.4730738560042117,-5.8764071312716055,-2.5487509532491766,2.8393905786077336,-5.334922404549273,2.6083147522326353,0.49042686207790903,-5.602835746940893,-2.5397031911104917,5.080135835588227,2.3693313126386326,0.09793340901260805,4.637118845494276,2.979777568740395,-2.5277770519535316,6.556442996667015,3.223827745454405,1.0673988297777623,6.583756246927344,4.040891002489094,-1.775752909587461,7.0397800075098615,3.8251005508522145,5.607581427802746,7.697247093799719,5.096085581452964,1.5131913717884697,7.053055816852284,3.9983886701738496,6.106232362470822,7.710481289218704,5.594697805494587,1.8989492968214705,7.325281523030887,3.6027447769687257,6.221274053815513,8.288495782477248,4.280171062258301,1.2319572189511743
0.0,0.0,0.0,-0.20566339018932514,0.17910541080363165,0.1487621744424998,-0.20058577025711466,0.2180646037380466,0.14690746324648218,-0.19608014579778715,0.26476014534839704,0.14290386128694585,-0.2457929513159071,0.21909527021779301,-0.4571654888900504,-0.26833523917079705,0.28362280733033446,-0.4573837728157076,-0.29253001266596296,0.35488728856072554,-0.4591428664935212,-0.13397296527630898,0.8323633182380585,1.1987471784894532,-0.247318435399437,0.8631221183468891,-1.513412432915091,0.23258185860916689,0.1659627035505239,0.5153516795223179,0.17178914420000987,0.23646126770023138,-0.28303524195506197,1.482013404525847,1.2527795023395152,2.8158987875747536,0.482013404525847,1.494572881552975,-3.0488798462695,2.4222235139474577,-1.4567371639282363,3.796521280820469,0.3950481116089681,-2.286884305001077,-3.939305956031084,2.9138738942926965,-4.871312253354429,3.0084907867697592,0.3906856081347428,-5.242362932348713,-2.862747341637607,2.9425459611306852,-5.436596182430898,3.1816945329249093,0.47350185788623494,-6.01507752712338,-3.2167235161455614,2.8909061512227074,-5.6104486134605045,2.5835858303386203,0.4780739139290911,-5.961982572455609,-2.612140176502856,2.86567289576738,-5.419666386449129,2.7260002471645683,0.4956367638244858,-5.689682930844233,-2.5898645919171326,5.128674558022371,2.3559834096889487,0.16646252794644834,4.689123147059499,2.9639125076506225,-2.525936892926453,6.5717942242622795,3.1295938539062016,1.1189374463601598,6.649101048788625,4.02538956506363,-1.8645307976332772,7.108789045041102,3.729357728704159,5.883366899193491,7.790324337552553,5.076717244222528,1.5859270551904803,7.1313103287923765,3.905446364067547,6.39854529486098,7.815847742718293,5.568424286800777,1.9843492562349216,7.41586708603232,3.504834607338052,6.4709200627778465,8.380664696839958,4.263918027333665,1.2417262149286423
0.0,0.0,0.0,-0.19684657979805092,0.16895511196078636,0.15951093343636016,-0.19080580743943765,0.2054757108232408,0.15789154396546065,-0.1849249042925835,0.2492503751692663,0.1538548463685423,-0.23628241276898232,0.2115612084970486,-0.418362501534459,-0.25766491984176754,0.2757534550305988,-0.4182343920545002,-0.2804543711382783,0.34668685332665944,-0.4197028930617714,-0.11485556102198297,0.8078933520101175,1.2184462901302648,-0.23356701517520428,0.851378729211055,-1.3678036700213825,0.22671880813696224,0.1610425375811598,0.5153676658809603,0.16748203136672,0.2326572832320987,-0.24707304928634574,1.4720514360156787,1.1315809256998322,2.76352131922551,0.4720514360156786,1.486690412319826,-2.902812484833836,2.360673030349457,-1.469163798378279,3.8537203849422235,0.4009638781225645,-2.2218618292273273,-3.6544538801114137,2.83752577653139,-4.816001004892188,3.243058535921565,0.39560112251025115,-5.112147300446587,-2.688402773350183,2.86314196290844,-5.467242988831042,3.425761448491187,0.4750637335741522,-5.866898889384779,-3.030340416744777,2.8160623832502742,-5.5680638411052295,2.8400934378446587,0.4827574393900609,-5.810029223711268,-2.444857373824652,2.79246073926188,-5.37205800207259,2.9711809576736745,0.5028162674535784,-5.546082776090798,-2.4246631803124874,5.010359620082237,2.2596076162453764,0.0990647889012703,4.567047053886392,2.877474523223382,-2.532682786177784,6.4089002425634645,2.9172648281072915,0.5449440648079333,6.477811485651262,3.8998438420377997,-1.9506466852356026,6.821187714051076,3.400059379992939,5.5922728453579404,7.5943675602530885,4.749075756119518,1.3520419961193653,6.777515822769753,3.5671855120430047,6.161319691794998,7.621787033274683,5.2399446548014526,1.737085327336969,7.0906377544466,3.1417944748058493,6.44261670690359,8.173391958388327,3.735187118347942,1.0297480442190627
0.0,0.0,0.0,-0.17178555799459333,0.1616387981111966,0.14569032905835103,-0.16527867967277682,0.18803951947034453,0.1441403685848797,-0.15920103474805367,0.21914725043585057,0.14038656150963105,-0.21077389061033194,0.22182764316014597,-0.39737505911333526,-0.23041319339059974,0.2864914559173331,-0.39726433189579113,-0.2508227341064534,0.3522881272189558,-0.3986039768275726,-0.08379844646625775,0.7245839127028382,1.3062557128185943,-0.20449728960946378,0.830014751865158,-1.1409794732251883,0.22059729172695638,0.13832785138025228,0.4871098740444815,0.16164453298700565,0.22798160604755888,-0.22934143333074528,1.4493989850152107,0.8830932331994608,2.769714407596152,0.44939898501521064,1.4777486818608525,-2.6812510808035177,2.2143687754540258,-1.3398160957671323,3.6763162201698227,0.3860731628987062,-1.8798764090148719,-3.95867503635029,2.6307172300373383,-4.448020850243864,3.0857153287054357,0.4137139408654898,-4.6952734035870325,-3.824547099211587,2.6322321195395157,-5.078202972253789,3.2283116922647994,0.477796325444497,-5.4048606160491826,-4.269478615971541,2.6039547703579267,-5.146357559801521,2.672716041594613,0.48589882267411083,-5.34598682213768,-3.608692990923015,2.5798391764365425,-4.9657729377386595,2.8199245687373393,0.5129431735567523,-5.096905284555715,-3.553617890518574,4.679425736005139,2.0634039046563664,0.20208423032672912,4.238675825998574,2.725913521601954,-2.35948694036435,6.134537539614757,2.3823865200420675,-0.37120963309146865,6.0178089951085925,3.797045391983173,-2.037002962725072,6.222423187955702,2.7914181553816073,5.169500540842903,6.994766264107795,4.5582945714547884,1.0885229915582628,6.116265342998511,2.9336236650973695,5.748417284562773,6.9699183706600225,4.9970055125390855,1.4659649457921893,6.433452501111684,2.6505016692900045,5.965992737882648,7.566786599095125,3.5986292764527765,0.6578789253019192
0.0,0.0,0.0,-0.1527529046166861,0.13783796229967868,0.24457905443896383,-0.14290824958895323,0.15440092920444545,0.2429734030577785,-0.13408268350423327,0.17389153823587603,0.23903477353200026,-0.19601003226972855,0.22419359790417323,-0.311370380947386,-0.2145745069144545,0.2958922614052682,-0.3110832958103932,-0.2334378858893278,0.3660345756837703,-0.3125250241767126,-0.058160557249773155,0.6288350150432879,1.7637238554650456,-0.1815483500139858,0.8317616338170382,-0.7472966693700239,0.21800529755691547,0.14542612415317546,0.6286739968583066,0.15746970875376082,0.2464933106831222,-0.10366660952946233,1.44757917340374,0.7245824720112978,3.192642188491373,0.44757917340374004,1.5702608526576476,-2.409018755926919,2.193557396453741,-1.2892191476152466,4.176166206584253,0.39363483015752815,-1.6005461293381635,-4.253925144719158,2.5619644453086092,-4.267466502247966,3.6697276111702384,0.4202292139967389,-4.400433731076499,-4.251216244277751,2.5555957790103494,-4.883210275145487,3.8073037656828834,0.49141492184994917,-5.1246857453761505,-4.733841843792,2.5310950046733116,-4.948178687652224,3.2348755368338824,0.49541879012396217,-5.078671108018312,-4.092648136730182,2.5089786426246956,-4.773221156798133,3.400489855587848,0.5162086309584724,-4.841358125763251,-3.9876399754906977,4.557482159547542,1.9392136897330414,0.844930746723565,4.118066357614087,2.692732318167243,-1.8100610621891566,6.059174955825266,2.354464718202719,0.17455868971598545,5.876108205925895,4.133541585651228,-2.0551652778914837,6.132777055745445,2.890850031041705,5.280192162225315,6.76388561984486,5.457885616433684,1.117254337737162,5.988443360827415,3.026981552358146,5.842599634066054,6.697160451503305,5.858929095287801,1.4770918719342052,6.41227690906486,2.8031452751795984,5.7630838334970695,7.348087950360561,4.993063372834756,0.49926323920192117
0.0,0.0,0.0,-0.1291278640806137,0.10742240325042197,0.2652097209448055,-0.11643706855600812,0.11564871994420918,0.26368972417905623,-0.10612425586965969,0.12436340849597234,0.2601421048907935,-0.17606290617640816,0.200305232411235,-0.2622072845180461,-0.1930431267118788,0.2721104496619197,-0.26207516979816253,-0.21000475030573776,0.34093126206527125,-0.2635177356328519,-0.02303312074872904,0.509040337170637,1.8400093490059732,-0.1532792270140791,0.7860328882869589,-0.574088598255526,0.20600317360851417,0.15722016151039508,0.6293902932050414,0.14470361124306405,0.25853629941075995,-0.06430776927663961,1.4163422645819226,0.6345373505422424,3.232822035354403,0.4163422645819226,1.6042578910663932,-2.2951431155941417,2.149325355514903,-1.1996806177418866,4.16958151827857,0.3940918325062411,-1.136286878038427,-4.305072265289415,2.44776503168555,-3.994555947483854,3.6307856702479255,0.41901577707926946,-3.891667963735964,-4.433540342224154,2.418427952011805,-4.563841885568167,3.742149412276003,0.5105159640593889,-4.604108306970821,-4.936375365116585,2.402703025035122,-4.645163076985274,3.180922014129633,0.5010602278125348,-4.612286514185222,-4.3478864676928675,2.3763147734508445,-4.472834921822096,3.361861361821692,0.510110874157326,-4.414962452370605,-4.1946197734003094,4.340946624756167,1.8194156113239204,1.1240116331955408,3.911197178116251,2.5875986699143936,-1.6078440181522322,5.899380843128733,2.2971823612051625,0.227200200119263,5.706883091943683,4.169528911169283,-2.156690098139295,5.872340890025368,2.821947625352483,4.978540392759321,6.425483469946736,5.604453563234655,0.785858592494517,5.768160823116807,2.9287854377861553,5.49007393294994,6.332005538654349,5.977559959976148,1.1129372555361277,6.134899788763001,2.775412417501339,5.432106457383694,6.994929907722784,5.292636217543789,0.1901712636823966
