x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,1.5573506206456538,2.460400015950508,-1.5181821547996788,1.5319152572304222,3.3930034236625786,-1.5261830434708306,1.4852258421013655,4.368473821228987,-1.5341782355320348,1.6011974274109477,1.1279287695892175,1.2802390297533937,1.6098505779210792,1.0361734731661187,1.2766544379439795,1.6153421099103924,0.9610807608392246,1.2718080470312116,0.42074591410651524,8.15475410583162,-2.734009615877591,0.940430549779826,4.737090057706658,10.396860740673226,-1.6354283565849963,1.5868020940738168,0.09471895774824401,-1.5695869388127126,0.04870601505044348,3.860827546527062,-6.845450972126487,11.720319238021453,-10.082653537879608,-7.845450972126487,1.9866699327230366,22.86847026084777,-7.678432065078072,-13.38475188415374,-17.052703611081046,-8.428533179904639,-16.771517519923894,28.215988390308926,-5.392074876241149,-37.6675301777912,-16.320324649800902,-6.71162621124169,-35.300167195501956,22.25929117082424,-5.12063710885652,-42.19193730311092,-20.372770489281827,-5.893986088878508,-38.62480560318554,21.82213795195479,-4.587998382162775,-41.95777672706972,-17.19015711250235,-5.325077046649539,-38.63165791287605,17.43756693516688,-4.796887372324729,-40.61119426579243,-15.096345339888233,-5.724443583623386,-37.980974746928105,20.021556684117282,-33.91863816842597,11.054761511424552,8.981925368713078,-34.22323305400956,3.5545991580410496,24.3792632004694,-50.260124300029055,23.271813743641157,-1.9019043767054227,-48.179367733261934,10.253852332476942,23.910533316623276,-41.88843474248475,35.33407199375652,26.180720678124448,-42.21024335917696,25.745429894669684,49.6329688452402,-39.28517229396786,36.075331969944685,29.95849307577061,-40.61841970343448,28.19178207048985,52.2978657650832,-43.50064229277157,40.63835641409797,37.09749890340259,-43.58413180816096,31.05803706214432,55.931465509875075
0.0,0.0,0.0,1.3838062967669067,2.1554476513180454,-1.2703694459571206,1.3627548859442125,2.971581855952885,-1.2768260523184285,1.3231429378189226,3.833383755874226,-1.2834717432080838,1.4206601319053669,0.993117323168149,1.164512363607027,1.428485710251911,0.9148665819567979,1.1618677013372058,1.4336943587261248,0.8509862648998608,1.1577620459450193,0.38562655049313244,7.220916278413101,-2.0843493475323207,0.8467154756862508,4.193133458381235,9.242012439240838,-1.4480597406264497,1.404298017385692,0.14351767814283697,-1.399649059115387,0.04608620237591013,3.420505082592122,-6.0216816925838526,10.542869244266956,-8.267663016074707,-7.0216816925838526,1.7116637421592948,20.001569401585286,-6.674658639398157,-11.263422480385632,-14.765794860934632,-7.650652467679151,-14.897914523708678,25.357103779673665,-4.572643754664085,-32.966685827232205,-14.244476210645207,-6.329269276537383,-31.32029532482201,20.54618326576713,-4.330388656945201,-36.982572709303966,-17.62837326798572,-5.552852907363708,-34.28256224662673,20.125023320425164,-3.985241322280712,-36.90864633125592,-15.001979084730038,-5.059896936326416,-34.255346680179905,16.497048705653377,-4.178188217260645,-35.69426418386075,-13.211063713922671,-5.5209858615195335,-33.67123999112563,18.69362759928198,-29.95948548839273,9.844007785240313,7.979450923740949,-30.296338315080373,3.055484963998306,21.04556369879591,-44.498445725176985,20.58287448821121,-2.108630322099191,-42.878897662411006,9.098596236461548,18.41382850789617,-37.05689427401626,31.83396865734858,24.364372188943346,-37.33055126963958,24.579859220265828,42.71402603820012,-34.64602872067929,32.19246788084145,28.100432877513562,-35.92433467457292,26.996808253161493,45.551975555152175,-38.4957014783889,36.36405578749925,35.875365563421475,-38.57758894536214,29.80636231620984,49.27162622778887
0.0,0.0,0.0,1.4021494929868237,2.142110429696197,-1.2428805634829072,1.389327423239622,2.9576122816604933,-1.249325753435748,1.3571204485194406,3.8274586597040905,-1.2562314044568583,1.429255975873864,0.9832361811079402,1.1767234399983808,1.437807395713158,0.9040368773655555,1.174448964721598,1.4432367883093489,0.8384388851782136,1.1705982957880463,0.4502449045681786,7.258440099581031,-1.5877089784848302,0.898147023701095,4.200244904568178,9.431533613657983,-1.4343412876717874,1.4085554678486853,0.248330196126055,-1.3966695002732405,0.05170319995142389,3.4813993968466006,-5.949652883194689,10.724244540247334,-7.440830752727346,-6.949652883194689,1.5884793652721274,20.109289296051166,-6.59599348270488,-10.84553049163074,-14.294819053980206,-7.66697532738276,-15.007387617139273,25.57406592183294,-4.452896350719533,-32.48742966583683,-14.067621996883032,-6.391386848017487,-31.47381949926124,20.746793217560263,-4.248613556783452,-36.68815653652317,-17.456827979840913,-5.614037484566964,-34.465020138846725,20.196317070455603,-3.8872781184852347,-36.41834406055822,-14.910786933025685,-5.0869917218207945,-34.39094725949764,16.68722122497824,-4.096008662740098,-35.287643324832516,-13.06993189224199,-5.590913230918695,-33.79367422632421,18.942600175582406,-29.848128807658835,9.94833728014249,8.604059773918676,-30.296924018863724,2.844642459570506,20.630070131762707,-44.61642328010201,20.72151719391989,-3.580872902625134,-42.931489971056735,8.44892424150424,15.61555058620236,-36.92060082579392,32.93302062460785,25.453617402392375,-37.387672799400896,25.635633614669985,40.64134130791184,-34.682362823081746,32.667921549578,29.526271580950066,-35.96163752099905,28.33792782399255,43.97735644746696,-38.532190529682026,37.250839961948714,37.54621055720849,-38.97579416884247,31.441622644564536,48.82790141073127
0.0,0.0,0.0,1.265213908594846,1.8194998251910728,-1.0642146211071821,1.2636738198184643,2.5198153663685328,-1.0687087594761928,1.2476887604498121,3.282659396975584,-1.0743502197281831,1.275870614840614,0.8198007620784118,1.0404107345957931,1.2818185439080196,0.7513022158691102,1.0394857962214719,1.2845491036063745,0.6939604622036546,1.0361102137094453,0.4941737733502684,6.356734126685579,-1.3393926385526707,0.8525232230340634,3.632086953058271,8.39062935639336,-1.24446253999584,1.2362531587309313,0.23041144268258681,-1.218312009594576,0.05241612490651042,3.066761520793411,-5.100964325702223,9.65219661800045,-5.972714317957523,-6.100964325702223,0.858931408517399,17.565129048818157,-5.548147689203004,-8.904505644779409,-12.103679396001965,-7.084434924610884,-13.3961944760379,22.405679519917154,-3.759834661733662,-27.725047685220016,-12.061643380937419,-5.855802549997566,-27.525582954580656,17.768440682241625,-3.5035337956550023,-31.269636685091676,-15.009357809533503,-4.866729214333447,-30.085020202601335,17.065356411062087,-3.220214992852749,-31.188337257314316,-12.87777536831577,-4.420683215245108,-29.90344628055284,14.451085308969247,-3.440784029102367,-30.28081726492625,-11.232907448630517,-4.9513455861852265,-29.371662587791697,16.402092341156216,-25.966489792486314,8.866729214333446,8.08139900248273,-26.368576878310858,2.056846092909838,17.582429047490496,-38.94371595098269,18.345245418457168,-4.3396404689304795,-37.51051508888702,6.753776094104735,11.025026719212608,-31.915164563796406,29.502467239921934,23.511811772828054,-32.55930669451808,22.416620567266033,35.033103057607285,-29.796887515987272,29.223211085098757,27.350478622417143,-31.2172886029005,24.773452055885752,38.30273365757808,-33.285409871615016,32.71332663601241,35.18223498745359,-33.97961373865402,27.429388257265636,43.19024964485022
0.0,0.0,0.0,0.9505136658789052,1.3043287980315688,-0.7825875533684098,0.9545400023989444,1.8087003880454762,-0.7861000619187017,0.949301226379312,2.3658390308264363,-0.7903111819988394,0.9514537927636164,0.5857768527793716,0.7588088268189024,0.9548350077317331,0.5368221766206653,0.75812156164801,0.955531998353157,0.4947693285224771,0.7557039767367223,0.41024867977009033,4.661444099731253,-0.9845187036622804,0.6415296188595937,2.651926125477763,6.325747481918767,-0.9176092249140108,0.9030048400325479,0.16508952277214242,-0.9097964463203758,0.041855097270714396,2.2615238484256115,-3.687187367288123,7.193837954543244,-4.33786539328101,-4.687187367288123,0.36880853505538647,12.891190443772308,-3.983635308572336,-5.997596192810299,-8.927488661745588,-5.547387257714713,-9.850547380774081,16.590856779773656,-2.7359637435204185,-19.713719206792256,-8.808998635195108,-4.5911679941906645,-20.152764135131893,12.99671320294746,-2.497570258275548,-22.484258547860563,-10.933403356577161,-3.728290363051068,-22.00746468851003,12.511469547993478,-2.3012814901983667,-22.47769427397891,-9.405868985214074,-3.381821187866528,-21.787740016014574,10.53007261264503,-2.4781841935494326,-21.746515452119986,-8.205680311473762,-3.7599045609121178,-21.277371470066683,11.963358149441273,-18.943269826141364,6.611179729567639,6.074344990906703,-19.264958553371653,1.3113051878794952,12.758443717196865,-28.468684049288584,13.466708161922268,-3.2785571645773155,-27.44016254469655,4.489504617968094,8.012256802952647,-23.28505781780341,21.792692296470634,17.949696728034258,-23.853970739361166,16.070989305246233,25.71843686075424,-21.782457880694658,21.538310170551984,20.805204899033615,-22.833103974791634,17.75433836139126,28.16900563751949,-24.32820315817797,23.97525521203103,26.467105284485637,-25.048038052446113,19.730831947456632,32.15233297349167
0.0,0.0,0.0,0.8771953770603682,1.1576309659807427,-0.7615981484503657,0.8831951100099402,1.597733038588787,-0.7648116552675697,0.8822782368737296,2.0862424521163745,-0.768599320505022,0.8771033930240494,0.5350533359049301,0.7173679213091405,0.881666988116256,0.4997166298235984,0.7173471507202943,0.8838568016260404,0.4683204011690874,0.7149281189264572,0.40226399418423514,4.278462382979986,-1.047917748468169,0.6056050917614942,2.444615224841624,5.877404010207261,-0.8355088052460573,0.8188863997151462,0.12522365473346883,-0.8332418438348441,0.05715769327774728,2.134163909618266,-3.3556488583594204,6.68596353278044,-4.087202350043767,-4.35564885835942,0.2189042030770144,11.578533225524087,-3.707731109891251,-5.251353797308725,-8.376975802263994,-5.179351067459906,-8.994434965802709,15.113280566146907,-2.5924573090218535,-17.745879263534263,-8.278511342225123,-4.3094075931338365,-18.343725056748216,11.82201126062638,-2.366004480512737,-20.33069485037758,-10.16762458644274,-3.5017521475305253,-20.028431227096718,11.39399729982345,-2.1770099253742417,-20.294176075248878,-8.831178137471626,-3.12240108007062,-19.751574855718587,9.657856197053544,-2.354337344035132,-19.638285387890747,-7.735575567853063,-3.5258697684079343,-19.260254736436064,10.90384812248713,-17.304311380799074,6.182751509576725,5.367293184279632,-17.63488568758067,0.9573757844606323,11.347802397519398,-26.037884812248713,12.369870777265106,-3.6413037995341453,-25.064590596857705,3.245730902185363,6.271150764802754,-21.25775262228684,19.98833879797635,16.57003100752192,-21.808019672714863,14.096452680147769,23.303723869857425,-19.832333872379568,19.823058320846254,19.24371096242007,-20.871414477100426,15.626521074729611,25.63926234737326,-22.213339168879724,21.68214174443274,24.471615506728188,-22.938361052178685,17.3708440277139,29.669308487752772
0.0,0.0,0.0,0.7499473284499866,0.938776060168059,-0.4746423234278155,0.7573997403170092,1.3008966412699967,-0.47716688306915894,0.760528185403856,1.7085474901393958,-0.48041537029324577,0.7530488253019427,0.4179769225115755,0.7219352507410765,0.7594845537617286,0.3834537837771626,0.7224993262941277,0.7634263455743648,0.350175163526789,0.7212076483990298,0.40420147480340035,3.5373380043607145,-0.04222849653347706,0.5462578701095079,1.9568019794703446,5.570629180038708,-0.6977926945785051,0.677806903647811,0.3421102917758887,-0.6938827506798305,0.0510228080060756,1.9783550552438816,-2.7048604816384527,5.712557877459027,-2.179964599818712,-3.7048604816384527,-0.07147896812758764,10.266716326955585,-3.222161248438227,-4.121131090913545,-5.824551679365001,-4.570276096915652,-7.421530414757833,13.253530525000613,-2.2085131923858987,-14.130492540238615,-5.90801893725961,-3.4726793894999877,-14.63861192091918,9.812448247139812,-2.00429456870575,-16.28778571253583,-7.404655307577354,-2.7978857884808543,-16.13253080673216,9.435015939268478,-1.7511844974154194,-16.24355569710184,-6.415849849334869,-2.4505524388152575,-15.791372277615816,8.13849258693868,-1.88884098091575,-15.639242754599573,-5.494968642053945,-2.790207991376565,-15.422668977681962,9.122725706778706,-14.169532570616624,5.295568240280262,6.075699429187388,-14.487492344251452,0.5717019035253191,10.71382995663784,-21.386186579779025,10.341757514882776,-1.912439672701438,-20.579271295230164,1.8073789166809573,5.1756865675298265,-17.436041426786545,16.49921850118817,15.389959945123595,-17.897001396408534,9.996254195350204,20.739414855826944,-16.252633577500674,16.412771013498617,17.64814914623092,-17.120868958083246,11.149577402680125,22.76665217178275,-18.15920649697445,17.530488253019428,22.24672885176021,-18.872573433940076,12.241674220338568,26.77684840392954
0.0,0.0,0.0,0.7266811695133888,0.917766944518235,-0.35225464222721603,0.7321831570734882,1.2720073519381403,-0.35515281836261425,0.733066251205579,1.6735926135996497,-0.3585200634679035,0.7351291973894876,0.4046677148922218,0.840247314221166,0.7429478112906815,0.366723385720679,0.8397130303052059,0.7478467101752069,0.32807545309429964,0.8375860657797434,0.3845432201584783,3.476193553173515,0.4972053301551517,0.52018552156401,1.8605477098186187,6.052838465570098,-0.7024930058466097,0.6585512948457457,0.47622885300670814,-0.6829859590426206,0.04024898946748706,2.093676184458979,-2.6198626776658553,5.65152004671544,-1.7833984286189508,-3.6198626776658553,-0.23637964910769202,11.134240329640612,-3.268719082730843,-3.3597723100928802,-5.684804199603206,-4.74031049493956,-7.301197322477737,14.237771599309799,-2.28133129431924,-13.123456679326743,-5.876123312488483,-3.496258217681507,-14.03562710452819,9.97314617541265,-2.08033524072093,-15.26336966224641,-7.448174460151873,-2.7889357160122437,-15.576719700178772,9.483943661466224,-1.790263947023925,-15.202306933844524,-6.54705467764671,-2.4639331433125364,-15.245880090654758,8.114795954998097,-1.9266289975565336,-14.597271382724381,-5.485416382473094,-2.7329968481437072,-14.796456375389196,9.246611589952352,-13.788845970673616,5.229834222410488,7.406399500776597,-14.125708090721767,0.4743699278926119,12.023961107960053,-20.852394644955474,10.094117731525024,-0.5530676153347261,-19.78087119988321,1.433400582507078,5.99756431150966,-17.207466692513325,15.424694088055732,16.354671783347573,-17.473991800865864,9.335511153550685,20.76670818884334,-16.0772515908857,15.741456842064956,18.63180179921455,-16.745816072313204,10.414671328637857,22.788577332959992,-17.828635464007334,16.74793286570029,21.966450200909897,-18.466495671881468,11.555018678996479,25.966656016886482
0.0,0.0,0.0,0.6606428644841318,0.8810313647367028,-0.18146849859063147,0.6647452312173489,1.225621423276339,-0.18411010787300158,0.6634288001014658,1.6041784660734708,-0.18664128564149776,0.668635481973422,0.38548689363805144,0.8747455154964935,0.6756353092191727,0.34057078878715585,0.87381176784453,0.680072250637988,0.2958733602013571,0.8713128448251355,0.31335215407054934,3.211118813375115,0.808762685956829,0.4570465146283488,1.6525999514538692,5.756680286553378,-0.6466038482649131,0.555726366015959,0.49547340131249495,-0.6276752307581287,-0.01146300981637754,1.920482203032165,-2.4181680614567775,5.237309669645766,-1.4427100986885983,-3.4181680614567775,-0.47410982359385695,10.415179030258235,-3.0141111793867004,-2.3948342105896168,-5.055954882712985,-4.741668980990473,-6.7950511374445925,13.209064896555192,-2.106932693632366,-11.309081406613208,-5.269108478734827,-3.4624521919015434,-12.82821284635587,9.13635389377691,-1.9486460659046527,-13.307848619168723,-6.707152025926258,-2.755830455918145,-14.203856574611248,8.61468982411868,-1.700853056110143,-13.2968470162717,-5.895875109611478,-2.4303876911503903,-13.823230307655637,7.382183515308432,-1.8152535441955666,-12.715551927959291,-4.9199371524414115,-2.671003745924421,-13.399171654307812,8.469605160869195,-12.571546500414392,4.781004467556096,6.9230438588051095,-12.94358152360501,0.2921821048465221,11.179606196848,-19.05793390291211,9.384675604694541,-0.903122041036788,-18.074647876544127,1.2389497416339927,4.796754898895029,-15.717013778791463,14.135074142187682,14.105087065954947,-15.964073129716574,8.697207722770978,18.504065191768152,-14.697399064502937,14.341401758594523,16.039269883686096,-15.287489858888206,9.647235822671043,20.36172225052865,-16.299087901298282,15.269772161199395,18.836648829972642,-16.86670041570358,10.882894486515328,22.937290207458172
0.0,0.0,0.0,0.6474400755468651,0.8951916313347401,-0.11787203927060276,0.6505333668905968,1.2490529753031447,-0.11981663967027838,0.6473669379212136,1.6317542059512515,-0.12206024389247049,0.6561025819732962,0.37982089886141923,0.9131759583717843,0.6629086833721608,0.32906123555263006,0.9117212725086421,0.667215198859053,0.2797062448776773,0.9091243490213541,0.2751437477010048,3.179572230934204,1.0582508921714777,0.4346375492872308,1.5786885563278028,5.864026936157306,-0.6440757447668953,0.5344488972351826,0.535821303269467,-0.6198994572757955,-0.027189987889269636,1.9218895535808396,-2.414681733017551,5.164568262142459,-1.1108174850551866,-3.414681733017551,-0.8206557863692977,10.522654110657228,-2.9666040694635356,-2.0920232663693836,-4.739409564250328,-4.687762569453856,-6.868230736302291,11.846410448355156,-2.062007799912665,-10.752086035661046,-5.029844453479092,-3.317251660116547,-12.296783880467306,5.83589745244441,-1.9154572069601206,-12.604237787629847,-6.467748458194318,-2.6626828171752956,-13.169941726521209,5.0152569927099,-1.6716851984503427,-12.503281513174453,-5.627016393583679,-2.3551455546305795,-12.721112251197628,4.191080651441134,-1.7822821950752565,-11.995244978779333,-4.674075077923838,-2.59261912290778,-12.434748331279026,5.295541347496219,-12.302629512752835,4.6822837008499025,7.0037777465867315,-12.741406866762606,-0.004272097780703283,11.340789472269009,-18.733228359329456,9.200517556256816,-0.6001157295370604,-17.78519371790818,1.180972601354767,5.8783272241904845,-15.462167412025117,13.983851642477472,13.852060329936736,-15.708607868317856,8.56737803763146,18.777536853834455,-14.46490254411382,14.094375501476735,15.681545333496818,-15.043055474889057,9.478135076590151,20.530005786476853,-16.04105763460012,15.255192233644598,18.435345263370742,-16.592833695794802,10.780565611979082,22.925615808052452
0.0,0.0,0.0,0.6247657764203125,0.9593261229316958,0.06119433098447954,0.6227116919688946,1.3240817255167943,0.05774295397520074,0.6122738521703108,1.7055447401915858,0.05443645753067712,0.6364120274478913,0.37997772058870877,1.0658809489569672,0.6419475382109074,0.3094691790745244,1.0636589103693703,0.6443944099712171,0.2405038838723248,1.0612238436921149,0.22430516354332788,3.1573982455500205,1.7426663604499668,0.3909306912841999,1.4960732001004504,6.388068763535601,-0.6592602291044664,0.49067720395534675,0.6830378127542117,-0.621262886321343,-0.09120177891869732,2.015838665295846,-2.462754962964235,5.1955222246786334,-0.646215612329658,-3.462754962964235,-1.3772217702902547,11.062321716416148,-3.0907853814436974,-0.9854926261158486,-5.131940047349115,-5.145668285751694,-7.031708453083381,10.304105277998975,-2.1509183281426743,-9.383273485139547,-6.259244989815433,-3.8467700219574543,-12.368706012650756,0.49132648352332364,-2.0381132472349277,-11.656609451364131,-7.841803301559773,-3.11621567672102,-13.39718416573478,-0.8959381928778861,-1.8327391441529424,-11.742658848124387,-7.105085629779717,-2.8221102766467556,-13.010302081343461,-1.7182073015511878,-1.9448230418050187,-11.155878609404144,-5.903366809687037,-2.9616077235292475,-12.583816089684289,-0.1553334292049169,-12.124770069177787,4.596972318153427,7.69461618455423,-12.729108759156988,-0.35847744477904103,12.032184144270992,-18.526524948433252,8.988373066381055,-0.5771075829414404,-17.67082330795598,1.0477247312197226,4.456791786237849,-15.616742612700982,13.570627665534094,14.34457588629344,-15.705439567633467,8.417689594999796,18.415164917010266,-14.532406026172943,13.982996387644585,16.172789390879178,-15.051980463660735,9.303019310969498,20.228128937263495,-16.17001626955083,15.179027304083915,18.438696203699926,-16.562309374738412,10.641885293227531,21.867060813348758
0.0,0.0,0.0,0.580959882331951,1.0046301332903973,0.2629705742844834,0.5715777701382513,1.3532739481024723,0.2561662583388091,0.5532421812105361,1.7171941566325355,0.2518450907097072,0.5998046118564485,0.454342708192812,1.3765072955060726,0.6037297812436085,0.39614184569993777,1.3743303930826505,0.6029878284935966,0.33282129165052937,1.3706636016692848,0.11033990574371516,3.1589954699541773,1.8564435658988943,0.27326272089956877,1.5208486546938846,6.77493537830887,-0.6337190327198987,0.4553457586847636,0.7130563013764203,-0.5921500963885831,-0.12434127215523132,2.1408877975970304,-2.6579097385106114,5.212733736874399,-1.232673445054156,-3.6579097385106114,-1.5546390541299135,11.112059751130335,-3.5843128125013597,-0.6624158503735873,-5.81263898015222,-5.662019852131645,-7.306031575420259,9.737909406698897,-2.4650651221284687,-9.306069652174292,-7.227487391154879,-4.183656151680381,-12.0897866178704,-1.002255775699633,-2.3964595146192975,-11.623026536233839,-8.896095609641469,-3.57002423857371,-13.171755534184221,-2.404866317956127,-2.2025182877210083,-11.597456364039878,-8.131912562717853,-3.2160649088986464,-12.668992249748694,-3.3451369457656472,-2.313436960126023,-11.046011405619694,-6.839541838737332,-3.3384087833280387,-12.102564632570203,-1.7212003751104226,-12.320547521964848,4.613103190179244,6.801157206950422,-13.001972375858903,-0.5155440189034766,11.220577276228356,-18.869300453874907,9.041003224557112,-1.5667545333095445,-17.957176706600116,0.6180031244696452,2.638961657796596,-16.045010530942257,13.798558740464493,13.599033829564098,-16.096720394779787,7.824796887714916,17.583340223412634,-14.932214674563422,14.15733749929286,15.462731017106254,-15.455606856426703,8.812716765521174,19.50320443082868,-16.57018796861605,15.376687888110915,18.200803201928643,-16.963097097898597,9.572267503339875,21.64593786308905
0.0,0.0,0.0,0.5811882289555826,1.0491114567223692,0.349400257826968,0.5687135045054281,1.3933824411545936,0.34426553123916176,0.5442635680896593,1.7438853346188328,0.34103451434953225,0.5923454619617972,0.46517699974042803,1.3681581513239263,0.5905742648550433,0.39276295842267483,1.3661862767124662,0.5816833788856727,0.31684578588146506,1.3629650755703495,0.07305315554469764,3.1200814925171283,1.9983782203831633,0.2167164361420186,1.4763473204099928,6.579164957999507,-0.6143676368260671,0.4149858107916509,0.8647090067117901,-0.5729408197676067,-0.16829208174554527,2.1295847720674366,-2.7641886630297505,5.182572903738055,-0.8958303795204244,-3.7641886630297505,-1.4894851531365676,10.916175424858272,-3.6898092909322124,-0.5325828285494288,-5.982930960394549,-5.718586881362513,-7.4532563197054404,8.237783075251883,-2.669545225511346,-8.548834434514786,-6.717177230955814,-4.344153195462071,-11.493618128158761,-2.6256083036861404,-2.635471493978584,-10.840393218845362,-8.261137601511189,-3.7431524254712105,-12.387118358283509,-3.925589544702005,-2.5150780788182714,-10.858531084291096,-7.482278758504255,-3.4446664499931288,-11.786301906218167,-4.6060477001703575,-2.6181957783560588,-10.248961166721562,-6.327145231618922,-3.6044755446103913,-11.413462733969249,-3.2159655314572895,-12.42135295901162,4.573178578985139,6.613388379681839,-13.065943282429593,-0.4963060070193501,11.009253250648385,-19.028745961910538,9.31092361821541,-1.5725487351864011,-18.50438491254169,0.8023435642506113,3.969875470883221,-15.971074082718395,14.299903805674374,14.360111964959962,-16.019135254456895,7.978817616867381,19.326474488872215,-14.87606855318063,14.721924235516864,16.305832517172107,-15.277550076671895,8.884086928259974,21.332949610314824,-16.628802238862942,16.147168593098,19.95482193143373,-16.708585725285584,9.85980276891331,24.751151714374835
0.0,0.0,0.0,0.5858761797020138,1.0364638151776473,-0.025742285027822696,0.5773641633169293,1.3799247704053164,-0.02917334973008812,0.5574648633153976,1.7318277202894523,-0.03209073940757241,0.589928687245761,0.4553206666943836,1.066281036584165,0.5852000323850495,0.3831939098601535,1.0641776495018611,0.5735698608974598,0.30696431736473223,1.0616032568856524,0.10466497885124978,3.0872339447834904,1.1350970785621912,0.1948376480576629,1.4701412031921155,6.038595785348391,-0.5974625876092174,0.40743236885696094,0.5452685005065634,-0.5737186570707723,-0.1730477613834543,1.9520695797164558,-2.7396920356848233,5.2890781420609585,-1.6178449281292602,-3.7396920356848233,-1.4143831195117735,10.119972111658399,-3.6808847245410843,0.9607506329307813,-6.747796503727563,-5.731821155752394,-6.661785203971108,6.38011158618909,-2.7639195537865344,-7.265472066800729,-7.818325889877703,-4.4018284423885286,-10.752721000610501,-5.926092612488813,-2.7344097715322286,-9.548325933641284,-9.321651921987042,-3.7663156098126698,-11.543027805190798,-7.502696383596535,-2.649777571602688,-9.552113671523694,-8.63702869359148,-3.554254804694082,-11.164743622005204,-8.047361493738526,-2.7344141478902673,-8.901910499101753,-7.438709652714108,-3.706902173080584,-10.6902052730738,-6.515305765195262,-12.418208056437514,4.582022796449023,5.334815733444785,-13.042706689919715,-0.4579092824742178,9.766233689860634,-19.12299644858545,9.451734241281748,-2.5109666061999865,-18.691419712429514,0.8284358239916324,4.162086352108639,-15.953130299496062,14.93223209577222,13.487642258988492,-16.072414502375267,8.143986555828105,19.022379053875156,-14.893122772160236,15.048540375185175,15.439448163133122,-15.323439117201056,9.042903626031453,20.951998463898327,-16.68268121951593,16.766092415552702,19.112750847372325,-16.771406408301075,10.02373080146433,24.363010693630866
0.0,0.0,0.0,0.5510266647998571,1.1719283338241755,-0.15771664244642175,0.521564064559425,1.4815813486411717,-0.16146555012142308,0.47785416676724907,1.8056796071975165,-0.16552163648389637,0.5662974889801909,0.6901345551280132,1.0789636310089945,0.554809368165425,0.6640249701873729,1.0757554543830596,0.5342857280798737,0.635351740719462,1.071288388283517,-0.09338473496936663,3.215437871450849,0.5254728982701434,-0.01563292086497656,1.8263215322000512,6.061985784989402,-0.6676821467022648,0.35769841691329474,0.2889941919691783,-0.6678776789119719,-0.18130181000062764,1.8850065418801025,-3.3695969139706556,5.928000695225634,-2.427208306980741,-4.369596913970656,-1.6866258382538248,9.837694083822969,-5.234848667725598,2.810104428683851,-7.77722484272934,-6.830410810758616,-6.399352812525649,6.807487092007561,-3.5388409043726794,-6.216864532388342,-10.38625698243107,-5.726259734365872,-11.941384392184505,-3.9228202986573453,-3.387052388148334,-8.688734447947395,-12.056858835400503,-5.004651735408711,-12.85099781776398,-5.399401092083601,-3.3201007111578886,-8.954182699503203,-11.367891438585989,-4.73854688186475,-12.574730117271047,-6.25900051659127,-3.424278341307507,-8.252761590714876,-9.998048298869776,-4.8967976169210194,-12.056084551989843,-4.632008381331261,-14.04736466032917,4.85755116426154,4.069140249701873,-14.62903798152824,-0.662658658697321,9.04070781452925,-21.50471872329537,10.224596503594412,-4.511657099267599,-20.159610408107103,0.9353440159901896,3.917508038546399,-17.991714020866425,16.187245023584563,13.562702472396163,-18.112516113302465,9.031434820182787,19.531518102420254,-16.83576742771343,16.511896083079463,15.845577230394879,-17.31312793600062,9.932946935937855,21.58613435235387,-18.684368165425077,18.509460379380766,20.071989648862775,-18.920045431064032,10.924505255229883,24.954874304170872
