x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.16179149271821314,0.05277323534504319,0.41070162950422284,0.19744435252698206,0.13935627849708537,0.41006868158294696,0.23247234460070412,0.2340395159583678,0.4085484522595664,0.06928721214336558,-0.10732411166047827,0.5250158717943785,0.04091883260547529,-0.13705381019257779,0.524879662940803,0.013400026933954097,-0.16679466707708882,0.5242113161084284,0.22914561649897075,0.5678027665018566,1.5014675157275053,-0.06512553146462995,0.0025310221435579754,1.929696223474865,-0.03673714384655342,0.2828696204236326,0.3710086765809269,-0.14606975894111082,0.08139171588526135,0.5127643856172686,0.09111987533426961,1.6359210450374189,0.8454545104753843,-0.9088801246657304,0.1377379326266377,1.850211816310433,0.8109775101483291,1.3313618961503684,-1.6336753304219012,-1.8784216702899248,0.20490582735335425,2.206925489139845,1.0075861405567632,-0.956518978818369,-3.1840671563275555,-2.0840574077993037,-1.1943261701841128,1.860808788164451,1.037483599145809,-1.347903961215106,-3.5836132620866117,-2.2256099578676003,-1.6016325823890418,1.5898208892052559,1.0085534542796128,-1.3671988687739278,-3.2518795841830355,-2.130490390349949,-1.7784314819446314,1.4655029915927587,0.9718155408915139,-1.2395367359895342,-3.1395693573366166,-2.0700382846918948,-1.6272869812809019,1.7389014794436215,-1.4161242040054638,2.845899690259528,-3.5008127561130458,-2.04675926816599,1.8107493410800515,-2.9584674580118895,-1.8376998403201292,4.09276861809577,-7.221977337001482,-3.368674272302276,1.9777337001481368,-6.006953000250101,-2.616113815194598,5.942744954693241,-6.2774897554781734,-4.449701995036457,3.12175955674407,-5.558208122511014,-2.8333296138825297,6.0932888281806115,-6.209298178110391,-4.526490121010408,3.4811931741664903,-5.564333865599569,-2.6848800477115757,7.020411704726909,-7.062031589680448,-5.066929144462186,3.291415764058562,-6.985425267896651
0.0,0.0,0.0,0.15696728921580372,0.06382189364352972,0.3670778101564559,0.19003746675611569,0.15015116982533483,0.36661265783357694,0.22119686968397345,0.24237824052998538,0.3650625868533915,0.06916974147638785,-0.10471486630567602,0.3945657854541534,0.04205950355799411,-0.13885161846802596,0.39416989122361457,0.016523108992021467,-0.17180050075472603,0.39343276050027554,0.20790305963533556,0.5390960059419699,1.4768022827467235,-0.07317997220691473,-0.021954815271821165,1.6239633748232982,-0.04138713851019479,0.27722778949133864,0.36361359525121595,-0.15157114790234086,0.06745064331408582,0.40644972536358626,0.08423281500826604,1.4870464905239955,0.6713778392074179,-0.9157671849917339,0.10015768382969548,1.659228846706759,0.7486043558473298,0.994221628890433,-1.6688293285933344,-1.8756603852696647,0.04821224273426456,2.049545741787862,0.9515238277787096,-1.0860750802645136,-3.2136747857117185,-2.078949358482881,-1.460444644440185,1.7503316901070993,0.9862262500898483,-1.4976727409133384,-3.636153734995328,-2.223419118527925,-1.8354785247502217,1.6042064744710929,0.9476985348731342,-1.5213496492919951,-3.3611605016981336,-2.1198632957567627,-1.935859144763639,1.3648999239284088,0.9102841902867959,-1.382587879159978,-3.1926004841327837,-2.0615199044013703,-1.8165547805304645,1.6164254738002253,-1.4209727729592447,2.746780060258284,-2.9452415104553515,-2.039582684428684,1.7617858554759567,-2.395846545406354,-1.9439492386850996,3.7057800183290603,-5.944891523108992,-3.3678473237175646,1.9845161367611472,-4.182051353565182,-2.6513951949109904,5.440471359345425,-4.44337233749431,-4.447533438555718,3.087745510578144,-3.16885113553322,-2.7489034759326256,5.594913161583247,-4.267658192970266,-4.538051893403934,3.415569893020581,-3.0972558633526606,-2.9318620169154466,6.343376755037497,-4.977196492320962,-5.004304858399022,3.2431329665524595,-4.338493872343484
0.0,0.0,0.0,0.14719974125447474,0.06941547033614866,0.40416124550686927,0.1781808425401166,0.15440345190052998,0.4035787005388082,0.2065641975580891,0.24280878558669813,0.402150087106093,0.05981652590028006,-0.10125476878294044,0.45214530913474615,0.03182716975029587,-0.1364720929719717,0.451444785028043,0.005690196337868731,-0.16983850456847568,0.45114855080453686,0.18077123808263684,0.5129876287295742,1.4780981468821899,-0.09709352327607118,-0.030712064745187114,1.705231511088569,-0.041511015061635834,0.27077682463375013,0.3179144522607155,-0.15878521916187033,0.059769113723068784,0.4030057115134408,0.05057004873530774,1.417027219735227,0.6405881315191744,-0.9494299512646922,0.08226417036040605,1.6896777442094664,0.6942664343837519,0.7423570835262898,-1.7497730463610235,-1.8852904639042642,-0.026358230239413118,2.0266147705471145,0.8838519269925978,-1.2434087885269882,-3.30630823152579,-2.089310575488272,-1.6395024294146618,1.859100565270764,0.9234105894546497,-1.6325576480619812,-3.7131380888849685,-2.2279254048411876,-1.9566511198829764,1.7169081379878124,0.8876522518946494,-1.656002418388574,-3.4785276589410548,-2.1275372865533186,-2.072864614344205,1.485832947420263,0.849897457384171,-1.5252705066854846,-3.296766484919987,-2.0705121985283848,-1.9457850941995427,1.7232973882873546,-1.4474875221440595,2.684473798340206,-3.3040909312266153,-2.0599723612734397,1.7210726913209988,-2.7042332366712976,-1.9431417734359495,3.5876368153718365,-6.737874611330407,-3.376049867319411,1.9609908042428386,-5.157562977337714,-2.6254419623495857,5.372683235201152,-5.880112061804897,-4.36366610066083,3.164748862475283,-4.945490330121067,-2.7127722524827074,5.532612962268728,-5.795495843164928,-4.440608713549592,3.5136745539947514,-4.967847193125602,-2.930179872244397,6.318502510272638,-6.567052212200734,-4.90793437272587,3.2894267169456266,-6.277497960173771
0.0,0.0,0.0,0.14274169129531777,0.07970691549778307,0.37778609394568763,0.17300188073335807,0.16013030084625893,0.3775056898225742,0.20022702427610245,0.24160813363868597,0.37643951444951945,0.055377148876464395,-0.0836325732213707,0.4522971814587838,0.026635903953236128,-0.11665415687562282,0.45173424086181085,-0.00031345555967810033,-0.14711620885096147,0.4513585917387046,0.17223281289759457,0.49806951179118886,1.3959611855301521,-0.10582501361150559,-0.010157808170883745,1.7614603190849656,-0.03785988749717464,0.25781719783523754,0.3058821606115013,-0.15876204245083866,0.05765734260763751,0.41771365088300644,0.06500755562947705,1.3136144198086854,0.20297740134679274,-0.934992444370523,0.09935084135452606,1.784865711657846,0.6525867546901055,0.5402129365455065,-2.7438775767681807,-1.8331435541169296,-0.08042338534847587,2.2296260994045056,0.8368147513181482,-1.3489137094515735,-4.931016321012611,-2.03484971902725,-1.6972108141457305,2.3092679782045322,0.8947407701197955,-1.6978315059087439,-5.394443307190713,-2.156526272693543,-2.05294466976284,2.2735436399795863,0.8630789154579792,-1.7266175301976405,-5.168115954390439,-2.0509237343432147,-2.1242403500466986,2.08457116294145,0.8242601809086373,-1.620463423787652,-4.932467918783025,-2.00743763940243,-1.9919347386946318,2.204111811943723,-1.4192219336440879,2.5758040028488205,-3.86345003333575,-2.013124974234095,1.681819151068521,-2.936117214965122,-1.8749816973227627,2.829651118986593,-7.608160293070287,-3.272952978822914,1.8595836371933148,-5.480304720029455,-2.6729553244087345,4.460095543529097,-7.3758804831622475,-4.358674900383681,3.1637457015362878,-5.708727995917259,-2.790975251937241,4.679116396497827,-7.355036754619027,-4.460760126178301,3.4428370073736687,-5.802879810760979,-3.0109734323312707,5.092091608631187,-8.153549866443765,-4.926794088839419,3.1432609187019955,-7.196654981384578
0.0,0.0,0.0,0.13660170041855618,0.08297589618497236,0.3437225441885085,0.1646843911835808,0.15824813505121446,0.3433726104917353,0.18863268012376602,0.23278708205774656,0.34248447467653303,0.048598491669804476,-0.07221287701433568,0.42710669635304965,0.017814558333196905,-0.10447328498381983,0.4266223826596598,-0.011287919715796539,-0.13299117594093282,0.42606883257207406,0.15897631092120557,0.47396199979263187,1.2913447003803569,-0.1175013233360073,-0.005428406157741652,1.7010583959530474,-0.034491320552908884,0.24720394108562666,0.29059776588139635,-0.15797084840844972,0.061233280945598614,0.40963559146298206,0.08293360400329607,1.1973288394479642,0.018401873952927437,-0.9170663959967039,0.10709164852195646,1.708877674639425,0.6060224066707048,0.3432017364351238,-2.7452719728347765,-1.7706249420187832,-0.18890280438092433,2.0858425557574667,0.7921680336591196,-1.4234161919028208,-4.728309056256787,-1.9677638077151853,-1.7327940739103624,2.005001732615185,0.8618948807360477,-1.7431861838263782,-5.1915220205840145,-2.0805611490376483,-2.039572351008737,1.9307069888512352,0.8364520406659791,-1.777042951121152,-5.002657415592991,-1.985525841887268,-2.1461399516504867,1.7106522409399232,0.7947110216153976,-1.6732857341649887,-4.736753508886816,-1.9447459467718786,-2.020584014101032,1.8818032431282026,-1.390277027432619,2.458517508963214,-3.9576018747032724,-1.9552381595533945,1.6099340924097811,-3.0408099941882356,-1.76706046144863,2.844151264126953,-7.810597533956529,-3.2229087880424996,1.7416019323434235,-5.732186805930728,-2.449293720566006,4.603338217398185,-7.96363861467184,-4.212179363871017,3.078637536903339,-6.201891449612276,-2.555653100426196,4.847802716522327,-7.99287547271745,-4.293669576641618,3.322788937456685,-6.320256863611807,-2.684336613023809,5.28703499064115,-8.842503574371484,-4.758699228918029,3.0559061713842914,-7.665170410206877
0.0,0.0,0.0,0.15700302437883268,0.07975804969338479,0.33957825789095525,0.19521245843567764,0.1523591825822514,0.33969154677761626,0.22126288702858957,0.22489247581332397,0.33890554246662324,0.05098935619162197,-0.06731799421859073,0.452693368088626,0.01860544388189884,-0.09826591140742226,0.4526235233177937,-0.018166324126522634,-0.1271488963523652,0.4526141661236152,0.1984587364446004,0.468948151118686,1.2520079536150517,-0.0995291326215182,-0.004451685130415894,1.798377195181045,-0.02789179073303591,0.24031079252092838,0.27418550637458855,-0.1608875967049309,0.06391364646515281,0.4287877420756262,0.1241084766153692,1.1825317893962939,-0.27550787842331276,-0.8758915233846308,0.18440489915952346,1.7524427289588451,0.5859154176483365,0.11102611659732317,-3.2028692332113557,-1.6306715457750598,-0.26185105351980886,2.1642488345280464,0.845856935184721,-1.600411382358347,-5.134670409544338,-1.8667037612578743,-1.8038839039550856,2.2452072785603288,0.9565993282871322,-1.9213004828980567,-5.583006416361722,-1.9744211071565827,-2.1899924808261066,2.190937557438134,0.9569575751499657,-1.9542632045048207,-5.449494210236102,-1.8861797583838789,-2.2663009006299397,2.0132918943305427,0.8997664043310442,-1.853036910789179,-5.160938810633783,-1.8541828328905376,-2.127935569034371,2.1363249619863987,-1.3226681370828948,2.3977439136464653,-4.783994769996825,-1.9114963156047922,1.5777649673333667,-3.743737196517787,-1.6590816582284826,2.726722141460725,-8.940884589035374,-3.12863067488763,1.5490951927414909,-6.974860895282972,-2.2087757113973967,4.70665898040002,-9.577052149648269,-4.089954216585626,3.181537253329323,-8.062411816799505,-2.3025027152572393,4.979887713669858,-9.65964409243571,-4.155570538205758,3.6887833976640434,-8.260361588717897,-2.4285304192357176,5.471563486891574,-10.493690243454141,-4.67299029191104,3.1042448243019702,-9.65702173876719
0.0,0.0,0.0,0.17041685855180227,0.07813383441965531,0.3364039437017416,0.20560898459428478,0.15061632945305173,0.3367212684924047,0.23539986621264122,0.2247775533048503,0.3358452638266546,0.05891282644283616,-0.0716767455384605,0.43663218896960204,0.028153835293643084,-0.1018568878640075,0.4363552020760571,-0.010095231052113202,-0.1309344610016572,0.4360449364173897,0.21757925556410868,0.46919092262855183,1.224275010336586,-0.07646922386524453,-0.00805110811564875,1.7045027177658183,-0.048410854928114505,0.2366325251187447,0.2622692756322125,-0.1564686860266163,0.06192808425242111,0.39750173957181323,0.19890415379495574,1.1535216664929897,-0.2685532477049417,-0.8010958462050443,0.24352761633281456,1.567901790666483,0.6427541371555732,-0.03412485251456366,-2.9147752674906804,-1.504909122079284,-0.32422626871090166,2.0955618228695707,0.9489396175295055,-1.6963663958425075,-4.326010748933462,-1.7800952646670274,-1.8763176206019088,2.362680722182818,1.049167862797366,-2.0250703392080998,-4.661775262448443,-1.8875991219784394,-2.2564543996880535,2.3390534712441218,1.0497904110095566,-2.0526063323775494,-4.670651931849123,-1.8066019691616777,-2.3115882374692003,2.1484696810280783,1.0044338071915748,-1.946351269131088,-4.377610833624662,-1.7706256071693889,-2.194161761690427,2.251126267702454,-1.2317859267799938,2.4170168780484524,-4.844234243849311,-1.8402192364708374,1.5794740610514073,-3.81498153700834,-1.6376036599918653,2.899250387411887,-8.802789365585722,-3.045159620420388,1.4533962828627807,-7.43389122886042,-2.5445313576727724,4.348778602090175,-9.448720112139354,-4.125180259977747,3.1952929035554494,-8.710049850917855,-2.6827444560602647,4.555608480370571,-9.527693647117353,-4.216243398871211,3.7263070319039153,-8.915685055145266,-2.9242803887228686,4.903743356852568,-10.347227946095124,-4.725772890916241,3.152973071092182,-10.292506227162868
0.0,0.0,0.0,0.19095403053155896,0.07546723881961852,0.32003539423149335,0.22705628113132442,0.14973494669349025,0.3204643744688176,0.2761355201015567,0.22079303518982712,0.31966659225630156,0.08731496024872785,-0.06739998977978118,0.43099637720138134,0.04521438253741138,-0.08911324809312234,0.4308205490947038,0.00108320871838456,-0.12894184426538144,0.43046553096726303,0.2758571536152679,0.4679939055221456,1.1524903714780588,-0.048839198304519486,-0.011008251481931729,1.6978331791335406,-0.02427839876066399,0.23562613632696094,0.24891073983626133,-0.12419515776790421,0.0769491705485568,0.4019628871580261,0.29011234172108485,1.1011986568480845,-0.350370617408798,-0.7098876582789152,0.30851814895699975,1.5757432519660473,0.7171789775477929,-0.049118909556442505,-3.0630481600916593,-1.3573270900347487,-0.30226969543747917,2.0679046130840315,1.0583036588383377,-1.7462798739685648,-4.591252617880475,-1.673074026658634,-1.884143229642938,2.3540203113401397,1.1652374049250696,-2.079906142082558,-4.9177450986654545,-1.7768879164739169,-2.237881140199886,2.3890722999795595,1.159870445278797,-2.1100031736468967,-4.912074810320807,-1.7086134928404677,-2.338259994298194,2.1937975374651706,1.1103702946650458,-1.9979008208449431,-4.627281351561323,-1.6714411449872517,-2.2245346774714103,2.252237017632567,-1.1078922277925403,2.408155196712317,-5.159171671436102,-1.7392119538906758,1.6388752918141427,-4.123750754749712,-1.3937662044258927,2.8831808817359312,-9.038859020149967,-2.882203909502652,1.5735075790991147,-7.631807876023367,-2.322369234989726,3.939106994932923,-10.296267334029025,-4.011318724247738,3.2383563467558876,-9.892276540294558,-2.41988525114843,4.141048433079083,-10.456272255871246,-4.153206795369703,3.7774775962045335,-10.224282029627876,-2.575253757275182,4.307459146020031,-11.20300918205975,-4.559750626660786,3.145346304046131,-11.653346314804256
0.0,0.0,0.0,0.17709291506400485,0.06764447813973709,0.3219620556838274,0.21129290074939627,0.13718133428057164,0.3224567712074903,0.25140031333087687,0.20636695234030597,0.3217022720464854,0.07621800088538505,-0.05789000018555974,0.4472642529762457,0.04377884459901865,-0.0768608328451345,0.446977960804481,0.007587405265125107,-0.1153098052417976,0.44713270437417324,0.2520259147432516,0.4512584264003796,1.133511559046435,-0.04699565525120813,-0.0003883500292919305,1.737195715160496,-0.0345180880984633,0.22214052439182794,0.23649854070518003,-0.13032258235538932,0.08271391724565724,0.40747394873779613,0.27991952008949283,1.0811495823580402,-0.5041853662286573,-0.7200804799105072,0.3192184223710824,1.7192819103110246,0.6879952125586832,-0.0695414951343585,-3.16998564562861,-1.3394205764545895,-0.30010676312238727,2.2378093877323804,1.0401690449240133,-1.742609254924623,-4.589839255975024,-1.6587148795054567,-1.8908126721397953,2.4369110135007968,1.1473099139267888,-2.080934034837516,-4.9273402314062515,-1.7591653257766338,-2.261375474834123,2.4047157357311186,1.1404282983906668,-2.105339779767096,-4.864620127731373,-1.6932932745197316,-2.331854875052023,2.218746437915687,1.0949091685068009,-1.997587557689198,-4.620810781749935,-1.6554347797273332,-2.2198655951033435,2.322075379668484,-1.1053508802158856,2.362338529889698,-5.33414388699942,-1.7212173646805589,1.613367061025297,-3.9406758881021746,-1.8672131180133444,2.6693590501461943,-9.064463454009019,-2.809183285308705,1.5900484973637263,-7.510932119595904,-2.880553869318227,4.1104358798315115,-10.102720570887797,-3.973337550399351,3.2888190978085396,-9.09494296688819,-3.001835716008769,4.3791303610197305,-10.235483926550152,-4.107993449741144,3.8259648443816485,-9.337928145966593,-3.3254323541964337,4.450008217645671,-11.162675585904882,-4.52838401323306,3.203766465113443,-10.762902366416867
0.0,0.0,0.0,0.1658436992440006,0.06643467030207362,0.3550359735693739,0.1981735993790238,0.13505678149073427,0.3552385083525214,0.23633689264025778,0.20333676870592993,0.35593417130333255,0.06995570978494133,-0.056084197068627,0.35998682382409153,0.038250047290730366,-0.0740722863274345,0.35976243746208586,0.0015035190826250596,-0.10620780525351092,0.35875791712054894,0.23292935091026504,0.44286921014696,1.1954731356037231,-0.055756749528723414,0.0031472796415036495,1.4899763220205209,-0.03450266458804882,0.21850567814907343,0.37078639592451745,-0.13004298564318656,0.08035934432217708,0.35210460057270704,0.27547013508841733,1.0683908758243263,-0.6802331269935489,-0.7245298649115827,0.3118856281839707,1.3521306920101495,0.6620389153789455,-0.0632629299379676,-3.1877396335457613,-1.3343637276836675,-0.28283085573391953,1.7526805690542506,1.0180422289915008,-1.7267344283039914,-4.310912570446881,-1.6476012184701285,-1.847596652468576,1.8970647132877168,1.1188784595615333,-2.053152987143444,-4.657327719053924,-1.7385207459541965,-2.2161841925026255,1.8467330258892287,1.1062932547111353,-2.0676343872099774,-4.543931029731193,-1.6806137358372417,-2.3061919873195613,1.6460657373766365,1.0647217674339724,-1.9600049247588174,-4.3306028514526815,-1.6439223257907336,-2.178032966531209,1.7768790727103132,-1.1425508946101612,2.3240726124704025,-4.926996402643063,-1.7121344752685788,1.584048999719517,-3.7226325689629305,-1.9322526042515997,2.7026587174753924,-8.38794706047343,-2.831210577468739,1.4077250223407933,-6.8608326756116815,-3.0117082064093617,4.097849413268801,-8.51329717494961,-3.931371855166431,3.127020944901407,-7.158960451903696,-3.1457545969851344,4.3315178041446245,-8.466560561487734,-4.029531919612281,3.6676550972884474,-7.24798867631615,-3.485431193618034,4.506496115637251,-9.495785580567098,-4.502469717625418,3.117073584376447,-8.544855094679304
0.0,0.0,0.0,0.15329936092841748,0.07577421809569553,0.3470763384049554,0.18857236166897254,0.14234061322550953,0.3478631382822312,0.23400774234042188,0.20745492086394263,0.34745618382604804,0.0642439481471134,-0.0404932441095256,0.45741553303060517,0.03859050877599198,-0.0563800954620751,0.4572270455042695,-0.0016896902107041778,-0.08194646699108209,0.45707236453934097,0.23194107707704642,0.4438447500642644,1.228826408410052,-0.05260938814588871,0.035496889477420725,1.769470506326611,-0.038395961582989045,0.21052493935549385,0.25533426078126326,-0.13251342854026457,0.0838689759737406,0.40223397584935794,0.2798985548013928,1.0487197200051284,-0.47638005719049614,-0.7201014451986072,0.3254538530868899,1.6571568171568938,0.6607862385607846,0.04381808753092822,-3.3694874574467883,-1.2965900661013954,-0.30816658087454385,2.144019778752002,1.0134747850891377,-1.646829709971596,-4.913585724828623,-1.5991524120981564,-1.8399657979656103,2.3361705330529303,1.1068300097656312,-1.9748847547078825,-5.294634707346804,-1.6891760958269308,-2.221733090181235,2.305974257260278,1.0952719929223094,-1.993466244148435,-5.137718443010111,-1.6320276984174065,-2.289068744047972,2.1397792878041875,1.0549796746022786,-1.887825364233806,-4.924433604551256,-1.595453463992504,-2.1705394315267235,2.2334164464456228,-1.0922211102202337,2.278946230345152,-5.226548771067707,-1.6716017867724493,1.5717046735338636,-3.8828827492771456,-1.7800025259242107,2.129693451031196,-9.298579550347219,-2.8454574506153114,1.1711996162636351,-7.78529899352126,-3.091001203641158,3.0795857484294302,-10.47980568243647,-3.9598317453817367,2.9452365598187966,-9.120920329416236,-3.2576120575885206,3.2879234670478517,-10.603639116870559,-4.044540463583636,3.483366214998249,-9.32875700928022,-3.5816807984471946,3.220472360584611,-11.466076391347306,-4.517232575747428,2.8985120647963347,-10.602484590905524
0.0,0.0,0.0,0.15944218129808302,0.07767948286061983,0.33193511431666317,0.19712086178009605,0.14681904643033858,0.33219015608811137,0.23783648160801768,0.21406760740251576,0.3313097684500911,0.06332422909564926,-0.041029247973834816,0.4271631267548052,0.03825626571722777,-0.057423243889345624,0.42670271426852047,0.0044595693519391775,-0.08196615872704545,0.4259786630971432,0.23132002106562247,0.44958515115603015,1.20003553390973,-0.03590707946286484,0.03564949045774426,1.6556891508860234,-0.03666106062989268,0.20819909942553513,0.2441533027113392,-0.12447057340140391,0.07901709894283435,0.3735820664560529,0.27655315981153017,1.048996358092657,-0.2793344205775725,-0.7234468401884698,0.312707320940617,1.529196710757159,0.6701771792061674,0.061618856151983245,-2.6360337406572243,-1.3015689048996677,-0.35955827147270225,2.0715406497101565,1.0151700501359266,-1.6330477459847637,-3.983403061201747,-1.6002823608525847,-1.8529488369012648,2.1463019579948432,1.1013276818708921,-1.9558080430176823,-4.340760880986238,-1.6907381310055014,-2.2613157671853896,2.0238500672788096,1.0891697355525682,-1.9721280099545893,-4.241830066400014,-1.6334072243367799,-2.317110453146502,1.799131520679398,1.0513560516859184,-1.869550909967389,-4.011641454890721,-1.5971247463114464,-2.192486806921598,2.0017731930401936,-1.118047723696469,2.27093555435128,-4.147133510387301,-1.6770209592754648,1.559144537043464,-2.931673322375983,-1.8017242861536835,2.3054919631593593,-7.8530128361472835,-2.915212143172363,1.1886732797098192,-6.383165714744217,-2.8895892012575692,3.4511313219951716,-8.179522342741754,-4.0388976909963565,2.9655973804248914,-7.015495459237575,-3.025474247149168,3.3280585430714926,-8.102136428561877,-4.115133529173149,3.5290575681178042,-7.056945637575772,-3.33445369161024,3.814107662652014,-8.86757346062709,-4.653516678967683,2.905396059811594,-8.270704074491302
0.0,0.0,0.0,0.15659377113183715,0.0772493843857254,0.34045957359939777,0.19353254143434936,0.14631141789045254,0.34090262449443076,0.2338064738379882,0.21346887479745333,0.34000822945506975,0.06262998073414394,-0.042230501295022774,0.43683191497505647,0.036641489212396496,-0.059329905456958036,0.43637897597509473,-0.0001582096788598696,-0.08367856641616801,0.43578505173711674,0.2271820814779846,0.44958852724651366,1.214893080878319,-0.03905099710374217,0.03222182528037562,1.6732443829184582,-0.03494520076042717,0.20609266749173866,0.2427915715069472,-0.13000306212281665,0.07675816885055564,0.37656168263648776,0.26763910330836854,1.0530273549638287,-0.3188767112800949,-0.7323608966916315,0.3046426247496077,1.555441966393202,0.6764803449991706,0.07903817446444748,-2.8714992918840987,-1.316173112009901,-0.4117126197736581,2.191715362925348,1.0099978309963382,-1.628726220702502,-4.368285817267821,-1.609028158771068,-1.8687856450234124,2.3687685800681324,1.09296413488651,-1.9441428926853541,-4.716686336552815,-1.7013849726322774,-2.234870721002335,2.346022111078505,1.0819430445156104,-1.9621357349732702,-4.568394905393164,-1.6439130739885426,-2.322243690751113,2.149755987088049,1.044416729397655,-1.8604863352769307,-4.373602507750999,-1.6071624966508031,-2.201299169399186,2.2524002577286706,-1.1274063181800784,2.24910943261416,-4.203093501601235,-1.6858006813223267,1.55908557357388,-2.8817419730915956,-1.7643626318945609,1.912152161986297,-7.748994284037409,-2.91300923740383,1.1886325069854677,-5.799051539354657,-3.080593796649527,2.3004841981703814,-8.416787769371117,-3.9768174974801282,2.5868194751011138,-6.113699809893208,-3.25096775839851,2.4660774206718807,-8.462113566479962,-4.057093917858555,3.0339385278844557,-6.185122548706891,-3.5746644423746763,2.072608673462878,-9.217921392755528,-4.573001964862141,2.4043169552292127,-7.1840696250175435
0.0,0.0,0.0,0.15146524170106962,0.08170546336990987,0.3308457600881799,0.1878591356489871,0.15031632509228793,0.3315165699235918,0.2331345137216009,0.2175411216270615,0.3305063868207614,0.05940333798529742,-0.03987715259161809,0.4208520586528437,0.03449797518924266,-0.05812425950594364,0.4203850632586691,-0.002778479734749156,-0.0805317842589218,0.41987743196343785,0.22205488132412082,0.45292743570955996,1.1923192432579326,-0.055319429929103055,0.03193188153110996,1.6257884317208924,-0.042669600917355464,0.19951179774496147,0.24310554794337896,-0.1307409321621728,0.07751901315714284,0.36842412705830363,0.2696103144075857,1.0514079069844224,-0.2977843274948856,-0.7303896855924142,0.3060118275869513,1.6236759998019,0.6895239377204021,0.09642264384791506,-2.6183094417516104,-1.3065718410983884,-0.41408776846679474,2.293930266254043,1.0185471141525955,-1.6063727251832107,-3.957024439319806,-1.593089865025315,-1.8559403337985299,2.581282596024539,1.0980410955946873,-1.9194451993127453,-4.352514616225661,-1.685895278743233,-2.204829386359798,2.5994697014912105,1.0877938642329148,-1.9427016334362353,-4.190433483474522,-1.6273078334588391,-2.301802916514811,2.388979543633434,1.050753605483815,-1.843460985090434,-3.968634362289376,-1.5897983570397254,-2.181378979302358,2.4670531733464047,-1.1169802826988842,2.2270121437850565,-4.061065044743937,-1.6706999914918583,1.5570534400195053,-2.7541477984865668,-1.7138486515865146,2.0527095256901435,-7.546563028187347,-2.875516361664599,1.2036344368943506,-5.546913671567949,-3.0209995542749604,2.3752392121206736,-8.269712221628204,-3.9309224603514243,2.598628728820124,-5.930874681420885,-3.1873384881666986,2.5511113918938997,-8.326231680510388,-4.017695188836302,3.0409581310533205,-6.0140533549380875,-3.547454795734754,2.108655002469901,-9.086849714469302,-4.485675368675562,2.424645483510078,-7.046995419572028
0.0,0.0,0.0,0.15073496687562785,0.08013268822399959,0.33236969596785476,0.18627023384153707,0.14900118255915976,0.33272223847004817,0.2302442684027822,0.21758866014775632,0.33147069669264906,0.05740371043830983,-0.045434113652836235,0.4262442302557125,0.031705936955609526,-0.06608153300357311,0.4259012245209364,-0.003284462698523708,-0.09317676080515748,0.42566979896494284,0.21834238266597153,0.4541936345256412,1.199496776572613,-0.060955838409012884,0.020011634856249128,1.648138740892387,-0.04207303892272675,0.1971901504266114,0.24541599379474333,-0.13070394059229684,0.07441571404956576,0.3752609895349872,0.26273730656256755,1.0495326983965516,-0.22698110448482384,-0.7372626934374324,0.30581933547804635,1.679434596849052,0.697172666353013,0.0876384420736747,-2.429179408847577,-1.314684078684689,-0.39321776890505195,2.376692140432079,1.0164471090879035,-1.615155830779599,-3.212001097920349,-1.5885355339953968,-1.8305966519588521,2.6839260964103606,1.0937693119540202,-1.91840770952278,-3.4908216759597166,-1.6765846928525108,-2.1888659829864068,2.6899399819437204,1.082959068194245,-1.9407641175947001,-3.3431273546378093,-1.6128698676296682,-2.2775472705771653,2.4824593415815777,1.0460721233930548,-1.844066223312946,-3.2042958567513957,-1.5775498137151431,-2.156898261765192,2.567330213750747,-1.1237401930241726,2.2084918556006254,-3.959420021489516,-1.6817463092710094,1.5770904594178756,-2.703765672087789,-1.500058492173493,2.29564710145849,-7.427171204048675,-2.8748375570616584,1.2459999618529303,-5.560921823938558,-2.7528670701778926,2.944763996795646,-8.038793344607912,-3.8704180600943503,2.749017395063769,-5.9195910634131454,-2.9016212504609435,3.147360540671134,-8.164775313759648,-3.930247765217502,3.21966322495327,-5.9951125656447495,-3.322271848734153,3.1199277113029766,-8.819090065231489,-4.419826621568353,2.6115391706827054,-7.044781480869244
