x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.055816172052608255,-0.13845594023073687,-0.3819408121340038,-0.08623921011876674,-0.1303905903739878,-0.3780346780871625,-0.11770784179856432,-0.12022995894394534,-0.3750386403905187,0.03588080130445864,-0.13461288470219263,-0.4185339016967993,0.06842445470987976,-0.1283956202780675,-0.41699289221531755,0.10273660969725382,-0.1204935324686757,-0.41452758412089785,-0.1524005150687287,0.05064654841512984,-1.2284971344695825,0.19486835142181283,0.09194877563700347,-1.4125689513458628,-0.044595105004621494,0.16698022533233295,-0.15375216104700618,0.06052671714312913,0.17517710605482126,-0.2072007775163083,-0.4370481505327256,0.7772854895353634,-0.9652253118612181,0.5629518494672744,0.7361332177362975,-1.1720993093861858,-0.6861453472363677,-1.1805926463498393,-0.7228803314782534,0.750329083060974,-1.208678324634554,-0.6517355676861929,-0.9407177081488746,-3.2005893043399043,-1.183875416215862,0.889166821057631,-2.970504971047856,-0.8466100606270286,-1.0988308594953513,-3.6211270045662194,-1.6147531314070118,0.9790909425901038,-3.348374979656218,-1.1918752565363675,-0.918913012548147,-3.595436006907162,-1.7631864810836095,0.8616430917635065,-3.3275716075528403,-1.3621317263707615,-0.8499222586050359,-3.465028143510922,-1.2715169398448447,0.8042894927821798,-3.201202816500624,-0.9080559584505766,-0.3332211653122911,3.504602556714369,1.345130634267936,0.28324122760776577,3.533520410826679,1.4935176746520062,-0.38176296397896736,1.407794304150541,3.7322567676980665,0.3246611672775772,1.8402498779373093,3.2664061724313354,-0.30973062273979307,0.7297414318132732,7.245865094369558,0.08000121806793953,0.9002417711321993,6.409714168586745,-0.32304748315432513,0.7909273386648542,7.551845807952653,-0.004782963835665234,0.8856776705627781,6.7122965749771994,-0.24434724353272458,-0.18098186511791206,6.901892944111153,0.010166261155813408,-0.10736603555734797,6.023353254032675
0.0,0.0,0.0,-0.05850954173491647,-0.13618381292623744,-0.3837809710864673,-0.08932940952995097,-0.1277072061608904,-0.37966298942919424,-0.12113745705455028,-0.1177773324320744,-0.3763552524417733,0.03455572019411383,-0.13125023025737353,-0.43212757290569,0.06746534512216248,-0.12403040416341911,-0.4303544931476712,0.10216111405637328,-0.11584904940611235,-0.42773903066936764,-0.154715448917614,0.06226107123176786,-1.1963416708494035,0.1944540176351673,0.10359478464762718,-1.4240102329642856,-0.04628088290279233,0.1693811125984032,-0.13595388215891405,0.06056872852727514,0.1810924272040497,-0.20539153682328173,-0.441058684863945,0.7869986692756841,-0.8538759925889133,0.558941315136055,0.7635634983861734,-1.2013460617432044,-0.6897429191121851,-1.195535214811513,-0.6168996762418025,0.7659134953422037,-1.2216305279079775,-0.8085359968374068,-0.9530277570854603,-3.2557287381321105,-1.1989438077946009,0.91570868712406,-3.0117085711135365,-1.0934667262744762,-1.1111271075571711,-3.6846590975896722,-1.6701315230117586,1.0084397655855828,-3.4027992503211846,-1.5713190370394952,-0.9278082711845276,-3.6542463117667854,-1.8467410841078908,0.8865435369988652,-3.380417449759474,-1.6504755778251632,-0.8597030391883026,-3.5251902219850915,-1.3058950590752236,0.82698258457337,-3.250970869600775,-1.1454208895760103,-0.32930893524026067,3.586291841194135,1.5073247973277863,0.28744402949489173,3.631532287374789,1.5900862663332496,-0.36731492336903965,1.4663933974335024,4.090703376507189,0.3224946234086766,1.9162137509572827,3.510846983948481,-0.2951197978490499,0.7788972677170148,7.764140546226666,0.07987324543881373,0.9714909364165656,6.8305813930094255,-0.31050817573713063,0.8411390038615305,8.0810238137728,-0.003800651069870473,0.9553179197849938,7.150362833363686,-0.22292676260876312,-0.13463178024680456,7.37618358822117,0.015054716990498896,-0.05372280121518411,6.41749195699563
0.0,0.0,0.0,-0.05837133759654802,-0.13126820329423208,-0.38365760976979535,-0.08985121031593037,-0.1248378530093613,-0.3794039570050263,-0.12229560926082025,-0.11702426947994272,-0.37604193175786155,0.0364575122908011,-0.11901437788847971,-0.4309938725609527,0.06948483772668669,-0.1101986345045638,-0.42902744965317846,0.10401435025539549,-0.10268559366260215,-0.42604728731275626,-0.15739988994137313,0.0691432401712409,-1.1358312150161864,0.1935076463375768,0.10623631339917727,-1.3665719422084308,-0.04772049424797614,0.1624820088883789,-0.11093420088936423,0.05842370887045689,0.17566641130187882,-0.17932424213634796,-0.4546218701913499,0.7664185917496033,-0.732774785363308,0.5453781298086501,0.7495855695297086,-1.0361499955392306,-0.7027574923160288,-1.226606817792443,-0.6044193723184395,0.7556132663016117,-1.2548667782692373,-0.7941539183845014,-0.9716908263160651,-3.297499495367248,-1.2195818298523105,0.9144703408843587,-3.0630855417650382,-1.2732071194404537,-1.125575787944238,-3.7296317194120836,-1.737579783951389,1.007989119407294,-3.4592597544129378,-1.777532486638088,-0.9428755724324983,-3.6928237932961085,-1.8909852457752303,0.8847750390613384,-3.434905138253584,-1.8660141486654669,-0.8773398971996632,-3.560485136953513,-1.3232727414361782,0.8230100955499418,-3.3038190501429945,-1.3362126568473598,-0.3394471751487515,3.570587660959426,1.9747857564214681,0.27708193577913326,3.6327342042053345,2.0515894591165886,-0.35222655549920745,1.4385299409731003,4.440068840592106,0.32227255537341115,1.8883528655376753,3.9418438057020473,-0.2987586429050214,0.6982633001324019,8.00213656375492,0.05966956621058042,0.9591011931439423,7.194113074054298,-0.3170527973497504,0.7530473370523079,8.305580461883055,-0.028737618075510955,0.9503507164732394,7.501378759316626,-0.22490672518213492,-0.22718500718328605,7.610641553368828,-0.009562363002405658,-0.04386449472379153,6.74953517204753
0.0,0.0,0.0,-0.05790692562401882,-0.1314181510565445,-0.39958581478103516,-0.0876743552356419,-0.1262731499520864,-0.3952679479813677,-0.11891224583355951,-0.12001132942894412,-0.3919317321288739,0.036925984109777224,-0.11667323250428213,-0.43833643889390805,0.0722971277102891,-0.10784186739946072,-0.4363411587727025,0.10836776143275355,-0.10128015022779784,-0.4332994650768203,-0.15497428036896962,0.06986194542633425,-1.2193584092793828,0.19826070692841877,0.10740008416454329,-1.4134987619857888,-0.048197637265866976,0.15947891076247378,-0.13411144331442768,0.060739282860046616,0.17351708362870646,-0.19179640242260598,-0.4675292009581644,0.7622265660060162,-0.8751786346748244,0.5324707990418356,0.7548919968978433,-1.0959590001510233,-0.7208526523923745,-1.2648554987232894,-0.8013331158455608,0.7617654346002265,-1.2958999076124842,-0.8960542361476502,-0.9972821194416333,-3.367632310585438,-1.4460601212162905,0.9304820220558399,-3.138500925218782,-1.3839035848398482,-1.1523574402584915,-3.816816355223818,-1.9845791047278867,1.028542314180973,-3.544507645483465,-1.8860187161306239,-0.9689276437528788,-3.7741991872693337,-2.1347824486292626,0.9014199945072693,-3.519142730919076,-1.9654668740503944,-0.9048618191257743,-3.63301786857325,-1.55146600015801,0.8371356967840653,-3.385612673266901,-1.4431616577297823,-0.3473896898971913,3.6188920914889007,2.0142313396633202,0.26977960821028885,3.6888717382880416,2.139169554000476,-0.32990566154352186,1.4718744776665675,4.471276162354801,0.3259022025205292,1.9333197537837767,4.044564883822296,-0.2940921972589016,0.734624787909113,8.135954625314609,0.05618655076395715,0.98751505529546,7.32002989829849,-0.3168891795891846,0.7973547825722426,8.43920656913397,-0.035936002700144735,0.9872909389828559,7.628354825030729,-0.19159983038103534,-0.20876568881369378,7.7287938672747725,-0.01341177583424207,0.008835127249157682,6.868964915854267
0.0,0.0,0.0,-0.05627561734659734,-0.1361273512928758,-0.4062463877847532,-0.08299093911236154,-0.13169784210063487,-0.4018638892407006,-0.11186958029446364,-0.1268280920147713,-0.3985369180150888,0.04020378286389975,-0.12177361773484999,-0.4615502673799749,0.07718291179530347,-0.11373037236304831,-0.4595393177704122,0.1137807014099323,-0.10848840855682287,-0.45652648828798836,-0.14895379185122956,0.06689394010622195,-1.2288948460290658,0.20256031051362727,0.10351357584559712,-1.5005414520538398,-0.050309966091495996,0.16017246824154183,-0.12968385062560112,0.06254545514879976,0.1757197191971024,-0.20980216260042994,-0.4829672125616877,0.7697971518183995,-0.8443817574350105,0.5170327874383124,0.7673669778402866,-1.2248848377385997,-0.7440411238089023,-1.3108122831633853,-0.7820912659193264,0.7703565785318409,-1.3431127464671497,-1.0606257615033674,-1.0322855305096341,-3.46592875619227,-1.5311857578752515,0.9551941512116856,-3.238431370813909,-1.5054211573357905,-1.1889819761174847,-3.935017319275859,-2.0996368565694064,1.0580407289194576,-3.6574307795858747,-2.044131937319873,-1.0078372281194468,-3.8915793420832134,-2.2706259218926377,0.9305063710489624,-3.6317219004911783,-2.1036994061725536,-0.9442630693749962,-3.742763263777853,-1.6517910227360086,0.8611385647151348,-3.4942746561171085,-1.5581422166128993,-0.35528159101731593,3.706176258958985,2.1633506559506355,0.25198509375305916,3.778142371471505,2.2906077546967785,-0.31043177344628425,1.5138794790777728,4.733423630648952,0.3236832455709056,1.9826812772074127,4.304720809291074,-0.29049096261768564,0.7671258408684029,8.573320019180345,0.05166166049352332,1.0373695938445917,7.784497934573345,-0.3157943057384516,0.8376639358088956,8.89916077696987,-0.04207121172987571,1.0300514185877891,8.115782525423082,-0.18630430490332123,-0.19178851181432896,8.145574555846162,-0.025763770939787104,0.09758525657582182,7.330631142839919
0.0,0.0,0.0,-0.059354326153478354,-0.13884197985144855,-0.4091017503539557,-0.08721152821468182,-0.13481215679265102,-0.40470739943626455,-0.11473098520631488,-0.13132926648424298,-0.40138774318067894,0.04168642484721124,-0.12606969050936354,-0.48243894792692754,0.07747443371316028,-0.11912364457941717,-0.4804293929553934,0.11244091575713254,-0.11563511578904635,-0.47750076542392644,-0.15217417045243742,0.06493444982794172,-1.2410809082692285,0.19703506064469276,0.09713187337999366,-1.596891392124281,-0.05167837873345035,0.1614861234139655,-0.1298791898854655,0.05772846987951128,0.17793413914758557,-0.23390396650290635,-0.49616611418940904,0.7698422409131634,-0.8334716640908202,0.503833885810591,0.769764429862077,-1.3868345393106505,-0.7616309196307697,-1.3362291636947168,-0.7565658712836061,0.7689885747439988,-1.38386249546807,-1.3066711135494413,-1.0585609917413155,-3.531734927069055,-1.5655166230905986,0.9697388311539661,-3.3151618216130907,-1.7919755380098528,-1.2186645593780079,-4.02030924818173,-2.1457691368668197,1.0770368875128487,-3.7430419722958828,-2.3645098157513247,-1.0398725251997856,-3.976087197995858,-2.330039238195979,0.9503633155852717,-3.7176001549454845,-2.410401702370474,-0.9750829843582872,-3.8226464835325316,-1.6959107473413149,0.875421124121595,-3.577240718635803,-1.8412984409033524,-0.3620621507312829,3.7685053568397886,2.205698442813388,0.23788219745174446,3.833193405005957,2.2623316155463096,-0.3039840949700794,1.5473990528477999,4.839582368917981,0.31053657485902386,2.0152289759332676,4.338644407443473,-0.29891791892652325,0.8135991163371068,8.775575731297014,0.032930426207213086,1.1128401202800973,7.889226665283359,-0.32555016078131316,0.8677894387849748,9.109503548578623,-0.05988462538207764,1.1029225943557668,8.225963574278824,-0.1998751640093441,-0.07308487550513751,8.335380572159318,-0.05917474050296387,0.21349435334223837,7.420068315847461
0.0,0.0,0.0,-0.06013731414216851,-0.13831896259080725,-0.4134110428406545,-0.08929323104080386,-0.13492260167017447,-0.40889302849254305,-0.11781943784370968,-0.13166089573856565,-0.40539850521646636,0.03588470590897776,-0.1267974743702899,-0.47814784325706655,0.06823528413334239,-0.11990291262135923,-0.47615574150768325,0.10036238033810849,-0.11668194265281644,-0.4731234582569534,-0.1594026523638174,0.065616584063186,-1.2639423076923078,0.1762291511077919,0.096440695227103,-1.6057631486636341,-0.054184205761875666,0.16314413741598208,-0.1362077647271822,0.05016350962952905,0.1786837757711544,-0.2295413526602847,-0.49429328761853036,0.773781315771607,-0.8825662808065721,0.5057067123814697,0.7804088306515491,-1.435155277570326,-0.7592849706927377,-1.3297491343607848,-0.7273990370470953,0.7691654219566841,-1.3786291782651006,-1.2743656222418358,-1.0596165161699143,-3.5373565754633716,-1.5384978896508024,0.9765131712947247,-3.315216013759703,-1.6914093794554959,-1.2264427320252562,-4.032856241654786,-2.1205016464118405,1.0864527462828433,-3.747058665444588,-2.269366697218639,-1.0437931405164416,-3.9889034105053525,-2.316582790187159,0.9578425215561138,-3.7258538993369092,-2.3175734661778353,-0.9773123316812637,-3.8339340473442416,-1.6742937685292054,0.8804662570439269,-3.5815983773508044,-1.7417680822413832,-0.35814068617466677,3.786785706203182,2.167160561487966,0.24143158621313962,3.850946545364021,2.1148237267889876,-0.29941017720143936,1.5593568244053682,4.900264359426981,0.29703900468463573,2.0320467558331634,4.27655617036685,-0.3105166677982212,0.8191187453323375,8.959766305700771,0.012395048317378414,1.1253377690270894,7.940928185891778,-0.342830187611741,0.8831562450494489,9.306337695476046,-0.079019564577817,1.1115412904247857,8.290054625794918,-0.23183741824518522,-0.0324275239323783,8.508022014393374,-0.09477900740036663,0.2304076990970195,7.456803895942246
0.0,0.0,0.0,-0.06152326886711859,-0.14012335244548665,-0.42237120388357174,-0.09210008403358794,-0.1308799612516847,-0.4178787907296598,-0.12315518354313405,-0.12279100764739033,-0.414559934399782,0.03207479201762854,-0.13346925187042258,-0.5305274996805874,0.0618243209409334,-0.12426774090463114,-0.5283157380737705,0.09146216925621019,-0.11857020901572056,-0.5255027827590634,-0.16953996390409914,0.10030071824591039,-1.3688910631538664,0.16281181423023383,0.12203109394493843,-1.7525512797596197,-0.055819363900032504,0.18382810169369104,-0.1765020965909798,0.04482034140883266,0.19577246411425897,-0.3174694266748525,-0.5019063090742618,0.8561993814472411,-0.9787300033291746,0.4980936909257382,0.8693176041717563,-1.648793925303275,-0.8086349746639795,-1.3757248238374975,-0.842055093136468,0.8027942002560764,-1.424829694659755,-1.6574540281040608,-1.130936105035612,-3.738882240992792,-1.7844913266958229,1.0464035961155784,-3.52496258851371,-2.1220699393738176,-1.3149778565881391,-4.286137856964454,-2.392969159460789,1.1697275144904071,-3.988597652704264,-2.7363697307920734,-1.1188433409375285,-4.241115853153354,-2.606075182292797,1.0282567112306686,-3.965738179988474,-2.7660816282061513,-1.0460694647312336,-4.067279220639305,-1.9353827534186254,0.937680096360942,-3.809739793287692,-2.1691311764611267,-0.36197323853430124,4.096863504749916,2.3028547160475017,0.21692653145827256,4.1646093257556425,2.1254789766566287,-0.2942016217359597,1.8640749886726122,5.019637881698067,0.29667953522658264,2.3236012383194375,4.143164221174946,-0.3308368064080391,1.235518317895816,9.029646345752845,-0.03277340277763025,1.5374171006682325,7.694166600153986,-0.3645588873940817,1.2980594583915384,9.361094967665732,-0.1388438811317737,1.5449355120358617,8.021078197365734,-0.24679138274856294,0.399782586990241,8.541043685630013,-0.14284920902512843,0.6414442487673404,7.121707584357552
0.0,0.0,0.0,-0.06603398434927886,-0.14932094565370357,-0.4477974147002129,-0.09425227846973595,-0.13928586645113894,-0.4429554647768397,-0.12306770660514142,-0.13067874448215894,-0.4393907360951696,0.03438362213101314,-0.14243098744662913,-0.5526877163400398,0.06346178923299588,-0.13262830634717954,-0.5504176387578064,0.09204514204042952,-0.12644974455575167,-0.5473299717378085,-0.16457078007005513,0.10590510669009584,-1.406872754291941,0.1620269891663751,0.12941346592075484,-1.8725872558044654,-0.05886514841846635,0.19579475632413337,-0.16628907354496192,0.04545093624158041,0.20830487532487318,-0.30908544245371083,-0.5080868084381169,0.9092653250410248,-1.0098225317707574,0.4919131915618831,0.9287260839757635,-1.7708372335329805,-0.8429240587554049,-1.4196167238839403,-1.0753878466120876,0.8424127829285518,-1.5017400807970738,-1.7547246211588143,-1.203061070348197,-3.9460492645245586,-2.094994822686703,1.111288350528641,-3.748764739526915,-2.1942033134805103,-1.4012401666552619,-4.521702109529226,-2.7617478855000366,1.2434550884210227,-4.242393319587416,-2.844483869634993,-1.193566639510518,-4.480475977137191,-2.9658411907562363,1.09218070760058,-4.217822707360435,-2.8752407902568384,-1.1145412784219653,-4.296873567685302,-2.2468508443152198,0.994470216246435,-4.047546553858906,-2.244914193455928,-0.3392386121701722,4.356800807712518,2.590290082459366,0.17797434066721496,4.416596839644018,2.3908283382535025,-0.2988236137130374,1.993807881652557,5.467854984874757,0.2723670263242496,2.470273700410441,4.55265963490258,-0.3539226217604673,1.289273020000439,9.702010921419745,-0.08084129404428217,1.6072568889898817,8.3884135666266,-0.39336929478795607,1.3725722467603059,10.051986325953832,-0.19176910473795178,1.6116918194576604,8.743561765605856,-0.2681822465924628,0.3536892553319226,9.12812898223833,-0.19481029213732662,0.6320931451597285,7.777524488950116
0.0,0.0,0.0,-0.06626925224003849,-0.14922978177150192,-0.48694195193982315,-0.09457168509033471,-0.13916986733415482,-0.4818570066963195,-0.12347834307896924,-0.13040715577496456,-0.4780239233280425,0.03342017796826001,-0.14220224788472965,-0.5609593706025658,0.06186184950131328,-0.13234041896372978,-0.5587231909261399,0.0906180139483074,-0.1259823883968193,-0.5554505995302543,-0.16332343763264656,0.1048753476143558,-1.5173564394514318,0.16028301789715502,0.1288411225531937,-1.8659509326740773,-0.05988742568577463,0.19544994996411308,-0.1797232140789924,0.044486276789779816,0.20778205962631296,-0.28411074395260355,-0.5050132357140469,0.9050334301465576,-1.0586685244687064,0.4949867642859532,0.925645257138153,-1.6484848708971216,-0.8409154637902249,-1.3995288394504026,-1.102250553739057,0.8437221040283391,-1.4963897628376137,-1.5064157519146122,-1.2004078760859331,-3.9035190084919518,-2.0535228029872323,1.1053583418441504,-3.73137063600886,-1.885717358979834,-1.4003417618291782,-4.473656073379107,-2.738835019204005,1.2374788087085595,-4.226334086658555,-2.5536739396636663,-1.1956136277690168,-4.4361891305074845,-2.9421794487563058,1.0865839509571131,-4.201263406144767,-2.6537569683654856,-1.1150349479446697,-4.252941859328413,-2.1974287149395066,0.9893207467566713,-4.026858273671863,-1.964358595239259,-0.3427985624651099,4.303792437249339,2.6559701760710124,0.17915259273360584,4.388636065455687,2.461666282259641,-0.29802351815312267,1.6273123911494363,5.614970795249035,0.27925523704662214,2.363803344815433,4.877254348234338,-0.36694698768525497,0.9936207459849095,10.107058307886634,-0.07031264068573605,1.3723203788835694,9.019661434550745,-0.4128118239045485,1.0327741490683549,10.488189633438893,-0.18216889491434732,1.3591682723598673,9.409010093357447,-0.27500926114102403,0.014114879309324683,9.487590874946298,-0.18051732476506285,0.3271543086172345,8.387315870508669
0.0,0.0,0.0,-0.0625864573058387,-0.14493565103459474,-0.48985282466341723,-0.09028639045744644,-0.13466295998708447,-0.48495226825709226,-0.11891454884178705,-0.12515673910494077,-0.48123345704485315,0.03279179603183713,-0.13839887990837196,-0.5464484341953946,0.0603274855765806,-0.12875205654459448,-0.5443229103967137,0.08818668525605672,-0.12223581586922974,-0.5411814403479973,-0.15772456658196302,0.10272566620535366,-1.5287577179719523,0.156021472363058,0.1239914804850288,-1.8036246822057294,-0.057081185801513466,0.19234419487503954,-0.18547738119790202,0.04320042354942255,0.2026038210901856,-0.2669782940252966,-0.49939015228928524,0.8734630546760124,-1.074742972753292,0.5006098477107147,0.8943935382583397,-1.540882504540807,-0.8137539711646707,-1.3464563353083006,-1.1240732912210236,0.8318885806210585,-1.4535870274924512,-1.3936119813222667,-1.1619992553045553,-3.7573481127694115,-2.0291180895979983,1.0688541550988464,-3.6095619952736415,-1.6229234304392552,-1.3573928442668872,-4.30988864718949,-2.698370037735591,1.1970133171080557,-4.08927059974113,-2.271864230262071,-1.1612007451931528,-4.276062396395102,-2.8929169011337477,1.0510642083629236,-4.064847606507158,-2.4141088368970776,-1.0820306606730192,-4.0989528847927525,-2.16440753940369,0.9572891965967978,-3.895764879055425,-1.7159350827143869,-0.3337420759458705,4.140919770419789,2.5931625005404797,0.18024149409422918,4.231847893000268,2.422502816715644,-0.2873756080201895,1.4642224231717866,5.477466430379842,0.2738454187698714,2.1766794608703606,4.8274725117482395,-0.3646114752155464,0.8034797247799742,9.855650088949734,-0.06242812398028206,1.153831868672305,8.856739758182396,-0.40924000936935123,0.8256115508049336,10.22634853177725,-0.17435547604671858,1.1273681175163006,9.23356809592822,-0.27313556287808305,-0.16013191747878597,9.239281160480624,-0.17418936603523089,0.1279333270497711,8.232945649986297
0.0,0.0,0.0,-0.06176924603938835,-0.1368719834316511,-0.4923966922559561,-0.08839711890871704,-0.12609129776510988,-0.4873704857026882,-0.1154483853859578,-0.11572363567409655,-0.48344231743557986,0.031775853231450234,-0.1298221391302802,-0.5164705742923934,0.058632163099869336,-0.11947640225059332,-0.5145476740017363,0.08614652559472136,-0.11198864629597258,-0.5115785855868401,-0.15246703070418446,0.10301945714361903,-1.4705585892015371,0.15470310597284237,0.12308695124010773,-1.704009350806344,-0.05706717706978439,0.18707419906314166,-0.20585580914399826,0.04097999768896421,0.19634737830766996,-0.2472577190076768,-0.4867633943782573,0.8297305865586603,-1.0219983941264137,0.5132366056217427,0.8425331322534673,-1.3669667062703141,-0.7779118310218037,-1.2764229906580822,-1.0190227874054476,0.8031690818965901,-1.3887935504324302,-0.9656825999745193,-1.109802643469398,-3.5613639259164884,-1.976112778546477,1.0160628838763774,-3.432426943121854,-1.2535902533547054,-1.297383788972804,-4.087899061067639,-2.527179854878804,1.137731214686336,-3.88988477412588,-1.7973313462376042,-1.1120455333307655,-4.057306872961178,-2.681623710042043,0.998994995718658,-3.8662091013329936,-1.9072210979790287,-1.0359674203211156,-3.8893852348516047,-2.054941913004317,0.9104366968780276,-3.705041317171885,-1.324762155900104,-0.32176343882125324,3.932328131527565,2.324422632243838,0.1832165470162454,4.028335669059675,2.2871934521208197,-0.276532913001354,1.3523097024985853,4.786116452500807,0.2579198900183994,1.977990643267923,4.401273439976771,-0.36857346871657515,0.680869067971118,8.698334869085748,-0.06463493041708271,1.0394695284005557,7.933832971369822,-0.41271958543573395,0.7196245455703666,9.02075813825327,-0.17271377821759884,1.033967485504176,8.25495257932334,-0.2710613876288476,-0.29820894726394104,8.105020873393755,-0.16476174109880865,0.02078984092370323,7.3191033773714045
0.0,0.0,0.0,-0.06300329567623128,-0.1306494393388137,-0.4754674313070596,-0.0906611047274541,-0.11865541537407323,-0.4704924518759017,-0.11829444093537538,-0.10677559801140668,-0.4665403790260741,0.031029234559383938,-0.12361349688961816,-0.5037018088927321,0.057640246872720236,-0.11209844142949374,-0.5017949665188196,0.08525668516502855,-0.10292054250466733,-0.49885793397926104,-0.15506430530920856,0.11172319116553664,-1.5002645397823549,0.1553157346397947,0.1308941677718292,-1.6875266579185964,-0.05922748556684932,0.18894083864937875,-0.20486945486158858,0.03877110200048013,0.19632347971201292,-0.25095735432248684,-0.48314025036884073,0.8235123424706384,-1.1095019892925484,0.5168597496311593,0.8280211725055763,-1.3850909690546724,-0.7701711584045571,-1.2435237281696412,-1.1271270979636263,0.7914887529804427,-1.3676418317806673,-0.9870905751584326,-1.0967979615286902,-3.4859699228755825,-1.8542446981333047,0.9942684018301026,-3.3641786331101255,-1.288008365050915,-1.28285362675884,-4.001192468424205,-2.3671619892459335,1.1134954329012905,-3.814680850815878,-1.812445081774258,-1.1014778101233664,-3.9723656440902744,-2.5288024971623155,0.9770587488084056,-3.7907314058832715,-1.90148660869322,-1.0262992749046143,-3.808855731423364,-1.9357232424419701,0.8903357324488925,-3.632169086370491,-1.3489332171067505,-0.32238746570888505,3.867938710677385,2.1308405253114024,0.18872786664398072,3.9676131053241255,2.1427873072654338,-0.27742327763624963,1.328037487734444,4.49966364407629,0.2493045633695143,1.9555969392630643,4.135829233160936,-0.37126789139651367,0.6961416814474871,8.31061398867723,-0.07182022016235984,1.0486619181581505,7.529680897430818,-0.41458395001013876,0.7421669420832683,8.625800902931381,-0.17931805839453485,1.0488990716634774,7.84088048628705,-0.2730531270466872,-0.27478807683074347,7.763214170009347,-0.1691490093159957,0.04160674704636089,6.954231704218885
0.0,0.0,0.0,-0.06384369483138631,-0.12803913597892536,-0.46459256100002577,-0.0931006437768862,-0.11557329289313084,-0.459651597302042,-0.12149358323740471,-0.10273889847772655,-0.45575457262967456,0.031030747090052564,-0.1200799339157333,-0.4978685158362624,0.05747227679827407,-0.10772535160868889,-0.4959938876109674,0.08529703295897752,-0.09768058942715475,-0.4930776382929467,-0.16033373597759254,0.11580102979963498,-1.505407302821417,0.156286625150557,0.13527340453057368,-1.6814742980357547,-0.062157108911843506,0.1904778737369801,-0.20135158666852487,0.03585523466028231,0.19740965204640154,-0.2533913531251965,-0.48758037070121235,0.8214476012436869,-1.1209853764511346,0.5124196292987876,0.8234369671470679,-1.391232302944557,-0.7736106817301399,-1.2310318481081757,-1.115378586530318,0.7834010507769277,-1.3617276249213714,-1.0268089220713859,-1.0987575589964624,-3.456762583695486,-1.7912261024740745,0.9822681031283113,-3.3402615381628817,-1.3471634730863364,-1.2847786272679886,-3.96871457003359,-2.297907399160503,1.09957057395785,-3.7885420810575337,-1.8627659139855668,-1.1053422268555124,-3.9405668968470606,-2.457386107643065,0.963966863990362,-3.7641151247728786,-1.948462210884955,-1.0306346703073666,-3.7787677926701746,-1.8747449911643295,0.8784513658564429,-3.6063857312687118,-1.4058512159441332,-0.3299522418902047,3.8475872201929042,2.0429091798037926,0.18584171821411383,3.9466284362268573,2.1153031586399065,-0.28431243301536124,1.3202267749643546,4.273232134314939,0.23640916267282,1.9590780537824173,4.0070596992308225,-0.38596451070899485,0.7157753586928712,7.999903805785039,-0.08947076087016359,1.0532003264808476,7.2930246735263955,-0.43141424908680687,0.7535454956624232,8.306292231650737,-0.19823135925612898,1.0657554099829314,7.5933151974400745,-0.2867955186244459,-0.23676409614669733,7.463935137283921,-0.1837350069581448,0.06372634947879831,6.73230772529366
0.0,0.0,0.0,-0.06510228789100957,-0.1261337223272758,-0.45560997045422563,-0.09515483257730262,-0.1130912212474032,-0.4507891775040022,-0.12417426798164116,-0.09936669537693668,-0.4470006305132136,0.030403629177653643,-0.11655717338998264,-0.49589749138619954,0.056830507055215515,-0.1029776857028323,-0.49402206709915286,0.08483726514390004,-0.09155592876668335,-0.49113856988322413,-0.16267672571696776,0.1216916401890446,-1.4892844408849977,0.1564354794476002,0.14124186642271092,-1.6831714267872286,-0.06359809228745071,0.1928898483919323,-0.1952647047566481,0.03473923487178365,0.19994664666828013,-0.2563046285310251,-0.48809809185578945,0.8219981484609693,-1.163027954095415,0.5119019081442105,0.8222024681239742,-1.399700916301745,-0.7716647189151374,-1.2147865852342496,-1.1400014158489324,0.7779226560865533,-1.3486597061768135,-1.0479767029540306,-1.0951628902541535,-3.423152353115026,-1.7373978653487376,0.9741299651476699,-3.3097438608416185,-1.3919586399447244,-1.2811401152305344,-3.932263427327093,-2.253384152333834,1.088938047112661,-3.7551264810657545,-1.9046999853522946,-1.1033506410313596,-3.9046546609200083,-2.4163500910949147,0.9541797328131911,-3.7303535852489262,-1.9909542505252598,-1.0291169908490692,-3.744198976272156,-1.8300732356493494,0.8701859337710762,-3.5738320613235253,-1.4509540721052725,-0.33244593370776593,3.828226444892541,1.9504084612657402,0.19203515909739055,3.92607311708639,2.059428289481825,-0.2867174664822226,1.3239891140785744,4.180346635502643,0.2287280928313439,1.9471888348225168,3.919889713425845,-0.4029451384438381,0.7348250203528284,7.905325030856586,-0.10103808777515168,1.065629490176397,7.209582620972348,-0.4501855711756179,0.7783059712853174,8.21194323251549,-0.21040148238232123,1.078448102949484,7.510935130809189,-0.30487198797564397,-0.21997918241630735,7.366949625418747,-0.19459232040085792,0.0739907687800706,6.651705623136123
