x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,1.1592577257499905,-0.9217309067640306,-2.3610129578047956,1.3712782775623895,-0.6150158090864607,-2.366777863514887,1.5857831143900327,-0.2827473933827681,-2.367689473783265,1.066915722512892,-1.3047248466142207,2.2518232205367563,1.2218071291451802,-1.2919740655700682,2.2442909671773252,1.3839820077539804,-1.276536680844657,2.2318595437949336,2.902614145368314,2.428435653254037,-9.037891227839049,2.6149452328076186,1.0940640644408477,11.901052571681975,0.29772838483833325,2.1304720141528963,-2.091312765837317,0.15490081680280046,1.728624797681334,3.900395697670042,3.560130989573531,10.60985433056047,-21.395847056498663,2.560130989573531,6.800278541047164,23.242188382203487,0.7486072947641811,-4.825845974329055,-39.60978728309557,0.8345409718824105,-8.790694282380397,30.901479043550268,1.4473030451311777,-22.50823860428351,-47.40226008770279,1.1353464824782624,-26.61493111755185,17.65385158279068,1.2647551473632703,-25.800763164828545,-53.35882744570332,1.014717506681221,-29.14476841570369,15.69271294039598,2.258092746640569,-26.0223585651372,-51.69952737418602,1.5830541649414687,-29.24357755862536,12.046292231080852,2.350086573568713,-24.910433997064025,-47.06084028117589,1.706694395302443,-28.258248014454022,15.341676821809012,-0.43288666390635,44.282639176421874,-4.527353013136598,-1.1953363194941091,42.11600387699025,27.57329228930628,0.36603681258704407,69.49163906349983,2.5174335171453306,-0.39979109421462716,66.46950634245492,32.33827798584711,2.1504498061504873,92.89098787970038,12.067110689483194,1.9516034930552941,87.28402247148718,44.56424441035872,4.3491361463469715,96.05201471750668,12.493076320011669,3.891368991606128,92.14951349418452,45.32374868257613,-3.556423382391689,100.9420004140475,-0.5795418187977566,-2.6948987465652876,96.69314845485,37.196222051793576
0.0,0.0,0.0,3.4068810567917276,-2.6013209896594662,-7.530053868225868,3.968545287206973,-1.6812841751935466,-7.5386213523902335,4.537653619186833,-0.6804991608467327,-7.536306913540144,3.2703156299063396,-3.701505061989064,6.0131489903091335,3.719019002761085,-3.663526609279411,5.995310216014293,4.196199447783012,-3.5988576687780847,5.966589518704997,7.972822261924097,6.621433598614043,-28.322349899842997,7.637458719073142,2.176547019652428,33.332903605652106,0.4776676953061556,6.7212793026907045,-6.326281738942125,0.11363759406637432,5.1730415245520005,11.343704320285854,8.225921715121,31.149247469005466,-61.75217232418385,7.225921715121,19.08936982296573,67.40433652752964,-2.011639867901034,-11.342320394131342,-111.05149964809702,0.737182610578745,-24.92411076823128,92.00229413675491,-1.2560770938227492,-61.22393210979373,-136.27666341833145,3.9709815386281195,-73.85288425098804,57.17096563532023,-1.0615559525743057,-71.13883249418006,-154.07201829895513,3.299929619403389,-80.98502382112501,52.29166412890477,2.4079909046613612,-71.59783579665421,-149.5356775485897,4.669102918087813,-81.17503789724432,41.09351166186184,2.9859509501380543,-67.99135130745493,-135.48378539331927,4.872502842293325,-78.45240512154187,50.527081303123815,-3.6492880731958204,128.26124736072762,-7.119951545666179,-5.065535163228845,121.52533701477992,85.30647704509772,-1.0298846840993992,200.43324671106058,17.184901331817443,-2.8236153971089815,191.37328785664013,102.94109685452872,3.392913215310487,267.21479616696445,48.68087305776623,3.1199989172215905,251.31308537707758,143.4750690271236,9.42734556872936,276.0218179849494,50.224086067348814,8.472226733798928,264.7376969303232,146.16569893346326,-12.879838666017,289.4789399599372,12.336449704942883,-10.184424232580803,276.4751773049645,122.30214254777759
0.0,0.0,0.0,3.7551103843008993,-3.1969882801853364,-9.363637912237667,4.275551921504497,-2.2423173889343144,-9.381698862087763,4.81997819569365,-1.2859941400926682,-9.387873909784682,3.8010697737803216,-4.3358374216407745,8.016800388389207,4.304067865903516,-4.219405832651948,7.992457924502589,4.842327609702917,-4.153601117470701,7.948150892613791,8.451519487598802,6.451366176069774,-35.71459355410194,8.677194058326519,1.4736985554647042,43.8212141368135,-0.0916121559007904,8.077388252929953,-7.918825804033797,-0.33251567184518943,6.217770509675661,14.78058352071409,7.883755791768874,38.51011856091578,-79.61256473153448,8.883755791768875,26.58798378304715,83.59255757699646,-6.59096484055601,-10.607812074134642,-133.26674502589262,5.355205778141183,-29.51221381847915,115.53164179612973,-5.191707549741074,-71.48645748160261,-147.34094780594168,5.595973017170891,-86.81910091305532,78.45811827132734,-5.434450804033797,-83.73715590079041,-168.52590964840556,4.714533932951758,-95.39213682202235,73.18454023575906,-1.209900517852276,-84.2889837149087,-162.56006405014992,5.339908694467157,-95.56899870536931,60.469295107658766,-0.3677432542927228,-79.86758142545652,-145.69407536113383,5.363586808394658,-92.01253747615154,70.53109242981739,-7.831101798855274,162.51212864540747,-12.789196647587898,-9.17143635868084,155.1890501499046,103.65481483374217,-4.674809212319433,252.98633823930226,22.104341271463614,-6.4411624420823115,242.08582038702644,131.6505178522758,0.1455437448896157,336.94746524938677,65.93277715317525,0.3907740528754429,318.1681316434996,186.65273235213954,7.822192695557373,348.9787408013083,68.4428254463069,7.187448896156991,334.60145816298717,190.4097506132461,-19.311835650040884,363.7074134641592,22.31416726287817,-16.310660261651677,348.5717838648133,160.66077269010628
0.0,0.0,0.0,1.07200745965142,-0.7767262843595314,-2.7250022319435763,1.2037417294090806,-0.49622057554385024,-2.7301679413544426,1.3495620430715511,-0.2207987382078981,-2.731991935243877,1.0940491424376793,-1.1211201380829092,2.389965801664534,1.223065400906665,-1.0776220377148866,2.3830517364521024,1.3666041722465256,-1.0577131010128065,2.370926702972949,2.166552589550536,2.0454324514676268,-10.658668868850995,2.283913142675753,0.4658661429039074,12.738957236348565,-0.17835709113273615,2.270551240464641,-2.3475917328809928,-0.24691247805255484,1.724459125673303,4.332028266325428,1.4546617861500462,10.976782826930135,-23.40637244690454,2.454661786150046,7.862299001081253,24.64180529516214,-3.373141286988265,-2.3372764336517573,-37.586968921425665,1.094128500431509,-7.927246079219118,33.685571228759336,-3.1008292910355224,-19.350015871598767,-40.01254104296243,1.7322362090686347,-23.60448967850093,24.388330902994774,-2.927427114642542,-23.026837881538356,-45.93398158894543,1.3657709133113114,-26.0820784850559,23.02612241962523,-1.7302919382198019,-22.95383100715214,-44.367048081024514,1.3238302135722009,-26.08853624180381,19.319610600244026,-1.5090616909204535,-21.645349125574107,-39.56411381920265,1.2941602436290411,-25.114513585096567,22.263249685047963,-3.1786150046126833,46.77076451507306,-4.31398238252537,-3.4011992976817544,44.87405886379192,29.669286720431707,-2.433165689571368,73.34015812080271,5.108737811108135,-2.7365017012369925,70.34934380858851,37.56226130603418,-0.9609856262833676,98.9287960400361,16.141434854526878,-0.8419883145354086,92.89474154093385,51.86910890892678,1.2517632354254085,102.69433284726563,16.54744771052188,1.1825035463103493,97.57477010981162,52.794832306639286,-6.700621968276642,106.22303564165898,2.3848949498556675,-5.75532938527314,101.7435447231894,45.44407741372298
0.0,0.0,0.0,0.7294075330147475,-0.349288320230204,-1.8674359937824367,0.8003507014028056,-0.16025641025641027,-1.8688908265248445,0.8746274600483017,0.02443348234931401,-1.8676768601305174,0.7972611890447562,-0.5904404963773702,1.3832601099635167,0.9005382559991778,-0.5658271671548225,1.3785844927033555,1.00303170443451,-0.5496120446020245,1.3726170289296542,1.2590886902009146,1.4929602795334258,-7.361247334412415,1.4443245465289554,0.3738117260161348,7.229998709357818,-0.1679641333949951,1.3637948974872822,-1.6236021722933045,-0.19384281383279378,1.0449231796927188,2.600932634499769,0.3438543754175017,6.940894609732285,-15.28249206746827,1.3438543754175016,5.096876445198088,15.395655092235753,-3.1559722008118802,-1.4027092646832127,-23.67818409254406,0.8364934998201531,-4.366425158008324,21.985574514413443,-3.0500038538615692,-11.848466163095422,-24.911429429371562,1.1463182775808027,-14.25261741431581,19.092400345562922,-2.88475026977031,-14.377839011356045,-28.402260450387956,0.8875892811263553,-15.759213940701917,18.5071657738554,-1.8955731976774062,-14.066077668156826,-27.74553995812137,0.8538551461898155,-15.757333577411233,16.22846092826679,-1.7770605313190484,-13.183117838240584,-24.722847136580853,0.7697703098504701,-15.204346192384769,17.856768826113765,-2.75909511330353,29.86466522789168,-2.95807480345306,-2.7295070911052877,28.78921304146755,19.065026687991367,-2.1250449617183085,47.232509891578026,2.238809349468167,-2.3576190843224913,45.60482503468475,23.550137936128667,-1.1776052104208417,64.35874955038281,7.56788983616271,-1.2604889265710908,59.94308488772417,31.549055643337958,0.1956284363598993,66.88092210061149,7.812107964928254,-0.006834181182878578,63.01500436770978,32.04076341786136,-4.885161348337701,68.44532655053698,0.37607105236113253,-4.415568316119418,65.43837675350701,27.996765164945277
0.0,0.0,0.0,0.5732861679878127,-0.4242712179503731,-1.564223191923365,0.5974231196261199,-0.3267189961011129,-1.561542384259857,0.6138242660538614,-0.2233597562550027,-1.5569586098272612,0.6846652379353972,-0.4696093366727775,1.030724715329598,0.7739574995481422,-0.40794236876759016,1.028223682511813,0.8638952722765886,-0.34412713986934856,1.0277253479304913,0.7906426708667923,0.8781120090887965,-6.16445815796948,1.0976839061168633,0.3729401740297968,5.676512311510754,-0.24467453329546335,1.0026414314854502,-1.371045598905213,-0.20951741588990164,0.9191949185364972,2.008195409124945,-0.53989516899481,5.42435126132872,-11.93407782282011,0.4601048310051899,4.6001342663120655,12.88340197268197,-3.861563686126675,-1.1911151850034858,-16.28834981538382,0.7142606315680756,-2.816510883317411,21.542027937721087,-3.2148622479279094,-8.867097007410468,-14.303661339048258,0.2559735598647009,-10.125183970667974,21.969210410803274,-3.059864700870149,-10.76227762142064,-16.71021714993932,0.18671279919440212,-11.315523251310388,21.95821993854734,-2.2503601952025614,-10.302553641973715,-16.402855741175863,0.16779157737096234,-11.352838957886854,20.236335820702834,-2.1677967414598878,-9.544810090629761,-14.17687262774665,0.15634279222288208,-10.90530997443776,21.06315809858246,-3.155743757907511,24.007420795786103,-2.800032275555785,-2.996529732241989,23.331885667071187,15.10591352733094,-2.5183144413746805,38.071357380774096,1.0560865243099486,-2.736337111725064,36.77322419892071,20.035323659273413,-1.8839267732190348,51.771261845128976,4.009745765447081,-1.9718660435332696,48.132185184228874,27.716495391050636,-0.8801466601254874,53.88246017196416,4.115019429884582,-1.0330243486792843,50.447452813137446,28.320519507345917,-4.754891683234785,55.125652611737976,-2.099606238219422,-4.4851945570502725,52.83591623847763,25.487119471197293
0.0,0.0,0.0,0.3135082692177523,-0.3418131359851989,-1.1394859378172875,0.29581537721020135,-0.3112858464384829,-1.1377462621180328,0.27308724983642063,-0.2861848785000338,-1.1342170848281101,0.44208915262140597,-0.3167084076021149,0.7441495707452449,0.5090288275685717,-0.2619939381632484,0.7424075447680933,0.577743432383445,-0.20789054097756518,0.7433512988575769,0.3151327813000609,0.38233004670472237,-4.545740168317502,0.6974083015575762,0.35803005347352274,4.020817116415845,-0.23400118830050465,0.6259372908252672,-1.0744734907455458,-0.12497085655407895,0.6633179907192226,1.378548567082572,-0.9183231425283725,3.648071267946722,-8.897808506877853,0.08167685747162745,3.6087257357309928,9.099851556448034,-3.539401938885254,-0.6467447711017351,-10.952956367560901,0.07681460255860653,-1.3253085444822996,16.589902360055053,-2.777406120499688,-6.091824417319104,-8.134378078864044,-0.18646540766980288,-6.502504456126893,19.41928346607703,-2.707480652512353,-7.319941449877033,-9.530178978362402,-0.212980302791002,-7.336760978618112,19.90368514173116,-2.0912396681783654,-6.896934673555801,-9.46504619706234,-0.22037333694336017,-7.349977061287727,18.79617590983958,-2.028086760978618,-6.3511550205696325,-8.063300034596091,-0.27809616209020555,-7.066225190466521,18.89516209396599,-2.840534584809308,17.12677210953423,-3.8842248407451696,-2.598905334566759,16.873498642479486,9.167579984657387,-2.3352662018757098,27.444349179847023,-1.9290977565187308,-2.4908395568692043,26.69148184081286,12.80591640155532,-1.8838248234471244,37.53464873686665,-0.8701861608116543,-1.9114678519588155,35.085324488767554,18.17333158472658,-1.1540315726931551,38.94563525191219,-0.8555046798733482,-1.1971149868760482,36.723731414002394,18.601196855516196,-3.9401638049682997,40.116235343667036,-5.286312263562044,-3.7217289772342683,38.667888811173036,16.63524204101893
0.0,0.0,0.0,0.20907162764919984,-0.273317887994202,-0.9406542930759761,0.19347085813558149,-0.24817946613660466,-0.9395291991516166,0.17698813222418214,-0.22342406914964483,-0.9379631270283665,0.31264688171126187,-0.26293291802335184,0.4000545727174382,0.36784243089565205,-0.22115522965505113,0.39860873709705785,0.42737049096460983,-0.1744421825623098,0.399445355007434,0.2605155314919718,0.32679015832582825,-3.6946773864780895,0.5722937794096488,0.370059312233881,2.3812942643524413,-0.16220537060820353,0.47041182834090944,-0.862781007029006,-0.04771091014702826,0.5088981673425668,0.8742353657854208,-0.7584531923624175,2.6847432201267245,-6.905656144917959,0.24154680763758254,2.8871895167092103,6.153142169506157,-2.7172690260110524,0.01907796920879718,-6.96905775215693,0.122895694667228,-0.25828133076828796,13.165896231568176,-2.0340392537210032,-3.8735338474082206,-2.322729595099413,-0.09952784690729066,-3.821229969464591,17.840121255682092,-2.00929518094761,-4.669443541467937,-2.8193603084982226,-0.13751325599117512,-4.37952968542667,18.637436484484496,-1.6030290272900225,-4.389250523578345,-2.96050930317451,-0.15508843544665363,-4.364092117814454,17.898410313560813,-1.54300536634497,-4.046269404373011,-2.256504594966187,-0.207358340749583,-4.175152943496171,17.55978701818802,-2.10402422582347,12.17308194467389,-3.610271361463568,-1.840139407730308,12.130934554039147,5.639782928148531,-1.7179631336896686,19.592485518329237,-2.104024059290918,-1.831738173524255,19.094222785916408,8.230257066309266,-1.3927583652631748,26.431074174931123,-0.7232227312937315,-1.4633468513357244,24.96993621137111,11.943795097015204,-0.8805628533820763,27.347325620433676,-0.6339984199391423,-0.9716361756665299,26.217438223084343,12.257954094302722,-2.7885036583871123,28.477127753116157,-3.613246965110764,-2.7170065707083895,27.587726684110397,11.061311124108052
0.0,0.0,0.0,0.19255354734850463,-0.37084544181135864,-0.9000615278373039,0.18135276961834773,-0.3361363588848353,-0.8990016548979229,0.17043945935210061,-0.2987459885222082,-0.8975113974316089,0.2757361780416671,-0.4085938398335825,0.3381123710316423,0.318979124635439,-0.39400421270501657,0.33614223890114253,0.36484586517253276,-0.36965049183069737,0.3366080668597054,0.27875719975330066,0.2551175741927391,-3.5421576752506194,0.5156983368700543,0.18784626762698223,2.079867118164808,-0.13626219123381036,0.5330692117119471,-0.8275037599437609,-0.04059301924464004,0.5287460930558314,0.7699101537591597,-0.7275879911773622,2.7541989849785184,-6.687674685484461,0.2724120088226378,2.79618491475283,5.568645678710682,-2.7053759029091706,0.48344252741394267,-6.309782370796442,0.10607810752328486,-0.4546435142113461,12.201195619649186,-2.0263960465383692,-3.2598673206987026,-1.2805617930913729,-0.23637404221067707,-3.334836221945789,16.707681930971223,-1.9757978528793787,-4.061893051650063,-1.559425976474708,-0.34454282219876026,-3.9287596824268527,17.423283835573837,-1.6055894128346382,-3.8111632762928194,-1.8771750343654285,-0.3248800476673322,-3.8489169009962056,16.75141357225364,-1.5461725013850705,-3.4794989964772167,-1.2697182263518811,-0.34397311395210267,-3.5976860175825554,16.45034497729007,-2.1008997731620376,11.73594872103112,-3.7182207168654546,-1.8304856632135726,11.737431791810836,5.167236565469408,-1.7333896072671775,18.911719395168458,-2.8705268592611564,-1.8958531511660726,18.538840121049937,7.157051070554969,-1.4152676583423058,25.633861184575018,-2.1774872305645863,-1.5380397854970052,24.65008218956127,9.580214284127615,-0.9119434891232765,26.641520885817922,-2.106627154045974,-1.0427594785862873,25.888019009439386,9.761301146341847,-2.76165419232096,27.756682965200756,-4.553576666919289,-2.709843408632387,27.082772989557093,8.703288905454565
0.0,0.0,0.0,0.2668638128942251,-0.2663749872070412,-0.9253336437309115,0.27797348760294965,-0.1926336796858588,-0.9245451934834015,0.2905913848175859,-0.11245280071532839,-0.9235640072125355,0.3107126889991328,-0.3589912954015373,0.44992593971015193,0.34965176219640287,-0.3498638559862967,0.4487263894163179,0.39151032324440205,-0.33652349325878406,0.44993858538155335,0.46411507737720104,0.6401185839945273,-3.5216700096687834,0.606456269627092,0.3816590716890476,2.6846760385189254,-0.11926808116391685,0.7216400303799104,-0.8196469715700058,-0.07269632478494363,0.6163162742594896,0.9530124303793718,-0.704253726117566,3.1969644328814053,-7.160949981551207,0.2957462738824341,3.3752201735533185,6.91627707057404,-2.8827316602836537,1.3187190612392203,-6.866841206389477,-0.05875603962315983,0.18757574778210495,14.266425064907432,-2.1465534422485444,-2.418973439124369,-0.5471756345307542,-0.35330381526428906,-2.5681669440718777,19.545276553469183,-2.069413247580111,-3.277924335708784,-0.7600072078222883,-0.41324758011085433,-3.1496183658409147,20.448827070843365,-1.5970002531659206,-2.9928797084821355,-1.1748222620375008,-0.40285700434691274,-3.0042142699395096,19.852322376500815,-1.540716621150666,-2.6746380265985814,-0.5461296418240874,-0.42067557595246946,-2.7769150385943364,19.30040989649823,-2.194382948467269,12.359616803753319,-4.001872569337836,-1.916600681932033,12.408957225732431,5.423800003635893,-1.8325334367543051,19.749706435262244,-3.7579684141848326,-2.0469501586326886,19.439648207100497,6.812093907723715,-1.5012254307860533,26.817872706020502,-2.9513652948574998,-1.677593200071102,26.043055712662067,8.658863214318417,-0.9603445211124219,28.03983188705568,-2.860013806295752,-1.1362867561904455,27.333859864583165,8.772000774983976,-3.0384448610011368,29.104610043684588,-5.262968441117377,-2.975028144509262,28.512468421591283,7.659939169481118
0.0,0.0,0.0,0.2748690004159498,-0.13186471047184462,-0.7358997007130217,0.2960381393998016,-0.06417872059739256,-0.735021498945358,0.3177856701591685,0.013788490742039729,-0.7334955291546373,0.29284344780568006,-0.2099795963071531,0.471834397205014,0.3264197056847297,-0.20367881781643568,0.46888767570188455,0.3645344930703743,-0.19255831296655912,0.46700997910405884,0.5051353805940945,0.6900367709494731,-3.083899880383658,0.6180669900738126,0.4486006610894932,2.5245984176677765,-0.11789347254115812,0.6281002414478007,-0.7380537485940157,-0.10188555718817915,0.5044843821914403,0.8676319079360274,-0.7383011033746083,2.9239882451101282,-6.352783756543826,0.26169889662539164,3.1989286215324184,6.307412921272265,-2.8331721220086683,1.8164830580434606,-6.4205023578694504,-0.24337741417035239,0.9749181021858286,13.141354796590688,-2.2274051868205436,-1.5669580776718623,-0.973181080928085,-0.4617289237728865,-1.7068476663737788,18.00827915525266,-2.1693826467699897,-2.424886598293375,-1.3228902852332889,-0.5182710270022816,-2.259107824533164,18.9147224396319,-1.6589285230827544,-2.1909154341999364,-1.6787804363289105,-0.5007543705497676,-2.092929099013288,18.298402931092618,-1.5974983940398573,-1.8620732514724379,-0.975064392233306,-0.5110374379459462,-1.8798144962207635,17.806811763011968,-2.122360626041413,11.318557269400122,-3.2960921328873565,-1.8508339917154608,11.342406700484126,5.409892868306346,-1.822145759649913,18.088364726469916,-3.155175283473501,-1.9461554175619433,17.831866433340963,7.492107567333417,-1.5673678743979187,24.78752716595414,-2.9558922431509798,-1.6441881471527127,23.865509144743157,10.054757241588092,-1.0871550262245293,25.993855510350752,-2.921098593646551,-1.1792177681953437,25.08207379294559,10.291187186037869,-2.9973664714902077,26.7268600218066,-5.220505557483528,-2.819019982820534,25.999636966864305,9.670870621143543
0.0,0.0,0.0,0.2736325268385752,-0.08428295962402259,-0.5223222460084048,0.3014736632705423,-0.011548103723831117,-0.5229263823929,0.33026875874556644,0.07711583368560494,-0.5227845318479905,0.2620267786701992,-0.17618120248571886,0.492888964366691,0.2821412989666951,-0.1788571480241519,0.49300397068497426,0.3058682044546723,-0.1789577432312989,0.4948613085967082,0.48413873548433767,0.7104502596260571,-1.5705627341099133,0.5201925098391155,0.3804623762622438,3.064586785406687,-0.10154012392425293,0.6211347139366182,-0.24938258278759493,-0.11531375532080829,0.4474169637427747,1.0605246887765136,-0.7655837799835883,2.5464258183815702,-4.421244690494544,0.2344162200164117,2.9100548865534726,7.04433846783327,-2.736458641806464,1.884689635528871,-6.946513302303291,-0.15290923599635597,1.257622630078645,13.506495737701954,-2.349593211066829,-1.2873993765357723,-5.3616748084735075,-0.46770667793935805,-1.08785917575226,18.43087752929129,-2.301911082879148,-1.9967346117590146,-6.176568889632364,-0.4702724208632199,-1.618424294759781,19.47485458906293,-1.9919241263475802,-1.8317692097285738,-6.164596929698644,-0.5187254022112862,-1.4688290491831444,18.879743516130272,-1.9652211851245684,-1.5543530597897222,-5.339292940024912,-0.5462794467037551,-1.2641194980638248,18.283198113783353,-2.1105699566197296,10.36193420847396,-1.5880340870815408,-1.7531619673257726,10.3636160699148,6.375619960349664,-1.78858052250733,16.470494521517203,-0.8127649101311807,-1.6757850382148758,16.206433233039537,8.774457633593826,-1.6361821745292935,22.36346574224569,0.24828366492075585,-1.613350453356602,21.73713963745035,12.066885640203722,-1.2574920823659992,23.319967922562036,0.48421418188969795,-1.2057296317311192,22.801843831027178,12.377946365800343,-2.876930241179835,24.148802351893337,-0.7944591255676847,-2.6901554591549552,23.534990742980376,11.685062402936929
0.0,0.0,0.0,0.377430711018638,-0.22516980226559094,-0.7921586615982044,0.4074405728649981,-0.16398392255670563,-0.7928533072301673,0.4360135900339751,-0.09207072436285742,-0.7926517539162065,0.3712180404482019,-0.2918382247506006,0.5895824005548386,0.40001346127396326,-0.28681804747147527,0.5897087828959883,0.43065249135991057,-0.28046856938847775,0.5916352448342361,0.6380292694917784,0.7173739688225189,-2.3063134838069654,0.6883773604782849,0.4356082886331247,3.6895052908659403,-0.14800963358997546,0.6934472859437962,-0.48631559078897696,-0.15613614615431887,0.5648833405029249,1.2798838453006984,-0.8423772609819121,3.385301898332265,-6.203500809139619,0.15762273901808785,3.6191461748034217,8.782994021438542,-3.519340339048522,3.1372413460103417,-8.975204918632452,-0.5245390245258559,2.420786255454011,16.835405198978115,-3.041598262910386,-1.051982465227481,-6.44192484512219,-0.6462260147898432,-0.6378375926559972,22.789325209747133,-2.987456141120973,-1.9882469909663145,-7.571129664258269,-0.6879413322564314,-1.364892704867421,23.97252436929542,-2.613891156820915,-1.804654235472798,-7.359787663035049,-0.7133246127688962,-1.1649971760588316,23.324941984835583,-2.599790472344398,-1.4864406928459182,-6.343136652415274,-0.7466120021889202,-0.9139583168725364,22.61425695230905,-2.740405184346294,13.409258576441015,-2.2217240087673864,-2.330649857632396,13.34836240675873,7.998051773230208,-2.3489250002194773,21.14170844051141,-1.1818277922632792,-2.1962946380234167,20.852472484863384,11.012981350282834,-2.1983284609374314,28.767774734359318,0.4343490376652298,-2.0652169459881016,27.93337474138259,15.060863979679329,-1.7277545131847325,30.00093570485864,0.7170656032260235,-1.562962182599255,29.37150994524773,15.319585275707375,-3.8433400347066757,31.086482100895175,-1.4163842725498286,-3.4386780443695297,30.235802745514615,13.832953637616653
0.0,0.0,0.0,0.8056654080847485,-0.41581667650865795,-0.9612974876080382,0.8950784078640492,-0.24067545884556424,-0.9649539364982791,0.9821174000441398,-0.028412039439543332,-0.9663444905725653,0.7371293595547841,-0.7195300896515935,1.4164116696192641,0.7802313166198427,-0.7708814248817469,1.4189251054286038,0.8255164063012603,-0.8132944425555775,1.4210355415182911,1.4026149872650597,1.3764934476197292,-3.327146672512213,1.3437061956826464,0.481722229181206,8.245610807401178,-0.24946763774314193,1.4079162416715876,-0.23568922272128076,-0.3493549022063955,1.0131539704978854,2.90835316643702,-0.9477181492284475,6.820860846172659,-11.196040164271782,0.05228185077155247,6.2290962069562,18.4916227505085,-7.266711999475094,7.134511688110278,-17.766373121819992,-3.300043543355463,5.84532415940447,32.660044572290914,-6.195139845749154,-1.2147567238695132,-14.50851444088542,-2.914130117089872,-0.5152804371037107,42.5718931368514,-6.085872865331734,-3.2596376954231756,-16.706503990480112,-2.9011148291967146,-2.0587880035073276,44.16696379041927,-5.273380694188453,-2.9260791892585103,-17.017554160776385,-2.6433978132884777,-1.7255858967247046,41.69560398511175,-5.220084820070505,-2.139214966984593,-14.581139389438649,-2.708927580838538,-1.0973492236756557,41.368831979313924,-5.66218706941288,26.435770568270613,-4.1148094381714175,-5.204251143758686,26.438669482072665,15.818558789494718,-4.914750460784139,42.29291853813623,-5.201649353709238,-4.617128643773598,42.33668259279805,19.8744911243133,-4.552612899569935,57.83559400891148,-3.942588011261624,-4.257281582353608,56.78899068887974,25.696573272134042,-3.8026531622616297,60.12451311967265,-3.8078183436823365,-3.346849668056475,59.31106955603672,26.079373050241873,-7.968240192306546,62.774382787848424,-9.585199956456645,-6.81814087766703,61.13779086066723,22.754791633114422
0.0,0.0,0.0,2.7406179920220683,-1.3548840024608546,-3.8322686995177517,3.0815455754232075,-0.6837305761178035,-3.845270049018635,3.407846950723372,0.10301355454563496,-3.8505068070412194,2.431105995356129,-2.6230923415824883,4.359883853618846,2.5535335092976643,-2.9029996626247794,4.361911825993769,2.679612613864137,-3.1203040346107285,4.36755665919149,4.725575026295422,4.8121812300303635,-11.656962581118895,4.215503383675008,1.5132320546150946,26.59044384687134,-0.7489928357379587,4.879839845998134,-1.499061054992161,-1.24860584651412,3.249146639147433,8.978060687848538,-2.3061977812617833,23.355375181091112,-36.43275442060767,-1.3061977812617833,19.778240290539603,59.921028150985336,-23.0338863640874,26.66364186628034,-57.51760428863442,-12.061819047808052,21.340297485562324,102.52732119113298,-20.928446684792316,-0.3982317569310762,-48.77167759828534,-12.915576812399532,1.9190051400107166,121.13673991347318,-20.99107940225049,-6.903813332274901,-56.05854576395642,-13.010061719819802,-3.2743009386969377,125.47160466570085,-18.197830875786384,-6.026300383020104,-56.57777119014071,-11.423286828474469,-2.4258369882315587,120.14816105697672,-17.975500605290836,-3.530314155867352,-48.78445816547262,-11.674095536724286,0.16641032765087618,118.8910910615412,-19.303578161900415,86.49826847129334,-13.367445027684614,-18.39252614657961,86.28736926710195,50.96872457282343,-17.028835658576277,139.80829645359105,-16.220550368135903,-15.99992061759511,139.27635495842347,61.52771314175713,-15.631407648494712,192.45629502470777,-9.11193539264522,-14.09696560757308,187.84290718212307,80.41654304510905,-13.378792990533649,200.46278453630754,-8.499358739010498,-11.634404334279306,196.08139177201375,81.59062369763242,-26.85273571612852,208.73187104328326,-27.5962970588819,-21.03853023477346,202.19671456071762,70.16946034848876
