x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.022652983244401927,-0.14825845300004606,0.29352837720284763,0.05620537057160897,-0.14011723227762857,0.29478958621829704,0.089181081322779,-0.1254163155027899,0.29459907699228477,-0.0821308849871684,-0.12844061559140513,0.19523266244095705,-0.12424236675871451,-0.11239881737942771,0.19458715322849454,-0.1673413529677977,-0.09068455953887554,0.19476926162092728,0.10863199200023847,0.08055586418833043,1.8323811485294477,-0.23589540691198907,0.1316107107918192,1.3715715791670167,0.07047052797884074,0.28402784740834286,0.5815336128191301,-0.05863890236334418,0.28774643574310793,0.4517214933972158,0.5280048562237982,1.0663633333423665,2.5134134212801245,-0.4719951437762018,1.1233009314085487,1.109253382690489,0.8354417618986968,-0.5570657785269274,1.788129080162922,-0.8193170393294509,-0.7786781423859993,-0.6899593779047237,0.9025606282739539,-2.5193910208638766,0.6871711141402289,-0.838401023275729,-2.7457417258564107,-1.3945427101089127,1.02484424583549,-2.7633783274753325,0.2526071038532727,-0.837180463455019,-3.1357398559934526,-1.8008200297552106,0.9274845465311332,-2.85349786320733,0.15797415253203834,-0.74838473649837,-3.2074382606480567,-1.701413237003775,0.8642452393018094,-2.7642284376346504,0.539369016099791,-0.7266927002176087,-3.0759784938660366,-1.4149280102761164,0.44425992721084195,4.89516518477769,4.918694598535003,-0.13373043080016586,4.90748134879448,4.269221174978524,0.2226470213625068,7.661230153030669,5.305482289145852,-0.13892702385565742,7.763453663982917,4.538862632990615,-0.09866047353601926,10.198612507486226,7.160966204259494,-0.22813628862012245,10.479017156670126,6.265519185064944,-0.22432176818577224,10.379174062561821,7.255392657671451,-0.30017316556959006,10.629897211736235,6.337687223416104,-0.039461154274533825,10.774944378351865,5.785761671061296,-0.17296178162710596,11.14942860781928,4.596586509939109
0.0,0.0,0.0,0.022350202525407536,-0.14327970120477762,0.2964308949591275,0.056466115359509614,-0.134189833527141,0.2976702013150102,0.08982120702549183,-0.1192025210846889,0.29754997211763334,-0.08103610009985777,-0.12224796718094143,0.20109076250707866,-0.12187944442763338,-0.10461777381997069,0.2004550337398251,-0.16364463599462237,-0.08270688067643918,0.20062092301440806,0.11475431095971539,0.09247381435098928,1.8363010582330792,-0.23459985561689195,0.14428422290331086,1.390931044097368,0.07281944762654055,0.28173888703967076,0.5796808873941443,-0.05440519779188947,0.2857159067821155,0.453445633707836,0.5320031210959283,1.0973262107215265,2.5147134870682017,-0.4679968789040717,1.163115627526164,1.1047239537628226,0.8252143051670997,-0.5045870816023932,1.7964317054930423,-0.8157164687522965,-0.7604256275693925,-0.6842964997903419,0.8935055699890632,-2.4767933333045145,0.7032205754574653,-0.842351693907811,-2.7221133104798794,-1.3725138223050288,1.0126951225311136,-2.7263170095405247,0.27584441423254324,-0.8416027605704429,-3.1023771879012143,-1.7805360547099585,0.9164328726618798,-2.817657697478483,0.17188641501930152,-0.7513698023161817,-3.174908355632022,-1.6813315667296362,0.8562934176000415,-2.7297328696358867,0.5540347837927799,-0.7303904828188424,-3.047609141093421,-1.3933758845626791,0.4559112778769631,4.96931642811753,4.831783040874685,-0.12743538423630413,4.976454530128086,4.185666133245292,0.2187814757336953,7.707172468648548,5.251665984917585,-0.1415040915752024,7.784194804801819,4.489861065030757,-0.10008796994756386,10.246270463279572,7.1058614030233995,-0.23213799393936774,10.50917956676422,6.194549888902818,-0.22169075213224454,10.418839618033191,7.201220447933463,-0.30107012091004587,10.65992590639306,6.265064042986396,-0.039416804637550845,10.814464464031747,5.750032691534567,-0.18044322155890527,11.178438501009385,4.541028633647181
0.0,0.0,0.0,0.02436238449533202,-0.13768108630809353,0.2942796879057366,0.059425993375988834,-0.12868286046404187,0.2952753605795399,0.09323956840377474,-0.11431596756284287,0.29505365746417306,-0.08176941920156079,-0.11175058372969957,0.21130935470321255,-0.12308638349912832,-0.09123654049679553,0.2106564589419106,-0.165022523443445,-0.06787938713293531,0.21097056048140642,0.1254303297296178,0.09742723491343488,1.794825847556407,-0.23282809804216237,0.158446304567509,1.400345378937089,0.07506894037593415,0.27407921518690237,0.5609309194333534,-0.05451613228693003,0.28352668854137403,0.44978411161304815,0.529909210582912,1.090065629432403,2.406418982247289,-0.4700907894170881,1.1628782427731421,1.197979554459047,0.7994109865974492,-0.5020638303182595,1.7357970611990872,-0.7992102589864105,-0.7236251618963767,-0.4039773273384103,0.8711631421624099,-2.4414971943271615,0.6712533102797495,-0.8410741794727873,-2.6707485706123095,-1.0088434319323643,0.9860696099989964,-2.6871309705179995,0.26012519455444044,-0.842692744971322,-3.044224328505073,-1.3838116367849809,0.8900952606511753,-2.77633049748055,0.14385770855094313,-0.7526457014288301,-3.1113926725925563,-1.3055475164206338,0.8344034380710182,-2.689739632923364,0.519559259516905,-0.731533723566218,-2.9861314744611285,-1.0359230735326839,0.45175713658345673,4.913121054149194,4.613856132732991,-0.1305664076501647,4.933630318153264,3.9861643980375425,0.21677413736247106,7.6208579352988,5.047361294831158,-0.14616581056517566,7.726050886042475,4.2664599939217505,-0.09201820992390937,10.05024403273453,6.871377941947238,-0.22903657650031942,10.363145454767519,5.932791297980138,-0.21397775746900538,10.218990106465288,6.962492877621473,-0.294866736514211,10.511544758274571,6.0022195535244425,-0.031391037034244236,10.63069624336683,5.533539300395242,-0.19264965225799977,11.222555942201069,4.30879062715812
0.0,0.0,0.0,0.022932593935576798,-0.1339069511551575,0.30596850537679826,0.05763517115236659,-0.12552510197283825,0.3068525640374454,0.09151116555127888,-0.11130317250612318,0.3066173140763418,-0.08801984226490107,-0.10616777278703302,0.2190746549711792,-0.13071450225118172,-0.08527169499200953,0.2184389454171971,-0.1749179699425402,-0.06244122092591177,0.2186383732251326,0.12403340335584069,0.105703688772856,1.8218275607091932,-0.24622651042504856,0.16340676161854112,1.4132820524062062,0.0728847152219022,0.2784584283912485,0.5630301478171744,-0.059300099286176765,0.289106162426197,0.4474069305707859,0.5198425322305813,1.1207099629962505,2.3447441148746946,-0.4801574677694187,1.1915159240164013,1.1859255294861766,0.7858075837102234,-0.5119402721735118,1.642917291994925,-0.8231401485603504,-0.66325518579133,-0.40130462143202,0.8548983586503281,-2.4138827417955238,0.6302247546048844,-0.8763264221528473,-2.6499408399813724,-1.0006263530214383,0.9631197566659948,-2.681163054421336,0.20095933864820026,-0.8793301364289376,-3.0534554744002596,-1.38560008255135,0.8680777030621525,-2.765775247533752,0.12032687982095339,-0.7879734873293837,-3.1140165669438518,-1.3138066063535667,0.8161858389147277,-2.6704950033442922,0.49598524555016676,-0.7664288681643178,-2.9781693382685925,-1.030666169077355,0.42791540197535116,5.007721010655219,4.374555798617479,-0.1494264980209597,5.012452742827416,3.765932838274741,0.1887987869656551,7.710069393391936,4.792519024503957,-0.1755991255117355,7.809760841681588,4.0255210410706335,-0.10788135489007143,10.129042088891337,6.651869622332921,-0.25635615988656674,10.431230287790902,5.69371350618146,-0.23523819860550238,10.29065453489746,6.748700912288656,-0.32530364621399943,10.577236037513813,5.762233799965888,-0.04903036916600146,10.742746147648223,5.316900277006829,-0.22379114936180428,11.403421069093449,4.052644507384576
0.0,0.0,0.0,0.018164256654138723,-0.13665253433441268,0.30120757183694663,0.05141083025916262,-0.12785984600057887,0.3020571920418094,0.08443517465589705,-0.11420196407258332,0.3019666742911159,-0.08794097592227831,-0.11073464640080827,0.21148767820343403,-0.12928319697855,-0.08953831610966632,0.2109163865313923,-0.1727620705691561,-0.06703137551207572,0.21086299731915692,0.11689473165010066,0.0993570529588464,1.7818771538617475,-0.2447144679886956,0.16189181014904533,1.3656139325789103,0.06958159118281225,0.2787458901147028,0.546867598005791,-0.05834546560271271,0.290669300173122,0.4293419522131319,0.5253726133396064,1.128067982624928,2.3102501325244913,-0.47462738666039367,1.231221902910769,1.0963867698821967,0.78723558789382,-0.5237595545009003,1.635783401321017,-0.8379987013141876,-0.6411491526562895,-0.4060563963528393,0.8517460169479583,-2.4330764869573134,0.6239339773282846,-0.9011903897249887,-2.654935222895896,-0.9952708540431081,0.9580962436759529,-2.7024063629100534,0.19961765735725026,-0.9081954879882402,-3.0784314628860963,-1.3866652718622048,0.8650559204571201,-2.781845174536652,0.10230836524942248,-0.81555409329941,-3.139517936065199,-1.3069343101300746,0.8157503054296558,-2.6789964128953647,0.48371710330189244,-0.793296483033071,-2.9933954563341287,-1.027668620476958,0.4406859402626207,5.075134069255293,4.0160486413665035,-0.14094426816669575,5.068690506259817,3.353501559940638,0.19181524405645273,7.777019548582015,4.630373204144087,-0.15620870466388645,7.887941192731262,3.572883507313509,-0.11521120989169308,10.241773454124845,6.53346365359995,-0.25360580441011155,10.560749335209454,5.1261066743561585,-0.24434047249181817,10.404966660198532,6.645391833456011,-0.3271311510063731,10.698070725258571,5.185797304197097,-0.053628786162383424,10.852878843887776,5.3344575330823405,-0.1914791901317223,11.58396090500406,3.4729431196211045
0.0,0.0,0.0,0.019446632532493107,-0.13804058855763138,0.29788826908916555,0.051768498381766184,-0.12994460331866364,0.2988795978389301,0.08442321523365927,-0.11723793602411083,0.2987744447488741,-0.09230033220884634,-0.11361563950202921,0.2115656091066322,-0.13512680445913317,-0.09309607085980444,0.21099489271709163,-0.18043521071287907,-0.07197019966779115,0.21105161652139665,0.1153665856122746,0.08737338818774937,1.7841168264208778,-0.25667307395927874,0.14774838604722845,1.3873211059643475,0.06653167114749045,0.27553427402092573,0.5519726505642413,-0.06365267051389627,0.28601319417093346,0.4377004062708701,0.5115052999297909,1.1026625939688683,2.244866361927839,-0.48849470007020906,1.2096645589670703,1.198817736784424,0.756757624535507,-0.537757183588198,1.3597728693254791,-0.8297392203366611,-0.6338901184992379,-0.2984964445947566,0.8184356645033135,-2.4249003587513056,0.4249498582975153,-0.9027689778584517,-2.6197990693015054,-0.840136265561587,0.920775039813689,-2.689543929910783,-0.0340273258900286,-0.9222182860420912,-3.0393491960203436,-1.2011024752983885,0.8329901364796137,-2.7685981835539497,-0.06882577444046784,-0.8319348596674486,-3.099028524581742,-1.1522873606520883,0.7858911844786547,-2.6675626530472454,0.312071093121222,-0.8068388573043136,-2.955045849958046,-0.8795962335393942,0.43359890062845696,5.008049428909019,4.010355070947566,-0.1572993903796428,5.002262530609449,3.610284905340814,0.1766668236382006,7.717290699864719,4.340856751524051,-0.16915145469801532,7.800924062879942,3.7568072704063886,-0.12635923078240321,10.162304998544446,6.1389650260287345,-0.2649483278250595,10.419726184564276,5.27101509923455,-0.2487338818774937,10.294439354761375,6.231824301762077,-0.3372883024812918,10.542464724215286,5.323796732922924,-0.07151159306128739,10.763108550096751,4.803098564566673,-0.2339953251023169,11.460969741596315,3.6450090209578403
0.0,0.0,0.0,0.012459162161905896,-0.1428921354304395,0.2999857245351519,0.04168119673697641,-0.1350285140558018,0.3008551582890934,0.07272269461778101,-0.12332263288034633,0.3006615703432749,-0.09894319418530291,-0.12148367908755021,0.21342188686878477,-0.1438482228363189,-0.10228186194203213,0.21287088553184272,-0.19091195462193197,-0.08197751535270933,0.21293910223655974,0.0944203476470768,0.07340222781534818,1.779926721036346,-0.28179030132293,0.1331284549522167,1.3750881022692194,0.057690788163690596,0.2698284099660655,0.549325945209607,-0.069184907831067,0.27928814420010517,0.43410951125233227,0.4829879654143941,1.0699603131541824,2.2200258696708004,-0.517012034585606,1.1775161955412088,1.1982121955664937,0.7072602591075885,-0.5403942978209636,1.4199844392165457,-0.8504431715341964,-0.6465231604930988,-0.2842342503695291,0.7773954598754084,-2.393504505463131,0.44919593839320426,-0.9196054282586777,-2.589088382510817,-0.821131849457585,0.8649888693515778,-2.6557632316702504,0.003079760340756926,-0.9408173994211853,-2.991437354940733,-1.173731617046696,0.7844183564567769,-2.7313602463597566,-0.04519501549230336,-0.8530980919339937,-3.0528800618638594,-1.1069730114698884,0.7428930836162966,-2.629393919600161,0.3315318679998862,-0.8261427483272421,-2.916509864820303,-0.8504834694331218,0.41402956864918283,4.906126966300421,3.8804024370746992,-0.1803902522279734,4.911114423908612,3.462218365754266,0.1593489545197386,7.578290652678467,4.103872970487188,-0.20003350256694982,7.676320427821459,3.5564489280758886,-0.14336675512889532,9.978460904716803,5.8010995795322495,-0.2962132617488129,10.244294291605078,4.9576922104424765,-0.26332280144672093,10.115030220790345,5.886903288203198,-0.3698030196558928,10.364478956068442,4.999808519133864,-0.08876389223973088,10.581500788574571,4.502213487206339,-0.2677034201063865,11.25100955455282,3.341396326148543
0.0,0.0,0.0,0.012700330077878986,-0.14699559562376707,0.28667867237333006,0.0389811276404781,-0.1401294697936315,0.2875601273511395,0.0679065536506993,-0.13059447221005666,0.2875053163988572,-0.0919812103839349,-0.1351743488959546,0.17634607002836994,-0.13711802958842773,-0.12200759869528853,0.17571548056292957,-0.1832867703753127,-0.10700784376348864,0.1757763523416662,0.08334848539946907,0.04251590703430059,1.763325649259446,-0.28346327218222955,0.09337888966713415,1.2572436099125608,0.04787315059151031,0.26778892091464723,0.5561817531177682,-0.07217232141774853,0.2701436837492378,0.40981964561557177,0.46401476522729945,1.0214279201720642,2.3789946775403163,-0.5359852347727005,1.1261252714854981,1.0143193612837569,0.6858726351577475,-0.5804132007962345,1.8119882883751768,-0.8657558562076829,-0.6950197398482475,-0.4973682837478675,0.7524184015123606,-2.409908976927224,0.7566066961064724,-0.9387814365845187,-2.619586693798088,-1.0506790497256553,0.8380067575579824,-2.6807799598509776,0.36595217428196336,-0.9604449384457195,-3.015909142414138,-1.4063341433759646,0.7628630500924671,-2.758716917769342,0.2506172819986603,-0.876471397378877,-3.0894754539163745,-1.3158454773849484,0.7235056241834354,-2.6557490101089316,0.6119634916895529,-0.8485599739858788,-2.955311681953125,-1.0681995814340548,0.4099943555259717,4.853487689407414,3.893713164009653,-0.17986213991444222,4.863404255543417,3.235651981547682,0.17343871792966384,7.531964008177373,4.099805704397156,-0.21088092267913827,7.633682595045617,3.2103050453481576,-0.15274442127276303,9.920910958026932,5.826553376644526,-0.3169485477996301,10.22476495851496,4.511937061215928,-0.27587617151822647,10.07060493899383,5.918312181049008,-0.3923504991749371,10.35043593153058,4.5439620070505855,-0.08384283802678463,10.536161789282456,4.432245691674691,-0.20129216820005577,11.225273540908734,2.857028661384788
0.0,0.0,0.0,0.014869113239578312,-0.15229130425670154,0.29944276193071073,0.04224006036090793,-0.14554104751325633,0.3004485150797477,0.07212814117745688,-0.13618877454781717,0.30043593989059586,-0.09357617420828705,-0.1412020832896695,0.1924978517385199,-0.13992203382725882,-0.12838272588183514,0.1919765053549347,-0.18792257875212207,-0.11356496133129336,0.1921824240772955,0.08926917192379435,0.035679479387169116,1.8122808511307191,-0.2903034812315302,0.08502714144991931,1.3139288558673736,0.04859786640957391,0.2717430260096829,0.5630645735962945,-0.07433089514388112,0.2735564730786159,0.4224116068995871,0.4582178861107036,1.021650807955903,2.411093936662964,-0.5417821138892964,1.1078264833483538,1.03395196277744,0.68507220254438,-0.5674056336847401,1.7774148292918073,-0.856891727621403,-0.701732232305661,-0.5195418439419026,0.7407561880409951,-2.373698467922788,0.7250796428646281,-0.9285320562530128,-2.6040167250015718,-1.0479122566176933,0.8238090247940812,-2.655205604342632,0.32087350407645715,-0.9526067319179259,-2.9964509148450107,-1.411625500387735,0.7518108272378597,-2.7367627795359755,0.21316255527843564,-0.8723649739064825,-3.0748111101796156,-1.3131528619034645,0.7140800201203027,-2.6328694485779556,0.5808126192023139,-0.8434692851004967,-2.943226950726217,-1.0621892880347075,0.4077798503552491,4.831472554649676,3.930769883207931,-0.1785320562530128,4.83873891811456,3.2428606328463943,0.18151132814956092,7.51247249177373,4.147490070840232,-0.20820845471883972,7.615760903736927,3.1834880889380255,-0.15769287196361578,9.931388720055331,5.837040743612852,-0.3231299645798839,10.243117179804246,4.471733529122043,-0.28424538385764886,10.078309894577998,5.922456667994048,-0.4003384821746694,10.373144635633894,4.49834839299562,-0.08296061869930627,10.643142330182549,4.518588945884769,-0.22024291073711566,11.315854169723137,2.757711014293798
0.0,0.0,0.0,0.01892555074436747,-0.1528319528674982,0.3094957147532986,0.04644765452843523,-0.1462821237144781,0.31054982706824913,0.07682380975214158,-0.13747448761541814,0.3105401850025747,-0.09477160291784543,-0.1454476941390834,0.19729594783069157,-0.1439211206060846,-0.1353349914211675,0.19671273315557186,-0.19504283161930414,-0.12293842212025376,0.1969219920403445,0.09309336229775116,0.023729905413941696,1.8484402786087906,-0.3023564166122889,0.06936189330559198,1.3218442040240248,0.04755987983380206,0.27593455070058726,0.5715188494566045,-0.0816542240586738,0.2746002972883384,0.42283402721460006,0.44322647492333256,0.9993146315480049,2.429434021168764,-0.5567735250766674,1.0811210438865133,1.057532381704884,0.6631698108487311,-0.5745352524344913,1.7987329543914659,-0.8584763659940501,-0.716521705592815,-0.5098828567199465,0.7167223647973915,-2.381864368971103,0.7406432873502352,-0.9306813656917583,-2.5914557747113114,-1.026955046083862,0.7940329685679083,-2.6608205345769687,0.3323851968753453,-0.9505388090537433,-2.9682153213987146,-1.3902232581217464,0.7280207809968958,-2.7416564860351618,0.2310374445711522,-0.8716906867027054,-3.064276355153241,-1.2857225503420067,0.6908930950301145,-2.6384162828950797,0.5980856069497925,-0.8437636161603106,-2.9403419337084533,-1.0385896316001242,0.41072176855289794,4.782444769205431,3.733025501700131,-0.18661722979804823,4.790438823438663,3.0500032965440753,0.1855039621072031,7.4840254425447545,3.7844123369448517,-0.2223387377545766,7.595495018439799,2.8773937405273218,-0.16468335456325092,9.940756021339716,5.327753617598803,-0.3369542330231889,10.238861589971417,4.075379128628283,-0.2879381406761746,10.092274047311792,5.396989382261518,-0.41261578296700435,10.371349826651295,4.090889303352937,0.0005618457728141698,10.838679380989808,3.99024490065024,-0.2456829605415401,11.305684753444563,2.3303464211779374
0.0,0.0,0.0,0.015033755451190876,-0.15343005702784301,0.32574508344515263,0.04120680979537068,-0.14738133176786314,0.3267394016269708,0.07047446326735994,-0.13941525494800402,0.3267808097115062,-0.09801136363636363,-0.14755010902381752,0.17479662864810466,-0.14958487084870847,-0.1392784510231466,0.1741739349211674,-0.201429889298893,-0.12854222576316673,0.1742593718550822,0.07946683160013418,0.016242976350218048,1.916969321326736,-0.31995660013418314,0.057345479704797045,1.2163809596192552,0.042685969473331094,0.2769388418316001,0.5923423872022812,-0.08797488258973499,0.2741288577658504,0.3925963393156659,0.41828140724589064,0.9880907203958403,2.620711708004864,-0.5817185927541093,1.0684716747735659,0.8190000209661188,0.6397402297886615,-0.5934507086548139,2.156704047509225,-0.8850763166722576,-0.7389581935592083,-0.8465012789332439,0.692370429386112,-2.422950037739014,1.0420651102817846,-0.9564706683998658,-2.61177352398524,-1.38791801199262,0.7682876970815162,-2.699321483981885,0.6695598163367997,-0.9751813569272056,-2.991399960164374,-1.7699526689869172,0.7047582606507883,-2.782896626551493,0.530379906071788,-0.8958633847702113,-3.0910335772391813,-1.6466315309459914,0.6674113133176787,-2.6771579377725594,0.8818606382086548,-0.8680775117410265,-2.966295915800067,-1.3920598687520966,0.40481591747735657,4.809866655484736,3.5645511088456057,-0.200819775243207,4.82092104159678,2.677920449303925,0.1703968886279772,7.54582879067427,3.6451257377453037,-0.24679323213686682,7.670527926870178,2.468403731444985,-0.18580279268701777,9.99642422844683,5.188296057321368,-0.35520064575645754,10.347936933914793,3.644839812300822,-0.31107325561891985,10.15902905904059,5.276697469389466,-0.43669280442804426,10.48139885944314,3.6610420357577156,-0.03459933747064743,10.783167351559879,3.8228609972534384,-0.24950729620932574,11.450514718215365,1.8706323643492118
0.0,0.0,0.0,0.0174572558762954,-0.1571407296014181,0.3358939072921223,0.04543286906227833,-0.15231536183512384,0.33674103202364997,0.07558168799137775,-0.14607855194340533,0.3367820261147928,-0.09496826071411707,-0.15435987726680458,0.19314833063239353,-0.14675365716589686,-0.1491131525130675,0.19265588262613337,-0.1973642356132794,-0.14147943004721586,0.1927121846373865,0.08835212575119078,-0.0026184327076804767,1.9436960428248147,-0.31593263892456414,0.03480865359318398,1.2781254491836727,0.04395604395604396,0.27718855258166775,0.5925576524811544,-0.08726656070472474,0.2715365571294173,0.4032632853287337,0.41008101781582446,0.9416643704786501,2.6440592199862283,-0.5899189821841756,1.0208104687492703,0.9451541870793889,0.6192484382029644,-0.6235844714382751,2.1850979862560824,-0.8883995543579054,-0.7688675304484909,-0.5725434550338928,0.6696161655787665,-2.436298036383034,1.054458314976802,-0.9585238391018247,-2.603773428252816,-1.2001598769554571,0.7447266809782747,-2.7116623519088456,0.6570983085007734,-0.9779021092238261,-2.9752535795884714,-1.6201477136453761,0.6824229272168074,-2.7930042286183383,0.4932985039232383,-0.8989781055229419,-3.081380276237905,-1.5089172526486594,0.6448329023764637,-2.6859037925761258,0.88600399458878,-0.8702775715100407,-2.9606928935445724,-1.2207710832870204,0.39332325605168783,4.722067845739754,3.302273952613944,-0.21080510838266894,4.733488073054584,2.3138545563375565,0.17569548551274008,7.428044213424579,3.5837204420927327,-0.2489451805218911,7.565565378570054,2.015000075242319,-0.1926940226982726,9.84054543935547,5.144256131081461,-0.3554115054327549,10.261455124183556,3.0372305157419905,-0.3161235987415333,10.00255304972687,5.2220107653596815,-0.43908719131838553,10.377126957662444,3.037980084914849,-0.06032877261096556,10.63341993983728,3.9420055554777185,-0.21473742765710466,11.298765455161545,1.2403237080245155
0.0,0.0,0.0,0.02204570047898494,-0.1485129855464643,0.3144923031068726,0.050938432536766304,-0.14360944572844067,0.31542538399965997,0.0815682723817786,-0.13714240647810103,0.31545022177315074,-0.08983899489468528,-0.1497164652929244,0.19260617892107784,-0.14045684091175625,-0.14640151874022814,0.19207844024927906,-0.188361480249361,-0.14075745478885077,0.19211377646311129,0.1022548089258252,-0.0017944651198281737,1.8606663641750198,-0.29682931738116664,0.028188568376341944,1.2887022442592735,0.04632526421501625,0.26805539694090813,0.5718864058512673,-0.08477004062640353,0.2587097365608441,0.40964658152858313,0.4127884318454056,0.9023568230388017,2.53784444486552,-0.5872115681545944,0.9798947185675416,1.0052213096829932,0.6031492248310135,-0.6548660783101711,2.0583987906820966,-0.8842723633423142,-0.7858881501287212,-0.47592016268997694,0.6516581646370535,-2.450675510621093,1.0012334387103614,-0.9520436366392495,-2.5901685434975987,-1.090381841078195,0.728884691788837,-2.715752167159752,0.6187404329761644,-0.9735500757680121,-2.944218713751574,-1.4954779888675562,0.6671446444383103,-2.790600413484914,0.4555542126656257,-0.895015084466354,-3.0526545434433143,-1.3956178485776662,0.6284325418874966,-2.6847907302356617,0.8391544197665659,-0.8656307181291677,-2.9388499137847592,-1.1133657436403777,0.3857424010496392,4.632026081198522,3.5320309975413164,-0.21121837728936416,4.654845081429488,2.566318199532845,0.1714984244657702,7.319974025322238,4.219407928934265,-0.2527286982804579,7.472212676892318,2.3077270825448832,-0.19777217974763797,9.671550916667478,6.056522322500821,-0.34041269625041803,10.144332045695357,3.1932604750108955,-0.3158944850412589,9.831810376658433,6.161295476810993,-0.40622101726302073,10.22730147577344,3.180390475405227,-0.07792505752377128,10.434914535013835,4.9267397067913645,-0.21744062363808342,11.21712106135647,1.384982032303445
0.0,0.0,0.0,0.024254308587258754,-0.14906554216176232,0.33033023110952653,0.05459114780231827,-0.14456946911812013,0.33111065349553415,0.08690324708987228,-0.13837987693556023,0.3310917000145481,-0.08846767765558759,-0.14808047340672942,0.22810104561744293,-0.13764735050826066,-0.14366943489940312,0.2275688113811043,-0.18522161229578904,-0.13748189174181466,0.22746507949192377,0.12070806106914025,-0.0012437581576806678,1.908323805367216,-0.28710015838963027,0.033887799490612394,1.430820050528956,0.050180621551234844,0.26915172415206223,0.5763407794900797,-0.08158910082637177,0.2611384997448964,0.4400852291936882,0.4315277325284763,0.9032875581154708,2.4852040547130647,-0.5684722674715237,0.9825971186610851,1.198125603181726,0.6162319660189699,-0.6604955157088499,1.8998346949104268,-0.8679398283326879,-0.784947145400861,-0.24457853605361887,0.6619272719076628,-2.447119788048857,0.8443218700631304,-0.9399000485618918,-2.5838174154828426,-0.8629622344207509,0.7397840737485067,-2.7068810868848057,0.43376680456604727,-0.9631083299012165,-2.9352625927952185,-1.2859516798931228,0.6796308476611405,-2.7787050469534074,0.29079531879755016,-0.8833751334427513,-3.041595975305151,-1.205699311732512,0.6399289398139895,-2.6772332323164023,0.6875275337730541,-0.8522606892510199,-2.9304530189309417,-0.9020138329675824,0.39652014089095705,4.649139819316978,3.411799207846946,-0.19817452365291977,4.67410411505685,2.5014024615449237,0.18690181277239226,7.346491659443854,3.993103686298375,-0.24255845355987354,7.491140528279618,2.2990453336529812,-0.17964621534842645,9.690634624014162,5.7178531033507705,-0.32058225093589215,10.153355688195772,3.3700273365544007,-0.29555648444687593,9.843861735892975,5.8114479537412125,-0.38415222616318023,10.228279310789961,3.3808411298733496,-0.07094646512457048,10.403584666736334,4.545019896032473,-0.21187840266209323,11.18686749160412,1.6276385038429464
0.0,0.0,0.0,0.02632018656620794,-0.14423566797365522,0.3073575766894749,0.056626944465800466,-0.13937828348837805,0.30828143819994364,0.08850311370800339,-0.13291304682094257,0.30826785576997,-0.08931190897209194,-0.14061300325465775,0.18521488429307295,-0.14022295686937802,-0.13418159452602446,0.18469208887522104,-0.18911560441813383,-0.1258127674841752,0.1844468363189052,0.11730401578637144,0.006227928551292894,1.8562315163629841,-0.292526588247354,0.04932164731811076,1.278685835831988,0.05130878245047538,0.27324056277389097,0.5776192306706646,-0.0831490735757669,0.2694574716178468,0.41374131877706877,0.4214981676533149,0.8995751005868635,2.5250460649393918,-0.5785018323466851,0.9766920376207683,1.0205350964865072,0.605170549191461,-0.6671341072755695,2.067467517490582,-0.8798195843263884,-0.7858373696214859,-0.48569436969836755,0.6475323543732862,-2.455570077650496,1.0388066682043002,-0.9444575997539786,-2.5936398349606624,-1.031267778888291,0.7278614079598165,-2.7157128213013504,0.6033064247456498,-0.9730211937162041,-2.945017042105533,-1.4277207144870712,0.6680423361779555,-2.7884054739755517,0.48687296583890727,-0.8920494092924323,-3.0511306732272367,-1.3345211552753646,0.6272150893108839,-2.6868263242869226,0.8899969247328362,-0.8566484713359473,-2.938228646113631,-1.0544916839650444,0.3916004202865124,4.6562163962994285,3.6419311716767893,-0.20453601906665642,4.682597063119858,2.7331639694010916,0.1870767022885113,7.366073140104047,4.185273506573384,-0.24607570282668306,7.52921913841265,2.5719534353296942,-0.17921016888342176,9.680819558699161,5.912232387688681,-0.3175725891186797,10.152449706568259,3.6904292880756517,-0.2956838625355578,9.840997924194664,6.005153378949796,-0.3783152661387458,10.215800210143255,3.7037303951718306,-0.07979600727813228,10.383301811844904,4.730763819481817,-0.21499500269085878,11.206753799236308,1.9534489121242409
