x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.06870338838996302,-0.10234468897887708,-0.20912237096229003,-0.10180893067533602,-0.1224969127509126,-0.21011610622087254,-0.13275403622842358,-0.12654998207887724,-0.21035334167802022,-0.02196894102142748,-0.07711768934090027,-0.2823713126108443,-0.015063195024874278,-0.07761714030491264,-0.28207935359132846,-0.007702407041583456,-0.07461833409623755,-0.2822221262028119,-0.2360281630931693,-0.033587589731264175,-0.8313634163646181,-0.0634538271911667,0.045346816859028055,-1.1923797458156167,-0.0369338661810485,0.0899170767370624,-0.17291570178411567,0.010230718139671935,0.11297703830829402,-0.272603494296372,-0.7369377219604943,0.6912647391670226,-0.7853105567790529,0.26306227803950566,0.8629768507703832,-1.4268055849990076,-1.059710120400839,0.7602732892454209,-0.2624495823080636,0.7857707935659194,0.8396870427356891,-1.2679902304750905,-0.8269419663184913,-0.31007713209225246,-0.07246172782577998,1.0571327493852882,0.12681628591219715,-1.2145295483982086,-0.8295523440063409,-0.5355358085637012,-0.12319837662214667,1.1633050121081976,-0.0459479883858522,-1.4368427640147456,-0.7686275780649058,-0.5517216805377207,-0.31105566740316554,1.077543775474212,-0.12381852991582248,-1.4493089340510183,-0.7455610151592145,-0.47992946774190404,-0.12809562752671,1.0270954773507464,-0.14279061512284708,-1.2233419548261681,-0.00687138905129672,2.1082999928435533,0.36004763988040184,0.406540632188797,2.117710795237257,-0.6155826712870006,-0.15323872720870524,0.6412933874582747,0.7745477935864735,0.4791148030574381,0.7466394331614136,-1.7657571040485833,0.4507878767692889,-0.27992778740222335,1.6417365207876773,1.0214222305038965,-0.7617300837364274,-2.738714887464501,0.6480438520646948,-0.35681803076491914,1.710705462859317,1.1883156680122886,-0.8032347739095458,-2.8542088345659073,0.34952010548932466,-0.8766445386934969,1.1841792755905607,0.8689686120049168,-1.4639249824351992,-3.699541818628636
0.0,0.0,0.0,-0.08245832444862773,-0.13605266350909614,-0.19478267651127945,-0.11667610778817139,-0.1517891822696456,-0.195688063909572,-0.1517891822696456,-0.15922989884717803,-0.19590457251822352,-0.034672608470588576,-0.11898272095275635,-0.3421620720174492,-0.02947604288494827,-0.12308781391729003,-0.34195753869064927,-0.02485079079264497,-0.12275719517562281,-0.3421270940981862,-0.31306992245357157,-0.04379280363974978,-0.7790765676748923,-0.11199808592928277,0.010049589221470043,-1.4638247096047436,-0.04419952571826114,0.11616725646752721,-0.14996532721204042,0.0046290213613451045,0.13679179921929463,-0.3477787764844997,-0.84006040163895,0.8509126656773233,-0.6866162410264474,0.15993959836105,1.024379093695413,-1.92998376342488,-1.293768393135479,0.9055214765770442,0.028591655699888644,0.8778541443651582,1.002463127574321,-1.9293574365524326,-1.0320332226963125,-0.38997072893355533,0.34621750261874457,1.2539492965108057,0.11130077115654816,-1.91731157065082,-1.030210601625596,-0.6877840862179011,0.32116406874285186,1.4267817693738634,-0.052834562115040964,-2.216672661599333,-0.9680670219112995,-0.691233685347164,0.06648330967668287,1.2947439158612994,-0.14881128023761472,-2.181388175120958,-0.9409472208999866,-0.58934998416907,0.2626193781352241,1.2663433710762806,-0.2171983848861645,-1.8998947655981326,-0.018032542074016958,2.6681921436945872,0.2174624580803436,0.46353357844351445,2.598596360106631,-1.0641911005045077,-0.14555876003253776,0.9192100258248777,1.0515762544665839,0.5743059339782014,0.8783622777297944,-1.9335210429316154,0.5507144380235246,-0.22537303199283767,2.3663182067182014,1.20443653735561,-0.9017478100546867,-2.6670394653238017,0.772071942063822,-0.34624343877953223,2.47410835248481,1.4025245487108022,-0.9168211169528798,-2.763735754855357,0.42155648554790454,-0.857796966348684,1.9629464699180021,1.02140370450941,-1.599577088013509,-3.637043622289088
0.0,0.0,0.0,-0.08438193098317986,-0.1481837541194619,-0.17176370632662907,-0.11697033212122998,-0.15774484038787048,-0.17288618277764006,-0.15193015555638684,-0.16384134361085337,-0.1733930294721177,-0.04165601448709343,-0.13864166248816953,-0.3701051256252967,-0.0391838043195743,-0.14111464794699954,-0.369982363091792,-0.038645170681351204,-0.13960864457564526,-0.3703188879764141,-0.31493418455150657,-0.036163269372446266,-0.6938056986237222,-0.14424449896895947,0.017396374078832783,-1.595385349824038,-0.04596547123853369,0.1464017470414399,-0.12326463153989717,-7.772295391416478e-05,0.1626466197008112,-0.38823000702995397,-0.9057676052666314,0.98859914745091,-0.5619631895077501,0.0942323947333686,1.1501256650303497,-2.215562771364073,-1.41956178209236,1.0470553369987814,0.37923103118977564,0.9066839995960733,1.1569532679594778,-2.2428264717791055,-1.165282319423509,-0.3882806190158413,0.915508171473505,1.3783223897734425,0.17153300870593996,-2.230382755505489,-1.1570629716799652,-0.7185884426161352,0.940025790065456,1.6746712910209056,-0.024838201548993275,-2.5389431732789647,-1.0766075035406586,-0.7108004475756737,0.6781184300118368,1.4276720075838996,-0.08278483088279902,-2.5204040198079176,-1.0556630087776544,-0.615432057249061,0.8356146926231613,1.481923017061642,-0.2606915094553559,-2.219791791642011,-0.01145841792892168,3.035360455220046,0.09263083670795029,0.45732612493315533,2.93777647614981,-1.3627773144335402,-0.056339838092039095,1.0660988174675459,1.2041570732442899,0.626692194425229,1.0022528027265445,-1.656998816323991,0.6633006748329393,-0.3534099540814339,2.8145855941958593,1.282493670231004,-0.8911789486700944,-1.7319952645206733,0.957205470222902,-0.5235187526493158,2.9620522038527715,1.542070116958509,-0.8977562294172271,-1.7744889812691558,0.6450057381248145,-1.0814374714959305,2.581250044821529,1.0902598020564989,-1.624357162364026,-2.6134304489072364
0.0,0.0,0.0,-0.0753948295126294,-0.15108814284588132,-0.198688933411646,-0.10501486127441674,-0.15821567001198006,-0.19965912148421033,-0.138219474616662,-0.16135983529170547,-0.19972423555388272,-0.034156689757064145,-0.15294640355678724,-0.32806621807120606,-0.030461634003691354,-0.1576566373882351,-0.3277317538117291,-0.029398343220494234,-0.1601760776968374,-0.3275399969244879,-0.2894519555779095,-0.041691509476907564,-0.8277753675163,-0.12479714018080755,-0.01482167395944247,-1.4226205214010863,-0.05113436805257164,0.16178914866048677,-0.16980220404302165,-0.007949329179356392,0.16493331394021218,-0.3440382020430135,-0.8714472930866854,0.9822932291730277,-0.814573056181946,0.1285527069133146,1.0502931359083993,-1.910793770811058,-1.3539466666962745,1.0274729097712834,-0.10394030564151076,0.8440356344899997,1.0395876889210134,-1.845825057022808,-1.0874083869327373,-0.322066818184678,0.2514496728151003,1.2326856252930711,0.13030197384223252,-1.684773698190481,-1.0819571249179771,-0.6621699792264143,0.194178806797511,1.4235953588264052,-0.0539894870038331,-1.9561549843467165,-0.9985188688777046,-0.6677441136881016,-0.043257300455331237,1.279455615844476,-0.24371028157405525,-1.923426964358478,-0.9746758776590134,-0.5665552302396494,0.17439532507349215,1.261890407399882,-0.2345416654175868,-1.6705555611070215,-0.012462485968669747,2.914853650403462,0.15671788449175775,0.4826555548523699,2.831255234569793,-1.0707369645102183,-0.17305011234316647,1.081751813201312,1.4870244660507501,0.6262109135159322,0.8632096577743285,-1.39047956893977,0.40901406334370716,0.09661882413288878,3.2616358726849,1.2341593544607325,-0.8812242573896489,-1.6334444736821652,0.6211361334187518,0.03178769417640116,3.4198811505154167,1.4794479178116566,-0.8233871418425464,-1.6844060986184621,0.2637538494790319,-0.49717911508892154,3.0692394565632948,1.0572918690638637,-1.7027904721299754,-2.460006036294004
0.0,0.0,0.0,-0.08166053119801417,-0.11808207471249993,-0.2030855064004829,-0.11042864091687986,-0.11630361378433153,-0.20433211690896913,-0.14456431642681872,-0.11764428087858908,-0.204826274731285,-0.0329265389642634,-0.12395075090475352,-0.2938751234629335,-0.02564425919004118,-0.1250379768222884,-0.29341301746645226,-0.02136356950121412,-0.12381344840390653,-0.2931270434678729,-0.2768529147396946,0.042083828686357884,-0.7433225289966265,-0.10209026878582436,0.05110329118467221,-1.1523749266043797,-0.052129649241959015,0.19087391380166488,-0.12022141383795822,-0.003177896990941358,0.17950456710095652,-0.23989355208216182,-0.8406984901797229,1.0791569031762003,-0.4549485789016255,0.15930150982027716,1.0680768537193148,-1.3703364374776008,-1.2738915534125093,1.1031944607448652,0.38569325213304245,0.9219156304992057,0.9296502214418232,-1.1626901923861652,-1.0101178825050903,-0.20879530086126274,0.8335583447300239,1.2114343073998353,-0.46257929656693025,-1.147182880634453,-1.0166019712441339,-0.5160580959238997,0.7450848984215109,1.337968094396956,-0.8235670734960172,-1.4779539627338274,-0.9189641514539285,-0.5400284889571184,0.4825571821189117,1.2135464921135017,-0.9594067342591428,-1.5064256039954502,-0.8931929967678817,-0.45357330195723405,0.7472485934364507,1.1734688541083094,-0.8077814836820788,-1.1752906265419203,-0.03630697900740961,2.854912709716452,0.7753709441322246,0.4764484233212758,2.7802292444531975,-0.32326481122305395,-0.13576068996168297,1.1881796364474648,2.079660702782413,0.6104075645457308,0.8198188901305388,0.2523399937216901,0.4143668789287536,0.7136008009370852,4.007696351758862,1.1781185989268017,-0.6256867092753349,1.2313289806399976,0.5849557037645198,0.7140685039781869,4.203083582416395,1.4003758415462675,-0.542930556592855,1.3264500543350597,0.3482276520940031,0.13880653168110907,3.9979113185010484,1.046166872737023,-1.3387580210459373,0.9289203537052348
0.0,0.0,0.0,-0.07462380981260235,-0.11168706410334162,-0.1861835263913316,-0.098842137182364,-0.11162771140356197,-0.18759418400145553,-0.12863848626356966,-0.11467750217316595,-0.18727091798572787,-0.03371589140234904,-0.11053170800735844,-0.30458931206663026,-0.027868275820243798,-0.10878153112175794,-0.3031593082256858,-0.024713364465199023,-0.10480797299209574,-0.30120386318151493,-0.24483312107061272,0.03485814785614652,-0.6717664604685952,-0.0976191804637435,0.05698958901894192,-1.115995704206845,-0.050460792043180304,0.14680801342309013,-0.09935222471546688,-0.004430428366385671,0.15886194836962014,-0.24396412760021832,-0.791703559949057,1.0009117997857158,-0.3764623587442133,0.20829644005094305,0.9292386439444478,-1.3036281864677461,-1.1645974892352478,1.0634459336527382,0.5635940829239695,0.8731972426061819,0.943991105181232,-1.1310198617259992,-0.92225653465947,-0.170500252693715,1.1887491155719976,1.1245201851739544,-0.3938245699152971,-1.0375766369498858,-0.9288526896719025,-0.4399565771120141,1.15155090262195,1.2379915499221703,-0.5964944710615158,-1.3365977217134655,-0.8380826005215598,-0.461788101158348,0.8983725817211474,1.1281395677926698,-0.7813620393393576,-1.3588899165099966,-0.8140754846665453,-0.38316469565568967,1.1110474558796775,1.0808883498089636,-0.6493722279499464,-1.0612883639598116,-0.04105120585440799,2.6720363878949605,0.6584338346776639,0.4471718115107041,2.6106925425030827,-0.45565115127256556,-0.167787494693432,1.1152807326096186,1.513059140437059,0.5158084379485314,0.9060029514625912,-0.3458019993126731,0.4731650595346393,0.41223183132189134,2.953506145511149,1.094348636464714,-0.5777927911536984,-0.16341495340327897,0.654188368002911,0.39636945842683,3.0971205955485477,1.300698728445226,-0.4865515191946146,-0.14799586593082256,0.40791250732811773,-0.3000846625022742,2.8200262902541087,0.9613807993207593,-1.4362120201346351,-0.695631501809287
0.0,0.0,0.0,-0.07900013419064449,-0.08529335206613174,-0.18794757834389345,-0.1059129571576158,-0.08252611463114548,-0.188829679737051,-0.13810302931338042,-0.07786387895033814,-0.18852977173039645,-0.032786007957666896,-0.07974691321098812,-0.2512112726608388,-0.026627627428567734,-0.07483569729824113,-0.250508873558461,-0.023282723520386468,-0.06695207777237062,-0.24952701839705232,-0.2543116424126508,0.10107934547300586,-0.5984268976254723,-0.09757567624809425,0.11387078572664235,-0.8918313466112012,-0.052345506957704076,0.17575078048835693,-0.0787188997013854,-0.0025518857019059924,0.1765772655180163,-0.16404442518709894,-0.7876342512727902,1.0714450392305541,-0.29154170499722726,0.2123657487272098,1.011204757139185,-0.9471502272348805,-1.1777081854676383,1.177107076050527,0.8351727219521343,1.0540799614565668,0.8481851119521828,-0.7086805179435526,-0.9091484067690287,-0.04468354450844997,1.2663087710562098,1.1197835812087829,-0.39753638910759986,-0.8079075474962127,-0.9197359677813113,-0.3098541202186499,1.233270226006147,1.2307249689987276,-0.7303037235478713,-1.1355037726972157,-0.8323229693964492,-0.34387920901890473,1.190651600668043,1.1214284674943373,-0.8571188136900325,-1.1901222751619585,-0.8056725457258663,-0.26500356494423005,1.2117217953091477,1.0673337935695197,-0.6963144458653923,-0.8511219469607436,-0.06602988086134226,2.622798182120956,1.0972469091691013,0.45461349052500877,2.667664743267429,0.05023689499016205,-0.2589452615343326,1.145851973168338,2.149682065177851,0.43260622482914945,1.0170501339481313,0.44966865621811963,0.43388313773295417,0.44909679995731766,3.8683360198408145,1.03569875332041,-0.33375824342829613,1.7130568305463176,0.6349634532588118,0.45929448056094924,4.049444887255607,1.2195250621238014,-0.08033428021270025,1.8486797580688188,0.44822536914552896,-0.39091852687773937,3.956455944241362,0.9532090156712039,-1.1665627632278832,1.6539143249321366
0.0,0.0,0.0,-0.06868675369701284,-0.09482778092494062,-0.15234203124816478,-0.09254541024698151,-0.09140264379748414,-0.15239225032984977,-0.11865993505099157,-0.0887030105247751,-0.15154048350660798,-0.03199731000397235,-0.08924179275646592,-0.20962784874705273,-0.028663877286549327,-0.08529850312502729,-0.20904479542086302,-0.027573212193162916,-0.0789082567398224,-0.20823135170493406,-0.22048330181653034,0.06547303363308177,-0.4091903479376747,-0.09269810034841652,0.07542273624878067,-0.6908546459502037,-0.04554863179730705,0.14536910799165534,-0.030277212342540216,-0.004751914724837078,0.15919629592486081,-0.11212896982970084,-0.7460962381315068,0.7836114732607107,-0.279034308893581,0.25390376186849317,0.9192147392025962,-0.6147259815007058,-1.0732676826129945,1.0973147924784916,0.5299633995502419,0.9276105866341651,0.7880412931857751,-0.3885363765343925,-0.85142183998499,-0.001707599359243669,0.9557651675179064,1.04047989264109,-0.15704327514545463,-0.4450192157631599,-0.8527327311862154,-0.2550179177467157,0.8668149520106606,1.1346077686434763,-0.3577966517199019,-0.719363724987961,-0.7756915400950052,-0.27167017372037716,0.6802609984306349,1.060114875961127,-0.49703579423397604,-0.7683118949805312,-0.754674440309464,-0.20215296054662454,0.8966050423195524,1.0069187890440183,-0.41531700061226623,-0.48031532463511734,-0.0890945236053777,2.2901464289037845,1.218227207689558,0.4285487122080705,2.4206175606867864,0.48545860185860296,-0.47496002802029,0.9965610093327684,2.514050199807195,0.3109711602429911,1.1212365428672189,1.200795614812566,-0.11190151578806613,0.377151778478285,4.095950369392591,0.6175508989592077,0.6570526112266075,2.6134747960442724,0.023068854200829946,0.41575632346328856,4.258165984078669,0.7119034432370783,0.7698273517663715,2.765589072086894,-0.1220349283877401,-0.4558578789447578,4.209771353349289,0.6331283009446609,-0.030897609993341266,2.67590607420498
0.0,0.0,0.0,-0.06476725928890968,-0.09806004775180338,-0.1349097676962151,-0.08553929375815714,-0.09712051551651722,-0.13505183917733848,-0.10883492928843047,-0.09472009945003679,-0.13441590016659571,-0.035278688432167915,-0.08846754484131122,-0.1956106536697571,-0.03380272360049725,-0.08278327615707919,-0.19512876637416104,-0.03401568987825263,-0.07428492097273863,-0.1942279937195385,-0.20432514637027097,0.04409895955191106,-0.2782169042511508,-0.09634067275356517,0.06631848817903262,-0.5718948642850901,-0.04013322020233911,0.1347113891151822,0.012413284247260755,-0.0036187353946852863,0.15035588342245687,-0.07158084120974993,-0.6765611654371658,0.6917175709159382,-0.10633521822348634,0.32343883456283423,0.8700568849700212,-0.4052235934500537,-1.0022299443835254,1.0969405301183084,0.7561397994649769,1.007268619397831,0.7903050308526262,-0.17158253253690617,-0.8128299849753771,0.08624612756553188,1.2382069571333132,0.9635148315297208,-0.25655924859972207,-0.2767262812507928,-0.8147759978125502,-0.15359914418845894,1.1518614773108462,1.049137986926041,-0.5692812705249598,-0.549687738723781,-0.7454255238181147,-0.17416004465103693,0.9649490769582045,0.9826130158900186,-0.6127588787628505,-0.6080885607087788,-0.7248270617982754,-0.10968552590408484,1.1832387364658592,0.9341026522828688,-0.48016890720533556,-0.3217468731589199,-0.06424210220690005,2.1298340244284018,1.4362242812564305,0.4037905460449724,2.321797119669853,0.7627390409047473,-0.4199411700037491,1.004440438504754,2.7368880566932865,0.2234709697788026,1.4340795374784003,1.6995955613937663,0.0033920975557503712,0.8446795075982872,4.455503085262621,0.3446620305510062,1.3113903836775653,3.6985747045110515,0.1411256064112575,0.9801959684398353,4.643112422516075,0.38169984016958375,1.5107366857316822,3.926737556765168,0.0484404554180256,0.11114175858559948,4.787190663310322,0.409610966565281,0.6049013251548269,4.133862554298649
0.0,0.0,0.0,-0.06596156151622336,-0.10981393050495901,-0.11270257962512492,-0.08696619824997755,-0.11509737459032882,-0.1127845753223031,-0.11070127723844277,-0.11809180828278017,-0.1129753201628287,-0.03572973350530738,-0.08805499120245461,-0.1817513442160568,-0.03378193801096371,-0.07823040270299467,-0.18154020891115355,-0.03379119325720604,-0.06529634069255562,-0.18138879886715786,-0.208658948080527,0.01663008675202607,-0.18024259446533383,-0.10109577777112556,0.09185875279483129,-0.4965715820267167,-0.04338844977083866,0.12982637591889049,0.04723299229197062,-0.00343601016746645,0.15721800023919028,-0.04578801697238625,-0.6813210475723995,0.7048098502428851,-0.009198991698767187,0.31867895242760047,1.0015989884015857,-0.2626437871195027,-1.0511232325914242,1.2504591108282477,0.9025417870752511,1.0346386267412697,0.9279737937702648,-0.0500393564885133,-0.8620995063338422,0.1781439673798846,1.4035922394471032,0.9772639091528167,-0.23235729531046795,-0.09937054202626552,-0.8520460674097183,-0.07026597408502129,1.3229584463304902,1.0674050907035824,-0.5590565693665521,-0.3628864914908857,-0.7835101013059008,-0.0907301912061567,1.144524357711218,0.9989457696077092,-0.5893817452126154,-0.3738701549689754,-0.7651474035346653,-0.021950551822365216,1.3566540502475994,0.9301468966653204,-0.4602134317628771,-0.12188870074708637,-0.06427059910510445,2.282703665670426,1.572561383613037,0.39666799566218175,2.46977764415516,0.9755349496174763,-0.3087843711284329,1.1436804672511065,3.119385156638535,0.28204018020542887,1.4919522018592344,2.5245899600534893,0.01753247326065362,1.1978155594282978,5.205636531729515,0.33012725818969985,1.7026024740140886,4.625470842575926,0.06908361637756315,1.333901229458234,5.438404239365541,0.3083259472129923,1.8677389158664857,4.858363496036224,0.10084603073580509,0.6501871222793011,5.692822571000392,0.43054060616367584,1.2224507111138299,5.06356850190969
0.0,0.0,0.0,-0.06969086483507393,-0.11054865054128657,-0.1143940514988354,-0.09038935230875532,-0.11480303134463485,-0.11476305094304227,-0.11410421179330088,-0.12133767869564559,-0.11512236478904912,-0.040012152876899396,-0.09059704648970618,-0.18513605862277493,-0.03769780467542031,-0.08120543896587523,-0.18480572874732154,-0.03765512978410292,-0.06903078767654006,-0.1845828871646744,-0.22067477596410298,0.031229864151110478,-0.21974160863075645,-0.10995003687809721,0.09684855394747115,-0.541015231294998,-0.037406071544673763,0.14512346880159585,0.03324199255913021,0.0006313844841668871,0.17529723862867078,-0.06116011036629913,-0.6778854052454287,0.8389405907253624,-0.08141437115561857,0.3221145947545713,1.0867778621889395,-0.4141886585577576,-1.0600901794734063,1.3491543089114495,0.7106321214635186,1.0235511510277513,0.99325052171147,-0.23890496520175755,-0.8707356423022652,0.28535068565296373,1.401376651212433,0.9826321931223805,-0.13809034085149371,-0.30192208875678284,-0.8693734685102996,0.039564721934486326,1.349817827006186,1.0749917271883043,-0.4764663267434368,-0.5644124322882015,-0.8013554448500582,-0.008238438745655318,1.1862862689240568,1.001068328763867,-0.49734119405802385,-0.5310826139288515,-0.7812887059807768,0.06067073277303483,1.3668102805415312,0.9378398698255602,-0.3745321783245342,-0.35316167054867387,-0.04586210854161982,2.4797071424659736,1.3262160996780594,0.40080520091863164,2.6857080186849025,0.7711180632182636,-0.2884952279858733,1.4963844317335735,2.877376685585383,0.317702331418158,1.9644400180370598,2.380637455096693,-0.019907618327423906,1.607330992865574,4.91639551846643,0.3368295672620372,2.2038068333424605,4.365027475056308,0.0034464708301824797,1.7234224272429515,5.146150724803171,0.2971225471404619,2.336742178406097,4.584798504601897,0.07441670851621879,1.1096759271666319,5.416682445210101,0.47183457173052074,1.7943970343717848,4.76259491886236
0.0,0.0,0.0,-0.07224639335242734,-0.12086444873445597,-0.24473319155139922,-0.09283149907491198,-0.12289559528100095,-0.24787668191029413,-0.11678291650844844,-0.12368179363293544,-0.2502497638032347,-0.046127009243828496,-0.10578081522721416,-0.21822825828512946,-0.04579557493810901,-0.09899216070486051,-0.21840961202410547,-0.04787386119279865,-0.08884792546192698,-0.21959140067479535,-0.23105340154768478,0.031654428994032494,-0.1595162500155216,-0.14033560099601988,0.07619233184882855,-0.6936598088994557,-0.03583169698503625,0.14624853004593016,-0.16763110166034484,0.0011495956792739964,0.17015916971567321,-0.11095215618558052,-0.7008820720868082,0.920356734915255,-0.0418179033698836,0.2991179279131918,1.1332828874581242,-0.6168026155409576,-1.1110969479070198,1.4084762254139596,0.833360777202716,0.7099169528647375,1.0448702569596988,-0.5002974783858689,-0.9211779622860873,0.3834921800972933,1.4826939017160847,1.0336326104376052,-0.11786115110108394,-0.5227644932374065,-0.9143452340528667,0.07662264456675388,1.444513114266806,1.119530816568588,-0.45243419488367836,-0.8071746789096026,-0.8506702959898442,0.041402000839163455,1.249361314442089,1.053001128440298,-0.5221917649459319,-0.7574760894369802,-0.8262875693892672,0.18705526751362797,1.4328309747893775,0.9806938750419083,-0.38309720299799344,-0.5429367624264486,-0.0395987345402836,2.8309652847859237,1.2404592679962159,0.41389798169998204,3.0651253080752388,0.5358521625168648,-0.28367097372854244,1.54696517624962,2.638473697499204,0.22156781916993337,1.8688961168071379,1.5135813714911002,-0.12636385140153633,0.9064745124412804,4.39844934121683,0.11477177559414045,1.713601208493487,3.103396312494414,-0.044230076728114874,0.9650007212758596,4.58061648927062,0.12239997682106057,1.9519542896597861,3.2810037093968063,-0.1702618806244762,0.0316410919058745,4.596368970083992,0.0771475433006963,0.8404638976521053,3.298856551645268
0.0,0.0,0.0,-0.08782456571835924,-0.2288858247664333,0.18700720889383923,-0.09821344856067127,-0.2434517928414498,0.1875756067504298,-0.1082956050495356,-0.25614135891553624,0.18691201947971484,-0.10743290773284936,-0.19143988469727616,0.05762636089206012,-0.13065364752289021,-0.1773863051159223,0.05720010667103905,-0.15725968508485388,-0.15796772352977484,0.055211862629940545,-0.2657124226057794,-0.11235431087163526,0.9196149618382473,-0.3638481294639639,0.07138832074624496,0.3603607773027681,-0.003063258658894381,0.23358907997642306,0.25532089684005893,-0.03493288064104395,0.29446342441362733,0.08944475874865071,0.37958823282744686,1.6140842993328819,1.1913561945766447,-0.6204117671725531,1.5554373724623813,0.14625751149752664,1.1768152569740196,2.6395944144706993,-0.5910516709047674,-1.6162503480708044,2.507305835386421,-1.367101560817805,1.0038894409335035,1.0193692273841142,-2.740594844170291,-1.3251419492813132,0.7864897171285702,-2.7000341710119566,0.9003459741341576,0.6651813289873366,-2.8903748351522536,-1.262653639984301,0.2560651484890076,-2.8064936583973052,0.8845031574910256,0.46124976618594027,-2.646831283543778,-1.1895548839928893,0.16536767349238815,-2.6483842329461798,0.8856231091686679,0.6474771875219385,-2.6736573536818704,-1.1526610278018463,0.3551099621044537,-2.6528166878925075,0.27411677180642974,4.9940749043659265,0.6919567492283547,-0.4433818959834867,5.187570703722603,-0.07664845979552519,0.7010355665933068,3.7677282885093524,0.1830459599521865,0.009041595580125074,5.096242578612174,-1.1991109293996973,0.8832013373457475,2.182993837674383,-0.4839410967610922,0.3836487055064212,3.90903443392026,-0.8873251223960652,0.8843594531318834,2.2057617909426677,-0.5054224248532213,0.3566737482290205,3.820368844329544,-0.7856869162599363,0.9447732368770828,1.0804348635256191,-0.6438278035424774,0.683325535604993,3.276971305773193,-0.8731830821805181
0.0,0.0,0.0,-0.08317969182589803,-0.2602556687380704,0.12334544299774858,-0.09084378846877969,-0.273671986800548,0.12442326966321617,-0.0974829854318472,-0.2844861361573618,0.12507790471034474,-0.10392796726959325,-0.22475332324281846,-0.05459822250549622,-0.12554617397324452,-0.2112553720329771,-0.054508291483263076,-0.14898520354350656,-0.19179248225992845,-0.05715957463747818,-0.2375468521563149,-0.13453994899722424,1.0368154281266113,-0.3316658342627327,0.02616454506452495,0.26499128835272157,0.00535123222320476,0.30226332386403776,0.3432110936756065,-0.032582390608779196,0.3832469943190954,0.11176407661584854,0.37157053877652996,1.5061322416619254,1.6985647255545167,-0.6284294612234701,1.646810823927393,0.11450439372474334,1.384781428369268,1.8784599054535651,0.2790707636040855,-1.5236858352809044,2.3574423976103915,-2.208469753012633,1.2845417543456756,0.28938322793163357,-1.3061539058433411,-1.200317090953455,0.6952944097217005,-4.041856947776988,0.8740310829421932,0.03832227734951524,-1.6602888153841704,-1.1390557870612807,0.2034854214187886,-4.583091442805328,0.8562000711823103,-0.10267252122854298,-1.3780040830029696,-1.0973804954638657,0.12346138897903172,-4.292603027647846,0.8575384959720546,0.13270858558686047,-1.2634279238739503,-1.0402049978773138,0.30044698633519423,-4.01455649092291,0.27274755868672,5.296538014471046,2.598265957205841,-0.39389855018184683,5.345527322098609,1.9180388903453778,0.509678573967593,8.11549610190508,3.8219671884086313,-0.4134512588436844,8.183402321565975,3.069745039945297,0.46234211330725705,10.35593666972193,7.103365057379805,-0.42508465514368443,10.442480364873257,5.702211473359449,0.4802108019043847,10.70086811469816,7.338556882941431,-0.4594461549778391,10.759076137038731,5.888703295579498,0.3970311100784867,11.174098161168502,5.505747848215273,-0.2798135355383403,11.336435990978192,3.704601485588722
0.0,0.0,0.0,-0.08437919954191174,-0.27355031185344464,0.032127708540432724,-0.0924779369224524,-0.2801934363514403,0.03305705874644002,-0.09909788759759833,-0.2824971198248744,0.03334039583172563,-0.09942962715031387,-0.23915385180899656,-0.03763885457843962,-0.11965637901141157,-0.22189289264561038,-0.036873890110873615,-0.14302837800135254,-0.2002589303693976,-0.03956547826432405,-0.2323103821922756,-0.10053580618190834,0.5379285844424424,-0.3055328129915876,0.004375172091319931,0.2536123766022472,0.004572434977449473,0.3143374957933233,0.1984781990263798,-0.025067911858193556,0.3792127840962278,0.10016148615666601,0.3708170108188647,1.6252464073725177,1.124809757754783,-0.6291829891811352,1.7398518062567951,0.2808548606351408,1.1807768230720863,2.254919585693144,-0.09558094604905727,-1.5824376213200997,2.539666735312933,-1.6012293085159575,0.44973791890394893,0.547261813055972,0.27298660575870637,-1.1992957897615997,0.8096454245284527,-3.4549223482868037,0.18855204018683352,0.2674631307903164,0.08658037024234568,-1.1544544425474128,0.2963192206654791,-3.9139334493470463,0.1579769777773313,0.09919514915950942,0.479764572224929,-1.0965446574406692,0.25776071920587074,-3.6858838541697585,0.206512323679172,0.3177635685586704,0.41984083350875423,-1.0467513040127014,0.41287898332900297,-3.4495766153981036,0.2784552854809493,5.505683636906608,1.9059090565582832,-0.392646523629765,5.677727467624001,1.4324125039783633,0.38342402707615764,8.532318692804608,3.0265458994662486,-0.4492180490061284,8.526103085383323,2.480475312230162,0.332970619245643,10.848085431268268,5.774171552956638,-0.47210122873773214,10.978034184014309,4.668497779194336,0.34590138408225496,11.189890870701028,5.951617738317083,-0.5043760853454223,11.318246908292393,4.818213688674416,0.3014934900964442,11.558323146744865,4.198986767404683,-0.345681974784141,11.790639465088807,2.808762764438433
