x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.054309344623436125,-0.06658575904479905,-0.16299920388886222,-0.08673970145004775,-0.031448045058897325,-0.16374566152532247,-0.13936413726213903,0.009533472252795905,-0.16588572743206986,0.0799644811953915,0.012084007103760923,-0.2921686497723387,0.07398826853275559,0.0257109967609366,-0.2928654539074823,0.0998833970277414,0.025249219198691795,-0.29367480597894363,-0.16304761605264595,0.21670277579623526,0.34542244371361847,0.16675300858840061,0.023072740724312174,-0.19198112504903284,-0.12372618080163923,0.09763161074303155,0.3635947976371554,0.02822760171933524,0.12608182565993642,0.19757997110166223,-0.5492297914387433,0.8981896333419951,2.066189772371799,0.4507702085612567,0.7651099742298328,1.6543909418772664,-0.701205090476955,0.20561928674400476,2.8352794747321606,0.7755736220739605,-0.16457942656826446,2.581502084619497,-0.7081834763078318,-1.1525707272748338,2.091940078154611,0.7841098865086471,-1.494711074551422,2.7153509592228895,-0.7243411394154459,-1.4847704435878295,1.7423074313085187,0.9342256619225505,-1.7960730700925376,2.4505583536223057,-0.6699871066408247,-1.4892049150345836,1.4024850749850626,0.7825871791349367,-1.9103123287988653,2.205009790015343,-0.633532333532499,-1.3682642956568083,1.954476014876189,0.7019527894509481,-1.819425111761756,2.666492327706488,0.16263425065418488,0.8804302310377417,6.978138504071381,0.5410079991790621,1.3519481551241586,7.059196506653776,1.0018322141985843,-0.2651621104062153,5.628460021483415,0.877976520514344,1.4726165078030478,5.518959568808994,1.2880970626643737,-1.650549002212891,8.410291536395189,0.5686012774190772,-0.18672571571384355,7.652280978405693,1.1811070082606876,-1.914494188057671,8.81135848669369,0.49790338090690467,-0.3977948880065278,7.896319765238246,1.3542189752510398,-2.780371805417859,8.355506242272673,0.5212086655290498,-0.8277089708980829,7.214421132757739
0.0,0.0,0.0,-0.050045996669980976,-0.11280430229917088,-0.12081423861062447,-0.08189468732019609,-0.08498984539302581,-0.1213325524268167,-0.1174326827046999,-0.05753320171794525,-0.12328506413213174,0.027660950612571098,0.020923607243288334,-0.23845086013220684,0.0237529822370763,0.029840592733078323,-0.23950810251864438,0.049122013943672396,0.025488670904225692,-0.24021194912131452,-0.17881753034510203,0.14598558955067567,0.532862678865202,0.13600289490046202,-0.0028172270137209595,0.035317491140257264,-0.10566533934646076,0.08959356171781273,0.40455865836235655,-0.0011518493827169583,0.050716344297314815,0.2503190685370629,-0.5781293656803366,0.6694803351811761,2.3832890177474626,0.42187063431966343,0.6826642066393497,1.8925824065590258,-0.7810996572429018,0.33198993852753966,3.6807404083414657,0.9263504780598277,0.261585031627082,3.080613627604039,-0.7865279637298127,-0.8838049387797022,3.314419910023961,0.9463983263764674,-0.9491879443445815,3.4026779301756194,-0.80304148608817,-1.1816888710882123,3.2538732730081823,1.0631050752420117,-1.1668933676078161,3.187908268761911,-0.7477549244414046,-1.1888547068453132,2.7540288039651006,0.9503718202202024,-1.2606003090004385,2.9109302739075007,-0.7171184549536334,-1.0789534036615485,3.1649423283849334,0.8720961265981496,-1.2019605367345714,3.3409702407619215,0.06976106395690633,0.7476128298866814,7.448178097486435,0.4193409095008616,1.1778456919397415,7.101868232792846,0.8441388388960652,-0.3528517015086687,7.622207137969027,0.5786355315164619,1.2855979070134707,6.269006343086198,1.1574440797187264,-1.4034038640147748,11.044231163544575,0.2568016724455467,-0.13322726551545536,8.351949990079149,0.9556698120118491,-1.712273803690851,11.420983095533556,0.1904552952492931,-0.32428554232080165,8.913343672614145,1.065693699358108,-2.4219696587632398,10.903752290170333,0.1744611910689523,-0.7022530085576998,8.164053869297305
0.0,0.0,0.0,-0.04620143122302148,-0.027440322965502424,-0.16421749178425654,-0.07858532368282362,-0.021198141952288106,-0.1644285997816073,-0.11148583606572,-0.0159839974191304,-0.16591527581928858,-0.0022552875491625183,0.058979783435901594,-0.26344122389118124,0.015932335426820973,0.048367146540913696,-0.2647257119877379,0.026928906408540062,0.052086809987192284,-0.26552257034393506,-0.20486878968960434,0.11817253321420103,0.3150519258773061,0.08873374598504552,0.18812064078710578,-0.11330032416971002,-0.0967090195891868,0.11905561878058371,0.3413869052087925,-0.0032424404381828954,0.10168975598442856,0.210265052037378,-0.6335343567115618,0.665012863464416,1.9326219836272367,0.36646564328843817,0.813902353631169,1.553888661344862,-0.8235783846224177,0.20433655966811445,2.8716076840337683,0.8010634193697534,0.36128532063513774,2.7340321701827794,-0.8288557128871769,-0.859940622159055,2.537181767702409,1.1330129050913451,-0.05994649452940385,3.1300953033673955,-0.8382886723462647,-1.161538501564355,2.2935720588158772,1.1985047012413002,-0.21738251356777719,2.9927249508096065,-0.7682859294289752,-1.1660591117259342,1.9699308621308675,1.1241984028639327,-0.31220642794118414,2.633739518004762,-0.7301768475480623,-1.0535214523635548,2.4195775164036117,1.0674824553644102,-0.2578056067013409,3.054539453780357,0.11788300305586259,0.4231763874218287,6.921623298778027,0.48513435463021537,0.9433877481541059,6.544688947418498,0.7336263076244924,-0.3978883996898794,6.8541486484628145,0.43802976771430246,1.4697714161258264,5.477954173954476,1.0881821891750658,-1.4565396277214535,9.57101479762994,0.10394095517448745,-0.12610878157235317,7.13477786829983,0.931167642793375,-1.9125254686188706,9.87574882013673,0.0600479601689756,-0.5490194256524463,7.344945728891244,1.0212877141835583,-2.434172772569043,9.431665679265999,-0.0636709896728049,-0.7243070788822872,6.649032257524997
0.0,0.0,0.0,0.10883226360700154,0.0671129366672449,-0.05809873697948934,0.09362996555398607,0.10486054320620523,-0.05887521786897298,0.08020314474760241,0.13799056658323627,-0.06228677752170429,0.16596969246400514,-0.15798391693306568,-0.09392424355066538,0.19383472108641242,-0.2779419539232936,-0.09474822194136744,0.21974099406074724,-0.38685011027680716,-0.09580865528378725,0.08492914611883462,0.1496351985395551,1.3915539117289917,0.30556020205024,-0.09427479576074477,1.2758076640315879,-0.04682169438042608,0.026383829372454752,0.7169386414888608,0.006088973145325833,-0.30934709521803416,0.6777903749411444,-0.347560900056997,0.4720910878166844,4.103167670309518,0.652439099943003,0.342779657026739,4.165433796743737,-0.4170703954270232,-0.28057290246904404,4.681524091558662,1.385489203611462,-0.7791748238462237,5.502619590447633,-0.5961039658348408,-1.6620666369291006,3.4945310757564494,1.8238348656440249,-1.7127289173047853,5.380158641654069,-0.6165371843481278,-2.1060309435894893,3.0118903798974053,1.9210777389537332,-1.8515997364921237,5.13205234637656,-0.5574182836468169,-2.1983242675059267,2.60386464451218,1.8070599872789301,-1.9504755945448087,4.662285538456455,-0.49652700336199707,-2.042307366655928,3.320257581014216,1.7191916751336125,-1.9226565145920584,5.244410266894655,0.6534768170891879,-0.05752566930174543,10.979718784784176,1.1390809440025111,0.29300279202702817,11.073782306206322,1.5509978605473365,-1.147790023872657,10.139569213152265,1.3191016363921724,1.2046496956029704,9.432110195235381,1.4851792307882934,-3.30359370224436,13.694210570878662,0.9341008309997605,-0.7924622498120751,12.202142008235654,1.308130746165093,-3.4478206391098554,14.144319092343403,0.8077724497972063,-1.3182745603383474,12.517551875531765,1.6226530039071858,-4.716350472703392,14.302941127879794,0.8462180630932025,-1.6190829471579973,11.632940084999877
0.0,0.0,0.0,0.07227641844302742,0.001312967493280738,-0.45961906704609606,0.02777486486059417,0.09061199512162188,-0.46099021307709875,-0.012792095763309598,0.17284628081128176,-0.46808081214365643,0.22796218538698784,-0.28687046871790306,-0.19636046560068263,0.28783580149195626,-0.39298668501565076,-0.19413890736396636,0.34502889534040193,-0.48712243206398775,-0.19287334460512576,-0.03664242321510401,0.37847796326276734,0.6292403894083458,0.4596808368515786,-0.2879981267947361,1.9881502528970758,-0.06613247755816776,0.22779698706999957,0.7907497561529191,0.07571541645059206,-0.15522033864218476,1.1513439242213772,-0.38699501388384117,1.1115677607583607,2.6929616897920368,0.6130049861161588,-0.5500673003578339,7.190013977214124,-0.4007337678288488,-2.6967217471374005,0.4679953399709538,0.19988709054160628,-4.0950953337939735,6.846708890398817,-0.7683948325966447,-6.3503583366971545,-7.416606453077214,-0.47806669127882173,-7.196930758921068,3.3515140066625198,-0.7621919949205109,-7.311252303798269,-9.882998651119829,-0.49273342881317217,-7.934641799771021,2.59502997272073,-0.6566187783081682,-7.5452779856722785,-7.626906783617498,-0.5555992892162848,-7.927111629530564,2.057020712995936,-0.5480619364403067,-7.1649354361882,-6.699306741671491,-0.48847418524908315,-7.580029965538195,3.07549491261009,2.5172546050826496,-1.6020501829391798,8.213377508320967,2.9742089514503696,-1.2968642486421416,13.57382174096042,4.807574127357847,-2.4270060462584016,3.3444018599893988,6.378924716972188,-3.0511382164040493,13.489694857160917,3.4598905668887987,-6.634832711565175,8.006250062847187,6.478356865713879,-8.627298231803405,15.05295072924283,2.816648542735368,-6.511106354676477,8.593879330530228,6.289731990869561,-9.136182309989614,15.376158363416186,4.017243831279368,-9.98980941860248,8.53318690537584,7.507927364454781,-10.70554190075747,13.073752788619416
0.0,0.0,0.0,-0.08660637478213386,0.2326244423998065,-0.0005150243486456767,-0.12363825866664672,0.2554819984590412,-0.0002614393752384372,-0.16051804143633322,0.27731324601233265,8.652309318811417e-05,-0.018136437193460152,0.18308087041733054,0.28609272183698253,-0.0034220257375033973,0.17339876174731766,0.28564290149084026,0.011574645492196714,0.16238265149645056,0.28400070814289524,-0.3516233677181591,0.30683033744006344,0.15839735294190985,-0.11297073424943087,0.17762118843333358,1.5063578265997422,-0.11396412907150996,-0.13293487828170622,0.0587434453146623,-0.03257856271926872,-0.18467718408473777,0.44318823884363256,-0.9094694164553458,-0.32083261646332495,-0.45747421138065425,0.09053058354465414,-0.7563265336654623,2.003742684809088,-1.053102738069413,-1.5892990632067403,-1.3063433489423986,0.9251418155886189,-2.045597919456226,1.9674949943772457,-0.9138419494874691,-3.041063311465681,-2.3960747315165976,1.6889552149487967,-3.7211782101438975,1.317014878481183,-0.988950477373089,-3.3830684031128366,-2.6481250420771527,1.8378098436849362,-4.172425314612429,1.2905497831935748,-0.8986348301579109,-3.36787873800957,-2.8935691149959233,1.5720338412513184,-4.179045203952634,1.010158858393862,-0.8701560158484375,-3.2720086572962406,-2.5020546117806055,1.4963303735952465,-4.0836054945904365,1.1883939369004786,-0.49138783540165915,-2.9310278793863094,-2.4766007395605025,-0.006112470047300953,-3.097095367398996,-0.39228061907647194,0.01619303376894095,-0.46058860637976906,-3.8312522908672006,0.8773960289141726,-1.0186216646843653,-0.6128680036604006,1.27603809010869,-1.8775600986413132,-4.906295739423363,1.3595091871566816,-1.828041461267825,-3.255296983660351,1.4207306339125643,-2.3405299601794294,-5.02154474889602,1.3770063009756912,-2.227438542422497,-3.5569975239933274,1.816155631855459,-1.7699313550214562,-5.5880191697273895,1.7591760607806028,-1.4819730257399968,-4.154859381272613
0.0,0.0,0.0,-0.7958030083839293,2.355157987633565,-2.6776774393547558,-1.0229287338088509,2.474460015751286,-2.669596526897276,-1.2459937553411942,2.5819318226248793,-2.667263158188714,-0.5762792334374109,2.0824484871504136,-0.17339680394117285,-0.6160205101852732,2.0314914010266265,-0.18383622013818682,-0.6689604709746247,1.9678886015427324,-0.19820926868230995,-2.789887897761865,2.313668429842543,-8.314388269201768,-1.9805622427150302,1.6356593477180186,3.0840578273279227,-0.6561639474286863,-1.682684197885306,-1.2090326922969508,-0.27584858657342504,-1.945239145855792,2.0632460216831534,-3.438768271771126,-4.3894756832539255,-11.515291175369903,-4.438768271771126,-8.15503287103495,12.712810627091095,0.44196321348578194,-20.05908966503382,-9.866068685661302,0.2005328626566052,-23.445191668575067,13.942051884289489,1.2995146146241197,-34.56904034451749,-4.573316790759246,3.2329067825484685,-35.15855736093346,7.104199714577759,0.9600632285668005,-38.09312249696983,-6.774292309239079,3.7263186116526,-37.61002720168907,6.681031918696553,1.4799226958158551,-38.12561929923534,-7.2517070875201775,3.5359738148832895,-37.216256220920165,3.384195232163903,1.729318058681919,-37.05612931694157,-4.639395390793876,3.1808493406243543,-36.560114615741234,5.66956056983908,-2.0443270235096325,-32.53849848910536,-1.3638456318108951,-2.3079097149687486,-34.467103830020164,20.350456340451203,4.231454536314534,-2.854451413985131,-1.3156101109851257,3.20369987655907,-16.468600760753603,22.258976697033507,15.138460507280781,-4.205258248479331,7.659066170761815,10.949729938056112,-23.553925812559697,27.062420754832907,17.02218026844213,-7.527226824105053,8.24405233602185,11.959359447699587,-26.241603503264763,27.31344570554032,16.48954103433445,4.889042802164964,2.1213959158367452,13.937307647193535,-20.457306753503545,22.439701758893612
0.0,0.0,0.0,-0.3651737039016569,0.5983787635845359,-0.2903696775342954,-0.49131658649563514,0.6215143417067521,-0.2887907536076964,-0.6168590771423481,0.640894352396223,-0.2901296098343132,-0.1101835025832888,0.5889328344913594,0.3161969980402637,-0.044863709246392304,0.6124692677712453,0.3141174505611972,0.017197577053269197,0.6319846784250847,0.309978175663638,-1.064678425084625,0.7468644218777837,0.3137486638161411,-0.20756814537680385,0.7770799928736861,3.1061766212364152,-0.20243719935863175,-0.3956101906288972,0.4230346962408694,0.09582041688936398,-0.3858221984678425,1.2115749153750224,-1.556647069303403,-0.6246766435061465,-0.049021913415285945,-0.5566470693034028,-1.6936949937644754,6.697245679672189,-1.667696419027258,-5.203577409584892,0.649048637092464,2.1580188847318724,-6.647929805807946,7.77960003563157,-1.3539230358097274,-9.47714769285587,1.1153340459647247,4.07406556208801,-10.03688045608409,5.842938602351683,-1.0976447532513807,-10.778043826830572,1.012729378229111,4.483178336005701,-11.23434348833066,5.923186353108854,-0.32676643506146447,-10.785731337965437,0.6042793515054338,4.029018350258329,-10.989306965971851,4.936090882772136,-0.24849991092107607,-10.457085337609122,1.0648728398360947,1.8162355246748618,-11.48963655799038,5.434767949403171,-0.6005968287903082,-9.099319437021201,0.848184571530376,0.055964724746125065,-9.679845002672367,7.23220871191876,1.5960466773561375,-1.7851594512738287,-0.4522300908605024,2.4426670229823624,-3.9585319793336895,7.477422724033493,5.282430073044718,-6.106645287724924,1.2572376625690362,4.564469980402636,-8.496700516657759,5.02766924995546,5.864610725102441,-7.6699643684304295,1.4666646623908783,4.624471761981115,-9.831560662747194,4.730757727596651,6.008975592374844,-4.890083734188491,-0.3948151612328523,5.500605736682701,-8.023208622839837,2.919464635667201
0.0,0.0,0.0,-0.11461348369437638,0.20589167205349906,-0.08795299983926232,-0.15861397862767024,0.2039055787539476,-0.08662546848095952,-0.20263760128497635,0.200621441944209,-0.08704870583038359,-0.025319654055504223,0.2352650379352493,0.08107134555941917,-0.010872921251256124,0.25325146889957134,0.08063943531349052,-0.004629592154150906,0.2703497952618232,0.07960678243634384,-0.36516652539481914,0.2775477211675338,0.5835535285390332,-0.008816288393467342,0.3751415127612999,1.399686388062394,-0.08290363949428918,-0.14651991354856764,0.35822011348774174,0.010071545614231877,-0.11200236365339405,0.5853048754398604,-0.5762810157233832,-0.09910981390276874,1.971917161118133,0.4237189842766168,-0.21034838447065843,3.0762818830130336,-0.8026904481343443,-1.1622028232012702,3.869576837815679,1.3434802367816385,-1.6599085529792557,3.1413728385696427,-0.8268005222240082,-2.5555221488430933,5.23884622145027,2.073996574784074,-2.9491987978209058,2.1662345636897045,-0.8491800643644559,-2.983866677922159,5.458151070004152,2.221823204739333,-3.377306267728846,2.0049655223454286,-0.7879956704900649,-3.0134823067129375,5.050595148612973,1.9832514804634334,-3.3728061908291638,1.5164085419935867,-0.6747426751607087,-2.9386571812161253,5.170590020040173,1.7385162177382705,-3.425794986603266,1.9777204852659052,-0.2584349700438155,-2.528136032647095,4.887576928591995,0.25018241992314655,-2.6250805133892174,6.479486359268377,-0.15919274992107665,0.03910088660130001,4.014464512242083,0.9721490165513557,-0.7009348226045748,7.17351748398116,0.911707600810858,-0.020092210235636815,5.06771414537856,1.0622291888066442,-1.3546873536448716,7.351047917174995,1.1562751875369321,-0.35833575210780294,5.199299909339322,1.0134354730718127,-1.7416506025350298,7.376856144400258,1.0321255650392074,0.8609306827419767,4.4851163700343335,1.2820177320260002,-0.6009415296445384,6.806911402314854
0.0,0.0,0.0,-0.1309843099512685,0.11629274408052209,-0.16955903113879744,-0.16937320238415518,0.11409275351063801,-0.1679842017822919,-0.20756295295758945,0.11034012209226536,-0.16881183313132544,-0.004936388321078805,0.16624406804105984,-0.14579014663830236,0.025672103775651996,0.19903369047586028,-0.1471985621846805,0.054294169692162185,0.2312591700943289,-0.14830743287282935,-0.3103606464621811,0.3303025680424466,0.3813433477466183,0.11896479515846756,0.4961799709885258,0.5254327452454187,-0.016682984465270823,-0.006953878412523194,0.36967995850749,0.0888461143762117,0.05554227326811761,0.40487869820023464,-0.37974522045669495,0.5372747519740838,2.12735482475239,0.620254779543305,0.6877649793230841,2.3216496046285227,-0.566232419074351,0.11260556876079957,4.296017162810951,1.5749924420394568,-0.13202827925346763,2.7690941818958414,-0.5588697174016147,-0.989294599594505,5.688373360477275,2.3353720874116273,-1.568501748731788,2.3707671954003224,-0.6134900581616266,-1.3319045783212728,5.839985355584709,2.436693690420389,-1.9339780943954603,2.1465922612031165,-0.5280454420644188,-1.363751743878052,5.425201707405692,2.227415011080386,-1.9484330752994756,1.6752795058619265,-0.40781534723628265,-1.492965410889565,5.610453006126802,2.104211101465274,-1.9051640978846032,2.199603935131897,-0.020099459987186135,-0.7618618377077052,6.922146835225366,0.4336416611426527,-0.7002698677287565,7.588394820924872,0.04894063742036406,1.7717823196420994,7.735425166483149,0.6027241940717853,1.3699772845149176,9.804357268261835,0.5321114861585313,2.4034009435663033,9.954833350436974,0.49497846327940603,1.8308658787897278,11.497692117809883,0.6948985846505449,2.223368936643489,10.179505029857411,0.5288187115688108,1.6301530729696823,11.700234366115929,0.5127131830246819,3.3276743392678347,9.601469433943425,0.3809278679340003,2.746276629676575,11.272185318418957
0.0,0.0,0.0,-0.1204484545744697,0.1112883696659895,-0.10818789294236254,-0.15570067227657064,0.10297736955960059,-0.10701812157719022,-0.19076240317342913,0.09322403984011267,-0.10862459407565771,-0.0072359655299940725,0.1663329770149299,-0.09523377695818916,0.021136436174254897,0.19690965555324766,-0.09629513296080329,0.0488907689891534,0.22674819772125093,-0.0978696887871158,-0.2919195091925082,0.2669530723596553,0.6133816980682815,0.09788235413320905,0.44461241507885446,0.7062967034637189,-0.020812709928111496,-0.03196935999473122,0.4109139820354731,0.07770797764819722,0.03622086337131249,0.43107467994670423,-0.361619441812867,0.38776476906007934,2.3162086033162943,0.638380558187133,0.6681096717648907,2.4229642989224325,-0.4827766491547148,-0.04631565082147435,4.159608184853259,1.53049004757104,0.03607647842584946,2.591355647984437,-0.4966072070885409,-0.7894938421087294,5.4024149015396,2.1717243615399036,-1.4073925092077066,2.0581714279924412,-0.5523479018587661,-1.0926155966137931,5.475102715956816,2.279381829787881,-1.7457459635542,1.8014580346422546,-0.3027934687343266,-1.2826839388213123,5.138724802293948,2.0995491136790805,-1.7522567113668948,1.442946162146827,-0.250166929261509,-1.295599552153362,5.338439325393006,2.0015446656095324,-1.692752635658522,1.9272928076032605,-0.0597166002158175,-0.31712810744266395,7.321092693235185,0.4454032392889168,-0.17411355242693363,7.712767872069872,-0.2596608726930072,1.5543105238893757,7.395695935437132,0.7700611482909382,1.473602885672454,9.82501228538571,0.22269933988216162,2.3089979684784865,9.346356686542816,0.5844190912360872,1.206001854206668,11.60798651393948,0.3663957971315524,1.4330621260556566,9.564344137717907,0.5549964790337861,0.9242774420053802,11.819942853958427,0.27837569469423323,2.9486622861456313,9.004135615459829,0.5605160368612233,1.7768973954982294,11.447702759525606
0.0,0.0,0.0,-0.11799511187639719,0.09396226982836575,-0.12383938192369609,-0.14817520255207575,0.08629442151064913,-0.12246300833865535,-0.17871585849032623,0.07777833692774531,-0.12367803545368189,-0.01832501612167703,0.16220456345922682,-0.1718329529672446,0.006584077334245036,0.20454530126394985,-0.1736347416822263,0.031281500823074515,0.24593715580932893,-0.1756668771261029,-0.24418154019991398,0.32233237476582716,0.7936311204656324,0.10309364995286711,0.5500534622306591,0.5640957931112839,0.0181040077736833,0.013726901125741818,0.506252305412785,0.09106114616174386,0.1002257294183382,0.42782183821877645,-0.2570104003623292,0.6744183874795139,2.791486405652003,0.7429895996376709,0.8596705938017015,2.6999873931857836,-0.31567255278649503,0.2422661345173017,5.552892589424076,1.6408043666269094,0.2569004149872713,3.5389392325614817,-0.3599369970568536,-0.6972320520210072,7.353697791317277,2.2747144141540803,-1.157395816094077,3.7334250223991443,-0.4302275088986988,-0.9397819695579158,7.569736240025442,2.1853772368664752,-1.1252759361856552,3.5826215844223355,-0.19235196980175137,-1.081849352201705,7.189359602371741,2.0917278027982977,-1.2891035621253948,3.218202683331872,-0.1326465127113522,-1.0822036918770093,7.299906901530405,2.1213802749530615,-1.5304633548963467,3.615450143681366,0.07252601646979112,0.03248148276887144,7.93783703286695,0.6037538216026841,0.08829491021924962,8.155560029836128,-0.021021733006351656,1.42097109822991,8.706731455142828,0.8928576431275482,0.968767266277187,9.882106313316168,0.19141242492330854,0.3484134350248427,12.17915502179215,0.9437367738695501,0.06091581501497513,12.609016518039418,0.26532622855479737,-0.004383851034147865,12.533990928281753,0.9367366197862652,-0.18252021110966424,12.913905834879786,0.2256775384442984,0.37612559914792465,11.98840224971972,1.0655772234814624,0.2103148642640396,12.346476499186263
0.0,0.0,0.0,-0.0929953328204068,0.0847828592152224,-0.17626229074800281,-0.12012861011595077,0.0824975681181132,-0.17502516616447317,-0.14741695165723853,0.07942848233623351,-0.17614832276410916,-0.011654815126135866,0.13124832649242982,-0.22343825731513461,0.007708302970115815,0.1637436067774091,-0.22481773596033067,0.025950382830744412,0.19537459454512793,-0.22663868166581366,-0.22949423635519373,0.29853765095461954,0.22525666098380215,0.08169428448442409,0.45791742786546863,0.006918153193306647,-0.01718332152698457,0.034972918834459174,0.29870288334762524,0.04135173655008321,0.10149802229535757,0.22803807293273093,-0.23633739946244395,0.7622102501703165,1.5253610539623574,0.7636626005375561,0.7960875511373072,1.419927535003847,-0.30895830720684386,0.5455524523876505,3.486738829442887,1.4839817786801066,0.44975876070621174,1.91597000735496,-0.2918792091892936,-0.10010371510207125,4.6693280379881985,1.8010695196228295,-0.42650738546429456,1.6603906602178018,-0.3568312155342175,-0.14708987625364783,4.7441700504001165,1.8631536847670986,-0.7010225766763039,1.4207553916600857,-0.20408022329251388,-0.2618780906930948,4.4897477536868005,1.7226442944831022,-0.7107240483461509,1.1794080613071491,-0.16564462664257945,-0.25595599225865057,4.630033021058233,1.673627893261569,-0.7078543006178845,1.5682409783113418,0.06935269574530825,0.597284596273713,6.00550074755742,0.6264993780483258,0.5771986923762621,6.029977990264105,-0.20241476550557722,1.7352803358200102,8.074932890228071,0.7839446649426008,1.3110758238741318,8.693392017665461,-0.16371606804524147,1.145167249075546,10.922186558387196,0.7051567758838662,0.9148854049803585,11.710559451462348,-0.07541036947657767,0.9246413186053369,11.228299479051921,0.6701410660963466,0.5401370666250902,12.04218086422473,-0.31800245052349013,1.1141310979226475,10.897862655445552,0.7295260118153871,1.0249954243337323,11.790539979460343
0.0,0.0,0.0,-2.8135516617994716,1.5692184675288554,-7.845918509247671,-2.904255319148936,0.4185787790293422,-7.732199972187456,-2.9575511055486023,-0.7890766235572243,-7.765714087053261,-2.261333611458768,6.0289250451953835,-9.835871227923793,-1.9309901265470728,8.000625782227784,-9.944792101237658,-1.635273258239466,9.934744819913782,-9.972500347656792,-2.466555416492838,2.3877068557919623,23.47239605061883,-0.1092685301070783,17.348039215686274,14.17000417188152,2.791579752468363,-0.6525170351828675,19.092059518842998,3.4806007509386734,4.133465442914755,15.91093032957864,11.784487553886803,-11.979731608955639,63.36936795994994,10.784487553886803,30.93338895842025,111.34273744958976,19.031671533861772,-38.843589208733135,-3.914198303434849,23.096752885551382,65.4637393964678,58.655141843971634,5.857460714782367,-1.7913363927131136,-69.41861354470866,17.86764705882353,90.5343137254902,-27.568001668752608,4.756675010429704,11.721353080239188,-91.9430885829509,17.5870184953414,101.58249895702961,-40.88155333055208,2.819253233208177,13.046238353497428,-82.26258517591434,18.440168265887916,96.25465860102906,-39.153664302600475,4.7034835210680015,9.27607425949103,-66.62449589764984,18.697469058545405,88.75267695730774,-28.379328327075513,93.06525518008623,-62.1411834237241,264.2235346266166,86.38649005701572,-39.47757613683771,368.1111980253094,175.8880892782645,27.602871645111946,216.22529898484217,147.59167709637046,28.38231817549715,402.6304842859129,169.81070087609513,-121.11514392991239,252.2076640940064,123.25883048254762,-100.53389653733834,445.0202249339452,159.4840425531915,-134.96584272006675,257.29142765262134,112.66781393408428,-112.09508413294395,448.0978132387707,179.9853636490057,-162.14629397858434,262.93024701015156,131.3084063412599,-150.48058336809902,447.24953066332915
0.0,0.0,0.0,-0.8624964453291625,0.9568285226787999,-1.071155623489265,-0.8495396701265463,0.6504158964879853,-1.051676027299872,-0.8285049054457557,0.3283005118726006,-1.0622867197497512,-0.6680470638418883,2.1313806341532775,-2.7302982368832645,-0.5106018057727855,2.7195897909853546,-2.755740793402531,-0.3615811175885113,3.292558296601735,-2.7674445471349354,-0.0419273425280819,1.433038888098962,10.444507144888384,0.7176880420873027,5.383193516280392,2.553248969145457,1.1364904734821555,-0.575403455140054,6.170624200199062,1.3112469785297882,0.8949772501066401,3.7585134366557655,3.9444404948101806,-1.5619134793118157,19.855244916820702,4.9444404948101806,7.863074079340253,25.37603085454287,6.1334778899473905,-8.735434736243423,-3.6235603583108205,9.157960685340537,13.49911133229063,-1.545846367126404,-0.8513525522536614,-0.9191934451869757,-37.202189677235886,7.7990811175885115,23.134695364709227,-41.261677093701124,-2.976574719181004,2.1782400824683634,-45.4722024740509,8.007438148727427,26.780419095691737,-47.90739193800654,-3.6941738944973697,1.9575927769088581,-44.09881984928196,7.591372813877435,25.785937722166928,-48.65094021043652,-2.477783307265747,1.223242215270866,-37.3958836911702,7.685660457841604,23.700652282098677,-42.42927093701123,25.663594838617943,-14.231808971989194,73.46306363749467,25.3441010237452,-8.894292975970425,90.9045704180293,45.147989833641404,8.672721455993175,31.26187704393573,37.54067432105787,-3.105307123560358,74.18129154521542,44.221926987060996,-29.52442058865349,54.23347522394426,27.51106391298166,-29.423121356462392,92.81291878465804,41.58317041091995,-33.454086982795395,56.767144621783025,24.96883442343239,-30.417784906867624,94.35297214915398,47.750364353760844,-39.867695151428975,54.984323901606714,26.887974548556805,-41.26145048343523,90.37729720602873
