x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.024803098287700893,-0.16341420526768397,0.38542465857684877,-0.005451485150247183,-0.1522168556439034,0.3866374970146525,0.015441135945508768,-0.13780560991634028,0.38744911786808134,-0.1257620837681953,-0.157480909085342,0.12116738242104905,-0.17921227067500786,-0.146336267795077,0.12195527358905696,-0.23590981582264806,-0.13400973507610558,0.12200830998273966,-0.10434325416439576,0.1561185845647254,2.1117262482251946,-0.4354206999841656,0.10755824380206862,0.9102593599939812,0.021309038801206912,0.3087942870290259,0.6073096835487887,-0.08637911682703706,0.29601043843710384,0.27134785925431487,0.239038197576204,1.564197437981319,3.187045581991859,-0.760961802423796,1.7005834222011875,-0.18907211899748314,0.7520066346888197,0.3498888532153833,2.659586399237851,-1.1559060015764384,-0.1502463075734658,-2.868542244963839,0.772520018231397,-1.2411200673966807,0.8149680513138591,-0.9371318618158087,-2.298995567251022,-3.826480119991287,0.811189126248925,-1.6580167406916209,0.33296051117897824,-0.9689270157985028,-2.678381512978498,-4.3226912437679506,0.7317071463751976,-1.6739473424064568,0.25379620290040183,-0.921403345163912,-2.6983682505994753,-4.026910010034267,0.6858242139897103,-1.524363497663774,0.6236212724710279,-0.8698185083672839,-2.549798439833328,-3.7957190116553217,0.5892594850942583,5.677162550750908,2.52272565727948,-0.19610933764214847,5.859432779596932,0.8588597131616864,0.7923715950635256,9.263471681408962,2.001208300272159,-0.037871703104673936,9.558696962512784,0.42593987050809085,0.9890497890354418,12.568364676930722,3.5767891526687037,0.1035147928890553,13.227587148089858,0.9708439807083126,0.9175261114022342,13.033176068579447,3.6047713726824737,-0.01381658199798265,13.787716202585464,0.9159618658487616,1.353630488774656,13.38777849027586,1.776796952299177,0.5279612241630748,13.959198063482704,-1.698633979334834
0.0,0.0,0.0,-0.026495937203284536,-0.1458138500414006,0.40313945615600566,-0.008148370459890546,-0.13262059097011386,0.4042160057308791,0.011923104750216382,-0.11602596224015206,0.40525213724455117,-0.12381324979969613,-0.14809869867241185,0.11183766856117955,-0.17553764953566123,-0.14093733280097612,0.11223492674282233,-0.22993723365390886,-0.1316818200900541,0.11242328384018922,-0.11020062543041885,0.1738874314567741,2.1432113232649934,-0.429666097687551,0.11289590719119931,0.9156224962015954,0.020346139382912225,0.31154509539109054,0.6168148959982993,-0.08633521176831027,0.2900770756795817,0.26893865297543923,0.24157048954534371,1.5789304443128438,3.2544974583515325,-0.7584295104546563,1.6983370089205565,-0.20641369873047094,0.7575831875156871,0.27921957859816765,2.794870412103445,-1.1470692662849058,-0.22474027487854484,-2.6029180053753787,0.7898635968590924,-1.3624021815927663,0.9915190179259684,-0.9553389355892418,-2.439737340661284,-2.9918746298732795,0.8307644417528844,-1.7935429802536558,0.4676730317297412,-0.9894609347156756,-2.8198912017249804,-3.51960945880886,0.747733239009637,-1.812233542256748,0.32674507770539746,-0.9441674727948487,-2.8494537755828464,-3.3011348766333586,0.7009335902224914,-1.6631138967566403,0.7605260019883007,-0.8888927594951181,-2.7058223333681686,-2.970655817655145,0.6027815665057983,5.758399141082704,2.5919656598326646,-0.1943193196546109,5.922567033689459,0.8273957303342685,0.8284912049405608,9.426946029159957,2.0498342971142844,-0.026339624259411602,9.71110152391722,0.33590300647850163,1.0387071043786382,12.80107436119366,3.6357113444788927,0.12803905858519815,13.488038486926431,0.8473276962419689,0.9624549707069543,13.278643453747893,3.6642212623118775,0.01296280913117693,14.06653929394783,0.7882652411819402,1.4318765860181197,13.652667279413407,1.8268357671258695,0.5630164468013459,14.239555392394616,-1.856363812570955
0.0,0.0,0.0,-0.02546051943964795,-0.11420293468963329,0.4132366937940563,-0.006410552034693272,-0.09860597955121501,0.4144649464794686,0.015901932597664047,-0.080400262058139,0.4154399010167383,-0.11984918910989455,-0.10958099665984793,0.11430339648946843,-0.17018576510756597,-0.09561808108460737,0.11412877603692916,-0.2233301730932478,-0.08113095653306444,0.11402970471183223,-0.09980294655501773,0.24978163752965477,2.224001135090878,-0.43076861040357833,0.21705171615868377,1.026483213609596,0.03188961113751726,0.30537189057983494,0.6400841886104823,-0.07409422737460061,0.2877142518794004,0.2754270901094837,0.2657822938337312,1.689259486455965,3.3414951496764944,-0.7342177061662688,1.829115753082277,-0.15666235542249227,0.7884677733146114,0.29774977155658783,2.514755486176016,-1.1257997257520325,-0.21463460757210828,-2.759408010015126,0.8365740278322058,-1.4732420517567142,0.399086411747843,-0.9760446694644563,-2.525390184592474,-3.4562652821864197,0.8827173955110377,-1.910111601819946,-0.1962323696493663,-1.0162824591843522,-2.920735118502051,-4.048131978300251,0.7953408899455466,-1.923196084979327,-0.33050356274389797,-0.966004514871475,-2.9582076015863463,-3.799142911371372,0.7455762625568559,-1.772149045914171,0.15563386760780176,-0.9064034374389495,-2.8141300274641936,-3.4363175315921652,0.6457633509328811,6.065814413800184,2.6530722075849007,-0.18551227290940386,6.2264105381299455,0.8792471181831686,0.8866644898012154,9.921494259772661,2.020486820269321,-0.012543472613325429,10.148343724428301,0.26057542943074197,1.1056378420480952,13.4296138211335,3.7432532427608987,0.14694490684166872,14.09827829100458,0.8450604427781407,1.0272859810251183,13.923130385047948,3.775583866136216,0.03376860600040833,14.69364991044184,0.7881983688340846,1.4825079436663064,14.357132776201006,1.8507102602899186,0.5795271597954427,14.906742945020861,-2.0007413547812516
0.0,0.0,0.0,-0.0241906559565218,-0.11652791393626892,0.4256643792040155,-0.0055969930579095155,-0.09838902430505253,0.4263178227518846,0.01615429659937429,-0.07654537347902957,0.42724940469241623,-0.11878513650933856,-0.12523729084532037,0.10448029026724259,-0.16981538549535827,-0.11899494170228667,0.10360825080605045,-0.2233016445445258,-0.11030900671423502,0.10338391162208248,-0.10487259081517405,0.22300276005177852,2.2492196770547195,-0.42935566129424724,0.1620523589370683,0.9808559207963127,0.030549042608504447,0.31859563201997626,0.6537781812913779,-0.07741881945548168,0.28529732091661664,0.26634757523801755,0.26248715968777236,1.6692450435574333,3.384007265120156,-0.7375128403122276,1.7748799656435206,-0.3107197326120723,0.7795718661316282,0.20073809232459935,2.6641220461421398,-1.0807156912248919,-0.30869681203939553,-2.822741452958394,0.8436109747572706,-1.5891243082875162,0.3182386115631495,-0.986249906818364,-2.669740488557764,-3.2603908659023664,0.8889514006782216,-2.0302992689402517,-0.29922100152325604,-1.0283464397113644,-3.0743139370190598,-3.820079388409658,0.8011529674424536,-2.044877916819625,-0.4707434277058189,-0.9798139274078721,-3.121928112067385,-3.6204564282670186,0.7496956066558177,-1.8919272353395398,0.053741072730435255,-0.9190069908496805,-2.9827465117249456,-3.236574811843421,0.6443429252985681,6.055866082869066,2.7413769479650303,-0.18863151222425856,6.20288255925766,0.7984157129321108,0.8901755377928307,9.866155304601977,2.2043050736287295,-0.018138889631216387,10.109599654184782,0.17364052095449875,1.1110579760901782,13.383437392020651,3.950996891132437,0.14936816990329269,14.128108457329374,0.7768272860209731,1.0334263039920184,13.88677294295971,3.9912689393140237,0.034344289618370216,14.73723458470996,0.7237141051445171,1.5251956111097826,14.297889852039283,2.162428865490726,0.6228049571223823,14.957211696018296,-2.0171903122979598
0.0,0.0,0.0,-0.024488094298759554,-0.12749552189238175,0.4215094019650678,-0.0054022288669239495,-0.10937841157607012,0.42185905355004116,0.01691941526101391,-0.08680639383086944,0.42265798799007454,-0.12052957670842308,-0.13250417191222555,0.10632717448779988,-0.17208275283790134,-0.125704749914913,0.10587459414389534,-0.225914729293831,-0.11499262186871048,0.10539257193530797,-0.10011129024850111,0.20947556972952347,2.2147168104803616,-0.43260062346092654,0.16856833633444074,0.8731324141975737,0.031042559981910918,0.33224861652677856,0.6454125452963088,-0.07840109476629636,0.3073935588266121,0.2542832613577881,0.26366485265524403,1.6439826128123929,3.2993261346011393,-0.736335147344756,1.7483942995839277,-0.3671026025430705,0.7655520761814137,0.12687912701338191,2.611299611014084,-1.08883835356382,-0.3740181432546921,-2.74930935273827,0.8428259008327337,-1.670877873967621,0.22797024251852777,-0.993251218009942,-2.779167878690096,-3.2615337327220417,0.8827994738149944,-2.1086566148215056,-0.432540797591891,-1.035421154097542,-3.1858825670008515,-3.83593933091596,0.7974477436343744,-2.139386855502861,-0.611368563861171,-0.9940230659344671,-3.2428142418543193,-3.6286351575905247,0.7488220309940398,-1.986216967699919,-0.053778745564583084,-0.9343957528343683,-3.108222229549975,-3.2439981581169453,0.6320772648743245,6.056353848817203,2.918012179510582,-0.1984343994036256,6.1899643282367505,1.0016366732577189,0.8867602289870468,9.95830819979485,2.394080536454328,-0.039274034277396536,10.182413078782897,0.3696950176121235,1.1115439196072219,13.526817652399924,4.097555971928949,0.14216275227261754,14.238379943730708,0.9342699771884433,1.0379015723133416,14.050724564289844,4.133585512718296,0.025478283091772646,14.868119289014299,0.8770982333703515,1.524071079727392,14.443485634136547,2.2805750231707473,0.6115485125381125,15.039479420725424,-1.888756858482378
0.0,0.0,0.0,-0.019590700687178383,-0.11192642125805054,0.4295385818616304,0.0011059722738502378,-0.09534485144213646,0.42994636788758117,0.02499987624990542,-0.07522214320549517,0.43087791145668947,-0.11861222636791587,-0.1084687257582404,0.12914159155821642,-0.16900255773766912,-0.09633343791198469,0.1289389949748033,-0.21836163831925215,-0.08138725506025922,0.1284038052800512,-0.08052454011518423,0.23695173109882306,2.24321086356116,-0.4033206511093548,0.2132063272362644,0.9410927156922898,0.0451379059268281,0.32103155250268656,0.6485908635658743,-0.06644790792804392,0.29988607919864624,0.2751685888788501,0.30174185918842095,1.7015876076419574,3.3105119694627194,-0.698258140811579,1.793719435199854,-0.3215102885828634,0.7770822367699952,0.1763056990336414,2.592534368936982,-1.0328861751344338,-0.3290505586314984,-2.762340654074643,0.8791781862290423,-1.647732273623952,0.34968406011567454,-0.9564295952711906,-2.745507341209182,-3.1832606900635274,0.9204494320577802,-2.0699294105889066,-0.28315506641137217,-1.0032217453194767,-3.148367759823931,-3.7780588018020844,0.8342151804358879,-2.1054020805573046,-0.45597124849231135,-0.9633461648431403,-3.206585932890677,-3.5760383045435615,0.7851304714925746,-1.9584215003650038,0.07766002006872963,-0.9013615103262972,-3.073418043612362,-3.1735714112295788,0.6601834188544701,6.136283739874001,2.900762913440227,-0.17507951238219874,6.245807052152533,1.002273348166059,0.9127802261963157,10.084184242912242,2.3693760590945594,-0.02698836348396352,10.264860323857533,0.2957172331553139,1.1316972077971517,13.681209620638782,4.10630015267226,0.14025717862512938,14.36426865697676,0.8853309230743484,1.0489350302574874,14.201195732342452,4.146359354717506,0.026713048987830296,14.991817879460807,0.8285196117971318,1.55028414200288,14.609866158969135,2.2562199743966946,0.611612567446748,15.189774659327774,-1.9666492316533413
0.0,0.0,0.0,-0.03221560362952527,-0.12717556510693784,0.4440337548227545,-0.012975116865719852,-0.11057458896359576,0.44431985042773153,0.008706223656911177,-0.08984888207213473,0.4457897130423927,-0.13336117501818132,-0.1151910078293592,0.1278807721955695,-0.18625690840382927,-0.09774363455856563,0.12734969948814895,-0.2366441654331116,-0.07672142858558297,0.12661006184619103,-0.12130998595035263,0.25257956677942056,2.330971759639069,-0.424740259868936,0.25570407756832114,0.949952961423909,0.046273672863175457,0.3605463509558318,0.6777220944080818,-0.066889647847273,0.3514908677292084,0.28115593523290905,0.30910066403904574,1.7789087842992715,3.535565770778715,-0.6908993359609543,1.8857356446885793,-0.44916415497018664,0.7930827779858473,0.12811187799595355,2.840638369705869,-1.0196531580000754,-0.3578208878029641,-3.0168075594632997,0.9278419820901674,-1.808423694958178,0.4977850503032861,-0.9899651037672474,-2.943558291174483,-3.4283913847324525,0.9782488075634266,-2.2372423653344273,-0.12638886411870665,-1.0482899656982516,-3.3659534340389863,-4.031903994736831,0.8870083366525378,-2.2827485341006146,-0.34738298070501883,-1.0100829503863158,-3.4273583442817537,-3.792002302636142,0.8347060968335781,-2.1414786114430315,0.19966959053897934,-0.9424395458932029,-3.287838806552803,-3.4107223183305293,0.698636054684636,6.500958110649395,3.229697120119531,-0.1682036564752229,6.620837866276685,1.053284253694225,0.946503837396634,10.576971855128122,3.0283354165056604,-0.048436852878988745,10.779819831602394,0.37660931874072356,1.1781441783136064,14.255040732087691,5.03329607897923,0.12370229015197003,15.058349632113254,1.118351930786166,1.0827467754176747,14.79494747730556,5.092067794998009,-0.0008243516652498122,15.69907696392867,1.060810178166967,1.631864065203046,15.275584130437798,3.2166848479804373,0.6486899546012099,16.004790553246973,-1.8342275369125256
0.0,0.0,0.0,-0.04498855253438997,-0.14919563253115226,0.4679222298034,-0.025194573929212212,-0.1344921793624892,0.4680317184748114,-0.004066432092791585,-0.11624017678550903,0.46964689840034896,-0.14526495116653013,-0.13522472581524655,0.14945647692098063,-0.19394693846584424,-0.11774789795706572,0.1488855626436325,-0.23941049167898784,-0.0963150147663806,0.1482055403043912,-0.14231624235894674,0.2346437380726492,2.4452980863968383,-0.4144408833490187,0.24347134149884536,1.0499557604869976,0.05742788654892977,0.3730947639041097,0.710030228007938,-0.0528765579299105,0.3593593276101503,0.3095907001362836,0.34308547956926166,1.8171719342601091,3.7001096409152185,-0.6569145204307383,1.9072373407371188,-0.42180060273323305,0.8325970230753401,0.11144348189706949,2.778001981453152,-0.9904677614857169,-0.37676789949472816,-3.13348660901532,0.9932660026637592,-1.8821325906542095,0.1512046164382206,-0.9724717822446675,-3.044830980193842,-3.5232870858936725,1.0469963946129037,-2.3212919054251318,-0.5018613074139943,-1.036002869288288,-3.4769540302361275,-4.142996010958509,0.9514248371054697,-2.367957042887334,-0.7272448159080569,-0.9994242646687542,-3.5409040414894823,-3.889201016887137,0.8976873404453182,-2.2239585064578016,-0.1549674490053024,-0.9306912604696164,-3.397868256836318,-3.5011340894944922,0.7211464364672636,6.607706530777228,3.4300227832857613,-0.13591388278292546,6.738506290333508,1.0908551712273413,0.9371428455433289,10.690678390793106,3.2916234569138605,-0.06491675942966425,10.920987747672129,0.44755327708601295,1.1981135977317703,14.437927281760405,5.3676566151076095,0.14100060212425786,15.224948598684563,1.261245742565364,1.0998990877297328,14.981425494291237,5.432518059287291,0.01850777217323214,15.86947783165235,1.1970065949479922,1.7010434029332815,15.465372019161405,3.5387778932857183,0.6875584077023187,16.202633970109975,-1.7873016992692552
0.0,0.0,0.0,-0.041107893476898014,-0.17620902815179942,0.49440544371163375,-0.01568147154173187,-0.1610493779369918,0.4944462503070976,0.010114725227671456,-0.1402964291713494,0.49613357507980343,-0.15238496383166106,-0.15256104708605972,0.1814093535983731,-0.19912276999641965,-0.1304307359748989,0.18064995962662525,-0.24566325111736004,-0.10126128714622988,0.17936734684180708,-0.12051976422731733,0.270173760632424,2.639476104803635,-0.4026875894565819,0.3044820455172418,1.2692103336833571,0.07848114497716926,0.43532084744677885,0.774589677105236,-0.04520755883486549,0.4332581578952517,0.38136139187384166,0.39772064419639375,1.972418095433211,3.969904996096821,-0.6022793558036063,2.082028523810229,-0.21080547467992677,0.9616974202126247,0.015864821724089838,2.824673676503758,-1.0136920102642561,-0.4864031585422878,-3.1070407308517147,1.1434086308185383,-2.2046984602218145,0.25597250641655767,-1.015825412614772,-3.4560803643973075,-3.5421754331438433,1.2123617152521358,-2.681146067208463,-0.43140341428225254,-1.0936620369813963,-3.9249944729422923,-4.275834418015497,1.0932109284534608,-2.7306869510849103,-0.6346585508124565,-1.044143512883285,-4.005928974723109,-4.056675050651886,1.0247464051765123,-2.5783324524512325,-0.05432447895427789,-0.9677443427664579,-3.8485614137864244,-3.545211891041918,0.8537421744269538,7.318002164985537,4.273053700082144,-0.090920169162903,7.47970808191393,1.7594957087392915,1.0939465651607263,11.83324636311218,4.036914806170069,-0.017189359093288628,11.99573599027126,1.0877584965061449,1.3980730902024203,15.790549248390025,6.384507971680223,0.2125710586768098,16.709585329525837,2.196847872173619,1.3061006139715634,16.377801994659926,6.465336613885478,0.08313030188775224,17.39886350836661,2.165736127224903,1.926016524435185,16.913991715143133,4.3038899306371725,0.7827962747491303,17.807703111335204,-0.9910152820700012
0.0,0.0,0.0,-0.04163242413738038,-0.2038217209338975,0.5180139922240122,-0.01491081762321543,-0.1910099466370815,0.5184855728971142,0.012606843432520071,-0.17141927506605575,0.5207724695157849,-0.15877318317853165,-0.16908054651825757,0.17010310359404993,-0.20883953104388006,-0.14537807497413646,0.16959377249857763,-0.25824464730469476,-0.11470196191341911,0.16866649029829126,-0.12514055291186085,0.26826948168969694,2.781293826817241,-0.42731800326631036,0.3182198818291937,1.239202405480882,0.08415707651141756,0.4665376960437857,0.8219356019739277,-0.044024482646939776,0.46350927327141267,0.38149048854139855,0.423682577670745,2.0346746617667018,4.1249049123785735,-0.576317422329255,2.175153570815448,-0.3488118054558948,0.9692978211714556,-0.05899612039508514,3.1377716925611594,-1.0574989865809232,-0.5976625897209196,-3.497381289152955,1.2115045310993073,-2.471713099186838,0.5423357504589223,-1.0872535099653624,-3.809371003061679,-4.0048224666545424,1.3036389309919283,-2.9850755502798174,-0.13433218154597568,-1.173574644419484,-4.310586207134171,-4.753011270298717,1.1764655477960795,-3.0371384760394173,-0.4397600631091188,-1.1152978792951218,-4.40275648490837,-4.512502730164475,1.102267991446833,-2.8735882165951456,0.18456840631199045,-1.0334738388074942,-4.233884239827834,-3.9924013792686064,0.8996105414758797,7.757159921874602,4.520096257584914,-0.0931446731008167,7.891872603709548,1.8488222916843309,1.0130152071284781,12.276206657796315,4.332800533059932,-0.07231123365683848,11.935192112199049,1.1453349316342847,1.48330158003494,15.891904961214436,6.654367619005959,0.22102692533895235,17.02887338058927,2.2999998352164104,1.4013747745086378,16.45731041423299,6.734252606052471,0.09645532522138675,17.73649366287255,2.262529769653514,2.028399702670483,17.091071695542244,4.657616851788546,0.7543553051777101,18.416032424616752,-0.8144398960844723
0.0,0.0,0.0,-0.058473197844763146,-0.20430349129392092,0.5117780405630209,-0.03009149641077332,-0.19666401991597834,0.5125132822423917,-0.004163783439098923,-0.18064028688748385,0.5149508590600782,-0.17578482722566519,-0.14786712774436267,0.16248095130247286,-0.230840822265171,-0.11495073970266277,0.16175137910033752,-0.2924734108977498,-0.07372946269170666,0.16071088083087084,-0.1804803479507376,0.30179761219522455,2.7525575683194385,-0.47960256367792714,0.38717516506384575,1.2009297047485452,0.08177355570813412,0.4545506357423539,0.8061040277458248,-0.04611373747157429,0.4806690221852612,0.36238104914571423,0.42053914341360416,2.0427060832595556,4.179485205499154,-0.5794608565863958,2.2084941301515033,-0.42045798037107623,0.9630502264956156,-0.07929390540148999,3.269180032645745,-1.0286368279095832,-0.6147575298863509,-3.5345851539069115,1.202875081424137,-2.526330991839235,0.7350909906337252,-1.0892536849364078,-3.8596419456571653,-4.027060414844601,1.2946299010019757,-3.0291928842689613,0.07846019385434636,-1.1799724821478605,-4.358941690620208,-4.798518714795157,1.168127750628939,-3.079443102170843,-0.2504849640987814,-1.1162457676606454,-4.452063078006934,-4.524697884001899,1.0942371554263313,-2.9241779034213504,0.3736113883684408,-1.0347333062988788,-4.284843861104969,-4.006395468715079,0.8924109272907448,7.798996741244164,4.658252565662244,-0.09225492714870949,7.969478518499952,1.9409067403818066,1.003813767818197,12.281025244391769,4.623985797661132,-0.08069187913032606,12.005872981628805,1.2332982422531815,1.5191698453038378,15.860899077635732,6.888914948591269,0.21339733277951492,17.161708708824303,2.353110409488437,1.475755375783395,16.446113260041912,6.961000859671785,0.09399873898890543,17.844640807285817,2.3217003120301234,2.0636037763492685,17.053730829334114,4.877916162754578,0.7441630493909938,18.60577827151962,-0.7748465585825591
0.0,0.0,0.0,-0.05593914808101247,-0.22804566520021036,0.5364105062261476,-0.02115419587925994,-0.21938151477212373,0.5377760766505184,0.010727606122219867,-0.20080187870977229,0.5406148874750275,-0.21107845267740433,-0.161682881721249,0.2500428382068222,-0.26609190157651164,-0.12618002026033812,0.24984062874013654,-0.33557415999364487,-0.07800295829823664,0.24830534679908323,-0.13195776185633543,0.32848205686419074,2.901233313615722,-0.4288784005493795,0.42065740398497087,1.6278183765074616,0.10582744048115349,0.5271029620404248,0.8567779234532125,-0.06262026703467038,0.5663381638198681,0.4957867556738466,0.5997647673639173,2.2133500265564057,4.1062179287907545,-0.4002352326360827,2.4034597514530525,0.05793334046756343,1.1360544731294475,-0.1739099892133067,2.713083395648426,-0.8725174356425698,-0.7219580441617597,-3.4908096453915607,1.4726196564671248,-2.940935140000512,0.34605753909765996,-1.0136819652134066,-4.327942065674746,-4.04334373048892,1.6110884974983144,-3.4753924866052643,-0.37101465165151953,-1.1072028587691616,-4.876724771250541,-4.916949683325532,1.4553103948139836,-3.5400069460264856,-0.7039226666964291,-1.0372331311019825,-4.987200403368495,-4.582767682988078,1.3523299717103703,-3.3978078983805515,-0.017667067365295996,-0.9468454994934915,-4.802668754632599,-4.049538693241018,1.1547969272039356,8.525774156973633,5.263364864004286,0.06858052237007878,8.751572539691814,2.6885459662165756,1.1962288590987367,13.32532089263662,4.998817107446101,0.02948417546792124,13.017676258704691,2.0384263639127007,1.8269333161761665,17.05968330583591,7.626162622367913,0.3923142676504901,18.574938631396435,3.3646435352386104,1.8032905651557636,17.635071656338447,7.755715535924022,0.29590959135961575,19.301726724410162,3.33209728967097,2.2153507841853814,18.382233009645,5.408909559189928,0.7703520873860028,20.189589101172356,0.1507602878990108
0.0,0.0,0.0,-0.010890594122280738,-0.26983694189443214,0.5353855474375,0.033166089740184306,-0.2621095631413462,0.5368610813334408,0.07357756456692166,-0.24371710701068583,0.5399704682128695,-0.17187401600289337,-0.20469743287358644,0.42060702352727186,-0.2169868640893961,-0.17220331970499173,0.4211136446074232,-0.2759927398384653,-0.1268213291696586,0.4196015214112493,-0.0047414807619440315,0.2883349440834574,2.8153957220775263,-0.31937357710720066,0.38292250702848796,1.989867226576779,0.14927238306464238,0.5605586341777136,0.8130184730229552,-0.014550227785984962,0.5941462045109682,0.6794763226768169,0.7624510046401566,2.3384418798315907,3.223915786910952,-0.23754899535984345,2.515835251046577,1.0626827486023063,1.313540750101764,-0.26436613786918695,0.9260938353713691,-0.7861200600486709,-0.8184488177258272,-2.1855218249898587,1.6847258317996905,-3.2384978544245437,-1.4335504884847492,-0.9495426513380953,-4.674798873190281,-2.996620767031352,1.839737105877825,-3.8051623280786644,-2.314288016194987,-1.0489213016925014,-5.266608463879148,-3.852789986915807,1.6763468820462988,-3.8717719177824352,-2.515616418885567,-0.9648341642739962,-5.39465667802225,-3.680037827707318,1.550738628907447,-3.7278658481452567,-1.7510773613907593,-0.8688671143461368,-5.190830263995319,-3.0758893750653065,1.3532549173029043,8.976877321353621,4.899763699966331,0.15866176041678026,9.21338352165682,3.819854075537907,1.2353585628285781,13.406043074753699,4.259437719645745,0.03578609472899466,12.872296657602606,3.054793268694582,1.8310858472938518,17.229290016292794,7.040496967134013,0.37991725892664585,18.823936157300217,4.396578319924879,1.8332368759633277,17.797904629285302,7.1816590151638025,0.4042301452911857,19.638622258045338,4.357713160132325,1.9841438156518472,18.53562372970921,4.446193696894941,0.5337474726116774,20.414717905290708,1.1114393984437585
0.0,0.0,0.0,0.008502969210878338,-0.2780382872420014,0.5940298618845861,0.061756601200370895,-0.26820546976591464,0.5952373223184285,0.11165800063805852,-0.24881147609799237,0.5981432870461063,-0.158168361626191,-0.22697718847539464,0.21270482704323312,-0.19645224542491524,-0.20206305585250775,0.21447161479176344,-0.24929057968175433,-0.16318327764313872,0.20995707097561386,0.07669388676513664,0.2757211273859564,2.9915002024249953,-0.26123384098164,0.35848515207994014,2.8275479896492732,0.19405262303615106,0.5867086068869275,0.8853244676782319,0.02926673644265589,0.6155839261493915,0.4792117925153125,0.8614961539250859,2.429328303491971,3.2652440946938532,-0.13850384607491403,2.569783265329729,1.7830082406562675,1.3729638564107156,-0.3387180247798045,0.904738983695926,-0.7077494258406234,-0.9232803670142407,-1.4695621836526425,1.836442096190119,-3.5035975679149853,-1.437963362008653,-0.9325818421980556,-4.993047027897336,-2.4637036124932603,2.025599952238895,-4.096033776056388,-2.436018589517557,-1.037760750446361,-5.615335699000561,-3.4181100408394762,1.8527480359178434,-4.164500439364852,-2.6337600116417694,-0.9491721097535266,-5.766554353443371,-3.291487142747868,1.7167341105706893,-4.01715388590693,-1.77877056199522,-0.8471413299602053,-5.549090859905112,-2.5954929188564946,1.5110277779332502,9.458716681498728,4.558403109322557,0.16328738192652625,9.720356491872217,4.112147108867334,1.4461540183693686,14.624145850474159,3.527817485415139,0.09601511937477729,13.792839938731458,3.204251018188399,2.017368624312268,19.243134247883866,6.524347902336003,0.43986000026119354,20.129843041337608,4.487378498361011,2.011765649690952,19.915962843352904,6.671830649569683,0.48932557961645595,21.117596422394733,4.42771289139386,2.167910134496018,20.68236738364294,3.4354361279176717,0.694760644103276,21.66811181322423,0.6264622640629401
0.0,0.0,0.0,-0.00033971837199897056,-0.262335379977205,0.6052755616015295,0.059519467627486305,-0.2532843119232325,0.6063917791095261,0.10791867348064267,-0.23414978491856317,0.6091275414537299,-0.14390271701165483,-0.2184984742086106,0.2977274899812493,-0.193229162836869,-0.19443508952535019,0.29981212544578845,-0.2287830434942461,-0.1579455127026729,0.2954119636751351,0.08823633221809625,0.2880473546821574,3.03673278429354,-0.22388984889150337,0.3882289790065811,2.9556728188536345,0.17513768888562078,0.5934960844148682,0.9073840950034928,0.021289753299753668,0.6518195521894188,0.6189084157505791,0.8907945145042098,2.4245075186587743,3.313789385639178,-0.10920548549579029,2.5850751865877424,1.8538694437295489,1.3767138497738887,-0.2669642266259789,-0.002919592632082062,-0.6648112062943491,-0.8504934004926652,-1.50525386962756,1.8094966726717894,-3.397810948931946,-2.9282028751057023,-0.8803257472701203,-4.824426265671532,-2.3024283981028715,1.9980094856428545,-3.9816509798154343,-4.032592742380235,-0.9831787933379904,-5.439382146402441,-3.211797860215449,1.853967425272988,-4.040733666678922,-4.064589506967168,-0.8964859002169198,-5.586745468583404,-3.0755318210228317,1.7120570609213575,-3.896527629692268,-3.2034056399132322,-0.7958009485642854,-5.357580150005515,-2.4116860914004192,1.5289267987793669,9.353542409647414,4.31910934225523,0.15481304459722783,9.60934593183573,3.9948347250818044,1.4950924666348027,14.60886944372955,3.3144411559248503,0.15566932607816464,13.831284973712268,3.117409555498364,2.05016287363506,19.195707195117468,6.075749476083679,0.4943608220890474,20.194999816169712,4.164328110351024,2.0341556674877754,19.891044523695726,6.197698444795765,0.5239788227508364,21.250800397073423,4.082375449235266,2.2676443986911283,20.46511268796647,3.0193741497849187,0.8198441119158792,21.569582705246518,0.2791698224199419
