x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07083377945524355,-0.12149545467536473,0.33783081094938866,0.10764299611351388,-0.09775295325595056,0.33815596450419466,0.14959622945581943,-0.07466395822677951,0.3363559425784581,-0.0368305451958109,-0.18230140892053284,0.3357685546545907,-0.07634336727272417,-0.2050069168447244,0.33570862146410174,-0.11602169880095228,-0.2370253174006314,0.3357359219921537,0.2261972454620337,0.047278969166186416,1.6567057241955623,-0.1850131191834412,-0.1970488129175861,1.6819814608619204,0.06295032540949726,0.2217681613563585,0.46181040039210386,-0.07244962945931731,0.12457657520847579,0.465381010861771,0.4361007679553227,0.7516697045613637,1.3599569824726345,-0.5638992320446773,0.512023109896996,2.2665739799520277,0.8043806256683831,-1.0182606407007364,0.38769234608367525,-1.041248538461965,-0.8091066030166231,1.755904272404669,0.8198438153852979,-2.7654801459042595,-0.2448449991191314,-1.1751627474057034,-2.581951279648267,1.0553167885023826,0.8633514725435604,-3.127193800050079,-0.6608534315697334,-1.2474519862627156,-2.8662768947526254,0.5684134170151395,0.7886691717744959,-3.1377384157247628,-0.6212557219134087,-1.1477730660668513,-2.8814129047036676,0.8086063421686089,0.7357931677869125,-3.027691480145051,-0.3219930921132614,-1.1040853960517465,-2.7702065498232504,1.0183175345746258,0.03924237622089881,4.458455208151596,1.4555534606192015,-0.6130342105476443,4.4882136368697045,1.98038697005516,0.3315653397614702,6.419998148682941,0.33506588598531656,-0.8572809441887627,6.742666502294737,0.7372757144313578,0.1258848677012145,7.44621902616457,4.206947600475541,-0.29351096308158126,7.807132007011117,3.7485919965942593,0.10034692999163494,7.375821202016656,4.577186271076328,-0.1912035139192169,8.546867115106277,4.019961804854972,0.08889862418135741,8.090782787187692,3.707232123166332,-0.19598323918205912,8.610851021444992,3.076368428304334
0.0,0.0,0.0,0.0705415751353022,-0.1123329328901931,0.33787442591570316,0.10435565077484274,-0.09207749985367614,0.33827813239382887,0.14461808209210697,-0.07404450519165479,0.3367915240798545,-0.027380457616820127,-0.1654023864053133,0.33573020238168927,-0.0635319253398819,-0.18339243132989652,0.3350019516865983,-0.09929979295700099,-0.20986336509508524,0.3347111988071763,0.21241887447265512,0.03899204545598094,1.6255475433592337,-0.16372692556936824,-0.18652734108702418,1.63397983741419,0.05340673527676684,0.19838567937852572,0.4490559268742823,-0.07084769728351333,0.11837242391053991,0.4470850813244857,0.41366786968039077,0.7142427645482762,1.3707858728207745,-0.5863321303196092,0.5005716104761989,2.120149943007383,0.8133303352732298,-0.9004745103835201,0.4467956969415997,-1.1265522435132211,-0.6888796813634773,1.7501366917501555,0.7952771289700611,-2.5925091026073437,-0.18268744507591786,-1.194307980777045,-2.429067034855396,1.2074277044333814,0.8339622101261164,-2.957966523627198,-0.5539008677952342,-1.2622978362174924,-2.7057785082040313,0.761996398538193,0.7558517964569835,-2.9652677684537547,-0.505788319271505,-1.1614632217608634,-2.7112116499899575,1.0331320380197813,0.7109423719792545,-2.8532458000841308,-0.2494087042274753,-1.1211982639884557,-2.6019885728433865,1.1948785911980828,0.006038648868632333,4.354206484652416,1.2615920604462814,-0.6358203336689308,4.36325456267272,1.7728115213933906,0.30042372863513733,6.230061531815018,0.19903855749517133,-0.8794750363072658,6.55934622078102,-0.23186773670463506,0.08891564124168533,7.462324869287527,3.905360885168824,-0.24585482399239705,7.526900220601641,2.703145415599766,0.06479136322887705,7.4078477591816645,4.251017635077977,-0.11824273254651099,7.598936193954277,2.966274560828408,0.052836177490211036,8.139597594646274,3.269857200544535,-0.14787384062026157,8.361736163131525,1.9515669601144316
0.0,0.0,0.0,0.05507292542464216,-0.12796717896864657,0.331658883143823,0.08459451738813525,-0.11561531107261457,0.3317739600062001,0.12031574187427116,-0.1063434038753788,0.32981423733503334,-0.03210793910790025,-0.15400529396267068,0.33462099147150215,-0.06475945092751097,-0.1580255116223361,0.3332598179351667,-0.09690838216449543,-0.16842982638552328,0.33294693269989106,0.18453930611427496,0.0011383855847762064,1.6323594815968825,-0.153081690054242,-0.12457422628423857,1.63465465385563,0.04180044262959384,0.1865846425550394,0.43447258715417697,-0.06369493657535527,0.14978865568447675,0.43669726415968485,0.404151221672197,0.7604671907111835,1.4124328727198663,-0.5958487783278029,0.643306561772363,1.9184919283935824,0.8565506062778592,-0.751226027610761,0.477339252141305,-1.244307965325783,-0.46353472567085113,0.793388780881271,0.7843540729309757,-2.419811068985056,-0.006287274548627554,-1.2409440487328094,-2.215527220695218,-0.21975090449559825,0.8285990982585604,-2.76781695135558,-0.33104538896192987,-1.3075767545592,-2.5260261589563746,-0.6923132925945584,0.7434601541560254,-2.7694021938475086,-0.24848724098632186,-1.2042424291594094,-2.521048604282055,-0.36678134499445536,0.6981715375421718,-2.6603539499545885,-0.05517743400373968,-1.164094481733523,-2.400375035280986,-0.20944202453293526,-0.034103316391343313,4.491155734649408,1.3291109928080163,-0.5792619110957581,4.461516717316143,1.795192834874737,0.27298665663498173,6.448209647412179,-1.0378972233383563,-0.9048974065219332,6.693899389089176,-0.39049187565891647,-0.024681531722143393,7.713279699117773,2.4685398219318992,-0.18905996934984348,7.7477515176695295,2.716468865410457,-0.04004717510855442,7.732530627738947,2.78899984756052,-0.07387422162992391,7.75328374709052,2.9914742776525003,-0.024611930502969153,8.40164429677789,1.6825838534565545,-0.14440032571662567,8.487732037868188,2.025279707230798
0.0,0.0,0.0,0.05145450832372691,-0.10766267634899142,0.3302037498390776,0.07976427953498338,-0.09175284492023908,0.3304447665922055,0.11197812377211452,-0.07595623580265602,0.32888628244605483,-0.03658380610637278,-0.13379732116011772,0.33244607577759616,-0.0717556880582751,-0.1355388480426588,0.33131112694359727,-0.10696153670352822,-0.14082381392290566,0.3309511219282682,0.15780716059830024,0.05235819010361519,1.605412088064733,-0.17788608912944204,-0.0882542755051078,1.6115290413655616,0.030039556520787408,0.19117754977693108,0.43192372254830713,-0.07802149462676265,0.16090861324055253,0.4315023887810947,0.3671971481396526,0.8467728915594445,1.418581482218436,-0.6328028518603475,0.6747320090795906,1.9025619797801725,0.8246245107852638,-0.5517151293103629,0.6904091581753428,-1.3064894416001416,-0.28139811941934567,1.2252387523069046,0.7222774122747243,-2.1873185560045774,0.27340168885754074,-1.2714618132595068,-1.9896435132631551,0.4157092392341307,0.7627321633974073,-2.5330852366912415,0.003239835467014776,-1.3369303083127402,-2.296519168746952,-0.033283166064841156,0.6790046836296054,-2.534813134962253,0.07732727412253758,-1.2352927362855282,-2.2940949532622494,0.26697013740575815,0.635924013571581,-2.4274553201696323,0.23413430430550902,-1.1956120902977285,-2.172736990022598,0.4177412652131997,-0.07169069006482606,4.403915982335642,1.3170659517865853,-0.6298603297956253,4.347814746493149,1.7768206881484336,0.22884954809620878,6.37482791257057,0.38031835597849445,-0.9403637119976651,6.533459079989047,-0.08149679056682024,-0.0983453188235447,7.453585771561826,3.7116491919910732,-0.21458479491455698,7.674573917185847,2.701250771064906,-0.11037623774001558,7.661695088961286,3.8748457346010317,-0.07413000185768459,7.75191817465506,2.9581738960510156,-0.09247704836982935,8.209722106320783,2.9053286403384257,-0.1652232219798892,8.505053698826137,2.0058534886519794
0.0,0.0,0.0,0.035547043650574,-0.10229174242082324,0.3645681736315074,0.05602812902632455,-0.08929552253549553,0.3651995055790541,0.08147897092998996,-0.0754971246773618,0.3643029098963385,-0.026802281864220734,-0.11784224344142866,0.3202011107865687,-0.05378594791974473,-0.11471698530958364,0.31890331967132846,-0.0820874169613805,-0.11373938412828716,0.31874492784230307,0.12591213681647753,0.0547307636955709,1.6618874198673597,-0.15201826104506247,-0.05246942228709285,1.5670633585411942,0.009111788013826073,0.17212678499501408,0.476484667926421,-0.07461149294517684,0.16345142607998106,0.4122103707475839,0.33870985597413955,0.8691811227596284,1.5006634919820523,-0.6612901440258604,0.682023719602181,1.9027888777427973,0.8399450567698457,-0.4472091104255035,0.6107595313986254,-1.4324101190237954,-0.17651236520727615,0.5590947353451367,0.7080489447783068,-2.0694107483332664,0.14724574918057776,-1.3250506896431329,-1.8874562187101624,-0.7714582607725604,0.7416842160839239,-2.4107174638913467,-0.16132271653908745,-1.3906125591095313,-2.223316724899792,-1.227762979401398,0.6576301005788114,-2.4127201412241983,-0.04200332026742672,-1.2874556226118812,-2.215699653326271,-0.9204255630786944,0.6185328658787382,-2.3057260349330626,0.11795507633038492,-1.2472415552033844,-2.0894762680500687,-0.769088770104479,-0.1425688259333409,4.451744140992572,1.391401351482539,-0.606464004605285,4.388281814829733,1.8613403014383851,0.17268030482762967,6.477660791124608,-1.063470628960328,-0.9786477595646098,6.622131170575226,0.137689655054956,-0.1565132678703878,7.818778884155112,1.5937298650508003,-0.19155916318020136,7.78790014161592,2.9692866747338633,-0.14870736087704792,7.952818395252333,1.802582188647223,-0.05644624939219264,7.8573430366779276,3.2136013873761713,-0.12798655883532614,8.60191322001221,0.47696144010532204,-0.13256970304938334,8.692419673627676,2.294393408260049
0.0,0.0,0.0,0.04386228895177449,-0.12334725077785112,0.345912035175477,0.06599111003210875,-0.11732549033492065,0.34653098633460366,0.09116895575331646,-0.10988627483707486,0.3456970776738395,-0.030545039497387214,-0.1387335715568234,0.3156448598603535,-0.06265673984494399,-0.14377790759524936,0.31469198697441836,-0.0954137341827105,-0.15061102723553693,0.3144573250351308,0.11902154717137002,-0.007642371411158064,1.7221808639774219,-0.1729299381849663,-0.12036903566692883,1.5901583920673095,0.009046760421856204,0.15964767201025726,0.48031558290152165,-0.08459968590915642,0.16061160888524725,0.43199450636063463,0.3359541289121212,0.9016957196482115,1.933142171311013,-0.6640458710878788,0.6794111176019847,2.0822943914209353,0.8835023067890323,-0.27406533527890947,1.0015248284344098,-1.473402170312093,-0.04091568523815184,0.8812821329853551,0.7082563068952465,-1.8644086013347596,0.5061882471353751,-1.3258755724824052,-1.6806005491110454,-0.4498453570444102,0.7290127718474796,-2.1972154995317297,0.1953744517529995,-1.382269883779644,-2.014332186050354,-0.9566013448752867,0.6460560356273092,-2.1993996363424855,0.30749860277623936,-1.2795256773057986,-2.0116639733756165,-0.6422527630468666,0.6123456415469859,-2.0935674178377637,0.4731566551263992,-1.2421976749185057,-1.8858921284248842,-0.4425081409885179,-0.10704967878605491,4.363604407387457,1.8611221355859193,-0.6231011033642113,4.27719992143514,2.291595409308587,0.159697407275342,6.502064856471612,0.8240763571194346,-0.9773000663417858,6.5229578826601795,0.21430398868396275,-0.24329901600042486,7.953113975525191,3.5936352769706335,-0.1503653013071945,7.7913563481165085,2.5008200523316146,-0.29920018949978966,8.363469532092312,3.938486749766708,0.0019835098092273245,7.927329190975831,2.6841438706343608,-0.1916742323277537,8.88169160595171,2.7700318263548014,-0.11188622257289799,8.797387802721278,1.4935518018074976
0.0,0.0,0.0,0.04772958805775484,-0.11836356880338379,0.3302202012829075,0.07090252898790002,-0.10637200014234298,0.3311007415903849,0.09768866445041954,-0.09684081337428177,0.33051233542627173,-0.027247508790920503,-0.14187043643847927,0.3360248156782519,-0.05844503533333499,-0.14582997130795822,0.3351862748262298,-0.09082723617100688,-0.15178023898724624,0.3350666901698102,0.1199032729782538,0.02853356108210459,1.6555897758015274,-0.16663894288818876,-0.06183809478883998,1.6687578464499908,0.01769025339533529,0.18743094917114178,0.4485914251594531,-0.07614646099760913,0.1773771484893851,0.44685610283121846,0.3461698565563426,1.0155025576220116,1.7935271597857905,-0.6538301434436574,0.803334136081546,2.1359247907359027,0.9139288400950387,0.04842185494422555,0.9592150115570915,-1.4548801712088146,0.22907744368555774,0.7282979710332032,0.7188088871675319,-1.5157622094279053,0.3923491888518963,-1.3027999361111733,-1.336422051907189,-0.8582547343524097,0.7257522454191628,-1.8446938756931979,0.10714805904585513,-1.3464173016239513,-1.6654346136753537,-1.3978835998540158,0.6444777129786179,-1.8468503304922668,0.34513062865115957,-1.2467916967697246,-1.6739633996469563,-1.0519398782967504,0.6153751937561085,-1.7420418273197562,0.41291112915225653,-1.2131039956171603,-1.5475102805563625,-0.843366237734297,-0.061512857626397674,4.369492588647816,1.9263053865232644,-0.6184508780162022,4.294567215266451,2.359447606817236,0.20167848858235493,6.467452697854676,1.4092660729640194,-0.9845868205294993,6.541713528128049,0.5628340818753522,-0.21048596059582125,7.791374015288629,5.274760437588809,-0.17083557813181457,7.726231411620319,3.2151814169581803,-0.27532732679052163,8.106873097093638,5.628140752381969,-0.02157323753319612,7.759719253295199,3.448709044324115,-0.2063526348761823,8.9770265047598,4.4936597373771985,-0.1313192628950742,8.924265257802174,2.492150446601106
0.0,0.0,0.0,0.03975687582226773,-0.11612289826108609,0.3063614452682986,0.0669199586822022,-0.1038335652049578,0.3069868001633647,0.09549974566709589,-0.09312693060861577,0.30619072584720797,-0.043718552496530144,-0.1425279129335061,0.3548539783993709,-0.07340113352765079,-0.14744816580368786,0.35441598344658476,-0.10000131480661249,-0.15258289650253223,0.35443056958244207,0.1297710017758107,0.040441397014895936,1.5014579459104995,-0.15775624964561852,-0.035333373325367796,1.7232881115186098,0.028472548070562383,0.20843834666355496,0.4002394591542999,-0.06829639685465388,0.18751689731935584,0.4603424537085353,0.37809277439808564,1.0458744244639493,1.491988564880365,-0.6219072256019144,0.8261118949732478,2.2241414389859884,0.9748267947726577,0.24009437024461155,0.42017624160886313,-1.4590236410446467,0.409224107965345,1.6843638780714087,0.7423065323701279,-1.2683273769854606,-0.329906344681484,-1.2700592238203514,-1.1129153864422072,0.8960526218476484,0.741953178093021,-1.6085235214794205,-0.6662648973752351,-1.3052044154493063,-1.4355726270411346,0.4885794665007819,0.6615486449685227,-1.6138322586158866,-0.4425174766560195,-1.2096056484092073,-1.447946806211475,0.8395852730154844,0.6380234676545247,-1.5109100187442117,-0.29783492438629344,-1.1768538156920525,-1.3209469648100227,0.9427916343785772,-0.00646679414812447,4.273198324607674,1.8690611315225707,-0.589520251719726,4.229957622139371,2.3967511898999843,0.23699594628686285,6.380617203094069,1.319579206415599,-0.9551741338095124,6.49355662584466,0.8608603847945903,-0.17582621214897745,7.694816539281081,5.180733111514501,-0.1591092678252852,7.695802644240448,3.296788112340364,-0.2913730607629658,7.860432045452865,5.535936335420315,-0.01210526013037951,7.699420827687198,3.578237362037753,-0.19415338369590496,8.903074510912484,4.481881759441339,-0.1213118647326957,8.905033572765095,2.701917624900465
0.0,0.0,0.0,0.04710001267173263,-0.12397205678571283,0.29287480736922566,0.07631448787805706,-0.10865397585830551,0.29336266907565844,0.10583635479216315,-0.09605827361949648,0.2925696638720727,-0.0436729221424221,-0.16096084434615904,0.36019359137341145,-0.0746156581738807,-0.1714832876197172,0.3598982582499111,-0.10211290922543012,-0.18303745518907452,0.35994608382146753,0.142132284713394,0.0498326104995524,1.4332340203319993,-0.151753399907619,-0.06557376379072838,1.742821131340465,0.039322838958628835,0.22034467112766157,0.3817398288907329,-0.06717530728951639,0.18553460404923172,0.46733196669378146,0.3929712760434763,1.0416585254190869,1.4029801564754598,-0.6070287239565237,0.7990357220230625,2.4031042934691524,1.0020017249907005,0.39333221604077845,0.2218912356574381,-1.4860643642264724,0.567615956572746,1.9982266472230512,0.7617890033886666,-1.0734187925882628,-0.6160928960631789,-1.2575492869084652,-0.9293565212415028,1.2408360890945433,0.7488662886947707,-1.4123277564084222,-0.9509432265501412,-1.2806449503145452,-1.2416425835619014,0.8711573992699447,0.671406030927203,-1.4180551751764845,-0.6851383058302233,-1.188743004999203,-1.2556407604674642,1.2058831584497975,0.6503979332812838,-1.3158253589983608,-0.5616244752472009,-1.1581689755108548,-1.1273084013587367,1.2876539002366754,0.026982206434787586,4.1689464884993805,1.819799761076525,-0.5781420787364239,4.1176791108531345,2.4354162919648954,0.25192099379085103,6.303355147789191,1.1928543690907827,-0.9365779781637433,6.364343788194033,0.8707693785537056,-0.16003458156712544,7.5322172670751595,5.207016052223889,-0.1930346347066494,7.574865413936453,3.7322447565596653,-0.19548191416740585,7.460558210260833,5.588409861060583,-0.05030105584146436,7.565896279824558,4.02861440735124,-0.17406913860831674,8.722462485539918,4.6100480708308975,-0.15064360138816787,8.864930366785345,3.1691167393588104
0.0,0.0,0.0,0.052492008506372256,-0.10529705021093153,0.28848367125334834,0.08765336085857282,-0.08851399888527658,0.28869344414979575,0.12006489950617996,-0.07506780014497096,0.28781918714628774,-0.04717898140623456,-0.14294925244013443,0.3652347362776613,-0.07965190708361605,-0.15220690437404946,0.3652270120818618,-0.10801434098584317,-0.16091695147944773,0.36549837527639406,0.16416761830114038,0.06186064493782632,1.4669575165165665,-0.1589232958899554,-0.0510370139397342,1.8134095494639204,0.05797374830423412,0.21371223630510247,0.3957823045178821,-0.06086788250929038,0.1826231612856802,0.49317526647459164,0.418628646277771,1.032115986524124,1.5122763896133145,-0.5813713537222289,0.8154026968826366,2.6455756060546314,1.0314533318318582,0.5745395058059527,0.2235933121473549,-1.4604933809740048,0.7558877682481077,2.191805070365391,0.7920065143428152,-0.849936356691979,-0.7623039324693888,-1.2332304660169942,-0.7312583568684159,1.3560454841302332,0.7725610546860866,-1.191901749855578,-1.1141341400103992,-1.249038642525438,-1.0291903457309386,0.9399045370706516,0.6952654338579146,-1.1964842306477388,-0.8436693914106129,-1.1595900159484316,-1.0432636272091709,1.2430868447595194,0.6752776543487425,-1.087996681035026,-0.7027552612953151,-1.1328484435542197,-0.9143789157099166,1.3649397939591097,0.05714034823113884,4.116355252839353,2.0690646517221096,-0.5491541395794703,4.066044719841385,2.6743100209650934,0.2895394468581427,6.220923789425413,1.3781162556513673,-0.9028800273843068,6.258465820230319,1.0855984198734614,-0.14581533561834017,7.52744874284648,5.346787933830473,-0.1656108233057688,7.593179209879816,4.005197977236389,-0.16585149298541388,7.479161949147961,5.721831992236777,-0.02399745020231295,7.628125910896117,4.287026644003605,-0.15278093408293267,8.627270151308865,4.7300836693019725,-0.12373348597428331,8.789622990133763,3.366896759618555
0.0,0.0,0.0,0.05076819903208414,-0.09100332653025836,0.2913313016859286,0.08661157264752531,-0.07000110091254762,0.2913016617327234,0.12033821001298109,-0.04930636460529866,0.2904215365916312,-0.04574836042667015,-0.1290953039425977,0.3534001865502361,-0.07643317239040376,-0.1338659249822866,0.3535467732575841,-0.10413382580014767,-0.1361084798091429,0.35390406575472394,0.16735322476641903,0.10283370050581488,1.5314204675369925,-0.1593391459902789,0.010384468503214624,1.8146380336653412,0.06123251393985146,0.21126915053507173,0.42327768684159484,-0.05618364027823649,0.1792729218662605,0.5024306777951585,0.4187613241759992,1.060688913165422,1.6637779810231712,-0.5812386758240008,0.8644357258622908,2.659225853822203,1.049393873038571,0.7745407722760379,0.13096262099452327,-1.4437314725088426,0.9351526215631264,2.0685422405626994,0.7949378992572268,-0.5651115167953686,-1.238381037527407,-1.224228463952776,-0.5110758657790004,0.8812942053689852,0.7737818281681178,-0.9460347186684523,-1.6117283076877167,-1.2443058020510847,-0.8002757120545084,0.49496665202815915,0.6963630769255585,-0.9603306528330754,-1.3254253131652607,-1.1614578985636115,-0.8144508684506289,0.7805853064065448,0.6761441929282701,-0.8351925850918698,-1.1749511344036785,-1.1319502161700261,-0.6869055122650933,0.9155452884370712,0.06138172186755095,4.118531181029139,2.371266903342701,-0.5390047669916577,4.059475489775022,2.8412101256935647,0.3096120956818016,6.173056596986564,1.6048871242026954,-0.8869136985378833,6.188986357959497,1.2128860402272639,-0.14683269879637595,7.455891515351681,5.856903548366153,-0.15686269765513694,7.562570344480779,4.296069459919726,-0.16088324640963383,7.385634744638697,6.266343409707629,-0.017558546972873595,7.568848368854901,4.584308729752585,-0.17501606001546116,8.482520291270005,5.310727525757523,-0.11795733540450068,8.733342043850193,3.588487459073677
0.0,0.0,0.0,0.04748663650301604,-0.05267792837678648,0.2965589365241293,0.08018729614377525,-0.02707013344751584,0.2965980058840824,0.11238360586513968,0.0006034045592759145,0.29583635068499636,-0.04028919219165297,-0.08787764581454682,0.33152364584217164,-0.06986588159616094,-0.08833088985400293,0.3315954703220854,-0.09798240300242111,-0.08476985581827617,0.33186303624176433,0.15176788853787854,0.16653196288016164,1.5314072270423114,-0.1668861522797366,0.06850161111779807,1.7049280669940863,0.05509134929389038,0.19376942368747668,0.42209964265348043,-0.05239359025712769,0.1549674323340391,0.47057702287530756,0.39377613256746863,1.1786418859056298,1.7314279456422865,-0.6062238674325313,1.0023364661171963,2.2448452123261857,1.044270715146875,1.0857195569771365,0.0600387536479535,-1.4229447642124662,1.2401386370318337,1.0911750603305899,0.7682879135580545,-0.21594246938086903,-1.4570262692115685,-1.226852489487777,-0.18912608945304868,-0.34515944442580865,0.7489718641412337,-0.5957797198450643,-1.8558336671329996,-1.2429589317884493,-0.4600209948479748,-0.8007056163191533,0.6722609517532868,-0.610197497587763,-1.539061664473126,-1.1682006981181592,-0.47249004027301195,-0.5458090218650292,0.6500979693798824,-0.47010444147587466,-1.385624054097251,-1.1380213934343744,-0.3555489343733413,-0.3212835271344598,0.04395302994725636,4.087804440094635,2.535294085727647,-0.5449200952660959,4.056474759812231,2.823956966481252,0.3039765899552281,6.1019538626376555,1.5030965427562841,-0.8591521948890174,6.111835648225798,1.3213735050543518,-0.16558423492129892,7.356369193612357,5.663752908003496,-0.17003103843596276,7.511760271985888,4.6917056538099535,-0.18068947554317263,7.300545787119345,6.052455548737053,-0.03542051851749538,7.511827360785807,5.004632678954441,-0.19571105248514672,8.416143341140629,5.101264031918483,-0.1312442407225069,8.641618537030057,3.996264140444483
0.0,0.0,0.0,0.04603615437590788,-0.0486082967826066,0.2802095910278295,0.07769940310559267,-0.024669305525369827,0.2803822385430994,0.10952307651760794,0.001986592316192465,0.2795636906996846,-0.0378564053947001,-0.07502928705361354,0.3210968770279876,-0.06682566535182088,-0.0694610227226284,0.32129912671678285,-0.09424759105151122,-0.05937890438345166,0.3215703208226272,0.1469394599264873,0.1309036760552029,1.4965981373166528,-0.1653627068380257,0.081887824186771,1.696897042876552,0.05362882541249196,0.18809946788660725,0.41896681921016815,-0.049729741704802544,0.15720148308799178,0.4756876393928155,0.3810357399454785,1.0324120882289918,1.763946538856577,-0.6189642600545214,0.9097047765685237,2.308469305983726,1.04031472266965,1.1594271845735626,-0.03954372928564035,-1.3742459562476055,1.309659934050177,1.221924057247166,0.756495958252914,-0.07965734815708327,-1.7487682631087018,-1.2032638019656607,-0.07869212631839487,-0.29067481878695256,0.7293788394496517,-0.4334734120916667,-2.187495392564927,-1.2052324419959732,-0.34273682980201686,-0.7499653368097108,0.6541755680084155,-0.46379520490624515,-1.8616847036211288,-1.1346998205917302,-0.3546126488750601,-0.5245537615577389,0.6331377807384195,-0.3254396113750267,-1.6793735110584171,-1.1096498884093549,-0.2444255287616628,-0.2779756773263775,0.04236548485877471,3.8752432630227602,2.769223627614588,-0.5321886395643172,3.861973850012853,2.9946142068088055,0.3150041767711935,5.833730702725043,1.6967745280745103,-0.8305067395554938,5.81755378332966,1.3936808335666493,-0.19077512240976208,6.8723254436219925,5.951220583556241,-0.16612052248027254,7.1763439673253115,4.670086640787364,-0.22500707587438137,6.7507892321425365,6.357667020237574,-0.03490344534923116,7.170635904342581,4.939556945223756,-0.2158739459238953,7.923045234794891,5.4241682075712045,-0.12623321699997442,8.270212650555699,3.880272385832056
0.0,0.0,0.0,0.05082969020692654,-0.07616813798041948,0.2350109198770649,0.0840750715892393,-0.06056977964881554,0.2350409466883468,0.11794531471519,-0.044355491599714476,0.23400464161290346,-0.036229818371999505,-0.10037791972731094,0.3083033255263624,-0.06434023493889354,-0.09985530117651888,0.3085805984229463,-0.09075052584928366,-0.09636858024874362,0.3089644855038917,0.15656967626536403,0.04044801522777427,1.3650844057465996,-0.15904099685972767,0.0024633387837697104,1.717144206991914,0.056336379344290456,0.15354533022270772,0.4035428596622858,-0.049836144831093485,0.13271584526233932,0.5036815151148887,0.39192514429973296,0.866610261871803,1.6646409971637965,-0.6080748557002671,0.7545589441508912,2.494692476041265,1.0608890520725722,1.1411138502657943,-0.13876225683033938,-1.343715768484923,1.2764716748347196,1.6203350117940754,0.7744986472731474,-0.09726672398366845,-1.8509328456066974,-1.18380133349449,-0.07841995878345044,-0.034247668741177247,0.7416842836629061,-0.44528810915468064,-2.2866108548063044,-1.201314566196196,-0.35255714406255917,-0.4830823624030875,0.6684089818934527,-0.4777598250387118,-1.9861036677559938,-1.1265037161029607,-0.3686536053838453,-0.29119925563914917,0.6471515198507629,-0.3368782074525785,-1.786451218594426,-1.0972138919992611,-0.2574455089392478,-0.034968882341270296,0.0548205955038841,3.6713785955206077,2.8628726127734816,-0.5258557451172224,3.658654069089032,3.118217824656345,0.332834660214323,5.618944181298086,1.67474996028099,-0.8158201006316272,5.6260814403139205,1.4918629241857222,-0.1742649702658551,6.7317241243003565,5.799097067178719,-0.15227774268315025,6.992552970715877,4.702915679392714,-0.20614964298501473,6.6044446522249105,6.199631164333318,-0.009825608841109517,6.994163015938535,4.970535716321891,-0.1995342423475341,7.7943851383247775,5.151518520461181,-0.11367314561635161,8.070203064863234,3.9364152814424425
0.0,0.0,0.0,0.062462346263476,-0.13138488589943825,0.21242446921772593,0.09887828449861472,-0.1238467266288365,0.21229029363167698,0.13371072275788984,-0.11799716520815651,0.2111737475013123,-0.034456518557851916,-0.1614516201987091,0.2915878749361906,-0.0629967680028097,-0.17325242000683422,0.29178191639986756,-0.08996111948811064,-0.18514995547119006,0.2923446556495714,0.18250350357921927,-0.05968152873505111,1.371522505198829,-0.14879084230719672,-0.15007729349978202,1.7484805470106781,0.0594610702650557,0.16518325990419178,0.42858951050997746,-0.05630471313601793,0.13325935304561476,0.5352562506628008,0.4222771763527123,0.7133762416468096,1.7959194087455874,-0.5777228236472878,0.6335565918792982,2.8119668373446007,1.0809827582471423,1.098704958529101,0.026532556964758192,-1.3068926340644065,1.2362596407819282,2.7130768172334667,0.8140417601556285,-0.0757267242418034,-1.8760989189552852,-1.1540309120785015,-0.09259160714604728,1.7552641111475586,0.7740110632141857,-0.43261629849468675,-2.3019000099206313,-1.1697283153437954,-0.3807141029943962,1.4599459268587214,0.7007329483925727,-0.47295145618520945,-2.0342964961167,-1.0978896422909283,-0.4029121803684773,1.6087774399526242,0.6807936200839186,-0.2991847597819894,-1.8222568789694402,-1.069565290106242,-0.2872438928252551,1.7717534544511895,0.08641325852442584,3.4725645135602865,3.0633614509740275,-0.5007581110662169,3.4474630361464467,3.4010411103732934,0.36250176271750795,5.429477426002925,1.8902858016003004,-0.8043115595118138,5.391392845210406,1.280103509052671,-0.14195434913247693,6.5049627862301636,5.942600406479807,-0.12380339513645809,6.750015299057616,4.147723994357784,-0.22621053555824075,6.491755043272577,6.338581638622196,0.03781356891474757,6.846308517945129,4.40129361609286,-0.17857326120033556,7.526527805704629,5.307209258039417,-0.09737384549130121,7.832478549961021,3.2890660664146343
