x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.2665005477572667,0.18259770044332505,0.2696626301563412,-0.2705600946033111,0.2645539617696143,0.27351036899386716,-0.2800575401091419,0.3818520850610724,0.2746377187189647,-0.285961288406999,0.1985300140266814,-0.1322689820929447,-0.29806314054325234,0.20210579394088318,-0.12777622067962854,-0.31446386337807536,0.22076153617757574,-0.12259780282786088,-0.24258479999180924,1.0110690481309703,1.7170672941558907,-0.26684481575902774,0.7375257241146297,-0.03350149993345005,0.2639946862425899,0.33640230979512853,0.6056509224846679,0.1852277032077075,0.38226802223792117,0.09730402320033582,1.1404191110974597,2.8692895025135403,2.9575873260102794,0.14041911109745983,3.196911058553716,-0.4859867565602891,1.5452590840679423,0.4758001351475873,3.4478074831577437,-0.12612495008753877,1.5931161757328174,-0.9684655629613703,2.601646087374963,-2.9497739861371337,2.49765079482395,-0.5698006573087201,-1.8627343326064032,-1.1996546441625457,2.702171064082481,-3.7261111281752006,2.3956990736119215,-0.7565014180258214,-2.6732845471020057,-2.016225709268872,2.7104091797974834,-3.7429815400681883,1.636888764321037,-1.022371021080976,-2.494820622293209,-2.193158665315191,2.6974281004597067,-3.522752403476979,2.103640986065465,-0.8965263486602983,-2.299229044445127,-1.4201016678440888,1.56842742472177,9.391265063324836,3.6792594846474387,1.2230600690071771,9.719755608112951,1.729144430025289,0.8966940033377359,2.7915668417442228,2.8417701390381995,-0.556929641346971,3.5187517277390423,0.36938180857163333,0.07107662458662244,-3.5845568285366176,4.442310473426094,-0.7467364929201094,-1.9942959015470303,3.0520471388001558,0.010354915993488343,-4.113645554975377,4.4405265828649245,-0.7488315364847293,-2.54750258520953,3.200707845087078,-0.49338211956466094,-6.379588107012317,1.256871602113217,-1.2087454310900883,-4.3307762795507365,0.43849057038424916
0.0,0.0,0.0,-0.13543357109609894,0.040027330138003046,0.3642982185090136,-0.12996125347523618,0.07823527191757558,0.36521302332968514,-0.10690361172962977,0.12341727365362117,0.3645248558012857,-0.17023310815060824,0.0678952648727529,0.37029968408373276,-0.1842197544376093,0.10487822520788517,0.37123552115962816,-0.20067995118944282,0.1533483350316388,0.3700111294045867,-0.07746159942635016,0.5348011095595728,1.5732007986753218,-0.23124787711816433,0.5027212200123284,1.6726920146620372,0.15040696431042508,0.25491014706067355,0.40329506642261387,0.09801581311091821,0.2899369110968537,0.4210535626674718,1.0558600973695136,1.604996163087645,1.2837387841076349,0.05586009736951353,2.3076936382735154,1.0027971916632072,1.4407668792693513,-0.0370379980123536,-0.6025578588495868,-0.6577985243612484,1.6274617566768566,-0.7848029400537482,1.83011991923614,-2.4222034569951316,-2.0063542963983343,-1.1696284799537056,-0.20546980161276118,-2.082784234221484,1.9207276609930684,-3.0174650274873884,-2.1105179163364407,-1.3037419330490245,-0.6916860084789473,-2.2603450194047126,1.9117069856964939,-2.981825772728988,-1.8964653820872803,-1.3568627265979796,-0.8113261249701224,-2.2071876651130315,1.8706292221760954,-2.7574017813337357,-2.0399312107659986,-1.337423419003409,-0.7799766640248582,-2.137513110760967,1.300508076386006,5.637106716483627,-0.7360422584752617,0.7223459259538816,5.976631002251827,-0.7329576462100466,1.2807448327483615,2.075511693147652,-1.6172569850674918,-0.16411449094866085,2.8751808380822985,-0.9566649546017788,0.9060365324376345,-1.876625970235624,-3.0719176345435333,-0.3543191996578229,-0.37910345196311535,-1.6163513204325017,0.764001585085104,-2.0806569297153135,-3.2986274586116666,-0.35183778666767307,-0.6191093960322552,-1.727178528858613,0.817482482293593,-3.561233347171378,-4.917661767527141,-0.49749028191870776,-1.7523343837667158,-3.1349591659747644
0.0,0.0,0.0,-0.02969575689157125,-0.03194463245379014,0.35822282640621766,-0.01427608172063883,-0.008809692257789334,0.3578895177624135,0.0474900965190318,0.1397725328136613,0.3573212329099505,-0.10815801639214465,0.0022195035361365313,0.4465081130644218,-0.08965363996025837,0.1675820948129002,0.4471622791670604,-0.1330654945099852,0.24541604836423356,0.44459286540716014,0.40647308373070706,0.6161535927096077,1.3776211340666975,0.05557698152627264,0.7434513152282461,1.8314585254221272,0.11523922876721776,0.29953272937636805,0.2974214553711219,0.07972206401058414,0.34159155515938794,0.413964865948627,0.8486344561960928,1.310442521499046,0.4756505903777243,-0.15136554380390724,2.1016399806910853,1.2048800982813535,1.0245524597156277,0.1595009565064146,-2.3420298807687296,-0.8109380148086093,1.6358998950269328,-1.3504362065134383,1.0145378758661554,-2.128603500634691,-4.137603312909133,-1.1066459955712094,-0.04610578015932409,-3.6283450587312815,1.0645699296859237,-2.718481581185557,-4.427757586283519,-1.2153020593621418,-0.49088637112448885,-3.9669563110267694,1.0450420019972977,-2.633622285960938,-4.30269213774714,-1.143993165257235,-0.45039958725918133,-3.765600456798858,0.9815518135310539,-2.3953430014124115,-4.134880973056913,-1.0706007728673994,-0.34511300567774034,-3.6473979258241407,1.0456090098051485,4.098396287375903,-2.683245765320066,0.3498757435592255,4.626670055091704,-2.281698222705087,1.1000500601488012,0.6653332192506813,-4.716621565707777,-0.8021940903483522,1.8437101721711546,-3.0490117749898475,1.5491336529350317,-2.292040947158448,-8.008101890281434,-0.9847571955078679,-0.9703649027275119,-6.472625910213547,1.4858484301290582,-2.209575791320694,-8.420730967565621,-0.8788084662949616,-1.0057811809597756,-6.809633194476016,1.2326417711076318,-4.051148510072051,-10.18730700663297,-1.3254790832862955,-2.345315417248786,-8.20983024245969
0.0,0.0,0.0,0.004908739691873798,-0.00980157879242732,0.24763296983067234,0.03587445983419772,0.011738725117846098,0.24815797328337216,0.07350707076580883,0.04249864617822473,0.24768282954202664,-0.04384065608565603,-0.004061011023198508,0.16727649220235002,-0.05365858977201278,0.0271722933559152,0.16742340230858413,-0.07085167201532272,0.06003245537839773,0.16643557807281198,0.21922644986134684,0.29554883389606285,1.1530603413811527,0.09461669580260733,0.5370006760022824,0.8369877056627911,0.06988945908914145,0.18401845195477326,0.3152761864566941,0.02691606668435418,0.19474589946464982,0.21948148398855885,0.6397907300461207,1.2060003380011413,1.0982063678688119,-0.3602092699538792,1.5285960777329937,0.22486014294177295,0.9469688021312244,0.5897792816203702,-0.4600182754582096,-0.7913369944066263,0.9549908776036082,-1.2685183397420288,0.6812921819972596,-0.34295849127920713,-1.8214999618385808,-0.9612816058325186,-0.27721954082726685,-2.008984742701174,0.6223009881990355,-0.6138505053662224,-1.9929116299650733,-1.081180241834365,-0.3715154989878138,-2.228669583895154,0.5403361657586672,-0.5988685139216492,-1.9158135242252323,-1.0642529266174081,-0.2987512129879664,-2.1675377162026117,0.5421565563135342,-0.479666323819631,-1.831524603212101,-1.0116437758725336,-0.1930313614177149,-2.038675689722221,0.8264891130922744,3.7316775214703415,-0.49163729694944885,0.12828233635111413,4.016658822374949,-0.7147956223173431,0.8855593555444907,1.5338241921591005,-1.079945731281824,-0.6747992891072772,2.2349521346771,-1.1019818497021592,0.6639655347868594,-0.2505265367240057,-1.351267572424922,-0.5766790115828994,0.3283967297480983,-1.648333322732939,0.6295489320254264,-0.2823327166932585,-1.4151744340298096,-0.5115928939803087,0.21748147353959885,-1.6679816834274042,0.4572146888754012,-1.199122650801208,-2.2536059133844817,-0.7690098383773037,-0.5194941249586584,-2.3373735221536123
0.0,0.0,0.0,0.07430476159141942,-0.045008513123370376,0.5266710260438515,0.11710891040246099,-0.024005362856461338,0.5282845439515698,0.1598664495203314,0.015099484277453794,0.5275744315673743,-0.04116184256342346,0.0005757667979963316,0.6096129750418802,-0.07445213047423992,0.07156781299094402,0.6097061944282225,-0.10684792353816923,0.13820048199906232,0.6079425658910266,0.27209779261976635,0.38440796093559365,1.5967048317801338,-0.11417866866265823,0.6468075101924432,2.055403160137197,0.07252879519426646,0.2705713251684118,0.27683964346326473,-0.06547496648214712,0.3308664467785848,0.3944043692474728,0.5737899986565441,1.041684145301606,0.16646651916069652,-0.4262100013434559,1.80470401473963,1.135607475098086,0.7903777030194856,-1.176149682916999,-1.3053534659790367,-1.4467340313820323,1.1611413617158948,-0.38748694243154547,0.42884893250093903,-3.159526472934848,-1.333788463278416,-1.707689365587241,-0.6410347626058657,-1.5765413414269696,0.422512070539658,-3.6745985397457304,-1.452699729389605,-1.835066802657301,-1.0763967142908062,-1.7757847564369358,0.22038845066638152,-3.617627785957322,-1.4028523761347405,-1.8047739292793867,-1.0998276812225998,-1.6846963926839231,0.1786083442317763,-3.395869490117374,-1.3542196166489824,-1.7365873753533425,-0.9466524644189828,-1.6117820393659985,0.6981234115005305,4.081505273749695,-5.926318043297663,0.17611815283044216,4.261261038957478,-4.617617975645064,0.3510566691616561,0.9338450803468857,-6.324921054832191,-1.0525243261472153,1.611973618913665,-3.452553388661781,-0.2323095651315627,-0.7802517471780572,-7.652398959781318,-1.2506635026910244,-0.511681897069347,-5.218820235838193,-0.3831604662066016,-0.7617408446224752,-7.85389660462094,-1.0187720539246732,-0.5125510307596558,-5.584642560201902,-0.2425732937425116,-2.050279521071694,-9.192532304629987,-1.3533275208304203,-1.5792632104208306,-6.561109591726505
0.0,0.0,0.0,-0.09227606789020627,-0.08719699122949488,0.1790780564804288,-0.09724094526555141,-0.08780656163716095,0.1782022748497645,-0.04304754750690271,-0.06946158843592659,0.17716268068864707,-0.08922770829949651,-0.04822813464349521,-0.02985296207568621,-0.18907950300471008,-0.053738630826701314,-0.03165413858210167,-0.17342760272860158,0.006027692057820367,-0.03582063606464187,-0.07628664528179308,0.13743046532402145,1.3905515793761165,-0.3337897921065454,0.4358814154620757,0.4856358235544908,0.05599216339126198,0.17123751421146663,0.4999371269490011,0.0024778707162579176,0.23246863326295272,0.23688827249472147,0.6430089735260679,0.9494046410589573,2.937458888257268,-0.3569910264739321,1.55297984001949,0.25907960451518597,1.337184809972389,1.141469567159331,2.867121645078772,-0.4960344932597044,2.4560281996102,-1.7691739331248986,1.251518089166802,-0.1982012343673867,2.0312844501177523,-0.6921151737859347,1.1809368401819067,-3.3548178140734124,1.2752263683612148,-0.589514221617671,2.11173575300471,-0.7721947579990255,0.9055769855449083,-3.7087736773184994,1.2102926547019652,-0.6772388135455579,2.834406595135618,-0.7992544055546532,0.8041933977586487,-3.6364621822722105,1.178709192788696,-0.49215298643820043,2.3725409721658277,-0.743672344485951,0.9115158559363327,-3.381518114544421,1.020528463537437,4.382521418710411,1.9133803178800552,0.2715354474581777,4.622983494396622,1.1290514417025337,1.1054632938119213,6.571671979048237,2.439542390774728,0.36026575442585673,6.820835532726978,1.3704059054988225,1.201999756374858,8.805295293974337,4.07143558652753,0.47384531833685234,9.376822620594446,2.141978705639922,1.2013922161767094,9.055221191326945,4.159417507511775,0.4898946321260354,9.7334877984408,2.1865077985423094,1.3093521601429268,9.585434769368199,2.8947978418872826,0.6673202249472145,10.034318154133507,0.6286241143210979
0.0,0.0,0.0,-0.10104430843119454,-0.06817729229507717,0.1769067560839898,-0.10131783172753096,-0.06455589070782207,0.1772810202946086,-0.09643482589978622,-0.05419773332942865,0.17662525258441444,-0.17930652765982372,-0.015131051044015579,0.0652683983951738,-0.22107945061059536,0.020699329370076434,0.06509444460713971,-0.2541171991683018,0.0693914545933757,0.06334758543942366,-0.12647846077254224,0.20430403842211614,1.1157669414589861,-0.2117708729903066,0.5998591384309017,0.6659625296512138,0.06742495680440448,0.2211148856414912,0.369139821946291,0.0009968664890034264,0.27373795648226784,0.2366447272088324,0.8434527191261312,1.2278996690778106,1.7165679635107036,-0.15654728087386885,1.729107974346209,0.32175608398980876,1.3151749787682667,2.468671039915659,1.8980554660731543,-0.0863701057193897,3.517054792514716,0.18977545611620347,0.9591542448824201,2.9760444548569422,1.3124803331917885,-0.12755205435323747,4.099864995460802,-0.4324542419539052,0.8837760271766187,3.2085738132193167,1.2838877591735731,-0.19344598354174597,4.327077342079831,-0.7031531320467391,0.790851319295985,3.060597709901309,1.344258564075907,-0.03224880663015785,4.225348932556301,-0.8653174510205874,0.8198670454212669,2.980015521129235,1.3400388943391806,0.02957917240167511,4.07640759071075,-0.539383108325768,1.2196913345242628,4.0191984654581665,1.6860102644449,0.5772313819662049,4.356484317802442,0.7889220136468796,1.529832781796351,0.7312387618238791,1.7551392142794389,-0.45907517497876826,1.6502465809587958,0.5684151609218965,2.4761566169795297,-2.6158264269189093,1.7084754883298678,-1.1339543737370779,-0.5804896476996515,0.06922291855799924,2.3435628312882537,-3.2767744604211204,1.7236369227164905,-1.1156956687263888,-0.720764342401968,0.05395847365800802,1.8305262541365275,-4.488078315925447,1.4056310949717399,-1.904289395847366,-1.5053682607549712,-0.8087855448502065
0.0,0.0,0.0,-0.14191516844479699,-0.014248763658583796,0.2544876382463119,-0.13919262382707287,0.0013157278821715078,0.2547355331607706,-0.13100601312944612,0.022609328763709188,0.2562057147660092,-0.2170735934679171,0.05341760317394049,0.0781813572745203,-0.2421464329225479,0.10976048692052624,0.07763970673817142,-0.2621689015063819,0.18022119409896045,0.07567164982788002,0.20726509513092126,0.7757607500661027,1.2548472791000422,0.05102746961490922,1.1090583436757135,0.43176514818701556,0.09163095857101831,0.24412350383395515,0.31518104759613985,0.02721026470167768,0.29988506357875455,0.08061387245283305,1.1051064158180854,1.795030154205838,1.7817096349867225,0.10510641581808544,2.6424183711035796,0.257621762945687,2.1255457424184345,1.5822111692645966,0.6167864461367573,0.09321615764444226,4.085311353086963,0.35772728359043793,1.7671484254912155,-0.4901699945726225,-1.054015255168976,-0.32236155443128295,2.444721400946565,0.9290304366445397,1.1996655014884172,-1.0862383719385607,-1.1763056780616292,-0.5039427557161418,1.8342034216515675,1.0157890904018916,1.1188867676993866,-1.2174243488095826,-1.0949835739597211,-0.5629221557189251,1.8311070331980916,0.943485889767306,1.215279649105495,-0.9308006204163014,-1.075975575852345,-0.43512133161782657,2.007099553791131,0.905361092977682,1.4288437914723122,4.892985462472025,0.8804441403932255,0.8298295752855699,5.451378477981168,-0.12077903583713819,1.137329097701651,1.2488860592305269,-0.2790836746002528,-0.31929426380597065,2.630156799340112,-0.7485205572993167,2.179278677491059,-2.1118398746516167,-1.664841766326728,-0.8829913073401169,0.5852297526558093,-2.4304544906804715,2.2746499721040387,-2.266961977994451,-1.8377665218733434,-0.8222268188356567,0.5821899784549559,-2.578813879221241,1.438449237573646,-3.9272517330603196,-3.1988775275575407,-1.4627936824819687,-0.49355831014995505,-3.814111568980197
0.0,0.0,0.0,-0.08522801234341021,0.05983457571441698,0.2044944577408573,-0.07735257971147662,0.07454717219516678,0.20462014353904406,-0.06958099788661215,0.09182421360531716,0.20437728160701707,-0.1363522810805844,0.12620744509785906,0.0855200628273454,-0.16111710925296333,0.18833918152163925,0.0869764268239456,-0.1897981178596588,0.258317636068486,0.0854848277320898,-0.029013139759257556,0.48736083034702443,1.0514902889923887,-0.22829900992373425,0.7601871898833042,0.06797445102644797,0.09500386688719409,0.17900935901559006,0.25899993467449234,0.03424683757542344,0.22405548408833348,-0.030084938713666576,0.9876245252534533,1.4259443244816075,1.3994436145153757,-0.012375474746546601,2.2513562819688198,-0.14889316336258385,2.0562727801770344,0.7233024460932953,0.85525318180687,-0.30089072406505557,3.079916785353303,-0.001740188970182854,2.2664921781677845,-1.4166273038607615,0.771164955999801,-0.6710647722748017,1.8034410510275967,-0.33968291883939783,2.261271401880609,-1.7262081749249594,1.1110255159518667,-0.7881534465067843,1.4090625861435266,-0.7081646056827927,2.2271753154767375,-1.813711094233361,1.0017074663944532,-0.8538015138289075,1.3004145417930104,-0.6835574680216087,2.217211859475022,-1.6961090883334864,0.7257313047011394,-0.7792677417378786,1.4252106687800545,-0.4607243845045024,1.2351952778033017,4.726787191031884,0.7692443441989035,0.6042035169530461,5.065287221660694,-0.12368538397998408,1.1283935763729365,3.117112124414224,-0.1422401612128243,-0.4817026363747741,2.9550431291923185,-0.3754056821705872,0.950224834604429,1.3535004900609513,-0.46611296120286994,-0.37027694186651966,1.1068785127415848,-1.8699431057899936,1.0033294473031333,1.3045982457349383,-0.12574902992817544,-0.21943627676192226,1.0582497741125303,-2.0025278040196484,0.4827923519862783,-0.6971198390456063,0.1848417692971071,-0.7855753621856718,0.07897973521394223,-2.598710640783408
0.0,0.0,0.0,-0.14521333911285783,0.05079332888354518,0.23211719332398062,-0.14849886508116034,0.0663960950323204,0.2314872284022772,-0.1524585450975629,0.0856819151769348,0.22939613208293544,-0.1727934826575264,0.10965700602058566,-0.06994759148716155,-0.19714715835711444,0.16343249155078832,-0.0699081729756714,-0.22572738993181574,0.2255972949150956,-0.07101425919384548,-0.19689031123630937,0.6057808988200633,1.1056200907935072,-0.32693351281059835,0.8035573604807554,-0.282230622528334,0.10982470880445187,0.2564147707709091,0.29629784265133086,0.06029165798437968,0.3027631401538408,-0.11671960540259255,1.0586101729288706,1.8832794195812221,1.5364872646171641,0.05861017292887062,2.5385688545286995,-0.7220189855151595,2.4971016947452758,1.2277061156358053,0.7590853749243666,0.08972934665001153,2.7877005329717046,-1.3057734329818447,2.821433864373577,-1.3982817150478983,0.704464776704579,0.33302039956720425,0.680171290843428,-1.3930696963855314,2.8740184372774875,-1.8734990322267921,0.9989017835553213,0.2618263891752032,-0.03069545954462844,-1.5344083211781316,2.845829883633211,-1.8868886509230338,0.8630731841577142,0.1072707235511538,-0.03873405012808927,-1.0194493442876866,2.810480811124322,-1.6883463140488133,0.6489962016851623,0.20146954439443696,0.20039340510195328,-1.28011783209887,1.434846075587712,5.948925866455097,1.119582740430634,0.6969783412690365,6.196482475894814,0.055271508578470976,1.463629667681055,4.236443653536077,1.0515394251973154,-0.6546760104789168,4.149551325409145,-0.4349360556528096,0.8877533509913408,3.7587938102629646,1.7605326819853782,-0.4938356691006785,1.8874619604399718,-1.5718163492942554,0.8675699588041733,3.513948302970401,1.9369416639459072,-0.4047960767577313,1.7374715991714034,-1.6291890873959936,0.4088777730853189,3.3885372640042966,2.049078414701684,-0.8121678677008896,0.700537707497373,-2.126982765056757
0.0,0.0,0.0,-0.08292636219548467,0.03526714229253843,0.3241992753309484,-0.07744253985845309,0.05039726032978719,0.3243435368545538,-0.07198723877586775,0.07061332920454222,0.32260162670465425,-0.12626563066605279,0.09065317747146856,0.11083125514401196,-0.15373771039518236,0.1604469280571729,0.1103464192838313,-0.18911710419629144,0.2488267578260285,0.11027583554542825,-0.0831529024450864,0.4827100081081852,1.2931158700154015,-0.2580517538534252,0.7038200145865844,0.37027900344190423,0.08270634108975639,0.20694105471598942,0.3175698407851901,0.02079077215184716,0.27070928285342927,0.04092901715502524,0.8544507417563388,1.6861696362725165,1.4460916554703767,-0.14554925824366116,2.047995566982166,-0.0640922404107468,1.878609059165305,0.9935784395614246,0.9329450888182422,-0.4850300084341424,2.5680354152490925,-0.9048281549855153,2.116311305417816,-0.9603869315612127,1.0653812928837434,-0.5509495540498144,1.2603438440946744,-1.3970843288184867,2.150514808642755,-1.2455253716930623,1.3397201090887052,-0.5997241587248554,0.833492916542735,-1.309861545225542,2.134024634214912,-1.3335856615504968,1.2160904535032249,-0.6144900195981763,0.7925215233609446,-1.110641194088155,2.1141730262273306,-1.1788173152535744,1.0073605049637169,-0.5548695967502068,0.9285228842322282,-1.2937387856719404,1.074334130570303,4.586201824545392,0.4236555634526608,0.38646788710472596,4.585361262432211,-0.3305301343605738,1.1735905407222396,4.380399786498038,0.4388070724307443,-0.6538823538998741,2.6961838561550904,-0.4854974673380706,0.8867372092359971,3.9892678593983644,1.0839156263623992,-0.6008939376036442,0.7698776845630747,-1.4936096251339481,0.8331176583235207,3.91805925086888,1.2111490443087873,-0.5128634932017553,0.7704951697218363,-1.5612453353743008,0.7161157311016131,3.7393238832910267,1.2595449274694313,-0.8914383268617249,-0.42868769633827836,-2.0111815699982887
0.0,0.0,0.0,-0.05546486520796046,0.026636483567605822,0.3248090480550943,-0.04528491064224096,0.0443962930431276,0.32532903948058056,-0.03422470014857169,0.06720750209136798,0.323881710217354,-0.10234989565014464,0.06182239582402939,0.09840435381290305,-0.12658847997360753,0.10527990124106204,0.09840994805596846,-0.15539291682835732,0.16024724701478837,0.09808537506180985,-0.0442712480516356,0.43079519872841787,1.3372218776332139,-0.23072017173352266,0.5640209452261129,0.39788960268474255,0.08277408322827401,0.19016207579246788,0.35616194174442706,0.0100925370944637,0.2179553205503652,0.07351825070133516,0.8301638165403737,1.6929307391375241,1.610378480711905,-0.16983618345962623,1.595816009787716,-0.16332084708574857,1.7965521789184786,1.2060496310792674,1.0747933936764102,-0.506314391994384,1.3021144005841008,-1.586300757600664,2.0531502025994914,-0.6178364707970535,0.9832860200127097,-0.6369670242294625,-0.6330139491678807,-2.23705598754092,2.109630250701905,-1.0340391755696294,1.2708404706452132,-0.6123316406016907,-1.0355372924832758,-2.3891310312591574,2.079727014241066,-1.0706349796070243,1.1357325879837845,-0.598612798753959,-1.0384071035437143,-2.092408198233749,2.0569228365981225,-0.9564875260969657,0.9141496324142844,-0.6061628177007456,-0.9503635046500394,-2.170615668778812,0.9528568979796302,4.184140532326791,0.40714986844145673,0.3296858710181817,4.113698393760977,-0.4708913568778356,1.3098561678537073,4.152062501211492,-0.00944836475643022,-0.5690902083690447,2.766745291714002,-0.8756331085643276,0.8325795793547298,3.585563080637296,0.5832333604881772,-0.46696854833407003,0.9896191752883732,-1.518964124701213,0.745361267903003,3.4667353717313945,0.6243947795093827,-0.40469386211528235,0.8904592571871415,-1.5457337298745026,0.6788145278715404,3.4304871471612315,0.41220639903966205,-0.7452892435082076,0.08359219673643975,-1.9955211343851682
0.0,0.0,0.0,-0.06877714090929923,0.011985056745267886,0.3350702351591503,-0.05499757951785141,0.030033671914386544,0.3350503181000504,-0.04029136016774371,0.05108157239676429,0.33339890297733626,-0.12562624604702324,0.042054713638342726,0.08602791002108254,-0.1532286940281406,0.0818727191610523,0.08588235883862688,-0.1843906113937394,0.12868684904784822,0.08608716886658417,-0.05884421261286035,0.35511185420390484,1.5711901485660433,-0.2652991658646134,0.48877116489642053,0.4649979841250745,0.09170369001787433,0.19343009174916356,0.4403113040813053,0.004231547046152436,0.20361115527178147,0.12688375097392182,0.7386058309271736,1.652818805427609,2.2285876844722488,-0.2613941690728264,1.874126424360649,-0.08777649353774233,1.6531166214079471,1.3235100607555341,1.9685625558572803,-0.4869233093863147,1.957444003076447,-1.6840832173220588,1.9057533714881525,-0.377232679946377,1.5737150050558,-0.45015274817819334,0.5611471617340391,-2.8513976136051147,1.9852035496585545,-0.7415213750773408,1.735799450163848,-0.4563332130253449,0.15158922914088638,-3.0305344181103626,1.9554495222054173,-0.8117815983918832,1.620380047922682,-0.46751505282093586,0.13742475379829505,-2.840800843015262,1.9228628861313535,-0.6956642486909345,1.52237366049945,-0.4327159671616481,0.26506311514620284,-2.815515756049773,0.8984661447591549,4.31981309652711,1.582997563047115,0.28057863845730785,4.2008227669978,0.5791999841021587,1.2217591319492185,5.618729393676383,2.1018302389832257,-0.5482925575186763,2.816431224649388,-0.7243040397703836,0.7157294101471194,5.8316580624971355,3.6633184523809526,-0.5087284161739768,1.1267762436122186,-1.1517266344699573,0.5973971939593932,5.703472765279114,3.838383225342591,-0.41597167319767175,1.0363932560211284,-1.1970345871144414,0.640493592167377,6.112035113461891,3.445306233958935,-0.908766442091755,0.22553836034534122,-2.1445935523511617
0.0,0.0,0.0,-0.07920852903035838,-0.002522951408294812,0.3723018877650273,-0.07042091910138304,0.012485184809897765,0.3720961433019453,-0.06184302553632136,0.029088171608711633,0.3703019915640357,-0.12797641008658037,0.02290656994764505,0.059224748508065785,-0.15224137011866629,0.05554394387509943,0.05822700701914315,-0.1795761681713404,0.09212047251850641,0.057383904869267977,-0.08908285102688641,0.33307159977926826,1.8030842118883759,-0.2759231844970885,0.44202083959275484,0.4550128389487773,0.08736663680974101,0.19187635066694395,0.535077533269524,0.007233096207911532,0.18930035231643022,0.14196721010508062,0.6879491116534864,1.7371802046111473,2.7787562972281075,-0.31205088834651357,2.0029791021526995,-0.18443230239263775,1.6212896709041846,1.5379849646783272,2.3266194234071,-0.5110826624939936,2.0924093621056654,-2.2309388479086794,1.8568632857611416,-0.16770856980854026,2.1916758138071746,-0.44660194174757284,0.6195390335464979,-3.5708717739780123,1.9264513413903488,-0.4927144747011101,2.4153442296401244,-0.4616972832551369,0.1634924412079239,-3.8876589334051688,1.8957674365563868,-0.5358696185598276,2.288998064183799,-0.4790581969971017,0.18205251594320992,-3.6805301304866513,1.864951841143738,-0.43868435462966526,2.125006399173562,-0.430966068669046,0.3357913809398894,-3.5445950903069026,0.8502784037689631,4.451348451505916,2.2286836467486726,0.1927289853788152,4.442460926204907,1.0862459429239615,1.11521760544161,6.335478395154351,2.41834160253665,-0.4396841262012352,4.240584564946228,-0.7365531738665166,0.5809619908508589,6.896879215731411,3.829631227543314,-0.4694733824389731,2.7768677907793293,-0.7265438072417109,0.5216069639955133,6.913573203191501,3.940675512648827,-0.3675494642876687,2.749525931569621,-0.7638044737372621,0.3987523641636395,7.146923259698411,3.3065903190830945,-0.8526816685655295,1.9281940349463722,-1.816483529674689
0.0,0.0,0.0,-0.09214913253858283,-0.0350146536105409,0.3456751460952848,-0.08698822568250045,-0.015419168935668115,0.3448662403441927,-0.08269463330340651,0.0047964033449465066,0.3429761303006837,-0.13522060865565888,-0.019474718205448837,0.02061864759187068,-0.15938345365285966,0.01135241547632867,0.01920600133127813,-0.18649244947828886,0.04478204361478747,0.017545393498484312,-0.14257937341763782,0.36070639292688694,1.711226739712166,-0.2978018482137216,0.4432799842480115,0.2780042289386951,0.08420077026048088,0.2562747135033627,0.5082676816805256,0.022873812172231535,0.25098762175831574,0.09320599986187622,0.652926901663216,1.835289780750541,2.850572754496737,-0.34707309833678396,2.0579809462654417,-0.3725067923103259,1.6508671675367974,1.7420294130180192,2.8356282023777863,-0.444090359401013,2.4593767311391246,-2.9056620096422154,1.883568266208605,0.10326892332513897,3.1613043292988454,-0.5227400965984815,1.132612971292295,-5.030756235039652,1.9716982171746633,-0.2703299101166852,3.3858054306155765,-0.5711377872864408,0.6978880286357044,-5.42856300574977,1.9377778087984847,-0.336962511149087,3.3404181770893793,-0.593423838694936,0.6671182016283912,-5.287667934270714,1.9018950141723814,-0.2416246846296152,3.1214857416585726,-0.523281938552551,0.8066584845470348,-5.040456491744165,0.865679032663335,4.682467573973366,2.34526504520615,0.22653328415734944,4.679229746866133,1.045460631784045,1.073331971687564,6.989107507321295,2.835480711161136,-0.34931026274375543,5.228890388495171,-1.6322970498817866,0.6821679996590988,8.26596339866784,5.074371757213662,-0.46722535776262986,5.047843175142422,-0.6648872821795344,0.6452345826678167,8.347809085018126,5.260407222698145,-0.25996842255296826,5.1193986399215925,-0.6021291266315871,0.5169624082909533,8.65355635670613,4.407541007333785,-0.8927635996820215,4.646863231009083,-1.944079889912409
