x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05431058319724531,-0.17506268714564924,-0.33427090300212936,-0.08775727726270463,-0.1784431845306322,-0.33140738254874946,-0.12032434246442608,-0.1746703755084099,-0.3290839995935084,0.031507823781175184,-0.13535318682305564,-0.38313225392488887,0.05679868977366455,-0.11725438573687233,-0.3813948569362352,0.08368810752174848,-0.09873585846530523,-0.3793843779615393,-0.16861105137155458,-0.011471097739954104,-1.133952327046106,0.10792445873992339,0.05983036066674072,-1.3683979977926561,-0.05338037921882718,0.15663160282937044,-0.1627390205916343,0.03738020905956283,0.22359589065376606,-0.2302558533605273,-0.5725646546121432,0.6215908473222368,-1.1685934446143411,0.42743534538785677,0.5483854958133731,-1.315333594874425,-1.1176767115776836,-0.5194867807521513,-1.156596034816476,0.9497524419036095,-0.43180512982915537,-1.3046898965573472,-1.2559022813158038,-1.9213471887089875,-1.6908878532281812,0.9929364998711989,-1.8783262000363952,-1.8685104919729731,-1.3599953206202304,-2.1941321050355325,-2.110252686507552,1.0853041478684007,-2.1593744756376836,-2.303640581093888,-1.1913511827250534,-2.2537502392864655,-2.258416738944965,0.9409873491313606,-2.220166472480284,-2.3694468405914924,-1.116988275554022,-2.176003053413466,-1.7857816573039682,0.8696636754873763,-2.10750780487459,-1.9273080804380656,-0.24915310316141734,3.365971455783406,0.8337758547779672,0.2837443546119069,3.3168029910217354,0.8369538939570271,-0.4271025894931381,1.7836656559521475,2.4596922244306163,0.1381518340569041,2.0509674263174937,2.227610940295368,-0.31643147662791604,1.5281389066794602,5.272004428867519,-0.02643235105746893,1.752446630255735,4.699333188382849,-0.2993311795582004,1.6432809542153413,5.508523915648271,-0.09115762656186116,1.8098933432277795,4.931719932030827,-0.32536625599988656,0.86366367076073,5.087963004539944,-0.15241188940593148,1.159559287505347,4.4740080542051786
0.0,0.0,0.0,-0.05438163503890982,-0.17886470720215392,-0.34565331884793876,-0.08796570740290259,-0.1851176741494751,-0.342859133474251,-0.12060744187144999,-0.18348287141456962,-0.34049218851481405,0.030863809737491588,-0.1341676605694177,-0.3909313557620774,0.055584237686430574,-0.11627127050293447,-0.38923857208648727,0.08172124275238242,-0.09899649280256959,-0.3873769233494326,-0.16983408712492473,-0.027175229975319723,-1.2037548268247464,0.10258682380170754,0.04314773921566312,-1.4205532397293434,-0.05582938724419305,0.1469640896047613,-0.18444481182763955,0.03502804577069778,0.2136301264716649,-0.24766027419907183,-0.577783970808781,0.6006546768536778,-1.2844642962578086,0.42221602919121903,0.5300936433522667,-1.388164212415715,-1.1270181736594123,-0.5347963581828702,-1.264342075741294,0.9432074914681813,-0.43228038685450443,-1.4400345996244819,-1.2558690646292645,-1.9361753834890119,-1.8293802770331709,0.9848404048037976,-1.8915661939232196,-2.021494160575322,-1.3641656530826731,-2.205816279536625,-2.235765265755819,1.0733889918873918,-2.1691260347413293,-2.440100964774512,-1.1948783108770356,-2.268354451306638,-2.379697105676464,0.930815393880708,-2.234990966309649,-2.5119706434585454,-1.121003034847608,-2.1909431645076345,-1.9223505308031128,0.860162724513775,-2.1226120945171996,-2.081484241229054,-0.2545599470968199,3.3432235513621387,0.6600918406734527,0.2766973300426296,3.3076282134548847,0.6791430291867907,-0.45265283468937095,1.827197902766789,2.082262083298891,0.14319568272262437,2.276565072092392,1.8726867257891193,-0.3346357592432956,1.6694769906592823,4.659868568661951,-0.031728209912261024,2.2760554066341534,4.07159843179859,-0.31356139957252344,1.8074036111143914,4.869376025884771,-0.09822136674421077,2.3793630362646576,4.271639526233129,-0.3400817165192542,1.036596247180662,4.503056457612508,-0.15747481785009979,1.8031090065302362,3.836533306566843
0.0,0.0,0.0,-0.05688549461872813,-0.17953797822062692,-0.2794642062791527,-0.09156084874465455,-0.18497902618098114,-0.2783525962432206,-0.12498043044481955,-0.18249120200240432,-0.27732217021044625,0.031159475981869814,-0.13405975522163174,-0.324436852785145,0.057324327068229194,-0.1145613620600171,-0.3239838768843999,0.0850362404441269,-0.09602602822001019,-0.32384167145008863,-0.1701519451426229,-0.02210624394529823,-1.050769343797382,0.11061661414909676,0.050381760510392976,-1.2744546966613686,-0.05155118968663094,0.14901516510062784,-0.18133999558454497,0.04088495188973113,0.2151251550145977,-0.2465815123602793,-0.5657285614929981,0.6119259952957161,-1.1023141289023175,0.4342714385070019,0.5389384334677821,-1.581399848772556,-1.1213200934025218,-0.5260860984521787,-1.072491787254414,0.9624013101402081,-0.4126638031070286,-1.6555974021274658,-1.2384295301503985,-1.9283661769770943,-1.7323692415138403,0.9994762475413522,-1.8849824893992313,-1.8718075407226136,-1.34827095270762,-2.1873593957111126,-2.0310771527377987,1.0778650065990911,-2.1592850304526,-2.1699275350676053,-1.1762547998781707,-2.2606017175664865,-2.1463660278370695,0.9414322352559413,-2.228539907185751,-2.1675578398402995,-1.1042801107850309,-2.1865379488069925,-1.8061921268395678,0.8729620383838441,-2.1168942902442565,-1.8798832438270803,-0.23810384531084994,3.3740887703487794,0.17571739089068636,0.29225766723311636,3.334719569460298,-0.16900804765711505,-0.41166895808367326,3.315490168729891,1.5155617227884446,0.14848287319971953,4.285104935512979,0.9734752002106336,-0.19799313618607634,5.080167809528689,3.620747963280013,-0.01709738664602019,5.928674308518663,2.4256274005876977,-0.14217696950375402,5.432397030930809,3.8045331279916215,-0.08471980666702722,6.200788380286033,2.5628486470995724,-0.15685674516311757,5.1184302038175105,3.6168980980608767,-0.07215971034211852,6.0842211981217025,2.0983302668989334
0.0,0.0,0.0,-0.060237952656341735,-0.17763711502800597,-0.2843626938217563,-0.09497886179320554,-0.17421851176020683,-0.28361422778478035,-0.12837513598587794,-0.16563532531630898,-0.2825210212360155,0.034433375913048035,-0.1626987121928694,-0.33060091944910175,0.06368476998137167,-0.14979266194692512,-0.3301587228812948,0.09463135865497946,-0.13462713595108058,-0.3301928148671153,-0.1628597674362286,-0.01228534098686659,-1.2025409286045632,0.13032167081765983,0.004344024344969516,-1.4264722271400891,-0.03806640601580128,0.16305938189113653,-0.24470407450956327,0.056021832037485196,0.2103437906385288,-0.3099988679109536,-0.533688407243583,0.6250904319313533,-1.445697462075017,0.466311592756417,0.5431248338015692,-1.8591417895094962,-1.08491702363327,-0.49560013533342784,-1.551825637596548,0.9842487971994727,-0.3942806344118862,-2.0427331286403483,-1.1987948365453862,-1.8760192034278198,-2.2523070281921913,1.0199917756023171,-1.8556420708271586,-2.3684066981112335,-1.3064885983467973,-2.133908853077413,-2.533328207779603,1.097796270524845,-2.1291594867768944,-2.636365356993642,-1.1386516360979113,-2.2102408093296364,-2.6346703975055012,0.9609176528067461,-2.1979829770485697,-2.6248302748119707,-1.0654855321841277,-2.1420765875285874,-2.3207027228211046,0.8946353086229918,-2.0850543320451265,-2.3746652813564566,-0.20337444826823292,3.565055855604217,-0.5414558694526167,0.32732209332316686,3.509617114082835,-0.8929085495411806,-0.2865588936703879,3.799239113899914,0.20043113430620105,0.2363557407024689,4.282544033326444,-0.29923364742632547,-0.044661912127788986,5.448447627303589,1.7940313867279665,0.002769679951490631,5.670646494556215,0.8427222662283143,0.034982609560474366,5.74251334113452,1.9249827012561604,-0.07566163727584813,5.890357822429658,0.9437189513117068,-0.08030990320462315,5.600942725698939,1.7435225814733804,-0.13539996600206103,5.859169063098153,0.49221456602430314
0.0,0.0,0.0,-0.06040067642768732,-0.16807781644817238,-0.28905713706764113,-0.09603766701301354,-0.15390971090549027,-0.28858561780172093,-0.13075530189132195,-0.13432389925118374,-0.28770334593259617,0.04001357661255199,-0.1679225495381156,-0.3406928000284656,0.07250040491854148,-0.15491755950916247,-0.3404355236827093,0.10572059211220992,-0.13929890982758672,-0.34070441038892746,-0.1640353315399081,0.010193087803668689,-1.2305331656589336,0.14721937065607893,-0.010081258660115881,-1.4756448717673234,-0.03674511573507676,0.17222519894150481,-0.25442256536517416,0.06322967649723396,0.19325462317622033,-0.32546711194998373,-0.5162941300559076,0.6931581589873086,-1.4733548870144415,0.48370586994409237,0.5958016474466102,-2.046875472934459,-1.083861691378828,-0.3992919644059851,-1.6475528941451667,1.0217551584080613,-0.314313830007225,-2.231452478043711,-1.1555996248640548,-1.738071885344629,-2.361645283964001,1.0404449506022484,-1.7466630899824886,-2.4458533222151133,-1.2557024198763826,-1.9900562172498302,-2.6342507713091705,1.1229679269857356,-2.066233582892544,-2.7145000809837083,-1.093073732604965,-2.064362986309479,-2.7556639497267925,0.9784597199049637,-2.0905989351739858,-2.6910235855519518,-1.0227595412324912,-1.9972497886452292,-2.4388702391456993,0.9187290941307953,-1.9712287180937476,-2.4455805653887412,-0.17601814774432067,3.678000920048863,-0.7242837158513883,0.35440550217870437,3.6168867552011528,-1.325978198862254,-0.14096456333145488,4.513017120256301,-0.0730491532985785,0.33133219239880674,4.963288386797599,-0.9463005377040968,0.1329893431909337,6.397672752343964,1.4251399770472994,0.09886389445916631,6.813842599556241,0.06332024886143375,0.20067092865092695,6.709634473505388,1.548319547618767,0.004933883329393898,7.06795445781234,0.15160947322234983,0.14544535378790033,6.701215864673798,1.3642171232137663,0.040849060461905194,7.214303686826643,-0.386027734089705
0.0,0.0,0.0,-0.054657148289630614,-0.15348648010186738,-0.2972408230054333,-0.08906412228694564,-0.13408143628391497,-0.2969440939392368,-0.1229209663572618,-0.10965308627037491,-0.29611780432014473,0.04616021064882835,-0.16742571690318567,-0.3315254178694277,0.08058308701939974,-0.15797279311358098,-0.33143501633450295,0.11679624796178821,-0.14357814921726905,-0.331918079730812,-0.15225393093991094,0.03974533155872067,-1.2938961822780726,0.17030105036327703,0.00058631358788654,-1.4598493307751255,-0.035130416745890444,0.18766782477428426,-0.2771766373394638,0.06816771242056016,0.1929257485926976,-0.3260532729504088,-0.48579053808791245,0.773373895908596,-1.649939847544639,0.5142094619120875,0.6916836349598695,-2.006493180993207,-1.0936781152230655,-0.23609262556248883,-1.8534502964409798,1.0790502365189936,-0.19225093484060177,-2.155603915671328,-1.1295107715531894,-1.5576289331005595,-2.5631795527745607,1.070173946611815,-1.610369269239855,-2.407356576149897,-1.2226744795717883,-1.809064583225301,-2.847961788210349,1.1656734597456773,-1.9677702683237401,-2.634482683122166,-1.0599786816010695,-1.8813874244493227,-2.9469836770204947,1.006585195812375,-1.9445834557700838,-2.639272408806227,-0.9910806123566049,-1.8122047257704872,-2.633403741667099,0.9483548533927944,-1.823231523574116,-2.413538911839778,-0.13969174747492208,3.8470279271025993,-0.9496006257238173,0.38808243882483767,3.8026100634366413,-1.4521256460339136,-0.10416745890446476,5.1366910387822005,-0.8488776727222443,0.3467745262417967,5.3560303988845295,-1.1861063600850432,0.15797233217522572,7.14235458835324,0.28335735974510107,0.13686596488802077,7.3851345075737935,-0.4858100703507165,0.23494995937980745,7.442543457844306,0.3664280158332325,0.04684516504473983,7.6917755921617434,-0.43878208563082294,0.12779239336479237,7.524883641873945,0.03556277692312124,0.0805462119509792,7.760961517409066,-1.0938532141807684
0.0,0.0,0.0,-0.05347948929372938,-0.16375591997356662,-0.29649865463212527,-0.08760152655919447,-0.15537756740177416,-0.29626332115697745,-0.1211673731059691,-0.14114970964279916,-0.2954961832585449,0.044861166415972493,-0.1581784421942903,-0.34438784330580163,0.07849914144211621,-0.14826867606687752,-0.3443102193232425,0.11392269704641891,-0.13629534849161032,-0.3448249647887082,-0.15405864663616814,-0.005453828957500755,-1.2695862166597554,0.16537251382863236,-0.031234150339106894,-1.4955855080833127,-0.03839753874730463,0.16706879247995343,-0.26257491344010025,0.06168748126663105,0.18431688720044642,-0.329203367277988,-0.49166870267427215,0.7503234905054879,-1.6281638928495947,0.5083312973257279,0.6899457708324794,-2.013544068325591,-1.1534882592009035,-0.15567386661543636,-1.7148400568143438,1.1088817177660688,-0.11651428475911492,-2.0476174474898947,-1.1447114826478342,-1.4367205401530085,-2.185594019243878,1.0612663883346953,-1.5094054392200782,-2.085432749123181,-1.2199948388065873,-1.6901275803963494,-2.4272940348373684,1.1552655965242775,-1.8593790035599411,-2.273385484132078,-1.0609879495064007,-1.7533002214000848,-2.5192278497446994,0.9961900134342155,-1.841450611340383,-2.2872617441765413,-0.9977232588242325,-1.6756517380559246,-2.2446378200071577,0.9397521115898559,-1.7215662092499853,-2.0896401865082193,-0.14284782012851693,3.9078802539014066,-0.9452448956506985,0.38515325699010833,3.8733739893712387,-1.4056295877433793,-0.10082118846209946,5.318639121067538,-0.7508078103465212,0.33362604520463535,5.520783878575025,-1.1306779066689534,0.17374491293863562,7.3276393814170016,0.43735343893705975,0.13977171221790036,7.643101414702807,-0.3832903958983396,0.2526969754353297,7.616603014237704,0.5321307187866295,0.05780124459408496,7.960392534633692,-0.3284041722776136,0.1310050107540128,7.755439574996101,0.23441835937705724,0.0988563170923659,8.053838986794077,-0.9737738845445155
0.0,0.0,0.0,-0.04706387520488633,-0.16578426338459884,-0.304909311873429,-0.07903712955094298,-0.16294960076595535,-0.3046930460851296,-0.11110792212189363,-0.15592550321876142,-0.30403488729289946,0.04526087551207568,-0.15849400980763667,-0.3341410694225513,0.07727718121256831,-0.15173292912895,-0.334157381849818,0.11228241688509998,-0.14241388047419273,-0.33478896988423223,-0.1462476932770377,-0.018108475959630384,-1.3038907801712636,0.17131568975220807,-0.03762576264801706,-1.4488032788539371,-0.03808071680505136,0.16952726473668042,-0.2707661123057364,0.05936243634789979,0.19121617834023574,-0.3144190645747894,-0.4863430789342099,0.7938683211541351,-1.7079667988851492,0.5136569210657901,0.7599344363748068,-1.911898654420948,-1.1643422672367982,0.022258447146614527,-1.661534651855805,1.1290240123413882,0.05347516362878073,-1.7056873754145374,-1.121114895544409,-1.2205157641951752,-1.789371360534913,1.0508310929438383,-1.2965014047746644,-1.426747251552203,-1.1823240556169685,-1.471888810908137,-1.9602257056946628,1.1325116205023107,-1.6355505528287206,-1.5369903067184778,-1.0283078351222816,-1.5264375676881647,-2.0361761988793194,0.9722175259373199,-1.6210108547711888,-1.600975998869902,-0.9706966023063867,-1.4416752806746507,-1.827727202401907,0.9258404543711699,-1.5036694552882535,-1.4420942886324244,-0.1311187298056635,3.9811654808858714,-1.0774960536258433,0.37962146199708957,3.9693505748028493,-1.357094322266295,-0.11820780799095922,5.114804508732474,-0.7271058726980418,0.28906787090871994,5.469254381932782,-1.0304538722675283,0.15465481558548722,7.107515376284534,0.4559596976539254,0.14656788772565524,7.4960565407788255,-0.22190035853706117,0.23004177326735115,7.435900345083513,0.5562131849257477,0.06920325844938888,7.812517181302258,-0.1580345711345153,0.12434128064325899,7.384413615887744,0.40269620318445487,0.1026990060070093,7.816295834557232,-0.6674776166590803
0.0,0.0,0.0,-0.04405459820253301,-0.1651309072641874,-0.30578474258266886,-0.07484420824739278,-0.16490038952882527,-0.3053127196126423,-0.10722744519105723,-0.1627565086649617,-0.3046429216551745,0.047143404006393844,-0.16718227338392563,-0.3362893368956271,0.07853293151315885,-0.1686761337890655,-0.3364439310108104,0.11273481934133897,-0.16847044780212656,-0.33690804298133925,-0.1389296769279655,-0.053734585087853844,-1.311309889013072,0.18285747938855007,-0.0832667857125591,-1.4610553100276753,-0.03527734425988864,0.15006330997097983,-0.2772185628966213,0.06208860055737386,0.1601243433321042,-0.3213264504707704,-0.4724440109998053,0.7282431032565629,-1.740397557391005,0.5275559890001947,0.7330938644485396,-1.9188563562463714,-1.1413383565250144,0.11677162658500172,-1.4595130359537347,1.1608776462842694,0.13859455819924554,-1.5118356003382831,-1.076736914877206,-1.0747615822526395,-1.0989695428716841,1.046118490071476,-1.1629140694049567,-0.9463773775300365,-1.135569699641324,-1.3287861933720768,-1.2113840491396128,1.1255277845289857,-1.4928317554551835,-1.0139644523632574,-0.9831691288187603,-1.370116331247613,-1.274747748991018,0.972796709727409,-1.4796814767902262,-1.0989906938078409,-0.9278246553331344,-1.278093607341056,-1.1245067711563201,0.9273814196112798,-1.3593661619302486,-0.9663957222588716,-0.11996327538233201,3.887795657124976,-1.4483994070266377,0.3886309268219362,3.8272554149692812,-1.650163447292746,-0.07980462468240633,5.7398406285201204,-1.3265259136874794,0.19387222768911355,5.910160931704781,-1.5641509507428208,0.14222790446852807,7.762623428073412,-0.3501302897667266,0.06795372768493829,8.21406109840712,-1.1282184582956278,0.18082918701734663,8.02492140641749,-0.27205949247422223,-0.00203224787095226,8.563152410239821,-1.1085135045156425,0.09282898660535935,8.234843294087451,-0.5751788874761407,0.09314235008546078,8.599937678903958,-1.77986976407202
0.0,0.0,0.0,-0.044398671972072916,-0.1698427280586219,-0.3074512329520181,-0.07493221560250726,-0.1704930420735826,-0.3070659218981539,-0.10686003248101733,-0.16956374334620378,-0.30638721083787324,0.04497354956129816,-0.16808709698956636,-0.3301753723481278,0.07549235274072674,-0.16745325759631802,-0.330472674238634,0.1087541804352595,-0.16503734103073905,-0.33126367285216457,-0.13892571593069908,-0.06158387013142413,-1.3089836843800644,0.17615532620184532,-0.0685634736826589,-1.4221455086143846,-0.035818862401358204,0.15253288637973655,-0.2784447350143806,0.05934809054798927,0.1636963935318901,-0.312012968995629,-0.4773985531813795,0.7437543842003175,-1.6848402969680627,0.5226014468186205,0.7212045289602173,-1.8632016237907412,-1.137978641953578,0.23592286928948425,-1.4421652917763892,1.166312606814077,0.22916263833262954,-1.4128893470652195,-1.0666758288685663,-0.9373871163255697,-1.238069881009877,1.0206210238717268,-1.027894569357724,-0.6989255837001827,-1.1236964455570113,-1.1902129474919123,-1.360743152301808,1.1007197675517586,-1.3460498626103257,-0.7384919889984211,-0.9741781981792942,-1.2272439952171572,-1.4336830123726576,0.9529445785054743,-1.3345132919849232,-0.7956389833771067,-0.9195797844252395,-1.1377662060420242,-1.2698666189697465,0.9067787865834149,-1.215782210703475,-0.7032414468533039,-0.13468761949520025,3.8618249632139037,-1.3047589532523938,0.36864654045950324,3.807482989953082,-1.4929516663863092,-0.09602189910768247,5.675491789135247,-1.3133600199624726,0.1731161920385957,5.895175667157148,-1.4651139995048943,0.06284634640580115,7.72033570943623,-0.45027904974381966,0.027958300131190016,8.179026462577896,-1.1316704334299554,0.10427221624415042,8.014259435406043,-0.382061001188774,-0.04534010989439768,8.542449680869236,-1.1251421478051036,0.008017938261788676,8.11617317948927,-0.7052790432406795,0.07574597520656141,8.523144025478436,-1.819159540670205
0.0,0.0,0.0,-0.04409196944720648,-0.17038027681907564,-0.3146433761273196,-0.07419976484225356,-0.17031244700796005,-0.3142330489737717,-0.10575445219542849,-0.16834797470768917,-0.31384540376343123,0.044883893292906187,-0.16695119904312442,-0.3183830885159593,0.07488843184173274,-0.16482212064071952,-0.31841073888482174,0.10756036691175407,-0.16184257737728908,-0.3189815677888756,-0.1378370887790699,-0.054850771175268126,-1.379977363420679,0.17870044562457754,-0.0659091905721747,-1.4116588266349954,-0.033971718425060915,0.15297415360168737,-0.30076634725450196,0.061242542771124286,0.16573544688720573,-0.31162160124582194,-0.4761339513478799,0.7577624630257324,-1.8599796931802741,0.5238660486521202,0.7008675087212072,-1.8470624615352047,-1.144358039441955,0.3196358878457835,-1.3740879698645543,1.1950960342674477,0.30673353447536555,-1.1293740777359877,-1.0648329863716084,-0.8456841554529659,-0.6889846546933369,1.015326729071533,-0.9343139565452852,-0.06510279348652358,-1.1212531319983245,-1.0992859940296804,-0.7069049019567605,1.0866858505501884,-1.2453140725472234,0.0038734278443102775,-0.9697502804460264,-1.1450961746794772,-0.7613124031562032,0.9402037011314833,-1.2392115497318887,-0.06889953476094204,-0.9161383754068979,-1.0570461672592415,-0.6922579831259303,0.8933302773915247,-1.1209690676619648,-0.05809029271155718,-0.13649021338956152,3.844102683965141,-1.7025795060164395,0.3664075668690688,3.798516298488324,-1.7398024514806232,-0.10000727982367705,5.668922907963371,-1.7592441677163366,0.18224185302403229,5.915002550098472,-1.7421271278903006,0.04253317990258861,7.694855065623182,-0.967878966126786,0.03551128232257914,8.144501043693415,-1.4359755168944834,0.08649251398665826,7.988256585918228,-0.8989008006293915,-0.03663090624299965,8.506456469138625,-1.4234594586187388,-0.031121354228659477,8.071667379887769,-1.1356793339198956,0.07372754838652537,8.446340246861629,-2.0113532306539765
0.0,0.0,0.0,-0.04377408024899584,-0.1699491425141208,-0.31088203628243527,-0.07357663163725756,-0.16837998592501027,-0.31066142752296344,-0.1048291440660339,-0.16415037606949984,-0.31048942381992634,0.044557580826113524,-0.16684510075041464,-0.3173680631369984,0.07444225428311853,-0.164010272802615,-0.3174770203699373,0.1069798369844604,-0.16021950948768546,-0.31829684002470127,-0.13816122006235673,-0.05425445124244655,-1.3500962940530474,0.17794753024883417,-0.06944617178600411,-1.3899105710070299,-0.03482105040807771,0.1518251683664067,-0.2913314875626019,0.060729808694377656,0.1657484154859374,-0.30450636769347994,-0.47757905865692696,0.7383476651790574,-1.7798421305611567,0.522420941343073,0.6846049141759719,-1.834970314273182,-1.1659156772322492,0.34657840879331214,-1.237045189769875,1.207609978370211,0.34408069085998616,-1.0717544269938042,-1.0701333244242026,-0.7960986628759752,-0.5052888983249038,1.007034692802033,-0.8902890114852348,0.0723813352272421,-1.1207851818163204,-1.050364106836285,-0.49851964732774573,1.071091630769695,-1.198394632104987,0.16037804172275288,-0.9691759880244039,-1.09490681516176,-0.551343536443554,0.9244293755597395,-1.1930185464393832,0.10381414978332491,-0.9175352171115664,-1.0034258481905662,-0.5046777247660544,0.8785837068522352,-1.0778111989929808,0.08989973994678231,-0.1404793902705825,3.761957221084033,-1.6367812197228757,0.356968898152469,3.7521668047941183,-1.6815986045445188,-0.11439022208523236,5.5401651278657855,-1.7869561298951273,0.18696759411436953,5.81394932788152,-1.87954007330634,0.01943340083436884,7.557161594030307,-1.1248551278334538,0.03930521712234356,8.01461729714933,-1.7634175820978202,0.06291498857080657,7.865819005978099,-1.0671349528552507,-0.03696506147839123,8.38033769198189,-1.764951914942229,-0.04370445970252843,7.887759608659244,-1.2563588292539931,0.09748945722916691,8.28622278359326,-2.32239561498329
0.0,0.0,0.0,-0.0456949621515149,-0.16926605297259814,-0.30660006297498926,-0.077082807375951,-0.16915349002182173,-0.30645747606315493,-0.1097217585905655,-0.16566597557749851,-0.306236977510439,0.04230860370502136,-0.1618009555582961,-0.309495491993718,0.07161112879547527,-0.15736860104913836,-0.3096984496659592,0.1031950444752791,-0.15227292146485077,-0.31058786915751474,-0.14554755418786908,-0.062466196140618886,-1.327652374830752,0.17121362876911014,-0.06513219474724882,-1.3490318563911974,-0.03466938883913592,0.14836270408491595,-0.28663337558210433,0.059032057627065385,0.16684325921181398,-0.2953409699654929,-0.48442251439804973,0.7080364566216178,-1.7752174369695901,0.5155774856019503,0.6625308929341244,-1.7237828135529236,-1.1733165973963307,0.37913763005271517,-1.300364226159845,1.221591683169084,0.3979769661336176,-0.9893778131321578,-1.0812934795919926,-0.7476461322143327,-0.6157884281412542,0.9973391668060252,-0.8346663326366484,0.08171058666389457,-1.12911594608084,-1.0122288992354973,-0.6213417848093392,1.0572058690279489,-1.1389168861428982,0.16822780502891663,-0.9768148300719133,-1.04911145217183,-0.6754684760246296,0.9133926021390404,-1.1360713894465024,0.10125392544458599,-0.9256337692295937,-0.9532644224240033,-0.616393319485723,0.8690010457808371,-1.022469114598769,0.09298485307306541,-0.15336669759457494,3.741138788396503,-1.5604293975928962,0.34467421204320264,3.7274853113958257,-1.5347624083031641,-0.0866515190940555,5.583415495678379,-1.7094984029189746,0.18218281299333727,5.807061506505514,-1.6501108599787917,0.06383201733684668,7.575140074153803,-1.0620768531617384,0.05770282477047812,8.019957863146265,-1.4724835239478216,0.1107447255218089,7.878038150446518,-1.0061819228205564,-0.009845276520681344,8.39824513714063,-1.475594191945443,0.003990281276089369,7.895922530862802,-1.253018080666097,0.1378579765485961,8.27925727392334,-2.0519976264928848
0.0,0.0,0.0,-0.04646404779757869,-0.17191858042354413,-0.316613844988419,-0.07789299980735749,-0.17357774343994525,-0.31656028566682,-0.11048871117029363,-0.17214179771595686,-0.31661983165909674,0.037831910109284536,-0.16266532565243486,-0.3225131744171602,0.06578239264563164,-0.15838378706951828,-0.3224491384218751,0.09601165861352556,-0.1542110776071363,-0.32336285403406456,-0.14977580987360214,-0.07653594985051497,-1.3662595142629221,0.16204378095028563,-0.0754087452857641,-1.4029213910585225,-0.035381223705419886,0.1471793052768012,-0.2956272502131148,0.054952077770273056,0.16490861667924936,-0.30858978199324916,-0.49358496165430527,0.6665037437003655,-1.8641289009306494,0.5064150383456948,0.6377950920846165,-1.7886185158744057,-1.1858632469093278,0.45047858086826825,-1.3626392355278116,1.2087331841369477,0.48803104174270273,-0.9993859920886147,-1.0816472837512991,-0.6538271823499264,-0.6281300398947458,0.9796938544901206,-0.7126996741754483,0.10790695944051996,-1.1267125887069582,-0.9216902851515387,-0.6425491500317401,1.0235748676999232,-0.9959222220297935,0.19470705616801334,-0.9765720195413483,-0.9549990517541266,-0.6888712282103896,0.8952129512212488,-1.008655656751671,0.11855286347803758,-0.9270152149097178,-0.8547163312313705,-0.6253412135024226,0.8552660358853869,-0.9000354282618321,0.11602648845203298,-0.17267674950294598,3.6907371451748396,-1.6512899063716777,0.31688645231392304,3.681558296167868,-1.5891379918504307,-0.15467376172665845,5.5738255916060035,-1.9012927627351988,0.1626364613473815,5.85867309293002,-1.8513943704342282,-0.023208611740246056,7.4649002567212674,-1.344650706630259,0.033132373627261756,7.912580069047694,-1.7764545364745394,0.028601746782217965,7.772865714486695,-1.2972178605050142,-0.03737435742177185,8.28890646404352,-1.7829184704184704,-0.10904421305962275,7.749375729224596,-1.513364921573545,0.12840724412809165,8.140815901965702,-2.369892167232514
