x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03863418581751473,-0.08700680817827677,0.28704189370144334,0.07269535275496289,-0.07249171567326738,0.2878383703391571,0.1066075384508243,-0.05201605118607581,0.2872199659547009,-0.05279489690762546,-0.06966812444958484,0.264873661262497,-0.08459181343669751,-0.0494344442867457,0.2643826402473265,-0.11641253170259112,-0.024566037037265585,0.2644518415932706,0.15347227670665065,0.15511283345572127,1.6907504246846932,-0.17555279533768053,0.19316652135853263,1.6250161984042257,0.05539325317731148,0.19592355587369564,0.5169078282149314,-0.05441826351343608,0.1939845958685474,0.49893905961982454,0.5240503327394653,0.9010363452521265,2.1334131426138363,-0.47594966726053467,0.9340841752830423,1.799388383518267,0.8537193739966906,-0.4337346423700888,1.4909762767207553,-0.7857733492834355,-0.3931024329782761,0.7800338249126608,0.9828182314251687,-1.8682238879520017,0.5469504685856743,-0.8713282515155977,-1.9580432680313584,-0.0024564273945649174,1.0212686149416725,-2.2392138462637003,0.11424172514988483,-0.9071661740294842,-2.2818045198616677,-0.44496906214986104,0.9493873697405875,-2.302028833600295,0.06791913756610492,-0.8078922151571223,-2.3045238286239687,-0.41826792116512146,0.9192199906379835,-2.162362005023048,0.4411826025171659,-0.7667553207901119,-2.185914264380877,-0.06990526027199215,0.37030786224259965,4.161136876736094,4.060572551743433,-0.19253092683081638,4.225907573448193,4.128827413633855,0.27063588543783296,6.390922370194583,4.848233128755936,-0.11402045715202522,6.358197626702375,5.052237208990709,0.17863512025607142,8.18247469302371,7.677423435542693,-0.07477624163523221,8.258424272129664,7.711263775255185,0.14421516417468358,8.281518127667226,7.884223944370933,-0.06969545236963921,8.354883014463523,7.902661915722458,0.1187834491537601,9.260363672907717,6.3611609429366585,-0.07927476989450541,9.36137824397838,6.429413525204717
0.0,0.0,0.0,0.038867016478196334,-0.07934457759044701,0.28103496571361775,0.07294033573966612,-0.06571913177925261,0.2818986869936721,0.10691131417530719,-0.04649405474793058,0.2813031692571688,-0.05268258684082252,-0.0584851352156105,0.25527110393548996,-0.08388154049410328,-0.03575620827240305,0.2547748391550706,-0.11493756989062325,-0.008021403348574176,0.2548096879707623,0.15336787336205052,0.16288027667312913,1.6700514130312514,-0.17326434150074882,0.22016952404899126,1.5853231345406904,0.05543829002596016,0.19400159245853985,0.5165723763583869,-0.05362923947973806,0.19796685833515298,0.49062831532443585,0.5239625309062678,0.8999552258886999,2.1273413220934874,-0.4760374690937323,0.9469900989662253,1.7810104833177838,0.8562984823120204,-0.4354397016235578,1.4655676055996312,-0.7909591585113821,-0.353188335792601,0.6576897881941918,0.9787457514220743,-1.880859839386661,0.5130579394645193,-0.8721811609066867,-1.9273958009382712,-0.15983299035922954,1.008093747725453,-2.250916766471028,0.0831850053045191,-0.9092360389689161,-2.2454904970808602,-0.594780617882736,0.9336399146865701,-2.297577014779868,0.04009025402139894,-0.808665003628247,-2.266731953055557,-0.555219712960451,0.9044410183794418,-2.1573452701555182,0.4069807912445659,-0.7676395661984132,-2.1502215546541916,-0.22016378943375087,0.375624797358548,4.161221649495905,4.091953238899659,-0.1849461938696963,4.225232307057768,4.181279127985584,0.28556928187177844,6.350989772534281,4.887731728082191,-0.13911073762591342,6.322587546621319,5.169678552759563,0.19832284560430713,8.129216320714974,7.712629387256362,-0.07506964249085218,8.133212906413284,7.857531424588707,0.17272616991664957,8.2360866103351,7.915709096202582,-0.06991290001698329,8.219694433232537,8.052505254892619,0.1288237201331313,9.147464307534182,6.418725503819033,-0.07696427114143105,9.18678435861637,6.622188990862111
0.0,0.0,0.0,0.0387923981132168,-0.07552304995766375,0.29182292881223526,0.07496659248719992,-0.06202940217829914,0.2925568462772861,0.11091338837565695,-0.0435882767609003,0.2919500044364999,-0.04803592361016052,-0.056080479445183365,0.3047518703525435,-0.0773837046245272,-0.03317922255578954,0.30421726097186547,-0.10709086442190177,-0.005048692258062502,0.3042310832327504,0.16724846494875284,0.16546717681213186,1.6572757037202839,-0.1639743726365606,0.22920251351126,1.7441490592613829,0.057865334616871454,0.19129696949159494,0.4969617778816181,-0.04561346092023262,0.19705148881355508,0.5193750197858976,0.5303307221150377,0.9325014413051068,1.9953171517760044,-0.4696692778849622,0.9629532196727334,1.947293489848887,0.880485152439473,-0.41742336113688544,1.228403497656235,-0.789969408215506,-0.33013132485478824,0.9995904597863614,0.9985361779843488,-1.8841395798656921,0.4302109589126607,-0.8673758526885857,-1.9134664045490397,0.2717770834940357,1.0289496107250042,-2.2480792630862254,0.007254011688282156,-0.9042625623172174,-2.209966162213595,-0.17887699926742018,0.9504641381441341,-2.2872575698057616,-0.016651811451876906,-0.7997867804788655,-2.223369073538441,-0.13503367949922396,0.9206588848824149,-2.1476948704698096,0.33791437243145606,-0.7584265629967375,-2.114770913861008,0.2047326529511196,0.38597192119171075,4.204978778370748,3.777959779394487,-0.18069395775471195,4.291758499241336,3.990171613122498,0.31532322465320617,6.394601470777734,4.582434013195354,-0.1653704209859374,6.385406546133579,4.911771059663566,0.23929543923355118,8.177900523417808,7.335113358145035,-0.062390564478840574,8.185762268705643,7.636268096572124,0.21881084860210126,8.308866891181799,7.52973547313822,-0.05757239186198784,8.280041680804759,7.832810837009237,0.1544196233300145,9.221499947163293,5.968418140335185,-0.0658207145752174,9.22791258445513,6.399489200578395
0.0,0.0,0.0,0.03787838610261578,-0.07872262209596698,0.2823261999725309,0.07363630058841047,-0.06543862440409898,0.2832200798417851,0.10930627760228057,-0.04757689202683634,0.28285223830329637,-0.04937915691535293,-0.05843037052045838,0.2977447211452904,-0.07886631373823554,-0.0347688445696118,0.29736146788491796,-0.10886160409734225,-0.006629760125614599,0.29756091369753046,0.15874254854579073,0.1667942666581449,1.6118818483006083,-0.1659380095217244,0.22888356126816714,1.7093206467665074,0.05815567924217844,0.178591939760112,0.4832946000499521,-0.04563818807105529,0.19399142292348578,0.5106547126099161,0.5284924208324777,0.9413040039200168,1.9839710159905681,-0.47150757916752223,0.970147947997224,1.9553866914342104,0.8956803209989697,-0.4099060202265251,1.223791120400451,-0.8112535486622852,-0.32086117075598575,1.1001045730658403,1.0120841498146287,-1.8917718630006712,0.32480929127383773,-0.8824103751711722,-1.8808229678171517,0.23928760675450442,1.0455584097460102,-2.2140830954715374,-0.0998604785883588,-0.9183500573180068,-2.1587563737668924,-0.20595318553492048,0.9651808406912973,-2.2559902869889257,-0.14951364685308505,-0.8086145179326716,-2.185317343218593,-0.189380598364635,0.93360222255161,-2.1350288947121023,0.21978656578334835,-0.7684737817147173,-2.084818638029874,0.1620905184820542,0.3777231719318095,4.127549223453196,3.525523369609807,-0.18763680736208888,4.228948381157267,3.8240777019354857,0.31705719516634007,6.22405379960138,4.355942329336711,-0.1944075394143455,6.249427839825068,4.695041119833843,0.24634277573270272,8.182432178224778,6.664655210317876,-0.06354706218584451,8.22325239006343,7.160026707607453,0.22916777155113996,8.284679887204327,6.797232508035626,-0.05414228554928963,8.321824856659655,7.296661821039992,0.16447480251464908,9.246524543393743,5.101816067445322,-0.06992479533006696,9.279317967846616,5.8804687248567955
0.0,0.0,0.0,0.03627115221177876,-0.08157678466746886,0.2930766972490788,0.07162043776511848,-0.06697931596745979,0.2940104845970667,0.1071272634117107,-0.0458670735595366,0.29354534396565346,-0.048117512755137815,-0.06075063880871641,0.2891940585413377,-0.07728112912771407,-0.036496944096173316,0.2887022716626978,-0.10723618579072505,-0.007093044020535374,0.2887936636159051,0.15746623172511545,0.15366516793212967,1.7727460780931386,-0.15950677328905383,0.22130643277806294,1.7315794960399937,0.059121010425694835,0.18759238534400305,0.5320397748999831,-0.0408865627182538,0.20179577007187008,0.5282431521482017,0.5332624636652707,0.9719106481208786,2.1675438891740506,-0.4667375363347292,0.9780224557742417,1.9972883937361685,0.9382330639724973,-0.3803153419741971,1.3874100221678078,-0.8275655895038094,-0.29817711620288173,1.1156185341946148,1.0583795902835629,-1.9416103589389744,0.46383800390624635,-0.8952157364321517,-1.9009909599100199,0.20445338262421592,1.0934610109305711,-2.25974411188058,0.03836077896797682,-0.9321647317751356,-2.180392990073572,-0.24170904354931752,1.010376142165676,-2.3070776639936272,-0.031597306952613625,-0.8191472452922626,-2.2053670684172784,-0.2352115665281997,0.9772805681540883,-2.189759145973752,0.350627682739496,-0.7782803166509127,-2.108374728512139,0.12783303367992155,0.3906601631124313,4.18710901306975,3.8764703498558766,-0.1793816013740114,4.290296371716083,4.18542325810677,0.34449764344329353,6.238193141349459,4.664268913459534,-0.2067253258088071,6.336946938439689,4.899601848969071,0.27722475127831864,8.361661566481452,6.9646161210730675,-0.05188538560859561,8.361468030580543,7.346624668441213,0.2574794146053223,8.497747223414292,7.0964285614111855,-0.04045788537251921,8.452446733216838,7.498918255858201,0.2088065379606178,9.402244268485717,5.385043765292375,-0.06528751300757595,9.400433258630345,6.0611956778852045
0.0,0.0,0.0,0.0366743850891748,-0.09649973286062978,0.30585688121840426,0.07244284006698334,-0.08907196691585326,0.30676089806659973,0.1082084251500357,-0.0790856897959457,0.306428468590676,-0.05066799192028963,-0.07382852091842372,0.2949173207236535,-0.08076170833355256,-0.052112983930024316,0.2945207969315085,-0.11179962012159744,-0.029274839776167343,0.29457173756343064,0.15326864271675716,0.07458521650246883,1.830154606013673,-0.16555753206270338,0.13545807585992808,1.7882794933105144,0.06067340167190502,0.17318858221937572,0.5581572214444276,-0.04268585797177841,0.19893775628758067,0.5467465198938712,0.528703491561792,0.940706539390023,2.48654700959358,-0.4712965084382081,0.9490861537622646,2.190589710757657,0.9529074186301132,-0.2715312658292633,1.995951774288517,-0.8537501632252642,-0.2117776654267127,0.9600589572046078,1.0811974540206986,-1.898107495734619,0.9030178856624362,-0.934568312822355,-1.825563252719584,-0.5207629710872452,1.1182841473231775,-2.2213497210701454,0.4923667974222605,-0.9620738624813397,-2.1234016479892324,-1.0765635306210595,1.0322026107432596,-2.2839849349657935,0.34902201161446406,-0.8492817370898981,-2.1559804541034473,-1.0107898476516368,0.99737069808755,-2.1662092373302517,0.7601899200686478,-0.8127924602124966,-2.0540511195220286,-0.5866222725835606,0.3902100236814149,4.0309876886298115,3.8327054940308583,-0.19617691753213923,4.172498372530515,4.105504535868662,0.3584852504150585,6.179890264790839,4.227294498794405,-0.2449904791241464,6.3263352544089955,4.524381788795835,0.31162752209938543,8.429566325420236,6.381401120885228,-0.05460644415734868,8.532460662113419,6.6251967671592205,0.28491358507731257,8.615210250881416,6.48976308540472,-0.03974852068883214,8.695742367634475,6.739624015087993,0.295538892096262,9.510359124280313,4.6752808550755764,-0.07360179923268581,9.529900237675117,5.117595133423799
0.0,0.0,0.0,0.0436583528026316,-0.12930869052147598,0.311047727594032,0.08201930751969157,-0.1263058275751335,0.3119635011992505,0.12000472218538076,-0.12172112969054626,0.3115571114800116,-0.055964212441986835,-0.10496271562581831,0.2881295822080492,-0.09153072165389199,-0.08738569226411785,0.2876357446113889,-0.12654630923804236,-0.0715347928384075,0.2876187408574459,0.16852371950801825,0.008499447863818392,1.8837883294977722,-0.1633186275152803,0.04064383013929961,1.7897352224018142,0.06915475310792185,0.17483405550705436,0.5792496389131395,-0.04799382423656789,0.19592211114722385,0.5470595894127827,0.549691527612396,0.9232941226767407,2.39940919242371,-0.45030847238760396,0.9593483967160407,2.1438822436599074,0.9904997597612478,-0.2145349060348266,1.7887606643901068,-0.8593123973398356,-0.1794785094412129,0.9711645482418362,1.1229735776238372,-1.8281187678205415,0.7148310142642063,-0.9398144841862659,-1.7917581832994958,-0.5222785613269535,1.1604585961020595,-2.1738648415323008,0.27521061578366174,-0.9680586911287529,-2.115790463225981,-1.0819848141902642,1.0684935499903079,-2.2596606828027435,0.17662115004646883,-0.8632349204637264,-2.1582422782309685,-1.039613888471892,1.0332442822448258,-2.1287796308630766,0.583242363249738,-0.8280055714014348,-2.050950291225723,-0.5975940173992127,0.4083048277544017,4.029887255394927,4.038385177475467,-0.1820795979729582,4.133538252859424,4.258000660960207,0.40989735076655354,6.199922851539252,4.418994753856087,-0.24797108778843832,6.2726017541072565,4.741955402554158,0.35497911210283484,8.43858365531156,6.8891688030668945,-0.030514451004654657,8.510059663743478,7.107264538088166,0.3217275425348905,8.623599072858172,7.032778379386786,-0.010857625624948686,8.689102391262209,7.251233865259339,0.3892431337627024,9.505739252777321,5.226026893137236,-0.04825859697653822,9.546093533278047,5.6055901541463165
0.0,0.0,0.0,0.04428927097776474,-0.14403038112456723,0.31110937568301783,0.08511439827387118,-0.14177203252847126,0.31182843230430635,0.12470475210965024,-0.14065906647393592,0.31131959168978796,-0.0635191240082888,-0.12324551903461738,0.3029981321227249,-0.1025382600499705,-0.10781723584615135,0.30280461551836174,-0.141010736242271,-0.09298963998544205,0.30312681575303746,0.1718864578160816,-0.03350440397622594,1.8520850431802343,-0.18138841778564943,0.006816303135411034,1.8280317642280137,0.07655693685808602,0.16244883966167012,0.5653238873654777,-0.05385802855696043,0.18036287801430353,0.5575363175165434,0.5546249731704453,0.8681223633976605,2.5353903313407016,-0.4453750268295546,0.9624862659694176,2.2132629109710655,1.0077740629793404,-0.07438748802186246,2.0803513848961765,-0.8773649914710258,-0.03432463932974493,0.8067424819535943,1.1216384471323932,-1.6509296901131187,0.9141601600392141,-0.9848452923156717,-1.6706730497676572,-1.2190777411209524,1.1665735920561926,-2.0252278854479933,0.5013870327175675,-1.0025275036701848,-1.983258357928115,-1.7650445653022764,1.0701306138847673,-2.104797590963855,0.3207864337984117,-0.9067372756693145,-2.0277082378643234,-1.7206300488064594,1.0310019494096516,-1.955352919767721,0.7583576825355194,-0.8772549718786975,-1.923744634703028,-1.296751082145834,0.41937258380521425,3.8663148986665528,3.4372896803894006,-0.18746454446731609,3.9775810522686386,3.5603145923368897,0.4393558745796294,6.235932595317979,3.3829615245154594,-0.2557439804793809,6.34564275754285,3.7138892306536193,0.3637616091544159,8.45627433385347,5.715588302756236,-0.050753413185946374,8.578969754926446,5.748892805062473,0.3283922748564465,8.626919633143599,5.849309013109522,-0.013059423841147427,8.776493233549493,5.856169520545422,0.4149708177942938,9.523359271434542,4.060257399185954,-0.06778189205211589,9.578928988738218,4.178408495378932
0.0,0.0,0.0,0.046906493734116206,-0.14401406050691828,0.3189619665235299,0.08849063768877984,-0.14053350081305563,0.3199055005404142,0.1283381532439459,-0.1356843786210187,0.31949556470851714,-0.06554396829569908,-0.1159222582498369,0.32410150050146547,-0.10479751506830641,-0.09576724213478223,0.32378187713609674,-0.1440520355602294,-0.07522079085482819,0.32407959181686286,0.1761828255387102,-0.006152932355719141,1.8037040891342662,-0.18817125775324006,0.057058004459634465,1.835577573783581,0.08172377530453072,0.15623375105891976,0.5330507113019601,-0.057612537609908566,0.18097741944906962,0.5404212796619247,0.5582868382360101,0.8871848800864662,2.3664720140897186,-0.4417131617639899,1.0110448981976456,2.132759569226575,1.005081841108482,0.06676209115960233,1.8957979142932257,-0.8717670084421465,0.12491845100731264,0.3883718439322681,1.1016855081354249,-1.3881250060857457,0.9402233712110147,-0.9836975043573939,-1.446004099358319,-1.9599923076174062,1.1521115103360304,-1.7746465398884117,0.5742843163029825,-1.004417764535195,-1.7314764505983504,-2.5565273274325944,1.055134908811186,-1.8531529031441396,0.43614519128715956,-0.9129280713541514,-1.7909164159339428,-2.4725995384570445,1.0125892170322983,-1.6964357004449897,0.8090135979902433,-0.8865987010584329,-1.692580502244423,-2.036397628019747,0.4216983612303917,3.727656062863319,2.6451972245652344,-0.20159641281804108,3.8226092756502013,2.7723774733992053,0.4418037176603472,6.130271472945209,2.406946452740533,-0.2706516129660464,6.258597941557366,2.8340614319516257,0.36308045842705383,8.341772071782588,4.632720255309205,-0.10338854321853183,8.45284715527902,4.786520560083351,0.32784837242816384,8.518285961888626,4.755510034177548,-0.041073915033252514,8.666091685410764,4.8892888440978,0.40802928947701533,9.450328143409381,2.9651789452672372,-0.1421216370169135,9.473180362028842,3.2680024878528515
0.0,0.0,0.0,0.047743286706604715,-0.14359145614793278,0.32721215040260604,0.0916862985905273,-0.14105931387456813,0.3280132517304953,0.13350144759670815,-0.13802054913122372,0.32744193728164184,-0.07185356888731737,-0.12659304755848713,0.33331587195571794,-0.11193858639477361,-0.11159202655293489,0.33343531262898984,-0.1528893972089928,-0.09825614191831665,0.3339938341935487,0.184184066201903,-0.024536145779221252,1.7207782329861914,-0.19802317803863137,0.04303259505658699,1.7537943937336937,0.09084281704405069,0.19705091883224127,0.48741058925843955,-0.061195338006192,0.2254722211308861,0.4947666796171884,0.5664126521261895,0.9718015727850848,2.2159951190599183,-0.4335873478738105,1.0985503176273093,2.0159305362146545,1.0148654528098995,0.39727083518254175,1.9843624268986702,-0.879795391457409,0.5045588746724173,0.8543941496139338,1.0806191804502416,-1.0799447347398472,1.3200626257158559,-0.9944957857450164,-1.074903489510805,-0.9069951248803775,1.1310292075493296,-1.4802897424592314,1.0536288926139827,-1.0254329815350782,-1.3755668278448827,-1.4333926050095722,1.0487308246184082,-1.5470855748164252,0.9346691044689971,-0.9382919765454896,-1.4501577101925456,-1.3219070443562644,1.0037600166465133,-1.398278259663296,1.2091933668106745,-0.9068212386616242,-1.350875712339325,-0.9664375345892914,0.426093991685474,3.711153163928868,1.3112114238455967,-0.19601075426845802,3.757073191789466,1.3762734187085566,0.4533172494643965,6.198314443518021,0.8637278016174086,-0.25794238036409883,6.203984540860351,1.0132831670379634,0.37231488878315055,8.399662558877584,2.659837206606415,-0.13783962985759762,8.458183395879018,2.5435490395514755,0.32780486716499496,8.596924711875143,2.751227146815748,-0.06562761769089773,8.670151909134871,2.611142759858039,0.41660179279844284,9.479348040663668,1.0500084457288257,-0.1785692632220219,9.515813217583801,1.0202162737129146
0.0,0.0,0.0,0.052935166162306535,-0.12912819202270265,0.28335672366007636,0.09810396509545018,-0.12323702414968792,0.28365876759399955,0.14233397238550818,-0.11518696924777949,0.28293253311159605,-0.06989110684440614,-0.11706479092695304,0.32868980517093493,-0.11127851597495347,-0.10488028618603142,0.32918596060698674,-0.15116214204694722,-0.09320784961406557,0.3298941666185907,0.20206763018761054,0.006682155854669905,1.4810457895743112,-0.19475993109488662,0.05773449408475444,1.689756777155466,0.09806439185706718,0.18575392025372645,0.4163751765896165,-0.06828815229689274,0.2061615532162315,0.47374983133695087,0.5747006856659532,1.0013342856339131,1.6336173706491488,-0.4252993143340468,1.1299616139587685,2.077930434061211,1.01820416644218,0.7450284331333852,0.5958004098318399,-0.8921309807440436,0.8137337731843155,1.1985103894054336,1.055893146534934,-0.6894568787585637,-0.7001569102741185,-0.9760100353918251,-0.7261157626883483,-0.24374778592499108,1.102815564393049,-1.1135658968320907,-1.072586378128491,-0.9961842816050714,-1.057212651802704,-0.6695868220162613,1.0369933493120216,-1.15549803397291,-1.1378881812854817,-0.9188534059446632,-1.112702437377734,-0.5214265246543659,0.9914040251228081,-1.0108626155431284,-0.7968888044447898,-0.892021796748987,-1.013789128039451,-0.2810862687061029,0.4262485952692339,3.6668560301748325,0.5078458787452137,-0.18511979486758937,3.6749451815291194,0.7068582344161303,0.4686119853512268,6.221597023329616,-0.17429061394303455,-0.23716146405724864,6.185995412365064,0.278328061669409,0.388167697080687,8.416345988346396,0.9861606008361873,-0.13854447722083346,8.40310087313821,1.3004924722641662,0.32839398925419705,8.612572989977481,1.024886441493351,-0.05293564294831115,8.622442460272998,1.3232172256108463,0.440460632494778,9.410509650863913,-0.5852512447690615,-0.21542335974886728,9.434561597652687,-0.15997219384021089
0.0,0.0,0.0,0.05581429388830488,-0.11037420849831862,0.27126138273751704,0.10159402878395307,-0.10227052391660979,0.27166664938994256,0.14659105382116386,-0.09188666817474152,0.2707617822011208,-0.06859807967577658,-0.10285220993162338,0.30965136768686663,-0.11048755172918524,-0.09237924787618072,0.31013550456509464,-0.14797968661190708,-0.0857224122100837,0.31090123224527,0.21386133061626403,0.04894502877064653,1.3827095376546648,-0.20568826191838527,0.07646177125292507,1.5611006150474187,0.10114588343088296,0.19963901250244745,0.3847157514537398,-0.08020423642304922,0.21391194300237426,0.4329901809594778,0.5784178330485099,1.0545173811963342,1.6217196401720726,-0.42158216695149003,1.140753758623115,2.1018404968473,1.041198482293744,1.1084944217071535,1.0127188569869805,-0.8931142442739095,1.0995334155804408,2.3393581280165456,1.0695309633746914,-0.4019010772596886,0.05950806245806063,-0.9647428890785599,-0.35571264140577924,2.1562627125007365,1.1124797312838723,-0.7998199339615288,-0.21543661143184104,-0.9865361548273286,-0.7063091547113716,1.9241028657540913,1.0508447753760524,-0.8366362865621025,-0.24365925413025585,-0.908981346127891,-0.7531158695730691,2.025721725497427,1.0052280456300362,-0.697914627122156,-0.0031416361487443378,-0.8752254983775523,-0.64581499723414,2.13692319701097,0.43784561368825053,3.697913439037975,0.05978190101072697,-0.16994308601539376,3.7163201896372446,0.3771714169044419,0.48845419792912176,6.290911441155616,-0.5841302605991366,-0.24133886632056983,6.2454173216970785,-0.15025032339651406,0.38954191275850336,8.491232889211625,0.36318649286103977,-0.16240302856914746,8.491347895760345,0.7641403403053282,0.31817036937061954,8.666040942331344,0.3886269988328261,-0.07143760086834697,8.687379884689301,0.780769657565625,0.45693575030842665,9.530542317657591,-1.1710373709502964,-0.23010006520205986,9.492811615471327,-0.61755142503569
0.0,0.0,0.0,0.05590366982545924,-0.11607219999448912,0.2613514997181512,0.09989963660886626,-0.11356568384644448,0.26149857569449925,0.14466152224503892,-0.10867104205595038,0.26062079007331806,-0.06011762458674241,-0.10579184100271855,0.30181020717637946,-0.09538958882767246,-0.0994351815484544,0.30254167573470997,-0.1285211834940751,-0.0945185896444969,0.3031425236045449,0.23169325510375166,0.01080319201352127,1.3595791696225374,-0.1842193628956216,0.049464347177939294,1.5393451113594638,0.09811980932356755,0.17658282501696462,0.38389011703146664,-0.06751995008450794,0.19388675329333432,0.433217509512105,0.5969692964615017,1.0104571274587046,1.658204041716424,-0.4030307035384984,1.0973445499969876,2.0028717286741804,1.0652418085212207,1.3331789041662716,0.7439049321904952,-0.8645635967175707,1.3132444649519737,1.7002692158065102,1.0877962506404062,-0.16463565847304737,-0.5624853179427233,-0.9045744503481428,-0.157153938947861,0.8287349986152748,1.1218815076832402,-0.5591083863911165,-0.8661267250103796,-0.9291058037501069,-0.4818986287717417,0.5428967973383386,1.0656574596059534,-0.6053920687234702,-0.8211425360974286,-0.8551993046951293,-0.5193074599095189,0.636039768701847,1.0209324688413468,-0.47165796679368155,-0.5986074404346309,-0.8202612623930574,-0.41970555090348066,0.8077491139393028,0.4512663113861777,3.5969786369353156,0.03715253729300926,-0.15254628321530866,3.576665908531542,0.3380186560786169,0.5166085300009013,6.142072809927429,-0.6027689717866318,-0.2185778287975214,6.0863923774261295,-0.23708953871603045,0.3911099238331063,8.45276592445705,-0.07175016310802398,-0.16666674450394844,8.357703252212875,0.33918427423817926,0.3132169105542217,8.645422537349052,-0.09007821596016101,-0.08383262057734403,8.593114949942066,0.3248931449795654,0.4863902291171524,9.438180307572463,-1.6192326660654515,-0.20395858620720253,9.344390741909164,-1.0413139664835778
0.0,0.0,0.0,0.04669632280608856,-0.0966375506980757,0.25779440831893513,0.08809516744915356,-0.09273690865559088,0.25798356321025806,0.13074979515352644,-0.08583786201906728,0.2571905106440282,-0.06053458652966109,-0.08280293883364184,0.2723217322137342,-0.09396826990890894,-0.07115556235207117,0.272852107693326,-0.12605943857230567,-0.06058000652769821,0.2735428796735238,0.20418457409051588,0.03643916345036781,1.3989488922313544,-0.19207637863388513,0.09750623669068526,1.4547663608995443,0.08950980638299329,0.1483809710749932,0.4023626958024162,-0.059426247281076754,0.16873917280825684,0.41543479662568217,0.5698032332647849,1.0283448176695205,1.7209172214829744,-0.4301967667352151,1.0892801957396498,1.8666898521681772,1.0346785108631398,1.5073372697331633,0.3826697315655292,-0.8675899783855587,1.5184028594057055,0.7059887208906884,1.0645361111808516,0.07510139615139695,-1.3732077360071029,-0.8853914222393656,0.0563043641999119,-0.32490408163731105,1.08538640093305,-0.311653310752671,-1.7551682365856942,-0.9065571413246662,-0.2711354771268085,-0.6196899685711873,1.030787454950894,-0.385962253470978,-1.5387218607135276,-0.8420310727564461,-0.3076647958496621,-0.8536134575574084,0.991075312747499,-0.25934248276208366,-1.3491309145852972,-0.806279828271324,-0.20252229345883557,-0.5123063658752023,0.4305313683287951,3.6096619063161186,0.40903380080934326,-0.1737066142016237,3.5853816078679306,0.6979246170683331,0.4851303143109512,6.067090130165954,-0.14120392666153886,-0.23189077289316257,6.0298019094658475,0.16860493845476146,0.3579524938774299,8.358045616285466,0.6558739298340914,-0.2100302876067313,8.285197417222625,0.9159102087722222,0.27385930756185906,8.523073130761663,0.6659406219116113,-0.12086056060602603,8.499333307465998,0.9217690461572171,0.4752584260943595,9.327317504045576,-0.7682530761207214,-0.23724896321436642,9.201469873303312,-0.3981185507597008
0.0,0.0,0.0,0.04786146845758119,-0.1248012473557354,0.2420323588738951,0.0863168381855263,-0.12431048078147373,0.2421506666785803,0.12621613833496773,-0.12061353640094087,0.2413080691116388,-0.05397538795577963,-0.11748330790520632,0.26466319412643774,-0.08582138062443737,-0.11402582723318895,0.26509494641106,-0.1175087732622686,-0.10880029128794394,0.26581202517719643,0.19392360839641967,-0.020996857038825735,1.3743376214909744,-0.18515369683269037,0.03087585191671488,1.4611920244288723,0.08389539546135856,0.18083285120413164,0.4077516847064894,-0.05699772375448715,0.18791981539849933,0.4317540856261462,0.5404820994176475,0.9974615059854758,1.7718300656514776,-0.45951790058235253,1.0487601275054896,1.8656018871169866,1.0179262710898949,1.7812838560805242,0.34344031546467574,-0.8772802105136184,1.83761545970554,0.6641076402772597,1.045940844422305,0.42080385643793267,-1.577245028112414,-0.8745505029408019,0.373449461318346,-1.1086193532246067,1.060624079952286,0.012150996164559818,-1.9865222363944628,-0.8807095452646722,0.023579133597071037,-1.500081868889152,1.0013058813805797,-0.06784641262366893,-1.793091404995231,-0.820265509854423,-0.024769527349570105,-1.4120027833188509,0.9590324951358934,0.04625893800525837,-1.5693979006717047,-0.7882081993982134,0.07276301357928996,-1.1447785965907695,0.40561399433060735,3.5769659143961916,0.23894264598462697,-0.1921267370612531,3.5794436489622865,0.476980922761785,0.4635222162902336,5.99355190353544,-0.4085652393408493,-0.2321891048480232,5.998996128818966,-0.05684629981660475,0.33816296488237907,8.274368671356164,0.6565255535922907,-0.2466851476655639,8.174691009165295,1.0149922822097674,0.2392939394683995,8.463481561071063,0.7038393772603296,-0.16665333830726858,8.420618450768094,1.0619883752878814,0.4480544690584743,9.237520299687045,-0.6934105037896472,-0.2904913697011395,9.046601603423973,-0.2727912711904161
