x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.005984895335770165,-0.15362965313054214,0.22957844718781809,0.02488828516220008,-0.14792818080477999,0.2297250653925841,0.05235617842610217,-0.13288442733061095,0.2292391329196014,-0.11636465960964176,-0.11150114256545876,0.08028951258160537,-0.17218086975144803,-0.07726583875163331,0.08055624153265298,-0.21794319568204404,-0.043186684547858706,0.07962641252794375,0.00671341805292528,0.04964017911070898,1.1344935428583116,-0.30493428255852845,0.17938802211797375,0.5414351889538119,0.033170042375838316,0.29550362441555755,0.326697338365414,-0.10067735768239537,0.2938328649471686,0.14914318118378023,0.5051941082906005,1.2505856644355784,1.5536018033794792,-0.4948058917093994,1.2600196125113399,0.3136111888997442,1.055921487991106,2.68074824953016,1.5553601690581784,-0.9621780302574555,1.6824417189346121,-1.6162770909985633,1.652421270216355,1.8154688541498722,0.5225266668322286,-0.4725812865314137,0.5710169968079756,-2.42221030995002,1.8957692141098788,1.7478425748736064,0.3510140212047636,-0.3365060567850672,0.4460784339528885,-2.5853756358782096,1.8785006388861483,1.7000198110352842,0.1349227004911362,-0.26867222974875293,0.4136886508372898,-2.299921364966419,1.7537265350713602,1.7069690514706413,0.3782688114221052,-0.2900956704935666,0.5214920405434021,-2.3571783776743582,0.7826553840896895,4.31107921902485,0.771800410643771,0.14499527152059716,4.511151048597458,0.30303089664241867,1.006433980561498,6.696476760215561,0.9218317984825551,0.38413330461754663,6.942600129010485,0.4469523153005412,1.1353993459538414,8.897055126640229,2.081487649705102,0.5013604906068095,9.352183300917781,1.2299112943881492,1.1624274786015252,9.154272975988228,2.1383015930644156,0.46627198502287237,9.67207275316014,1.2471089574605299,1.1438113469067563,9.618303445202578,1.0435375041810346,0.6197258805439315,9.993776593936717,-0.17744427342642702
0.0,0.0,0.0,-0.012572632994755252,-0.13919547040756491,0.19634192148870472,0.011965734859326753,-0.12725837867983253,0.19698570508851282,0.03151507198714032,-0.10753021163522142,0.19629045816708562,-0.12272382444241234,-0.10643668781241927,0.04844236313011814,-0.17559941442531257,-0.07782410615796574,0.04867372254093487,-0.22326814645928247,-0.04446320269987657,0.04660612721076998,-0.025358172416479745,0.06825586497336619,1.1801137523937621,-0.32771285516868076,0.18951706490939585,0.49903826636267085,0.040544404030131674,0.29438123044496295,0.3606687053796599,-0.09368506087434338,0.2988364368518389,0.1624110873728282,0.469502630575364,1.4294257431426662,1.57037065893555,-0.530497369424636,1.3352935459663828,0.136335934520612,1.1199107695714396,2.8678105739698108,1.1340174606233828,-0.863331952776764,1.9778330045968433,-1.9321925835407585,1.801256279140337,1.9317359747071101,-0.4560430241570062,-0.35603301853909775,0.7261694886063076,-2.7497116003657793,2.0654911979267045,1.8842112579604122,-0.6815292192747567,-0.14076231326605512,0.6254776247319191,-2.891385901100208,2.043833791924154,1.7781366176910807,-0.8141522084121002,-0.08594776575372237,0.5993546786515379,-2.6294998421244715,1.9195725468808307,1.7796381164834354,-0.5752105075390691,-0.10800080372996314,0.7301695214116123,-2.677493018621111,0.8748987751319388,4.758759180359464,0.7146926553023624,0.1507243001193293,4.931142526746575,0.17975113075784355,1.1069192128367158,7.256292631518517,0.8805291085568536,0.407855558243768,7.492258563209671,0.10244789082394623,1.221111525733711,9.764185997875856,2.1300087344123546,0.526671122720544,10.195309374525861,0.802433169443499,1.2340446890262156,10.060196134714984,2.1843692565087776,0.4871860019765196,10.533299147472146,0.8012414347399974,1.2777935152114097,10.48444483172929,1.00514735732768,0.670923264291836,10.874114769358206,-0.8125763235915248
0.0,0.0,0.0,0.024178406648523686,-0.1324213331394976,0.19760692369449848,0.05011038185273362,-0.12702730042004845,0.19870164642336435,0.07016489191032747,-0.11382059100033427,0.19782938079781598,-0.0872993874364815,-0.0833252351804973,0.1716615046466759,-0.13317855592490757,-0.050136236148064076,0.17227368210556757,-0.175552459106148,-0.01467685562477938,0.17024975483264745,0.03152055857132673,0.07498486568323115,1.0321577324152966,-0.26028622693722764,0.22766266875289642,0.8824874897187256,0.06454916738250178,0.272644229141901,0.2693622544758348,-0.08655534527222038,0.299973272196049,0.222461100399365,0.5283912919301686,1.4207046422459653,1.1743891133060789,-0.4716087080698314,1.337786836443466,0.5734593257730123,1.1190727955567112,2.845828497189252,0.1801059688793836,-0.7216978137483082,2.4080964812109076,-0.9174316951355085,1.7398763080596613,1.7473329130093043,-1.561303166453151,-0.28736374630377165,1.2556124488704987,-1.6791844026612688,1.989942172169485,1.7015629330984428,-1.7963549772131238,-0.1723259366391163,0.9800537036219567,-1.7688344641890323,1.962303111546895,1.6213263308098813,-1.88422557689395,-0.1285522358934987,0.9186413680892015,-1.5226809827970276,1.848297757874953,1.6458502413145557,-1.6584404447281962,-0.1304826899448395,1.0254393397397912,-1.6155405645704592,0.8306954672857763,4.4774399630505854,0.29832737137702553,0.16882051534824838,4.59486385510239,-0.019942348041086726,1.0559533746055758,7.148602807363116,0.21107060160722466,0.24510152743901156,7.271222827837534,-0.203017383445483,1.116187721370092,9.601006960459852,1.0992367991399683,0.37973603505390097,9.858054342219152,0.14121699950724756,1.1280830369773358,9.895245843541815,1.1220630612390377,0.36347785585454334,10.157256002135105,0.09322668936957167,1.1256081998749947,10.239944823892083,-0.12044038249070688,0.47664089764241585,10.554964477056126,-1.536652597198502
0.0,0.0,0.0,-0.014613955453979453,-0.1317337570696331,0.21654359515798594,0.0008963761217952116,-0.12679428931238962,0.21804999325103125,0.013637581084796022,-0.11634776905947644,0.21812723537505538,-0.10545465081683723,-0.10349002954705586,0.07523015396835829,-0.15289813438716185,-0.08147545884153774,0.0771992274374201,-0.20666769844618246,-0.056280074429464796,0.07658828675838197,-0.05405902768207905,0.049205671112505664,1.2969819742465005,-0.36816705782417486,0.14145919771368967,0.5912887067491808,0.011063220523083946,0.247609098316574,0.3744033522940487,-0.11177762183301991,0.2764213999551953,0.1751163755423026,0.3817895155653834,1.2380306509186019,1.6366947437900654,-0.6182104844346167,1.2202970464958012,0.9264238468980538,0.9476125964731514,2.8706405372037787,1.0536234188508944,-0.9576407866682779,3.097852803224806,-0.3009408981145996,1.3676048086579022,1.5590647484048052,-0.7930928721702917,-0.76496995472184,2.031266700164166,-2.3082376287162614,1.588530286615629,1.4930175734665883,-1.0662050513380978,-0.7071439424295298,1.7993725579156923,-2.5128559020968444,1.5662910565210233,1.4168321047383414,-1.1221898318835417,-0.6894650364550318,1.5580999638877169,-2.354894415740715,1.464908966658681,1.4653586741209204,-0.8791623646407747,-0.6772886247721781,1.6632765995939311,-2.2707142105013953,0.5308593239300058,4.011569039830222,1.0631255781675455,-0.09374155053846876,4.105372779818958,0.7150748287493348,0.7082273109211035,6.46028740713101,0.9423631090060924,-0.0939264228133518,6.649475629862526,0.5962419551232446,0.7589425249340828,8.642019397454897,1.9117716148974828,0.013925065952618706,8.861056860238397,1.0138679205614576,0.7686989189636129,8.893340534588996,1.9513934323700328,-0.007282101946883142,9.12161539217162,0.9984603164170962,0.7294322173860502,9.278423264225307,0.8006895608647443,0.14040540454590747,9.480280043334739,-0.5071091728732444
0.0,0.0,0.0,0.012547292106003282,-0.15780975723295787,0.2642833339978384,0.037676897530088606,-0.16248609927274413,0.26634453437412786,0.058605304474417814,-0.16400251775575453,0.26687961808560046,-0.0948288217032378,-0.12541655037828298,0.12690192120981586,-0.14263089043317467,-0.11515863531495923,0.12830250029902726,-0.19328745734146974,-0.10874813714091135,0.12737464022439438,0.036533050864808424,-0.07566353074161997,1.4493966383946708,-0.31930145612811944,-0.06372857105911689,0.7889442613164313,0.02965973390344275,0.1957949761263091,0.3964181651255537,-0.10010651836350724,0.22645591260429587,0.20935694050380976,0.3994958561824293,1.4034950765563696,1.8841214767313679,-0.6005041438175708,1.043444554417037,0.7745684241747656,0.9566647521737397,2.483457124338234,1.4656966217461254,-0.9427191708270071,2.604506866312719,-0.21058658913868292,1.3469185104885837,1.283199098823395,-0.03399670692848884,-0.6140992436495767,1.3470837163217166,-0.6164471465255186,1.5434273805534213,1.229648702221638,-0.3468584356401716,-0.5179494487661219,1.1575470307938824,-0.704341902934131,1.4927403721300117,1.2058485558868501,-0.05755318644539008,-0.4960378886411662,1.0454501922933936,-0.49434703758260967,1.4012153976954964,1.2502689224996741,-0.08959799958836606,-0.5113146801378003,1.154085992161714,-0.5515382932708627,0.47599268972606945,4.002980103102448,1.3673642308425888,-0.21925784124938444,4.094949577536425,1.0013241553961223,0.6019647977551942,6.203093464072008,1.6368578793416875,-0.1901484791634564,6.387429499606146,1.1140083694972247,0.6408542374050251,8.256516437340586,3.1046948359337034,-0.11358779925625721,8.45473973043365,2.0375633479847717,0.6457278431566935,8.519801599445694,3.1899964062848527,-0.1326412243846773,8.715056171330234,2.075146361727095,0.6322145043851946,8.887148252333759,1.9228492126692738,0.03443231692796083,9.060574372123547,-0.12741067166374465
0.0,0.0,0.0,0.01567506721986707,-0.18730953051213797,0.21388798813673116,0.04370594645559635,-0.18928788580072775,0.2144260638212929,0.06783580997283754,-0.1948790821064957,0.21386027268572355,-0.09184794881246551,-0.19445378191186724,0.09231963939294716,-0.13663347807397677,-0.19750967434213088,0.09314008273194103,-0.1831510910451246,-0.20084153347742728,0.09210451470179297,0.04777325488013001,-0.12404578011801767,1.3735770920447286,-0.2810016786324827,-0.11395260473108028,0.6987871091741971,0.04307350625927065,0.23595522819648565,0.3398778751645935,-0.08926354899517633,0.20321509789955156,0.17079052780908963,0.43116293636492853,1.3456363540139429,2.0361599529945953,-0.5688370636350715,1.1288365937921876,0.4276993298535925,1.0797467230108588,2.2204054084195053,2.1688078172353413,-0.937090149519579,2.300641111173141,-1.3645349921426697,1.3361977911841374,0.7757115249159925,2.0631323659585106,-0.5187489087041166,0.6883037233332818,-1.8672077514573377,1.5247721360997577,0.7201044318193967,2.088653545116333,-0.41852851807727093,0.09013684965859184,-2.0285359603357582,1.4734489278805691,0.6792170147529346,2.131352496851987,-0.4191609582735966,0.07632927592328416,-1.7112415585005203,1.3841682217014357,0.7387421487736375,2.031947468398117,-0.3998963442132316,0.4524729507096541,-1.7843026548366563,0.4899848898000673,4.145122324782589,1.1447953814444527,-0.22251732578628405,4.254595716695827,0.6996718424611532,0.6003230037847428,6.297809911863546,1.2592018266857825,-0.17860998038669917,6.492772536258079,0.6638852561851318,0.6249636234705526,8.323797238511649,2.78075111775754,-0.11950506539460665,8.50883931518552,1.5191154125491075,0.6247004586643186,8.575099831714422,2.8388663271919854,-0.13935751097300897,8.76246578296611,1.5426576425158185,0.6279186184613147,8.957767327732965,1.301574264012899,0.013725747165666205,9.104189375189472,-0.20601528229968558
0.0,0.0,0.0,-0.033401547956823194,-0.16597436042774685,0.28201524214498,-0.020419469134442522,-0.16725866514658747,0.2846232215982435,-0.009181167844335906,-0.16963463556065575,0.28569603781232655,-0.09879561173384212,-0.15648317877650023,0.10914030056500316,-0.13095362867217303,-0.15047099639694173,0.11020710098723155,-0.16658663435428897,-0.14643346427261322,0.10947932385707976,-0.06838351127600026,-0.03871215532186358,1.453683850352766,-0.3157747965592879,0.0096422448689306,0.6327390488525078,0.009067268851887461,0.24255138020980943,0.374605029843675,-0.07517039396217698,0.24666765236530241,0.14180244086075555,0.33629292468014704,1.3533541114327852,2.149503055487525,-0.663707075319853,1.3636066249643064,0.17505178928365556,1.1075404341423192,1.9848617276926417,2.598960912325582,-1.1935976734660265,2.112787942535017,-1.4832450170527647,1.2236572485211847,0.4682396937453946,2.9037741340200784,-0.7161475350226033,0.2026428844144469,-1.8196970260064018,1.416108044691184,0.3175507919990503,3.0407682861356586,-0.5781678625169645,-0.3290586007642462,-1.9700789886838945,1.3573880340820008,0.26869480845183996,3.149044384779672,-0.5389026553972615,-0.34521501242194175,-1.5952037161016812,1.2698430225905015,0.34350238332304855,2.90164320686089,-0.6003698776200779,-0.017800059676655197,-1.7207530247401446,0.36188517270402626,4.482523055188072,1.2774033355827938,-0.37320435297351234,4.573068476288155,0.8240901749820061,0.4638146109413618,6.93031079452301,1.2195538100549816,-0.33820648122698627,7.098582920070713,0.5855380096445175,0.4761306747632986,9.095511390433982,2.6460779309740023,-0.26486675956831746,9.30266531663385,1.3399068113736432,0.4541096681528792,9.41097737634473,2.686323177428963,-0.302131782738474,9.635890989573697,1.3410629128838476,0.565785223931836,9.624966311565613,1.1511956820785016,-0.0879867042978956,9.82098701230644,-0.5440213590021379
0.0,0.0,0.0,-0.0379170895120695,-0.20096179636335643,0.33340125335348736,-0.02044993398418431,-0.200658752915113,0.33534048703236763,-0.006151293219586138,-0.2011343967144225,0.33581261772718635,-0.12689150128090845,-0.18095558275071805,0.11939209239892493,-0.17135151879144317,-0.1611997160189622,0.11997267110193563,-0.22446507638100138,-0.13857012981379324,0.11845607916765695,-0.09827711246027901,-0.06553482586304758,1.9349264791239111,-0.408558777903978,0.07965979707086512,0.9824095803275924,0.03229734427629742,0.28683215119912947,0.5648932260624697,-0.08241773683975784,0.3174783363647861,0.28997042271506157,0.30001515217241215,1.485985156980783,3.0616679670244737,-0.6999848478275879,1.5903228329185835,0.5568149950297209,1.2030580505386048,1.9963561469247506,2.06788938868316,-1.3477160849474776,2.064576664799121,-1.8183587508988965,1.2938351431422062,1.0449567399367885,0.9736165852746546,-0.8635274990545166,0.19441810464652365,-2.915235509360438,1.4545443992255285,0.5056707616227244,0.7501347199200357,-0.6801321416068268,-0.6125953044150865,-3.2910057193341107,1.3423511161591197,0.5291664044566938,1.0236379999376806,-0.590404856271258,-0.27981174647727264,-2.9236260248336774,1.1588415064436446,1.0608900434952884,0.9823212944843037,-0.6702817021021806,-0.03004819368386581,-2.8333444327069417,0.3752991484845689,5.08690076365727,2.1440332555053403,-0.4701971126557909,5.212685178792579,1.5227503491720376,0.49348578781215463,7.950348530514215,1.98337008027902,-0.40343208924629553,8.150419525773662,1.0839361616981187,0.5594851071863455,10.562580610473695,3.4736900549816125,-0.3393759748864962,10.834793053706509,1.7754676734434962,0.5290842283603455,10.984155593259484,3.499776688749329,-0.3762693762987031,11.266290265523493,1.7549275013609462,0.7374999159909795,11.181431990268395,1.7347408879234132,-0.02661466864703931,11.414898862304023,-0.44692646125290136
0.0,0.0,0.0,-0.03541472178676484,-0.23605910086367346,0.34040036637133847,-0.016237178470986796,-0.23744326822022205,0.3422731756292604,0.0008243355115988234,-0.2391902841139274,0.3431898378924254,-0.12449726689330022,-0.21864295821370486,0.15144757778051773,-0.1738452550801731,-0.199429893317833,0.15199023596897587,-0.22938867654225306,-0.17653197822908778,0.15133103176979668,-0.09861641977700668,-0.0949365602193531,1.8641306900580674,-0.4256324896224144,0.03229234553983995,1.0228727417375632,0.021891568175012772,0.2976494108114773,0.5165517352732226,-0.09004661840428842,0.32870818875169533,0.2722384173227884,0.28042232516630555,1.3942358163211386,2.7682512667406454,-0.7195776748336944,1.5377277344277502,0.8777554177748812,1.2919380691525901,1.300290337543081,2.0838262984642055,-1.3370352103993095,1.1201645148221866,-0.6468387261550385,1.2156206882379534,0.19347401053317598,1.1906388159864725,-0.868240771728345,-0.5459732912945707,-0.5768676718393133,1.336722855347906,-0.30146196255262186,0.8951695788491008,-0.7242251304904327,-1.101718393132886,-1.0095713044346197,1.233441365907503,-0.10082639047904227,1.029914601424386,-0.6582559784874266,-0.8711415050581556,-0.6623587209882632,1.1261212783071766,0.32663678156870346,1.1348928334478243,-0.7022111449691462,-0.6644464211274138,-0.5480843299925434,0.34191634521104514,5.0124645518116,2.4188135755552818,-0.4868743358051656,5.137329070743722,1.8351464384478537,0.4017863538419084,7.880795742107457,2.285231719596757,-0.44331548447325314,8.02661740616138,1.5625324024330816,0.45730394142755654,10.384154733177155,3.7100311767917846,-0.39434502316241876,10.691577862716432,2.2134313956458174,0.4302705511422683,10.786507964466677,3.744870214127608,-0.4439777711235975,11.135259424961395,2.1908656192571,0.6067270827095039,11.051637515485648,2.135889935301552,-0.11042338200670507,11.30352133349773,0.10312722009875587
0.0,0.0,0.0,-0.03764870619530488,-0.25004239086551133,0.30923600499022164,-0.019067389132179525,-0.264529644704675,0.309786088374939,-0.001373360560070924,-0.2803929200823898,0.31022781080265605,-0.12477150695202803,-0.18836061402965423,0.13356071887220636,-0.17505187799295402,-0.14837261208595728,0.13454498524561348,-0.23173899822143154,-0.1057540850824216,0.13380065043183986,-0.09198795641139851,-0.10891296220272251,1.7248055416059507,-0.4151853763266641,0.15279042769167953,0.9434630772235173,0.047789695183436766,0.26504528320128723,0.5008532131832562,-0.07331113978726068,0.34571875911477523,0.27458341273151066,0.3521142730598547,1.2020222253792596,2.48977526410581,-0.6478857269401452,1.461223999837976,0.4897828035448373,1.257167752074861,0.9546085855879336,1.8355036877465933,-0.4866968076684669,1.380614683072289,-1.5111114330566557,1.2796760820462452,-0.18892474146746163,1.095338128318,0.02256598450512231,0.11696478741960334,-2.368796834145203,1.3626471650452685,-0.6974091974355855,0.8447061089709124,0.1572434273461958,-0.18672233827866327,-2.788488134031712,1.2833012217291364,-0.5667893032804395,0.9003147198381416,0.11234030248525041,-0.17911785311073558,-2.600496804682258,1.2291458746924537,-0.103986604043002,1.0270929741446027,0.07914577860156416,-0.03162336392325206,-2.3752106792753684,0.41874310455472297,4.8514335799814,2.239578333219256,-0.41749451431894696,5.014358196382873,1.6764133935029846,0.4784619662650018,7.691504781852245,1.9366189643464364,-0.36801273248636357,7.834156881534273,1.3998964288042641,0.5081652863826348,10.274353385925108,3.422406532761302,-0.3645942621321031,10.508235654480224,2.156693898331995,0.4849405618715194,10.633818464204444,3.4589692640723997,-0.4051253993500412,10.919796778116822,2.151423276081396,0.5753103477026664,11.018721314097613,1.7578998353002153,-0.13080897145937964,11.145215952447723,0.10682098962085344
0.0,0.0,0.0,-0.04804849044330965,-0.2606667269682366,0.30299161187426593,-0.025056965030853563,-0.27707052756335987,0.3028856961572381,-0.0034574747564769873,-0.2912456087376975,0.30292659924419074,-0.15123168173540824,-0.18634781324781152,0.0355323121085109,-0.21237714109370198,-0.13631934735965587,0.036708026449332715,-0.2755345002573902,-0.08158602883567867,0.03636251175548068,-0.10639990316277301,-0.08979557767795503,1.8290414951840772,-0.48234782388926506,0.2084135322043638,0.6489444343202838,0.0669985913375908,0.321411136547141,0.5694213510123348,-0.07420418554970423,0.3912563167002981,0.23373470457329767,0.28893741096096315,1.297958370633845,2.7852098261851586,-0.7110625890390369,1.5163712111437302,-0.08201268461259123,1.2653366623347082,0.7361548038846626,2.1399794565908508,0.29498907255742063,1.4933447684619243,-1.6019657425007683,1.2382704578618393,0.10910449508298338,1.9017466906742293,0.9583443627565089,0.9325940405199946,-1.8189180435155639,1.2672913643274535,-0.17662451764286483,1.7094938891453184,1.1253137566060147,0.4344413303413113,-2.120689047416987,1.1482633812952512,-0.039663357618017044,1.7763330041687895,1.0248650863221407,0.46062662199029764,-2.5139200188353725,1.1320364948648336,0.15102616866437787,1.8249378846719173,0.9586632738165706,0.5676064843697001,-1.836900104685299,0.40394558492744526,5.381251355122596,2.5244338580456707,-0.4407424010045532,5.547331855058083,1.6297041044086211,0.550641679647023,8.588474374714842,2.1571052340820485,-0.3120080821839455,8.860291682240877,1.4581615874787337,0.6617480981727294,11.598969508245132,3.749417712965414,-0.18651807650406968,11.951220242172878,2.370778502135607,0.6240297987302086,12.00811078285183,3.7951937542648952,-0.23227100589669544,12.399355793007768,2.3716838570480343,0.7815000325894514,12.377358578408225,2.0759426174064086,0.06234162524259189,12.580773952914228,0.0861738254828227
0.0,0.0,0.0,-0.04234903609417542,-0.20541350908355221,0.29902560128383615,-0.025267157249353623,-0.2195403702001879,0.29919979700026744,-0.008238222929368438,-0.23289528368526813,0.29982731306536453,-0.12834274035922724,-0.14542434488008613,0.1725936644880772,-0.1756617036889715,-0.10911592244861569,0.17369096033961307,-0.2288026444830022,-0.0704315801746072,0.17328866424804373,-0.08322934169107007,-0.11306810778188502,1.5583053122835413,-0.38616337363609554,0.10938969776357389,0.664003415333338,0.04450714271018359,0.2276751729955491,0.4374305446016473,-0.07431655613696996,0.3014595406445241,0.285772187665023,0.3585101465575772,0.8636129837531633,2.0112658850719756,-0.6414898534424228,1.08233614286792,0.5015393689177234,1.0150677923093276,0.2684729070796157,1.2008970050681351,-0.10542818541556652,0.4855934656032041,-0.39406212066139507,1.1167385624052726,-0.5512616844862941,0.3323124824261211,-0.21507657067614,-1.0791353308689897,-0.6649504502342041,1.1403570326376935,-0.9252659227915206,0.0207520591442464,-0.4812448821435674,-1.8604396041505216,-1.044008558907642,1.0616186485429968,-0.9377306550170423,0.04015238696138204,-0.5355168606365688,-1.7816415545938977,-0.9334058005801952,1.038843998820407,-0.80892513013243,0.22985467688066222,-0.5449791170883255,-1.7182417205598952,-0.6923087790526222,0.3656617722699622,4.07614382805374,1.916516874352767,-0.3606506964399608,4.250549676640628,1.5828200160479517,0.4290972684191396,6.680038405354804,1.4855685535583247,-0.29605234101211825,6.857545760666058,1.2472364261074116,0.4755065734879606,9.022716767366422,2.689600035662115,-0.26011837078998445,9.289715183145535,1.8809676777790731,0.4585958727959784,9.327131874387057,2.7245617331787977,-0.2934865889872645,9.650565313106513,1.8503861624135023,0.5184086466913101,9.745978479285112,1.1403474312989925,-0.0694442882321878,9.87050509899666,-0.06495648536138753
0.0,0.0,0.0,-0.032613578163765526,-0.2123451794878349,0.2991559509711536,-0.008087621248077846,-0.22443187928636912,0.29872873628930774,0.014504102102594492,-0.2338315374522793,0.29922749111670893,-0.14414263889308848,-0.14601203433054166,0.12397579916888743,-0.199870074367462,-0.11107425867108646,0.12435874935980142,-0.2584404123580224,-0.07829577969251142,0.12355575408768546,-0.06460683001095079,-0.10563377866944057,1.652664683388877,-0.4338749291222632,0.12039318089931106,0.8510158544807978,0.05304101728528371,0.26457883739626287,0.4908319511070643,-0.09620201316151646,0.3320260761492636,0.2738338566622267,0.33311336167299826,0.9708842517851526,2.4370620503997986,-0.6668866383270018,1.2921465753155637,0.4909145573753526,1.0517177583838349,0.01441900206016916,1.7829071226553457,-0.5820029308080545,0.12017435221878878,-0.5840336422599953,1.2445912376881592,-1.0369692664158137,0.6116306820254059,-0.4786179129666592,-1.5948655060849648,-0.8750257560110087,1.2446934824277764,-1.6780503299730767,0.2774252031412826,-0.8908870946876688,-2.634988773340557,-1.260511491778806,1.174830088257784,-1.7560873805988737,0.2643547094456995,-0.8803934489800308,-2.6052726490022255,-1.0761090514961242,1.1565326439710362,-1.6379685217125122,0.4807881199093887,-0.8895945403802819,-2.4375189565799635,-0.8907817327303803,0.35576275355058884,4.6969649833587335,2.452130290970449,-0.3481710816340081,4.82215992635885,1.5851215122620432,0.4431246491181859,7.555858826199217,2.029026718773428,-0.3336305080846599,7.653564896887115,1.4066253422315351,0.5201797761775367,10.102835140644185,3.1365021825199526,-0.3297265046731769,10.367476945837408,2.1148140041939048,0.4902445114369158,10.428227777589013,3.1638223354257136,-0.39014036519451906,10.767093029309017,2.0922040743437713,0.6175847236383916,10.86766818714154,1.5247217571506635,-0.10568677136985195,10.943811839753815,0.09795685084955091
0.0,0.0,0.0,-0.02846803751691864,-0.2453418512284746,0.3353535324392525,-0.0015774503223963685,-0.2512982228619219,0.33490687669524516,0.02250228917830851,-0.2561860107493105,0.33550337940060493,-0.15147778676579046,-0.21075407102277133,0.11976036026743805,-0.2111215657366538,-0.18510481533480788,0.12027788226392612,-0.27495564998779226,-0.15954031063581633,0.11961574262242641,-0.08929508455083238,-0.15604965181769231,1.8542428148291872,-0.48807661777917066,0.0037535672051900782,0.9113676862150533,0.04419313271752423,0.30819318465004514,0.5559320462963998,-0.1084199566579836,0.3391557863827881,0.28151140946664943,0.24937491637601886,1.3424931721357503,2.7215886735171915,-0.7506250836239812,1.3955516189422428,0.43707527582840483,1.1447846224920468,-0.1641713210587454,1.9501138322990708,-0.7365355021892803,-0.19964700311486933,-1.1544209902594065,1.2889896924765285,-1.7770230331549475,0.42915015675326534,-0.7177947143512997,-2.264123031027157,-1.5028694521010852,1.3404169532271915,-2.371352146129458,-0.009848605882295663,-0.9212793143753185,-3.2824546699417816,-2.0243408446752396,1.2501787885224802,-2.5012371841177368,-0.06301578640442668,-1.1031233804897453,-3.584704285767352,-1.8677538355232148,1.21263049398286,-2.427279864715783,0.2610139319806595,-0.9356166572118223,-3.067972817653018,-1.5537323073294458,0.3105287055206073,5.22198015095774,2.881128217787682,-0.4569726441839724,5.353523062547311,1.744457781204683,0.38944738388122746,8.57416378723679,2.3733286924653485,-0.4711412063275449,8.736881358352788,1.5766268853939425,0.45381666161166084,11.586446189072603,3.6907908854098106,-0.5003846252329299,11.975194287134187,2.3704503933527814,0.4104151391953849,11.959614530863606,3.721547470110851,-0.5799099042890853,12.446098190692611,2.339036856063789,0.5730389432597538,12.495343203637873,1.755371409488288,-0.24522175727388887,12.65400715298347,0.055676711401965284
0.0,0.0,0.0,-0.03796448272690855,-0.24596366283374405,0.3547738902995416,-0.01391675122789133,-0.2526147733525369,0.35600938045069186,0.006657345447800395,-0.25869343945182505,0.35601951221032907,-0.16265137238581118,-0.1934456867540492,0.1390375529774124,-0.22554504970017786,-0.16174847672890685,0.13998740544340477,-0.28962570162435486,-0.1334274807613472,0.13926142589708937,-0.12105699192732566,-0.09524087868854503,1.935551925657824,-0.5045826728205416,0.09524477551917475,0.9162947141830606,0.046687927774582375,0.3152013804132823,0.5228132155555244,-0.12704836902050823,0.3704716879667429,0.3106492977131839,0.18015632525754155,1.3197431365122119,3.122398816844284,-0.8198436747424585,1.684712499629801,0.09983758009935359,1.0723680416243861,-0.38190304061900376,2.186249823668414,0.0047284142860928345,0.1657248027034652,-1.5835106391269853,1.2259842225121464,-2.197201062431903,0.6689640431644135,0.2931149237701992,-2.26783540410913,-1.1480526757977203,1.3057570216991117,-2.8421900499885435,0.18688069619217298,0.8831925018743755,-3.297993366035536,-1.6540826315141368,1.2094593225437886,-2.9608218493734677,0.1354733168419461,0.7069107953119569,-3.330008752281594,-1.4541479423954908,1.1613829540158398,-2.8959226681755195,0.4919458356129793,0.2149721688356426,-2.7087329533144104,-1.150196712010188,0.2595296993049613,5.699797130997418,3.222438593742937,-0.5397492311553168,5.886874617136391,1.536458260267759,0.27780505559218577,9.01705369988481,2.6290100579146967,-0.6445318893237751,9.18003942033865,1.5973679149773905,0.3338130331838509,12.236699337694667,4.0478189828648565,-0.677902788104379,12.655354557031675,2.4869601696173467,0.2773237970094163,12.643805909777459,4.105622620010693,-0.7669383536981702,13.1442727500869,2.4586634070652655,0.48656684545325596,13.18648945439695,1.9801482539470998,-0.4014553883035849,13.406830286791147,0.022164588097208778
