x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.20083369452106506,-0.16054600488640952,0.014228965724782272,0.27483689960445784,-0.08792652054486862,0.01131971228373399,0.2909799383794866,-0.014058136688528788,0.007662728111413155,0.10212280737963682,-0.14640120533505904,0.3286171494931055,0.07852210191508283,-0.15763242385041878,0.32869901663172413,0.07216075927764229,-0.2178229445533001,0.32463806811612245,0.336440546502005,0.32396231485938537,0.044683527420418305,0.05454101195148566,0.16974747040979218,1.196564466628362,-0.049890733775902044,0.38270519957203414,0.10741105904681504,-0.15672684686772007,0.2587270390573211,0.4971517490030442,0.3453407448390101,1.7580986500788842,-0.4520799309005148,-0.6546592551609899,1.2246841798885788,1.968497217134524,1.459490493383551,2.7699595891403552,-2.8612875993099816,-1.0932101810776689,2.1980226441960182,3.6999819350652148,0.5551181355744506,1.412315824771908,-3.5338033989152606,-1.8454136481691943,2.01287814580089,4.087394448294894,0.1887985420221675,1.2478416952454379,-3.8092137603315783,-2.029965598949127,1.8067878659564085,4.263925257331001,0.15671308733508257,1.1942287859631462,-3.2077686099343383,-2.0097881320480155,1.7547222383119983,3.8965472894053597,0.22166873392548148,1.1897074479240528,-3.2952437290375185,-1.9630496628137757,1.8372430379538953,3.9305126957210295,-1.0318127052417383,5.3626807519895285,-0.3506369443007461,-1.6173900075166996,5.0535160377339645,0.9284331199052279,-1.440888049113542,7.6140940446301535,-1.833512873041458,-2.264239840194125,6.790091560812585,-0.8127433023810428,-1.6113999503325258,9.362077551832936,1.8263545871507714,-2.297194142788884,9.135395909468489,2.200369976078387,-1.5493528913993377,9.530341544889255,2.235870457994921,-2.175454458499141,9.368793979183602,2.536779008812093,-1.8488155816498435,10.35345631692376,1.9703937023950686,-2.6613460551308963,10.211189851146269,2.0584157629205895
0.0,0.0,0.0,0.21508001228259777,-0.06807747551289216,-0.02066579512761456,0.2700619367772982,-0.006333034277385844,-0.022841198889184153,0.2931831101786503,0.057609396091193005,-0.025878570951464036,0.10630261610682977,-0.13285760692131113,0.3001161810131029,0.08282151838088836,-0.12801400581357072,0.2998723445970265,0.06577965423237848,-0.13176377815783138,0.2964473195609019,0.33831492945915725,0.40098308836214247,0.017906205114577512,0.07080610074132877,0.19073850801035852,1.2655507490894973,-0.0282437278741447,0.393474533552011,0.0709808370330895,-0.14477847835144086,0.2866089650469752,0.48238216382755733,0.3400775495160243,1.7718109815842724,-0.42427935846011977,-0.6599224504839757,1.3829036186090007,2.099126835121502,1.562843796206907,3.0089621877632458,-2.8164023137031213,-1.1431280643423596,2.387189312986637,3.6120229621147213,0.5611604652202098,1.66258548202709,-2.9892529672132486,-1.9732596409502579,2.3183841800525036,3.503038453276873,0.12312727625705612,1.4633005733320583,-3.2337612380243472,-2.1618602273049454,2.089593886187988,3.5802203563394976,0.08028282651599501,1.4712679235345818,-2.6046949701416584,-2.146114138778939,2.0593948417894725,3.156117295925551,0.16559017738166346,1.414433518036822,-2.7125223390948454,-2.0971408841836565,2.157793298680005,3.3093059419229185,-1.0891406170035172,5.943407906706077,-0.3168202632108806,-1.6854280624682543,5.622885925132858,1.0381972692844232,-1.762034759367283,8.293981887493134,-1.3184515757621482,-2.3545201737824204,7.706931378433277,-0.22617819954223778,-1.9581642033394635,10.399826549152255,1.7883786730661757,-2.4341891106793727,10.140101504426012,2.388551042699327,-1.8831853350780132,10.619513977221452,2.132117215194861,-2.326958331911736,10.436769489373583,2.6689916784919507,-2.2146662674982567,11.551401782706622,1.907398054678704,-2.8273878143751565,11.172619153452223,2.258659327542188
0.0,0.0,0.0,0.16102730196935217,-0.1316335395637258,-0.03676640218157294,0.21633746534501525,-0.07947589446711588,-0.03874593882953483,0.24952396721582912,0.010462751318050476,-0.041524048237315724,0.06574048085873689,-0.18770116549787072,0.28257529129874664,0.04539171995743469,-0.1798882711175816,0.2822947764867064,0.019120061222965074,-0.16134621364634044,0.2793672127245633,0.2944093659828891,0.369651319867781,0.029108735883078676,0.03257265683841539,0.14426784340490148,1.3242115170654978,-0.045325590270556236,0.4302680120103627,0.05949507460034448,-0.2087199311847411,0.1985691504505905,0.4748569156760675,0.26149041170020937,1.7507525406924738,-0.3565053943651449,-0.7385095882997906,1.3895501717352632,2.1621065788437503,1.5176177562752529,3.053998549185343,-2.7652338063036233,-1.2751668891181833,2.2975534287485435,3.5914341358414825,0.6298105561153302,1.4975149624726647,-3.1331339514860503,-2.1784613085803017,2.186265495043807,3.487167559501574,0.31040315887884434,1.2087026415528663,-3.406207911735546,-2.3620645789204806,1.9465559810515731,3.592218605562163,0.09905823248976757,0.8726997217505084,-2.8053679637508355,-2.3508010778634154,1.8953438390352941,3.125494458231278,0.3194770605707547,1.2350151896357113,-2.8819446267357782,-2.292432542671316,2.000927203834916,3.283462883577424,-1.2718614143878006,6.1201332841315,-0.30605033630227024,-1.8532203643089498,5.676804911366028,1.1156227094392808,-2.1413913282273813,8.512396413650782,-1.1701388117656324,-2.566078448991295,7.990947173990739,0.057494714673117425,-2.329824842146923,10.565867565963101,2.0216250386177177,-2.691381333053334,10.45552286370823,2.7130723751562376,-2.2384707181784957,10.769438972899954,2.369362317991919,-2.595317361920204,10.78036803947185,2.980041454731958,-2.6213252591173153,11.710251388723425,2.250659656246782,-3.0947059147199636,11.487025835000878,2.6139639143928486
0.0,0.0,0.0,0.1962291431431383,-0.1628507977649525,-0.16346837349761723,0.24526962496947483,-0.1289532221290012,-0.16518177290234604,0.2880280855817192,-0.08615764773581758,-0.16799528763784688,0.13473148723503542,-0.19903903112480142,0.20526128645794295,0.1279228613637078,-0.20073889064853612,0.20507119922242398,0.11678872708193803,-0.20393587415647751,0.2011354610692154,0.5091812482319575,0.10271571327367726,-0.3555921521882624,0.18357419008542214,-0.2565808657303194,1.2415145444918072,0.04625851984922375,0.378528045687427,0.03922742285290128,-0.00739519285867991,-0.007128989126991995,0.4286871619563194,0.5773589011419439,1.546231923654414,-0.6648339672093097,-0.4226410988580561,1.191000089459928,2.2318169674051545,1.6807905356231851,3.2047167142577364,-3.367413677214073,-0.9545149458525652,2.295814967854872,4.497408503045264,0.7142722434857457,1.5059964747952697,-4.70858096002592,-1.8153723588165176,2.102572093821704,5.275403295026753,0.5554117211848363,1.2600803205083257,-5.0786926398657615,-2.0039700865343466,1.8687456025609719,5.478616115359786,0.38651186069396726,0.9607935820964087,-4.546841762312225,-1.987790895880733,1.8140543964718938,5.089866305764363,0.5740213204768939,1.274493765610153,-4.495385378862795,-1.9227042043748324,1.9140125679109656,5.123804017476118,-1.0172212779229823,5.830460380132159,-0.34918307369805585,-1.5760179693563479,5.455649878020179,1.1393082692405336,-1.8811087228265468,8.513255301709652,-1.1236613651585012,-2.372363168622293,7.7098645286549825,0.32434546915687645,-2.010409508864995,10.401283387291372,2.4268497653490266,-2.5529375497167504,10.117979753042242,3.226220644449979,-1.8923151504014817,10.529646294787387,2.8434276571411994,-2.4769350545101103,10.41359790905552,3.5116708334038536,-2.4136776976399505,11.608544632041644,2.617452604371931,-2.972457947789252,11.199134414750732,3.0373040041780204
0.0,0.0,0.0,0.14079856942753927,0.22105227540930114,0.06941873260105179,0.15434228615342685,0.29685745910233247,0.06715547880885746,0.16340897482129432,0.2305090064325702,0.06451365449524395,0.09750131868152243,0.04802480511787483,0.15969673569543416,0.08252257981383647,0.05039263800268649,0.15861861505531047,-0.02056077105556632,-0.11072081125101856,0.15543187862753297,0.08750066049953233,0.5461355447012178,0.4314995355645394,-0.10134055912096551,-0.12361167633390778,0.955681584024463,-0.06853435849040862,0.2517828852288202,0.2342390326949586,-0.22713999530929455,-0.014830647919913157,0.3192278829993446,-0.10956922452256312,0.966050324038753,-0.04001769675238174,-1.1095692245225632,0.47804661782523694,2.0830780946836507,0.8933170425565643,2.7110539347695295,-2.264923233731549,-1.6778359068867157,1.3878613164196012,4.287195046207157,-0.13310062119401628,0.7150296784456522,-3.65496721141269,-2.480071686215908,1.276003287201883,5.328845219698367,-0.31347632259816877,0.34624428378211763,-4.06350494424457,-2.6402275270248596,1.0189804390166575,5.617136347497842,-0.36242188723951985,0.17270857648213778,-3.551587215139298,-2.6183265213042386,0.9695069382578942,5.260345624341238,-0.3081394863770233,0.3838269389253464,-3.4677904506136388,-2.5645542114840705,1.0782990908745385,5.205592762408353,-1.618965235939703,4.867500549257506,0.3227698986492437,-2.2922219111565556,4.518855986999515,1.5740783829859029,-2.4768556328790643,7.562455445250846,0.12181859391932542,-2.942190299880693,6.768259683386653,0.9009468441853793,-2.421993846461901,9.320288042687274,4.497975742749106,-3.0997639351496065,8.925949891029164,4.815970345656787,-2.4164734608970373,9.468086980140518,4.981809031740132,-3.030494684021659,9.129383746983718,5.235451049336766,-2.7310075097638054,10.309847051483738,4.439377151258564,-3.3821388411732696,9.965742090923671,4.468455121721952
0.0,0.0,0.0,0.24273050578500013,-0.19459596037870322,-0.10479007465062988,0.3375124544081692,-0.09547824425625441,-0.10606952258027685,0.4129177076931448,-0.021798670756737422,-0.10829983168151681,0.10917197474955155,-0.3071231444660058,0.2263915933525349,0.0930287425886794,-0.3077269623553527,0.22562425909093747,0.061871091412011,-0.314194895682903,0.22311698714375042,0.5053349912451197,0.4794029231845108,-0.14698643461848257,0.21335103635839794,0.16086900214880354,1.3860352662678876,0.08048691941496171,0.5396575060053216,0.04197994093243266,-0.08572156180285419,0.40676579312614786,0.4770891851583594,0.42008038612456283,2.7254134428667127,-0.355883654196946,-0.5799196138754372,2.122704603514975,2.423030642527043,1.2132961789831138,4.615273213143649,-3.2725610990742036,-1.1822060960369782,3.4999982438949986,4.2977379583601305,0.3505537918934179,2.4070943798842017,-5.440974133186571,-1.9076375738233093,2.8573021689179003,4.621534953959944,0.30375866679630253,2.0125043874750355,-5.930556137826702,-2.0728778000676127,2.5692028297931744,4.778145401480168,0.17120228634836307,1.6701285814507145,-5.329652462917752,-2.0421768476900586,2.486907400973518,4.461140462532413,0.33629845623318044,1.8871122464407375,-5.221330108492724,-1.9836632060434096,2.598867958966683,4.48184399276061,-1.103215712579465,6.572547345705827,0.4740860226083745,-1.7543040739852054,6.14333164561422,2.0021986992112133,-1.7242669850475743,9.301597849278693,-0.09180861198352673,-2.3831482157081196,8.4692072005434,1.337473931596867,-1.9347594169597597,11.317221943351509,3.980070270959754,-2.65372486038129,11.153998506140011,4.494583391684335,-1.86803969176399,11.550958069564503,4.424920991999743,-2.6006248165845887,11.538494295501962,4.804632593844021,-2.3804020019820014,12.3722826923197,3.8189601806814624,-3.060879867700067,12.202389847059422,3.9182355281338057
0.0,0.0,0.0,0.20442318735154336,-0.2730511216149696,-0.18118864007443078,0.2875863679938112,-0.23428321877291888,-0.18205296666572487,0.35547977885655,-0.1948604800991986,-0.18412743007291463,0.09594821044203619,-0.32506641128177005,0.18474921197848415,0.08124868928374306,-0.3297704401101658,0.18425397512633612,0.06794235753434524,-0.32897130113385165,0.18176644956363844,0.5261448845355976,0.11389880534306643,-0.38545006464542114,0.21917802222815597,-0.04239408517277976,1.344295820364621,0.0650461471607548,0.42007590514532983,-0.005671446859633282,-0.0423611556030608,0.33880821420655255,0.4877161761586732,0.6372434826312935,2.1505691642335925,-0.3906716398607368,-0.3627565173687065,1.6283776187961585,2.363841899863069,1.1292534359170676,3.9625890739886644,-2.668794785707094,-0.9953331537295573,3.186899731748363,3.6789896213159174,0.48550561712799234,1.7781144408996796,-4.101574491064049,-1.4869352180852777,2.0913267791219763,3.2126806500277167,0.4453792949212058,1.4323456021017622,-4.473761798436015,-1.6356202836598899,1.7443531757038273,3.221052918514934,0.3867634670001938,1.113679490429334,-4.012593819428168,-1.5949000353769034,1.6209172307803732,3.0637828852988473,0.39695551702607984,1.2363257225901623,-3.9128397068134166,-1.539774940816311,1.7240629895910724,3.1115787132119004,-0.7662543738626365,5.800531817525217,0.6263454365585476,-1.3499645236115958,5.371146941887567,2.109827924593474,-1.4007423180586556,8.327106477713944,0.31537046860269985,-1.8788852415438655,7.798017629954408,2.330763301456979,-1.7362120608578242,10.427836340237468,3.845843452626586,-2.290413834159922,10.191634824800762,4.632832114110212,-1.666508021086067,10.776360518500448,4.196108023314533,-2.29209692316447,10.633461705596515,4.864207806078858,-2.26101528926886,11.15363270855361,3.5026630172877256,-2.7051693256382268,10.904703466737553,3.9807331176761553
0.0,0.0,0.0,0.1903483692476007,-0.2158804495153192,-0.11152716731210421,0.2571348798400461,-0.16999307585300538,-0.11253105474232891,0.3163955563223745,-0.12424193592165085,-0.1142776556371914,0.09368021639477811,-0.28622460125891164,0.1743728171047689,0.07866499105346303,-0.2926396867886402,0.17383329167077124,0.06518530159993728,-0.2691542917468837,0.17165174881214246,0.4610912478440336,0.20090086037461383,-0.19237009489763632,0.17926707676293852,0.0015473988041041515,1.252290871495386,0.055296754173231606,0.3512792684243902,0.009652522843706173,-0.04825264936882642,0.19514772557525178,0.39986512338666713,0.5895026666886842,2.1200804248784144,-0.33542946319449546,-0.41049733331131577,1.6901764993160318,2.1667777035633735,0.9409934746368002,3.672934841840753,-2.3261300756436487,-1.112578126794266,3.1139652338731243,3.128051260705333,0.3512535496218197,1.4902396669728248,-3.6019979238947415,-1.469972870933938,1.6843551290220269,2.3349237233461624,0.3205773766783417,0.806882636277861,-3.931650336650584,-1.5955835026883267,1.306764766341357,2.2884535483311343,0.28224098650873236,0.660889426421353,-3.472318976167686,-1.5607945990134988,1.193525353140038,2.1365424514934843,0.2682324956975575,0.8575688917511733,-3.414436675657808,-1.507707953601382,1.2856728807469424,2.2277046927229454,-0.7783006951289347,5.615225265392419,0.3167783963576861,-1.333106704180055,5.2258182992222295,1.7081128491707063,-1.2725879891483736,8.397470902164347,-0.07001274931342186,-1.834697948322859,7.998255107365087,1.5717665628614037,-1.6718918542383543,10.455170988279628,2.9780183956819744,-2.235580245606023,10.364074420154886,3.9119284755355346,-1.653536790889432,10.753194019040265,3.362378972155173,-2.235050115601747,10.751046926090615,4.162905647678219,-2.060237706270016,11.226718362408867,2.1385353265310423,-2.5903356332206453,11.077433145823333,2.398266097170761
0.0,0.0,0.0,0.1788047786031646,-0.1455593161071378,-0.09385018747688773,0.22852684608313945,-0.1175086514429557,-0.09477915913936569,0.27562339585732953,-0.0907668135732462,-0.09626858629149099,0.10467358977181991,-0.199272331439971,0.1844193922537352,0.09350617808676645,-0.2052202556240323,0.1841251736963946,0.0815988078730417,-0.21139934826588908,0.18198435077326214,0.40458174420259135,0.12814422936592906,-0.16300238447338034,0.17509437854639665,-0.05419089759566515,1.1390577260924446,0.03270960523230784,0.30740018881195874,0.00967377814485118,-0.043326528738592,0.2344775135637727,0.38581320637600647,0.5631003933155738,1.883562697311606,-0.29280575960601873,-0.4368996066844262,1.3333373263538992,1.9790491697504369,0.7450332615565026,2.810901915442821,-2.2153758480901353,-1.3189272466775934,2.2393657022820936,2.4421321705657446,0.2233551833857181,0.5970471338586075,-2.9305002273278427,-1.437783313953467,0.49429421746002195,1.4249952540969306,0.07183084321255391,0.07319078676648365,-3.140098692837472,-1.5686850135902912,0.17718632506893905,1.2806112119628215,0.0856848566737273,-0.11825501099696152,-2.717299996305694,-1.5229516993259171,0.1633107310080664,1.192638354504877,0.09055183056522517,0.032954398729743956,-2.7427084091550027,-1.4625860069196912,0.281667701194285,1.3304798629229568,-0.7748366184004971,4.844099827464934,0.3573191335425798,-1.2678082925831868,4.4057898005696545,1.4227398070987005,-1.0809221280519632,7.3211181347631635,-0.1052900999547539,-1.740634659833054,6.719203752683401,1.3209474102731702,-1.6210664327671047,8.91785646487099,2.6945598965886925,-2.1940964623544725,8.756087557979573,3.0403306659955955,-1.646518372588688,9.087733093337556,2.9817311079223843,-2.2128151636266673,9.072334786792819,3.1729218705478583,-2.043888172990087,9.595033737061241,2.043109076763656,-2.505579590897669,9.383726746446609,1.9381120523260045
0.0,0.0,0.0,0.1579232951595943,-0.13068475198874221,-0.07495594008957783,0.19469937079234764,-0.10832683073203368,-0.07618885748100311,0.23594449125012157,-0.08349659656410437,-0.07621235149322586,0.10582394105490533,-0.16939355562699732,0.23500869321639764,0.10272445894239976,-0.17234058578518976,0.23409205964576904,0.10010729508082027,-0.17910746593065915,0.23136761257993793,0.40302699617479476,0.1745589560642969,-0.253522352738754,0.22893360160270623,0.03655495551771561,1.1892887300087118,0.03727774189374522,0.27393707301576226,-0.055007882586600915,-0.021618982747275774,0.22257346154384336,0.36190833957968865,0.6047182541046717,1.7794188652426646,-0.6040513739764773,-0.39528174589532833,1.3606197858624436,1.822614571746481,0.6281296917844722,1.8763769261850958,-2.046142866224576,-1.3165755956984537,1.77524142256935,2.0103427854120843,0.23207868973893833,-0.18770877928049243,-2.33099359891817,-1.3208148829039428,-0.03621118283886787,1.207612159291476,0.08905854483270795,-0.7344717103589073,-2.5506874892139164,-1.4362181619424987,-0.3133770414094058,1.0509306781529353,0.06840350758692482,-0.7629879131944618,-2.3062378200389757,-1.371331846185393,-0.34602447626923377,0.9246298915699511,0.09315652246468081,-0.576605681854106,-2.2293189422719295,-1.3162757015424338,-0.24278876343585418,1.093187164011872,-0.6472367154749012,4.743338108721651,-0.18068832359685036,-1.2073116821039027,4.129484484364303,0.7720710913262353,-1.1088299653687894,6.778598129565677,-0.27150408234374884,-1.666590771793849,6.248401154730701,0.6604154527373893,-1.6731749687192774,8.599359891816984,1.5498399340854756,-2.1353657611740373,8.42376149846192,1.409645289649212,-1.7002866269491177,8.882144187935515,1.6593642684405105,-2.1460938008803,8.789803736895394,1.4514454561457486,-2.06771492572869,9.091260244728142,0.6643310494619785,-2.460489895069868,8.978851761247629,0.3511313576135888
0.0,0.0,0.0,0.14649563689062933,-0.11071984580028171,0.06272703684483653,0.18451022366963052,-0.0859733627596921,0.06244238996442201,0.2227954341033041,-0.06254096258045723,0.06773058119464107,0.07754433799549551,-0.1517229377985471,0.29837248164187535,0.06824078879086663,-0.15303980890361665,0.29812420494050546,0.06183602896361965,-0.15611786595042698,0.29635220430347375,0.38893638015111626,0.1846958878981694,-0.11624634986094864,0.20437399992258523,0.0676559136681019,1.2304556416667267,0.0633967893865667,0.27637038898296024,-0.005953023341864266,-0.009020460460407923,0.23120461313282473,0.47639367030543406,0.6190229075543036,1.6954027437630268,-0.5746185682598145,-0.3809770924456965,1.3456838315323465,1.9124487373192316,0.630310046140513,1.1414226734730428,-2.361264619417854,-1.2190683723282885,1.3608692628605281,2.2873564792551386,0.3426938501840569,-0.7741734169500287,-2.8694558233946115,-1.191642715106442,-0.46539494324119884,1.548951308735994,0.23411865584346997,-1.212523954293797,-3.1962524200315303,-1.266618424583256,-0.7404726532336738,1.365554168358748,0.20469251576341785,-1.2544727939579743,-3.0398946011072936,-1.2112199583141163,-0.7540332765406359,1.302936119040293,0.22780902433119873,-1.0786464733309409,-2.8502563052031253,-1.167737133567371,-0.6645378699261345,1.4479083087694529,-0.5076520888537825,4.625324994407111,0.0017027558344819805,-1.1233115544163483,3.998980486886398,0.897071491224905,-1.0352379880820624,6.7823962756936655,-0.10883712523544257,-1.5834060463556998,6.246946545103614,0.5900291400170706,-1.5178049042910742,8.73686523991689,1.6310796014057998,-2.0606247830910402,8.40466535498935,1.2904481494918507,-1.5213421194719787,9.028440741948373,1.7456510778694143,-2.0897208443195603,8.71499884861936,1.3262747850264096,-1.8993409575944213,9.244060548844454,0.568880014164278,-2.2962572502537304,9.059169155857575,-0.011558623316146818
0.0,0.0,0.0,0.1328628706570103,-0.09540710867298009,0.02309202341455873,0.17022514354540383,-0.06693059442216967,0.023099724702693114,0.20580715941476488,-0.037216918817438924,0.022291419798744074,0.0638880694369611,-0.1292007739443578,0.24036866169533722,0.05511297810340026,-0.12405309255651713,0.2408268986627756,0.04885019974622501,-0.1179554892799721,0.2406761764017005,0.34242908455675763,0.237235022006276,0.06354330774991568,0.1899635656807146,0.13487949321642462,1.1085433383073056,0.06541726033343563,0.27685969797406157,0.011397865145117871,-0.001515316189701598,0.2573412890461502,0.3250862585564821,0.5712999708300808,1.52410730301798,-0.48582073102526485,-0.42870002916991923,1.4130392842501267,1.5702278400285952,0.6164849355371212,0.49881784194792955,-1.6490026026637454,-1.2451739970816866,0.9836808672088153,1.9603447872891828,0.39201629551275463,-1.2758949516218707,-1.789241366546298,-1.2006781428110354,-0.741467303097264,1.179271307833164,0.3231987409694654,-1.5797825783896156,-1.9811087402063565,-1.2401239341664985,-1.019815806660586,0.8767800711970668,0.297525578187111,-1.6175546300061676,-1.8450150449722191,-1.1868493547105126,-1.0683895859093764,0.8365179845931292,0.30664621578935025,-1.4824809528355771,-1.7494662160800585,-1.1585855859635539,-0.9722267186549727,1.0761610940999131,-0.4808301104922184,4.329862399247331,-0.5860752740832701,-1.0709159387676155,3.7401695224887526,0.332842880342877,-0.3315982241696731,3.9589181494708945,-1.7170058440595277,-1.1082279984314973,3.503376508998243,0.08272942570936916,-1.1007952849782183,5.012749038598443,-0.7211393504522989,-1.3885747075327435,4.21393327785653,-0.16858791524189395,-1.173974948225871,5.26466944667339,-0.6047961764281286,-1.4185356502331776,4.547857167161476,-0.19342276545369796,-1.8046714651128757,5.048848382820338,-0.8076409620655607,-1.6961921527961994,3.8686697889161574,-0.6667837413873584
0.0,0.0,0.0,0.1468053180662427,-0.10891997268480055,0.02586978917507852,0.18641973595190078,-0.07303618420648099,0.02579991124492693,0.22238837933974448,-0.03312644312639218,0.02475033682831322,0.08433594181658725,-0.12953760750264973,0.27228108970569403,0.07920951063664197,-0.11117820251300538,0.2719812426729191,0.07655704806108289,-0.09108340042961531,0.2702097427139411,0.35570194247469594,0.32086206263486966,0.03597373819607598,0.20268271519547637,0.2300105638213451,1.1934393715185112,0.058205197442265724,0.2813474327173476,-0.009747839493864182,-0.01119065844071813,0.2846611662648503,0.3268893086151977,0.5535178860270317,1.5402578570287886,-0.5888901074459919,-0.44648211397296833,1.4216306935140808,1.596722606489837,0.668428650460843,0.08251481139810497,-1.887069139534324,-1.2446367041580135,0.6503793260411987,1.9451147289324848,0.4580257196460549,-1.8251967342630597,-1.9008240676632697,-1.239943507360856,-1.1328491450121212,1.2552740049356395,0.4342406952550997,-2.1681888540880303,-2.1511845253457045,-1.2798643164726218,-1.4794406041107373,0.8290169620220696,0.4034483770312693,-2.1848392034601125,-1.9984390122466893,-1.207014883340311,-1.5538507175510345,0.9682389215591026,0.39599695646697186,-2.0283020989380134,-1.867972217132294,-1.189031264378559,-1.4401424157015665,1.1637155575591231,-0.45072433240004645,4.5276689372528685,-0.8358360993164349,-1.0568944262622255,3.8911348404244572,0.15304852242655526,-0.5590374958560762,5.118994868122646,-1.7995738895645854,-1.383073009129018,4.036159786538076,-0.46153280336201125,-1.5459253919796123,6.666832745702837,-0.46877151568261033,-2.3891670146654933,4.870497529105849,-0.19095222668593792,-1.6384947195826334,7.053672750628989,-0.3577499702876054,-2.487958552505249,5.8519143039200685,-0.17893434267926125,-2.013365175299175,6.21875525402099,-1.1545942696759297,-2.8500368396359916,5.718448599270318,-1.089556055978942
0.0,0.0,0.0,0.18537273774162485,-0.09833015261620291,-0.01206247740930044,0.2256578107273421,-0.048627711711753674,-0.012324148061437872,0.2638792018360054,0.008673712760478222,-0.013450331044318316,0.1213458140093609,-0.1510714495026709,0.27097912807815405,0.11649730657882532,-0.1418584315008599,0.2708435255098268,0.11535310229566657,-0.13011209553562383,0.268709301187568,0.4139539360743779,0.46761975623170215,-0.021611553956189165,0.23684640532388782,0.2168645542357876,1.3184192378332718,0.04657412118862177,0.3647535400275494,-0.0025410115595003693,-0.03394983743216961,0.2945895205947068,0.3791371678016044,0.5440439082571727,1.8822469020513781,-0.49935051084932136,-0.45595609174282725,1.3891631667134363,1.8930993322107188,0.6510091547986523,-0.20537457747307064,-2.0315112676698153,-1.1120371222097891,0.2275908871969052,2.1077614484530245,0.5431779924648636,-2.2300806861965414,-1.779050044667583,-1.2482927175744423,-1.837422951542483,1.4394290291634793,0.5177027576177108,-2.631915173049254,-2.134759402807017,-1.3141673293969292,-2.1367092696460226,1.054171507514614,0.4904308736434406,-2.663767615962271,-2.036127673960144,-1.2256545116308677,-2.1848724394644905,1.0599278486691348,0.48119883732077656,-2.508461042328184,-1.7820654188452831,-1.186458916739732,-2.0749798755115054,1.3049467951861233,-0.5652316761389549,5.07154517646867,-0.5785613320410093,-1.18960916574389,4.3061493605768835,0.554890031320312,-1.1667010160829012,6.727439322823576,-1.5202328212104637,-1.6875416025768661,5.2898987876014525,-0.04867629985250128,-2.1141393258897954,8.697694669009413,0.15425033893971116,-3.2249148711819267,6.0398734621843975,0.18920443589355834,-2.195157081627021,9.040939652539159,0.24596159435071452,-3.4503511208971367,6.676582004088551,0.15656786930983485,-2.549935657915522,8.889548384742959,-0.9673067749214233,-3.623701854053406,6.348280763201335,-1.1149512394450745
0.0,0.0,0.0,0.18786156864693238,-0.0877122812649006,-0.027218171238062,0.22425461396091778,-0.04761953286976119,-0.027026851666681527,0.26243520159104006,-0.006606688465341847,-0.027639886331840034,0.13789891172215904,-0.12323384662547252,0.27253283865965744,0.13852985896248665,-0.10957273492700585,0.27237680022707306,0.1441215545758748,-0.09455016136709199,0.27067905962111743,0.43093187001128147,0.3980311134265658,-0.05724074851317665,0.2910585944482587,0.2566507401316837,1.4550533550598275,0.011125221797486316,0.34652272068186457,-0.0063632499345063175,-0.053168556748524214,0.2968458157710485,0.4041628267412934,0.5715503087013399,1.9455355812208701,-0.5526454962850115,-0.4284496912986601,1.5622988218779894,1.8699676145948372,0.7464882860781025,-0.4864626575616649,-2.0847148970846927,-1.256766229801515,0.16559859951791556,2.440156779880511,0.6907916944245239,-2.824299849184078,-1.7667548522645105,-1.3643996299235432,-2.083420905923049,1.7570566125478677,0.6651419482682707,-3.3310631598992693,-1.9707295651219499,-1.397816480970317,-2.5055368167904994,1.4755560620612613,0.6564012484772984,-3.4353327641645746,-1.7499209591034945,-1.3077744503731972,-2.6253954565854376,1.4223801810597791,0.6539899770251985,-3.212858155969648,-1.6904166051004823,-1.2848529353695182,-2.381026055658378,1.6039297297371888,-0.6519115875626117,5.15982538980948,-0.5119523714444998,-1.170452774703007,4.514114153895929,0.7280694484603996,-0.16037354114680394,2.4919091418990154,-0.9946816768208411,-1.393931017850372,1.7432104175078942,0.8194312775959807,-0.9073182661773641,0.8783481920134647,0.029938852571916735,-1.6566270265358747,-1.2664788261154412,0.8635072519657658,-1.1846098126307485,0.6972671832281825,0.07847813978517224,-1.940612197152755,-1.5999850755077405,0.893839424882674,-0.6644354232293035,0.03951614923473233,-0.873747645624194,-1.4573577746839002,-2.5742409101774846,-0.6106253972611115
