x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0657947141318145,-0.18857218572550585,0.253743564533257,0.1097408146374343,-0.1892108835960649,0.25388417984165057,0.15414279871031422,-0.1876942161932762,0.253208083771966,-0.03530927686573326,-0.1931175791699232,0.33861923352414897,-0.06389782370325706,-0.19581754671654372,0.33845322200607975,-0.09020464832250594,-0.19886931657791596,0.33903349419199724,0.23124818769959307,-0.11482658565483815,1.4030990096918465,-0.10473377667082095,-0.14147369067896695,1.8118649747382125,0.08054621534065487,0.19420486339815687,0.40922640936961713,-0.05372589760478697,0.1797633015648674,0.522680327491085,0.5340071090183909,0.8112192677058149,1.5603939629032908,-0.4659928909816091,0.6743309130921542,2.6191208974799665,1.0772613188362103,0.13312145821291338,0.5473837103238233,-1.2042400628328152,0.2920254941459096,2.372995043658437,0.917315702250805,-1.2134598951122137,-0.332163123359328,-1.0245293779896956,-1.1239872721302282,1.4269804242751278,0.8942334761410051,-1.5156164125765488,-0.7397313858745226,-1.0351295350717336,-1.4208273883478926,1.0270997960621953,0.828505589086447,-1.5418596746596716,-0.5748487269249751,-0.9557758374028079,-1.4313002283258474,1.1607967016612675,0.8081525193616094,-1.4267980420434492,-0.3252036017490259,-0.9292708359337644,-1.3088609247868928,1.3994406592836828,0.03798658465627262,3.6448202294012257,0.42083161304817884,-0.49586421045152446,3.5531035224398795,1.274479065649922,-0.09153696516734613,6.108368939235367,0.3684791271001081,-0.5731270655423844,6.077861994404192,1.0959225401202504,-0.22666899665288517,8.124960489450732,1.6182027452870589,-0.6129686776880136,8.143819551528862,2.291931206516792,-0.2560218301785704,8.365845986630744,1.641360391898561,-0.5679226188533011,8.39116192700102,2.3411660556853904,-0.38624283961309425,9.076029626670916,0.06264097536807701,-0.7105154710444803,9.00468058385358,0.8971267237257248
0.0,0.0,0.0,0.06579256150916742,-0.1891551633467555,0.27274059771567805,0.10957255901526469,-0.1876595962201109,0.27297851564769054,0.15385133706489337,-0.18349547573517852,0.2722403165707444,-0.03356119239530062,-0.1998196954805371,0.3441686193847496,-0.06256016927558322,-0.2058321696411491,0.34385591341510546,-0.08863965351791311,-0.2109194988339843,0.34446312451157846,0.2318148408897811,-0.09650590288185175,1.4727925475680963,-0.10372350518801471,-0.14267021079673997,1.812345244429574,0.07742870884770077,0.2013086793236102,0.4248041618356983,-0.0573504684587139,0.17788070935267736,0.5181222064610669,0.5376393429418294,0.8234177465187984,1.6522287512905172,-0.46236065705817064,0.6801538784447031,2.5647306197812956,1.0821868738619633,0.007023589066792446,0.7299958306274101,-1.2005163617831869,0.15796705105297684,2.292275039519064,0.9329577763681806,-1.3641624630464804,-0.013962563577092961,-1.0140568594329546,-1.2797138440257476,1.3797939858219308,0.910522720460613,-1.6744585636514453,-0.4017852509663873,-1.0315703299928978,-1.5777677479516308,0.9680050724199918,0.8439424884347198,-1.7045720517151777,-0.24014182329072786,-0.950574643205393,-1.5851379275358615,1.1306442459390822,0.823477770574891,-1.5828264204983313,-0.01065577055785196,-0.9210257685209066,-1.4624243600080238,1.3606649968361513,0.047262941767371544,3.6889139053664604,0.2854716031999405,-0.49041512637193696,3.5824227103146113,1.1024941737940392,-0.08225774097335009,6.155546338958556,0.22791569756859975,-0.5642156714678167,6.131800822368294,0.8180634796990898,-0.20474166808013639,8.162282974312028,1.4247175384095871,-0.5841823832880636,8.187599959415993,2.0142186339454238,-0.22764878414497475,8.33479598404212,1.4430790907943236,-0.5444309680757217,8.357181471696915,2.0608452239052193,-0.33739793006074437,9.252622663999276,-0.1180152329436804,-0.6826342273432423,8.835513561951409,0.5449848110094188
0.0,0.0,0.0,0.06368734568608496,-0.2000770574314785,0.27788821662148994,0.10722168731694491,-0.20144381701501105,0.2781181946034164,0.1506099926865351,-0.20100881538569693,0.27728159325561047,-0.03641934623139057,-0.20164228650838562,0.3370327567878703,-0.06802998248730048,-0.20825664163983185,0.3367513651089077,-0.09668571481836934,-0.2112080500158659,0.337514171537455,0.22205318438670402,-0.1228747548746399,1.5389149253331356,-0.12351910103806148,-0.14807882695596347,1.819126613826915,0.07539937616105624,0.19758939186383828,0.4492953653295157,-0.06098606324690654,0.18620283582222882,0.527335046022784,0.532526275846185,0.7489570641740038,1.7792049218880779,-0.467473724153815,0.6102354329800369,2.6036313702978555,1.0763994915141668,-0.1687270337588452,0.8534062760709682,-1.1852703010793866,-0.0037631524878791846,2.2771650749620442,0.9338145020998538,-1.5429713640757787,0.038861181270228064,-1.0125377567820444,-1.4707680847072457,1.2259770592957713,0.9100867167980151,-1.8598395620776456,-0.3870595948348217,-1.033079155149157,-1.7602090415865441,0.7706820820692717,0.8417401929465262,-1.8874569222158828,-0.2487467486541166,-0.9512732148135145,-1.7678691484027478,0.9100510998258828,0.8221441463345481,-1.7624108489406352,0.026908346321886448,-0.920880971513996,-1.6478399644541526,1.1916712335364505,0.04906468823782782,3.633492484375868,0.48221530308544325,-0.4894451903772979,3.5444484276438875,1.274288456765693,-0.07700383306346402,6.075107692032828,0.5248912932870315,-0.5532579874261225,6.076763805378717,1.0226930785803257,-0.1697873502302984,8.0904267404823,1.7608441633850584,-0.5549335204876058,8.099016469084008,2.2784470674870074,-0.18076065472405944,8.242864516800578,1.790544773513683,-0.514218533166738,8.254813856200114,2.3274482532548415,-0.27234131470697787,8.865819475100624,0.21410474334321278,-0.6361028825460645,8.734535983373616,0.8302322242361546
0.0,0.0,0.0,0.06657769967645653,-0.22458027136229666,0.27461524955980415,0.11032088457272682,-0.22962826565366795,0.27472206250294406,0.15494270933293056,-0.2337002962149191,0.27378614754375974,-0.03774297389812838,-0.2301238387802906,0.3474872729580188,-0.0686168293208001,-0.24116114379679088,0.34715335477313225,-0.09738420698372706,-0.24788310858657328,0.34796396525460116,0.22795740951897484,-0.17460874832554288,1.5250719418018852,-0.11607583942807825,-0.20283422670154236,1.8758274961722523,0.08007613062108587,0.19538661516547198,0.4475452098555597,-0.06173097114035931,0.17072357958737017,0.5437405084899501,0.5477838771726093,0.6910177468123514,1.738750139659748,-0.45221612282739065,0.5392298879257287,2.684464833578135,1.0773853203687562,-0.31528767183015194,0.7430559421475795,-1.1459713953478414,-0.12189074578500068,2.447273724930832,0.9459443782425879,-1.7015028362121085,-0.15195019509542215,-0.9973492871805393,-1.6312206008931216,1.3878744876385065,0.92793946299805,-2.028200563466256,-0.5996066947919664,-1.0188769370855706,-1.92030323780931,0.9228238377437914,0.8567855951334953,-2.04847448732707,-0.46961247193666317,-0.9372588071286229,-1.9278072971877684,1.027250256740359,0.8364083133267906,-1.921400077781234,-0.17069156003539473,-0.9057869938721,-1.8097688246741694,1.3318347728830795,0.06685176368363827,3.608803994794341,0.45939974337642964,-0.4680094505367022,3.534765447536013,1.3385529420420805,-0.06109369446456886,6.039682443903497,0.47991722021237626,-0.5261826504247408,6.076785416057581,1.1021336481500874,-0.11764314296914873,8.087635080660073,1.75942737362204,-0.5178357663651054,8.103503542394082,2.3336339018734065,-0.11331223092384096,8.228759358176353,1.772734855141211,-0.46623504180838643,8.229312157736294,2.3781788407793227,-0.24462003400106588,8.740360557673538,0.17279492343142153,-0.6057515290552616,8.650422405044024,0.8861055898741135
0.0,0.0,0.0,0.06519089718849329,-0.2259773151662143,0.30206814230606377,0.10899256781937987,-0.23412012854609066,0.30193897182639645,0.15329726185900125,-0.24159250420974787,0.30059848663709926,-0.04104382235351736,-0.22142005576574486,0.3151132875838291,-0.07392102649555805,-0.22839760312662805,0.31481528816529136,-0.10504720966398115,-0.2304873551466241,0.3158019691668894,0.22199761561440856,-0.1935293784792615,1.7182039156996767,-0.13178237700999607,-0.19234460030321893,1.7748497563907193,0.08012394122157811,0.18933543544305279,0.5037618950987413,-0.06202212288366266,0.17838248120491473,0.5254225845412984,0.5459041055529648,0.6105412477243947,1.9258585349101758,-0.45409589444703524,0.5126479753210238,2.494142743136111,1.0627990969773717,-0.4367991477089801,0.9152503848772978,-1.1192114747093176,-0.25436711343002255,2.0751558533544325,0.9379751454143505,-1.8332793496988298,0.01937098659319689,-1.000672779175065,-1.7855504672186004,0.9863375998290735,0.9262865828554481,-2.171611567587185,-0.44047123810490124,-1.022900638242657,-2.071910688954753,0.45517272161420175,0.853005945354253,-2.182343058842812,-0.3379463649827025,-0.9416949430342575,-2.080350087121781,0.5316036944318158,0.8306114524654586,-2.051234631737304,-0.014810215004458527,-0.9102975408828471,-1.9652049459415688,0.9068451573753027,0.0761321441324017,3.604784380908525,0.7064091826162291,-0.4644950936681099,3.539589581288622,1.5232952716189823,-0.04510274126294388,6.0410738710753735,0.9165172116737333,-0.488849387610951,6.083653300188683,1.3617669282596523,-0.07355888086072027,8.105385160224078,2.3478524919951376,-0.4625669023084833,8.063853924187464,2.77292561380368,-0.07969896644104109,8.243002842921282,2.395291033578471,-0.40735452223507856,8.178302871604153,2.8329859844175913,-0.2001529753112677,9.05501686825977,0.7787970169814303,-0.5501760972173713,8.58662363585632,1.332223546880884
0.0,0.0,0.0,0.06658565831725673,-0.23188685616731755,0.2989325345581775,0.11075110295382133,-0.24553620283719432,0.2988392700806384,0.15511274986476895,-0.2598660040084672,0.29756410186259274,-0.04539581268389078,-0.21298030473105437,0.3171160786591333,-0.08176827495208287,-0.21360760483142238,0.3168030148707254,-0.1173782060702326,-0.2136928082095409,0.317765265865807,0.22010963876894407,-0.21281107049836942,1.6528487045959797,-0.15045509547468444,-0.1913589704305194,1.7671820624220271,0.07928799679822902,0.18455090784590225,0.4925087470256986,-0.06641915997285999,0.18738724231840737,0.5222983200864229,0.5422206189048318,0.5757547924945986,1.868505147769235,-0.45777938109516825,0.4684012719535493,2.473776413047217,1.0467020039209187,-0.5447915722133805,0.8727974755763344,-1.0777816948749777,-0.39904259543560033,2.0338397136853823,0.939799123265056,-1.9918761705693462,-0.01174057603737067,-0.9973840999552878,-1.94649051975624,0.9341086588323854,0.9290361387392402,-2.3343030754511087,-0.48948402710249106,-1.0227919036467046,-2.228613756671659,0.40486603136735005,0.8517113372083934,-2.34275931530878,-0.3962047953086551,-0.9417548925499417,-2.2400806461699125,0.4852800416167693,0.8282819715905361,-2.2116909196649397,-0.05388986642611695,-0.9103828523902283,-2.127629188644969,0.8576626026348949,0.08150680219996685,3.6257035141312537,0.66602146929708,-0.4637498710224093,3.5640475356681662,1.4648292766624038,-0.03054306600838589,6.130415495445918,0.8800268405297618,-0.4811563739943656,6.182670961750718,1.3215977568061084,-0.039084118402991655,8.132235251998761,2.387960977634504,-0.4430083202271256,8.090711502925055,2.8115278802650217,-0.0503618407681749,8.213488789111477,2.445522699274286,-0.3827300569377437,8.161220034206421,2.8779958953858853,-0.170372362212849,9.131185452578457,0.8126279516326218,-0.5386154998233398,9.075317050368485,1.3692451566960475
0.0,0.0,0.0,0.06638797260276123,-0.23663882081631082,0.2939547755541754,0.11058655311611006,-0.25296433066705193,0.29392287675718204,0.15514946696619472,-0.26774652764418455,0.2925852865866442,-0.04512001407080473,-0.2141608673017897,0.2959346602709415,-0.08144106397897545,-0.21425587664175746,0.2957067556351924,-0.11697612752923107,-0.21292181987642506,0.29665586753342404,0.22152212814639918,-0.23195077730988514,1.6787507488856033,-0.14923336885059899,-0.21281699552199781,1.7112780012547515,0.07965944255429078,0.17587838490403665,0.5056441731399959,-0.06625448840611232,0.17415212016090342,0.5155038949903381,0.5423164533405991,0.5413121810611051,1.9419074322430292,-0.4576835466594009,0.4297920237696094,2.3826175308721464,1.0345669105239725,-0.6364306639896542,1.0452043618513158,-1.0537548711916762,-0.5084990173207523,1.8913496057112391,0.9434411754775397,-2.094338974480177,0.2566786265889527,-0.9928605584821748,-2.05033139414821,0.7812229841727003,0.9352091265500853,-2.4482662365858197,-0.212006962378657,-1.0233809348447933,-2.3277033101725166,0.25343525506081777,0.8577231207977015,-2.462153696844826,-0.15616689136506437,-0.9462082243539561,-2.348317785041761,0.31771299955479093,0.8344057872466057,-2.3313252468083534,0.19576311344821873,-0.9148578903686441,-2.242520958981877,0.7004115533713005,0.09095142038963251,3.6243173657443433,0.8507859421903501,-0.46358904455938044,3.580784243211347,1.5800475282260187,-0.00686148030833279,6.119879801406923,1.0145381343738296,-0.47448842181634304,6.175189370888981,1.42497103589233,-0.008619153097736344,8.072680574673022,2.5765975506435117,-0.4334695133872871,7.939600756619835,3.032046218510489,-0.02425643413457877,8.15497122630361,2.6412992056119897,-0.381382802053144,8.02843213388622,3.123200024498276,-0.1239726624365263,9.027833025403613,1.0807380758370833,-0.46203748707362596,8.606914952507108,1.747015548553306
0.0,0.0,0.0,0.06940494434346674,-0.23263084532196046,0.26883729126325084,0.11398481770554902,-0.24174101397452194,0.26888609715242884,0.15844391381652154,-0.2487532223766587,0.2676987181771743,-0.04409993228554118,-0.22796805144714907,0.2917170565197936,-0.08032003991589151,-0.23540199025070188,0.2914132324348298,-0.11607446214524157,-0.2428909718014818,0.29211235452281104,0.2246892460727594,-0.19866867830088186,1.5424243768586827,-0.14473668579303134,-0.2340999718846399,1.6762829922365967,0.0790766282159418,0.1857233369368513,0.46924070708150684,-0.06504627154685959,0.1725851479620324,0.5053849824377997,0.544823407819238,0.5865648177847472,1.7586085841936236,-0.45517659218076195,0.44840791823578097,2.2912658247898277,1.0308144346634671,-0.7084338160463468,0.9058240374449078,-1.0221366881689773,-0.5693637612807932,1.7494764504159885,0.959908288487354,-2.2007220895652413,0.23467346583191767,-0.9927383172758988,-2.1535872823534534,0.6733740610063715,0.9540024789035801,-2.5651959561400384,-0.2201914814418824,-1.0261924278603418,-2.440091711512646,0.17993464168755519,0.8761839140541161,-2.5801244203681923,-0.1769716391254935,-0.9487421346290158,-2.464198850834155,0.2306585132122393,0.8515825779805252,-2.450257394141709,0.16400847816703693,-0.9171262142073646,-2.356195872981931,0.5914232312072577,0.09913713563879287,3.678156345161584,1.2935099304639825,-0.45884426070462636,3.62944707778451,1.9844466867434096,0.015644019942106117,6.1339364276069075,1.4204798618783436,-0.4512515295151882,6.188614863125715,1.8317410906977758,0.045715971504488556,8.016667656644135,3.0185068367843946,-0.3975341641224246,7.758362735664137,3.8853878335729077,0.03212674879519742,8.084015427808863,3.093000562307202,-0.34812201274299,7.894738863743461,4.036082005773548,-0.08764072529709224,8.982499178318701,1.6326002786075027,-0.41663954128404035,8.53281339716708,2.8688012560834117
0.0,0.0,0.0,0.06915137998860978,-0.23856430454987054,0.28346348745240113,0.11385843251926688,-0.2476573455020555,0.2834326787939118,0.15811841053644154,-0.25518941442411536,0.2821623450793089,-0.04808065048743485,-0.23446765031035985,0.31115319301335403,-0.08628099410866663,-0.24041402051198607,0.3105967427770147,-0.12437285934660917,-0.2468792523925067,0.3112953714826283,0.22252904588476086,-0.19778361114966347,1.5893284402902275,-0.15394478450290577,-0.22081612435451373,1.740974695722123,0.07737260569862471,0.20137496350819092,0.4754987413316998,-0.06639634810713198,0.19202388757810843,0.5170104673663523,0.5480918173798323,0.6387247089828078,1.7456040456255295,-0.45190818262016774,0.49296964360065276,2.330339409718068,1.0228929270498825,-0.7376729472460051,0.7892276977217945,-0.9992055553694407,-0.6020582177958788,1.7367412657453183,0.9749135762291957,-2.263622412272096,0.012583492461549996,-0.9916742840825521,-2.2269002860319724,0.6038044405945253,0.9718745862267549,-2.6335951171965357,-0.4742684887844519,-1.025054119546369,-2.5196981987802562,0.07494580069011395,0.8976099659728836,-2.661211440321734,-0.4217180902061568,-0.9493266363884356,-2.5450366752651736,0.13780024981933564,0.8726806763308144,-2.5319871644548244,-0.056374859815618655,-0.9177498552292164,-2.4352772898909314,0.5193209173442578,0.10717305333148282,3.8088447371233767,1.3607325501353587,-0.44629442628495036,3.7545728424367435,1.9882749125393036,0.03049279496149815,6.218022008349645,1.429861446782579,-0.3974245157955693,6.315445965800595,1.5522923386742984,0.06407881911708167,7.923578175425498,3.8545502294796385,-0.34989862056973486,7.705739224347654,4.22673557436911,0.06894279839132939,7.963326728914115,4.039615747232605,-0.2900684051922859,7.838279070212634,4.455740221391618,-0.07260115210424134,8.783406556242053,2.7289973686015703,-0.351046816398741,8.403218537679487,3.3268198445249526
0.0,0.0,0.0,0.06881258528897345,-0.23725470410732477,0.27953551144554,0.11470766303407715,-0.24472009199997438,0.2793834528179797,0.15980510868938477,-0.2513377955883578,0.27805296485293457,-0.05340290991562398,-0.23638459641097592,0.2992171433239155,-0.09316999493872007,-0.24171415620775594,0.2989446590683401,-0.13206577101232006,-0.2472211010526181,0.299816268331123,0.22231832247400488,-0.19819715927655732,1.603846682859559,-0.16218399033872136,-0.2214105755123745,1.7165971291251032,0.07996341783748807,0.22498630571412098,0.488062146431157,-0.06784317399911588,0.19815271291010783,0.5199286896090001,0.5509651668620705,0.6401369909089162,1.7912941655735264,-0.44903483313792947,0.48955430304894065,2.271127690406632,1.0056619065008616,-0.7826596705683369,0.875791876085132,-0.9826811329579017,-0.6618196102173788,1.5869454264688923,0.9847753176113322,-2.3136860372740844,0.027039707823201163,-0.9933274391845573,-2.3058452577729085,0.3792999857451293,0.9904668550231601,-2.7027989598749413,-0.4787088891131228,-1.0324486504321309,-2.6029219681972235,-0.16794329844894193,0.9160267991568805,-2.7417972428837762,-0.4648278083696913,-0.9570932396676213,-2.631167834284726,-0.1323209372016888,0.8893413609076989,-2.6133662636862773,-0.05805426220633365,-0.9227434059210569,-2.5203872679979753,0.2813307842741548,0.12313965929257402,3.876427889574404,1.4039376127175869,-0.44259371376219675,3.8386196480168113,1.9400542145566255,0.056928187485184543,6.434445213246459,1.6415818544405525,-0.3719448128287429,6.499869463824662,1.577392467071649,0.10409379064239815,8.081983124795787,3.5437707616585623,-0.34947897646825166,7.934824008405569,3.8282519324158963,0.096284043514194,8.092846457424384,3.647836923478573,-0.2959631487567831,7.968388623011526,3.965934763144913,0.0038528192610531305,9.171486895128998,2.1704982637887844,-0.34205282951174665,8.491395023288295,2.6193976556343577
0.0,0.0,0.0,0.06844458103655443,-0.23705694778046985,0.27636631107574733,0.11542699270166366,-0.24518757524913423,0.2762114381499886,0.1611752481687785,-0.25361386921242896,0.27472908300344057,-0.05874792681469836,-0.22939737536651583,0.2850414073886051,-0.10009779119026481,-0.23186890590122164,0.28457879994802704,-0.13953728796991363,-0.23505446096377622,0.28537549041417043,0.22005310733417835,-0.19335381946804972,1.6690548105340943,-0.17566089506896673,-0.19713915513399727,1.7155599068590202,0.08099089709237144,0.22619251147165886,0.5198728111125548,-0.07007899323748375,0.20489165130340653,0.533445110018106,0.55447001479137,0.6391569442002906,1.9278353763150622,-0.4455299852086299,0.5028667581958953,2.2809477589485376,1.0040214665943121,-0.7934634775448337,1.0069296583261897,-0.9618316680135918,-0.7204423009852734,1.5463447173649558,1.0074045349206266,-2.3694041093217812,0.11769819410123218,-0.993505796068963,-2.3708685635717157,0.3172316444407257,1.014761200027837,-2.7620492141908652,-0.41661722130617007,-1.0359079918050098,-2.6692688670421965,-0.24201971994952348,0.9379699739612352,-2.8063682138002637,-0.43135388302628935,-0.9593774349744902,-2.699207613794391,-0.22009775900887762,0.9120744162396934,-2.679195417048653,0.01609149812000359,-0.9233664627305344,-2.5877725210375764,0.214581265846819,0.14292397670228477,3.888081985301956,1.9279731025954692,-0.42962715047091427,3.870435321646931,2.32940994873505,0.08133604246977665,6.460250958502503,2.187522093276544,-0.33820707033121483,6.567796327218736,2.073581396684271,0.12427084016349754,8.095806403211059,4.379280979311793,-0.3192240745739285,8.034806583829095,4.260012735783973,0.11101371771854883,8.113032295228829,4.523099799711091,-0.27669355555653885,8.620611615308524,4.396792682274372,0.08390250809663588,9.094274971449076,3.10556319640019,-0.3214490152294392,9.202063309638445,2.966691862011039
0.0,0.0,0.0,0.06990371322548568,-0.23597050762775582,0.2818255681404768,0.1173574899145465,-0.24233060884609478,0.2817016726896429,0.16334473252326323,-0.24956949867817904,0.28024746752039326,-0.058498055670086424,-0.23819860460980008,0.2945518339760536,-0.10080521937377217,-0.24539100838365954,0.29392305951023906,-0.14107791063358477,-0.25321521832278304,0.29473050213027413,0.22283597293298732,-0.19405140145359884,1.6951174480366715,-0.18027172111598877,-0.21856370206883172,1.7585212481708747,0.08061612217344555,0.21764893728828633,0.525662931612945,-0.0710662689076989,0.19924490472379197,0.5443534597754117,0.555728295053075,0.6164584899711382,1.9448740657312864,-0.44427170494692503,0.4714248178959197,2.2967032036978647,0.9912533449750592,-0.8494280193705384,0.9597917828818122,-0.9340605369746064,-0.7824674799705723,1.4721650578448255,1.0131066430598337,-2.451141333786067,0.08675551567186503,-1.0002053471093757,-2.451842464812075,0.19281669132448886,1.022523505776398,-2.8442191554898013,-0.45598073456056526,-1.0462277574317058,-2.749573338830815,-0.38654855165611635,0.944781838907618,-2.8891101355775994,-0.4646997000638678,-0.9707052945599185,-2.7816539739516384,-0.36068633633269465,0.9177439305377022,-2.7649881157381584,-0.014066479105527394,-0.933766664241307,-2.6701351329501266,0.08817394678761126,0.16048806318870107,3.904768661120678,1.9742853273831178,-0.41835592959989654,3.890585158416402,2.3181254446492527,0.09045216786721964,6.529214668574616,2.229196762599743,-0.31956860937967385,6.679713079964104,2.0594133762621976,0.11916438278641475,8.191072655687872,4.392268964290623,-0.3091027786536021,8.1285679060254,4.2450090142530295,0.10096286774514322,8.191468797749266,4.532233836999668,-0.2636309249512907,8.801477448198362,4.385412472815761,0.0913277226682189,9.203273831178805,3.0981198410581037,-0.3044921701308886,9.403639252019111,2.939752704275909
0.0,0.0,0.0,0.07009462730216175,-0.23940905538852497,0.27879296523001507,0.11770137358561351,-0.24800543661280589,0.2786587478406969,0.1636772977350007,-0.2568100164982279,0.2771773031926355,-0.0582968379272469,-0.2412509060684452,0.2881522025194868,-0.10065172244975842,-0.25043752039033,0.2876232162124904,-0.14085387324299534,-0.2587945742216099,0.2885109914743659,0.22316713420404843,-0.20522606938311344,1.6711822025316148,-0.18143724993420518,-0.21583288156245212,1.7200826609325117,0.08103253599310155,0.20499846579821548,0.5166350730251751,-0.07152250627526935,0.1899252870008437,0.5312944822503567,0.5555362853882136,0.6563897381911943,1.8764908944416616,-0.4444637146117863,0.5025992491103045,2.185166103115339,0.976811520379819,-0.8388392783147147,0.8659069234746618,-0.9129790236816882,-0.7524453235952958,1.2273158462628744,1.0130825570353157,-2.442662088721737,0.06051668035118061,-1.0012520218515613,-2.4427777097257883,-0.1307940373520526,1.026222924572657,-2.8335506280524854,-0.47474752374980744,-1.0504899945383226,-2.737626025883743,-0.7182077612418181,0.9467532934804712,-2.8789276273155027,-0.5014270704346178,-0.9754018335227335,-2.772505163528931,-0.6869504717619954,0.9182110762496265,-2.7566268825302727,-0.04570102106283193,-0.9368972092889752,-2.6613325361143825,-0.23541507738319753,0.19055473421520627,4.0081634088629565,2.2373620886004564,-0.411151928829208,3.983569285078139,2.511716404922544,0.11953271326516546,6.630001467497359,2.5837379689472706,-0.30728464880524287,6.759659508271147,2.271642219242084,0.1522821605280403,8.169400537435534,4.775723146718607,-0.29036678944323635,8.531848937519785,4.571335733884109,0.12998671166991901,8.145029570273921,4.918529438280013,-0.24210795686770573,8.802015605601392,4.730972764785238,0.15065618962491495,9.223369268826515,3.531497021142069,-0.29627922715039906,9.390599284685997,3.3536082445052733
0.0,0.0,0.0,0.0711758861617894,-0.2409191214256781,0.24696047866541182,0.11945112280411839,-0.2501949767539343,0.24702758694351015,0.16582878723451422,-0.2586163603130107,0.24551654229131442,-0.058114559674978285,-0.23711510984194287,0.26884241243175816,-0.10043872288714725,-0.243501480211119,0.2683109874187093,-0.1405549632919734,-0.24878711359839423,0.2691203172831022,0.22560714854306518,-0.19292682779370957,1.5488218768956072,-0.1813084300491926,-0.20191450042622824,1.6618714140903201,0.08291802109174891,0.20500551174596393,0.49127592384721885,-0.07311698806762419,0.19757725009219831,0.5230223714412964,0.5565626051715694,0.6782579255279487,1.7260794255692615,-0.44343739482843053,0.532909456221421,2.1576907497385194,0.9551680427558327,-0.851397686074327,0.6976078820990179,-0.8838990514154204,-0.7593718826391086,1.2260474836410977,1.0106014957286489,-2.4661133424557597,-0.005254799854094915,-0.9956788717748225,-2.45780461213229,-0.014094552137892397,1.0291532063851612,-2.850405370274459,-0.5190962348830038,-1.0465537984696087,-2.751593166644163,-0.56220030511091,0.947357687122264,-2.8960720497044616,-0.5360917589825337,-0.9697456535802166,-2.7891115307337775,-0.542808632583185,0.9178179531773654,-2.780157714529849,-0.10051449679875377,-0.9309377223087666,-2.6810790930507666,-0.11907326087788914,0.20982682839828865,4.036694725853615,2.908075904399925,-0.40412846902439076,4.0048092250706855,3.219935629961327,0.13640714773695972,6.657096851553668,3.2859573157091813,-0.2939616656556761,6.712616557808844,3.0889732553107234,0.15032818567832765,8.52298347685369,5.403411236706817,-0.2837660440173877,8.464818132535827,5.530555426802603,0.1284428259638502,8.76421697940199,5.534219579092043,-0.23295359049440462,8.678012063367948,5.702180918275015,0.13900079199859738,9.26686080372743,4.156912354170487,-0.3102873161323867,9.25691668698724,4.452502453583441
0.0,0.0,0.0,0.07299634931514863,-0.23043934493424612,0.2616547377610881,0.12318892909344487,-0.23858873536387634,0.2615349175156624,0.1714224276872716,-0.24485731103197506,0.26001275662006856,-0.05927067796876847,-0.22844919924170326,0.29002208000684226,-0.1017979895211749,-0.2354290311141306,0.2895458247889126,-0.14168118697081913,-0.24376238798118216,0.2903355491337642,0.2334473575601532,-0.18413305614647602,1.5675787192789161,-0.182033176087752,-0.21126568505510723,1.7135841765464577,0.08542215254448579,0.21172479427832105,0.4871774182811806,-0.07664421012033261,0.20146906882725027,0.5283925569438657,0.5635307516440992,0.6723723157945273,1.6932550279116623,-0.43646924835590084,0.5061848628703686,2.160269058983432,0.9412194957625187,-0.8929698597619007,0.6231328516048449,-0.851203830374876,-0.8174649505610371,1.3364978115659214,1.016911195446992,-2.5464339760190065,-0.1441455707054427,-0.9866579955000842,-2.5321164652785537,0.2270817557337215,1.0420250347660258,-2.926510249472206,-0.6750676661638519,-1.0389585240405002,-2.8317368731273045,-0.3201272192464396,0.9596225944673707,-2.972982551832342,-0.6890943001468908,-0.9604012243450533,-2.8691806998228517,-0.29808331985187475,0.9291793765554948,-2.8599271073335233,-0.24135630062859234,-0.9213842022049346,-2.7594836513948975,0.12185658444523428,0.22992698226862085,4.057147398670197,2.372658046232057,-0.39113604519764894,4.031534106610971,2.7079796929898703,0.16507155124453698,6.699523502720968,2.6698309515865692,-0.27747101015728726,6.745130234924334,2.445312679654724,0.17169918421374317,8.554398189705706,4.787453609998415,-0.2525096693324318,8.425123037640905,4.946289263823605,0.14949370903367998,8.818869308387054,4.926355330367009,-0.20103416571422347,8.60670113885714,5.132569805378839,0.17115777421589348,9.242973268789084,3.6080674729184055,-0.2860899991245457,9.182253048255284,3.946889071062281
