x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.038398084383053525,-0.09630087762059543,-0.3912829028329345,-0.0728530688139022,-0.08138235961960776,-0.39136765586221023,-0.10814804111335707,-0.0644722446730637,-0.39209629373216615,0.05467860539783509,-0.09872755334875694,-0.21988974960739696,0.08806058075078084,-0.08781684135979587,-0.22037226626821496,0.12372830759117202,-0.07387367789244027,-0.2204712109639853,-0.15585387386843788,0.07470612333689547,-1.5928153844810256,0.1831888099007417,0.08704354439947219,-0.7988840388014056,-0.04838266608021011,0.1742323797062742,-0.3356902747189058,0.05440390237086179,0.178843976620073,-0.13744256840978705,-0.5521102114895732,0.7609523938066377,-2.1338944036800678,0.4478897885104268,0.7486205303197512,-0.3503551290866045,-0.9613264186505889,-0.29832907517176876,-2.319507309005972,0.6357834832026245,-0.47045433975206863,0.7472242638594029,-1.261063545320442,-1.8686171243197924,-2.8642211811912586,0.7537684332876553,-1.9885021698363374,1.344323323477899,-1.3441123837077287,-2.1870167886422207,-3.239288070584387,0.8576744562706127,-2.2890385949813505,1.3241597937980631,-1.1508488799897105,-2.2048814172135587,-3.285076142756653,0.7067973914327589,-2.2925416540297983,1.195452196115731,-1.1094552623096332,-2.1078318547535533,-2.890585129356544,0.6562099556823036,-2.172364637304671,1.3093049398114553,-0.05127300240881209,4.0336332571680815,-0.2099403989704194,0.39234181948676583,3.6561873284098505,1.4305374989480304,0.27689112391647125,5.961129124713587,0.8921013302851354,0.7590862392838031,5.065049438605461,3.666578307829354,0.9403513340563475,7.746103345501778,1.6879279333281463,1.382494589303096,6.498124318204554,5.564496162097016,1.115006883454462,7.910876731383312,1.7888737533166819,1.4467536612514709,6.779421011764594,5.7648404142140555,0.9976539091193466,8.19239017039527,1.1827855383147208,1.4070336677935313,6.896888313371051,5.524244626221277
0.0,0.0,0.0,-0.038510169258628754,-0.09609999893082306,-0.38840663729202035,-0.07280104953575942,-0.0812610110374699,-0.38845989814307724,-0.10814922700487505,-0.06442741417182149,-0.38927296760354285,0.054216774435741875,-0.09835675424809737,-0.19944886898899816,0.08760360621500674,-0.08744164570881877,-0.19990203171337187,0.12329194034626285,-0.07349482656960124,-0.19999157528173803,-0.15560286333503215,0.07400921947311753,-1.6075754353827079,0.18366875789755463,0.08696803992544273,-0.7963100130003996,-0.048259082955062496,0.17394479166295423,-0.3480188745368385,0.05483452110971062,0.1785216609307304,-0.12017514108185658,-0.5524061034955354,0.7590237543395714,-2.1294654471713734,0.44759389650446463,0.7489521076051348,-0.3654358658175026,-0.9708756202711195,-0.2982865053635063,-2.2886437173777288,0.6334485272483702,-0.46928195264971745,0.7112668751759686,-1.2627478560032503,-1.8648875166464909,-2.8425215231257033,0.7502826389029136,-1.9835570487073453,1.2662203050955785,-1.3445367236537973,-2.182365748006084,-3.2164344770754605,0.8551657283649077,-2.283351489541668,1.230830251529814,-1.1496325001277072,-2.201693497067881,-3.2658122358984474,0.7037560185751673,-2.286633862734313,1.117305242491309,-1.1089265582362857,-2.105226414055796,-2.871376232671909,0.6530350567277563,-2.166876740134962,1.2350368192857344,-0.05287040347965614,4.03341653113859,-0.2372033380495916,0.38927069065266123,3.652793501938576,1.4086315050011742,0.2819308701872683,5.9465589728298385,0.973970442009625,0.7553806329289865,5.06228074447978,3.768948290247483,0.9454161414829959,7.72404741284921,1.680880780039813,1.3770975172523579,6.49321567635143,5.591140601914936,1.1156362374950848,7.888643638179437,1.798541919853705,1.4408188786551497,6.776388375749958,5.772195816191853,1.0196914672156692,8.180952652489381,1.2159988369730887,1.4026587658451033,6.881781502209434,5.5600730921032575
0.0,0.0,0.0,-0.039202028529059185,-0.09620830178762738,-0.3946954040297504,-0.07321360938151156,-0.08137505901833852,-0.39461511336468047,-0.10842831344684115,-0.06453014674541319,-0.3953897228740239,0.05307910495548246,-0.09816337700855286,-0.22883452979451527,0.08627422423288032,-0.08717537934989396,-0.2292404354672808,0.12177506582548302,-0.0731922381139144,-0.22922658371976412,-0.15630509779927393,0.07334183698709452,-1.6396178480954045,0.1817143476796542,0.08722326681988019,-0.9036249330663771,-0.048762108900855916,0.1738948383243818,-0.3555003508449764,0.05357776786608289,0.17862184610550202,-0.15223941202102143,-0.5548697401451742,0.7587666720622521,-2.2144416241846763,0.4451302598548258,0.7521724487158836,-0.5046761026089964,-0.9738783745330477,-0.30121020739232146,-2.374909567876927,0.6317718720082699,-0.4683659726677318,0.5069587963939548,-1.265192893499454,-1.8647236358700106,-2.9461318896118622,0.7480252355093902,-1.979645846434778,0.9910133325048669,-1.3464654495861692,-2.181431178383992,-3.317007284436137,0.8546021639595734,-2.2792836826018488,0.9374310133503142,-1.1510137302479027,-2.201524721213793,-3.3696997277537966,0.7028360859394077,-2.2834948117290264,0.8357420697756056,-1.1110213605819634,-2.1052368708189984,-2.975077688515358,0.6509260684743329,-2.163414210389048,0.9632043663082758,-0.05692276700925336,4.033474133048805,-0.4109025917411132,0.3841857368951585,3.6565847052170035,1.2362969608870185,0.2857829225366745,5.951233537692782,0.8497833388806284,0.7520739034264079,5.062203844691041,3.62910288761444,0.9553589838674633,7.718524970941012,1.6017964430295435,1.374282528949163,6.496139913731317,5.462271451113027,1.1209863077454618,7.8804289450865275,1.7133570323541203,1.4373087716784796,6.778139330374864,5.636714422874855,1.0666217606204316,8.203386791844249,1.0747868710762452,1.402991265088016,6.877324174821718,5.440496504016809
0.0,0.0,0.0,-0.039835883786224824,-0.09689676985711636,-0.39714275972308655,-0.07313663177225652,-0.08301153489645416,-0.39712016031437014,-0.10813495635000857,-0.06762573875835189,-0.3979145023323381,0.051817427635407545,-0.09816312797179752,-0.26813984563565363,0.08448242507776768,-0.08690832572107444,-0.26846521283401137,0.11991988039819268,-0.07275763424840004,-0.2684743366653203,-0.1599784944620075,0.06851665986871178,-1.6596166937529893,0.1754370834439402,0.08681970834597648,-1.0738212281933015,-0.05013923609448986,0.17347405034020763,-0.3601084608427908,0.05136405481459386,0.179605264979798,-0.203632256586071,-0.5648459620345758,0.7576322703336326,-2.2476119669654997,0.4351540379654242,0.7580919729669532,-0.7446215261692252,-0.9870270492669088,-0.3104879850268285,-2.3308972662528817,0.6216318968746947,-0.45398285649405135,0.19630750140146006,-1.2625811946809002,-1.8946133691178735,-2.8677783144381834,0.7405841071858801,-1.9682118793964998,0.6564705544045407,-1.3446108174122064,-2.237165217205538,-3.2241002740215396,0.8488966938993663,-2.2601770527680864,0.5929978155223619,-1.155063395050324,-2.270316423371092,-3.2866396128172375,0.6991736825385396,-2.266781223085934,0.5041887410635905,-1.1143176007162183,-2.1776090003604036,-2.902734308394795,0.6451827555335419,-2.147804286944643,0.6332569560683319,-0.06697376807013115,4.0320371591643225,-0.6980935964649579,0.3731780524828492,3.6601226955031825,0.92572658582573,0.2826372056093216,5.9701276367130705,0.6819504728765556,0.7437632555175195,5.070648619843725,3.1750450430447033,0.9445132591769424,7.718801639896175,1.7834925338872447,1.3653413489859048,6.520710553102973,5.074441376738176,1.1079909531154744,7.8777566827984575,1.918471433852866,1.4263710274986836,6.782809890806778,5.271718291397666,1.074219029710953,8.213057928465998,1.280414860362358,1.4013445312991426,6.908001713796736,4.959098742009107
0.0,0.0,0.0,-0.03968418676669343,-0.0964346689341086,-0.3923191331125977,-0.07286845239577613,-0.08323164235768106,-0.3922057807811369,-0.10783156891090448,-0.06845966929976127,-0.3930192097613059,0.05187603543945325,-0.09715371999226793,-0.2749003238200388,0.08446300247102154,-0.08608491917889824,-0.27521562513959036,0.11976410065449854,-0.07190233871455491,-0.2752069779477832,-0.16019026589077143,0.06597757936343228,-1.640866750776666,0.17368779111388877,0.08766137636413157,-1.106546985331991,-0.05045374533101055,0.17579118346158848,-0.3555872458664447,0.050165966787668055,0.18324022037195375,-0.2141974820464533,-0.5651136507831095,0.7513664539556307,-2.2291317505414625,0.43488634921689057,0.7719252265959554,-0.7893684839703794,-0.9859731678132349,-0.3529698706142926,-2.3081313089911424,0.6247577303918255,-0.430190578177927,0.12922705000705612,-1.239587101038335,-1.920579249190524,-2.8815792714755726,0.7482423964995377,-1.9495085035001856,0.4286415017078945,-1.3072371955348472,-2.2919833515369072,-3.246438586111997,0.862220883472222,-2.2388680499801756,0.33656516568217154,-1.1367461971132808,-2.3259230358422642,-3.30852680683814,0.7152403642612254,-2.248097321327276,0.2733459293270449,-1.097631242630122,-2.2339244257177566,-2.920235084780033,0.6579661093329191,-2.1299250945656896,0.4117246544878629,-0.06652427953574364,4.024976252340672,-0.7053779146471768,0.3727688762761773,3.6537632776394884,0.9014302714664807,0.29020805835263386,5.964326924331241,0.726710549188587,0.7491942793736706,5.070967453748889,3.086767658208033,0.9434005225078003,7.704155356139783,1.8618497521764241,1.364019697018211,6.515055205648998,4.923378820774053,1.1065606787778741,7.860227779879457,1.9976818175843758,1.4227391694663802,6.771223964046657,5.114029733937273,1.0903438835002883,8.20680722751068,1.375916904983273,1.399669449975353,6.895904808550185,4.767983546271667
0.0,0.0,0.0,-0.03942464651562586,-0.0949183417580771,-0.38745295582332484,-0.07254926700786221,-0.08187865214614104,-0.3873489608387417,-0.10752470250534268,-0.06712536176454352,-0.38816988048955514,0.05167377709784006,-0.09496329124904383,-0.27007093345109573,0.08425190641042828,-0.08402676466181422,-0.2703694631295886,0.11947653557712781,-0.06997807726580921,-0.27029602591298724,-0.161079260935738,0.06865482733875355,-1.6235298509963805,0.1726360116395524,0.08958236402778982,-1.0910459578973102,-0.05048064411831968,0.17738054869922482,-0.35192772693578533,0.049876586046731695,0.18576678311476313,-0.2100012617400973,-0.5662492409844727,0.7454987422028405,-2.2171322372623394,0.4337507590155273,0.7742191011678982,-0.7664053566781538,-0.9851753424441483,-0.42025132285563327,-2.3216196947771848,0.6256133239754276,-0.40781923995930885,0.043169254548178757,-1.2215028113146542,-1.9492681907435592,-2.9046210984630427,0.7545678934460488,-1.9183520097153988,0.2314069782113257,-1.2704673958472978,-2.3372846170224513,-3.2718263047181195,0.8678398220946463,-2.220673020053782,0.1231358398445201,-1.113383119494673,-2.3650060326948403,-3.3313433736958733,0.7224179671789858,-2.2293386116127403,0.0627880500891104,-1.0760703104669227,-2.267320931479627,-2.941675053623954,0.6660229163545174,-2.1062698625491882,0.21159698715193717,-0.06595549211806732,4.011536247427233,-0.6666555360818238,0.37260289096199795,3.6407431649173168,0.9333398309662564,0.29120567152173743,5.945216033562287,0.7729866620271432,0.7511343832062393,5.055652989929737,3.0947935724199387,0.9312698625491882,7.671595864646831,1.8800424506541333,1.36096570432698,6.495098928309504,4.8655160763431615,1.0977083645482577,7.826108556963622,2.011898825201681,1.41866113603924,6.745121403054989,5.04936422592245,1.0882942062471908,8.183334779077194,1.3908325956753858,1.398140510531587,6.86191831810045,4.701269453469391
0.0,0.0,0.0,-0.03954629001583725,-0.0943086268749904,-0.3827575802698435,-0.07268603065963367,-0.08172228076936855,-0.38260537846629394,-0.107909454837055,-0.0673077415161642,-0.38342278039282535,0.05153977245215263,-0.09315518029393598,-0.26456692558852346,0.08398665781176617,-0.08235018087065928,-0.264886952885447,0.11919472894595846,-0.0686714066891241,-0.2647660722742542,-0.16290602402239499,0.06909302487626037,-1.606042842175046,0.17133366375181924,0.08956768585941415,-1.0712692818476246,-0.05137600665770941,0.17696114459692946,-0.3488276007759979,0.04932972156271934,0.18636193106641058,-0.2058312506667748,-0.5691849463017471,0.7298447019993992,-2.216213524712298,0.43081505369825285,0.772526555843939,-0.7330054236593545,-0.9851658108985348,-0.4419031002518293,-2.336445568245655,0.6275678456885309,-0.3842295901957828,0.06104999856311262,-1.2179958924704346,-1.949085175140825,-2.91636544110671,0.7541178633445306,-1.894594272212606,0.30191563906255103,-1.2600218958016514,-2.3393150495647412,-3.2854697248813385,0.8668580154498855,-2.208756116120971,0.20936737760770455,-1.104060171332089,-2.369570976922014,-3.3428491651093823,0.7232362010587301,-2.2154785838825326,0.13575596933209932,-1.0695717248907868,-2.268294627261572,-2.953292856248669,0.666988949351885,-2.088174101935546,0.2800382782861122,-0.0679450896440574,3.999227623825246,-0.6631271299887057,0.3711751731055624,3.630315253090981,0.9394309527390026,0.2896473642170952,5.935177876815842,0.7618336410175052,0.7507401938341391,5.056851531741629,3.1285138662584595,0.9231706160073978,7.651141853065077,1.8764121724241234,1.3602434126587022,6.483380724372326,4.842681733283784,1.0944373562374494,7.769015432957787,2.01081153184792,1.4165316058141582,6.732471647062668,5.019314165288502,1.0826840111439473,8.174738102670918,1.364432763610768,1.408748793900354,6.848643007495828,4.672359795713981
0.0,0.0,0.0,-0.03929708278587012,-0.09356364060840047,-0.3805616481239911,-0.07217081559604938,-0.08137645122785697,-0.380372746295559,-0.10713470169330715,-0.06722370024733612,-0.38118180619428993,0.05136321778273175,-0.09095389675240173,-0.25818092304753626,0.08370910631601247,-0.07999886806290583,-0.25851352782737647,0.1188699023036099,-0.06640540405634374,-0.2584290747082412,-0.16295924515517168,0.06942626117640494,-1.5929955840697148,0.1708391780721775,0.09142593024201837,-1.037992874102262,-0.051490560705825666,0.17602525791854848,-0.34625766563128485,0.049075761571600325,0.185989448616934,-0.19801718913293226,-0.5705163401801117,0.7282164012182473,-2.2063706785451935,0.4294836598198884,0.7714324231589613,-0.6889826705540321,-0.983675344720044,-0.44636524387152354,-2.331623055318316,0.626248913753075,-0.3858046441649625,0.08922921568943419,-1.2166865607231192,-1.9374180279061797,-2.962903979702167,0.7527090831270233,-1.888732745328696,0.29252886390460914,-1.2552738246228548,-2.3307748148712952,-3.3477938378995336,0.8651206554544629,-2.2046874379743673,0.19621424216123737,-1.1021439596024227,-2.3610262267466515,-3.400871468739474,0.721604395060195,-2.2127334276352224,0.125816254258029,-1.0684039804882344,-2.261419103246419,-3.0014244278706497,0.6654807529425452,-2.08603291814562,0.26991449625262004,-0.06808876745020558,3.993218989345249,-0.649920867574758,0.3711024320533142,3.624054213498271,0.9834324253206467,0.29115072803599873,5.929538094989174,0.6735791880395124,0.7506260044467834,5.056116567510811,3.2350718180678384,0.9259166823552624,7.648846780130259,1.467911573113507,1.357793131421434,6.468954856540729,4.962187921405834,1.1014054492552208,7.776122887492921,1.568146666229089,1.414503179839257,6.717981803325144,5.151930841984333,1.0830413420371958,8.17946901931407,0.9068690649452839,1.4051364003850157,6.8387736404865604,4.828224345412177
0.0,0.0,0.0,-0.03983685330158903,-0.09529599433241943,-0.3731196800309084,-0.07254847948264519,-0.08571588666249487,-0.37289471462062596,-0.10754845401301459,-0.0739810482437906,-0.3736815792659966,0.049875806162788555,-0.08879614460323997,-0.24097873031148576,0.08150360160168711,-0.07897897344849786,-0.24132085602252926,0.11620342633144454,-0.06680762474535268,-0.2412041365422978,-0.16698947790783833,0.060434731328703604,-1.5686536586732516,0.16601340329514325,0.08588633726728105,-0.9604601372852274,-0.053174319245754116,0.1718823898663785,-0.34387241341207236,0.046316327326288306,0.18424965880491007,-0.18283998822127545,-0.5770740409998358,0.7194661251953814,-2.209786171675498,0.42292595900016416,0.760235166976939,-0.5785183894651338,-0.9851218173247562,-0.4550470815917657,-2.369228802116252,0.6198399018204517,-0.38836758868035576,0.21821351223169214,-1.215683493210776,-1.9261355242962643,-2.990815528755409,0.7454498504932684,-1.8898971379580174,0.44706098095694496,-1.2479637030335113,-2.3240599061385336,-3.3754459389457687,0.8557223794590956,-2.207357862808031,0.369808334172525,-1.0990999816226819,-2.355920846657542,-3.417528429985357,0.7138157856068374,-2.215438005155837,0.29673134760991027,-1.0660529399986443,-2.249775573370365,-3.024371767071216,0.6581681693095653,-2.0889111497814117,0.42061924312878346,-0.07186158313738045,3.9730394164084766,-0.6718014503191345,0.3659891875540495,3.604112992685514,1.0084655419408408,0.28806387313145976,5.907378708721076,0.6337865572465213,0.744241414481405,5.036970932098357,3.217184364663983,0.9301187786019054,7.633225172302051,1.441932205525029,1.3490910672519718,6.438272391037981,4.924019708204238,1.100346818000681,7.760146219190074,1.5438223851799664,1.4061712523103893,6.686678090122524,5.103423867747572,1.0814718625235544,8.15813701799214,0.891910928587466,1.3957961003252668,6.811842124339602,4.785107167389155
0.0,0.0,0.0,-0.03966930665555093,-0.09762611762391633,-0.3738120367139554,-0.07239556744149013,-0.08877957888196236,-0.3736084465008048,-0.10740235085467884,-0.07796631867522828,-0.3743842652330169,0.04975699924906289,-0.09142112896603298,-0.2424492692999424,0.08124639948293062,-0.08294693637954641,-0.24280356408256873,0.11574735415661644,-0.07201424438709637,-0.242727358016683,-0.16776379983544953,0.0546404322650043,-1.5655497672446228,0.16523114343835524,0.07596056721511617,-0.9575429393372394,-0.05298712166274025,0.17007827855863789,-0.3422787277353392,0.045797796522583534,0.18347259235667795,-0.18206735396536947,-0.5783855008250941,0.7075611248756895,-2.194229515204525,0.4216144991749059,0.7407744800033722,-0.5736925951707407,-0.979729381624366,-0.4572340535148072,-2.3487728798711385,0.6177144659213499,-0.4046977282981517,0.31575439419202445,-1.207616547469061,-1.9274904649721405,-2.9597775041449856,0.744602541945536,-1.9001616622406652,0.7078798413781959,-1.2611879481619215,-2.2967854505544603,-3.336209709823694,0.8524377354484468,-2.2139353085633373,0.6514850108230177,-1.0959903705195517,-2.3265682642424355,-3.3804603573313163,0.7120366944404114,-2.222227816521553,0.5668835197601061,-1.0620268588815878,-2.22744046754812,-2.992850741589426,0.6573525485806352,-2.0969360673064465,0.6836300661909691,-0.06928487681352874,3.941632983780695,-0.6607211908871206,0.36518727372360205,3.576458980255506,1.0248646805668091,0.2871296248592969,5.853474372124465,0.6230913234564027,0.7400048084954249,5.003782006547672,3.1912389149934506,0.9296023780195556,7.588754989984904,1.484976513212434,1.34337809293198,6.418311000370005,4.958559646321891,1.0990308071559154,7.7202525084578,1.5913268105429386,1.4028332654211415,6.690374266431237,5.14269535829926,1.0694929066886483,8.110255053213496,0.9512692334938246,1.3838693712892232,6.883033348789212,4.830937806385464
0.0,0.0,0.0,-0.039758091917425444,-0.09749076733608925,-0.37047877901408766,-0.07263093959592784,-0.08843267264896217,-0.37026115263279646,-0.10781785349682635,-0.07754072339145676,-0.3710014626755396,0.04968454658618668,-0.09161509885299243,-0.23146694127023199,0.0811584998827753,-0.08316516823206822,-0.23185472388220107,0.11563387352918114,-0.07229272391574958,-0.23173613383978564,-0.16822075536395636,0.056433646335626204,-1.5616276415054227,0.1653449468353818,0.07585471627527401,-0.9218438225705718,-0.05276710749134078,0.17036746919097015,-0.3423989780581115,0.04578745933707386,0.18310887697180328,-0.17210943110718238,-0.5779294568693087,0.710423791659141,-2.1881823316050655,0.4220705431306913,0.739116340342499,-0.553397580334026,-0.9786537923652199,-0.45447605241835914,-2.33823598969827,0.6142847167472936,-0.4047427434792056,0.3537257290264343,-1.2065822934924104,-1.9134540403120321,-2.9136822725050937,0.7448242663313898,-1.8993061312222226,0.7579992445736279,-1.2654985287422862,-2.253949458016199,-3.2811064070611007,0.8522465596209488,-2.210641661852197,0.6916421180727714,-1.095124037772489,-2.283584485457701,-3.329831700639723,0.7124296798107864,-2.218337921545665,0.615983719030542,-1.0588128590615862,-2.188250184419219,-2.9469479496990973,0.6577440663043169,-2.0933120287362397,0.7346455396295544,-0.06536573910268688,3.9538657428086257,-0.6735331455267562,0.36624272026832555,3.5885537983337317,1.0099721693746677,0.2876456092621944,5.847902419119835,0.6756475299137531,0.7390133542530329,5.004060148557434,3.178298934093974,0.9327590558516189,7.5843805211174145,1.618814519907328,1.3435814894987348,6.440346282923853,4.949046437559026,1.1008643419637496,7.715418616998244,1.7327171348567734,1.4051328423029406,6.720608101650391,5.132310573862677,1.0678245319886888,8.106740790644494,1.0750403605995507,1.3873178092206098,6.923310472241933,4.824071257596687
0.0,0.0,0.0,-0.03972099350344128,-0.09923322241141551,-0.3568671093621108,-0.072618187874128,-0.09013313743007717,-0.35659823525589346,-0.10788855615772287,-0.07928323066051979,-0.357248046771643,0.04953509293472001,-0.09440399443418927,-0.2290055067634873,0.08086145551553789,-0.08661053644080723,-0.2293423776136431,0.1151108025911526,-0.07631627688351954,-0.2292465109596354,-0.16904204552882984,0.05366197972276784,-1.5115225905806124,0.16412059879158405,0.06917263040588706,-0.929578342852229,-0.05258181399359371,0.1693264839827298,-0.33161337158401477,0.04562999810114958,0.17998611660186709,-0.17534690742248177,-0.5789952902283912,0.7064797492272301,-2.1128466885488426,0.42100470977160875,0.7294881352977616,-0.5909632643456593,-0.9761063916550193,-0.4569252786796453,-2.184827321831021,0.612479649615405,-0.4060415350182259,0.25507375847089625,-1.1917317515805594,-1.8887448754385254,-2.724886256233521,0.7427267803279097,-1.8995873891429336,0.6650053711591081,-1.2620966110189356,-2.213992076190595,-3.073326864239199,0.849864745818638,-2.2103585792240863,0.6200697375189496,-1.0874603498242785,-2.248367689036785,-3.1309620328166488,0.7104891251902742,-2.2157210806637884,0.5205393090246757,-1.0468089974381083,-2.1499640463568532,-2.760932896357787,0.6558325836505866,-2.0892876042422186,0.639908200990982,-0.0636838631956096,3.951199155167208,-0.7271182809683826,0.36530846980672194,3.5913491020927824,0.949994365219753,0.2868447020516923,5.823434537910082,0.6201055355186196,0.7359057049559996,4.983478055826202,3.189568781478893,0.9406500294166171,7.5566312681519205,1.4580237203576998,1.3430242150121245,6.424945991713542,4.936362914964965,1.1093130830793752,7.686449601085769,1.5574598629520275,1.4101688109149657,6.707806220758481,5.11691012630079,1.0666613229072957,8.078923305120359,0.912854816056648,1.3918449043882122,6.8833238131406675,4.82730236342674
0.0,0.0,0.0,-0.03991219549647119,-0.09947493341181607,-0.35513670426199273,-0.0729490083217296,-0.0905091335063521,-0.35485979474475854,-0.1083748140203365,-0.07962159221469838,-0.3554969823018321,0.049005956390119704,-0.09427700296753165,-0.24243060467189445,0.07998104626332588,-0.08652644468925062,-0.24272855020006506,0.11366735804376343,-0.07587621286659368,-0.24265220983779587,-0.17027380937147502,0.05094708580482227,-1.4997603942613762,0.16187297661687433,0.0636885103828709,-0.9770228899426928,-0.052449270253994804,0.16480444652801124,-0.32599926020130204,0.04507949285570537,0.1767664723598449,-0.18962495821879854,-0.5799800768619002,0.6965164753649893,-2.072528318396796,0.42001992313809977,0.714959143607515,-0.630455579166943,-0.9725298779213397,-0.46339133068182653,-2.094847041299603,0.6127384775977147,-0.4164707506385447,0.0459462316409911,-1.1681225137276936,-1.8751810357162384,-2.6390222765054707,0.7386489878867476,-1.9039908705651338,0.20909605231626838,-1.248886836342937,-2.1918724608953157,-2.979346157399383,0.8454878822882992,-2.2129441458041788,0.10749212858159898,-1.0768479408556557,-2.226813372000817,-3.039517485529745,0.7059545676450254,-2.2135298581455505,0.041106449582789015,-1.0312337261735671,-2.124579328251343,-2.67722929489424,0.651311348084521,-2.0857373519287794,0.18721261488860996,-0.0632034219094804,3.9269796437333433,-0.740832013250942,0.3641180327665437,3.571282995031624,0.9154998648169712,0.28273174219660935,5.773416376137059,0.5695775937498425,0.7322199176318996,4.953821593688189,3.1644244108753656,0.9456402334163528,7.516650632767087,1.2730892698022538,1.3385960197928506,6.392922826728026,4.890104164849039,1.1133272920236488,7.636558609428554,1.3626092260938822,1.4067891447203877,6.676395191613825,5.067059864367169,1.0713987415618453,8.038858650027086,0.7236956982520917,1.3949058342843161,6.8396920250446795,4.764981196278196
0.0,0.0,0.0,-0.04144692026787123,-0.09763544280829792,-0.3656833758416531,-0.07492229477854254,-0.08865276960910697,-0.36548768313599933,-0.11081809437370387,-0.07763117032961281,-0.3661690698228472,0.048517833721487894,-0.09097122900446981,-0.25177846892702244,0.07887646992458028,-0.08228863733905996,-0.25208058589756366,0.11211495836659495,-0.07056064457823617,-0.252057396457332,-0.1729896378822308,0.054708663090242735,-1.5288806728591762,0.15939292032447575,0.07363589874613219,-0.9864707971526372,-0.053682027558650626,0.16372859447470028,-0.33678657093458336,0.04462452782713443,0.17653982729416015,-0.1983786159049416,-0.5841032776735074,0.6986700650060346,-2.109886403485986,0.4158967223264926,0.7132007572600152,-0.6380149764044417,-0.9765835601068352,-0.4649088764040152,-2.168004326223908,0.6080551343601498,-0.41236824424000473,0.08036342235695629,-1.1650967956797564,-1.8738504143955392,-2.676417270981379,0.7343491390490207,-1.900782344350151,0.29589330158116606,-1.247691717788438,-2.192071372880771,-3.0170801797794673,0.8423304161324453,-2.21013461409476,0.20788089491563405,-1.0764796946767319,-2.218948830670659,-3.0876253162681024,0.7028273961258465,-2.202548250513027,0.14586251802330788,-1.0295731514647972,-2.1106686351601733,-2.7170395485847125,0.6472867240285054,-2.074643343016843,0.2777173480565844,-0.06741133928249497,3.928514297877059,-0.7359731813275623,0.35972254476894694,3.571795670063843,0.916992508187302,0.27769870805982555,5.771788768963971,0.5077686260394781,0.7261438088410843,4.951985403786067,3.1608346335089497,0.9462873439643872,7.514284695182683,1.1696854879465313,1.3346269664742243,6.389420924057273,4.878619582055046,1.111004966853397,7.633235619445438,1.2580148169618954,1.4039070305536505,6.672272194887061,5.055676216435163,1.071538429627585,8.036312579503191,0.6176525034030564,1.4010907614820927,6.828702294693248,4.755694709832013
0.0,0.0,0.0,-0.041549985740255355,-0.09647619398684999,-0.36174507020256597,-0.07492787673372303,-0.0865696486670534,-0.3614694303086507,-0.11072662614441726,-0.07445371597304812,-0.3621156295531753,0.048372157994090455,-0.09037302327927564,-0.22321322731973064,0.07872620708253385,-0.0813550443604165,-0.22355691626716748,0.11190038743823202,-0.06917702842442432,-0.22339120736384854,-0.1719197496493267,0.06539693502794716,-1.4935309140593322,0.16017709244776762,0.08150482018170989,-0.9164090737568316,-0.05308194793932139,0.1657195738761478,-0.324412476694533,0.045257907367922755,0.1773299161682223,-0.1569788475604196,-0.5829690146419446,0.7015592594245271,-2.0896908715323113,0.4170309853580554,0.7190923430021515,-0.5477155185793802,-0.9667687806657264,-0.456613708367851,-2.253877959382039,0.6086516877911364,-0.40388641094837974,0.29250381229907824,-1.1574023595512157,-1.876924823014258,-2.8885076037420676,0.7335429936151265,-1.885205951454785,0.6598295354233398,-1.2386247009818854,-2.193832029908602,-3.2666151125161758,0.8429879888327768,-2.1949869722196893,0.5899703673775845,-1.073918248010911,-2.2189697285992276,-3.3190987332108484,0.7044321614474708,-2.182141561432338,0.5074340923333016,-1.0253175460822563,-2.110862045216001,-2.924068302721768,0.6484835198094044,-2.0543420437415243,0.635661499368497,-0.06684502664729153,3.9370433244024,-0.6577639823101562,0.36051428205580893,3.5773702702755137,0.9957338263454117,0.2785232724852892,5.800931248629803,0.518959967464501,0.7269086231683018,4.960213178332173,3.1778875134109503,0.9510368871462468,7.527234172168471,1.290860388854506,1.3387063792471243,6.3949010257315635,4.963660556479259,1.11580736346052,7.642571643091202,1.389194908883142,1.4080812980053818,6.678914008889544,5.141500719292561,1.0717003241909293,8.04869770699426,0.7451047969974992,1.4088969165969847,6.829821297268143,4.844277198280294
