x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04305426721439571,-0.06637806555384454,0.18106396837573055,0.07808223246802502,-0.059849840981891125,0.18086312519134723,0.1094523242689965,-0.05353581106089754,0.17953122715257055,-0.05288151780043227,-0.04670471525248694,0.2084903439623383,-0.08468513957494642,-0.025495446507313464,0.2090692050065572,-0.11629341582778521,-0.004044566195857304,0.20908516250805373,0.1384999748678276,0.06720442851724752,1.066779020090887,-0.1640011332325,0.14661166909611,1.1671382102409034,0.060741033526317954,0.12446151464748702,0.32567602330780515,-0.059598090868796354,0.1616048662739955,0.35492208955164206,0.5720950635843961,1.0795818806176116,1.3632402674234496,-0.4279049364156039,1.1187141009764991,1.4770547371574598,0.914715686588102,2.2130168659724094,0.2293502612317963,-0.8623539478073322,2.211772252253899,0.19496802145259387,1.0673850660062236,1.2381413273442605,-1.5834168394979506,-0.7854275096758864,0.9894416316720206,-1.5379990057084303,1.1920326444071778,0.9960845217804545,-1.9446781089925198,-0.8174667455664563,0.8260493824339824,-1.8775115215302751,1.1358405340815105,0.8852322212727846,-1.8480124914036546,-0.7553845679322619,0.7682405308828704,-1.7509958801800833,1.0857195569426483,0.9572418925896647,-1.6022596857393199,-0.7211362712081264,0.8348976206686985,-1.5382806002762255,0.46710769821287407,3.3606652371791648,-0.25481925023732765,-0.0943838733704071,3.382842665746677,-0.19943334626593037,0.5955245312849852,5.854008067427333,-0.8776970140980064,-0.014721741156902437,5.860075773499724,-0.8115720909224878,0.4996972715599768,7.829147208272597,0.05695176950485051,0.09856609532861457,7.882667882911494,-0.013882205222465421,0.46910856184570676,8.078308136426571,0.12961569838308742,0.14327908592004313,8.059366475052892,0.03301362520734042,0.6056270933957221,8.490548875221048,-0.8720495579307997,0.06774948250572328,8.527991242580297,-1.0562567435615944
0.0,0.0,0.0,0.042780220042426854,-0.07666162369631736,0.1899559270335404,0.078820319894376,-0.07160809587059697,0.18985604525833907,0.11318845635113163,-0.06290556332611069,0.18865188932431773,-0.05511741239377664,-0.05880448083917451,0.2114702412672153,-0.08717388760179207,-0.03640994292713467,0.21212179852812682,-0.1194235220195818,-0.018070612189709612,0.2117941025084564,0.1477060071378009,0.0528773336757175,1.0504486761776746,-0.16659640973840562,0.1452825691992869,1.124408343398443,0.05988389995261918,0.1342422421012086,0.31089908652737236,-0.05948565111129038,0.18627564046480924,0.3306380403770922,0.5692288288984357,1.134181453761662,1.3526067758546443,-0.43077117110156427,1.1748849282413536,1.4169868825012526,0.9519902784105951,2.343117226051951,0.40067994882417174,-0.8557197282590787,2.4091396120681328,0.16110823818348535,1.0947701575838282,1.2525309537633664,-0.9538072177347424,-0.7668585381483758,0.9984322857665523,-1.7116811540808292,1.2183045620796658,0.9773932710148698,-1.1759991799255314,-0.8106295513138803,0.8024600529710727,-2.0313458694607336,1.1664702881367295,0.8742314819969935,-1.0515199286333532,-0.7450139358688699,0.7539388855622581,-1.8287735569018626,1.1159585866654245,0.9547819971071567,-0.9364823279207093,-0.701807061218971,0.8267884554421471,-1.683228944509904,0.5265889333407567,3.3785954598495858,-0.21112791405878062,-0.0958518491585644,3.3537852955847214,-0.16139593977210623,0.6323492818454204,5.8227298395755955,-0.948946991147627,-0.009606261994334755,5.8505203368242125,-0.7769080721233764,0.5427194317028803,7.857508723410783,-0.09774063731745035,0.02884889609511614,7.899541871803641,-0.1499669285867677,0.5132098174872713,8.098800367684238,-0.001941782666347007,0.09292946393774365,8.094507688304665,-0.1293206990048324,0.555754269670709,8.469361540637857,-0.8483142385039024,0.05320968113959389,8.498212709194265,-1.2457038764212824
0.0,0.0,0.0,0.045581262333056885,-0.0412709125747133,0.21427474475934452,0.08228100780736122,-0.03956730631738496,0.21419860153859352,0.12046272199502388,-0.03020948322704264,0.21309516830154146,-0.051305516629965395,-0.016261618097062946,0.21826890353762118,-0.08265107100980924,-0.00024280035462007036,0.21873119655675352,-0.1166705751136786,0.017896874195670202,0.21820741699316498,0.1725421111333543,0.06334172219521263,0.969405403666314,-0.16148025280979209,0.14637329482083106,1.108424335802328,0.06056510424114165,0.08566233877656075,0.32551187548259786,-0.059094002917036065,0.13246961420768152,0.3225851874624646,0.5625715674779077,1.0326760946034832,1.387272535533503,-0.43742843252209224,1.0574420167586582,1.2449583535905282,1.0324511682443447,2.1274131323819603,0.30904206108616694,-0.8851322675665627,2.1720609431749938,-0.25048429590757,1.1595504332656505,0.9621018388766551,-1.219762812079961,-0.7802279291903795,0.7211303514742472,-2.0758444032945347,1.2606406039980553,0.6857212514656676,-1.4830384719878742,-0.8027551691594932,0.5099558154831698,-2.4062217590871393,1.1834552578145108,0.5985973918265793,-1.3328166199559586,-0.7373583664598049,0.4660681499699717,-2.1932157820230502,1.1224159922212371,0.6855645322732863,-1.2063708282094547,-0.7060834501101038,0.5434399576743787,-2.043077222810078,0.5736494409014213,3.1055516629965396,-0.39548043065604715,-0.06027797637772757,3.209617210512769,-0.37332837478908687,0.6805422255269253,5.538339720307719,-1.2547847613464123,0.010829639374267166,5.588346869905911,-1.0278098993336575,0.6265736265621872,7.632102982812366,-0.6543174278605542,0.01040581119341093,7.653989904767352,-0.41783917693825606,0.5952252123430664,7.865706666285355,-0.6296932107415564,0.06183487288014414,7.872461606657706,-0.40751954744830843,0.6422335344753625,8.263736808991334,-1.6889539065404524,0.012425429690851374,8.36341364715303,-1.5259623001687306
0.0,0.0,0.0,0.0564009042602778,-0.12107532394891396,0.25925201248164675,0.10164654609862962,-0.11765536147105435,0.259324610576699,0.14862613032534724,-0.10986864337652652,0.2582538967820686,-0.04664689568378857,-0.11917605691246387,0.22958825514035844,-0.0766815046145241,-0.1164530798452503,0.2299174546595332,-0.10796180199496597,-0.11239541577328237,0.22960916197154377,0.2123077281625804,-0.03126048755476834,1.3549603767071408,-0.15813135079705415,-0.024311025915913116,1.2153568208434324,0.05993404493334576,0.14799775100214413,0.39652109964924953,-0.057236412790155684,0.14583323622634473,0.3494923276982148,0.5541087909014636,0.8758786240328144,1.7204727083236226,-0.4458912090985364,0.8391016826698984,1.3774777394367017,1.08972394425282,1.6829597627482054,0.6555326403293092,-0.9649436002610235,1.6785730516453807,-0.2435632814684907,1.1768428964295703,0.44430729700755106,-0.6761052171215158,-0.8312977766383891,0.2365986529318542,-1.936733552746574,1.2513482334296635,0.1634992309126503,-0.9499682642222895,-0.8420239232777105,-0.010770136105155216,-2.264888704466533,1.1731652605574718,0.07844253985270812,-0.7497671799256549,-0.7782761955812436,-0.04946950452130139,-2.0340755402547313,1.1083352754731053,0.1722254591218421,-0.6510725163431061,-0.7549090495944812,0.03825015148690221,-1.9013093602882911,0.5684074065442342,3.033773713526615,0.20504995022280592,-0.02649680712221497,3.238613720052205,0.21519582276687912,0.7114092943040925,5.150138377458749,-0.8173902047695069,0.020526475249370745,5.2340999930082965,-0.3688082095704764,0.6602626549827538,7.267718432460147,-0.03508347438123427,0.02486599235573786,7.296136792672695,0.5327223907837699,0.6156182996177869,7.506937808800224,-0.006722031002377179,0.07801575463782978,7.522796156893819,0.5753381326034772,0.705855551412324,7.900358616108884,-1.0760127955451197,-0.011663326186258973,8.042728337372983,-0.5578556337104968
0.0,0.0,0.0,0.05964713698663845,-0.1284599117335854,0.25885379952320503,0.10474782988812543,-0.12909650683275845,0.258847340210722,0.14848964266431985,-0.12661265692329737,0.2580078648009808,-0.04872861913288163,-0.11949807704277114,0.24235731252071685,-0.08020345567789851,-0.11657767169467753,0.24250263800493008,-0.1113019513275425,-0.11090360896444013,0.24230122325265646,0.19907275393240048,-0.07129286124745426,1.3463849923935716,-0.16095521109105568,-0.014679900356510626,1.252139172310574,0.05330260847664443,0.12075071323836999,0.37932004065929137,-0.0562959660598411,0.14562858338049656,0.34936667074369304,0.5344052294014877,0.8987515614528495,1.6050278058023082,-0.4655947705985123,0.8554358823674159,1.4171449694078275,1.127714756760747,1.435180636392454,0.2371256855556022,-1.0549729830661072,1.383626276121315,-0.11117964053654632,1.1463279984598973,0.13481196706148688,-1.172484667727176,-0.8647870851384428,-0.06514055608709686,-1.404077183175246,1.2012720322263604,-0.1459383408866881,-1.4893111586522942,-0.8600043713442462,-0.31509720451087986,-1.7254582674133656,1.1290533723762888,-0.22604365843879323,-1.229404056954852,-0.7817822057339878,-0.34976630677862325,-1.4733942547219927,1.0796676041414868,-0.1330880362676826,-1.1294875756843252,-0.7573788146130275,-0.2624618773910312,-1.3613443982381457,0.5616615740023709,3.2617210648131394,0.4335173724747164,-0.024961244125101503,3.4490734052916423,0.5005225529518877,0.6744422555557325,5.406267812865937,-0.25040887267084794,0.024734281615892008,5.512895610272948,0.15442573274296062,0.6723718016451887,7.387691626270332,0.9391491149475366,0.04711788010068566,7.4604875351553055,1.2345544268545283,0.6319244191684893,7.616105074377988,1.0088534195636472,0.09808254313807513,7.675260073270677,1.2960836301842769,0.7278525554270528,8.042837436655313,-0.04664184505466352,0.01683691267299016,8.184846489101313,0.15802181474474677
0.0,0.0,0.0,0.058087251227276405,-0.07126136623290363,0.2631509106468978,0.10740822214873781,-0.06762559093057284,0.2633365455167334,0.15546437811608993,-0.05979543264420409,0.26283044922786963,-0.05600950314287782,-0.04478341888905762,0.26358462636724767,-0.08860602121176425,-0.029563062634737847,0.2634779005093605,-0.12191130116135332,-0.01147388125896774,0.26312948032171035,0.21754987517899999,0.06336535582145558,1.420792524648422,-0.15165517329469252,0.14770518117140144,1.409410822172297,0.07658431839502476,0.12105806198898963,0.3949144844871411,-0.04947595049169114,0.15700310384908508,0.3898987949344956,0.6076521872414347,1.0463440007152904,1.7269466203951411,-0.3923478127585654,1.0374312562002472,1.4483383692232146,1.2533089983238932,1.261627654486389,-0.23647654230928075,-1.048604829061224,1.181170549907821,-0.6741946242525997,1.1630387917270428,-0.057724780693973535,-2.120687076094685,-0.8091523100045557,-0.20678333657390127,-2.2407854568987906,1.2055718845487355,-0.3071013853073123,-2.549258950708833,-0.7893075450356155,-0.45415939904258956,-2.637049484182007,1.131349727295564,-0.3673435905587354,-2.284418166671161,-0.7194685279353514,-0.47997939282637603,-2.3306222316206577,1.0928205572168395,-0.27557382888949755,-2.0880681342418277,-0.7034610684791139,-0.3923926603265073,-2.192150824074061,0.6224303124144028,3.4829773675896845,1.8077033570214118,0.007884088906045764,3.4635719952484285,1.7445459866748794,0.7173328753961417,5.513114933246666,1.087540252821068,0.05971198210638808,5.530491378906599,1.3752307308024734,0.6821990635941352,7.329332438274277,2.9914786782456653,0.09170021955439116,7.385120542031112,2.7359718652472504,0.6239346928580248,7.535307667089123,3.1287072688540736,0.12902872373188534,7.567073369769617,2.821010234044697,0.77541217895315,7.986930623934692,2.0168809048706446,0.12388487799616525,8.069544385609607,1.5468935253452625
0.0,0.0,0.0,0.03647567841641207,-0.05714375664691085,0.17239849816751693,0.07149542272765057,-0.050374436315724504,0.1720685517957119,0.10615504980194933,-0.041543279104942966,0.17096306920409396,-0.0539849982449808,-0.03661928344954755,0.1805373824613516,-0.08426909042505157,-0.016647689629755845,0.18166309403119488,-0.11538526330673234,0.006062065542994104,0.18221887312578172,0.1415857254387755,0.08828478424586507,0.8028272171857667,-0.16093512283615521,0.176382881948654,0.9332290793011848,0.05944916975578583,0.11900631944994854,0.3317020468964329,-0.049648126244289284,0.15319425922310229,0.3281523962847169,0.5682329649219852,1.038343372337749,1.2231243525691355,-0.43176703507801484,1.011025828746027,1.2046200845999344,1.2199866171155658,0.9630816314525953,-0.0830200373207388,-1.0788930150788048,0.900130984360031,-0.44228710484796785,1.0975390239773457,-0.30226539701406474,-1.040366718926011,-0.7995660366364056,-0.4338065027120639,-2.169457977991424,1.1525480365739926,-0.5517763804517096,-1.272901101975315,-0.7851555477247854,-0.6751458074372494,-2.202535464229505,1.0694029316967515,-0.5923312702997451,-0.9366083542780353,-0.7118379980574657,-0.6994251380058176,-1.668048163194969,1.0315304181695717,-0.5039111659265024,-0.9482355291003173,-0.6877153902894829,-0.6112302449874248,-1.923846423530458,0.6174110608462811,3.5215397883979835,0.6243204823858761,0.00459094244393121,3.572291464089214,0.47275339591382926,0.6848965891871486,5.621492757749632,0.21968991392811407,0.01019485269851808,5.622514010466046,0.16141533668614264,0.6822404484011927,7.21964665981597,1.5925099135801482,-0.008522958716590772,7.387295594114734,1.094050077560526,0.6304001360933853,7.409710130478981,1.6873917611583182,0.012404160900602396,7.604878207742908,1.1573834872991013,0.7631160414278427,7.790593759864216,0.6755298300793445,0.03442157411552418,7.972746802509664,0.23231472948539966
0.0,0.0,0.0,0.044855556928061334,-0.05790893292564271,0.29898565947680456,0.08025887339085448,-0.051734913106283274,0.30005575569698006,0.11441057739437863,-0.043928833507340746,0.2998755085556934,-0.05371019333718011,-0.040439942625498264,0.2767762363409823,-0.08539561726943172,-0.021683805127493565,0.27674644779523866,-0.1174614885219974,0.0006703656637409732,0.2751999111067492,0.16324320482730964,0.07180245167134541,1.350511418213979,-0.15387387875208766,0.21014905976773818,1.2916006735807115,0.07118002970252911,0.10573417872168572,0.347321611381946,-0.04946858644502015,0.14392584407695133,0.3148968674717823,0.5931774429991771,1.037301040716606,1.6238805147235087,-0.4068225570008229,1.071608138696033,1.1106128022074406,1.2977692644816752,0.7058738922891309,0.5277142758838138,-1.0451150169241243,0.6491119417591275,0.08147868789951904,1.1281597010118376,-0.5680318210763867,-0.0059620099801851525,-0.8142977122960913,-0.6960166686126167,0.06878058878241629,1.1705464396730128,-0.8332743907907495,-0.17068032949163325,-0.793188949485959,-0.9508052566595202,-0.11305348880627532,1.0820457631028708,-0.8651160547641086,0.09071849549301066,-0.7145683403528543,-0.9740649992413616,0.20536921439461497,1.0467208486823663,-0.776128044636144,0.04743048587268524,-0.691473298464166,-0.883060251687477,0.13705699320835257,0.6596392490776479,3.63312525769736,0.9471937568284513,0.026375236686740973,3.719916318510835,0.7117159196474954,0.7365680098233811,5.794547730204472,0.5002780734305632,0.015268656724836469,5.635369586663305,1.1262106488022818,0.7287509313767794,7.551829108365723,1.8423812251362588,0.05634907071018149,7.683831073493172,2.289261867333592,0.6894985822767389,7.788713828597342,1.940913626331354,0.06169451067254851,7.976300021490056,2.3456093869242314,0.7370897500328555,8.191331441531537,0.7431350093038971,0.11768315760559035,8.282353392411247,1.019485833484215
0.0,0.0,0.0,0.04551531041261354,-0.05698741171404933,0.3345830059830428,0.07975492969812009,-0.045265641238359106,0.3356529412494054,0.11312606095309376,-0.034424475920168986,0.3352469822717979,-0.05561761277945476,-0.049795755962190054,0.29299663876533805,-0.08814899895623632,-0.032099960098019104,0.2928051952040975,-0.12150547694138918,-0.012481767950819117,0.29128903969232645,0.16426766338959436,0.08791680098830669,1.5023999660720444,-0.1612262645208268,0.19169745731953372,1.3565026773214726,0.0715327545667479,0.11867175999296643,0.3823086353409816,-0.05286927930710323,0.1536327710234971,0.3264466722424237,0.5910526007299582,1.0644958035289582,1.7891024618620472,-0.4089473992700417,1.111027825432215,1.1561915982659545,1.3033069048461745,0.4958322719105835,1.2656463106448115,-1.046870174283737,0.4350383915669305,0.3321864214348031,1.1266493382357914,-0.7950055456990399,1.011690051077917,-0.8327627951224901,-0.9100875363795603,0.8543697657710043,1.167152103195089,-1.0642182367833142,0.8705634055438956,-0.8121109838656227,-1.1985608234686769,0.6537523748159888,1.0789332194135537,-1.0818227315047555,1.0634499263954986,-0.7308385953600984,-1.2092496793188259,0.9181097965280768,1.044645695207479,-0.9913740145676045,1.037077510302376,-0.7096784283579095,-1.1059076348044465,0.8981660886844068,0.6629905745659814,3.7846614643801555,0.9581609167141959,0.024311465394612555,3.8802791222465944,0.698634089817781,0.7596649586214204,6.005906676706035,0.4376209951486405,0.011195661730393361,5.835741072213568,0.7470578101082764,0.7491371478424751,7.695109696632228,2.265603759803601,0.07494133056198671,7.858518452975403,2.0177059404355853,0.7239374688618017,7.915578285657605,2.4145735503971038,0.08024355988791376,8.156985270082306,2.107212057612148,0.7271487893017604,8.3862706188414,1.2217977392259016,0.15808849222362242,8.4693219706619,0.7478490074241355
0.0,0.0,0.0,0.030847265717945143,-0.02574868206662817,0.3293576537178693,0.06442249012663986,-0.011248797924239025,0.33016384727618614,0.09718119423026268,0.003977353585828422,0.32984295776700084,-0.06585691768960403,-0.014390392334328568,0.2518269146707989,-0.09815756691661166,0.008206792962307941,0.2517250264605203,-0.13109140132821767,0.033713574522755765,0.25005693856943717,0.14625842160344105,0.17741775312058727,1.3234209060319801,-0.17923158253008692,0.2677770701519956,1.1872881071808803,0.07352870029262888,0.13786122040644377,0.3971733996583969,-0.048523826916934194,0.1623322151211299,0.28806806655857065,0.5665434341553895,1.162934844452316,2.011492891095826,-0.43345656584461045,1.2597770950493576,0.8929563559145806,1.29901533762379,0.4126220006105512,2.0301138545049087,-1.0394139387315529,0.3529387799330657,0.06426875598915946,1.0993667865229448,-0.9114180151087378,2.243214478608215,-0.8709866796283843,-1.0188668248592239,0.31181415548006497,1.1257857168926622,-1.1726572643287856,2.1054179064657035,-0.8516589706468589,-1.318319988252972,0.0587986923792287,1.0401953763901146,-1.1854745960615203,2.305571619383841,-0.7593607715466156,-1.323067603976901,0.24450044150378936,1.0097232686501754,-1.0994745807835935,2.2625178560768378,-0.7359875241582216,-1.2231027149158682,0.31964602034057893,0.6600081312521024,4.073695625788122,0.8576693494517347,0.0038562618704539326,4.1529088465137045,0.35954971918321943,0.7581376886364196,6.255908101573315,0.2503327900238534,-0.037979794093157444,6.031451592596543,-1.1022913070577514,0.7456245008149642,8.040474057090217,1.7207822383350908,0.07610614311286625,8.35862499791343,-0.5963483350313523,0.7474629446619349,8.268492020536929,1.798021918732181,0.08323584224239224,8.716839189353209,-0.6149271426797087,0.7411554243288534,8.828498199609507,0.5293943242785212,0.14594098023743596,8.948909764321005,-2.2918756654032197
0.0,0.0,0.0,0.030213999026051007,-0.012437868159108623,0.35083825631895554,0.06453959613771014,-0.00012834546510323718,0.35142706243637745,0.09620003719746886,0.011653313911143482,0.3517789831461392,-0.06509982977188865,0.00591922470252673,0.23809702292471488,-0.09743976352632006,0.032488155729616996,0.23766705141911182,-0.12929982153733446,0.06045525726592925,0.23597513448588697,0.13341511097481504,0.1853402219638276,1.6145534387072318,-0.17914471377115607,0.29117213199706393,1.1784616184590309,0.07582320696132173,0.13792736271365474,0.43934601312701516,-0.04663483585552049,0.16205091510032668,0.2939912245207986,0.551903672753138,1.2058516445682468,2.240492000414567,-0.448096327246862,1.2806946556323642,0.6973401325195322,1.251827716089609,0.25867290221182965,2.0553878120079676,-1.0096250580323107,0.20052843121804673,-0.2154078446906292,1.0930893633695795,-1.0758819846411367,2.1710366593833457,-0.9007838443726051,-1.1862656154832334,0.02731493904300283,1.1054815155554987,-1.3344359117426163,2.025722972560478,-0.8908972682576394,-1.4909527805107978,-0.2518835122929116,1.0241695523100054,-1.3506196502018175,2.1039131169349288,-0.7902644853616602,-1.4992354642371892,-0.09968524126533863,0.9958392785394741,-1.2649623979021762,2.1387075157343873,-0.7668982280091261,-1.4144871363486,0.01659560814312223,0.6468901070350068,4.188134575331263,1.1868698968835052,-0.024185169567927264,4.256438782478573,0.5898183996853832,0.7405130127252257,6.121992364580627,1.070559445672529,-0.07217955871308115,6.068219022104099,-1.5686176881063223,0.6883349021578791,8.423013023373356,2.291129965400675,0.05323270140228779,8.720876724464718,-1.4892678203561018,0.6904412443263211,8.639476168774287,2.321303785481345,0.05907639536650155,9.10159934918627,-1.5514100254277354,0.6492730166437377,9.24324390323547,0.9358455201185776,0.10137417672205114,9.2927148331296,-3.44624341058197
0.0,0.0,0.0,0.04015823605856768,-0.036193378054396826,0.3333046338826485,0.07744922364133622,-0.02601932647975042,0.3336003441622717,0.11222371241070185,-0.016762309030677016,0.3337669069138132,-0.06494993871993131,-0.014228763899249904,0.274217039499497,-0.10215338334742304,0.012461147396333827,0.27396481177686777,-0.13831931394059443,0.041173503203263184,0.2725178971893222,0.14187852735991827,0.16265134385659366,1.6397652556781575,-0.19304724025889602,0.278196487996214,1.3963669276294235,0.07736485881314867,0.16091724214843703,0.44096802284091047,-0.05811812116060579,0.184584176740848,0.36647532415451706,0.5524677001165506,1.1772282571324395,2.026000907788665,-0.4475322998834494,1.2732955271039346,1.0919443362597143,1.174056197376716,0.05708667445981952,1.9917210872777262,-0.9625778424446385,0.025668865737998668,0.10059061158144182,1.0906471186810889,-1.3394548876416505,1.7158941638896577,-0.9140253059814085,-1.4355796528213969,-0.030380005766856063,1.1234413453532026,-1.6020129679142068,1.484639344332157,-0.9153219818338255,-1.7469851130748726,-0.3823489132827799,1.0294496812916372,-1.6298961214714844,1.779466890127524,-0.8115936920533532,-1.7698908862294065,-0.3789010787719024,0.9892619753273326,-1.5268678864125822,1.721977008850795,-0.7876872422466701,-1.691563777209824,-0.1163675567541268,0.6656708535120327,4.268426636403192,1.9153066329245876,-0.03482187175506001,4.328065057995041,1.3248403063367808,0.6454019146193268,6.662999204312545,1.4911401762069227,-0.03000325324645682,6.6095847112440405,0.015365233254303907,0.645347019696876,8.782189371302898,3.01691153654355,0.03599777877808525,9.061866866522708,0.4667479785667109,0.6393114674337317,9.027066952736627,2.780181228363455,0.053257320237908815,9.429550745733076,0.43810749177009545,0.5878240750638948,9.536198289705354,0.9835382406697412,0.08283181524796036,9.62726145411449,-1.3686137703046206
0.0,0.0,0.0,0.0504441030622215,-0.03275202676559097,0.3178801426916457,0.09039443424507645,-0.02221433828299285,0.3177340410508296,0.12958009986578167,-0.011214520838284715,0.3176470689542337,-0.058189499281834374,0.0007681100016188866,0.29635569693066,-0.09328632821604443,0.03348827570212028,0.29575693853627394,-0.12734638087004244,0.06879033582136677,0.29398046888006346,0.1737579064237648,0.18734679420277875,1.5528676250245417,-0.160341240618208,0.33088720723699694,1.4863071332045112,0.08567957068506457,0.15639391298657013,0.4117182988143091,-0.04955802100878447,0.1993871194037905,0.38802342563282965,0.6107114604538164,1.2313997398300054,1.8095734418719265,-0.38928853954618364,1.2989210867436154,1.1375697642510814,1.1139515298477902,0.009014098090747203,1.4058681336534367,-0.876504215419837,0.000760934086058172,0.007649238951099293,1.1185636342969727,-1.4250366545766842,1.1536759632087938,-0.8470315820654926,-1.498679918573451,-0.28009191486723406,1.1508139210465584,-1.6722070475527833,0.8590196666012223,-0.8632982344951428,-1.8440419521245877,-0.6705532860526608,1.0515216385428183,-1.7231098351376455,0.8028009607689826,-0.7553440478363753,-1.8858860074239152,-0.6366732053609256,1.0127406945597375,-1.6170546827728656,1.0406795477221347,-0.7228004096586675,-1.8066258672811546,-0.35841344525465313,0.7083555786715715,4.404086712615489,2.082129537618446,-0.012366398804090616,4.4593843179263555,1.6643861965810494,0.6743371463278257,6.894124819597483,1.4543383217427945,0.0209022938818718,6.878961248907825,0.32635504248716085,0.7040241960391243,9.049368002764737,2.7758695343921542,0.10455739526894757,9.361445700133988,0.8039857044280566,0.6967592991254569,9.29886597571211,2.6770910474425613,0.13186663360004777,9.728006392879655,0.7760495781135723,0.6546091192683092,9.825960510649633,1.031160121657602,0.15591169146089012,9.947002706181276,-1.0283341025914814
0.0,0.0,0.0,0.049732807457870204,-0.03168849049838652,0.30776464682681964,0.08954750806740767,-0.022281821441376838,0.30792599498027967,0.12764230907135174,-0.011897024022947292,0.30787321620652564,-0.05670075295804948,0.0006740767300107565,0.3041850125493008,-0.09226561491574041,0.03369924704195052,0.3038036572248118,-0.12703105055575475,0.0692405880243815,0.3023979921118681,0.1644882036572248,0.18933495876658302,1.4865618859806382,-0.1717911796342775,0.336351093581929,1.5022615991394765,0.08008863391896737,0.15941943348870563,0.3897778415202582,-0.05099576909286482,0.19778644675510937,0.3900768734313374,0.6039179634277518,1.2171585514521335,1.635681678020796,-0.3960820365722481,1.2863928289709574,1.155113947651488,1.0493197561850125,-0.06225256364288275,1.0827013266403729,-0.8686385084259591,-0.0675037647902474,-0.0967400501972033,1.1032372893510218,-1.57406554320545,0.7453110075295805,-0.8678124058802438,-1.6213323771961277,-0.4533650770885622,1.1423400501972032,-1.7840563642882754,0.4421820007171029,-0.8921967730369308,-1.9776566511294371,-0.8485097167443528,1.033975475080674,-1.8325689494442452,0.3891599856579419,-0.7791586948727143,-2.0268651129437076,-0.7715777698099677,0.9884526353531732,-1.7429194693438508,0.6385005378271782,-0.7456496235209753,-1.9463222660451776,-0.5182697741125851,0.6953566152742918,4.456236643958408,2.062040229472929,-0.041866762280387236,4.501758910003585,1.8570577357475797,0.673375977052707,6.983287199713159,1.0350920760129079,0.029574184295446396,6.959548225170312,0.33703262818214413,0.7123760487629975,9.288066260308355,1.8504756005736824,0.10898042309071351,9.599777698099677,0.373303693079957,0.7028557906059519,9.558542560057369,1.8346514342058085,0.1409494442452492,9.991081821441377,0.2975302975977053,0.6653845822875583,10.076250699175331,0.24499505198996055,0.14876414485478667,10.199549946217282,-1.546752240946576
0.0,0.0,0.0,0.04372172910695878,-0.055905363924799244,0.2960181679242659,0.08159106973116576,-0.05151879660441037,0.2961522194487973,0.11774627128874411,-0.047319758047751015,0.2959775940403703,-0.05881349346875166,-0.018262835612687153,0.28625921693837786,-0.09415922453702044,0.012651596503477454,0.2853577025145772,-0.1293205809950781,0.04400445595869779,0.28380528550107315,0.1527711389218243,0.13530171628962584,1.5252404683631233,-0.18397575316168047,0.2822322231190851,1.5048758912275821,0.07544677867734874,0.16126154671086304,0.42193756783222197,-0.052446404480044964,0.21175811083408722,0.4122766823466329,0.5929596426057322,1.0766095143607175,1.806460423258728,-0.40704035739426775,1.1734517765769692,1.3376934248802497,0.9978434192171104,-0.23053077235183722,1.2446960758029113,-0.8629070112531595,-0.18531024684118694,0.10558901666396651,1.061177101418939,-1.7904715889621832,0.8019610232647496,-0.9032876315604601,-1.7808129974064255,-0.41952363679635496,1.1243169465500011,-1.9896162398762425,0.4818978828461361,-0.9369011588646767,-2.1279230042452038,-0.8383507791476044,1.0063160490499545,-2.0291995761964636,0.42388124325262044,-0.8139146916169768,-2.1839416309554363,-0.7826842706665157,0.9496794949913476,-1.9432904702986267,0.6947100544378223,-0.776404351011408,-2.113360564192042,-0.49209583465353773,0.684125001971346,4.350456850463015,2.697096162613818,-0.05591453964412546,4.382035088524186,2.5604861894671345,0.6805327078551326,6.89304867575732,1.8064984881568704,0.04087438870354254,6.899423506759208,0.9469104349434331,0.7159068263050669,9.227061490222841,2.773584107654127,0.1165981594080514,9.62446533513598,1.159251490695964,0.7024202393429038,9.48581906915195,2.785430552708056,0.13851035064151182,10.018567068056598,1.1003152719812241,0.6856258055636401,10.055113958132914,1.2420805656830964,0.15395423323244822,10.2402696514517,-0.782852014285448
