x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.025289387511302816,-0.13153084399870624,-0.40843405529703686,-0.05244683839864767,-0.13362282413408033,-0.40803580071157575,-0.08150658573496046,-0.13337433924267,-0.4082286568594815,0.05566828860605288,-0.12255292551119422,-0.29659696694973875,0.08549828008319817,-0.11626776283327077,-0.296935756326626,0.11672356439477108,-0.10675790370826811,-0.2975479676178739,-0.11464479055261623,-0.07828041372439307,-1.7468875939343718,0.1868447022548971,-0.024784449685645953,-1.2616243416035715,-0.04628724617356876,0.09846892581338962,-0.4019247545252581,0.0448612616185869,0.11290185496037226,-0.2677114836613806,-0.4656559646997996,0.6329838313655218,-2.485903796746589,0.5343440353002005,0.9932112275035591,-1.4726130989902424,-1.186442463648018,1.2033624550543363,-1.4317128399993388,0.9080175037243222,2.119164146404229,0.0005881596063904884,-0.9541406672380048,0.2362467153956753,0.6022279237995406,0.7772093907221289,1.7061208734391489,2.2311240016337437,-0.9920372691923591,0.008001685683728903,0.8649614464771807,0.7264500067285695,1.4098454317734856,2.595588478328104,-0.8924573916287152,0.05206024076474324,0.8149988667672411,0.6879926906487049,1.2852780669882216,2.608056989803266,-0.8578073244610652,0.1576930273132704,0.6576456617252997,0.6608163525487113,1.3886997216497037,2.3085583272540116,-0.40116262598361063,3.7297626467595446,-2.7548230821511117,0.12304546860355033,3.8653728335776867,-2.195649039142568,-0.5803441368189685,6.097504940186559,-2.4547972307399126,-0.02639783080362729,6.1506954625832515,-1.6222643052929053,-0.5966458671237372,8.177718342080473,-3.367889407106786,-0.29260423970705934,8.067682031414156,-2.4729215538294853,-0.5971853331350176,8.33900864562159,-3.4331297498388684,-0.32506929246140515,8.247094615491765,-2.5450465555036157,-0.7129418132196323,8.54797440546596,-3.4843988672394213,-0.4235023620820319,8.363752074642264,-2.619014616489245
0.0,0.0,0.0,-0.025207030123322084,-0.12876076555165178,-0.4250421204560907,-0.052444580639085484,-0.13239299987098904,-0.4246850523527673,-0.08157271745801756,-0.13285678985885255,-0.4248595271349617,0.0560214612838687,-0.11487363567953204,-0.26809113074715063,0.08602935250371313,-0.10773138795427284,-0.26836671824153036,0.1176621323888668,-0.09706953218616902,-0.2690767213738103,-0.1145298524581017,-0.06893510453283122,-1.8469742500610367,0.18822079709881798,-0.007283215083123506,-1.1613082833600359,-0.04593439807233411,0.0944236265424855,-0.4347347702852028,0.045782064759961376,0.11186416710137752,-0.2436398627937398,-0.46683222581701284,0.6052584809947956,-2.866887679128181,0.5331677741829871,0.9772654340067588,-1.6001578243968886,-1.1790002034063027,1.0906781755074604,-1.9774261072727644,0.9075741244746198,2.070927984426576,0.34847485127574723,-0.9546578124404947,0.10156764558533042,-0.02419058904871094,0.7604384483376037,1.5050988852803213,2.356356328873451,-0.9922469429272617,-0.14042282531649755,0.18892135320397402,0.7125833515631435,1.1968958249749284,2.6851028353185376,-0.8925288481210306,-0.09666611460601912,0.13420889561595944,0.6863076264964313,1.1116222346411266,2.644339503718143,-0.8579518431887968,0.01387842089398989,0.030158157995033817,0.6464364485200494,1.179071056109732,2.3866972277994125,-0.41115233360759235,3.7406755628140216,-3.198572672289419,0.1013719149921073,3.8620102269973007,-2.048967373510949,-0.5913077312993884,6.139540266329408,-2.9181861250331753,-0.03666804534218756,6.149023310244209,-1.575469052277191,-0.6010228178179198,8.225388944439377,-3.706385732745374,-0.28834245709499784,8.116560963289738,-2.4293808152725362,-0.5805682327771101,8.339898131525645,-3.8157681362993454,-0.30377594721945944,8.263616930135397,-2.512621486554666,-0.7829312294803928,8.620913533427272,-3.918707003110729,-0.4471218893818072,8.330425715516359,-2.624880415881936
0.0,0.0,0.0,-0.026381778888861063,-0.12724917024765142,-0.4101332170526077,-0.05416246204794518,-0.13377729196528668,-0.4097118958423257,-0.0836738031015723,-0.13770117719503194,-0.40994170741157043,0.05788717725101169,-0.11048736257341817,-0.28441185179510825,0.08948980358476585,-0.10438144595671588,-0.28452454785310327,0.12430861336707831,-0.09506332339938452,-0.28507889460635194,-0.11823805237641367,-0.08839510501357509,-1.767565927193927,0.19316369507540324,-0.01790099540818807,-1.2162137954706498,-0.047190332593320436,0.09455876915280555,-0.4055823587211281,0.04903471775161789,0.12356098919149049,-0.25479680090510404,-0.4740585459704162,0.5205784475049977,-2.548398519041214,0.5259414540295838,0.8774360394627713,-1.4601917748082325,-1.1796277936468886,0.9042954139333576,-1.517619991838743,0.8944490193969803,1.9122819552250458,0.4166436609572241,-0.9583065833648833,-0.09567070359168967,0.4475064708161404,0.6877647436643455,1.0690797372487726,2.9352005032284105,-0.9888741737463853,-0.34183984785295596,0.6984963546876404,0.6169138368661952,0.7585125298865526,3.356413289590567,-0.8883068632635894,-0.29834992346980116,0.625614561803844,0.5865298011098721,0.7068439653102383,3.338841543449855,-0.8582757945072088,-0.18441008401380637,0.4950980897649882,0.5750798816175788,0.7585056060764536,3.01037009974706,-0.43168099797147097,3.6942794597071082,-3.046610831785297,0.0808759945611262,3.8001772200755135,-2.358473822841797,-0.6003329321451879,6.108758767090394,-2.8434765463298652,-0.04677902881041577,6.107739346539642,-1.7611077801528248,-0.6159940013287822,8.190041351350953,-3.6909994888165736,-0.29086278039589464,8.053738931111036,-2.7393919265059656,-0.5908755968103333,8.29603162560749,-3.752585085523786,-0.3102627070329706,8.18277635946065,-2.816258358290968,-0.7726424058324998,8.505338110271252,-3.8049668025403016,-0.30271870032718684,8.689584527199525,-2.9152458983790916
0.0,0.0,0.0,-0.026884644644550267,-0.13430138993076568,-0.4069737258476916,-0.05444754863166629,-0.14312583272392135,-0.4066232525688115,-0.08382189416443575,-0.1498337351229323,-0.40696621254915316,0.05740808289495937,-0.11272525900255216,-0.27770771913345443,0.08941827033849914,-0.1063000628759964,-0.27779080737611456,0.12556460228722485,-0.09782609336172084,-0.2783734563117895,-0.12082326895074871,-0.10907276467582916,-1.7336359621235469,0.19406054598993158,-0.031039940695030202,-1.1649443043598935,-0.04856419391735136,0.09489325517931445,-0.3925477506952011,0.047533546141376115,0.13005961728730442,-0.23700228816770388,-0.4797579951808819,0.49062384538279813,-2.489990997300516,0.5202420048191181,0.7966726105206215,-1.2817374989024692,-1.1925628951479412,0.7397344770832609,-1.4115123474432099,0.8842109357091463,1.7324922465705475,0.5909969469490409,-0.9638748820706768,-0.28639795378997296,0.45324577443251024,0.6537241505700384,0.8109782255769182,3.08635225525651,-0.9837983819595979,-0.5303588822804599,0.6855039301917335,0.5867061168857113,0.5302323347619404,3.509594334913974,-0.8846982688770889,-0.4894346817396203,0.6103974623318568,0.5500795231088438,0.49940571281756946,3.4931346129708407,-0.859643333406011,-0.38065994457248153,0.4972984535569134,0.5482545281619053,0.5573164501167066,3.163281360950058,-0.446781096658733,3.6683708104521475,-2.8475371260071505,0.06410640952132333,3.75567651802514,-2.1830685533983387,-0.6056520040471635,6.139598412719926,-2.658067997266927,-0.0531929750953305,6.094905777343545,-1.6505634089986334,-0.6191511917270038,8.070562100800771,-3.2887365047899486,-0.2686310652207348,7.921030960093483,-2.275662242021319,-0.5758085929742703,8.526988799587034,-3.310120310007537,-0.29535365832818206,8.47708989028227,-2.309415348991244,-0.7749369324881511,8.686639616827668,-3.351651246235248,-0.2458634135360765,8.649799115021825,-2.3964538004326483
0.0,0.0,0.0,-0.028570394006487733,-0.13069902819446003,-0.4112972430820934,-0.057955066321290195,-0.14015728583317658,-0.4109448601699269,-0.08864329046155096,-0.147358026043364,-0.41117374714921634,0.05900721045502731,-0.10469025483142878,-0.277824487403562,0.09163251025281192,-0.09500281582502496,-0.27789013601627144,0.12932894459109892,-0.083081410461916,-0.2784067876544104,-0.12790057208497344,-0.11027230043631304,-1.7373559815159412,0.1965896281668464,-0.007162616912672331,-1.1511650568037133,-0.05393960857529852,0.09629547527976465,-0.3919082344261914,0.04186615160472588,0.1358608343614848,-0.230676419165509,-0.49434965628682614,0.4972102283482485,-2.460972157334113,0.5056503437131739,0.7993813722208631,-1.2176180858100965,-1.2234593403992438,0.6118450704515594,-1.5905558214864082,0.8597501290157153,1.6181997384064697,0.60068377593157,-0.9720454665217099,-0.4335752322798056,-0.04476396379846995,0.5909158216983679,0.5627184177918927,2.9956829413404624,-0.9754762689096708,-0.681719481417174,0.1423855116161246,0.5311508555074034,0.2579643101169811,3.4162203002585025,-0.8815743184982188,-0.6424935521581172,0.08366591862574786,0.48157879320186536,0.24153876226753251,3.3960776573042324,-0.8608947111063616,-0.5437034295953955,0.0007979397522368366,0.47770405311002206,0.346428170850073,3.0705529762225434,-0.478883078643211,3.7211323473088336,-2.410878217996375,0.04539940115512119,3.812551131584843,-1.7600836121927432,-0.6161543278185555,6.154122335453813,-2.0661006713932197,-0.06434682721432329,6.080103671818169,-1.1513497855233328,-0.6276911147399388,8.188960258449463,-2.7485029614000878,-0.25622153080200527,8.023888440927877,-1.6892377931114881,-0.5610745529785777,8.547521794309061,-2.7798278004505907,-0.2857422105565913,8.38065067490012,-1.7202544811065943,-0.7789982139455905,8.713480309684819,-2.8257170638996514,-0.24747289639618555,8.569178182404817,-1.7581101427695414
0.0,0.0,0.0,-0.03536528617961843,-0.1307931764301687,-0.4077362531100332,-0.06752415308999678,-0.13689966348972143,-0.4074047444882784,-0.09987832278966217,-0.1412103175843665,-0.4075802490527368,0.06131614430613474,-0.11402378228264302,-0.26927997280051397,0.09783538416147967,-0.10495947020545794,-0.2694096288443166,0.13847444108718157,-0.09429686083515164,-0.2699272110076939,-0.14243408605290978,-0.10788692802109746,-1.7311503408718423,0.19175518557188737,-0.01513983649941186,-1.1240966129554224,-0.055844689029431474,0.10255971695386001,-0.39255562929029764,0.04484163950737253,0.13025311658296335,-0.22542735138157372,-0.5152150102102274,0.5264172328512391,-2.4310604226935886,0.48478498978977264,0.8535898945096992,-1.1470373966138188,-1.2560157576006576,0.5198311226308,-1.602290803471507,0.7918390824103342,1.4695102871873926,0.7129647409990274,-0.9959251382972991,-0.6029989993709226,-0.1319020258794059,0.540316479833945,0.25430670933556265,3.1241658323129062,-1.0030915002499339,-0.8400706841284032,0.022313194817211772,0.5086714736161115,-0.04913949174235394,3.534320743746366,-0.9107365028951554,-0.79838261900445,-0.04199635176771353,0.44558986354706187,-0.028630912561214472,3.5057970095451263,-0.8893538246448898,-0.7006743602866068,-0.08917864756986466,0.42380050296422594,0.10550191179399605,3.196098588609858,-0.5362005330932538,3.752895825313564,-2.2679741086854066,0.01286735755028377,3.869969129655151,-1.6172245449162177,-0.6491471728581522,6.162716697525103,-1.925975542177364,-0.09573230656464478,6.124888095372068,-1.009839420022168,-0.6579914715797227,8.249435899451218,-2.535952720350521,-0.2823494806464165,8.106830328022347,-1.4615260203752016,-0.5852078381916391,8.601235766490507,-2.5596709192658165,-0.31305250816713986,8.444819667943579,-1.486953155911467,-0.8087024064816709,8.725630543689025,-2.624548399514482,-0.2781439208880799,8.590161860163798,-1.5732650428549695
0.0,0.0,0.0,-0.03523260588077495,-0.1365483800760233,-0.3928632357630481,-0.067350322609266,-0.13969587105990489,-0.39255999406914627,-0.09973421319573277,-0.14123723802046442,-0.3928239349249577,0.06104968370268678,-0.12301966203065644,-0.2785338226883143,0.09741665468288839,-0.11438419606116282,-0.2787453624266719,0.13851818571849225,-0.10392347412263112,-0.2796446668316111,-0.141996905356734,-0.10642071487629019,-1.6577869474771094,0.19268724541914492,-0.01736888630059127,-1.1520425866263417,-0.05596558437517771,0.10543119718391632,-0.367932362066712,0.04548714728614315,0.1266147955150598,-0.23076305852222298,-0.5150931593616234,0.4749449713833329,-2.3162590358432573,0.48490684063837663,0.872085001758117,-1.319540674432155,-1.2521863324189935,0.4233647055250726,-1.3696681490823701,0.7803997192967412,1.2783059076007524,0.4548543531781724,-0.9828889510159713,-0.7291174847939996,0.2730757699317029,0.5331015774820489,-0.0015829008008141228,2.8426818713272697,-0.9936395166354195,-0.9671647452427378,0.45059795331953634,0.5098777595068579,-0.23786549407257018,3.2120713417395446,-0.9011774471545151,-0.9241928515943785,0.37875423488860444,0.44464075014581506,-0.21205035151920068,3.170787002260096,-0.876445608384417,-0.8253458845918981,0.31130551131730155,0.4187700802719618,-0.12791127657160925,2.907277860200369,-0.5530690828345551,3.8280698494986316,-2.3603477096990004,0.005009665922034878,3.9401207071649895,-1.950148263900364,-0.6483292528940452,6.308216524990122,-2.1607697022153913,-0.10836074715656947,6.263168237062655,-1.5776161034588607,-0.6754381969013671,8.391549188422808,-2.6095435684029598,-0.29780090969530837,8.320995847509176,-1.907127616371419,-0.6031788423342673,8.785809241472984,-2.627249935763971,-0.3598247778088413,8.674024557664602,-1.9479907930343432,-0.8100736384567038,8.747026459884712,-2.726759173991658,-0.2916521149358965,8.715632235857429,-2.060436519916742
0.0,0.0,0.0,-0.039114063478897204,-0.1403417230521207,-0.3841427353872126,-0.07090791354028896,-0.1413161233637884,-0.3839771911649692,-0.10425366756497319,-0.14167865351126316,-0.3839923270545471,0.05521338533254792,-0.13254242582536663,-0.24288949542940008,0.09096625764179624,-0.12437460259149828,-0.24331578642572474,0.13318295912344627,-0.11454621871843033,-0.24417919021382112,-0.13976670548863918,-0.09630564377106228,-1.5959307745831708,0.20276242415237555,-0.002472195297725142,-0.9709330230305356,-0.05303440219524508,0.12793716690074894,-0.35478803027528893,0.04773523219770777,0.13554605902382724,-0.17935414939810343,-0.5040804018454379,0.5150845591697752,-2.135477033517733,0.49591959815456216,0.8852507994966987,-0.9763600437668506,-1.2123028605222657,0.29136850670337106,-1.3906000294382084,0.7732330786604138,1.090180800029014,0.7169863581031557,-0.9456283748646545,-0.8566429445110976,-0.1106227329069741,0.5413863480418107,-0.18866893670887558,2.6485996304210615,-0.9602957099478039,-1.0900891072486725,-0.03699328405224178,0.5270442517839876,-0.37449481226524745,2.9391613284017146,-0.867356960725072,-1.0472323111903798,-0.12852461490494663,0.4552243826165697,-0.3635994578572962,2.829072958205056,-0.8404177096050162,-0.9491010012793117,-0.09054786363133828,0.4305904664076845,-0.2954981915902365,2.6724175247570505,-0.5332097503792016,3.8023839245445927,-1.6503802179334115,0.017296153933898134,3.9024919670104876,-1.0792729786202269,-0.6205656230751097,6.036395599214513,-1.3713850404691277,-0.09082703670577527,5.9435042319069815,-0.5262418302756399,-0.6465244780238583,8.024337194276967,-1.674024634501171,-0.237345957591431,7.91753250779608,-0.7014097728417391,-0.5754244044941454,8.447179255144594,-1.690140627769429,-0.2913663130961859,8.290672694504224,-0.7112655768046221,-0.778101424206777,8.236743885539331,-1.807113890037689,-0.20778666204936727,8.189673170078262,-0.7914830129984387
0.0,0.0,0.0,-0.03788457567471749,-0.1430137004005582,-0.3660972583631248,-0.06967838733393665,-0.14322577272015646,-0.36601618916615924,-0.10304306154885051,-0.14012942873532933,-0.36587218853640435,0.05667735546404919,-0.13459909960320152,-0.2410639568406394,0.09265151788853514,-0.12675036767524384,-0.24152063196376325,0.13469940804799765,-0.11536264219786817,-0.24256138715270587,-0.13606348540563531,-0.07852286048549287,-1.5073699904156235,0.2173559163918098,-0.004780145331222009,-0.9569225530687482,-0.05147541532542674,0.12249056322237134,-0.33047035701875666,0.05029110010019095,0.13540817606349714,-0.17692625258518213,-0.4903062095186399,0.571188888585369,-1.9681640382329382,0.5096937904813601,0.8293114493498163,-1.0096326214224178,-1.1935958859144913,0.16141435200891527,-1.330896425812212,0.7965577314018891,0.9183850545998105,0.45343720177330055,-0.9291481654128846,-1.0291840297206725,-0.28051256587239415,0.565860057529757,-0.3669039115593807,2.004481716693117,-0.9426250382214828,-1.2562190501451167,-0.2477226458283583,0.5675724974511668,-0.5559174786069845,2.209934560121768,-0.8407583612155562,-1.2123058341330104,-0.3527892062826278,0.48136480580549446,-0.5669603662682821,2.068484966510491,-0.810151802071318,-1.1198602202556087,-0.27740315094820117,0.45301232281166776,-0.49768688432571134,2.002734910481689,-0.521581589537844,3.835131395250814,-1.6099948369789505,0.020201503951095302,3.9610712178208893,-1.0383736711334033,-0.613717613076109,5.960610063330904,-1.335990746408282,-0.08740199365604161,6.033814373274893,-0.5603335468742978,-0.6292291464911577,7.831164291721043,-1.5006906118932624,-0.22344256820166492,7.944994843587852,-0.7768260102294052,-0.5723388375205867,8.419670265727792,-1.509545475707292,-0.2799046203273962,8.322756152961126,-0.7878648958334251,-0.7683062911752948,8.116077872250807,-1.6484977672192003,-0.2060191528915121,8.167261908433517,-0.9207019520346459
0.0,0.0,0.0,-0.04119785859805686,-0.1585111099489135,-0.35031707689601316,-0.07479633147038338,-0.16027233459880805,-0.350280527101524,-0.10906458675554309,-0.15811470811274692,-0.3502426401194317,0.05468978436215557,-0.1399619406692832,-0.25327447528758446,0.08888850589194573,-0.12835812380098846,-0.25358782291594856,0.12966143598496643,-0.1152441763994114,-0.25450580220558694,-0.15134051571462873,-0.07338485566694163,-1.457182992934895,0.2050776281976613,-0.0004674213555397602,-1.032686659503303,-0.05920056387715465,0.1287976127932601,-0.32222179960490566,0.04074083759054246,0.1604467632928334,-0.2034295444766426,-0.516907400055627,0.5993979089951719,-1.8523834774722518,0.483092599944373,0.9037272470100485,-1.1374804362024824,-1.2208023601064044,0.03492763734996755,-1.4987084624957507,0.7576564390634695,0.8069297221740175,0.06863211948395256,-0.9414983395101495,-1.1582243574962143,-0.9244618637067078,0.5604723778642559,-0.503054879367849,1.2744190514169433,-0.9633197554313588,-1.3866598301712314,-0.995515499935815,0.5738614887593039,-0.6864550621762521,1.3916508829004015,-0.8450823588702489,-1.348960797225306,-1.0932940468853631,0.47350882781540393,-0.722804724254087,1.2584935927913108,-0.8114696226634875,-1.2553955519791564,-0.940873111445375,0.4458575710967791,-0.6566032403918614,1.2565713113234236,-0.5449262347887481,3.9502144254610028,-1.4426164326390258,0.007079368324462332,4.091200354681583,-1.012374891242075,-0.6377258658438307,6.1562922699859035,-0.9249372896158171,-0.11349156918073784,6.243884595361088,-0.4554693498772165,-0.671329984619371,8.149511243073368,-1.2182078040887185,-0.2348024171597422,8.039284194561391,-0.7294600183878153,-0.6252421795325905,8.553057821180577,-1.2482169439052773,-0.28306092345581574,8.377119590927569,-0.750942011522397,-0.774819984833321,8.37756294290625,-1.4595623511264468,-0.1955699271856777,8.352066043992878,-0.9497956257324817
0.0,0.0,0.0,-0.03858476031285234,-0.14463240271783473,-0.31615564665261414,-0.07202388345537807,-0.14540289496975622,-0.31586468207270235,-0.10634296769436058,-0.14376026082455903,-0.31557619858610764,0.05255767639746453,-0.12911850212937953,-0.2406787579616781,0.08485158701254411,-0.11834454236158581,-0.2411044534271718,0.12413285788568144,-0.10592163293833325,-0.2414752641011059,-0.16429529280961114,-0.057481669231465554,-1.3380839629044972,0.19145318988904853,0.03551542232568966,-1.0157358221681627,-0.06498539763805931,0.13741227079584753,-0.29484019804237227,0.03160642221231121,0.1661824274235094,-0.20385031097873266,-0.5499952332934454,0.5364977849099604,-1.6508380682117212,0.45000476670655465,0.9426602793801296,-1.1071146441044561,-1.225847759512587,-0.05176853835334197,-1.2646592579215294,0.7193360173249483,0.7343669317476791,0.10554563452382706,-0.967355127457523,-1.2467224757281408,-0.5791867998617806,0.552626395163883,-0.5669137334379503,1.5138190131143074,-0.9912325680639081,-1.4747053288170417,-0.5736367444807703,0.5703639568416073,-0.7650016675954476,1.6878854528837373,-0.8687685085802221,-1.438531138623345,-0.6534502083667278,0.46394159416110026,-0.8041067056584266,1.5924138842583502,-0.8300550321534657,-1.3442007225545216,-0.578981169855047,0.4368191842345617,-0.7320862806967632,1.5201345233759591,-0.5788315524095626,3.864807781430415,-1.1381614575987167,-0.011275892464303081,4.007890778964057,-0.8327999014028553,-0.6729588195649696,5.910086982620618,-0.08090221274427867,-0.12982704223302008,5.964595850950349,0.25371810629725544,-0.6420377805853396,7.324201907464542,-0.9112935693143792,-0.21469547060626193,7.291212087766345,-0.48567916696615215,-0.6335641702457064,8.176304987418602,-0.9765665047571581,-0.24217575944762743,7.995592375314535,-0.5366722132886155,-0.7171006274309075,8.256499938198221,-1.1117661395872123,-0.21932684479813974,8.207302714737123,-0.6948040567830535
0.0,0.0,0.0,-0.03726918996254926,-0.15509185957509178,-0.31788754040476236,-0.06996213910155612,-0.15644084634217398,-0.3177086631912087,-0.10412199448583187,-0.1562538640493971,-0.31747655634108224,0.05111492715833359,-0.13766963365343496,-0.22344346288793548,0.08161958030316464,-0.12544400754925927,-0.22398703096848988,0.11784046308879065,-0.11210432888134526,-0.2243922849296494,-0.16179698427720185,-0.08143561385381966,-1.3570974256157298,0.17794984169837827,0.027572348576009206,-0.9455821493885981,-0.06339423527559682,0.13089484296804835,-0.30461142063717533,0.02935320412253734,0.1578465309657756,-0.18810969044779846,-0.5538270751566279,0.4756473658718713,-1.721471704452169,0.4461729248433722,0.8668188461262396,-0.9173542129975614,-1.191874593992078,-0.20648545066653157,-1.4706914303602545,0.7228934484420454,0.5604736924961593,0.1831020332213249,-0.9633556927965373,-1.4085210243493167,-0.8754663012293784,0.5593418464561729,-0.7498763504192927,1.2621327381264735,-0.9911678009253814,-1.639050286776552,-0.9279517077515017,0.578796449266577,-0.9351218189637441,1.369326519939852,-0.8681780867609902,-1.6070897352149784,-0.9681467559175372,0.46971339233529424,-0.9713571777978431,1.246443415840778,-0.8261520069533286,-1.5101731938566063,-0.8649220078384786,0.44299362269747894,-0.9040280208044943,1.2422752186335695,-0.6053271255212131,3.828650331652302,-1.0660971849514238,-0.025574955471071727,3.9429562262389237,-0.5599716488098577,-0.715746201092821,5.69761796622376,0.15941439256992684,-0.17633154011282873,5.723055399234338,0.8409214969922993,-0.6411487106364576,7.282623433947902,-0.34555255077021624,-0.2186124586904846,7.156529813723415,0.3757553179875156,-0.6018760958821071,7.872240126279396,-0.3810430339746826,-0.23584136904815758,7.706635338085096,0.3453775564550811,-0.6966948165492599,8.101319974353267,-0.5044610733024872,-0.22454824173312077,8.034152315775696,0.21118519027860966
0.0,0.0,0.0,-0.03817515222540709,-0.1591792542548162,-0.3121201951058462,-0.07102416003680234,-0.1637953270001414,-0.31200359466196037,-0.10547659464193271,-0.16538782961435824,-0.31185475271602414,0.05047820595841165,-0.12624376335556808,-0.2592768284193744,0.08112781229346473,-0.10846435774017567,-0.25972805772336455,0.11682985165571114,-0.08868279277863182,-0.26034178419768883,-0.16379168560696866,-0.07637640110188558,-1.3435644975696734,0.16736267851171405,0.058545712532643575,-1.1131444014186869,-0.062039022383036935,0.12892109768583396,-0.2967166468109589,0.029251918255578463,0.16516843567569994,-0.23482919741873776,-0.5575859019821924,0.4638015173685351,-1.6984075277307262,0.4424140980178076,0.8298622764412179,-1.2678142643687857,-1.156375078062366,-0.3241295097895821,-1.2722917176208837,0.7139807042575775,0.4186886008007424,-0.5998380490386419,-0.970972937772839,-1.5565274703666458,-0.7487978661132558,0.5630522400333552,-0.9052988946551024,0.11151167278926469,-1.009685195491227,-1.7898166619227405,-0.7871355913713547,0.5861568797144662,-1.0788164379770604,0.12453185339022808,-0.8851941560494768,-1.7599329619516897,-0.8469533259878341,0.47359716845266886,-1.1165154780451303,0.043269309549371526,-0.8356193190473388,-1.6631796281045153,-0.7508089772176236,0.4450510735737422,-1.0500254594072662,0.09896904573043616,-0.6140717997767826,3.8084751605399214,-1.2213570857869749,-0.03574877057463005,3.931374000816886,-0.8184168087315753,-0.7160189740860254,5.669124505908464,-0.22743694169097803,-0.17664883800109363,5.681176910411411,0.2983291012252681,-0.6469632905085266,7.494778849089136,-0.4254961853372021,-0.22622761984583556,7.4536068302825536,-0.03983676544754846,-0.6063620600817735,7.858222660268334,-0.4389394503074246,-0.2467268427118426,7.784477165733762,-0.05571012932407853,-0.6788030255122075,7.9747071864714965,-0.6376821000035807,-0.23421683646685332,7.994033273837015,-0.29021850483182526
0.0,0.0,0.0,-0.03781487164777554,-0.15520946796805765,-0.31334491743783605,-0.07048562417167206,-0.16427023658299852,-0.3133065781241304,-0.10484988113666012,-0.17113232391743233,-0.313089156373026,0.050710336126076484,-0.10592047684779438,-0.2610082375627725,0.08149370883588541,-0.08071086821306231,-0.26145967055864855,0.11682734266585365,-0.053762802960850016,-0.26197486225368805,-0.16497326415794789,-0.07751437093557405,-1.351945802353537,0.16338923508520425,0.108988845132719,-1.1270412722138672,-0.06224622661645886,0.12016481241487373,-0.30241909219844276,0.029182830592677626,0.1789197533318125,-0.2391300591839743,-0.5672524312399889,0.4674102837124504,-1.6491384013293613,0.432747568760011,0.8603079010024641,-1.263731246227228,-1.1349057625020564,-0.38588232559931646,-1.5339581583918986,0.6843531565295942,0.3332194748729566,-0.8163377860865828,-0.9760943102776577,-1.6527889308782309,-1.474377565255576,0.5660885674077761,-1.0025497363723044,-0.45148425511797347,-1.0181826966535399,-1.882392874682506,-1.583030339355294,0.592847650040885,-1.1648417713970831,-0.5021640497568607,-0.8921077433334699,-1.8536395361424671,-1.6437015579139989,0.4777028031198645,-1.2025742307214793,-0.5547285675973704,-0.840259230333117,-1.7606603933407172,-1.4881792594939303,0.44704908838821067,-1.1354364734008493,-0.4669290354975411,-0.6312343622998634,3.809458732984684,-1.025911470358168,-0.06317951942148078,3.9299146642561698,-0.64718191136654,-0.7323516838106724,5.615706902024438,0.4430027044697142,-0.17338268491093048,5.581492485647412,0.7274797241220717,-0.6416375802640987,7.021638509887338,0.1556193125558462,-0.22939248509697743,6.991988421297913,0.4137794322081426,-0.6147837005243197,7.6686269281272805,0.1266435066122511,-0.25414859660528505,7.6556831477042895,0.39092606681911674,-0.6843721159509282,7.814430994128084,-0.10735634721672636,-0.2493445238769448,7.916321370753931,0.13147984093657095
