x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.8354038862685862,-2.017757688790242,-3.288734600904775,1.1020993248867104,-2.105625173402386,-3.296986948901528,1.3758336159149995,-2.194489400618597,-3.3068564347056526,0.6437364489246483,-1.8666214536000905,1.1371398127382677,0.7438114615123771,-1.8220172220680868,1.1409195030801402,0.8567156817411141,-1.7812522478087076,1.1385545674830708,3.050787632171152,-1.440601333785464,-11.463650083297368,2.451796705611558,-0.9466395902052057,8.505727697563119,0.6040465694585735,2.1549151227432,-2.280750384375289,0.35544149531942004,2.8472607560857814,3.475950012266613,4.798298344585222,9.86925331648119,-20.19663609807382,3.7982983445852216,11.053342427325134,20.677846263692366,7.329870423461471,23.30705709177225,-41.18712979393374,4.446761614106477,20.659873146521164,32.763179504544425,-0.6500971053361694,16.481774766998573,-49.838331536691946,-0.0019010039355919315,22.879919489914403,34.41541909269449,-2.1492647738832886,15.02853175704142,-54.5162141265786,-0.6765929899195413,18.488045511061788,35.74609615836647,-2.031109672513538,13.616114091063226,-50.114573097775825,-0.6055005805768776,18.245402910077377,32.36676623656452,-1.450861617189186,14.361343598754585,-48.052045481840274,-0.7476905371106796,18.212181581840788,32.91119835017263,-6.0106610355847385,41.20018470565266,-13.93941356758069,-5.228182126452727,40.63849969686694,14.869973538474778,-10.863477090333651,66.5064210261311,-17.006073298151914,-9.341122311620786,57.91047684371693,28.86513496967385,-15.373763062979746,89.75867911053567,-18.335158915258898,-10.619162119670767,77.79745959082175,37.85164297957962,-14.30854321444352,95.29069304438073,-18.753126742051748,-10.038230730499295,81.98292564505688,38.5386837843722,-23.17052519087107,91.971786789564,-27.87390343060565,-14.883309185445503,80.33067578120986,35.48625204068919
0.0,0.0,0.0,0.7420343390626364,-1.687113203126077,-3.0148755002946204,0.9724469683395129,-1.7337126067639774,-3.0223156688197497,1.2059930255957878,-1.790491056865745,-3.0304987055800976,0.5731554354867611,-1.6133960937823049,0.9872089529405751,0.661874635314009,-1.584174121192908,0.9892041011811231,0.7613311096102512,-1.5592043298277534,0.9862063536196377,2.801325963804772,-1.0829715188855655,-10.467361510135973,2.1810266800825167,-0.8236171796391504,7.544497389121101,0.5387428613435147,1.9243646997744115,-2.1165821158707896,0.3078524072721258,2.454968458969093,3.0935042946082754,4.373135219822378,9.232040219983185,-18.560378835879245,3.3731352198223776,9.954476850767046,18.20568917145353,5.908441418220746,20.715380674743745,-37.49709002295224,3.639517948293844,18.006973255594914,29.1491749033295,-0.6144091742360547,14.49798647388274,-45.88320691543707,-0.0629396332694702,19.763330852319978,35.59629026585609,-2.089114324176556,13.128097246534622,-49.98311824218194,-0.592677335024098,17.667981833468872,37.41553925392425,-2.2149844017771407,11.871592626795863,-46.459233894160086,-0.6173220676949088,17.187340629350388,34.64101972053854,-1.4701428420467442,12.560560846852558,-44.45070196489653,-0.7245294114944429,17.05388278590233,34.50516815864874,-5.373755473161408,37.37208193776332,-12.934387004845442,-4.718143099337018,36.65472908712492,12.784886333909364,-9.793928868428186,60.09713971321323,-15.572253241469793,-8.348067795987191,52.16120039696214,23.3224346332666,-13.795913679113085,80.5464328541302,-16.58212101264685,-9.656540456598346,69.94543034095555,31.771484267317128,-12.879372211731518,85.69834897750088,-16.946912676441976,-9.121078046247927,73.67716847459029,32.44446603186896,-20.86012598034486,82.63152242330682,-25.230489057194823,-13.692882707796354,72.06054017174125,29.382969061921383
0.0,0.0,0.0,1.791131894754634,-4.29741675587357,-7.729484759704772,2.357338441602344,-4.362803538227506,-7.746020550453546,2.9283677953687532,-4.477328300185926,-7.7623299199954925,1.3691362893684151,-4.169854639698011,2.1804355174939434,1.5861175277480422,-4.113659924502789,2.1851516282607473,1.8325426784607584,-4.0638120457490565,2.17983301876162,6.958037072511128,-2.768685559749845,-27.885584046988562,5.39006141191053,-2.3301284579412926,16.530357696208238,1.2960955546791368,4.765029015719195,-5.964866858696265,0.7313313426108513,5.832345484252634,6.889420882866641,10.723105527071947,22.335444250380302,-48.520819834920275,9.723105527071947,24.399402783255393,41.36905565102259,13.754217138993747,49.322699870415235,-91.03002035325933,11.270313820496929,48.85056622908333,69.4379271367401,-1.6083159614626177,34.03525269029241,-104.01139958589216,3.7596935038593724,50.77033072285763,84.74433313144402,-5.291768550340865,30.295380021409656,-112.40599083046932,2.756279226998704,49.601352188855714,89.82226991661501,-5.480207335624542,27.58644994084174,-103.36321658966702,1.6199898585835821,47.74081920108175,82.91071997013917,-3.9104625612710575,29.19692940447349,-100.2362573243563,1.322350554960843,47.680432700433826,82.12138535973858,-13.17299002760719,91.72259845625106,-35.11996063158488,-11.466043157360978,90.01000619753225,28.098908037072512,-24.145968786973913,147.62131951095836,-37.73144296861795,-20.50612428869232,129.9191165699476,47.22425312693673,-34.086066820665955,197.647597047721,-34.595635317482675,-24.8524198546397,172.77552538171165,65.46555686235844,-31.984382218716547,210.56158656825735,-34.76754922812553,-23.80535241422052,182.42019268691195,66.73589885345653,-51.74299397149135,202.43430052397318,-52.03400367626345,-34.49164459969576,176.4918586962646,58.26502162093639
0.0,0.0,0.0,4.102678032406849,-9.21851078215933,-16.541773698413465,5.320566999106518,-9.3785045036343,-16.568518554852574,6.5242568399700565,-9.639908478423607,-16.593642087851055,3.096689285455555,-8.989423100142474,5.10553732703871,3.4999154813938325,-8.917841877761948,5.107295615899157,3.9654922605104925,-8.85005191857236,5.097520133539398,15.251672260993455,-6.364160488759025,-59.29158692738644,11.882688174639588,-4.962896331892492,38.50326830431528,2.9701528579362972,9.80209968365893,-12.345693546204982,1.719229190311753,12.180875854241627,15.83644064982734,22.314578252155226,47.0929523556543,-105.7224084482384,23.314578252155226,51.15325034411147,90.31433299727125,23.625848204583324,101.26680712854072,-202.15821052981093,22.61705826954191,105.00872352756514,167.79356556832727,-3.1101156697495833,71.24710221921711,-248.61478004032745,7.253121151384898,102.41007824008113,228.59791706913623,-9.678708555697762,61.907132162951875,-258.660564976697,6.106010480307165,99.0046545603825,243.96593522856247,-9.191205235323947,56.320464369370455,-245.24804173408032,3.4590567723551713,94.14197314723141,229.3993707891623,-6.903117529158919,59.86290478375311,-243.0899919405472,2.6224674603366256,95.20548284272294,223.403258645046,-28.768998575257783,195.80160464610853,-80.6948674567144,-25.155514235348097,193.79394967520707,56.04661427519258,-52.47086522904542,314.13999299702976,-81.6691617263529,-48.64688126343242,309.38893651445267,67.41237458042549,-74.95730602979884,421.71831759677383,-70.94414904856198,-64.54174011736012,411.0776665620246,86.20657781145107,-71.06225399048562,451.1543611600782,-70.87179508463934,-61.3725338678129,437.7646337929536,86.64924401125305,-112.56050324792929,434.11019415131244,-110.11871015551424,-91.6824756707155,424.3167576247857,58.43149993359253
0.0,0.0,0.0,8.940103216389511,-18.535982380232497,-38.8258850609915,11.662930719908251,-17.8371214095814,-38.86541224652036,14.451389250899235,-17.54931449721107,-38.92539374055153,6.432622634624407,-19.718005525725903,10.607677533493197,7.138091018088933,-19.742727936193504,10.580382858520565,8.025960485846843,-19.885002345827033,10.561251335818172,33.406192983370694,-9.151357973205442,-130.30135161992388,26.055517906479697,-10.998475212427671,92.50911858807277,6.982693009435438,25.38341239639264,-25.57433746676745,4.349632487097951,26.390736589688785,39.005638944638484,50.2475108168691,115.16850857530105,-222.87705667127145,49.2475108168691,105.51558671740604,209.58159161106187,47.361100974821454,220.45889589740918,-429.55232904785487,37.85325548662878,216.68711880310693,369.22851857764687,-2.094250117291352,161.4576187249127,-507.70209707162593,13.354897565552832,208.97304905384976,471.49844507506646,-13.524057759474534,135.64489391648857,-542.4008407509253,7.3343585466298284,203.659672626805,499.0297488336027,-10.944429964030652,125.16512015847366,-512.5114073984778,3.163790856487515,190.16240942501173,469.0130152674243,-5.717197518636293,136.65339102330188,-495.6643553211177,1.7235573163738727,194.45660219986448,459.69346149585573,-62.749986967627585,435.38002397956524,-161.6985001368399,-56.523849241515926,416.6675702444873,138.92645424985665,-114.60235625293228,686.8080070896106,-154.1434644281395,-110.5242141479435,688.9709638742637,163.17418661705676,-165.18417348694157,918.3695980816348,-120.364454367148,-145.92091956419748,901.823385289058,213.56459739743522,-157.04102590835635,977.6682479278528,-119.46021623963927,-136.70442579367148,958.8216650158995,215.55823759969766,-243.83657404994005,932.026690298702,-210.62069687353386,-206.77308033154355,934.0771516446854,152.83926767841317
0.0,0.0,0.0,3.1056325283034045,-7.743710913149269,-14.815842805505842,4.130849202678518,-7.659605059422067,-14.83311517173078,5.201512196102877,-7.648384242594864,-14.844631339359328,2.2275734480886404,-8.24746123992037,4.009094291057532,2.5407910876953084,-8.450562046290896,3.995718041786483,2.931287578676426,-8.607120593617406,3.978914309306441,12.535442096161194,-5.762181021134549,-51.037089462386135,10.060849805948239,-6.128938848559191,34.232755597840296,3.170725331295622,9.372488889782622,-10.141321902209977,2.576886726055219,9.404854310362163,14.539302079772366,19.107864626274406,43.950702809226,-87.18182392316355,20.107864626274406,36.82452894689216,80.68697999406785,10.599127269802329,75.43961270083855,-178.13897166391843,7.194715357236221,63.64715759416035,159.55999674485713,-2.7717830642080075,48.922510004222886,-223.43777115717188,0.6967363108045607,48.55688833477448,226.72131106849122,-6.1931468559592995,37.35847292324398,-240.3319576479519,0.031470570492067,43.94797804098212,241.94210778670393,-5.395181885821151,35.95753986607412,-230.07876534567356,-0.4513060789478976,43.100766152546804,230.47481506012588,-3.37058859015866,41.19837519354903,-219.99764567706973,-0.23048925174445495,45.158901244746524,223.10217535291278,-24.270988759074182,167.64160751271893,-56.11582621558849,-22.08614691628627,156.74955257495625,60.096042110740214,-44.56210661786885,265.91609523618007,-54.31661951527278,-43.25709344647992,259.922650767158,62.139150759617124,-65.51655975386595,355.11873353576385,-44.516472719640454,-57.2534939371393,343.4400349896439,81.94556150586178,-61.942608940457276,379.40291379275675,-44.600704254559716,-53.1626012990408,367.4140943916025,82.71062313991835,-94.45589092883428,356.67911078042994,-81.20704562478635,-79.85921695590099,356.0132216614048,57.02523332713306
0.0,0.0,0.0,2.807679967916583,-7.389432524563866,-14.846105342640866,3.748746741527973,-7.382915580509324,-14.863563233156206,4.743813916182074,-7.3952977742129535,-14.877340303539201,2.1967114497694005,-7.868427912572689,3.583633854271105,2.62839382394225,-8.156887908562261,3.570484666382595,3.1218969320232604,-8.375235612592741,3.5506242793763785,12.203910166432726,-5.282695007018248,-53.33444001278323,10.056085823140165,-5.6685381993182276,31.161333999649088,3.1670743934228995,8.795528373771807,-10.32963251328454,2.8506316422699016,8.43032885502306,13.744511511179066,18.83677561660317,42.556125927411266,-89.77258920067175,19.83677561660317,40.98935231602166,79.09523213480048,7.1876077802285945,71.62902546621216,-169.62351159890716,6.04634048526168,62.79054541808703,155.46896885026067,-5.025686785642671,36.64235011028675,-197.89146828629436,-0.9942450370964507,42.83486063765791,213.24879640189494,-7.036936033687588,23.783106075797072,-211.51879934705232,-2.1378584319229996,33.45805093242431,227.65850163550232,-6.480409063565269,24.173110086224185,-199.6094550518849,-2.3054942851413673,32.63445959494686,217.17131495012032,-4.562682975736916,29.309765390014036,-193.1288454669641,-1.5364146781632244,35.31961098857028,209.63967268021858,-24.048085021054742,167.45848205333868,-59.076554510477244,-22.659775416081814,159.73008822939644,56.338990907609784,-44.890314818528175,267.5357028273511,-54.96605220448165,-43.84251052737117,262.0737417284941,57.63027825471225,-65.70689793463004,354.26929015440146,-43.406266762332066,-57.49346300380991,342.46451774613996,76.3378078316122,-62.281531983156206,378.5959394425506,-42.98673598230399,-54.0427912572689,367.6360437136555,76.97880442274915,-94.8255865249649,356.8763084018448,-76.3812918275015,-84.13671546019651,353.63828955283736,51.62398188414879
0.0,0.0,0.0,6.7009365687526605,-19.567422307364836,-38.150264657167945,8.995689655172415,-19.879124095359728,-38.2002061216209,11.402830991911452,-20.28179544487016,-38.24128743281716,5.602490421455939,-20.840756704980844,10.300608719800978,6.941198382290336,-22.04424755214985,10.29149081058429,8.342060451255854,-23.11222860791826,10.246564778230098,31.58519582801192,-17.660892933163048,-134.3499706490794,26.051351638995317,-18.592220093656874,86.14366361017986,8.049169859514688,20.654986164325244,-26.09527117589932,7.252713920817369,19.364543422733078,37.15512127833652,51.11121753937846,107.85374095359728,-231.34359825657194,50.11121753937846,101.2245104299702,215.93515067914538,14.328331204767986,179.47381864623244,-431.13106100667835,11.643358876117496,162.09876543209876,409.9516603641177,-19.65676883780332,61.50899318859089,-480.29317786491595,-12.33179012345679,84.4526926351639,535.8410813943433,-21.71439974457216,30.30568859088974,-516.4852808874787,-18.181247339293318,59.209610472541506,568.7539166433855,-19.666666666666668,29.35778522775649,-485.95196883979884,-15.923584504044275,52.63330140485313,539.7261920797414,-14.08588761174968,41.087164750957854,-467.4928905085941,-14.379789272030651,64.5779054916986,524.8689123862548,-63.17693699446573,444.4973392933163,-150.68805334384314,-61.83131119625372,424.38000212856537,155.6236750512186,-117.86590038314176,714.5268199233717,-140.87520745197423,-118.04390166028097,690.7868241805023,166.07322805249575,-175.48196040868456,942.9634951042997,-112.20605302455833,-156.0666773094934,901.9269902085994,219.3603582142667,-165.75329927628778,1026.8322690506598,-111.38631590237867,-148.17539378458918,967.1178160919541,221.2856056599883,-252.1249467858663,948.9676458067263,-202.36578855031397,-220.90054278416346,952.5620476798638,155.14176785666774
0.0,0.0,0.0,0.5230377200842341,-1.3376622394622326,-2.524971136687574,0.6844284142593033,-1.3492576587612146,-2.528912166211092,0.8451650466349844,-1.366873849248207,-2.5337545392077914,0.4244369586504399,-1.4093727433922745,0.7004743720250585,0.5120283099118718,-1.4732628610099774,0.7012653661989936,0.5971886684738432,-1.5361397499442346,0.6976024547166173,2.2412391635570375,-0.9947013432841464,-8.921770794344823,1.773596319106544,-1.1809161402036288,5.597170532909138,0.4982363015640773,1.4460701471828084,-1.7225089059209606,0.4127621445665612,1.3457170294252196,2.462959556391091,4.023829777581181,7.808063107511881,-15.656883327000655,3.0238297775811813,6.677294225730716,14.741668096245382,0.3885278316528104,11.737284547128366,-25.97502484631438,0.19700870696141035,10.325501604908865,27.984744681967175,-1.5258203182596664,2.4552024377979667,-26.06411902743279,-1.2371900295272986,3.3821516742847852,36.16315988644656,-1.7135247125719753,0.49696598500572775,-27.869550764930946,-1.3976279862836056,1.1692526682318782,38.34942761322264,-1.5062854204710001,0.2997701331942034,-26.241933099969376,-1.4243878094978848,0.8223333749210778,36.46898103646111,-1.1492621956060658,0.9704670303703956,-25.22689534963951,-1.1913452123054356,1.5415083496848783,35.411026624190455,-4.186033323125432,31.42604186751657,-11.464400122778363,-4.505843078098003,30.106266138880382,9.873133572746417,-8.185935024820322,51.114148906809426,-11.859509214993516,-8.532829743554844,48.4960869713158,10.809682016797668,-12.472663619419208,67.33011028313693,-11.84718222946227,-11.116589351268994,63.671795191700596,14.827777411522074,-11.776639785860922,73.60576897629876,-11.989402863788795,-10.631468312029066,67.97275435631623,14.956487699951985,-17.67436418009762,68.39486240127637,-18.49209283471518,-15.638375658315091,67.70463438701555,10.47679008066132
0.0,0.0,0.0,0.5377167087112876,-1.2085484765534145,-2.3427023509205087,0.7101712200096613,-1.2084697547098922,-2.344422937577156,0.8818098867478933,-1.2055820943588642,-2.34785885531283,0.43354266187179075,-1.3019662569552537,0.6442219955987333,0.5285456139409228,-1.3669189343925,0.6450933032759022,0.6145313366611204,-1.4271053620310237,0.6423709140679512,2.2900076932710713,-0.8331240047948759,-8.277432996976366,1.7438749038341117,-1.0533734099082175,5.273978181525415,0.45679065357021453,1.3278174368883402,-1.5930808643300591,0.35649544665700533,1.2184173331186374,2.286034700230798,3.765208523428694,7.215706796915535,-14.736501216610309,2.765208523428694,6.656187715814145,13.832214901687152,-0.10946272341795932,9.733150841786985,-25.813223704220565,-0.06952212262716262,8.58874993290752,26.993238643479504,-1.4226790474656934,0.7597015726477376,-27.321219338736515,-1.2547081029824845,1.9648131250782745,36.51831333977421,-1.5638523607607393,-0.9393054586441951,-29.17861114092999,-1.4317141681427012,-0.13283953267851073,38.954568326981914,-1.0326266258744388,-1.0686293453563058,-27.687835909684576,-1.187247061349364,-0.537697028250407,37.50054009446621,-0.818191902384914,-0.443271966078042,-26.606398162560605,-1.0535236970640331,0.3021183332438767,35.99281282987136,-3.8563719964932996,29.67289284883617,-10.559347547993488,-4.244152219419248,28.642599252142485,9.550022140518491,-7.708471543842699,48.02298320004294,-10.878443857012506,-8.193863274470864,45.8792228007085,10.828961363677026,-11.624124666774014,63.286168214266546,-10.801871656558067,-10.617444044871451,60.10859678313921,15.331984103555007,-11.020356753081781,67.76307229885674,-10.919591227881845,-10.13623530674682,63.76643586853452,15.533563907823877,-16.75371871254003,64.55600164600219,-17.198658374036103,-14.885037482332313,63.27169055158964,11.468529824843898
0.0,0.0,0.0,0.6033581902389272,-1.3528106137872227,-2.7472096068317478,0.7982076276145731,-1.3489650387065493,-2.7499907256850977,0.9837691651758097,-1.3644664682572858,-2.75484328236553,0.49077479977929744,-1.4531863933521711,0.7772483290558277,0.5990319182731696,-1.5065541975288,0.778210637195071,0.68776856325971,-1.5665096390175393,0.7750108679295759,2.548057148589677,-0.9698101456302564,-9.725151497893293,1.8409729304954103,-1.186357822401311,6.780058838343727,0.4908625792104867,1.4771376381481047,-1.8897440707084219,0.34914477754184153,1.382170743533582,2.7582869269257135,4.068049959036266,8.293762226420773,-17.81397905729071,3.0680499590362653,8.17499665602167,17.24576320557943,-0.3655051915263589,10.16234387801167,-37.44444855184838,-0.31515323780701904,10.495098981758598,33.96408737083884,-1.7525790432877995,-0.32011695564212744,-48.905854861935495,-1.2167274156063468,5.264197278001639,46.09011982414854,-2.1229748031232756,-2.266143055393001,-52.86527986486148,-0.6255872861943854,0.22539249945660353,49.268174130356634,-1.5947307261448946,-2.5126569579829123,-50.37520312055878,-0.7936138373823337,3.237284522396295,47.22372847836446,-1.3463065759333879,-1.7296602518015682,-48.067109857003125,-0.41622498286211107,2.0389761574345,45.42714686021335,-4.804076309585514,35.3984872678025,-12.737816815822033,-4.970389071878814,34.141953970138275,11.603547987134043,-9.303771171562808,57.23286420103998,-14.759302921592068,-9.838268488020198,54.66284965473424,15.77919044897089,-14.028294236653347,75.44664473574211,-17.277373989491547,-12.781713454496815,70.97918164490294,23.060126428505743,-13.327605377117155,79.90626619739504,-17.8072775157167,-12.231507799829457,75.75133968131887,23.526404497023858,-20.414201875971845,75.27700471500944,-27.18429121766791,-18.168076710862913,71.09549357120166,18.474535213136818
0.0,0.0,0.0,0.4149168592450926,-1.2275579727468324,-2.1512254254987115,0.5306930167078386,-1.272984899195155,-2.154558505657821,0.6377666215103461,-1.3480639227561293,-2.157316237017558,0.36151618986904666,-1.28496626557229,0.7044553060336813,0.4359311498924217,-1.3434503413286583,0.7052530123582225,0.49306385634977556,-1.4197993864052914,0.7009294399288124,1.7182544425850665,-1.395260578532154,-7.325210902429144,1.2194696788588733,-1.4121875581055596,5.781837384950992,0.25778282466066355,0.8536586580604032,-1.3595067751082424,0.177394613116583,0.8215196429994421,2.3855902570257923,3.098573591521237,5.8910172125268945,-14.092271524789492,2.098573591521237,6.978381411533456,14.322998948289372,-0.8767099636093182,6.882832629425984,-29.56408534793609,-0.7718277684808883,7.927099104842351,26.791552219466357,-1.6511242595691555,-1.9334160092437644,-38.33121154657078,-1.4415823305973916,3.205793290302016,34.44649650453555,-2.019344170850267,-3.4895310383297473,-41.40233275144766,-0.9608368528700826,1.1605589422795972,36.63897200059102,-1.6142056471963238,-3.708622200972189,-39.46525609195288,-1.0720874173240895,1.3221089993890616,34.95384436757909,-1.373157223683162,-3.1329720827688794,-37.66033471707573,-0.8715601508752358,1.3498187106542354,33.830786753426565,-4.004734773023083,27.729609929078013,-10.39229294083858,-4.180887587324356,26.44281084814195,9.084800187431933,-7.668134247084761,44.86845233351927,-12.494848423347145,-7.9133795521555506,42.43074149334608,13.953842707420247,-11.47464605413446,59.446685658883844,-15.410401123429489,-9.938746779291842,55.804044811007515,20.4870077006468,-10.8906287353574,62.73269118389248,-15.954559688520998,-9.31706377666215,59.561269822296595,20.969056403066645,-16.4929742077722,58.856618721279254,-23.725818022518396,-13.746673041676628,58.18145868196669,17.429225872081442
0.0,0.0,0.0,0.3787702335204501,-1.1612477906153909,-2.068331416814488,0.4979167526092158,-1.1679433762887417,-2.071372394750788,0.6105549085624165,-1.1988287484966664,-2.0742289267547354,0.2789679278272983,-1.3152526076291597,0.6726396573034242,0.32556095362910265,-1.4055446430554719,0.6733707970126899,0.3620090564936075,-1.512009215156775,0.6695201410991549,1.5985790126708406,-1.1282871041750626,-7.092703864320779,1.0468468868699883,-1.4795118251658823,5.5365776612573105,0.2631714228595545,0.9547667175446557,-1.332930709018097,0.12225314391066629,0.7382930381775314,2.2679668683539966,2.906429983530763,5.859565643712338,-13.69847349174793,1.9064299835307632,5.806134235386329,13.573929747519301,-0.9703997994497562,5.728712956116941,-29.56929390725503,-0.8011918777151235,6.298364500068225,25.744873444307643,-1.870987805148937,-2.959261645083187,-39.08788447060447,-1.4750311773124363,1.5560033382730467,32.91059236298642,-2.341915952946851,-4.538058534015796,-42.25430626711579,-1.36275794664475,-0.3232650975937144,35.06646305885134,-1.8565018579456927,-4.714161957014975,-40.23294385822811,-1.1865878851151737,-0.7512574056033484,33.279972910247416,-1.6341036958998265,-4.135893416430523,-38.43168534198259,-1.7180904570451205,-0.17171162651959648,32.24749138657329,-3.82515001602498,26.320174339088574,-9.999581277984216,-3.9813824639120625,25.48481593485925,8.810109392304202,-7.39653416176662,42.285750778242836,-12.508213347618307,-7.5446335356817595,40.2031507331825,13.48896086136647,-10.981991730475704,55.94141362535818,-14.5426067624622,-9.445161249377247,52.8889119831944,19.606952312595,-10.334769763877475,60.039721324012405,-14.90956293652204,-8.758708227954546,56.46213344841702,20.054030213037034,-15.875509705425962,56.291900562619595,-21.606765387550652,-13.4178362786506,54.448602653482816,16.485505177575817
0.0,0.0,0.0,0.38666977930467383,-1.3838440150242854,-2.3028645052996146,0.5151741102849458,-1.437800085016829,-2.307067111030585,0.6411836851311141,-1.5196514310004807,-2.309835711075184,0.3156214939268716,-1.4359534079901881,0.7682934265266445,0.38733179559724323,-1.5055679054501363,0.7690041140828286,0.4518121824935018,-1.5912206186716469,0.76411847739737,1.784663521508561,-1.4338924467425314,-8.093041272360471,1.295572853150849,-1.5178326283440533,6.084013678476108,0.3449801743541857,0.9851760614908607,-1.523391333074334,0.23771262918028446,0.8687761757757786,2.521647388345726,3.351014975505397,6.0789471850370385,-15.242212706705876,2.351014975505397,6.143796907338625,14.837269317809632,-1.2804649444951604,5.627786565947275,-31.305557213015938,-0.8210953233775374,6.5476756259538265,27.71498968212765,-2.031930091079505,-4.180573654538993,-39.19439422460471,-1.5822746879812684,0.41880370171636433,35.36229527581689,-2.549010111427795,-6.154479759722928,-42.259170776684485,-1.4860419091156158,-1.715259823973352,37.74910791126891,-2.0257803081511625,-6.304753973839904,-40.21632090107386,-1.3312102354687423,-2.5726214451467238,35.690157102563745,-1.776186228667396,-5.562624999128926,-38.46793238810182,-1.8442171134695926,-1.6309206904481501,34.525064176382045,-3.882941582288625,28.98962724998432,-10.929380391948488,-3.868108933038794,28.394011191559642,9.691921898627884,-7.951906258492972,46.35276757653257,-12.81248312293991,-7.9904112166465735,44.66691869743068,12.41461024226312,-12.009672406464066,61.843363460881804,-13.539086944516066,-10.283513703737256,59.4477773674051,17.660843717988026,-11.287586846084697,66.39588225866022,-13.832070965533342,-9.522710643131406,63.1449362722211,17.972327610086342,-17.23020048640776,62.02954334812998,-20.910147076501207,-14.89571152814266,60.072184165964,13.398577252945973
0.0,0.0,0.0,0.4359745819543476,-1.280243740643136,-2.4172457878252924,0.5835239445094919,-1.2648450158953408,-2.4217195242635037,0.7321861621723512,-1.2648939525205987,-2.4245375715471584,0.3402219185332062,-1.4574758851185534,0.8424300704687404,0.4079792073716682,-1.5400863459565661,0.8429853652303465,0.4705057147103496,-1.6295805587475123,0.8381678263438541,2.0732381908673383,-1.0142659324964567,-8.452478005705649,1.4338974940822933,-1.3337532216611627,6.512742553476857,0.39818825738489927,1.1931292978138015,-1.616482761620636,0.26252143242939535,0.9891505689335803,2.6590660082576023,3.622970489402502,6.879441904975948,-16.029805123483417,2.622970489402502,7.691927631793582,15.438353445682159,-1.2179311044815073,4.742009736575959,-32.62893441404735,-1.0318885549920795,5.410404289023334,28.63005270655787,-2.1033070283868676,-5.405142695574317,-41.23438921654275,-1.7856430816299158,-1.0956058535453679,35.03572283020441,-2.641711404408646,-7.554227218188475,-44.675706952988214,-1.852120768341266,-3.2788209535754547,37.11884621937383,-2.0459931778719453,-7.61378671606245,-42.889248260937336,-1.4935023036463224,-3.9174547879956645,34.84164742430229,-1.815657545121381,-6.69237531129131,-40.66287105742985,-1.8932529081042677,-2.9524861618098575,34.05297027190639,-3.6560625228824035,30.404843638419962,-11.370118571630533,-3.8020350386236847,29.67622803742383,10.088824506011955,-8.063860483493858,48.14632050952089,-13.231936041643255,-8.115443311450807,46.34235700536853,12.375567755476371,-12.416374557304788,64.25121163459202,-13.75560233735822,-10.651560353358684,61.873123642914884,16.89460047776646,-11.666386338344202,69.11000228370918,-14.02122671432248,-9.878412423377933,65.76339685428123,17.11181203260992,-17.47543200165297,65.0054084033248,-21.427813946575704,-15.475080382938154,63.425175899980786,12.482745308427612
0.0,0.0,0.0,0.6109659924870016,-1.9185585989004155,-3.449530359852725,0.8267582157872478,-1.9483643057939648,-3.4557313823170883,1.053755255367316,-1.998233699032266,-3.4590593669925616,0.4671293877652561,-2.1519192974600094,1.3296770436848522,0.5542602681792174,-2.3143169888300124,1.3311822866134289,0.6399134263751026,-2.483399258651143,1.3255030692588998,3.024638654625967,-1.821135905664602,-12.30732291899893,2.048008557852576,-2.1827798094385154,9.20871310358982,0.6281314525959649,1.5566335796203696,-2.4537900060949824,0.40855785257606286,1.2873547777197303,3.825177329775854,4.984028658855139,8.54412020797572,-23.45438737654551,3.9840286588551383,10.069965420304998,21.715971107918502,-1.9082717615742468,3.967957807796602,-45.651426956613676,-1.3688683235067294,4.961867801079682,41.00667190648556,-2.947851829738538,-9.852496454959326,-56.69270366880613,-2.484444112744732,-4.181336915690226,49.59561635507625,-3.7177600318431723,-12.872734283653008,-61.76754009938553,-2.566863198746175,-7.291534194094087,52.62869842587755,-2.8654725477025647,-13.056730601786203,-59.18674053722915,-2.124481926511929,-8.337226658705873,49.172952972236736,-2.5353384580938876,-11.729999751225217,-55.866199203298756,-2.6358335199144216,-6.712413861730975,48.12338708423514,-4.892917381894171,41.357897355524045,-15.633312420703037,-4.994651342139961,40.428026967186604,14.504059771251585,-10.75158842699704,65.58300868223996,-17.907238335572305,-10.847003507724457,62.68071249098191,20.678567819115855,-16.62023036545016,86.95081224967038,-18.35208123429609,-14.39190984401821,83.10510237082369,30.30377368024977,-15.68032440231858,94.02351916809712,-18.681202810533126,-13.31592904943155,88.28259322835038,30.975241700251264,-23.28045376520636,88.38107818991467,-28.65814138803891,-21.06437793865214,85.32775580267185,24.79151157113715
