x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04450669957825477,-0.10093232030626643,-0.309303615311381,-0.07873036211918134,-0.08457426528679068,-0.30687470229350994,-0.11622697204218238,-0.06795286515551119,-0.3044506191373777,0.04830103097646009,-0.10297226229173136,-0.3123995095696285,0.08110420212326909,-0.08942571113006498,-0.31153758844216506,0.11699696170490412,-0.07553091553696854,-0.309994581288949,-0.18461868020863223,0.14247756653394597,-1.2206049371312677,0.20654569823794605,0.11842275930649833,-1.233592567772061,-0.049144717965246304,0.2005860411368648,-0.22459182735959185,0.05870159068308577,0.21021936254760848,-0.2300156189199706,-0.48970654707392136,0.9538198798045744,-1.2729816267652967,0.5102934529260786,0.860965179487381,-1.3386711979058168,-0.9005940987111811,-0.19150613751331466,-1.1394475746701307,0.9223169260157457,-0.21087300869824974,-1.0642286936117193,-0.7692458110439865,-1.5432442152512194,-1.5346259025465865,0.8174827744783212,-1.6121977918315848,-1.137005540073658,-0.8183191899976023,-1.8150855478560957,-1.8210534099261455,0.9144197170808784,-1.8715705194973646,-1.3277281276162551,-0.7062976821699637,-1.8045419170738035,-1.949213649530892,0.7690968441822348,-1.872902181047799,-1.4995892111045166,-0.6548522319480856,-1.7172121578970123,-1.6159942358864707,0.723812097366942,-1.7765365401168938,-1.206857044874793,-0.30663413502922343,3.756892763512159,-0.5417952275576903,0.37797982855054063,3.9281504132946043,-0.07762794838435809,-0.3737733817049827,2.411933071036361,-0.4408736424952539,0.2610825056304757,2.4052492148778195,0.22618721479134812,-0.3272019778397054,2.9643120207217226,1.3621829049717198,0.06012345776062322,2.6899842385985324,1.5427030312201526,-0.28193432880405944,3.1620543277035127,1.4825214017034891,-0.04826310141931223,2.8522315550332324,1.656681940028064,-0.36084392282022965,2.5173615178111697,1.0055286260067056,-0.0497934509608166,2.1914039438878388,1.2626742204788164
0.0,0.0,0.0,-0.04073923375756845,-0.12575028751200884,-0.2947418190481957,-0.0719573872786266,-0.11630415466933111,-0.2927640953859426,-0.10437450187102223,-0.1072319698758812,-0.29048677937834294,0.04867912121419511,-0.11666547999959766,-0.3355384467310412,0.08136979379407967,-0.10167402893324416,-0.3348491279377653,0.11767095845685682,-0.08582778311723173,-0.3337346552607252,-0.16666288642531107,0.0643103863478983,-1.1932840034846595,0.19742287469407163,0.09735193106890959,-1.3737252779611469,-0.053844377259146196,0.18898419260849078,-0.22381988918436133,0.053099439610447115,0.21952052207565623,-0.27628641777689067,-0.5004456411483282,0.9700176895572443,-1.2520007502628583,0.4995543588516718,0.9211397605194092,-1.6950834312415843,-0.9554021588399564,-0.08665969918877335,-1.0208802453067647,0.9652754918274797,-0.1065862389090184,-1.436809041732484,-0.7838872175839209,-1.4164041699941008,-1.296357674997727,0.8094022688942873,-1.488877116450302,-1.3092126815723883,-0.8199185716289007,-1.693649372029593,-1.5425480299387226,0.9028845476816306,-1.7551521895585263,-1.5135221863022592,-0.7154486104457338,-1.6801805364379436,-1.705790849830471,0.7605369625754134,-1.7530566209809706,-1.6542527813865386,-0.6681250509099895,-1.5887001419858653,-1.392197690318552,0.7149709194250431,-1.6515518153738011,-1.3686471482615261,-0.31203400718272156,3.859397900250147,-0.7435165666036779,0.36370707955054443,4.015494387524967,-0.640335654368654,-0.3777478820951268,2.824389380900998,-0.6504843512307052,0.25132937939810535,2.684651937399992,-0.3598162743532188,-0.19662823508946253,3.748912030102029,1.156881955685184,0.05784715977975722,3.618821499567179,0.9204272672030401,-0.14301796982105125,4.011535587290736,1.2789227416624476,-0.050919653829821686,3.8735653244443093,1.024713015581366,-0.20159389439083844,3.400844499344506,0.7925523196908696,-0.012307545447212085,3.3155346421646543,0.6919737060874838
0.0,0.0,0.0,-0.038019477990490706,-0.14032999559666745,-0.3105923694380108,-0.06840485701886438,-0.1344824653575363,-0.30887594405383195,-0.10001804253587444,-0.1295970712274806,-0.3069450151732163,0.048339689286866785,-0.12948301378704086,-0.3320901105443123,0.079800665745729,-0.11628493853615422,-0.3319010911362664,0.1151731765513799,-0.1020802169555327,-0.3312626476586829,-0.16499620868299025,0.029147835928968045,-1.2880564125318525,0.1892429526808665,0.057872427348987156,-1.3806013827576944,-0.058233675479160474,0.18568034667103292,-0.25825088344839753,0.04539883542186946,0.2186453314342306,-0.285478222579717,-0.5162992851340632,1.0116942656528933,-1.4007104645913246,0.4837007148659368,0.9775863220091914,-1.766083589399573,-1.0188210673232985,0.05941836269153304,-0.9300456883629816,0.9867584080601651,0.03674875093193274,-1.291836328765207,-0.8063199346971477,-1.2437852604404287,-0.7012092969928577,0.8042601447535962,-1.329419745687675,-0.746191258927876,-0.8334097690396443,-1.5334720833485675,-0.8643668696816248,0.8975309147327241,-1.6023504575809648,-0.8441139555040862,-0.7328542258480389,-1.5112954620240386,-1.018044286974084,0.7548613506626459,-1.5960606070240309,-1.008356228857645,-0.6878985055693414,-1.410464313135761,-0.7778111507839363,0.709146174743947,-1.4898882316566227,-0.8021406932307903,-0.3180386412301353,3.9853215624995033,-0.9271282166458489,0.3556388488385217,4.118504885791543,-0.9091133529581512,-0.3727200434292582,3.2882056658331598,-0.8322723366792832,0.24127857993320287,3.2644896664753786,-0.627374789172571,-0.14239753508756592,4.5839053426571645,0.7390111418620215,0.007752130529401385,4.582656672002594,0.44833525813543507,-0.07598192726076154,4.902463402265888,0.8557772478058846,-0.10995872471859208,4.850002543441181,0.536548951704821,-0.130611069691878,4.336771085524799,0.6407241296264797,-0.034565365643514465,4.498126199192775,0.311572041381788
0.0,0.0,0.0,-0.03828007201686473,-0.14727218877902393,-0.3262669461066923,-0.06795194012180698,-0.13903846146221513,-0.3246415214256516,-0.09843520722293787,-0.13096411963109794,-0.3228221182648233,0.048288251426242386,-0.14077623903382264,-0.3440507186818424,0.07950362126202379,-0.12765469015580527,-0.34379746624655505,0.11447664269144199,-0.1132168233362554,-0.3433564303519128,-0.1647227188150601,0.035829222813375854,-1.3577250120629438,0.18794938678218545,0.05871531333719506,-1.4401889114486752,-0.05823259734508187,0.18747896171061068,-0.2766055807915908,0.0465225219224427,0.21774317288924255,-0.29988190804250436,-0.5169384744271539,0.9690205365422945,-1.5302102401606226,0.4830615255728461,0.9349762725761412,-1.8520621191053637,-1.0511060440799989,0.1654897119047874,-1.2159376961343469,1.0173629076670365,0.14843467197317248,-1.3724206908528194,-0.8021766427310901,-1.130556536846792,-1.1721294109041083,0.8084077429627542,-1.1966285608481846,-0.9300225979477335,-0.8214490043759642,-1.4152525169624615,-1.3564314174563583,0.8978071411834253,-1.4774334734101793,-1.0249841317649127,-0.7263712008665495,-1.387707572832625,-1.4981379255384315,0.7576977837091381,-1.4674391708465708,-1.1951806358925805,-0.6840803239410876,-1.2868657240720058,-1.2461014984218062,0.7135598986118,-1.3584313930727578,-0.9872545167398373,-0.31514653750891586,3.974642641485346,-0.9728804276556418,0.36122163027562987,4.104897059575678,-1.038423647810412,-0.3785698681342819,3.522282051251553,-0.8840091580243654,0.23400346603959182,3.6095872352050025,-0.7338739901125492,-0.15558025634102468,4.876601140200945,0.6375750489555295,-0.06952755683856907,4.933856212881915,0.24750662817626132,-0.09530617674264438,5.193895615194274,0.7518903237547414,-0.18955355015310127,5.168516846689005,0.32733447202764904,-0.15016233927143388,4.674223600391247,0.5823385617323379,-0.14891243194893955,4.919927824542748,0.06150495581810548
0.0,0.0,0.0,-0.03705661985675701,-0.11258256723447477,-0.33866647140482464,-0.0663572668282478,-0.10450547095842785,-0.3371680916272075,-0.0967847863578628,-0.09644052953600023,-0.335705784318396,0.04914481782717092,-0.10211959082057613,-0.38237904989430177,0.07990287095682028,-0.08730948982354485,-0.3824738381479297,0.11381569673875475,-0.07232647623147781,-0.382649299341305,-0.15691484721250978,0.06050137202811379,-1.4110000788105026,0.18100929591442041,0.08975300749307516,-1.625673240433003,-0.06030140508147379,0.1797432306777527,-0.29514425360670776,0.048175370228019175,0.2130934043647295,-0.35568963796768494,-0.5139344614213768,0.9352963814020545,-1.4961012510579135,0.48606553857862317,0.8426626736012067,-2.2436638414473844,-1.0654750597107183,0.3365965194380615,-0.6410283555090796,1.0524742674887269,0.3141810089038224,-1.2950066538021265,-0.7872320320386258,-0.9365500957390769,0.17569390000829274,0.8098163382013522,-0.949626953819202,0.22015262967317362,-0.8036012870813707,-1.2163699215992336,0.23417168495482021,0.8785877157952127,-1.265733722837578,0.3186512503913569,-0.7119017385949734,-1.1877624933760949,0.0633993243861848,0.7495933515303255,-1.2458040759145106,0.18283742510796744,-0.6726452862791503,-1.0871571620612515,0.1273789450096778,0.7105566668097802,-1.1178752218015728,0.21493721724036596,-0.3032953572576141,3.9974772797359184,-1.279492845594346,0.363880244892854,4.124586465413658,-1.8792212140228586,-0.3771445229739476,4.014517600326064,-1.127517353504117,0.24914822902802536,4.410220036178334,-1.6922301617595366,-0.13493299048804286,5.332858901950129,-0.007994952991103628,-0.06537135136290217,5.431513183213049,-1.0589814761991303,-0.05914316515917075,5.636812581763445,0.07470098569981472,-0.1929816306833988,5.574727157844301,-0.9918072365685436,-0.15602989545061474,5.222978241047607,0.011506137318870626,-0.18721728937746174,5.47873204487964,-1.1552245873868299
0.0,0.0,0.0,-0.04244346381362529,-0.132364751278903,-0.3274609724957636,-0.07398623989137627,-0.13307002760455006,-0.3263361501385619,-0.10584016162630598,-0.13416442854229993,-0.3254345786411984,0.04569027644791035,-0.11790976352352432,-0.35191921611318616,0.07590413710125077,-0.10760961001088047,-0.3521525753560702,0.10962762834806494,-0.09769838856971001,-0.352651833208214,-0.16673941493449093,-0.014538935469815502,-1.4350611480158015,0.16754153919674744,0.040574857004888026,-1.5495641457771314,-0.059394740829723035,0.15472064376344535,-0.316503774085148,0.04806449494956302,0.18667160597561397,-0.35031053915419597,-0.5231415545229815,0.8580923575040497,-1.6699835560675425,0.47685844547701844,0.7720879240635161,-2.1695978249840335,-1.1047342082507896,0.47636515638438737,-0.6356900242196858,1.008884017183096,0.4413620401142998,-1.0999467817700221,-0.7889385023304155,-0.7531193988727516,0.5090019483186293,0.7883972706210532,-0.761711524461613,0.5871335879618977,-0.8023601245275775,-1.0296888023568513,0.6327462705361429,0.8446834429884308,-1.078115273689766,0.7745663070456971,-0.7160766997149821,-1.0009424863811198,0.4992154932053375,0.7202521358050672,-1.0535457415885257,0.6538872316489045,-0.680663664444812,-0.8947160882521528,0.48821641720781817,0.6825014647528385,-0.9199019429082377,0.6009171865424112,-0.31143504574476544,3.910964206889527,-1.6896519905139082,0.3338931773035417,4.030620506462722,-2.155216291478787,-0.3875009169747477,4.307092676928954,-1.5524580314376488,0.23144692935241462,4.8185560646543735,-2.013479613027992,-0.09777501974022804,5.769515773794796,-1.0040753149627752,-0.09175100106686762,5.944372701666574,-1.7327516207588836,0.0008175275126118926,6.11382385882613,-0.9573482072253182,-0.2171948794204681,6.143878680919551,-1.6922399531818206,-0.15264409307491045,5.6637724601051005,-0.8912580585473695,-0.19648463169576885,5.937639940936236,-1.8193667810422185
0.0,0.0,0.0,-0.04677443094647882,-0.1340365008286768,-0.32367338494383996,-0.0794463372635718,-0.1349263803082062,-0.3227479290589581,-0.11159651888159046,-0.13529866533097135,-0.32218753027279873,0.04319520050824509,-0.12199721997144876,-0.32731982568875545,0.07418140474797637,-0.11415576720752815,-0.3276106322950405,0.1086794413809728,-0.10578583116620771,-0.3279930551852939,-0.17102469809806095,-0.03102769440111862,-1.4371726313623567,0.16257159399567903,0.025658379398050976,-1.4581216662373717,-0.05364246069323489,0.1398657746344548,-0.32511878201407135,0.052446567806188005,0.16003825355332255,-0.3316602410109031,-0.5226168314132713,0.8184839232195464,-1.7235612981464223,0.4773831685867287,0.7493117514405159,-1.940545807297162,-1.0907598219039516,0.6660554533842079,-0.6406174787348843,0.9850252432900459,0.6486018003350753,-0.7866517702594017,-0.7965579687017748,-0.5166619606936104,0.6810116240037668,0.7619508561241356,-0.5155469830081831,0.9328263022841742,-0.7943593656248193,-0.7813355851915044,0.8428788239472951,0.8121776064269575,-0.8251060158105675,1.1563131504662292,-0.7192623612520191,-0.7567458121220358,0.7474266713025508,0.6874277676941458,-0.7945850270455777,1.0452967428909143,-0.6937293910295643,-0.6517514855730636,0.6877375358673997,0.649249685162893,-0.6517426618735831,0.9483886798318766,-0.2903254330559062,3.6713770828624233,-1.598638728456093,0.31255345847717214,3.6603636040043828,-1.9778241071542555,-0.32883224532738176,4.145024259541423,-1.1260379111186873,0.27949875379325206,4.569644709046957,-1.329714990752012,-0.007301705189311534,5.415056497960036,-0.7471060143086613,0.04252854185174533,5.609470007306774,-1.1898611374987702,0.10221523668916772,5.721908720143041,-0.7086623759707008,-0.053254217916089995,5.810206542153629,-1.1562325168720398,-0.04647761671501553,5.331394309727622,-0.6286445633620473,-0.0227904893285803,5.638441028775774,-1.2488126022704318
0.0,0.0,0.0,-0.04585417402188617,-0.13349586864224391,-0.34598748901461135,-0.07830298030563031,-0.13127092824150657,-0.34527768526220437,-0.11005123953692063,-0.12661314195908427,-0.34512513484697654,0.04303587915415238,-0.1327877310958285,-0.3203620739673272,0.07365389532116398,-0.13063036460474908,-0.3206707849107645,0.10790405541578967,-0.12728591891167867,-0.3212659907177516,-0.1657197371171267,-0.027772506601415572,-1.4993258345424125,0.16019737505908088,-0.012858296770911302,-1.3841378670674942,-0.0501200316282924,0.13272274906215745,-0.3371003165235982,0.052419395896653016,0.140347492813561,-0.3054546215277887,-0.522788421645645,0.7650592160352703,-1.7956269336089115,0.477211578354355,0.7218722675378826,-1.8141911990814392,-1.0841080419802451,0.8418590934025093,-0.6915939722591513,0.9652177647920677,0.8400436694076989,-0.530953571540313,-0.8029041229896994,-0.30988932134134023,0.7802455728443969,0.7513065369148864,-0.3082682880455459,1.294568742382893,-0.7909281748583216,-0.5679185365971964,0.9402631827903878,0.8030674111768727,-0.616198336274804,1.546759756978302,-0.7209832540743828,-0.5443609757524447,0.8591883762507885,0.6758999780245943,-0.5812513318077057,1.4316652821729103,-0.7024331976362832,-0.4391132229552089,0.7943953643927707,0.6375142946589026,-0.4409558616478814,1.3098160082777113,-0.28219012780355357,3.5176037440018897,-1.5146468184814827,0.2757676442420642,3.512349270840488,-1.858127431156534,-0.3255016714823105,4.174479537416785,-0.9865726475994693,0.28968712909560373,4.511809975501218,-1.1212347215853098,-0.023514980024967172,5.397294784978894,-0.6512282807734825,0.07463584605219335,5.519356592705017,-1.0090788787470426,0.08459013091380475,5.699392741969674,-0.592060658043989,-0.0187853617509085,5.730514507748135,-1.0008760078000656,-0.07098870627065516,5.31083572634455,-0.08780220579754523,0.04523786293900594,5.524728440821825,-0.6875655490065432
0.0,0.0,0.0,-0.044121117601947174,-0.10212794862703907,-0.36293014674885693,-0.07630285217571868,-0.09333494591767647,-0.3625588473630012,-0.10817918978313686,-0.08315651971899797,-0.36319909489101615,0.044417494404737315,-0.119597796429267,-0.31870943917777345,0.0748931294702734,-0.12394201765227601,-0.31903913536025613,0.10904825492970348,-0.1269067061050308,-0.31966704919523575,-0.16356667576046421,0.018480842461186604,-1.6540354923186864,0.16128788790845233,-0.0110362621620338,-1.4474065557076097,-0.04888762974768946,0.14491923640081483,-0.3863185104433245,0.051759907545164324,0.1273214495439663,-0.33129072649870017,-0.5238141522316437,0.8253738673711967,-2.1557461019087034,0.4761858477683563,0.7356353895256388,-1.8616268711777058,-1.0663664977134806,1.0544112833778267,-0.9884523497894252,0.9779974279647897,1.0756753065106803,-0.5372849381308822,-0.8008099370539852,-0.04790645685398049,0.7995154515401838,0.7523619022162726,-0.0527940969104283,1.293159181587674,-0.7853440382425482,-0.3061213407129316,1.0118073941042003,0.7984549380241129,-0.3601475183321018,1.6187638915120997,-0.7158013384450048,-0.2821245761903763,1.012825752161986,0.6687501403647902,-0.32693766919709866,1.5299189621142084,-0.6968586267923893,-0.17651245132333163,0.85982352878371,0.630830109085072,-0.1923395248472371,1.3240324401898727,-0.26712533277960576,3.568113648170177,-2.4033658228349672,0.27418720042472083,3.552581662854267,-2.4591680608802133,-0.3221363649918984,4.445770776658173,-1.8333682174352766,0.36951744333956643,4.706982195669806,-1.698864416632887,-0.027192479613509922,5.679827085305344,-1.762635500344791,0.0715516190825426,5.679338891963108,-1.844373921492178,0.050354971048956663,5.989566247946993,-1.734572252798736,-0.027023121440486984,5.8971062578949445,-1.8352847720862386,-0.17075464161049314,5.531845595417315,-1.541701964959794,0.02617338521584147,5.598032978454327,-1.6892868437784987
0.0,0.0,0.0,-0.04129907652934748,-0.10390914177379591,-0.33571552492258366,-0.07354945932894687,-0.09558184618252018,-0.3357326528334537,-0.10649158872239413,-0.0865447552311034,-0.3363671222199835,0.04813955895445338,-0.12044678431761113,-0.30541496139589897,0.0791219238364163,-0.12473723390501266,-0.3058236370326797,0.11411958670535241,-0.1279933786811656,-0.306735099730484,-0.15919361795623874,0.008454373639666326,-1.4709007384155466,0.16835428770543823,-0.01744726353077333,-1.3287340595321981,-0.045773513030288406,0.14305544249497304,-0.3304539412059596,0.05399896201176706,0.1218394860595381,-0.2953142824307784,-0.5171971591978539,0.8635030739995735,-1.880112059817295,0.4828028408021461,0.7643214197969919,-1.6330144349612707,-1.074163669896168,1.2060386383568698,-0.9901093681568931,1.0235265668631282,1.2626745619582838,-0.5766641607121086,-0.7957253522916592,0.11215595460109096,0.3561857726363759,0.7753851293636116,0.12671633638038254,0.8272399716081856,-0.782151390841614,-0.14436600393315768,0.5026386191294085,0.8058208744664104,-0.17483839908179663,1.0637357189136705,-0.7124923615042652,-0.1077356643990295,0.5075383066647464,0.6767018421160226,-0.14553107021448933,0.9919911362140392,-0.6921755283039648,0.001795115561830469,0.4057204275568564,0.6392473369782019,-0.011219334133126964,0.8533539580391968,-0.23454390215063942,3.624796905336431,-1.9625145656306553,0.2823698177479781,3.6035155681659545,-1.8366098079114004,-0.3148572287334886,4.888009062690732,-1.7929584234697318,0.36058433065045176,5.199359858144064,-1.524087436879965,-0.06848401781744741,6.401435687273078,-1.8087833929802086,0.06881663079627842,6.589178217570143,-1.932752210444379,0.0326872366123276,6.7358078683044145,-1.8051044604579156,-0.026779028217588558,6.848637704904145,-1.955722077039133,-0.23835403354934145,6.32213603834,-1.7730966655088445,0.02752068517536955,6.61986922379623,-2.0503038109233342
0.0,0.0,0.0,-0.03420782727438963,-0.10032409646727108,-0.33396728951978716,-0.06721195193742663,-0.08962625863421597,-0.33356184635077185,-0.10227730211350271,-0.0779590070135493,-0.3336507876233565,0.05695504161529886,-0.12376956892331105,-0.3076021469778032,0.08870126939933581,-0.13002919117083214,-0.3078238089058509,0.12484663390924267,-0.13333264515215687,-0.3085440027959818,-0.1538048062573365,0.006718614514330881,-1.4375298160639183,0.18900343009160675,-0.009077171162455981,-1.296137663025205,-0.04536815972488483,0.14088297577405637,-0.3164972880746067,0.053151857499306905,0.12383740392499218,-0.2862987306006642,-0.5001124438886562,0.8644291684608533,-1.8466527689399748,0.4998875561113438,0.7617192338773897,-1.5093411032367618,-1.0835056244064438,1.4044544001321309,-0.9388504326693368,1.0420731851187703,1.4170635997380978,-0.47429588005591966,-0.7846852529655693,0.30002536439193295,0.2961504742551422,0.8020843778940476,0.2859652699538132,0.9100069162208235,-0.7772999014917802,0.043355229783694826,0.4620330444938624,0.8287859304307817,-0.0035159913643093513,1.1695248305599633,-0.6987987674675129,0.07970078128225849,0.502766119660943,0.7002883724908423,0.02575075650773614,1.1269863858100975,-0.6761055630600075,0.18929080717753305,0.3673503132207469,0.6627262149838671,0.15464942576196403,0.9506498519427354,-0.2036945006459072,3.5946445740846698,-1.8307803002178094,0.30641033392516914,3.550324354535212,-1.564027416585068,-0.293634127494411,5.095719980062408,-1.4984356704826314,0.37723597437606543,5.259942620436622,-1.1703847958903786,-0.11348298078794779,6.583803877212748,-1.9109830121247693,0.11503894613900867,6.624944331058403,-1.7340754366924316,-0.012051772853022197,6.903598720572881,-1.9510422304222286,0.03223655687227554,6.881019250393738,-1.7774329332112795,-0.23180104878811295,6.5907849836901065,-1.9252520955116823,0.08818070949513063,6.7635128060685785,-1.8281080873331406
0.0,0.0,0.0,-0.028367543622033895,-0.10822613249599666,-0.33821491026824624,-0.06071022512636523,-0.09868889736544843,-0.3386866492344377,-0.09588241906267679,-0.0872125571016063,-0.33958147908593206,0.06183078944410354,-0.12569521608777293,-0.29124076561760026,0.09256661009484533,-0.12909081527918287,-0.2910253504412418,0.12830820770519263,-0.12930365063307,-0.2920898957567449,-0.14684533780011166,0.010591829702233204,-1.4529777370534374,0.1976166125825313,-0.0020938944815754607,-1.2484916330829063,-0.044730436192697995,0.14534701376335288,-0.32504629859970924,0.052278996743895495,0.12630331709887907,-0.2711494767567209,-0.48642368424447135,0.8927877377352476,-1.9243842631750612,0.5135763157555286,0.8171103039952237,-1.451292721399443,-1.0713276687802784,1.5917917419882692,-1.0730823166068701,1.051298664204779,1.6183244790140656,-0.4682962852399143,-0.7725624823788911,0.5114886865570979,0.19985239730003151,0.8168878864435858,0.4972073421747535,0.820879240352846,-0.7653332669950412,0.2468164069338257,0.36420422611775416,0.8426706322223512,0.2011281195121187,1.0683879610741644,-0.683444173563085,0.2809480110490111,0.42588317458211483,0.7160289898336567,0.22662911182240503,1.0344174115904052,-0.6603004018994865,0.39297514341048845,0.2802982643322959,0.6775693649766987,0.3574568847169474,0.8606072165005445,-0.18580913367718682,3.5974153864297653,-1.9733408977413653,0.32152585442798887,3.5663948639420058,-1.506336550740501,-0.2578355658011362,5.2862589441523715,-1.9593769175912565,0.2887768508844184,5.38402463361914,-1.2363996366135777,-0.16448984931994037,7.036847604358425,-2.2632553581991366,0.13652273100006818,6.843543717855873,-1.5686177725812782,-0.08084021132431501,7.400357121139249,-2.290538132540222,0.07838587878888391,7.164466262371631,-1.5818666812242363,-0.30765322763432124,7.122326705032313,-2.3729381229580246,0.1173575984064068,6.997113178654549,-1.6624853272596942
0.0,0.0,0.0,-0.025597511685963976,-0.09999998167338826,-0.34372238408692973,-0.05780689835657942,-0.08821267153250426,-0.34451216941999574,-0.09327988804639419,-0.07474875131630888,-0.3457705662153311,0.06498634850691261,-0.12012919894746603,-0.29279868620185734,0.09643078240337385,-0.12291548536381806,-0.29253414156134666,0.13324308087936948,-0.12219195073220313,-0.2935547505693162,-0.14125455920283636,0.022688895136227204,-1.3834698268831602,0.20604517949633339,0.0034574985714406147,-1.1587073051225996,-0.043591861958095834,0.14536796720856013,-0.2922089358359666,0.052050143075857876,0.12079656251408859,-0.22952935794914953,-0.4735645956251445,0.9279947424616232,-1.77758402476585,0.5264354043748555,0.8688113322970246,-1.142931602387527,-1.050070319209258,1.7328471161060495,-0.9005509162756073,1.054962791480178,1.7307927029296555,-0.21194653174370748,-0.7572533980287164,0.7028008194194643,0.5414498475775701,0.8237949428081427,0.650614692884473,0.8348293957386229,-0.7465790630189867,0.43618252279005804,0.7320689681714403,0.8471958268105868,0.3633619142952337,1.0368601309326448,-0.6621346177600262,0.4593792483376847,1.0005091132742214,0.7218516988585819,0.38728034181330095,1.0401646022960311,-0.6396945980112694,0.5646533539715417,0.6708381089429101,0.6803173656008764,0.5162885092510904,0.878732260297998,-0.16822253491494435,3.5746162499134067,-1.355558534648109,0.33603656965413653,3.556709317579289,-0.9203403581679692,-0.20443115480012447,5.271682122720124,-0.670345581252316,0.29703020922026496,5.082740620165211,0.08326732698670551,-0.09308287697015658,6.8395479484641015,-0.27490137533890485,0.2923708514507163,6.694369661687082,0.44304070743653584,-0.0033548695456796294,7.15271528912246,-0.21758022382657455,0.2647783048104057,7.2467388710733855,0.5058062371324278,-0.2141484741446329,6.787160962264407,-0.07797460151531757,0.3180779562749036,7.035186728014389,0.6306537139061963
0.0,0.0,0.0,-0.026582503101730177,-0.11166548123005965,-0.34332652437532724,-0.058560629240461314,-0.10435140430423026,-0.34392929880816153,-0.09375276125185027,-0.09451139808251369,-0.34515602487810326,0.0636548422407819,-0.11662304649418685,-0.31660002541264515,0.09514351937385579,-0.11461705407562599,-0.3163339411434376,0.13174411803151315,-0.10949545675943499,-0.31717975137962184,-0.14246306951161716,0.015948899406088957,-1.347042621679469,0.2040660962452817,0.017903591872919247,-1.2293469771731644,-0.04392535546667621,0.15380437521040283,-0.27243122337788095,0.051742482275045146,0.14345949348508868,-0.23854509503087856,-0.47730935586977336,0.9624029773688711,-1.687326109594223,0.5226906441302267,0.9355685385611331,-1.2992898973051643,-1.0400650797394766,1.8544538216455857,-0.7604118249674857,1.0453608413046034,1.8379220927167212,-0.34623186336759904,-0.7515735027899141,0.9446265400026435,0.7101288924979389,0.806430129465743,0.78938248002588,0.7952333216737002,-0.7429912581961258,0.6550489010856604,0.8999379836526588,0.8276474974021413,0.5182662514960965,0.9322419831502479,-0.6458023129888557,0.6562426746955047,1.0199908244285623,0.6975146725164434,0.5399831093539711,0.9186529728048185,-0.6139287949367496,0.7633106031340802,0.8267937457143546,0.659214603215868,0.6574178269705571,0.8305888467697826,-0.167706479567284,3.5765501165841607,-1.1348575892345316,0.33051992957484205,3.535240328407321,-0.7657039923411545,-0.20937481971992053,4.980316518876557,0.4345868108371787,0.2977226472673739,4.78503421578987,0.7410914256420892,-0.08388564455742199,6.2499687818799075,1.6837369842346668,0.2971490371309416,6.087107318038523,1.8460677400344823,0.007698644001702939,6.5664956911691785,1.8341080964833427,0.2690322820920449,6.418029614494555,1.9973031012920286,-0.20607081072910194,6.112488562484072,2.1075140189441046,0.3100302541921736,6.090673121089063,2.2206554235185267
0.0,0.0,0.0,-0.027942829759949276,-0.1103370111116765,-0.34389056391584366,-0.060025676967350276,-0.10093145816546964,-0.34450105083739346,-0.09506115577103935,-0.0893182497928893,-0.3457282480686447,0.06328325458306777,-0.11709194982777689,-0.32499100354330435,0.09520996796419429,-0.11383153507922557,-0.3249584222759223,0.13195944108117091,-0.10722742200538798,-0.3257820602416651,-0.1445715032520864,0.02218033841320442,-1.3287025681726412,0.20261393284817752,0.018395786253707035,-1.246619464708081,-0.045893460719987435,0.15623495633194967,-0.2636099092446967,0.05188841391827813,0.14709938860702634,-0.23973337723872662,-0.48089529661949215,0.999523544724745,-1.636209283025416,0.5191047033805078,0.9557253523627459,-1.331542217817853,-1.0418493566664018,1.9699099182869135,-0.7061819705882676,1.0378189806749154,1.9147340910979558,-0.2971120550323232,-0.7473276954317768,1.12780478036748,0.7841870845659608,0.7801776667492791,0.8988170437368737,0.9804363217433101,-0.745324679651095,0.8410347151573547,0.9351968659017268,0.803777486783537,0.6364893354922389,1.119073275270342,-0.6453267297083684,0.8035505161568308,1.0035042251314326,0.6729003661182641,0.6593751132565123,1.095836608238814,-0.6144623852928891,0.9012696077910962,0.8752006585076828,0.6348264095699602,0.7675044689418153,1.0140409703946105,-0.16938543309839432,3.6123550362402534,-0.9831535056345458,0.3282374156685145,3.551747289439899,-0.6503580415876082,-0.17850544235293858,4.6353511876238045,0.8019852425162842,0.3038629668502078,4.731933412675431,0.9753944621363574,-0.0827803974987837,6.037079312689013,2.374468678236555,0.2949294761993842,5.898860790494763,2.38656840912993,0.010075848458302018,6.348328526071055,2.5629212913457198,0.26861845542095547,6.1837704287292095,2.5714125553561225,-0.20187353269896263,5.855524776223436,2.886028255646535,0.300232535067877,5.814903623512839,2.811948703906201
