x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.10367555289158546,-0.1722573746574691,0.3413557576709159,0.15423775627500577,-0.1627450148931464,0.3410693840689749,0.2015462741920511,-0.1474805426400122,0.3393199121195486,-0.043693248172881984,-0.15982655415340571,0.3465624853160109,-0.09067456383538346,-0.14823981231999578,0.3453132718047926,-0.13295471085291485,-0.13661467722729612,0.34509351337288796,0.23450602774170848,0.05196900116784272,1.7630443247313332,-0.18148207149397913,0.02421697807229164,1.8502070514091473,0.08941446268347107,0.2604581519204079,0.515906556537226,-0.07148309149400206,0.24156924138357846,0.5143870143682475,0.4799059995484494,1.089016777281276,1.1929963245617152,-0.5200940004515505,0.9138002564898934,2.4202276892185997,0.707677735003994,-0.8251565241608207,-0.21223363960075595,-0.8629417946728494,-0.8207155128250677,1.477408432076594,0.7514546461001044,-2.760169342925154,-1.1710726274398344,-0.8671874015098292,-2.9168333239737825,0.5356792283298702,0.7724316915153189,-3.143157576250732,-1.7678138992767167,-0.9196560880821593,-3.3133617710867815,0.029675697296083086,0.6861528693517499,-3.252875769727545,-1.6850778580916372,-0.7957765122646407,-3.4088664361543017,0.020375073491574684,0.6187251374994412,-3.090608664957498,-1.2403054155124813,-0.7375150278093264,-3.2728293769175143,0.4075650765744961,0.12766790174534612,4.962857673322644,1.673440044627866,-0.4357056165327105,4.9593037181866,3.5347521313989243,-0.24241503915539414,7.737065196338544,1.796317026321731,-0.5608871249637556,7.589780631231026,3.723837429187358,0.07788731635701834,9.830765378219446,3.977389092188519,-0.05085273147983666,9.605505822595637,6.339456580661945,0.20702275746118556,9.991334011041214,4.1240656685183295,0.14103219418049875,9.801805400040571,6.564062877844109,-0.25960089347417736,11.191852262738253,2.575988083387724,-0.3805889411368301,10.304763973140764,5.187538464888505
0.0,0.0,0.0,0.11019398506853773,-0.19213455874378788,0.32587334020747516,0.16166856881859437,-0.1817539160516949,0.3255000823405133,0.20926884493186967,-0.1603591538264239,0.323751278860063,-0.04045243099606774,-0.17632288498206583,0.36866329500913203,-0.08947860380327101,-0.16343874640441644,0.3675149747842937,-0.1334168788297663,-0.1502137697437919,0.3673814224883131,0.26146412334895797,0.07237817190289213,1.623868965544942,-0.17417973643002518,0.023679065942988232,1.9220114840629505,0.09509267754709046,0.2747172162824205,0.4763080235235657,-0.0754789951358848,0.2613906767586872,0.5369684518204713,0.48831424582688526,1.1203565831957645,0.7898166589490366,-0.5116857541731148,0.9725223682164471,2.555011470336543,0.7017804486324303,-0.8893957468686219,-1.056172870321438,-0.8373421974186966,-0.8361062290167969,1.7816756351839005,0.7202218546067365,-2.819030470580337,-1.8940059549118269,-0.8562851058921953,-2.8376302457649145,0.6293367199097066,0.7479031859179934,-3.1906317726506703,-2.51421392352259,-0.8962337391831248,-3.1916370728550008,0.16124883303122686,0.654176729710236,-3.2807381152801613,-2.3333769422463067,-0.7618523000545685,-3.2983652969451382,0.2833836270336242,0.5896969352688806,-3.139076856692505,-1.9183053002617108,-0.7090516610692331,-3.1816902240866947,0.565105524962373,0.14600608344335977,5.018524033388361,1.6204591502114745,-0.428066811149881,4.993365133411714,3.524181213968853,-0.2803657181154294,7.825947647499976,1.5637509231031415,-0.586613899881969,7.633993836224432,3.482133543115157,0.09123960056530922,9.786405839462967,3.8901848673629176,-0.0023921783971773557,9.508261306901742,6.295113277020455,0.23498949656378978,9.910058912198618,4.06192867303242,0.19428229770772043,9.710552725757891,6.513416913257855,-0.24102301919423352,11.206292536621445,2.568265812857227,-0.23795605024894378,10.191308858404728,5.407210848520424
0.0,0.0,0.0,0.11298525052472279,-0.161587144048496,0.3204373443503654,0.16551133212333718,-0.15114477426474418,0.32011037637519724,0.21428722698531807,-0.12980270881162237,0.3185822840308555,-0.0369895936897041,-0.13937163766739757,0.3711182390606675,-0.08536196571143366,-0.12169504777309767,0.37017568411430746,-0.12858469944416875,-0.10520155250404524,0.3701296081020518,0.2682425235230921,0.12296228120333373,1.6181313114835731,-0.16613178426352504,0.0795535263031069,1.9491146966452657,0.0987165684188716,0.2667938479079487,0.4736847301805894,-0.07389562094724268,0.24914988326456275,0.5489481790817193,0.4969254993809788,1.1569801151957544,0.8156229734424734,-0.5030745006190213,1.0135984335300579,2.583359320400999,0.7034009820772897,-0.7836831389841412,-0.9429908082648346,-0.8335860359347106,-0.8603587747329452,1.7552351364794379,0.7099615193751062,-2.660016839208454,-1.7996709428640276,-0.8583388710403964,-2.8702608245717363,0.802701943148497,0.7338552228733917,-3.1000908355670185,-2.4104866142029735,-0.8943588651678512,-3.256431610319424,0.3107233189839467,0.6417381131043041,-3.201156994424516,-2.274626483804997,-0.7637199196617506,-3.360240007372162,0.3481849771594625,0.5802297847935423,-3.0326492905725044,-1.8404087199854846,-0.7105378988079191,-3.2347924833711383,0.6906127422782613,0.1594504763000447,4.9915105662884995,1.5984466946328029,-0.4199797036596946,4.987470758903402,3.5010598198284826,-0.3008437347784602,7.709713681942725,1.196773620252382,-0.5874891893083046,7.552963660621837,3.2093960150259315,0.15176808826904728,9.63739323100452,3.575696091208754,0.013359754062845392,9.335663463095976,6.056491480516716,0.33436245966917993,9.7702340947609,3.8179904505318203,0.2025844922452068,9.519396284041159,6.304929331989402,-0.13838601166610287,11.129920617613172,2.2175063948353655,-0.16964214678729997,10.021603067460433,5.251710393088484
0.0,0.0,0.0,0.11667905494321157,-0.18892516998932776,0.3155522520151436,0.1712295051148639,-0.1779232235356045,0.3149522641624031,0.22225667159305523,-0.15876930908123335,0.3131758720720043,-0.0350292257278956,-0.17497259636102813,0.42746090462376757,-0.08378311935839332,-0.16277732627249775,0.4264337381455762,-0.127427644270398,-0.15064105715864032,0.4260466165544009,0.2835673608921873,0.07205638642167765,1.4707995427424463,-0.15527494743418066,0.02664472447412489,2.030256527705874,0.10589286695569432,0.2780114357771499,0.394789982560006,-0.07260995438993281,0.2621714094002435,0.5493022556303994,0.5150241354477277,1.1726686661441417,0.4354857602304509,-0.48497586455227226,1.0229762521076942,2.77138966094685,0.7168346555528883,-0.8063443401001281,-1.6427988442750254,-0.8272810094951079,-0.8739097111555225,2.136226851517106,0.7103948726996128,-2.64290469896488,-2.367224090907776,-0.8447996714455528,-2.8144031791113413,1.2536981897691153,0.7372541987580873,-3.106281000818494,-2.9820758509589105,-0.8846108683265993,-3.2322035417938033,0.7969127161561443,0.6471805343058854,-3.193783495344997,-2.7605506179195216,-0.7548671465798235,-3.319103879314085,0.806549035883583,0.5842692989585171,-3.0119928157636724,-2.3631073268220164,-0.6920085493569182,-3.1793699042969483,1.118735773968423,0.17527280720274643,5.080326356371671,0.772561871487779,-0.41114944889040567,5.042329728682283,2.869481312019713,-0.3271592476797288,7.905942034434588,0.06318324719383844,-0.5747822892956614,7.697097094201998,2.6985578021558494,0.19167160751626142,9.794378132619151,2.0745661150750383,0.02360270363289825,9.51827902255052,5.371023290923973,0.392922196802957,9.882239838962045,2.2248255639076,0.197568812778917,9.64004083792953,5.600953559870082,-0.12064195374207898,11.405635749963125,0.7821291398294178,-0.2274360316638564,10.178912935963696,4.4998154773439145
0.0,0.0,0.0,0.11734109967949187,-0.2145244332567431,0.32432642069984924,0.17237424812305172,-0.20532424007376077,0.3236807212164674,0.224101625956768,-0.18765911984662442,0.32172445081883244,-0.035628210569450744,-0.20206296009015207,0.4432180333386995,-0.08578436681350525,-0.19443106148194764,0.4422198480879275,-0.1310161132169357,-0.18665105592061937,0.4419938093635206,0.2862924965973452,0.04480674384229244,1.4918876410455297,-0.16032548405508643,-0.013355383512125158,2.0738737944357446,0.10598428193007361,0.2820571060603843,0.3913858683721407,-0.07471146950782245,0.25918658256377236,0.553353773653939,0.5201826457287535,1.2003096781747136,0.43741639713737945,-0.47981735427124644,1.040406855068858,2.877262655680604,0.7125747486425968,-0.7760816051749623,-1.3829255513764287,-0.837752637972164,-0.8358775922375565,2.3546751013478904,0.7117481596393918,-2.641537853619986,-1.9494896749549973,-0.8340318166517877,-2.8068287257240705,1.5508888932590847,0.7434319249513384,-3.0818510442125597,-2.5361656105021293,-0.8829299418987545,-3.209104772497768,1.119419243659354,0.6561026796821262,-3.152599920970598,-2.336283861903438,-0.7514665808075635,-3.2733059169605876,1.1347392029738472,0.595700215135594,-2.9927650046100482,-1.950607209237659,-0.6875780415343412,-3.145695678262524,1.4179723287330417,0.17637020884251198,5.250337045763878,0.5257670242503183,-0.41289818378726456,5.177591359452062,2.707464546532219,-0.3820626673886637,8.094133384068257,-0.2090428661329743,-0.5798387214798987,7.876950050491007,2.5797235434442185,0.226229565777342,9.983990984794158,1.9926040187914356,0.020165961743915467,9.7201814749228,5.1649030426319715,0.45058993984984413,10.075796221223785,2.156438335113934,0.19214974608145882,9.834994219145605,5.374375448199154,-0.03971315254138067,11.590135374438379,0.7473135125642114,-0.2516705937449692,10.381992419031452,4.309579534311932
0.0,0.0,0.0,0.11145434886235482,-0.2300415063189592,0.31549111450860934,0.16333492227738314,-0.22213321551894524,0.31498979781655834,0.2167868063387241,-0.20521444931462254,0.31327134029368336,-0.03776319307995489,-0.2187400448779807,0.45183871830347283,-0.088254990640732,-0.21293671739661207,0.45091623455139457,-0.13642906139912336,-0.20538477636581368,0.4509177605190034,0.2810570740951739,0.027939449605283044,1.4461886779016637,-0.1877788887467882,-0.030484472916254897,2.106862058341375,0.09349153015311995,0.27001488181744193,0.3708571432723721,-0.08560126030391461,0.23926765181197754,0.5563272430270547,0.4911162525723454,1.1531908709351129,0.42645228517282674,-0.5088837474276546,0.9897594493727546,2.896764803339108,0.6588261966492658,-0.7880323447000965,-1.2302538338119542,-0.849581448884445,-0.8322697096882957,2.430433534664171,0.6673617328016184,-2.6633110881166364,-1.7616181360523655,-0.8792729999651208,-2.771056027717385,1.623121697370104,0.7047203264698702,-3.103274581158224,-2.326010190557022,-0.9282266221762333,-3.1560015579402636,1.1755314182197625,0.615096324888677,-3.1596412086826104,-2.188960859657486,-0.8004865656718326,-3.2263553498971063,1.2153343576693678,0.5514376068177326,-3.0052249130925115,-1.7924429724105055,-0.7375713571519922,-3.1054237248724,1.4910509720413667,0.13328295218053504,5.16968643545593,0.2577843240980805,-0.45352396786457544,5.092727674367232,2.4803095679622373,-0.4314453965190499,8.047567171640837,-0.3133199532617921,-0.6188685168176163,7.8090279150341235,2.235424102731046,0.21653800095336642,9.977565660206253,1.7370920579925824,-0.0173727779005011,9.730633291090674,4.076470596784132,0.43962283893920545,9.999125693225285,1.8896125931566892,0.1471695480810594,9.843721151945681,4.1885021973933565,0.025604283173082512,11.557086884235737,0.5624768924904954,-0.31505563241910917,11.007557172919743,3.1415486100615038
0.0,0.0,0.0,0.10604778212793785,-0.15217177815205427,0.3104344663239142,0.15484885795525824,-0.13782760309964515,0.30999864613330563,0.20609427339932937,-0.12272503563479319,0.30842999146808536,-0.03763011453655468,-0.14378688719083163,0.43883006049541873,-0.08560751716742705,-0.12879444557030145,0.4379518210784272,-0.13013922972080827,-0.11699565343510324,0.43816277735108744,0.2666799498870642,0.09673817466980696,1.4354211041634382,-0.18094470944658358,0.04163892233346446,2.06011959297715,0.08761135340689058,0.24287119647188585,0.3725455844361528,-0.08461354627357418,0.22229128739950307,0.5470535376224511,0.4943793244971535,1.2476321524323337,0.4890676683577228,-0.5056206755028465,1.0770619787116524,2.8248175969746048,0.6349634796587915,-0.6888178558271046,-1.0871176319991644,-0.8473213023686706,-0.7202701375608034,2.3021973086151903,0.6404215208606164,-2.6442861432737232,-1.5830767514692434,-0.8688054922142731,-2.671448058350803,1.4702770969269923,0.6936639606362549,-3.093450293791911,-2.1275755398011262,-0.9156441709084985,-3.0162276675857065,1.0193365939665797,0.592499181151905,-3.1195972345924576,-1.9977939352448681,-0.7925575364962157,-3.0820329684988996,1.0749242459076045,0.5207675203690237,-3.0071746419916656,-1.6183456884312801,-0.7357496305959114,-3.0053269119748234,1.3495870600146116,0.11024845866392374,5.207055887730675,0.39609229226944953,-0.461207036019666,5.06516044029902,2.570930764903461,-0.41470611442529354,8.012563996455537,-0.07943763159044993,-0.5776049445368783,7.824053527972248,2.309708714303474,0.20588480723152142,9.861243139131515,1.935178877863059,-0.020921639785175132,9.71930909088845,4.172861387324516,0.4179247409062449,9.905395655478676,2.0724243821457624,0.1368052492562248,9.83581542227301,4.286726401422326,0.06364819674606513,11.48320949852437,0.9004476913592652,-0.31353395537405604,10.996040010876346,3.2053506401206615
0.0,0.0,0.0,0.10280440632121256,-0.1103105507563832,0.307455323047865,0.15015609426101031,-0.09286300006022025,0.30707556965822475,0.19873582502584686,-0.07527137101244871,0.3055755508042217,-0.04045618808078068,-0.0938490362790415,0.41960160647362044,-0.08820859393598982,-0.07028322089406246,0.41870294589576496,-0.1311400030729211,-0.04982353215958253,0.4187831457594533,0.25460051744389245,0.16018248423720924,1.4586684374421366,-0.18653869207248266,0.14064073218817308,2.0102171460554894,0.08110091619198666,0.2741996757111477,0.38989008960435295,-0.091430095828988,0.2709517219332838,0.5431113663749267,0.4891201146323385,1.1881010416977382,0.585909742229196,-0.5108798853676615,1.1629391083238454,2.7785307497533505,0.6240433000471068,-0.8148739511405546,-0.9562203014276701,-0.8170705831965246,-0.6748939532679615,2.1791798269483924,0.6394540556086157,-2.6997801116719784,-1.6124313446956373,-0.8284223814463103,-2.645973601018904,1.3124436490431453,0.7220261468439806,-3.1017891041872208,-2.163512185595429,-0.8788267294608149,-3.023626035633503,0.8601613367994683,0.6218145880456616,-3.1774476857696174,-2.055526868079948,-0.75658131337548,-3.094540162121914,0.8892383601857485,0.5346342407830659,-3.037392834690915,-1.6581587743434727,-0.6995189696596881,-2.981098158442288,1.1849572422165329,0.10166359843562427,5.274808069063058,0.635255100289226,-0.46625949524175614,5.136183308185283,2.6620459351050845,-0.22146925024664976,8.046856418606144,1.1419028951306582,-0.5289138799793562,7.914037565053346,2.8335616449920673,0.1945699345625393,10.084379824303204,3.531208862394481,-0.022013596268820938,10.006494219137545,5.143586599812811,0.39542922685642984,10.1599691807401,3.700945823725765,0.12537518059039482,10.138397950035204,5.299640057383706,0.0935029105515443,10.885409309149932,2.212249783460368,-0.27182238290960603,11.188052640376494,4.0713614166053675
0.0,0.0,0.0,0.10038065538234428,-0.08565485349828779,0.28741400566149533,0.14469169416097163,-0.060332229011922346,0.2871991975188593,0.1909043038965145,-0.03162612749396376,0.28610752860601885,-0.031353743376630466,-0.09427902369343764,0.44528953180639,-0.07700736858745805,-0.08251703395873637,0.44473886381135325,-0.11871227707435575,-0.06896322302629558,0.4448493243850317,0.24941627913059994,0.2189376905693681,1.3419200213912517,-0.17266992162843622,0.1437858321590678,2.1144304726745844,0.06746084549394785,0.2680305206687798,0.3529010614450802,-0.09453377961111055,0.24477096419428324,0.5715005464741895,0.47880862940178986,1.1975740185357677,0.3914312591197501,-0.5211913705982101,1.1092516203727398,2.9225952861056803,0.6053944565567235,-0.7600858891379583,-1.2816866888895713,-0.840382338591086,-0.5998205335544251,2.5835262483892945,0.6751020445299697,-2.6776086607913583,-2.1017559392816567,-0.8195958479334632,-2.4699564299142587,1.6458640760605636,0.7611839553813207,-3.101927103413843,-2.6667795440096533,-0.8810164761115149,-2.8691003817926855,1.174405135336238,0.6886291288371188,-3.147057000499276,-2.51950162236302,-0.7486582665452027,-2.926352793728455,1.1690210797727214,0.6032750920362617,-2.992520525479572,-2.114333375413552,-0.6835476581221077,-2.785670662012822,1.4951417783498413,0.0807326052318222,5.2488806093215645,0.21287501151519495,-0.4820294720752258,5.136984758999764,2.385079989377588,-0.009142780456126823,8.155600137841148,0.6593766952925884,-0.4875271957628632,8.06913097524887,2.5026944134529323,0.24946802642637725,10.73390175747464,1.922233836931192,-0.05160683883162567,10.614191496838865,4.089889033326396,0.3927443467500992,10.846026205740424,1.9612531460649878,0.0992911189130111,10.804042657968571,4.125398198284264,0.10330181866155336,11.641260450394816,0.062211480393461416,-0.3059510527447107,11.693840252117374,2.728433887996106
0.0,0.0,0.0,0.09536683099296822,-0.10078723588607359,0.3221511929504354,0.13573855126541753,-0.0813522092904187,0.32205343549245563,0.17857179026397607,-0.05824656597038976,0.3211928182167014,-0.02559079262590879,-0.11090449982502118,0.43917777116371604,-0.06889101689136347,-0.1059966534597982,0.43888309220764754,-0.10947316185034191,-0.0992214286598423,0.43892479736777845,0.23564807990286707,0.191070679064094,1.5034231989278468,-0.18043973133156066,0.11060067808511284,2.0820647134679677,0.058047393940894296,0.2757424221794371,0.3961778521828467,-0.09554237244269304,0.23184468182549606,0.558578027049137,0.45320976415556125,1.1655699076944543,0.7493096143264328,-0.5467902358444388,0.9228416559860197,2.739934990587152,0.5975144005878388,-0.5768432696170384,-0.8417404512765577,-0.8575481135483116,-0.6408787649983853,2.429036314012146,0.7372684625157115,-2.586760517577213,-1.8918919964351582,-0.8043089799578925,-2.4126118654767357,1.8290496343449096,0.819803326060366,-3.000419161474503,-2.4458335771409025,-0.8568166908411249,-2.8273366986279633,1.3674905569108755,0.7815735490542705,-3.0195616189872836,-2.4808380613247305,-0.7150360253814932,-2.851126503495638,1.3746996947154146,0.7109181155400319,-2.869035669797531,-2.002571161803081,-0.6511704451213542,-2.7012371733775637,1.6995430155320426,0.04851583080054778,5.285667828315961,0.22551527323139176,-0.5165802275062199,5.1892078016921745,2.1102525490081345,0.09686568490984934,8.244169154441593,0.4586362876809287,-0.42570658246678494,8.19260835464774,2.1866022489560346,0.23337954424488483,10.938955460858194,1.836887039639735,-0.11897940651236273,10.842109468098155,3.7747350983876067,0.3404226948088117,11.10469584630671,1.9020317656881731,0.0038703513867211895,11.0942905143477,3.819217695590871,0.034016219579848295,11.965383451167407,-0.014592515970333494,-0.3488863807966656,11.974430587422455,2.275355963739438
0.0,0.0,0.0,0.08100535027191294,-0.04118175244811883,0.33692640809839175,0.11782386178407823,-0.014542068388274298,0.33714602249076986,0.15655382928537828,0.014809976796311776,0.3367660860668451,-0.028528015323232906,-0.0437390087050492,0.3793306689137132,-0.06910344874263534,-0.023339052472822808,0.37919981680705067,-0.10740250672027091,0.0002848289390714238,0.379160617576822,0.19651786751675415,0.3138690824672842,1.6919546823057494,-0.197001794704325,0.29872971933351156,1.9269843129756785,0.04518120196684253,0.2757939395169978,0.4701245463887639,-0.09694900264749909,0.2533387027818481,0.5255397085382127,0.40620160023102164,1.2916676536976437,1.4647516785166785,-0.5937983997689783,1.1031013077314418,1.9808712691639114,0.5935051105643899,-0.388459295406527,0.1828571472887105,-0.8678991581471793,-0.4964737613325257,0.6308653610784921,0.7903833853921671,-2.468331534116867,-0.9565968638359746,-0.8214765532201462,-2.3464504109996986,-0.349095795022431,0.8730164907495457,-2.917893687175478,-1.4684425045995644,-0.8822945819331593,-2.7038453034810046,-0.9152934245688367,0.8195870939213556,-2.9394794906243336,-1.550023434935482,-0.7473685754153708,-2.704702328377874,-0.9176902177897951,0.7545457006622696,-2.800364806649092,-1.0982246696830333,-0.6823226700146757,-2.568428883572082,-0.47477078320626015,-0.00044218987768712134,5.3512093103529965,0.8286984473720723,-0.5668778348939704,5.272180278105848,1.6797926981140376,0.1071035773386712,8.314906875037366,0.9426523722020492,-0.3506723655015189,8.262667555558563,1.6502974276844704,0.1719830975175325,11.1512808277975,2.5113277315095255,-0.18445296487184953,11.091967598311106,3.268619352349754,0.2346110590334767,11.373687671813892,2.5358901383761028,-0.10370988283096276,11.391418132266663,3.319006014684765,-0.03404128835179363,12.291687394317183,0.13312150238523085,-0.3634349580427232,12.308107077632524,1.5860895820854441
0.0,0.0,0.0,0.09733368716412859,-0.06736410892054685,0.3304490491896231,0.13768743005111317,-0.04181192135066664,0.330710851012511,0.18019932101848327,-0.014069169525059077,0.3296898788459182,-0.013879067886613713,-0.07406381810899416,0.3572366913743854,-0.05176973087431919,-0.05924742827097065,0.3564861058228791,-0.08745334680527604,-0.04285363437521118,0.3563115254887288,0.255391661570734,0.23372831618847315,1.4953412049696744,-0.15152858749537795,0.17743405643381413,1.9084130414119387,0.050114857651783244,0.2563020616138091,0.40146636492152266,-0.08991972326475939,0.20843710630142978,0.46695246470070806,0.4377557237900113,1.18748746620339,1.0781611333903638,-0.5622442762099887,0.9079567425369998,2.37625118195419,0.6716071115594433,-0.5043473387693611,-0.33139083523297613,-0.8284662369051013,-0.7203868623285034,1.8977021052382892,0.8439249065562539,-2.5113267061484694,-1.409167129558662,-0.7899234044236542,-2.5178777954143747,0.8727179218594358,0.9133504644578615,-2.88906003530616,-1.9402638566787485,-0.8471791609045541,-2.8562545911468677,0.2552054745975312,0.8560078985582494,-2.9521660872962108,-1.8891913482876292,-0.7253410428887976,-2.8355291171427175,0.22681000385148117,0.8041749836133486,-2.8396223460630003,-1.5046871591837496,-0.6650799223550187,-2.711884209421679,0.7268850349352968,0.028952589420569108,5.065825714158561,0.6941180849842232,-0.5503151236841918,5.037040150455008,1.8610649592682516,0.12609123010594595,7.9937030205831725,0.7542341568690151,-0.3362332074596762,8.03224530363792,1.8266473941515726,0.16583785648864693,10.66429808815991,2.391111388571595,-0.18268382855909002,10.708596165331285,3.4141932850167493,0.22518967583275232,10.898942848085165,2.442396319060876,-0.10454106662403115,11.008672151043994,3.4528895449043695,-0.027468587901953705,12.02356875718032,0.24803957685353217,-0.2962629644097866,12.045217268041663,1.7466556396727835
0.0,0.0,0.0,0.09368178548482703,-0.06556504433254808,0.31415674922147513,0.1344798222064505,-0.042029323730161106,0.3137251771917502,0.17825182107857127,-0.014805392799768096,0.31299425945630116,-0.010132265878884078,-0.061039400619203446,0.3980852893693991,-0.04284980502267907,-0.04042339547028778,0.3977345223154525,-0.072298415600898,-0.01970793804349116,0.3978581313256028,0.25366320599109565,0.24030721712749048,1.7179456408540916,-0.11540024173684363,0.1976354090794279,2.1090210279410044,0.046730139069318805,0.254239012077236,0.4925754071468893,-0.07904026291565826,0.2322623189445853,0.5968571950050093,0.44800651864475927,1.2344321868256245,1.6301678454963657,-0.5519934813552407,1.0413721475984818,2.640515156839703,0.7136520289112293,-0.5056165108863515,0.4865095245333513,-0.7990097717513716,-0.7178064217918023,1.9342443858906602,0.8580104006740152,-2.540766392815025,-0.7474282262516719,-0.8171117815349894,-2.611886072895129,0.7379227640048303,0.9248920575489648,-2.9182256470472563,-1.310401860661708,-0.8919451000823306,-3.026320384383054,0.19231612488719796,0.8453200639884997,-2.9918895537248553,-1.3431445454098536,-0.7665623359531851,-2.990330808789999,0.10438053379880013,0.7825566355294393,-2.848375396184536,-0.8621602729965028,-0.7000745327014346,-2.7917254574663515,0.5814516981193913,0.0285642764027433,5.159376795862333,2.1731111695644385,-0.4884338696033719,5.140353157299034,3.1328283705139817,0.05340417801279657,8.03160378664548,2.445306950838366,-0.21025115655653268,8.123015121831866,3.285612250260356,0.16325204428112672,10.871321183956765,4.0967895279011675,-0.0872156922132822,10.784622530574513,4.990127524943592,0.21256907271487202,11.173935253176682,4.147710789385504,-0.04689400929991812,11.028661468401582,5.051276125294049,0.06790217286275077,12.175532705390143,2.146971536871084,-0.10184308803843378,12.150467340945577,3.358772185345142
0.0,0.0,0.0,0.08967719786324406,-0.11257021785311136,0.32236327517398916,0.1301291252988703,-0.09372416827397406,0.3220967639791302,0.17318422409272313,-0.07112168576177483,0.3213690314824855,-0.015877345409618958,-0.1073133227265859,0.41792274591803175,-0.049314709306976456,-0.0921309340752131,0.41756804576604123,-0.07889731305607652,-0.07791515194610113,0.417638458051499,0.2454936137307012,0.16371259121654652,1.642004844698552,-0.10406185837325678,0.11489951736336405,2.063892239760637,0.04232569973423876,0.26992153821539994,0.4645694267912219,-0.07823235443127984,0.24209493631507373,0.5887273958509248,0.46919358351035934,1.182486978587999,1.46386579001751,-0.5308064164896407,0.9915460815771463,2.6225568534068993,0.7814080457215995,-0.5037780982516643,0.21562561107308878,-0.793014545761597,-0.6396307563084963,1.9783182935284027,0.8378823095451838,-2.651325861946368,-0.9156874683353036,-0.8073942065827016,-2.4561835596896193,0.8619522007519532,0.8872325721955079,-3.0363671815975897,-1.4855756197392163,-0.9301904548161448,-2.8755949629800814,0.2783147659701174,0.810177366741625,-3.1138673593643063,-1.5272902463846694,-0.8259408303483339,-2.8403532669078366,0.24696768867714897,0.758159492298257,-2.9515319046814863,-1.0278449340929898,-0.7360397575261983,-2.651185315135947,0.7194252357631081,0.07725685957318211,5.0471404001528795,1.7517289549205828,-0.47400439528207133,5.0198021012025915,2.7103125388864693,0.11770045419396126,7.9270667602904705,1.9893176959266978,-0.21359559849609358,7.95984249868897,2.89867942939106,0.19713440052618947,10.632007341765402,3.7630175233541023,-0.023745189188228287,10.612395228741322,4.65475425973495,0.23219999644466566,10.851767001164372,3.822961849040504,0.026923880291892948,10.836029091523194,4.725235985316469,0.11576501906548037,12.01103153581555,1.8093133232821068,-0.0900088438941577,11.97808358591021,3.0573026150595073
0.0,0.0,0.0,0.08587864891131619,-0.07064438494711565,0.35697638139532367,0.12114480320310998,-0.04222734175981548,0.3568368612121032,0.15922910953434166,-0.011274232452875137,0.35623600737429983,-0.012675457712830036,-0.08650995828268691,0.45518897996973395,-0.046942670503612706,-0.07116091079641897,0.4548898389511385,-0.07790444271787889,-0.05718060266763402,0.45490730012371716,0.19760633041952835,0.23560671483604095,1.6609096458765915,-0.11001784017477416,0.13368598585238947,2.1230362948745367,0.029515608122558483,0.2741945526555872,0.4365990914775942,-0.09778743932580923,0.24955616135747757,0.563395900279108,0.40998562498815616,1.2622765579020605,1.1896838309541922,-0.5900143750118438,1.0203708265767168,2.4829473376449345,0.7082657671681226,-0.3465027572409723,-0.23593231832935832,-0.8605596779564202,-0.4841758461900804,1.9095684518572462,0.7180689296707283,-2.357882568876881,-1.1383787098223834,-0.8801892845250696,-2.1456814053401407,0.9335173806346121,0.7663310692464083,-2.7350920839977153,-1.643020403853911,-1.0139456564994815,-2.4752933883066994,0.3682311223067157,0.7016592174687526,-2.8023622665414156,-1.6432838103797873,-0.9259738326055589,-2.4352195911649175,0.43807743691643813,0.6416848271885346,-2.653463403277286,-1.2224637308434694,-0.8459718834514106,-2.303792458397741,0.831457964764978,-0.0009621241448762964,4.880193074547025,0.2826435267778587,-0.549859633829736,4.81578977289647,1.2528947646261008,0.0331897636921311,7.640441158555569,0.11942988594741073,-0.2867541439829341,7.647839281411837,0.8852946217558089,0.1391955949116248,10.366322406339082,1.2217372986889232,-0.041312863605231315,10.402010335931303,2.0687749566177844,0.1776675663456879,10.56422327560769,1.2297023682222903,0.02846089915563725,10.61340043476966,2.08768594795217,0.06588032734961058,11.688103391798935,-0.7260872625483566,-0.13243690290234467,11.746378769379872,0.4321940369418854
