x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.032408256354217055,-0.2570019673132276,0.3096152191992955,0.06336197871938502,-0.2646527220584408,0.3108498721232573,0.09594143806641846,-0.2690431522813283,0.3112711033963742,-0.0792528800962277,-0.2570960044982964,0.045733602058418664,-0.13519283569408155,-0.269869020030197,0.04437504131413094,-0.19199212521549036,-0.27934741512521744,0.04396155427978441,0.08584682282924147,-0.180314642889641,1.9947968395761577,-0.3180766297957927,-0.19324530899650985,0.8038232200489491,0.036055792815061216,0.20882837688223033,0.658475198107308,-0.09565241201231002,0.20530474824171208,0.31586011802773045,0.22071716629452834,0.5868506697798507,3.20296744017783,-0.7792828337054717,0.7113509243717002,0.19578182377376202,0.588502128697632,-1.1617729992136832,2.619488210917662,-1.0439947438745145,-1.331044910776689,-1.9352310590440125,0.7480024704121677,-2.986310675073591,1.0544392327561387,-1.0203112022349874,-3.4532169152982184,-2.2570406885070793,0.8060112440815347,-3.357462445282113,0.6701999756056479,-1.020976930189283,-3.911236779823824,-2.7207253254032326,0.7300120505886866,-3.4338037681806375,0.5848410398189396,-0.9574736191123387,-3.9939697272174866,-2.496277925240991,0.6896938840704051,-3.3105035940182392,0.8802914931473167,-0.9323275226650359,-3.869364787112259,-2.212098658282975,0.25852232733182484,4.485931069083865,4.955741537137358,-0.43714955590939353,4.6391441952366845,3.2340992108897275,0.24837571506290396,7.6318211877394315,4.800290325979902,-0.4956091549071784,7.841442242775801,2.612106015309807,0.33423885610955445,10.455889507413865,6.219277844203064,-0.4229568554629105,11.110756719994049,2.9872507011993337,0.2469170323745136,10.87196422382952,6.2600861104035275,-0.5426454485587556,11.53711467917693,2.9306161841867624,0.6771343882646018,11.40253640414527,4.843855610327606,0.04066140224378255,12.153358054049809,0.7572753665998173
0.0,0.0,0.0,0.032975387272849516,-0.2526860925284805,0.30854685476822424,0.06362404803051637,-0.2595154758071343,0.30966557797568806,0.09600768244374877,-0.26253412309929336,0.30997833052200824,-0.07556362826705965,-0.24827162708355394,0.07687724340068991,-0.12916761821651568,-0.25648975143385744,0.0756904713363244,-0.18324795016428355,-0.26054655208690874,0.07519235370380402,0.08820438392511795,-0.164243265408779,1.9644476025162834,-0.30103099462114613,-0.15732242446644934,0.9277631442491503,0.039696436771315825,0.21409531358410336,0.6423757652434203,-0.0871569759196871,0.21699528366982584,0.3405153911543563,0.23862774308344614,0.6113906709372314,3.069539807356408,-0.7613722569165539,0.7281701308525079,0.39192766352072267,0.5479293957724239,-1.1868286810144506,2.440343336424566,-0.9917889527308142,-1.3087945526073463,-1.6447789786737605,0.7328584248976069,-2.9639262121747025,0.9736746192190114,-0.9916934121357243,-3.3988305395648304,-1.9619492567839947,0.7612103006371278,-3.3316701285388466,0.5936642159097683,-1.0274119849279948,-3.8476301713388557,-2.405874412840438,0.6835921412824923,-3.415348446893719,0.5460414482865434,-0.9746283919973455,-3.9382919355844077,-2.182237016346152,0.6481669951611819,-3.3030678330059278,0.8218459150679495,-0.938332492703121,-3.8159580557733874,-1.9215859412150422,0.2653393691762087,4.480605123099021,4.619348780605313,-0.42772680615956477,4.623858310303332,3.0390407179862113,0.22592710443131434,7.5452599752138845,4.434788644333395,-0.4918124976353022,7.7288285715918885,2.424526468419478,0.3352505871935862,10.329778914707836,5.825760493610076,-0.3978375706449208,10.973217330900631,2.794078783155785,0.2548005066101299,10.742727686711772,5.867147672279971,-0.5110077191901315,11.398917914297092,2.7378669568632854,0.6715959443970069,11.265999443088155,4.4152452167778,0.06734441513504567,11.974331426785827,0.5928647779388873
0.0,0.0,0.0,0.03139201575463801,-0.25325109409439345,0.30290037081547544,0.058943356604228704,-0.2588458538996129,0.30391876809268165,0.08856843701986544,-0.259773227235113,0.3041281231586057,-0.06912358133163207,-0.24743841226403046,0.07631581131379406,-0.12006057911038018,-0.253753867513582,0.07496705067168977,-0.1734129239540479,-0.2564706644560342,0.0745617264136219,0.08173146812783295,-0.1518547065133788,1.9261097090151986,-0.2958299522847143,-0.15652423472290306,0.9071925244713851,0.03341542443527006,0.2181329865142676,0.6284474983274351,-0.08680524972552266,0.2204059078821647,0.3337323216111452,0.24562596495417613,0.6423950433715696,2.9785850114087804,-0.7543740350458239,0.7319818776686413,0.4079275428006621,0.5075254043805539,-1.197666253221645,2.344469130970334,-0.9636453054000489,-1.304412171400224,-1.5719154730259919,0.713078882151035,-2.9757292690964885,0.9472323501230563,-0.9892583717262503,-3.353756250199115,-1.8766791574716868,0.7513785442112655,-3.328195924215608,0.5827829285132765,-1.0177162039482437,-3.794131686478206,-2.303896279824731,0.6828851698172106,-3.414418888431687,0.5298442071694205,-0.9677973357292262,-3.888989074717538,-2.0747536798436315,0.6428908561363924,-3.306273075573163,0.7959593936841699,-0.9378517974952888,-3.7728279344981006,-1.8333929897108143,0.23732993582008957,4.446131897439577,4.5088190152226835,-0.4354092771065952,4.559487760090874,3.0039715218212497,0.17684399112141763,7.348212892149212,4.337917615836667,-0.5134299133050498,7.518138528266013,2.417578891655005,0.33761154783267977,10.078399991861389,5.724327299606108,-0.36690626488341843,10.692331848661453,2.8117612838230914,0.2785487892343307,10.481940180671815,5.765396231234009,-0.45090262285488025,11.128801286971449,2.756115938800856,0.6445694447084436,10.981373556634695,4.348459459944245,0.05452119934216462,11.621445347752953,0.6561857059749989
0.0,0.0,0.0,0.032507602677193284,-0.25789167744944136,0.272868239966546,0.05850175261140193,-0.2627893560329898,0.2730964844870355,0.08735689561179384,-0.2635999798575579,0.27380311200730384,-0.062247808962073096,-0.2506469664825385,0.02643230278469262,-0.11130341304923733,-0.25405859261254043,0.025717465029874306,-0.1630927515670601,-0.2557679634458464,0.024574600380517005,0.06977221525264533,-0.15799173284115714,1.8934790485761264,-0.2999242469025522,-0.16545155195326952,0.8072880062704298,0.026802584362896745,0.23455162267075647,0.6509344888964788,-0.08729340313127398,0.2311055135556446,0.2790294736473365,0.2169039971800581,0.6515417725786924,3.2342202028694222,-0.7830960028199418,0.7113177535922512,0.16481087998388605,0.4804634732138361,-1.2612589683128734,2.9624432399118112,-0.9873228505058599,-1.4061389565777116,-1.8312695540419532,0.7052126231808857,-3.065936667345379,1.3056317282872136,-1.0405481590464742,-3.502210742489825,-2.1002253435709486,0.7633569569148785,-3.431330145572932,0.9547484712543268,-1.0546054489684662,-3.9386290440878646,-2.538585639314544,0.6931999553363241,-3.514909785942765,0.7881786853553499,-1.0162981366051664,-4.053242823707654,-2.313610981571855,0.6446303971345186,-3.400839250175699,1.0926286872163364,-0.9922484438868783,-3.9302020593457647,-2.046637142663225,0.17748830315251113,4.554713550390041,4.6726937998498075,-0.47679842451072474,4.62688041738643,2.7659489279623073,0.06449522383288779,7.442753318576805,4.440750979207308,-0.5794260827109976,7.485190378918745,2.244514742297158,0.2779022084436242,10.247524887957665,5.9102208115214765,-0.4353203195642226,10.845355853459354,2.7266005578580703,0.21863580932113402,10.628760013749407,5.959869331380392,-0.5189172014266104,11.302582720849836,2.6787667735091856,0.5972847112296304,11.14382196270583,4.608409579044854,-0.017035689342239795,11.820702161152672,0.579261878019998
0.0,0.0,0.0,0.029271860124433807,-0.2489572474300845,0.2950404598273364,0.05259492102712127,-0.24914735780828426,0.2959173653556092,0.07934111054147774,-0.24495236964308348,0.2964959745697397,-0.05657867543876676,-0.24736956886619998,-0.0342409914513129,-0.10297816756431497,-0.2497502303589718,-0.035276607745770475,-0.1535001432964112,-0.24895382201786467,-0.034990871276434195,0.05215075924261852,-0.14009079625990659,1.9652197915750844,-0.31043683140235234,-0.15533216793197588,0.47446926092164143,0.022903447905760058,0.23553990776506697,0.674810774519957,-0.0896521722251592,0.22070787285326562,0.2371261590738599,0.19408899449307895,0.660813969287754,3.379998532781766,-0.8059110055069211,0.6995862102038463,-0.2560318654680769,0.4608361202867755,-1.3462794885174474,3.1479404851753867,-1.0093282538276127,-1.5112062360771266,-2.3997929909215157,0.6954346105934298,-3.276393942957752,1.2597530049428698,-1.119668203154348,-3.6977844433762233,-2.843150374454646,0.7756788881568656,-3.612281587153334,0.8605483285701073,-1.1297666038293825,-4.155312329086203,-3.3397477983162958,0.7111389838172109,-3.6927079824664566,0.6712049572565645,-1.097703032745799,-4.278414365265407,-3.106459528183721,0.6547841019768054,-3.583731347203208,1.0222894427653582,-1.0785489839656455,-4.145843918808596,-2.7828197308311076,0.1402278127486992,4.679761636981664,5.254492356763533,-0.48263230369248017,4.748392054413815,2.9774016278700675,0.024230795140938587,7.262627496697331,4.798254566930842,-0.6258022600869826,7.224719601464706,2.1394739366093214,0.24838634539344856,9.984385829298008,6.384512512459937,-0.49617467090352096,10.590043240120254,2.949074753341775,0.18675461602841723,10.35161628075592,6.446927233968214,-0.5853978102481483,10.974373349379487,2.9293681427529124,0.5738724399325422,11.035182408909726,5.097380116281327,-0.07116065525852157,11.776867506197142,0.8276475296497973
0.0,0.0,0.0,0.03324370835516689,-0.24789066325347262,0.28834273966091406,0.05721509708418162,-0.24739643733553243,0.2894674901856354,0.08381052191516838,-0.24244386985193267,0.28993136387454793,-0.055082996165883524,-0.2483001320035621,-0.07251262051409804,-0.10362422795096683,-0.25237649363032705,-0.0737685155755613,-0.15526654124896558,-0.25419762737198376,-0.07331437750728025,0.051073065832839395,-0.13664000824664335,1.9619666526359192,-0.30911454530356525,-0.16491625934547996,0.33673564640225867,0.016391921725610124,0.23815733335624067,0.6811332262415064,-0.09525102152431185,0.2240853527587599,0.20981178754585048,0.1655089868368682,0.6622730383440282,3.397097067001114,-0.8344910131631318,0.7033081066222264,-0.37122780493252355,0.40102739431840634,-1.3701104992941675,3.13255677441708,-1.0135425346401972,-1.538683343212125,-2.604441733742229,0.6440376482176655,-3.3480925342106844,1.2619720931298015,-1.158468128727812,-3.7595702582516544,-2.94215724172687,0.7368421655456386,-3.6911331403389713,0.8534791958377358,-1.1731875280972874,-4.224740073246228,-3.419095560843334,0.6775951871673066,-3.752142838735171,0.6874685381965622,-1.1420590264952053,-4.333110988938617,-3.1953790163014375,0.6117869731669114,-3.6442272064781966,1.033304412813222,-1.120727422666243,-4.192038266715917,-2.8811034466960455,0.14276314094028913,4.688271154215094,5.6321872503457575,-0.47016977204330634,4.7576884200519425,3.253401597214467,0.07940085845266627,7.25718875364012,5.205346072679271,-0.6509559520434781,7.2875169299579365,2.5618473912831834,0.32535699661830353,9.987288142873096,6.882282888501373,-0.5443964344721146,10.629268711719682,3.342509298949412,0.26155374778443047,10.373965232380675,6.9496820174496685,-0.6410356409617648,11.010743543708642,3.311331832902389,0.6840332958225597,11.028942282086744,5.653675053617499,-0.12073658560330781,11.819845776315526,1.2592558549736137
0.0,0.0,0.0,0.029332819571302116,-0.2560091357926096,0.33232961254201154,0.050981943227158114,-0.2553935540547512,0.3337607234950819,0.07413621086705795,-0.2508431458675141,0.333995938676167,-0.05212566611511087,-0.2589966892078786,0.040161461959992435,-0.09710393858639466,-0.26403734762384573,0.03910663700293305,-0.1466349509939226,-0.2676410657142249,0.039216520674889774,0.02236613647552057,-0.1601876591600865,2.0957451118525423,-0.31888824539093374,-0.19989617887546157,0.5454135808640355,0.000846424889555251,0.2306985832584502,0.6809033545415621,-0.09914655071656105,0.22050359366242278,0.31772586851092466,0.11180445020127366,0.6591411410588647,3.339027853033358,-0.8881955497987264,0.6521511404730128,-0.17635134327688265,0.3341932629358877,-1.4711908038150912,3.307735052687326,-1.0772170342426086,-1.664431588087211,-2.422861516552066,0.5926437399388673,-3.5049332522273304,1.2450735244182214,-1.2227111770348371,-3.923244360592159,-2.7490388093390044,0.6825390764700001,-3.8414530177349913,0.8290825063153965,-1.2466320071608012,-4.392746540923215,-3.2404904717448857,0.6220220286158068,-3.9065901347780074,0.6361981881727278,-1.2177646629850294,-4.496244281021225,-3.001206971579769,0.5593941649729911,-3.798119502719548,0.8869072584723372,-1.1941038228733503,-4.351367177309983,-2.6861404628113723,0.07591300361042187,4.795588680641033,5.526526851109956,-0.5514886614332504,4.863521856212115,3.1729418890256524,0.0016899350928517027,7.334081047514924,5.078399376723491,-0.7431085886768519,7.381003998658079,2.5139193756975207,0.24309882447788497,10.15949279795599,6.756584494860096,-0.6424950763662374,10.759834224304344,3.2661060461960285,0.1793651288684809,10.562476154223045,6.82354868298444,-0.7393783732028408,11.155982058357266,3.2309952254524394,0.5789884348163937,11.160808778801837,5.437897071352394,-0.21389716578822882,12.074058097275323,1.1226534953937757
0.0,0.0,0.0,0.03156551118842736,-0.2535268169844545,0.2849296764484092,0.05486085261567584,-0.25323241153334813,0.28590063145596906,0.07952211873983973,-0.24890902376026885,0.28661274285899174,-0.05363426039958107,-0.2581090483620709,-0.06986999230173468,-0.10053917006228862,-0.26456031711839445,-0.07061445915532452,-0.1521837159972635,-0.26948359243442116,-0.07090973907806787,0.02331691172762657,-0.15617538752939317,1.9450674407100943,-0.3264571685249675,-0.19943200152274662,0.45785381924029983,0.004348455960005165,0.2379769623362151,0.6982416998795853,-0.09987049075056775,0.22541430279979585,0.20254628651247011,0.09982851611199417,0.6806292581303272,3.4295797464207145,-0.9001714838880058,0.6698260355274507,-0.23509208040591809,0.30661773900694417,-1.4539810758507954,3.42015877198531,-1.078074868180688,-1.668563589974241,-2.4022779403161447,0.5548470068147575,-3.473761041297506,1.4221398146061832,-1.2196247175820976,-3.922812720530816,-2.766771127161876,0.6439772369203091,-3.815336658463151,1.0073811235969468,-1.2578612813982686,-4.3805511095150385,-3.2565498654333895,0.577522056360863,-3.8863694065514833,0.7898723358857217,-1.2376461205669025,-4.485377522522746,-3.029487475088489,0.5184497483416374,-3.7785534665075904,1.11917795002278,-1.209551678796074,-4.340768479844741,-2.7066115594073765,0.08086647313637706,4.809505390097425,5.3337544157174035,-0.5441982742010755,4.884466264778935,3.0015879676200643,-0.04117012466759147,7.387972458807285,4.882940020281912,-0.7901358433389892,7.43407343754509,2.398928422456082,0.23281291582948152,10.21810546885817,6.533844821510137,-0.64965139188193,10.841041752231288,3.0865675909734707,0.1812861320749492,10.629587514643756,6.592507585312724,-0.7380925383375653,11.251819556858583,3.0572020318056996,0.5509451143706879,11.248318172424236,5.151563496988757,-0.23640407935188826,12.134700113069183,0.9668677271287044
0.0,0.0,0.0,0.0329199591526662,-0.24725198334246412,0.321465490883148,0.05523011740039894,-0.24633100557582666,0.3224415674436358,0.07950670306803216,-0.24150743448310907,0.3233785324250692,-0.04727419415159134,-0.252526051309253,-0.08169352566333381,-0.09134809048420992,-0.25909850950625485,-0.0828748666423623,-0.13987728099728247,-0.264029994298845,-0.08299534172528883,0.03690762730033896,-0.13961691778489146,2.0679233949764173,-0.3031558476521205,-0.18020445934808135,0.16440623626990872,0.004552359413143603,0.23646974890651734,0.7041260432014512,-0.10245235310390348,0.22321806075655498,0.16718829713038058,0.1278566083866074,0.6959856960105333,3.4471208061039187,-0.8721433916133926,0.681403643200766,-0.41328120740013913,0.29818782065428245,-1.3819474083440129,3.359747019455013,-1.0068867782593292,-1.6122820635725887,-2.5492838726972344,0.53353732258117,-3.361002444045462,1.5523091676113874,-1.153979431877193,-3.8129041946169333,-2.9595089526975427,0.6274879032453761,-3.710502658017203,1.153220610146343,-1.1931740873512868,-4.262427276015552,-3.410001258993165,0.5559022941367746,-3.7796656331122627,0.9521645404146798,-1.1671334838225087,-4.36433292347063,-3.1533567869580867,0.4954529220774586,-3.672285221047511,1.3002062065222697,-1.1369282108393888,-4.225703501685366,-2.8890807037457757,0.09766589518839076,4.849391015584965,4.869042086057465,-0.5296378696008535,4.91132205987269,2.616659705566891,-0.056115123933745556,7.4260401467512125,4.427506259993794,-0.7720991127381274,7.37075749993077,2.0443228401058695,0.2088712483930708,10.300824569151699,6.0308427631731085,-0.5965349424845673,10.863411231989046,2.7880779056977008,0.16203955750815277,10.700571171797183,6.089894395881694,-0.6679820908935968,11.260325813727821,2.7605421407280293,0.5084745085287509,11.354799975676595,4.65645723605608,-0.21279896448525878,12.125837080574707,0.6328715978279085
0.0,0.0,0.0,0.02996457955784236,-0.25156524454733,0.3321418164382894,0.05031943410880612,-0.2505099452382086,0.33317796014939044,0.07384773273180886,-0.24565777421238566,0.3341099090167141,-0.047240026608867065,-0.2576631099171433,-0.06667280032785096,-0.09082771919518626,-0.2648789656441447,-0.06774319192632176,-0.1388682176122373,-0.27038997314733443,-0.06742219054131399,0.028098940405193142,-0.1411599237026726,2.0658636214296577,-0.31620145652201676,-0.18469305185826715,0.230649943636104,0.002365426119180326,0.2397862931828129,0.6902760379722,-0.10280403126657975,0.22748317499973877,0.1693334548456117,0.1257257359522712,0.705236560026098,3.4017956114742613,-0.8742742640477288,0.7026070188433037,-0.5470142227412937,0.3167372327939194,-1.3868676185644446,3.389580849847539,-1.0200231144216112,-1.6311845009154053,-2.5970056897930847,0.5428313367008488,-3.39669385987622,1.5656169205460622,-1.1722744196144037,-3.8704425639709905,-3.0112141514592503,0.6364232667376392,-3.754401724236011,1.1607047286464423,-1.2129600391006388,-4.321176542635137,-3.499136256671082,0.5597358617174794,-3.825690733450434,0.9607925541610022,-1.1882989480674324,-4.425439737069101,-3.263747624415609,0.5022806771097569,-3.716195883984411,1.3186899428466612,-1.1584286953180236,-4.287860604132733,-2.948788379401579,0.16607671294581752,4.896740297689603,4.509311579733145,-0.4296237840548802,4.9713855998662595,2.211265349148505,0.016402416159430302,7.404108237255432,4.047241114995118,-0.5946481000549128,7.328442464129692,1.653399625246846,0.28881707797024964,10.262419502952865,5.64711063925133,-0.3712389724705033,10.799370651534131,2.379193987580207,0.23797695987889017,10.635531080248024,5.7139625153970375,-0.45224509413525243,11.208778023769195,2.347082239626083,0.5833436850958998,11.347911517390381,4.255873512683908,0.0021634216309656625,11.959889919163377,0.241703884639184
0.0,0.0,0.0,0.024571704947482693,-0.23920991581070114,0.3247652852938662,0.04379038047379756,-0.23916892783657276,0.3257817870522503,0.0660767130923787,-0.23717574120895787,0.3265623151881524,-0.05276674680791513,-0.244714600736144,-0.04798257191340061,-0.09691313711414214,-0.25225814460323054,-0.04902073874382399,-0.14601555903497915,-0.26037786227806475,-0.04887259649447424,0.008311190068262543,-0.144454502763175,2.0538511714948546,-0.33209334952553493,-0.18666391852059178,0.34384196676695056,0.004464175925069299,0.23311500405780944,0.687512955127537,-0.1024828172557029,0.21961590754986773,0.20202796785137525,0.1199589183390736,0.7066607800128585,3.3869229442188806,-0.8800410816609264,0.6985925900769285,-0.42861505148675094,0.3108885138814558,-1.3986355688955145,3.1800991821142532,-1.0333741651627983,-1.667312910392091,-2.534910043107638,0.5310934771737972,-3.4248658229389783,1.409515826627896,-1.1701767986986904,-3.9492759181598975,-2.9637098332492102,0.6298335068490905,-3.785712529086823,1.0217634431772005,-1.2142491178802426,-4.389401710252498,-3.4640517900619385,0.5533979616094924,-3.8539381831085047,0.9219925659525781,-1.1853001900670914,-4.475896436271312,-3.2536054778670795,0.4935701579442306,-3.748014718195967,1.2026291736004657,-1.155154706180635,-4.34010371714082,-2.9116463229688407,0.15137912822092284,4.918836199173448,4.590819030482171,-0.475672466269825,4.992493930852117,2.4028697730085993,-0.009581817266242656,7.480637281021748,3.9007254066299804,-0.6570097047811886,7.409055883003926,1.8834176124153745,0.2624465838865734,10.367834862965491,5.533905252199005,-0.44161204531161985,10.923750071728955,2.6016506149952745,0.2141527961410408,10.751118093379974,5.607539854949415,-0.5099773512165816,11.342239629749773,2.564171577416329,0.538295649770643,11.453572336162285,4.135018192805088,-0.08220548091190044,12.071791607770852,0.4872547894447769
0.0,0.0,0.0,0.018953105830759005,-0.24265556017633363,0.3355168736072732,0.03819058245847756,-0.2422376122826812,0.3364459765242705,0.061021579825227726,-0.23907747501291987,0.3375110312419019,-0.05864746956000595,-0.24889628213382584,-0.05441693448874554,-0.10388617331598612,-0.25672033794411786,-0.055794856450630946,-0.15426136169679722,-0.26452658347485086,-0.05605874542609758,0.005940915584914812,-0.1423195692524521,2.0983198672777967,-0.3432996689365868,-0.18687910768124705,0.33586268986871154,0.007159732382739346,0.24131622715349285,0.6976440859037277,-0.10200956352644723,0.22805469299382192,0.18951235751405304,0.11620613736296845,0.6564744373510059,3.4314212727389033,-0.8837938626370315,0.6999404246148749,-0.4915147375610781,0.33007791106793105,-1.519225751527009,3.3071100992151305,-1.0663887075703484,-1.7191075506383353,-2.6812740642850166,0.541524518372936,-3.515788070734119,1.4339783326075644,-1.2018433045667634,-4.03033120292706,-3.0819210523737985,0.640948622983394,-3.87208538485491,1.0108785187546696,-1.2357065827683764,-4.459996479501407,-3.599622540808545,0.561843078969889,-3.9421919882832106,0.8260078169316984,-1.2017082432801074,-4.54588254536204,-3.4094722784482854,0.4992280728001114,-3.8242205553779476,1.1887505228059145,-1.1752142650840451,-4.414622269201782,-3.0395426795150025,0.14897527072367026,5.004304447731431,4.458993092876749,-0.5082697580562573,5.079422270151664,2.2534812417683114,0.002260124476043838,7.925668798260292,3.8500193389952213,-0.7211275331783246,7.873794578016594,1.7878675485129751,0.28207683295234176,10.986153991832799,5.512579845709548,-0.4975512349796265,11.550592622210427,2.460352017207105,0.23065618116141426,11.386399654955518,5.577352864085897,-0.5676970210229572,11.981775928279191,2.419503621571929,0.5774193557962516,12.120444390222037,4.01878628287889,-0.1017994022276504,12.744851419226968,0.284894419178584
0.0,0.0,0.0,0.02449103721317131,-0.25550926009083874,0.35332878293029024,0.0447671707001943,-0.2554665226393907,0.35412438084891446,0.06858060252373942,-0.2523919036685457,0.35486237611558685,-0.05385290512471594,-0.26128872616999965,-0.040172894669524915,-0.09785265984890762,-0.2697309212893827,-0.04152346007361991,-0.14621906722105607,-0.27800588290309936,-0.04200441124824947,0.006063763038793838,-0.148922056179309,2.19813330244675,-0.33046579486394934,-0.19646839999033763,0.4267932232028437,0.007579394106815137,0.2252468087821127,0.7276713849225988,-0.10666710436423706,0.20359750239856203,0.21416325334823158,0.1261374201072896,0.6476520106112756,3.481846534399158,-0.8738625798927104,0.7150025177933353,-0.3544062002751301,0.35360471821463985,-1.5816356551744215,3.3280082946270353,-1.0751336784124461,-1.7892656529012845,-2.64379015539709,0.5981143493161079,-3.7280907074534735,1.5092734075808807,-1.2496690944429545,-4.219328910523261,-3.0651207271065073,0.7165026642774986,-4.055259524722377,1.0666485909957764,-1.294373088041008,-4.685023279523372,-3.6216886991648853,0.6259228037750176,-4.122099660020477,0.8525012867689186,-1.2452243994923533,-4.756355647444517,-3.410447386790659,0.5577844409662628,-4.018230000576026,1.2482435836529868,-1.2116538216882036,-4.613599088019949,-3.026370865693533,0.17178411517061842,5.245086896387694,4.484953397596421,-0.5491431140984658,5.301304607159205,2.4301836502614726,0.03468051277509138,8.438419358455109,3.9556032205456892,-0.765296446164128,8.330844857476793,1.9825491836837081,0.32169037149994206,11.650918019038606,5.668278715076844,-0.5462992154271051,12.190196524144492,2.6702929497450927,0.2774744519850927,12.08176231907038,5.732940169426123,-0.6032242619892487,12.667993798733857,2.6211760045933468,0.5906656450970543,12.755522576832957,4.037446794969864,-0.15033486961051318,13.353438104092328,0.28328364846526094
0.0,0.0,0.0,0.016670832999240628,-0.2363383596598386,0.33735030681501954,0.03566577208431399,-0.2314030242857884,0.33830895635727326,0.057962333209129455,-0.22399029323120315,0.33894835083979113,-0.05930066928595348,-0.24624912153270728,-0.016965325893678336,-0.10192343066829547,-0.25142677238146,-0.017833770405203356,-0.14853584854044724,-0.25576545748689966,-0.01789479145540216,0.003431328619874821,-0.1093715362447351,2.1021741475919384,-0.31342828641099535,-0.15550109189357458,0.46032128319898874,0.010841111797638869,0.21662354905502862,0.6963356711961777,-0.09885528047279228,0.19957302952121764,0.2333029308970507,0.15590200314125754,0.6470925680487886,3.3465020733154653,-0.8440979968587424,0.7234195842786192,-0.2625001768726093,0.3549355712041959,-1.4594100944735564,3.149762865418811,-1.0452443082394336,-1.6568641901356966,-2.4709675403387465,0.5683571364560389,-3.5512733059141484,1.3972107779093186,-1.1976159340996242,-3.964376087766547,-2.8378738497384646,0.6822849111156181,-3.8472103652065637,0.9742967250267667,-1.2358210072777183,-4.412327637642265,-3.4038791700665514,0.6006092671814053,-3.9102831376729226,0.785535475928817,-1.1891077720182817,-4.4818197066744645,-3.2254648212171664,0.5336258413240448,-3.8117748223019854,1.155558428097747,-1.1586871571619257,-4.3461576783937135,-2.8197567883707437,0.19146224123537264,5.08089091912441,4.372108353929166,-0.5165219652197701,5.1567810600093384,2.421975817387285,0.08550139847276397,8.269968917586798,3.9027034830933367,-0.7485030681501955,8.307619200347142,2.002587498879807,0.35374286024233903,11.4257382662711,5.5374838751137885,-0.5359304914228576,12.007678629543857,2.621690860874364,0.3090683765924431,11.854412617856115,5.592670045326554,-0.5926886169505275,12.454156977978181,2.5771015708646003,0.6367343184744619,12.496069890621978,3.978623286988779,-0.13338199295339526,13.150644759618332,0.3087809586023762
0.0,0.0,0.0,0.019420470347957113,-0.21817228123290042,0.3663767314499743,0.03977034435567349,-0.2074934331822665,0.3672524039606537,0.06328599957944485,-0.19569639635348474,0.3683125050100666,-0.06119135608126241,-0.22983048839000567,-0.013828945579930457,-0.1056720343600533,-0.2314093128570217,-0.015074056045364192,-0.15491300200867367,-0.23339939844348123,-0.015401670835429333,0.01923517049329261,-0.03237229122398977,2.1926388035321986,-0.3228591477136089,-0.09710409437164762,0.4779594826474528,0.014237883190224532,0.2416577308377296,0.7061762939332015,-0.09973430672876632,0.21832737546862274,0.21149829163989792,0.17116304412227698,0.7754787300163691,3.4456341698740776,-0.828836955877723,0.8475115797887233,-0.4045522772132296,0.3810305227779411,-1.291018359207544,3.3139467837986354,-1.0422039297510244,-1.532070235034568,-2.6339087697367582,0.5467484232086035,-3.3351287282156497,1.5261953873696366,-1.1713561858203207,-3.771476195067887,-2.984582064600525,0.6630330856085328,-3.6359313844513093,1.1043490863381147,-1.1936194696125664,-4.207548761743887,-3.5325189627390454,0.5766612799979554,-3.6940304402933664,0.906154917649027,-1.1416803269642075,-4.266305951552511,-3.325009264992733,0.5113950697459358,-3.5965624263011944,1.2780796080704766,-1.1171571400855285,-4.135127885943583,-2.9463190968055235,0.22352796982226317,5.185335288179031,4.044811850942241,-0.4733435412835297,5.245889421876071,2.0840286918527315,0.0717819107842192,8.250981392176977,3.590767485568104,-0.7173085167066117,8.248426693867215,1.5923732845241512,0.35317048632208253,11.318152879931503,5.257034278730481,-0.4996706425780728,11.863028554765691,2.286462974300827,0.315670210405371,11.742056212656852,5.310481233597478,-0.5534407104361575,12.29825783283978,2.242024119186725,0.6317371599980017,12.366814132047349,3.6487896114744176,-0.10509057619541641,13.004842773944633,-0.07140463098608567
