x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05477337626491053,-0.05493364529957482,-0.30195055866284315,-0.0879617430872283,-0.03609765726512211,-0.3011823387749349,-0.12143503263783816,-0.020129911483804528,-0.30066252079951006,0.032080367526173506,-0.05929260085253468,-0.34146449678692276,0.060859977683065114,-0.04126157989049188,-0.3412561621331054,0.08849929327694037,-0.024775298889676653,-0.34166030570639255,-0.15521527813619487,0.23030358456334535,-1.3383733662594144,0.14983373974059355,0.1098283551839487,-1.5370026792998508,-0.04458135222998818,0.2122357409605699,-0.2941511008007717,0.05283686755228136,0.2047100383046011,-0.3479265684105809,-0.4455590838889176,1.0593541731370384,-1.4753432239851816,0.5544409161110825,0.9365998637562293,-1.9920056386932308,-0.776065524983709,-0.4289324542984246,-1.2609023925737184,0.9454563125022826,-0.32922670341686944,-2.8405775842476366,-0.89619576847493,-1.833969731185668,-1.1494768506319761,1.0365120628858266,-1.8078777210648747,-3.9760391756678404,-1.0596375867407104,-2.106673228340515,-1.1236895893641725,1.1299510228695764,-2.0526533579984663,-4.1617279054346294,-0.8269788622950949,-1.9766088702119626,-1.1914218281746927,1.0009951167745539,-2.123252773242858,-4.077336751198773,-0.7559365189746766,-1.8812080482219644,-1.145628196137305,0.9478745337936767,-2.0417647220388635,-3.9496910670990006,-0.15318973107097444,4.369757263341341,-1.2366356064886057,0.4007637377877863,4.379057696550654,-1.2398831138651127,-0.3530195621788017,6.0284560538383225,0.7099370423390948,0.37518950832418047,6.275681452767871,0.804539839229936,-0.09569872319002384,5.96972635646912,-0.5659000011771173,0.03318383944845721,6.281783749082075,-0.657585886545822,0.002677790726067019,6.024554061220357,-0.674433602893173,-0.06182521379013932,6.207822758746207,-0.7568999064040911,-0.12058841372591098,5.76893370385361,-0.4737182174582176,-0.10262620884654888,6.207279473882938,-0.5099152505795793
0.0,0.0,0.0,-0.049298454922856415,-0.0790096198867621,-0.3083624197038838,-0.08005246723256808,-0.05633551370588724,-0.30779301134316295,-0.11102434790746525,-0.03379969879922044,-0.3073012428034145,0.033744263072921526,-0.10153232096570228,-0.35084175871927975,0.06178341500168245,-0.09168562459224192,-0.3504468536797848,0.0891138241501271,-0.07924656291045908,-0.3508387783038873,-0.13800873082885054,0.1892593578337387,-1.3880095131878911,0.15299247117267722,0.021728420376861606,-1.593037503759049,-0.037076367481641385,0.19499546529798045,-0.31114821397117404,0.05391154186723621,0.19651279477425887,-0.3683993857959959,-0.4261979109076348,1.0199163278182732,-1.5583889081456839,0.5738020890923652,0.8972701481296255,-2.059455561559437,-0.8094006474058315,-0.35883396612519475,-1.3294286290357433,1.019496387289482,-0.27312645872705865,-2.452402021079286,-0.8408932066497836,-1.7244920403536323,-1.2943664131787673,1.0674172942179643,-1.7272355127223502,-2.755507286072489,-0.9725214642065523,-2.0047078641538585,-1.281628079663225,1.1592677357814067,-1.9752258931336295,-2.820892533075905,-0.7485182119772761,-1.879325216072665,-1.35007882826161,1.036799486891686,-2.0556121668901484,-2.7337466772093895,-0.6958348992932541,-1.786701207694121,-1.2959544067322963,0.9840520952767271,-1.9720603939453458,-2.69895241379372,-0.1269087697828797,4.337560059095677,-1.2812142926444168,0.41873584488964566,4.3636190230377165,-1.3046726631196246,-0.297384655689002,5.7694547359843735,0.5086442477833906,0.3933951610571772,6.2172615526116335,0.6931069250845767,-0.06677978336552678,5.958929279809444,-1.2766717303613724,0.04980512553956695,6.144962636022433,-1.068982999561581,0.013470881490636875,6.14150595025031,-1.4413374058971096,-0.03017372543280847,6.220818380340941,-1.2122875979029202,-0.12750306461212724,6.091864747557326,-1.4605143578531115,-0.08332943395652825,6.342013991858101,-1.1369847532379977
0.0,0.0,0.0,-0.04653306058561342,-0.12118337661321653,-0.35453291952964355,-0.07701774490027846,-0.1021168174572765,-0.35372436655942263,-0.10765118992267703,-0.08232482759908219,-0.3529884900106592,0.03917977731529595,-0.14950925264931855,-0.3463760469182975,0.06919862132606243,-0.14682800387726117,-0.34557490234985616,0.09840491182964706,-0.14024371271166175,-0.3463132977552246,-0.12945026399098902,0.08842579463258328,-1.5223277005772924,0.1640498709900914,-0.06522268025900958,-1.591519395047691,-0.03774343637827537,0.18939756951081138,-0.3823678407798143,0.058679876143375685,0.18396839635068055,-0.38325758983353914,-0.4179728419844204,0.9829227448899067,-1.623224613555538,0.5820271580155796,0.8106895532941162,-2.068416294098141,-0.851445838508102,-0.2842636359783995,-1.1540779306822515,1.0571890093692575,-0.2157098419432297,-2.0525546836360555,-0.8319611491557237,-1.6470646282301002,-0.9317527656304683,1.0722814054745717,-1.6510862050521151,-1.7399813219374334,-0.9260312569361162,-1.9029792739588454,-0.8226858301277179,1.1645782382050094,-1.8996548277442868,-1.7785637598172437,-0.7387578243835394,-1.7909303085717876,-0.9410659045495589,1.038410785210578,-1.9749689365713383,-1.7498853549824613,-0.6935701295610937,-1.7043663934744426,-0.919527680307905,0.9852528354176131,-1.8857631853994032,-1.705588261179945,-0.11282462505337754,4.2407380901792155,-1.1757231600271087,0.42638789739778404,4.189164945694933,-1.225580942327222,-0.21916689854964236,5.200053221958385,1.4822481358238602,0.4081928626271911,5.9239749809381825,0.6825901372836117,-0.076051392972153,6.034213777434423,0.2682622289747335,0.05857378782989243,6.110979044002054,-0.19646666648886502,-0.023446702624085543,6.222979262105403,0.13681910490504356,-0.024592337875276295,6.249141588485803,-0.254860133819443,-0.10622492441207665,6.273316685172854,0.1124017534798004,-0.0746938774300669,6.229638526297011,-0.2107556955052041
0.0,0.0,0.0,-0.04228223805892305,-0.15340795867263904,-0.37616065193444426,-0.07090692870270539,-0.14211656629938377,-0.375415238587787,-0.10039913161116516,-0.12959914446752746,-0.37494956069225666,0.042692472892067915,-0.17019427716563962,-0.3544063720806561,0.07368565609815249,-0.1669533051077743,-0.35350843552680405,0.10344462852417727,-0.1599416204275909,-0.35406381576832835,-0.12005446422571098,0.0001361605642774286,-1.4911561375981393,0.163616494712821,-0.06351598133489947,-1.4597256919790909,-0.03979219443494827,0.18581534173087544,-0.3263469596164129,0.05532677074476322,0.18690725595556373,-0.30488936223677326,-0.4256408458317628,0.9358809383975714,-1.480850667508174,0.5743591541682372,0.815222809524227,-1.8687083446556978,-0.8606566094850735,-0.12687885508249985,-0.7862641958710623,1.092123432765608,-0.06564312491416917,-1.4602197853571877,-0.8006416493544061,-1.4660998179655975,-0.47044260218616596,1.0280788796264642,-1.473081845355493,-0.741309007781021,-0.885796057187437,-1.7209229991555708,-0.4697485412411649,1.1036497459407497,-1.747551447363423,-0.8356822742722276,-0.6961959777117428,-1.616431307579702,-0.5682934713054759,0.9697630046487438,-1.8098096966190689,-0.8802568711230032,-0.6560832507896436,-1.5311049459010118,-0.5017187714577069,0.9213488661565028,-1.7108513541547965,-0.7403847832534194,-0.11476640866285066,4.283557297008266,-0.7062271726521799,0.399166673971418,4.199182160044179,-1.0076781519271394,-0.2162279433034423,5.0599045122909745,2.4058460655148535,0.39918946479548156,5.878777652136056,1.4555489082318704,-0.11082534924015977,5.907042949015758,3.661042519496381,0.004493883001259339,6.039347773365708,2.6481303489041412,-0.12074023427798378,6.216037435389475,3.809480909762946,-0.09721075376267739,6.1005183451524205,2.8212251967169526,-0.13977378646166613,6.153609277618534,3.9812921666768935,-0.16602297198189592,6.1436105340357585,2.916871272750648
0.0,0.0,0.0,-0.04338076505805785,-0.1522888179337419,-0.3541095419620432,-0.07308761207731292,-0.14525351222261473,-0.35359120403872735,-0.10407285211110616,-0.13663743482281981,-0.3535738415581476,0.04637311356291248,-0.16071740912349053,-0.33210524149710025,0.07878250570746892,-0.15751270962158653,-0.33155085677768364,0.10935647644818808,-0.15177580307545976,-0.33227079239217544,-0.12527879999679903,-0.02389477450782012,-1.4531532408248935,0.16947438698296963,-0.04853177719778995,-1.3914191905854485,-0.04476118943995354,0.17696954835257925,-0.3169716247051951,0.058711192355135465,0.17829281230458277,-0.29165166205382,-0.4471506097303057,0.8935366987108037,-1.54582051510693,0.5528493902696944,0.8079861123019534,-1.7827160578509278,-0.8872004650572576,-0.04540338686979197,-0.7348707595535084,1.0714351040491306,0.06360898379044529,-1.1204568175816336,-0.7839092818249267,-1.3025594439890664,-0.017709587290264093,0.9875390262835089,-1.3014118054579065,-0.38632426711754814,-0.8402894718490599,-1.553079603901085,0.028914817812561805,1.0558337363143642,-1.5841044275325786,-0.3942201945512392,-0.6661856616491242,-1.4471444649840923,-0.07586996745285123,0.9167509783007576,-1.6375762948837986,-0.457144324941039,-0.6369683937118954,-1.3651145323533749,-0.019040996603527257,0.8721504096688011,-1.5370742548280558,-0.3854467116176287,-0.12188947230634332,4.14582854614733,-0.7479778783420274,0.37475578206328575,4.053797395999456,-0.8945949794136712,-0.2260111965850073,4.980968720669554,1.9759157386670874,0.35269471414640613,5.683761922236664,1.4262198893145435,-0.1723767078107441,5.95741519392819,2.2956786143397228,-0.007994457724717656,5.851289424977508,2.0267802330087763,-0.14941936435315542,6.235613863004741,2.343960600458884,-0.10163038694181412,6.111411679704961,2.1361532859816332,-0.2038661028361862,6.1303780819474785,2.49894510426634,-0.17097341925689155,6.015564499257486,2.349439713466197
0.0,0.0,0.0,-0.03907331707227715,-0.13982338294787303,-0.3410567361495679,-0.06738840955879555,-0.13386710179787537,-0.34046850582875726,-0.09720814292820194,-0.12598823962089475,-0.3403795561605307,0.05002825252828423,-0.14393824744142003,-0.3088161979283358,0.08170772090165725,-0.1402709142687245,-0.30843979111447417,0.11118447844141863,-0.134203595750707,-0.3091543828055536,-0.11667857359255204,-0.02020823733814683,-1.3841285962086658,0.16781466341445542,-0.036217063963442216,-1.3023645816159883,-0.04558619416602905,0.16355353396151173,-0.3007026143100113,0.05804323411834498,0.16500913803720316,-0.2683528001003282,-0.45374744071548645,0.8754769463596511,-1.4362255890405553,0.5462525592845136,0.7463007506295171,-1.61030385911218,-0.9137124103986213,0.03197199829216637,-0.48389422704323554,1.0756116566690763,0.1341384951618426,-0.7424750826439294,-0.7938427806687888,-1.201235502084769,0.5830801174065166,0.9592523859647639,-1.14120416361948,0.4417578709007413,-0.8507773320313216,-1.4538052139653446,0.6980084433491012,1.0378809335593535,-1.4684293144287988,0.5010433708013995,-0.6789320685218926,-1.363930187368513,0.565343025148273,0.8810307875057597,-1.518437839505912,0.440551396351267,-0.650977424750342,-1.2764245685676885,0.5838038330437625,0.8341301814502776,-1.3835243373337787,0.45454915024004083,-0.12984890181506642,4.013623214137255,-0.7067484616110846,0.3544070421364266,3.9201906235424584,-0.8964728462202908,-0.23102085332499145,5.049775459332564,2.033461914041859,0.3310999040400411,5.415198310202896,1.2607931703564046,-0.17765246149271988,5.837410292938559,2.4599133260341763,-0.032701913985494685,5.813011381330222,1.741664165507679,-0.18790707243215518,5.927055776549979,2.5168876141197822,-0.10899783138947484,5.871979551087757,1.8384132224650578,-0.21057194108255797,6.022949789409458,2.6883197284375435,-0.17514143877937804,6.030794551277986,1.9942262682285172
0.0,0.0,0.0,-0.03961653794337661,-0.13768396138635597,-0.3287641533402496,-0.06769366717071372,-0.13491040257275716,-0.32822871942705784,-0.09713946799821262,-0.12949254682678796,-0.3279893133296858,0.048892749411356996,-0.1311626437620556,-0.2924244319441767,0.07987715663977053,-0.12465831961783057,-0.2922166100403052,0.10887917691382801,-0.11578660869197005,-0.2928763958333101,-0.11384768047354421,-0.011227954441872827,-1.3472469308660657,0.16539336284812955,-0.011649448464067983,-1.2436250770278237,-0.04617880706884198,0.16278751018215895,-0.295762710565933,0.05608405588124845,0.17092404415853302,-0.25623890548616396,-0.45385685138115206,0.8893314932087367,-1.410281111161875,0.5461431486188479,0.7093190016079732,-1.5469780577956616,-0.9668766429352253,0.1419379030379885,-0.4460806627568662,1.0875832819814508,0.2361519852284871,-0.9200434824153697,-0.8101864491204064,-1.0758834102404382,0.7677137529069994,0.9733375083435202,-1.0185446226500245,-0.0046030740926874545,-0.8602155330436827,-1.3289966993647224,0.9658261115686041,1.052420150144361,-1.3298433089704402,0.07913473656762904,-0.7090771927439512,-1.2425390265020286,0.8597179862336096,0.8791763566647315,-1.3920061555399301,0.06632360266234902,-0.6850328113456273,-1.1538075702889337,0.7919386552084181,0.8274838617655613,-1.2611021748311517,0.024798292963139193,-0.1360991104331053,3.867131322271042,-0.6336299978242774,0.3414781318983779,3.7928815147709556,-0.8642150077779994,-0.23262514165876425,4.761042976232528,1.8891993062202823,0.315646927857384,5.267087640669799,1.2619699566415534,-0.20136243137141285,5.805941422081272,1.0182007136147304,-0.11196586149143696,5.841275045882396,0.4190082382162752,-0.2399000226208292,5.850788608908149,0.9270735945834815,-0.19523057088064114,5.860715587088521,0.38114286446557455,-0.20707084776850535,6.154622003715165,1.0212899054271047,-0.2406580432648431,6.13350050088979,0.5321076484032258
0.0,0.0,0.0,-0.03925369704737654,-0.12428454687371712,-0.3200557553372101,-0.06698465195654078,-0.12261435264958047,-0.3195832752448121,-0.09599346249281585,-0.1194679293503986,-0.3190887880980339,0.0486301486864096,-0.12415560413255974,-0.2720743498172485,0.07963536756120235,-0.12115878747536174,-0.27225546890799274,0.10846619303169182,-0.1158649716022899,-0.2728604046046886,-0.11038022128558117,-0.028472651189496788,-1.37387567715603,0.16707783237333443,-0.03390092017727974,-1.210351656886672,-0.04236044565697153,0.13820926084400187,-0.31622487476298505,0.06024215887619237,0.14019519947276746,-0.2625796317858184,-0.44717618152052147,0.8699232239652759,-1.4436941764719171,0.5528238184794786,0.6735448067759962,-1.5593751015975124,-1.002387369342155,0.28782003560803393,-0.6929815474120806,1.0934245263420652,0.34572552057876554,-0.9842282604742558,-0.8274812247797091,-0.9375396402497522,0.3987632793114678,0.9731303164772843,-0.8920710683897972,-0.03766085469200042,-0.9016558121491614,-1.1822985862034574,0.43248290819882973,1.0491492258751713,-1.2009758596044984,0.04955630472145337,-0.738056678600299,-1.1133416337926965,0.3309559285833546,0.8949618103560858,-1.263177920594415,0.08163949042269525,-0.7070131626293078,-1.0264838196146155,0.3777365203864535,0.8385174009331267,-1.1308515345563792,0.007283060725969674,-0.12823383159967797,3.738693953301788,-0.6855211559771849,0.33939272377213725,3.6889121365426485,-0.9884647562017876,-0.23025040790540233,4.943509027920512,1.6094097067434299,0.3143370552233106,5.2170412159410695,0.8574969183235901,-0.19477186777968866,5.822764069499035,0.3237042769866412,-0.12274963232032463,5.838253178521225,-0.2082941178415426,-0.22819200786440513,5.859212435370206,0.20722338338038274,-0.20222189282433645,5.81709554822431,-0.27080572406584014,-0.1976336802848202,6.432872078331062,0.20776257343261556,-0.23421897893880125,6.2191797919172735,-0.1710888332830971
0.0,0.0,0.0,-0.03957048962183242,-0.1214814800570732,-0.29767792655315395,-0.06762140277641188,-0.11855406157509482,-0.2970735017875205,-0.09687003981607796,-0.11288369057188019,-0.29644129724485047,0.049697300011702535,-0.12153257561730854,-0.24199557831108845,0.08093646624204241,-0.11856738487977984,-0.24233092726354705,0.11022026581778444,-0.1138946134840634,-0.24268165982553888,-0.11186246613545597,-0.010155792011401453,-1.260324324947984,0.16869721155594772,-0.01892705916481285,-1.0647841226315422,-0.04206867792710257,0.133429187871782,-0.2954889556671844,0.060710865608237706,0.12407540386095635,-0.2301169593856226,-0.4461691790481831,0.878511789613756,-1.4100023473739904,0.5538308209518169,0.6751613493403453,-1.3842402268752758,-1.019495978010229,0.46846167750570156,-0.5217871743550834,1.127641654199533,0.5130711233716038,-0.6122285651377739,-0.8383309003422303,-0.725331832698851,0.8118618892500985,0.9687322642090984,-0.7014537236301582,0.6626000827418427,-0.9182328188431635,-0.9750714101660386,1.062793971163424,1.0309172092593946,-1.0182272422847078,0.839901264697528,-0.762764412656535,-0.9321019669593033,0.9706876308636962,0.8918614662008363,-1.0666678936926652,0.8809719309561628,-0.7259127013123867,-0.8292634987053045,0.841875998217699,0.8427031419374228,-0.9254083112148161,0.7233786637027579,-0.12572172478832427,3.630330764087403,-0.711885218768663,0.3449170081736414,3.5759332219486746,-1.0102034880686372,-0.23128432811261243,4.808210342290806,1.1360262708097657,0.31577275991295073,5.05430359223765,0.5301987122819991,-0.20479265366715033,5.9107591316831485,-0.3761732405958072,-0.13033598352635184,5.8446205989828135,-0.765557919907984,-0.23400722699999285,5.921191966019804,-0.5117667100337945,-0.20869212397650924,5.832987843102567,-0.8538756241049692,-0.19726677211764726,6.623416930431472,-0.5255946863913843,-0.24015462725239395,6.389730012158545,-0.7586840647507114
0.0,0.0,0.0,-0.044815707140026605,-0.13505487219496204,-0.2941859563370943,-0.07496537058084748,-0.1317561054890345,-0.2937182494907681,-0.10585148496064332,-0.1260901357649231,-0.2929702485370669,0.04902101250179094,-0.13788723830622884,-0.271795909039784,0.07890530060425827,-0.13671779931519412,-0.27223068459412286,0.10884843878175944,-0.13480255937326321,-0.27236240976207243,-0.1281476883883027,-0.006536345833840938,-1.2549482703715447,0.1622832069110888,-0.032722429221097256,-1.1957004073305193,-0.047676260787232506,0.1425476692482783,-0.2843253375148053,0.05756912340063233,0.13334547001547428,-0.2628281476058882,-0.4641453167852789,0.9138950527161922,-1.458325003114379,0.5358546832147211,0.7159179002953229,-1.5092087304911315,-1.0791665509373525,0.6419705810124908,-0.6592916499718537,1.1470946625456948,0.6872111636942337,-0.794056981172651,-0.8879472571327528,-0.5417718657591288,0.6243396210330168,0.9577739711618133,-0.5264051211665295,0.4748050178763978,-0.9784176974825642,-0.793264911412762,0.8871516811183934,1.0004298255480275,-0.8416281230758569,0.6549174600197615,-0.833793363086538,-0.7549705625874673,0.8317503854817415,0.8751380158009702,-0.8898329345369915,0.7130947466958021,-0.788419955235443,-0.6413676427437445,0.6701594919533522,0.83657306663066,-0.7473254153399046,0.5436531431577575,-0.1446834594714108,3.6537196959926126,-0.9500752675959662,0.3278246179763879,3.5844603076868924,-1.24947461183013,-0.2777751041632578,5.138950389661747,0.22556656259736732,0.3078579425188767,5.232586909048309,-0.39385172091094417,-0.22174653272682923,5.980527912673089,-1.7360895885142253,-0.11028806561728366,5.996966883632776,-2.129553077680174,-0.2408147820388471,6.185394373877827,-1.917380819660545,-0.19153719420992263,5.950302624135846,-2.25868279232056,-0.2253050372639225,6.885199316129128,-2.0338376931430586,-0.2597053811243609,6.825372439849861,-2.2034387281343784
0.0,0.0,0.0,-0.045860701686013805,-0.13921385597203723,-0.293637123658125,-0.07724623816828784,-0.135988581055681,-0.293137551744334,-0.10953983630601623,-0.12984481253908944,-0.2924525724089468,0.0495404214399705,-0.14537073480128354,-0.26001517484188963,0.07836820492495106,-0.14615224743879693,-0.26034024159408153,0.10821279665877472,-0.14562493686349431,-0.2605012914347981,-0.13513089060147906,-0.011972337516305089,-1.2535970299069692,0.1642117721223416,-0.03298195855374759,-1.1329953026094766,-0.04817694892387794,0.1362262227229595,-0.28289577549845407,0.05662551040517214,0.12433806721422692,-0.24568525810203523,-0.46919076526136994,0.9222427356447597,-1.4675740567061044,0.5308092347386301,0.7528632922837943,-1.4437109416185356,-1.0983610177135503,0.8122742611165791,-0.577334318768834,1.1539250068035622,0.8198630620943048,-0.6897047060778305,-0.8951359912031183,-0.3582220428792786,0.8941970858121024,0.9647937044002626,-0.342655133639627,0.5961350936297128,-0.9657851200435428,-0.6107847639950518,1.1902618943656569,0.9918583578381177,-0.6559927101141508,0.7998897767713965,-0.8305871598425879,-0.5750163809906539,1.1491903208907726,0.877629169700439,-0.700628494588339,0.8605073083782903,-0.787451747149266,-0.46067899827275083,0.9509186465078819,0.8463046306728322,-0.5604429574436491,0.6692350229168266,-0.14920501824127502,3.6615310581926757,-0.9904930912792408,0.3275872443006021,3.617741509899528,-1.2392597127406295,-0.2822225264428106,5.191304164221708,0.26859463244479453,0.29920879953145124,5.332493123296004,-0.3194200025282203,-0.17636213388416888,6.195781542998238,-1.6024965278371959,-0.15108489907267308,6.148005355631721,-1.9659755645852641,-0.15125712717996898,6.317026266442402,-1.7734800869531138,-0.23643220643525906,6.109704474232301,-2.090149890894598,-0.11201837541421687,7.070375192307586,-1.7983402758188978,-0.3300856558827215,7.052753276060128,-2.012504823215024
0.0,0.0,0.0,-0.047892680496665244,-0.13527624946974476,-0.29917665319797593,-0.0796988510466982,-0.13184936678312192,-0.29875792127202516,-0.11214174349306519,-0.12481799534566823,-0.29826389379545265,0.04780955753369736,-0.14287770589488658,-0.2753274975471799,0.07673967356504137,-0.14479756926290158,-0.27540147698422135,0.10797617474220106,-0.14546102904565694,-0.2756258397150988,-0.14072689922809245,-0.006012838064553847,-1.2724380968142155,0.16097205101200823,-0.03820137424423909,-1.1932752622460212,-0.04816255304976766,0.13805338766250194,-0.283829522006943,0.05375451184516076,0.12204819968130656,-0.25859747732890453,-0.4770706692035795,0.9216881941286926,-1.5063078379966701,0.5229293307964205,0.782295695532778,-1.5744275737155216,-1.0957989377439485,0.9594526186642639,-0.6342023007881996,1.176712492356151,0.9678599522153793,-0.8406212430152467,-0.9075032604982224,-0.19737505995243704,0.6790287137192511,0.9696720328080793,-0.15236937849791818,0.38287018603750345,-0.9764185695590964,-0.4484536496660812,0.9291839458525936,0.9867864967300811,-0.4815845231692791,0.5569447711638683,-0.8466982589341253,-0.42295803592629877,0.8907873711836516,0.8889657314502103,-0.5302128418882102,0.5914428788696163,-0.801202844689454,-0.3074099134108095,0.7276744882604054,0.8669043429254462,-0.37990366602745107,0.4421242516508913,-0.15812010215257996,3.705219373967717,-1.1329092105368885,0.3196077926115323,3.6632921514467136,-1.3870204289920705,-0.2886503075134015,5.381301932802843,-0.04708638775587672,0.2711631756407603,5.419969626869332,-0.5926479540252433,-0.09892907145277605,6.381575961504093,-1.467277468052382,-0.21686836453630826,6.345378127743924,-1.8643706164759133,-0.05602099796875186,6.531801321710526,-1.5897761941929744,-0.2830214975377593,6.349845155773818,-1.9546927899973152,-0.005579767427491147,7.29378675247173,-1.5888048677361266,-0.3742761028962534,7.362640273463465,-1.9134738443899342
0.0,0.0,0.0,-0.04894750493380953,-0.12562720332577265,-0.3095101941303582,-0.08138401871052918,-0.12274586968070837,-0.3091414267918298,-0.1145085831188793,-0.11559042111200658,-0.30879142447052765,0.04672961889779015,-0.13236203750835043,-0.2901683958745874,0.07545927727161654,-0.13468639764211304,-0.29039343708117527,0.10697950220718302,-0.1361549339902294,-0.29086874801751067,-0.14327410352562703,-0.010921518025953548,-1.3126664135590176,0.1579597450070459,-0.04174576932261624,-1.2502144076968262,-0.04677187493658119,0.13873241335635547,-0.294027456417205,0.05360845721256372,0.11988635905567761,-0.27457167805680044,-0.4825097529439532,0.9231034614089776,-1.5153578721610266,0.5174902470560468,0.7927655437587692,-1.701944180884758,-1.116202716674094,1.0944366866928783,-0.6424562267748162,1.1715870395169024,1.0986928706000552,-0.9321532732167048,-0.9120026332184173,-0.06346009125636377,0.6789621082872154,0.9593822167128749,-0.01962793001843976,0.32427965268872116,-0.9738571340008491,-0.30838637809869507,0.9202420047821603,0.9811729887168037,-0.3399765200984454,0.486134320271306,-0.8491634555320522,-0.27876600690719433,0.8907297756899341,0.8812852730198806,-0.37989415974283863,0.49349632302962454,-0.8046319846521619,-0.16804642826662114,0.7280291533307628,0.8568462705848764,-0.23570501837720687,0.37230225077346624,-0.16389421645489072,3.7278552641711324,-1.2035824016386447,0.3164254504785635,3.6896697051167893,-1.5586514339670163,-0.27661247793025473,5.454827321531481,-0.3779742899803982,0.2287864260259391,5.479596032269158,-1.0364050369198239,-0.08369753683433881,6.648532617352942,-1.4189628995454417,-0.2482150298613974,6.6210923241627535,-1.9544086878971756,-0.05240694010957102,6.7942536791248775,-1.5096197992059757,-0.3324980352331963,6.673741680494863,-2.0163755355327417,0.043495363928744084,7.491582847273054,-1.5435498172287323,-0.36249454076998844,7.574379107280021,-2.069332012646788
0.0,0.0,0.0,-0.04889592584065016,-0.13045052484344344,-0.34880519222358053,-0.08245984710313647,-0.12693602403007043,-0.34836363494627953,-0.11700488302212268,-0.11871723991622105,-0.34798221409514307,0.04791926573423653,-0.13784396434912202,-0.31736887544604664,0.0773192963035865,-0.14028575381984631,-0.3175608387138266,0.11006023943763532,-0.14021796113572096,-0.31791079930497884,-0.1475725625328349,-0.010642894588918806,-1.470180667503194,0.1631673855660884,-0.037769294953301,-1.3493223724488304,-0.0478045610695152,0.14259488122081398,-0.3297463996794951,0.05467236366501449,0.12717670893941896,-0.2927253299359965,-0.4825622460732445,0.9837897530313909,-1.7019535011789244,0.5174377539267555,0.8359268095148076,-1.7859847256261636,-1.1227760310682595,1.308401170098944,-0.8341323218534937,1.1734309473742237,1.2820004437845522,-0.8453764414993682,-0.9145787123176383,0.16477311166749678,0.5245021135448112,0.9551685727036864,0.19061994251959932,0.6405171120149517,-0.9686124048640345,-0.08037720573311732,0.7932598759463483,0.9814108840806351,-0.12634440409673836,0.8711078716632984,-0.8371728306967501,-0.030763679714507886,0.8010080090026457,0.8770535823909408,-0.14142361295750666,0.9170863456068252,-0.7950461505309406,0.07866735452344249,0.5937568645312853,0.8499955315294447,0.009355668818678374,0.7124436186203534,-0.16473148946512825,3.734029254700873,-1.3615311109954165,0.3169657386632396,3.7010923113630283,-1.7335270911815777,-0.28373507342908205,5.483856153668614,-0.6649796914277474,0.21952134188866798,5.531936340024717,-1.2497211730055378,-0.10889370413379464,6.8787261267436435,-2.0864804613688888,-0.28125444584979314,6.740324926019667,-2.5936811371798187,-0.07325173525606564,7.024584801130787,-2.208788799479263,-0.3693924522660157,6.903603675337912,-2.6931941156506998,-0.1592599099122927,7.69035016383,-2.315607448898654,-0.3625346724082105,7.66515188762952,-2.7636914077018613
