x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.006486036165958954,-0.22911962177053283,0.6133459786510069,0.024609093459497425,-0.20441131928945316,0.6120477201963944,0.044114506921307535,-0.1754199465322505,0.60974915885861,-0.10071292522727736,-0.2818226076992771,0.03366224518557014,-0.16089995065829457,-0.2943866747172707,0.03189964251901561,-0.22549422189575957,-0.29705414907239563,0.031566865238012956,-0.15781001669471018,0.09584379900909241,2.8733031807989153,-0.5324035717875824,-0.019320135686404883,0.2929008389403951,-0.02696382944195254,0.4083449898458581,0.8153155076841001,-0.16047289195611938,0.31488549242167907,0.03993393073370656,-0.1051589348236149,1.9016924007860507,4.530799145094179,-1.1051589348236148,1.1335635946253677,-2.0521512178728667,0.9058269860364945,-0.023111102934944505,6.497949132709477,-0.93150044118449,-2.172881246801166,-5.225848352111871,1.578494374979879,-1.9372729608111225,4.021933734943717,-0.7912280828546443,-5.114762171008759,-6.6734650031963705,1.7131900036727048,-2.2882363723925603,4.041346509517824,-0.8048729368958352,-5.87717463218748,-7.543872397487844,1.6451326148672931,-2.3861996965912176,3.3625475431312863,-0.799093847135323,-5.873602778903826,-6.831234285061027,1.5786362898716788,-2.284365249510689,3.6381587462607725,-0.7777034622634506,-5.610190014841932,-6.498673818476399,-0.3819560471183721,7.059997148561896,0.4928020898281844,-0.9276365454498866,6.9337270595562925,-4.193910602816354,1.9469974159663452,7.976239110824361,-5.531892743878442,1.6111177177457345,8.012478655277558,-7.583958098314169,4.299879306640632,9.459883091037746,-8.926252218241451,4.205415235746258,9.787781390621397,-11.648480755092347,4.5405682771597835,10.683207854726456,-9.373171121107935,4.431105904645019,10.97382852870393,-12.156758138260583,5.380323368849287,8.137123293161345,-11.6110323060053,5.33413269962202,8.447308511805545,-14.386530174325362
0.0,0.0,0.0,0.008076531163638047,-0.22498044392294905,0.526907256269524,0.026604627585390582,-0.20071611266358916,0.5258262844611529,0.046075146799236286,-0.1728126785135323,0.5245042389726884,-0.10025641619449033,-0.27717908734876207,0.033156596895215454,-0.16041837139048853,-0.28908770900557346,0.03119540059079938,-0.22576654675703633,-0.2914608132240252,0.03195540989280182,-0.15143415520320308,0.08901746151827207,2.5488420663439912,-0.5264476643353764,-0.022197434036837473,0.3058726047022073,-0.023503960105602816,0.3973724094630828,0.7422511054973162,-0.1584949282858069,0.30661934610653946,0.07541195616093622,-0.08458196312135575,1.832665596228765,4.214998924094116,-1.0845819631213558,1.1163361432328254,-1.5104469415968051,0.894721403097065,-0.019704034212842166,5.024120676112767,-0.9151394914390699,-2.1159694667881204,-4.521407672479453,1.5311803636401065,-1.891198736059862,2.7125151736502446,-0.7613084302131098,-5.007775470503775,-5.491827176063876,1.652525178449203,-2.235368323272246,2.6297505104522085,-0.7761215152871913,-5.748365716653029,-6.32279769785089,1.5894317415715882,-2.330518930797219,1.9853171413518396,-0.771039508421979,-5.745386309716797,-5.647994673863818,1.5281729735015155,-2.231147684406087,2.3299761129595034,-0.7493805097960508,-5.488436504505617,-5.31947477298225,-0.35855038005691847,6.8582068621245105,1.4942030946848641,-0.8917037202863421,6.81476149305502,-2.6918421004384676,1.9888999963975647,7.556128514304241,-4.255376192341737,1.6983533011172696,7.600704790724244,-5.7526039254321635,4.269446074117532,9.013576034542208,-7.5505848248058545,4.141860683536357,9.312395465048658,-9.804095269294901,4.517477600572272,10.166159752564162,-7.979541585290228,4.409006988724378,10.430519316772424,-10.314380221922876,5.3066708094671995,7.277410672471734,-10.15177980404039,5.214301796585921,7.630101948917468,-12.449296568230123
0.0,0.0,0.0,0.007905536939524494,-0.2235078985160364,0.5577442157332057,0.026801978618158608,-0.19950343066858145,0.5565390138822403,0.04656071485559279,-0.17199744694431146,0.5547869794159885,-0.10168501675442795,-0.2751389819690442,0.01047758097973512,-0.16255943832774852,-0.2869162278602202,0.008787059198978778,-0.22941758417105473,-0.28919546832615284,0.009177277804372108,-0.14775873623743419,0.08612158927716611,2.5953079623424284,-0.5310113291846178,-0.025435455560874422,0.2918725067815542,-0.020303813626934737,0.3938024573161002,0.7669573958831977,-0.15696888463379607,0.30425083772139777,0.028558321365884792,-0.07057858624541248,1.8177322482846656,4.197950055848093,-1.0705785862454125,1.1092490824956118,-1.4983420296792724,0.8970429232487633,-0.018874740705281633,4.972997446944311,-0.903118557523536,-2.0945939045795434,-4.324100047869794,1.5241436093824796,-1.8769037817137386,2.8324080102122227,-0.7417328865485878,-4.975617041646721,-4.9269320248922925,1.642664113610978,-2.2167882559438326,2.7753507260252115,-0.75888622945588,-5.704306366682624,-5.649884952928036,1.581956917185256,-2.3058120312749324,2.1331180788255946,-0.7549775011967449,-5.700866443274294,-5.055396042763682,1.5231798308600606,-2.2111319610659006,2.456672251475985,-0.7323976384234882,-5.446223711504707,-4.763218924525291,-0.3259607467687889,6.708773575873623,1.3373183341311632,-0.8341943513642891,6.774436891654699,-2.732279559597894,2.0925993298228818,6.9147285782671135,-4.01028131482368,1.838784745492261,7.148916546992181,-5.711087123025371,4.443054731131323,7.981669698420297,-7.280613531195149,4.349459709589915,8.300799106430508,-9.874923408329344,4.727189404818892,8.956675283229615,-7.705762406254986,4.659248763363651,9.235509813307802,-10.391836764001916,5.278851124940163,6.144095101324398,-9.751377852241902,5.240783788096378,6.3906870911121745,-12.53634737513962
0.0,0.0,0.0,0.00798338000901309,-0.2148556440589329,0.5438956563257129,0.026346774640925545,-0.1903308103741555,0.5428899424246711,0.045577819567384076,-0.16273865837079957,0.5417863685406957,-0.09838730487997192,-0.26429238817627015,0.09848516486290565,-0.15858553056005206,-0.27391258547944847,0.09672384099809703,-0.224591777392848,-0.27496722937195706,0.09712907170768163,-0.14356932133166866,0.09332164831116732,2.566304969105541,-0.5220038483282461,-0.01608082611278332,0.5581010924789305,-0.018194477081752976,0.38772187569538247,0.7368194445916153,-0.15699795491335028,0.3002755662321974,0.12259175620024022,-0.04587950257209694,1.783026341788145,3.9187371013374404,-1.0458795025720968,1.0955942438384052,-1.3343846788665445,0.9021736759139156,-0.014480784226217375,4.639762910817144,-0.878049008528778,-2.033221905926014,-4.449164387941905,1.5147541065352392,-1.8479611153046156,2.4518412012967383,-0.7149775015536052,-4.848476905978996,-5.044868023035118,1.630387207643301,-2.1637459305518245,2.3671695651713205,-0.7180971780796132,-5.5606498152191595,-5.762964266146741,1.5709674986427382,-2.247734105076689,1.7627894271326463,-0.7161742605805652,-5.554674123140271,-5.247645127289658,1.5141476239658476,-2.157275328750328,2.087596995137543,-0.7010352588895198,-5.307043487854454,-4.929429395268937,-0.27408960608551963,6.5216223813884024,1.0037203934594625,-0.7712900002680242,6.592731060197602,-2.8192731808171994,2.087981734465351,6.497166112022878,-4.653094619383881,1.8311385479199145,6.660875267167103,-5.814181500972678,4.454949190722874,7.419428510165907,-8.32375089834841,4.348932547046031,7.6470333777339246,-10.506520934244948,4.780611007814462,8.324979913771019,-8.782521614901645,4.734306406462998,8.47089849800509,-11.046586494200394,5.247107676523515,5.531351658290393,-10.982470129331006,5.147681933862858,5.718744175928563,-13.26207417662044
0.0,0.0,0.0,0.009009607199166629,-0.23210935557160547,0.47409851466449343,0.02806803027047614,-0.20813176088553859,0.4734504186589009,0.04759124709425604,-0.18064879444903462,0.47191110255717994,-0.09770628668002583,-0.2807711316725622,0.0079546209080767,-0.1580436567867718,-0.29114567901543903,0.006085266789734698,-0.22463820316498237,-0.29313765224031213,0.006477671420884524,-0.14198948012630863,0.07222218394181433,2.372892024089095,-0.5220185078116044,-0.039248136596745066,0.24978295008728976,-0.01701007324573245,0.3868480907437765,0.7126222745828601,-0.1579835217460209,0.3041486287644692,0.07813605020524214,-0.0526200398770489,1.7872409730100156,4.218603675315881,-1.0526200398770489,1.1030720862536934,-1.738440800184414,0.9053831510385509,0.014010838088281997,5.092739155804253,-0.8812145023167651,-2.033562869619088,-4.663779388652142,1.5296794614405975,-1.8444206270706656,2.9743388982258283,-0.7167357697629739,-4.874170872465481,-5.65122901772543,1.6612023124428796,-2.156993172793655,3.0701333917353155,-0.706289185652531,-5.570527440683986,-6.467366757036269,1.608054211739237,-2.2330470863633147,2.3225774739775007,-0.7031878462071389,-5.575352338094233,-5.764851045190857,1.5470108813103425,-2.1450964572317712,2.5716730993412082,-0.6949656321978042,-5.336547321579021,-5.4514475710141586,-0.2832498228835128,6.473102410600806,1.7863169840147282,-0.76348825832009,6.6142218118562495,-2.552894131947555,2.0922101945180644,6.0756160553041925,-0.11591988289953627,1.8896352872419127,6.535887151584777,-4.010262459698561,4.4098234347506615,7.009770064901995,-0.9808144555241864,4.4604696671963975,7.394294813290094,-5.9919159478128075,4.703798592714765,7.816133354464118,-1.1799176604086552,4.77759932147629,8.095777580529276,-6.300470094718953,5.165930116818581,5.269202653208111,-2.612196991431383,5.309998640697517,5.51883448268518,-8.371810924469763
0.0,0.0,0.0,0.0050004276557421585,-0.24169404501957154,0.4840469471669065,0.022651918413346885,-0.21943959488423107,0.48320727970698035,0.04055119793920245,-0.19412237494842974,0.48160156603759346,-0.10128208675877197,-0.28965878103019754,0.024967351943066443,-0.16096962134857465,-0.3013828374203806,0.023251540504030027,-0.22637768039525452,-0.30537638736554,0.02403051858289981,-0.15315106813310658,0.05278592559796335,2.428876683580032,-0.5232053552561406,-0.06462004045120197,0.3269237904889363,-0.020531249056641745,0.3883321677618008,0.7244388433421548,-0.15822570663822336,0.30606944123003854,0.10029812479246118,-0.05835551273407863,1.7953598094164762,4.195397245016553,-1.0583555127340787,1.1124111985429517,-1.591235242732368,0.9286613620583826,0.09455908692983427,4.8861317060193805,-0.8882076444721722,-2.0397839332253294,-4.754263586245585,1.5717939655259159,-1.8002281669165519,2.6526473934382517,-0.7231790670061079,-4.883822915304038,-5.808673974758249,1.707543218386178,-2.1135658690467807,2.683732305743668,-0.7066841334688415,-5.579610946477626,-6.616340835966351,1.6520347608649715,-2.191845737026937,1.9530334156361002,-0.7040144296078649,-5.58638866108534,-5.902904773015425,1.5957527495748598,-2.1046844655309473,2.251282574160537,-0.6994466889383069,-5.352292737902374,-5.61046497185019,-0.28598157055313495,6.444960077078658,1.9985617717274273,-0.7602096519385383,6.586002198653639,-2.299084895324968,2.1074931575081255,5.958998505720524,-1.4701389378037613,1.8804129896658248,6.272290297749022,-4.274723768980368,4.516084258243693,6.7401569999698125,-3.488978352443675,4.4839258042443575,7.139532119461858,-7.127627803031828,4.834851301582829,7.553422377967176,-3.7951150865625536,4.803087800239487,7.884810296944022,-7.52034218433975,5.3045116422986744,4.8993682015315105,-5.598482435298202,5.305909070326729,5.215321521649443,-9.654370751743325
0.0,0.0,0.0,0.00018768556704266552,-0.24879448116553365,0.5674221167667866,0.017802509588284405,-0.2269626951396343,0.5664876121248642,0.03575818064265045,-0.2020827448543397,0.5650848351317251,-0.10692867320741452,-0.29486909088626506,0.09125096510554959,-0.1659981545298759,-0.3062821309530535,0.08961154109309581,-0.23073335467550485,-0.31001826638796304,0.08955300704919371,-0.1565529882178659,0.04820819916012278,2.6025155515382057,-0.526083272131518,-0.07468065206611052,0.42139223144957283,-0.02138422813525915,0.3911160072563383,0.7188253645431206,-0.15562209291377135,0.31550759844076603,0.06894102028134004,-0.053426987803576693,1.8173323541042878,3.7256473268930193,-1.0534269878035767,1.1263023432448889,-1.8016442299242352,0.9401791486984414,0.21993358818396952,4.260281277266193,-0.8842601485164052,-2.019365509795429,-5.170923488315161,1.5901694191790796,-1.7751049846524678,2.830655518520611,-0.7243664827473651,-4.84805974552599,-6.094333653465906,1.7380317496186657,-2.0884789936538426,2.759945138065018,-0.7021373557049507,-5.548356966649719,-6.743400875029032,1.6766755173907313,-2.1637377674833185,2.2849616154768406,-0.6993603625658312,-5.547877709357286,-6.250256733768965,1.6210163895322927,-2.077584442812396,2.5273314753089906,-0.6963467224073969,-5.317101670338776,-5.983832677375415,-0.24400504679584958,6.447404101463194,-0.046845752594015404,-0.752170938239522,6.519615966455128,-3.9193582911197735,2.194352484793703,5.807554501001199,-5.798229855187089,1.912642098061001,5.928317295319159,-7.215024888738238,4.613644552410724,6.529122020727015,-10.055339936852281,4.4086391854823015,6.955738219435186,-12.11030105016038,4.949414659560979,7.495518143984333,-10.556012215254631,4.735094062482346,7.8159507623549205,-12.662256055841164,5.479531602106598,4.441029069293009,-12.726701881249648,5.282224481981558,4.881939501220898,-14.947317163499864
0.0,0.0,0.0,-0.011315373039051104,-0.24956781127123195,0.6019086954809159,0.006549261387117931,-0.2276423221711411,0.6015607562005406,0.02477715317518821,-0.2028376589719879,0.6002602823403778,-0.11926658276109357,-0.29529259724011936,0.09575395284656847,-0.17906149553243464,-0.3060746509509403,0.09431217749967645,-0.245299380961938,-0.30981351329890827,0.0934543649342229,-0.1643898995696557,0.046801428270426035,2.5888742585579623,-0.5390407879871228,-0.07638220676659058,0.29845656261000103,-0.01647287730466789,0.3901871744516908,0.6892530215697344,-0.15082808298273684,0.3158150751179961,0.00569832632765564,-0.03756181158509632,1.824383509741362,3.6828716338515846,-1.0375618115850964,1.1257727034288119,-2.4085126017792735,0.9575489068829455,0.33273248940082545,5.051961746061221,-0.8681800931214311,-1.9870002632209112,-5.10175598358652,1.6081222095300975,-1.7556265814356107,4.79206829738586,-0.7076747339811944,-4.810268053922148,-5.005542566447649,1.7533701342426646,-2.064620421065926,4.970236967595067,-0.6849364487185018,-5.518014376488433,-5.41161560743696,1.6891304769175268,-2.147908269075544,4.524478294278477,-0.6821135451230042,-5.506505495439901,-5.0931528488192885,1.6354778022241854,-2.0654313415450756,4.528384092453688,-0.6796132590812778,-5.276360073701855,-4.919230725945766,-0.16168391357600925,6.441735957539528,-1.9215057736662797,-0.7188644362289509,6.447054145354214,-5.7800526691913365,2.3126114077817106,5.587607234386029,-7.646403345719096,1.9277686807130348,5.515312141861691,-9.235630545379973,4.701725691298767,5.752000885322589,-12.018628350205105,4.477343932195294,6.144510155888051,-14.349463898407983,5.068289257898346,6.763523208769195,-12.528600421278503,4.8143767385241,7.154810784179485,-14.913606958035334,5.510821755677225,3.738473456265627,-14.6449578190053,5.313333545910791,4.159558138996897,-17.170137931508794
0.0,0.0,0.0,-0.017156586377080604,-0.2612847985903992,0.6144550993324965,3.2836164884633543e-05,-0.2407541413838523,0.6140235825618899,0.01745892691413157,-0.21748693058682564,0.6127553631370061,-0.12751583880292974,-0.30722011506287816,0.08805203478898738,-0.18903222528830774,-0.3192654116230111,0.0866927414728197,-0.25666605124672104,-0.32491137333232556,0.08586719072359755,-0.1738216463433523,0.02615183690462767,2.7345555408240267,-0.5477896304630395,-0.09633882957039144,0.3450752567726139,-0.017511588688003153,0.3809726195948885,0.7433215577476622,-0.15096767558364735,0.3139416160597346,0.032859088245024703,-0.030908743960933637,1.7937405596025957,3.8687340233471326,-1.0309087439609337,1.1462330723374516,-2.2789246341865366,0.9779923349239255,0.4401991482422739,4.657820521240042,-0.8608651152301567,-1.9495562161338327,-5.592102034974852,1.5985314180142918,-1.7215629518844862,3.7171616666893836,-0.710915360757933,-4.769411129849066,-6.060005922900685,1.737642759873463,-2.033847270942968,3.729381676428714,-0.6834240561461247,-5.487818092602941,-6.610961455298828,1.671738718299161,-2.127084012257183,3.3145524926366448,-0.6792612978091463,-5.476659992044975,-6.172281444345178,1.618664323940538,-2.050770286864171,3.438346073352275,-0.6810542763219034,-5.2483752293884915,-5.95997891050844,-0.07528960877877966,6.358655179378393,-1.495870542490617,-0.6834321102997756,6.334320483447475,-5.403518828752585,2.2625431052107894,5.2440705940372006,-7.845214345810663,1.8954558465101352,5.186364441779001,-9.650004274896938,4.7020681827475075,5.289272982527443,-12.597373478539398,4.424489831321241,5.595226736816279,-14.735369629893054,5.131184815566077,6.276059214137642,-13.142756156161365,4.762417336503779,6.586683138443466,-15.281301229063848,5.486270146226257,3.1531986761449597,-15.499147498813562,5.2775015271914425,3.5609036512576253,-17.5975221706068
0.0,0.0,0.0,-0.02089922736301631,-0.2778939427131151,0.6186714040628054,-0.004658836097087904,-0.25807219811406673,0.6184040332684341,0.01174585436814343,-0.23558289909936964,0.6171754813905004,-0.1326337592395224,-0.32697632860824427,0.09212323793723894,-0.19556589074780134,-0.3419324785672618,0.09083222774945787,-0.26253719807714554,-0.35139414331813,0.09001565457539426,-0.18171429907623238,-0.007538687230936985,2.690167400577447,-0.5532089418147,-0.13283867172404626,0.2917769173778094,-0.023568627837084112,0.3746280192285445,0.7140649344895402,-0.156121775858971,0.31109099591159595,-0.0017017581860383833,-0.03559631379054867,1.7485428445544968,3.688667785788304,-1.0355963137905486,1.1038063263191318,-2.3836247849341943,1.0071639373718528,0.5946424923265505,4.917211048782709,-0.854773660930758,-1.9703067656810356,-5.668354681973363,1.6271263516224392,-1.6382716216515576,4.689157606622181,-0.7200852386707395,-4.779974142875076,-6.116276912454987,1.7471619928569846,-1.9750160607082465,4.861624383724164,-0.6936921414523803,-5.534561905723027,-6.573468509935487,1.6601412603902321,-2.074567837724081,4.47006308596971,-0.6884093376096251,-5.514774928557539,-6.178197250111379,1.6058843727462704,-1.993091434042794,4.449630296033928,-0.6903883122349368,-5.268828565169554,-6.022833435071664,-0.042311043613745505,6.272089319690552,-1.9858004263164242,-0.6505571404308946,6.197513482379987,-5.872126917747021,2.254276702004327,4.903697285801842,-7.952809208631677,1.8692984485725046,4.811443593069651,-9.979449062325394,4.682197966382046,4.9035434476002475,-12.622311215912532,4.440788906911889,5.175021106601259,-15.02119582741569,5.107686125763345,5.868952004942514,-13.158864403316997,4.792869168609131,6.102075954227597,-15.541963984630948,5.417437498615456,2.8292494418750045,-15.349933295755788,5.2413161411963936,3.183711118932929,-17.74570483741148
0.0,0.0,0.0,-0.024124983237226765,-0.2801150840576883,0.629877357455472,-0.009704121813549198,-0.2625812232557572,0.6299389225498921,0.004850841795994002,-0.24205627415363234,0.6286143586867738,-0.13441366867007204,-0.3223359381667012,0.10661123776317553,-0.19929474441342485,-0.33567849610494105,0.10558657515208407,-0.2670449973789118,-0.34681080619795923,0.10425042973655016,-0.1895296670608458,-0.0244389042632304,2.511818669462494,-0.5532903799968303,-0.1539846635863801,0.1288203884086947,-0.02507954697843393,0.36652992307410975,0.6314000268204372,-0.15574384044278103,0.311029904787448,-0.08279529910883002,-0.025451985321906203,1.720418886464213,3.372079315347386,-1.0254519853219062,1.0794896802272422,-2.888042351908518,1.0354962390432418,0.5165055408584978,5.646570641374182,-0.8467468028819779,-1.9528862447730626,-5.2363041285186585,1.6224797932388115,-1.660369756299755,6.681153156887366,-0.7226638789666817,-4.741929791410145,-4.903312628768576,1.7278938642154413,-1.988634839747888,7.165924025016153,-0.6984700159703512,-5.509942457971156,-5.124386558694089,1.634528265083448,-2.087196898582174,6.7799657429870654,-0.6916813975885989,-5.480289112121619,-4.939328513782048,1.581740768283614,-2.0071580089482732,6.489154180940422,-0.6921623367915443,-5.234512721420995,-4.835717431455496,0.0007467053531154376,6.190389140161167,-3.8686302985602303,-0.5862965852707035,6.047584941543638,-7.765924634571544,2.2818151340412305,4.760873249052142,-9.673713533348776,1.8837206041913028,4.535262169773367,-11.596877247735502,4.681209235983274,4.629881014787814,-13.674984456337548,4.419017518621917,4.860395357626148,-16.334661148158535,5.13951808550843,5.443165664963975,-14.195029685347507,4.7567099857364035,5.748916210516049,-16.81990259304863,5.362098455386641,2.447059504797201,-16.108222292659732,5.16346629768247,2.9126184061345652,-18.823525790288564
0.0,0.0,0.0,-0.026287407443536366,-0.28326591331014533,0.6055840240456282,-0.011304615553448786,-0.2664260478047085,0.6053505180723259,0.0035818475016994723,-0.2463427050722009,0.6040738561712946,-0.1358864539100057,-0.32309788655755495,0.10154278554945541,-0.2002713058958734,-0.3362626241072055,0.10033928478888439,-0.26655347012434344,-0.3480013290940517,0.09891142319756861,-0.19077498986413366,-0.030000335321893775,2.4393692290339986,-0.5454742213673207,-0.15977600497495756,0.13737406376603067,-0.02364080318738702,0.363497468319702,0.6228622467176559,-0.14936639403980576,0.3130248168685203,-0.06770819679127431,-0.014497489658367958,1.7283654886706925,3.2732178403441012,-1.014497489658368,1.0749200562121428,-2.8586279847459024,1.1216328347198385,0.5897921918772844,5.005613288501812,-0.8298948613443969,-1.9509180198937335,-5.7081301841526875,1.6520364708285193,-1.6590386016467353,5.388388717332789,-0.7260663998317294,-4.744464292790884,-6.159044545989397,1.7393981886520975,-1.992941778974098,5.82697268345918,-0.7026572735891331,-5.514795926143829,-6.499320668327018,1.6356020399764666,-2.090536301643382,5.384841621372808,-0.694842444435638,-5.479447206616205,-6.214450849431325,1.5859890319256926,-2.003105080736367,5.175267876467414,-0.69454126440741,-5.23521733431288,-6.0634436643976555,0.04234749712690104,6.202822800669424,-3.3801250140987613,-0.5357431800099377,5.935882186176812,-7.327466521157287,2.4314599000740755,4.737697801812567,-7.871933557490939,2.0268324579399652,4.405352347100838,-10.339337525873132,4.749949854134976,4.3682925714007,-11.822336705858683,4.539718878317782,4.472291132564938,-14.803178241876827,5.22771283033017,5.0287657410766275,-12.283904244260661,4.944557268406886,5.251497517093796,-15.277748343967103,5.314269775608685,2.310040452013913,-13.910409306097067,5.147574555774701,2.665223156720308,-17.22609535944983
0.0,0.0,0.0,-0.02890520800157171,-0.2850721608221709,0.6304898540431904,-0.014474873976343795,-0.2693117296266332,0.6306655733023873,-0.0003221519751942979,-0.2499661374344256,0.6296326125182888,-0.13786152102102653,-0.31924711619069934,0.11352867457647388,-0.20077694758562958,-0.33028082134110404,0.1123657547569278,-0.26539770515528577,-0.3407355071270023,0.11054327757907671,-0.1927914834732376,-0.028411607721397114,2.4621288388251705,-0.5429725109183894,-0.14694278995813245,0.10367497306248162,-0.022799573880796446,0.36966939153545686,0.6167306699662839,-0.14848277402137186,0.3217053554105058,-0.09013726846852124,-0.00371450989580092,1.7591163517753137,3.3744992306181048,-1.003714509895801,1.097006183121433,-3.1465413202617727,1.1083705821554652,0.5903544769972507,5.791990496516732,-0.8296047903022493,-1.9376989807062694,-5.390556645665774,1.6524407283075184,-1.643268549059231,6.935957041522217,-0.7263807079777764,-4.725219618567181,-4.918954067717809,1.739841535395838,-1.9713205424355909,7.515972148497418,-0.7131517323600439,-5.491872984262144,-5.114411694360754,1.6355741199698837,-2.0701748284601744,7.070188251459141,-0.696570667818604,-5.441463521780036,-5.006979349326227,1.5838077143195333,-1.9833573116905778,6.734582770482581,-0.6952478922840941,-5.201518568278525,-4.858510455906059,0.05136432581767419,6.249243125899189,-4.507974481658692,-0.5108671379359576,5.889983880198514,-8.679234407051224,2.4191697509057475,4.64012695716477,-9.096614933208377,2.061649393707542,4.237969027040021,-11.843820356344015,4.7559393719744865,4.075392104103899,-13.510772566806876,4.495148806146269,4.221913900003539,-16.643472334588992,5.206276106207649,4.79319673601476,-14.05425698209494,4.850776520490208,5.120839938058961,-17.154797074762442,5.318693722551492,1.8328494952342251,-15.654900187799958,5.153773876159412,2.324935417070882,-19.106746399280528
0.0,0.0,0.0,-0.03154524048978325,-0.2829551728357113,0.5857696657882878,-0.017291628741192586,-0.2676152760327915,0.5859499174841161,-0.003325703474023164,-0.24845308830244087,0.5847872343600319,-0.1380966734012361,-0.3140808208017619,0.06695276152163468,-0.19929570529444593,-0.32398869547311593,0.065736361004754,-0.2622608456908206,-0.3337407897053601,0.06413140467997863,-0.19137716473632221,-0.031779209578408,2.3182773428990084,-0.5330418667390857,-0.14625037676782449,-0.0365904973932143,-0.02106378343534664,0.36295290476801545,0.5831166234440608,-0.14277605517373101,0.3178296979590375,-0.1216287113495898,0.0274125824039727,1.7314028893988724,3.236489031206821,-0.9725874175960273,1.0773506581872767,-3.1649129927451676,1.1187840769710553,0.5829548744057513,5.495206319552833,-0.8145323453312124,-1.9129951326073527,-5.574030438363768,1.6151411424495727,-1.6066203702322084,6.523215165016846,-0.7143643292637435,-4.62515376603688,-5.398271195241833,1.7082930701578993,-1.9268912252638868,7.001723731448847,-0.7079779281201598,-5.370816832643463,-5.6571818662019115,1.604877539265922,-2.022581598211808,6.585932011686517,-0.6853646963325942,-5.320171179425045,-5.523497405151498,1.5521258658199213,-1.9385843079558442,6.32055376663374,-0.6836970697162229,-5.085319334978677,-5.349722758567178,0.08520593159388458,6.139791158714005,-4.01716942167258,-0.4588139796530453,5.770461402561126,-8.193126113516788,2.4567757030263784,4.450208453327046,-8.68205093005697,2.0304983481901715,4.014753780361518,-11.455608245022935,4.645526684114872,3.825296117127791,-12.987911796041027,4.379501442908857,4.023588500896782,-16.04643629863289,5.06441849430148,4.542811269909008,-13.491840029604251,4.699473271120635,5.0250705040780455,-16.522459540358177,5.201351290858792,1.6983732582881461,-15.119426895104853,5.042089964695736,2.238572669187405,-18.43528456788834
0.0,0.0,0.0,-0.035883978813399296,-0.2803329997356396,0.5685283620982665,-0.02317579496959855,-0.26516354941651876,0.5688204567770686,-0.010705417500660902,-0.24620807998791494,0.5677553438573965,-0.13734822878507497,-0.31019215699233355,0.06405252747460252,-0.19714856584463158,-0.31976401110313835,0.06293902715359341,-0.2587870340647305,-0.32937717153215756,0.06135227444389894,-0.19633660164658787,-0.033518897050492845,2.2271959618943313,-0.5220634748291099,-0.14721689829676346,-0.06699943823407228,-0.0225621010989841,0.3561531071792741,0.5589694899731863,-0.13878155802711584,0.31353029759432005,-0.12774568998073946,0.0379681776124476,1.7138870661656407,3.1186093224819667,-0.9620318223875524,1.06189869802485,-3.1077056346538767,1.1069379272253483,0.5636052390573663,5.446009691642433,-0.8155796810680161,-1.9198787246497224,-5.1356016353761476,1.5869545205634654,-1.6027406152045016,6.518840991918124,-0.72169750084973,-4.6224767740473585,-4.562287567506326,1.6807328448959553,-1.9082533564334,7.049667307111296,-0.7166528192152272,-5.357483465670909,-4.728995884710526,1.5765618509007138,-2.003980748895351,6.62980864553042,-0.6894726717398694,-5.300229958174403,-4.622445941831263,1.5260312417387363,-1.9236783158351902,6.326446783299973,-0.6878074370255675,-5.0743127218739374,-4.502135831696816,0.10506852128101514,6.068371988179312,-3.8602790182786357,-0.4295261103138336,5.66140325824238,-8.060833880150307,2.436810774576079,4.277307606971562,-7.996991129763209,2.0361925960194873,3.8038711101250047,-10.875355234336643,4.623931936629027,3.6019481239850446,-11.81324410381812,4.344222072208165,3.774178948411949,-15.062321792741418,5.285231929075872,4.320897574492994,-12.253958915555723,4.698070876921334,5.166252620000756,-15.499176824087012,5.114881132217984,1.4758110200536274,-13.718245472827524,4.965856197363949,1.9014531562747838,-17.21984107689112
