x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.054462726768239586,-0.2916779834601867,0.2983606816243847,0.07723046104842385,-0.29475675285476455,0.29824134772859545,0.09861446353887036,-0.30261767585394794,0.29850122040902877,-0.04598077122631933,-0.35533190162736245,-0.041871534466967744,-0.09976945322968504,-0.40314035380582636,-0.04144991811303559,-0.15516699977892776,-0.451061597946284,-0.04163602485032507,0.014332700194453343,-0.3954826819221555,2.263116069696409,-0.34524717230551283,-0.5469783033381909,0.6257208534291012,-0.03610380469846197,0.19781093360162783,0.7875052448262327,-0.14784409443845395,0.1200336571214589,0.3177956390115815,-0.015150667502831078,0.6640450806913696,4.208060677563874,-1.015150667502831,0.3722962638790509,0.7379903630547673,0.25257864983509815,2.314863724751519,5.110230456536746,-1.3272117375827328,2.4406858653624908,-1.329595031739658,1.1412444111582831,2.283272500868498,3.2741620121183685,-0.4706623595176113,2.319281560318885,-3.678466886535798,1.3320658524590903,2.2014103506927682,3.0143185166052326,-0.2524356296272902,2.27011915342865,-4.24477231814552,1.36025391726484,2.0631761314161707,2.5894735421074953,-0.20758097334951522,1.9849616732913147,-4.171353774244632,1.293649812539759,2.1212770757104766,3.057779036034776,-0.26490951828808873,2.0052840778354772,-3.6492853501288085,-0.0984601641348631,4.745853993061038,3.9253839438386264,-0.7057618645864822,4.868159731464897,1.3893613493527996,0.022878270402938005,7.163653918167176,6.063285765203228,-0.942273525019513,7.908013192147875,0.5691906499975186,0.12221730950565539,9.362699247000862,8.462509530920789,-1.0828267470346993,10.788605304831556,0.5523002792728979,-0.04491150342661981,9.898771469949965,8.62606193632217,-1.2233104892012976,11.195940391703926,0.4745742103434741,0.8490076563183802,10.122712240634883,7.833333859695823,-0.6632623044751339,11.557285232825167,-1.3201782564167348
0.0,0.0,0.0,0.05396405329859205,-0.29488438574797027,0.28917080897769365,0.07616650774829144,-0.2981769900103698,0.2889934433695655,0.09671642278517532,-0.30620743338810047,0.28923272817337015,-0.044928386934641455,-0.3574833317154203,-0.057475302632904,-0.0990466711968232,-0.4052729298348912,-0.05704617765773972,-0.1544682071013379,-0.45325531665884927,-0.05724010041342971,0.009050635839828423,-0.3987562180027453,2.2459780307064774,-0.3470849894261066,-0.5490835505419404,0.5892092306324468,-0.03761829288097089,0.2009291508315317,0.7825173305704822,-0.14857567705124913,0.12303072008622418,0.30394726934078964,-0.02660756294210986,0.6693966303256178,4.151920674479221,-1.0266075629421099,0.3765031848693981,0.732093785127236,0.24823201417473278,2.3289217985507733,4.927393278977503,-1.3318936931330025,2.457164391155126,-1.2241236732734977,1.1466509653497459,2.316256714717172,2.850407206600541,-0.47365281521406805,2.329586806176134,-3.3752405322601278,1.339207416150522,2.2217920640004065,2.545167579596786,-0.2594436979867416,2.247404837227363,-3.901413980401781,1.3676539565231987,2.0809125120322833,2.1355042059691014,-0.21782492608254259,1.9698938890970503,-3.842255518973584,1.3005988697592092,2.1440292657789617,2.635026542716477,-0.27162975859225236,2.006270622721124,-3.3438595209949167,-0.10026827115254984,4.762259093502975,3.909731452138957,-0.711197530852997,4.896401927705597,1.37566886339945,0.023307020321290315,7.19200779682883,5.7316796296279495,-0.9474040660725448,7.946963827395592,0.6095688518774898,0.12508448681461348,9.42952529523889,8.16939345498225,-1.0886551332147267,10.82368429647546,0.8117907076751678,-0.04604973676403479,9.95819093430396,8.338661483901463,-1.2285584939074232,11.176835098975452,0.7605152629683292,0.8522476441220311,10.191269302685525,7.509281301854491,-0.693474578654616,11.621926607835114,-1.0065541355218404
0.0,0.0,0.0,0.05302281596355829,-0.29478213130331343,0.2766115972987872,0.07421806998201126,-0.29819627495212675,0.2764708335751175,0.09350338014274938,-0.30621663378401903,0.27676709474554634,-0.04347989685487147,-0.3560549255062961,-0.07902443712644346,-0.09750641936981373,-0.40337420392560785,-0.07865654739453375,-0.15284945671096153,-0.45112280036847907,-0.07891563424824465,-0.00029014100853014566,-0.3991277182585737,2.1764777300908866,-0.3471401163465444,-0.5475556980067313,0.49882923569604826,-0.03973526446352928,0.20290240744501828,0.760254331261243,-0.1483051231648581,0.1250929357917948,0.2697935102709917,-0.03242779115650206,0.6721175397493182,4.036590294601926,-1.032427791156502,0.3828655414031219,0.6568776566036093,0.24010755164509953,2.3514797644780363,4.790385361660767,-1.3268039517205361,2.4744433372744155,-1.3070931769715082,1.144330191347995,2.3283478192276448,2.5691847895563207,-0.4740627538733825,2.309358996909998,-3.3782996739540416,1.3381652389311205,2.2232446922329254,2.247814138843353,-0.2601436016654094,2.1875777487233794,-3.887664428349678,1.3667187409330934,2.0817714831283003,1.853302042683369,-0.22276301282423258,1.9238336784802414,-3.829421340959206,1.299471308681019,2.1445561839929206,2.355596735052298,-0.2734238996402252,1.9749261500464226,-3.3432583469941393,-0.09877669297278477,4.760424902440086,3.8352946563279753,-0.7107285078047931,4.895110171981083,1.3094522727107873,0.03626082588638078,7.168957949500958,5.770165480110834,-0.9467976592874137,7.943648949326873,0.5343649357337666,0.12911682890384726,9.42641910687344,8.276713146651772,-1.0879276859803864,10.81778215306389,0.506550159940231,-0.04418756890848952,9.953897273762548,8.457804657125862,-1.2267111972668716,11.175172407227413,0.42635427849184704,0.8504128162536992,10.1904900390965,7.698280325175535,-0.6953591945685603,11.624587229080833,-1.3526589156705158
0.0,0.0,0.0,0.05049361575999329,-0.2911328611144342,0.269031525700338,0.0700485312944714,-0.2949059549933845,0.26886457661891505,0.08776522138162417,-0.30309337899584143,0.2692085185099214,-0.04104402991870383,-0.349515713747498,-0.08026010131220193,-0.0940454530033872,-0.3953791708255141,-0.07991638261515469,-0.1479865226559724,-0.44193497556472533,-0.08021925681768267,-0.008163095860912666,-0.3946448627000041,2.1162512152911073,-0.34207375756850716,-0.537308655818845,0.46211974445184456,-0.040891811638582916,0.20123502145340336,0.7431942582014852,-0.14564655718854175,0.12548633963692593,0.2613603493253293,-0.030703007404682788,0.6642062508592967,3.928005663769907,-1.0307030074046828,0.3795111963017654,0.6411700675474198,0.23308100512274774,2.334486278928169,4.593383236526673,-1.306272107361651,2.458144213651971,-1.2024206277642573,1.1167166025951207,2.299254666092909,2.304349556446645,-0.46579329382502666,2.2730530344557907,-3.274134855575653,1.3153636900925094,2.202308584396778,1.9385795333817812,-0.25634272593031704,2.143677316887212,-3.790310168181112,1.3451877596861714,2.05303021510541,1.5075172841401945,-0.2243742087774149,1.8867413414135499,-3.7407521814977565,1.275286090016802,2.1138059301742165,2.0735160168448945,-0.2722667221378053,1.938795082947803,-3.2420404570298063,-0.09367137992789942,4.668860737682818,3.7372575220828104,-0.6991729324650791,4.813740846815737,1.2709767726510621,0.04733497485050469,7.044072548750025,5.6638877530796305,-0.9262143090539968,7.796026388668174,0.49074213776959597,0.13571978266265036,9.288044972689987,8.090537290353915,-1.0641651385320265,10.647533662112915,0.47963198887244196,-0.03536508282281435,9.803238231875312,8.258904099805196,-1.1997996611022925,10.99178802466204,0.4018294762441278,0.8415229148773951,10.039895250611105,7.4201389694867075,-0.6829101278276443,11.448227706048199,-1.388952077578649
0.0,0.0,0.0,0.04871544683585624,-0.28868700759611826,0.26596523073593326,0.0671889285585456,-0.29233342937774354,0.26588818738368347,0.08402312369377005,-0.30046595641305746,0.26629344432326324,-0.041081474903684675,-0.34611280660916177,-0.07543791129682666,-0.09377022109660746,-0.3913025180706741,-0.07501461819674912,-0.14690519526036422,-0.43712126846312765,-0.07528983664582636,-0.017373498600972884,-0.39027445692230067,2.079473530041786,-0.3433310071881893,-0.5298894806431917,0.4380455660214768,-0.04252481308080334,0.2044470046390786,0.7305647010517531,-0.14619933564582147,0.13006587874623302,0.2581125981913071,-0.029447928713968317,0.6718986376686771,3.8607086251591523,-1.0294479287139684,0.38878769835879845,0.6117464837280432,0.23518841552998032,2.3383915485669267,4.549161897475338,-1.298827560500185,2.467660496221536,-1.2558545154307146,1.1176149159492654,2.301441022423178,2.523944012028115,-0.4579875474785225,2.276365860621005,-3.2765974360150505,1.3171376034351538,2.2087454002224014,2.2176896658144396,-0.2546313965465874,2.1528328573419864,-3.780124284732635,1.3466536687554471,2.0563576575080083,1.8011017310706041,-0.21991245559430486,1.8907425064206504,-3.7186940127517882,1.2765531249540747,2.1135763746782996,2.3058634722770854,-0.2679452003550229,1.9426924380391086,-3.240744220969241,-0.08396834720633234,4.657942434810413,3.679040957225798,-0.6922826163922424,4.8008841281342285,1.2481025291150392,0.0679940983901502,7.025557239425354,5.622830483694197,-0.9094731704319193,7.723459567158868,0.5570657438090323,0.14722895547473178,9.274433987429909,7.933399584678438,-1.0502313749922623,10.536852997275872,0.7238128309691119,-0.029151334074671485,9.786025894582428,8.085935179375182,-1.1751453692269256,10.879359239791421,0.6677810490276282,0.8559088911145857,10.025829340513358,7.206563692808114,-0.7032174283641559,11.41197908339787,-1.0879053515737551
0.0,0.0,0.0,0.0472323032147737,-0.2901824335180359,0.25347083762418865,0.06504108703756663,-0.2939373514983644,0.25335805582072707,0.08183259689500955,-0.30209344509473,0.25379307134836465,-0.04184339172476943,-0.34707839185679573,-0.08286889160102273,-0.09387205441453489,-0.3924101874191898,-0.08244998775959395,-0.14695379481678103,-0.43850818317018014,-0.08280086448147447,-0.025252382851258255,-0.39183419463722524,1.9994364825861763,-0.3461909064747944,-0.5316489460495711,0.38022818623140053,-0.042260057832002554,0.205914734271302,0.7092815172553921,-0.1464104729540732,0.13141049309368094,0.2437758542214632,-0.028182024460224945,0.6784953296249602,3.6863195672401083,-1.0281820244602249,0.3918335233169665,0.5847467981380261,0.24510842493498264,2.3505770892717206,4.3552295624379305,-1.2946992999919889,2.480179045588464,-1.211375029482148,1.133669709537626,2.302405385241606,2.27776356903975,-0.4404353198594882,2.2859947377442653,-3.164270053343108,1.334050750916464,2.220055424200558,1.9615150556994418,-0.24716132228608714,2.1678208899647915,-3.641667371552938,1.3625039887612038,2.063645412219729,1.5567675123959286,-0.21371793718501095,1.902201393392329,-3.579215342979758,1.2919348031666624,2.1166224266616185,2.0625285450968334,-0.26199705245651744,1.9533416756064148,-3.1256355724549243,-0.07449685665477535,4.653566746911815,3.439595386329145,-0.683536944767797,4.78920431990111,1.0975696863994544,0.07854581290841446,7.03890994596767,5.1286826951091635,-0.8946139080550822,7.699077337436443,0.40022580975768474,0.16302654445057585,9.312796080205764,7.284343737454702,-1.0463850970482944,10.49685553590825,0.6033150689468283,-0.017290524583076554,9.822087376359592,7.42388928944331,-1.1702691949482702,10.831060242937376,0.5481017748364999,0.8711611110439791,10.076118542626375,6.503936621997017,-0.7525509050963501,11.4412554494422,-1.2038049984716275
0.0,0.0,0.0,0.04545599783264276,-0.28982575185829734,0.2760119996705761,0.0631301300909381,-0.2933256557763266,0.2758281613331047,0.08014001415802717,-0.30125433100171417,0.27613935891048896,-0.04529488614398974,-0.34687976612703253,-0.05915319156404797,-0.09682227445601178,-0.3920088152395456,-0.05872476048137292,-0.15096975285556968,-0.4382944482622214,-0.059049909070903094,-0.029484339088800892,-0.3881956885972077,2.1064358578589877,-0.35316942244159816,-0.5273973126750345,0.49643124108654085,-0.042824656928860186,0.2107190126643688,0.7373279806449958,-0.1479005301834648,0.13562093929914615,0.2732870519756208,-0.028551871438272848,0.6915836243919496,3.824579410736249,-1.0285518714382729,0.4083233988625875,0.6725737952288439,0.25403263006731136,2.3685938414831997,4.492089326080607,-1.2901756522435703,2.5029573895586124,-1.231051262769114,1.1492011245415854,2.2987514744194693,2.443493844228399,-0.4284076809772549,2.314698831400218,-3.2964686838030097,1.351750919529212,2.232600725182612,2.1188833109217073,-0.23975849447877443,2.195339821904079,-3.7963672014404644,1.3800273709857651,2.0750645459328076,1.7223333990381002,-0.206435826919243,1.9307881286787356,-3.737047047763315,1.3086872952632713,2.1219268957962902,2.2289509955509774,-0.25470002848706674,1.9820391969437383,-3.2625699744516465,-0.06530198765920467,4.666402497501194,3.4711137543028747,-0.6780439420879985,4.803328981517609,1.117188051993172,0.08816589643578641,7.070433259933008,5.033240086568281,-0.8882982960413778,7.72319481778403,0.40507708834275924,0.17592226316019227,9.383663184764055,7.113221239200904,-1.0427382506600853,10.554116201130393,0.6018174118532299,-0.0075290462323041535,9.902189903877526,7.241734812860673,-1.1672802861847626,10.89940015148099,0.5449518487566273,0.885122865663904,10.141625274913695,6.294988526417591,-0.7450344522495107,11.500450257666193,-1.2384961528958927
0.0,0.0,0.0,0.04065511576461128,-0.28984708179098195,0.2855873362514149,0.05779438542872009,-0.2938785945538038,0.28527545559984296,0.0748176273954885,-0.3025683045610128,0.2854566926619677,-0.04927309547055752,-0.3434514282424907,-0.050087313090847435,-0.09999518799859868,-0.384853753383579,-0.049688411666270166,-0.15382799208673115,-0.42790744947286097,-0.050007937553713404,-0.03380273582517054,-0.3826611447076754,2.1293878594553806,-0.3560993466921088,-0.5115188969993348,0.526882560632342,-0.04108234953388796,0.21699607889343756,0.7387910723432692,-0.14652274435185714,0.1460345735554889,0.276921461391334,-0.028046322933863763,0.7095287071861169,3.8264946323698386,-1.0280463229338637,0.43128169681063244,0.6987283499287419,0.25498255761921956,2.386032693726904,4.371795690515455,-1.283574390618486,2.5209333303951644,-1.210685386401464,1.1516913735205907,2.3172381630387022,2.2610628811656017,-0.41697656105597797,2.332852433006372,-3.3414227424180623,1.3547011679671812,2.2505968905476554,1.8891593422308888,-0.22650675231729347,2.216653842158259,-3.856699047988246,1.3841883930029002,2.09276909094098,1.5014710895405528,-0.19351036401666302,1.9477142318764062,-3.793497232199755,1.312666761707442,2.14023925990519,2.035072224430846,-0.24402963293423702,1.9993645459831706,-3.308923294449064,-0.06213867828262818,4.614842460920477,3.3668768806718092,-0.6758437979373154,4.7683115766410165,1.0384562110121078,0.09412904348655135,7.070784540613516,4.525153500596104,-0.872647909455223,7.677549135256365,0.30904426906373295,0.18331071992487882,9.427068722125806,6.387376456361219,-1.035706399557116,10.535282538686017,0.6595148108456216,-0.0018452001635181038,9.957995275244231,6.487372993519089,-1.1593105256459437,10.90569511608841,0.6166041256391079,0.8913890808942407,10.16456325240926,5.426908846752147,-0.7365118926141175,11.494119239595847,-1.1910049752496732
0.0,0.0,0.0,0.03610154059804802,-0.292840374784179,0.2892958275602509,0.05309959245343579,-0.29709182540648654,0.28903298988907017,0.0703885210377278,-0.306037196659568,0.28926391318560624,-0.055574780166948654,-0.3448432525489327,-0.05404516978219351,-0.10641255529735306,-0.38383030853449646,-0.053635298027828425,-0.16137321171221075,-0.4245503150632657,-0.05395284605554287,-0.042361773144418476,-0.3795943591798735,2.1761207587505798,-0.36660133338257267,-0.5014368307384667,0.5369514887827812,-0.040687180314848984,0.22662465823124153,0.7570370056292398,-0.1478766226749808,0.15882165745936958,0.2846112532820515,-0.039399663257755534,0.739556134877442,3.9413180135216646,-1.0393996632577556,0.45940081217524276,0.7080303177440732,0.2630829559458532,2.4226377321827743,4.493240991369897,-1.2942728742860867,2.578703127471939,-1.2460748738584342,1.1712087660580595,2.3691455929212095,2.3244242112533278,-0.415093401976594,2.3827146731808466,-3.397912526346456,1.3748334183623458,2.3025307187253947,1.9737042934864129,-0.22127330148278743,2.260415598105016,-3.9218097821205644,1.4062380748519743,2.1422635680544406,1.5753820948504333,-0.1897450907713203,1.9895637715313748,-3.856374827947327,1.3342273917430219,2.189886653818851,2.100388902300525,-0.24204545609972603,2.0429428427227703,-3.3630565581988257,-0.05990054569021446,4.687523850296051,3.4923528599155,-0.6818497024440484,4.835317039677318,1.1245086896003362,0.10064881923652609,7.189441676252377,4.891620151465622,-0.8507692960008097,7.788666886419932,0.45454264649495824,0.2039342217383395,9.572014786385692,6.958645809255078,-1.0279820677688067,10.688745259005666,0.7677747109583476,0.026541361713418945,10.081132951181493,7.082190456781326,-1.143088554639005,11.073840516575187,0.7181527595219956,0.9096950855054484,10.316014542012766,6.092602065589511,-0.7173872704501614,11.674190936408785,-1.0911604476948475
0.0,0.0,0.0,0.03236781806385322,-0.2926273683518926,0.29350658890712933,0.05050476476401574,-0.29722513977644893,0.2932011202191527,0.0693616959147042,-0.3055334774518938,0.29341602052092564,-0.06462339520576134,-0.34023622607694254,-0.04756277507010495,-0.11602928119271036,-0.37526862537721617,-0.047141187216945275,-0.1737183774890337,-0.4110668636510056,-0.047415858090973546,-0.036841029440885076,-0.36209263617424536,2.2110172249892095,-0.37595096805513856,-0.4719112530193264,0.5883506014014602,-0.03634233298687694,0.23831964389514326,0.7652817612151951,-0.14618558808311669,0.17300614952498364,0.2955677611221172,-0.03408702047803682,0.7795282596178151,4.0350979872373856,-1.0340870204780368,0.5018663475252702,0.7317391776481785,0.27455224541158196,2.4625452955997,4.53369463351514,-1.2829903901695203,2.626870567966441,-1.2630817707054844,1.1806868961917476,2.423572601169678,2.244471357519731,-0.40251647797112217,2.424351899928549,-3.5614824744469398,1.3829067113683629,2.3500652913655706,1.8553006345718466,-0.21016245732791777,2.30704553605078,-4.137913979652454,1.4138998062703436,2.1883411795517116,1.4163363696175688,-0.1794527023142618,2.034714839618673,-4.094648754353899,1.3428668156520422,2.239701895411536,1.998391356034592,-0.2326955068042637,2.0868981993088513,-3.5438090918796887,-0.05071647121841627,4.715080069753626,3.5373211331405465,-0.6737804293808407,4.857897061386659,1.1452551519039438,0.12934123704096429,7.2459641175810345,4.931319277971487,-0.8235098192556145,7.838982184719357,0.35148723784216374,0.232345096121118,9.648972904311421,7.215540440039166,-1.0209539200826385,10.7596470159884,0.34545611334325554,0.06684403165741516,10.144074911233856,7.350243690554516,-1.1368609225473763,11.172627906743307,0.25765565215169495,0.9488126644261067,10.363677468866832,6.382702305136528,-0.7070092174435169,11.725192703062534,-1.6203327623950936
0.0,0.0,0.0,0.029400485514276216,-0.2911022449342096,0.29566020377025065,0.047451960958458016,-0.29674828407595155,0.2953844261959091,0.06661702214874227,-0.3060277098391791,0.29551035930789166,-0.06773607334635932,-0.3323525125136067,-0.06169401669695438,-0.11902478126807584,-0.36409949854482354,-0.061460824098997544,-0.17744954705070573,-0.3971358756791962,-0.06191696157332131,-0.03367036951006782,-0.3539462837206972,2.2405665168222044,-0.378012033102418,-0.45207618839411373,0.5533257272466422,-0.034020158407003065,0.23966118755152327,0.7829112410674027,-0.14235998196401,0.18207810130214383,0.29603663674331965,-0.027500785658655224,0.7908077937338598,4.191322457084819,-1.0275007856586553,0.5254261913545666,0.6516449870423253,0.2812252631387177,2.501989879805612,4.563167183607289,-1.2738683099457553,2.670271131940554,-1.3627670670109902,1.1795469140694386,2.448729510249999,2.049445740591453,-0.38668297193035195,2.437693852733409,-3.5307796011131303,1.3856317834223746,2.370543493607699,1.6619194096401455,-0.17860366822887488,2.3300308342556284,-4.08728735977701,1.4169324242465646,2.2049239163603738,1.2539666653003039,-0.15067430008061541,2.057595383515287,-4.032871958134641,1.3456556492273217,2.259882674974153,1.8118246751472256,-0.21315898543001718,2.1055314923870814,-3.499861997349256,-0.04385933749618557,4.738119247042963,3.729340137820469,-0.6644536142575412,4.872147148172945,1.281655439718347,0.1389417974959123,7.273097681282195,5.292856427143254,-0.7977696403277449,7.856345161481319,0.35855138207605175,0.23650876066332363,9.673097681282195,7.677476874308279,-1.0146109737157327,10.771371964966455,0.35506761218977867,0.0709998588091692,10.159427220681268,7.823795209531747,-1.141724623225436,11.198443257226922,0.2722949430909861,0.9563615578358634,10.371387450412414,6.841063303592168,-0.6676873397370207,11.731295630826969,-1.6151042307149266
0.0,0.0,0.0,0.027657998171244386,-0.2894509962993363,0.2929118231821347,0.04471184834682945,-0.2959758745980576,0.29266630842558494,0.06284314718575587,-0.3062897655549837,0.2927955386720945,-0.06695398631022437,-0.32738268550899685,-0.06677933242698036,-0.11761678530563521,-0.35803796235016444,-0.06654903458873666,-0.17513128566607178,-0.39065985554375043,-0.0670405183382035,-0.03588648996569153,-0.35771749859300284,2.2084595731904244,-0.3781258843414277,-0.44847892138849155,0.49132999045649395,-0.033215125889338025,0.23462398540629398,0.7759706236256511,-0.14003789239776387,0.18238226079799336,0.28523613704674594,-0.024823109002646834,0.781014691366829,4.173438800961346,-1.0248231090026467,0.5244038488355878,0.5397340991152838,0.28548846534880584,2.5104335822397212,4.551056621925898,-1.2684318897550166,2.6792418976723567,-1.386281471198916,1.182742924473665,2.4415940607686495,2.123643025632104,-0.37743953319037,2.428052366185373,-3.3402014629136447,1.3937929508875098,2.3439614044443395,1.7546831201677768,-0.1624921587447087,2.3278855251676474,-3.845679780622004,1.424194082481148,2.1807411048027774,1.350448013329112,-0.13378487456489835,2.054809977029267,-3.783202747948328,1.3524656177137648,2.2359171963441242,1.893431662636833,-0.20076974894810212,2.099479581393933,-3.2957076480231406,-0.04220491783545469,4.733513150369953,3.7325840098805494,-0.6608226129765337,4.867000045877873,1.261368060006441,0.15303495757659447,7.274789381952371,5.417736431164794,-0.7863908058925358,7.889381180169676,0.3212366403406409,0.23909866786100548,9.652995666130819,7.7862370468821895,-1.013789707639847,10.833034521509681,0.2720401163390184,0.0749889734121827,10.137674954814837,7.934574746184074,-1.1505689083382806,11.267845016368408,0.18559121361509917,0.9755902460916367,10.34790099645832,6.997345669787422,-0.6608180706128602,11.720507000463776,-1.672077454568414
0.0,0.0,0.0,0.027939655172413792,-0.2893847549909256,0.3113350725952813,0.04477132486388385,-0.2958788566243194,0.31111932849364793,0.06257304900181489,-0.3062599818511797,0.31121892014519054,-0.06579900181488203,-0.32612704174228674,-0.05864178765880218,-0.11657168784029039,-0.3559255898366606,-0.05842763157894737,-0.17376542649727766,-0.38797186932849365,-0.059002495462794916,-0.036471869328493646,-0.357176497277677,2.2380903754537207,-0.378720054446461,-0.4459521324863884,0.48719396551724137,-0.03353176043557169,0.23402291288566243,0.771646778584392,-0.13996506352087115,0.1840011343012704,0.27001792196007257,-0.023354355716878404,0.7825984573502722,4.155959278584392,-1.0233543557168785,0.5270290381125227,0.48203402903811254,0.28735617059891105,2.518511343012704,4.518327813067151,-1.2659373865698729,2.6867894736842106,-1.5933917876588022,1.1842713248638839,2.441921506352087,2.1336473173774952,-0.37112568058076223,2.427939655172414,-3.518943058076225,1.396682395644283,2.33954945553539,1.798292252722323,-0.15742059891107077,2.3291075317604357,-4.028575090744102,1.4256107078039928,2.177617513611615,1.4247943511796732,-0.12692468239564428,2.0550984573502724,-3.9350796279491833,1.3538312159709618,2.236005444646098,1.9075951111615246,-0.19549546279491833,2.099075771324864,-3.46373888384755,-0.03667196007259528,4.771595735027224,3.688972663339383,-0.6561070780399274,4.89253947368421,1.149929673321234,0.16170961887477314,7.360815335753176,5.448376814882033,-0.7826960072595281,7.936435117967332,0.27916424682395646,0.23989791288566242,9.657134754990926,7.870651315789473,-1.0133062613430126,10.870895190562614,0.27094668784029036,0.07609210526315789,10.131026769509981,8.029371823956442,-1.1579491833030853,11.30992604355717,0.18631964609800364,0.986486388384755,10.34011388384755,7.134218920145191,-0.643961887477314,11.72133439201452,-1.678458938294011
0.0,0.0,0.0,0.028688606346149313,-0.28855266665578566,0.31337852566369434,0.04542899164159508,-0.29485025960201006,0.3132431934946257,0.06289568224641426,-0.30501468025338174,0.3134367842356385,-0.06489823564934959,-0.32449661873595675,-0.061473901066517234,-0.11561991654289554,-0.3546006590245928,-0.061249934260755395,-0.1728384482999378,-0.38690583057228506,-0.06184884144782299,-0.03800181712339574,-0.35840310760743604,2.2284330648678594,-0.3775164529461156,-0.4493277368834339,0.4619555657111354,-0.03472890949020803,0.23032401740231148,0.764492443160489,-0.14035827434936282,0.18134782679658554,0.2563157279102537,-0.022821945482671135,0.7807419376483666,4.10299854829613,-1.022821945482671,0.5246730719359618,0.38570076221253813,0.28882741136082957,2.5215160013855114,4.486195665380897,-1.2650361520507925,2.67905443390803,-1.8711173042013272,1.184307906300268,2.435753489620453,2.190118433782899,-0.3679216968523143,2.4208284142243404,-3.86967058744589,1.3981418009107378,2.3329577128908765,1.8734135873497746,-0.15521443688216444,2.3273453948979093,-4.412558417252879,1.4258973633575798,2.1738492458575207,1.500073956650182,-0.11884068615449901,2.0526655223504364,-4.307950957616775,1.353902462909465,2.2304996998663453,1.9662794511815835,-0.19053001245872028,2.0937797526753608,-3.8171127414443773,-0.0349714646340999,4.794439956040847,3.6708511962729022,-0.6541462875008387,4.917184193202653,1.1066683849545085,0.19331191594081473,7.346493196668244,5.429609363807327,-0.7799118096699256,7.975069184887772,0.2694431749969624,0.24527538849626693,9.644209460648035,7.835804448869376,-1.0126944748205091,10.878770712395792,0.4060123752994536,0.08072008501671137,10.119769876373951,7.991884830283939,-1.1615462595729942,11.32262305026468,0.3446262021214281,0.9942571102660218,10.322219547315028,7.07329767092657,-0.6420674947091243,11.720873207585493,-1.5111205866298165
0.0,0.0,0.0,0.028801859544591496,-0.28920784436309643,0.3120550539330631,0.04585843780625715,-0.2956611383440657,0.3118435561791193,0.06351974971024126,-0.306128119023939,0.3120124590578059,-0.06392956920338269,-0.32376898538779963,-0.05759190611044499,-0.11561316856348272,-0.3549990935810545,-0.05721230058215268,-0.17261578877303588,-0.38907635682283576,-0.057765466028826394,-0.04073932890467789,-0.36460827026641446,2.1936599395255,-0.37811709297132307,-0.4568662711741965,0.4450311431010614,-0.03517632460975143,0.23172270940662953,0.7472061169421287,-0.14081297828365597,0.1817272301427235,0.24364382233461715,-0.02410847222291636,0.7741172183706359,3.971095117650453,-1.0241084722229163,0.5241280090723677,0.2346914018325565,0.29129987746306285,2.5159679668364254,4.42647829206136,-1.26801558767979,2.67629007950589,-1.9764590051018438,1.1917369122418353,2.429869979995175,2.3101822992509207,-0.36917557675732826,2.4286805039053254,-4.010704376117974,1.4044141466781221,2.328665010729365,2.0069708643102198,-0.15746200877886057,2.3578453399389088,-4.549483432070147,1.4307961629627677,2.1694378703198454,1.614168577567426,-0.12052555033714696,2.0751253198023236,-4.457956472808113,1.3586234063269405,2.2271769843191795,2.08452332529445,-0.1916142390010945,2.107869988173391,-3.964726899833664,-0.0343916702143465,4.833515828709991,3.4531351872743326,-0.6559406334210068,4.962454037289939,0.8865487201319056,0.21152501466399573,7.4224537010743905,5.051128616532082,-0.7798692303253704,8.024817478119864,0.18059000376652284,0.24727563177854844,9.660425249060754,7.475600065243991,-1.0155495147818983,10.904660856195612,0.4866098750141415,0.0848249112095627,10.133204284113043,7.640858185644595,-1.1687911097339398,11.35223281200235,0.44118102072314513,1.0033153579173537,10.335992237964279,6.782519426670707,-0.6435324622927447,11.756248497820733,-1.3439659986124293
