x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.08915492781073996,-0.2067432044254337,0.3092429065114587,0.13498927509690045,-0.213275642553405,0.30965424731250235,0.1788116054740909,-0.22201145244038584,0.30872731149885224,-0.04990955958906687,-0.16402190138106648,0.3586398345479861,-0.09801833895711293,-0.1399827523488165,0.358232045195118,-0.14509100487951732,-0.11838373828727687,0.35682965435707026,0.2507665483373264,-0.09583779681639719,1.3266489381718745,-0.2183555148580675,0.053040541388090966,1.6097493132298892,0.09237415486509201,0.2515906097515084,0.32613022290237204,-0.08009081672332259,0.3066609801683371,0.40347140339433774,0.6019794031685504,1.0404268636871088,0.5225800604608573,-0.3980205968314497,1.123400735063534,1.5660098970158427,0.5002661782968101,-0.4478527928651171,-0.6403608208627589,-0.586034294602426,-0.3882926079702964,1.143803013007865,0.4176505563151491,-2.281387840092322,-0.34507864928939674,-0.4363939238092849,-1.850487700856738,1.367957627224947,0.4260182386071424,-2.5072997077307106,-0.5363029816484991,-0.3867568143901858,-2.1317586332334013,1.0619010674728113,0.3040865016745901,-2.735643682342168,-0.33953820197940315,-0.3314007601510267,-2.0809678754656864,1.2533129288393272,0.27975865832089414,-2.563951029214385,-0.3703611971751483,-0.30812659148781374,-1.9325387288167484,1.3437672633308664,0.24173404749062355,4.749221785978601,-0.29862376287301967,-0.42576585843127907,4.62950226414621,1.2465071938385117,-0.8791299657555726,5.412772418810602,-3.4603383675568544,-1.4928239736079578,5.281379184907364,-1.5463110723648725,-1.9734659625443736,8.38271509388994,-4.214967135384654,-2.1205070182260632,7.813256105668519,-2.51226546330327,-1.9588279123443006,8.795298980193424,-4.33919588314246,-2.083275924787697,8.267965906097515,-2.6347285533297375,-2.859248629595715,8.931742828113045,-5.777680096837722,-2.6952085397824916,8.400402779694183,-3.683799187165239
0.0,0.0,0.0,0.09117480685540742,-0.21284955211572837,0.27844241110823387,0.137425928765911,-0.21765698576273573,0.27885993780153306,0.18133794584157745,-0.22390461309486398,0.27829276018895865,-0.04988598623789782,-0.18028121299580901,0.3113503402814267,-0.09877337784940127,-0.1627543939923421,0.31089767924798684,-0.14624584233166316,-0.1469259023680168,0.3098635731686775,0.25291897857748036,-0.12544970698337435,1.3050839044496794,-0.21695448751631013,0.004722331864269571,1.5344328475282771,0.0892198542333423,0.25431253598284387,0.3536585595800472,-0.08193302979945143,0.2930026724725273,0.41365952750283463,0.5998401041836892,0.9922097300123944,0.5322961265489907,-0.4001598958163109,1.023590415301728,1.692198542333423,0.48078861823365404,-0.45179530821427044,-0.627312769792764,-0.5838087887389097,-0.42173901156227767,0.9442280061544804,0.39117757234908573,-2.3137671303477734,-0.1038276946593289,-0.5079326929120397,-2.1488778380878872,0.8636271272303078,0.41865954007326045,-2.5990617434174967,-0.29452457392541714,-0.484097154307005,-2.4509547238403155,0.5390266467886333,0.31135536845175094,-2.703723234420843,-0.2054769345256801,-0.435322896527797,-2.508850962517504,0.7164694262103435,0.2873076410590332,-2.5234011046890203,-0.12017905314524624,-0.3064549136537451,-2.114116211072534,0.8376859165977388,0.27672133125837506,4.712645471252693,0.2836026966077449,-0.40627213966245895,4.547160340809384,1.8802580205601884,-0.8885802709680988,5.171378523176094,-2.8495511100943034,-1.4401977076571493,5.165952624579205,-0.7529770539447254,-2.0914749886237645,8.117607772545687,-3.5733760895416573,-2.2425845801100666,7.272109367732723,-1.283446257658532,-2.0836461274289206,8.654269419422313,-3.6978987276214994,-2.2175842658494216,7.7953161336387105,-1.389571574747523,-2.9900784143162067,8.469875351657661,-5.180942480245576,-2.8684082572613065,7.626435479775442,-2.366835948400916
0.0,0.0,0.0,0.09691736356049929,-0.23737454020134077,0.2672446872612766,0.14769224563270061,-0.24324956320703103,0.2676911867406547,0.19482958140988954,-0.2497138470304381,0.2667915066773228,-0.06429844620198114,-0.21345404282461974,0.29778464656956793,-0.12060830826868629,-0.2040348199001112,0.2969687954598743,-0.17554463608149434,-0.1953088561192615,0.29615445705310345,0.2727136125614851,-0.16384242930004714,1.4008583958793972,-0.23857291606263598,-0.06436355545694973,1.5968662221867507,0.09524431412788895,0.25628200312121036,0.4050128453689861,-0.09308467858844648,0.28460761746768487,0.4558641189387885,0.6128846992620531,0.924818790795707,0.7915020131554731,-0.3871153007379469,0.9576201149149987,1.8978951999415088,0.4852241699673004,-0.44785886355671756,-0.40742598470657343,-0.5888291931494727,-0.4361462254280319,0.873453261261443,0.39738050277202813,-2.370217526680298,0.14118207648730213,-0.5180936917766948,-2.2291932755312738,0.4300134126325821,0.4060447608794855,-2.654153377991685,-0.046841350238628884,-0.4656755100960314,-2.4323991972589822,0.08135303712929325,0.32500573566524893,-2.724136561777527,0.07426879722469437,-0.38771332262675823,-2.474082230530883,0.3294249711956152,0.27409723150153414,-2.5822219588998614,0.1461127316641497,-0.29008750986408366,-2.1018359171139647,0.433277699481395,0.30944556916708055,4.659588771710438,0.8089689416878235,-0.3637193330997048,4.502182956376169,2.409321212380969,-0.934162126456922,4.920937447212971,-2.1156017658285453,-1.5551977733012976,4.840454592440015,-0.2211796057391949,-1.8834316170037892,7.637006638244659,-1.8994312237010293,-2.2577010445213683,7.204659503177937,-0.011370609694913032,-1.8135253289498565,8.11658993901286,-1.9734573581651922,-2.228749927516318,7.678108793594207,-0.03572903456778296,-2.698421998734372,8.237520453004102,-3.918623894151134,-2.83084981129031,7.719506430248008,-1.0130793337047859
0.0,0.0,0.0,0.0971708772966903,-0.2363118180581176,0.2800094302428686,0.14891958425189314,-0.24459069406487827,0.2799304295296193,0.1966315292095792,-0.25103398725322246,0.27915873959720106,-0.06205767700022579,-0.20606962230681086,0.295966702071613,-0.11604980484082478,-0.1971393019327512,0.29482879274449475,-0.16767739398328574,-0.1879673066638223,0.29397660681718835,0.2784792586991748,-0.14685341654409512,1.3759368718259533,-0.21891321933638405,-0.05790235162943332,1.5050760878734653,0.0992268895500249,0.24391563670836675,0.38562902261912535,-0.08902557978299476,0.2733652085843122,0.41932681423767304,0.6155890088824714,0.8623451822773239,0.8060490123415562,-0.38441099111752863,0.8930646220850107,1.7947971737681745,0.48221835996513,-0.43194020019827434,-0.2624630478525014,-0.5888548684625664,-0.5224406572560286,1.2347487191666695,0.3924909946663304,-2.396548254482979,0.2987321008557497,-0.5380780945725763,-2.3113391318693863,1.3861776975254585,0.36968097169382014,-2.6492482346954187,0.11036499326375622,-0.4211116820871739,-2.582986448760935,1.136190594329593,0.3025408324033512,-2.716518463488462,0.22714374790349054,-0.45288990590192646,-2.65506961532883,1.3094337380894587,0.26501574282352036,-2.5617343846492395,0.29891253150683017,-0.29019877775678843,-2.372702375155198,1.3763027485519443,0.34488172571450787,4.551439370566179,0.7752331268681675,-0.32499747048189437,4.404112759686808,2.348985650778967,-0.9266853443957592,4.627827328365343,-1.933950419451421,-1.5037770814195806,4.460647364740561,-0.16905031174130034,-2.1947260419745493,7.0093574101921385,-2.1743012424295136,-2.4672256694002077,6.809660055195829,-1.1132204827666299,-2.210686678186981,7.518453956041711,-2.258521485452654,-2.4979198140268384,7.362046001342763,-1.2712680137825092,-2.9879844151779062,7.154997343382955,-3.6082476744632315,-3.0838120311357513,6.997391169664125,-2.4208858945597167
0.0,0.0,0.0,0.09572058868602326,-0.22370241591676546,0.2628415664757798,0.14620336824304436,-0.23101580739997654,0.26274073908303264,0.193383290529328,-0.2369798267374299,0.26188206430282174,-0.05332200109657391,-0.20041609239243335,0.2891746651533233,-0.10350655536165776,-0.19440506486764975,0.28830285483823104,-0.15180883612836435,-0.18816848318140708,0.2876115365024352,0.2766713387007399,-0.13301468309549097,1.2998343493507396,-0.20278054948374916,-0.06321834956382727,1.48189415887697,0.09922193848385764,0.24367712514710582,0.366965127100895,-0.08155561707094114,0.2605236918831638,0.41641907805086176,0.6079393118828427,0.8563200531454012,0.7419862290944313,-0.3920606881171573,0.8667186533838841,1.7377063251978966,0.44519976472797523,-0.358057106008145,-0.34564445123384024,-0.605511183934949,-0.5318969402960749,0.6086782465325836,0.31058242475162895,-2.296526733489241,0.3668132170724979,-0.5380242112232929,-2.2079708493290906,0.08108480544570086,0.34534878007368547,-2.510254048542126,0.20810469799702552,-0.4034686569110184,-2.432910194780522,-0.19902731364203138,0.2911598336749383,-2.513760993104817,0.3312029036343106,-0.42674774372863344,-2.464781624165103,-0.0008341064649697177,0.20183527747357932,-2.441166486580105,0.38505105587807886,-0.29176066277044,-2.223655164478789,0.08050416615381323,0.3408340480848147,4.430531081837787,0.7408524378336486,-0.3240954846355594,4.29437007326223,2.2705538282056907,-0.8817101298812499,4.210354705659421,-2.040623952501906,-1.4581158875267393,4.246154876226774,-0.3184993819001086,-2.288441264455778,6.469798547112542,-3.1919046914779083,-2.5668209524430394,6.4043393117855425,-2.1793930945033626,-2.210560434893235,6.815002836302532,-3.327388003753844,-2.60469264551132,7.00572399176256,-2.3945874542019845,-3.116406015491174,6.446931040387878,-4.536873027541325,-3.1971362831204,6.374311965547925,-3.483625947643704
0.0,0.0,0.0,0.09686329135949535,-0.23621386006659853,0.22818900464545316,0.147531619005917,-0.24626912939102402,0.22800424773583156,0.19489057515088878,-0.2552745946581591,0.22705357424550823,-0.05049432631368616,-0.21399074685769845,0.2345373046428718,-0.09991309493876013,-0.2120666339059762,0.23391766390782137,-0.14753305308283515,-0.21068203264150276,0.23329897922404966,0.27985007203846385,-0.16859474324764884,1.256635593406688,-0.19758855185956753,-0.10746350991281768,1.3457940376340025,0.10259529680133923,0.2259118697590464,0.38366146606639395,-0.07813711496229812,0.23872367393297506,0.40735743602343855,0.6036923656437236,0.8047748666547478,0.8367624900929186,-0.3963076343562763,0.7973581793533078,1.6740559919796858,0.44674411956759713,-0.23738675572603013,-0.6814241148638248,-0.6187506513099337,-0.5398907018276833,0.0016836063019076092,0.29213246281677563,-2.2269797790374284,-0.6879309998671089,-0.5106867411940507,-1.7780017261505838,-1.2901123264647423,0.3261306023409872,-2.3986993758897253,-0.9026008418987561,-0.4138162794499646,-2.0969134242984255,-1.6408340017725191,0.27366681039304225,-2.4000538615389173,-0.6906057923322775,-0.40031540131686505,-2.1022075582545945,-1.3880201038462898,0.21643184453841366,-2.229484155362157,-0.6460750748827164,-0.30335029049618106,-1.9106458341499604,-1.270806304966973,0.3296550853801595,4.285874688924816,1.150813026007463,-0.3378742582237141,4.119486870547789,2.5265767914727872,-0.8538866830661329,3.7673411568602893,-1.6009293774480888,-1.4080436418287732,3.816858398767076,0.08485947002253413,-2.152300402784404,5.590061046264277,-2.2557346345828604,-2.4131831344906014,5.729219568170758,-1.3767234019363863,-2.1887326488643546,5.978031435444072,-2.3370539662265326,-2.4595939267798568,6.273823184530325,-1.5439066549773464,-3.019977169495463,5.2728766937643465,-3.354530105576743,-3.069040287044836,5.358183715291753,-2.476466319747526
0.0,0.0,0.0,0.10073873016214335,-0.24004124202062932,0.28645803298188754,0.15246401402785828,-0.2493971793761552,0.2862390615057858,0.20080548759807137,-0.2582711290216957,0.2852048954801404,-0.04918840355896304,-0.22191984807063192,0.2777320395129737,-0.0995966208812959,-0.2220080597630551,0.2769585378166702,-0.14799527322166695,-0.22292951763598529,0.2759983193351233,0.28897759471883194,-0.16779281150456404,1.3111203789046502,-0.19651512500647536,-0.12018207772989531,1.3198808873363197,0.10500856704137494,0.23415085127948493,0.35827832523870917,-0.08003757182777559,0.24099996383564964,0.3602753670925915,0.5968261384195397,0.8448692316639413,0.7525891032780541,-0.4031738615804603,0.8327126341624093,1.3990954147513408,0.4553800335644268,-0.2767914304173464,-0.0795158155500842,-0.6367418070641683,-0.6080830560733139,0.6031237904490928,0.2818253613747145,-2.225385761215591,0.8510922183603474,-0.5669543850252222,-2.07498543651837,0.6008822956078885,0.3110070598676385,-2.427714427718704,0.8141905612022985,-0.44947351547785325,-2.175347128892677,0.4767454369386584,0.2628527612458912,-2.4374169808240977,0.9895591626779995,-0.40535349675058424,-2.171386277290645,0.641565540371144,0.21884514522918913,-2.2569756877824116,0.9006746575626987,-0.3450821859297219,-1.9845478649838189,0.6130068293199049,0.30589664619634116,4.314075531689256,0.03154472112887508,-0.35754862394646897,4.1592803831857275,1.3295386015343458,-0.8555483444058148,3.8119853299801485,-3.5086424244971446,-1.4299472098226285,3.4516818622099157,-1.8684095358549986,-2.0410611988775367,5.343440006763711,-5.963709685301733,-2.333045077396597,5.195878217038882,-4.711290827841077,-2.046276684647842,5.861503122351817,-6.184730556041548,-2.3841137828203696,5.830256146229084,-4.979680155643544,-2.8544160092737125,4.892574652504576,-7.122240513455582,-2.9111510330786516,4.754982494499598,-5.838640166668784
0.0,0.0,0.0,0.0999972065629109,-0.2445329495706193,0.26563644788500057,0.15200316393506091,-0.2586801769372854,0.2653003165405291,0.20073001822595182,-0.2726330888994201,0.26423856540832946,-0.04898022393563921,-0.2186457515007373,0.2697800462338342,-0.09893668062241699,-0.21845394773920276,0.2693186390374502,-0.1468137419462023,-0.2211502271260384,0.2684327641746104,0.2913927342211236,-0.18736838378101023,1.2533710230889827,-0.19327644196487426,-0.13027359265904337,1.4074145906610007,0.10656472418239282,0.22254014585662218,0.34212363458510353,-0.07838090426008958,0.2377992959558382,0.3650605710275487,0.5939807801726736,0.8421552445311118,0.7249748774440736,-0.40601921982732636,0.8232067971675529,1.5248173606724245,0.45326849292108734,-0.3153797824745638,-0.2176428095704135,-0.6507336202895667,-0.629619769105272,0.8025869892237039,0.27644294502760847,-2.2726090751419874,0.37593917070203975,-0.5860670219069177,-2.1215587427964855,0.7363297550792772,0.29752408359335986,-2.4961527755247865,0.25292649290834535,-0.4508053675158552,-2.0827686833158783,0.4772686813555717,0.2502321738282389,-2.4944700972361145,0.4380140291801458,-0.48810216334549866,-2.291388813607665,0.6780498053905495,0.21633553002038228,-2.30915727883942,0.4150707523706234,-0.36652001938743356,-1.9171585402968003,0.7196867662633172,0.2883944450788215,4.2791654435169475,0.2674157937992558,-0.3733183631242781,4.111027975047255,1.5205110568650677,-0.8518287456438309,3.6853047321314367,-2.9852724605819074,-1.449517691033116,3.4260713198794215,-1.2730920457123927,-1.987066876354143,4.773175971344236,-4.866683950037662,-2.7848046333809853,4.364631386373026,-3.719707012556255,-2.029820431002839,5.204950191056395,-5.067006224463942,-2.9264843320034286,4.913178627559854,-3.971253081969736,-2.758031499188678,4.273232575201042,-6.0265141286657125,-3.5145006339141887,3.3955268005784864,-4.7446033980937
0.0,0.0,0.0,0.09363731452269991,-0.2553161583867363,0.2489206628455218,0.1431834478455077,-0.27124900970698607,0.24805644717168557,0.1911258468591148,-0.28855623031748584,0.24719575567227622,-0.04327216306308084,-0.23608514969283295,0.26141621063849585,-0.0883331970652555,-0.24050000046988992,0.26126155811739543,-0.1323031466648623,-0.24805823862701923,0.260315699069336,0.294135585797671,-0.2253848750891616,1.1710395797680435,-0.17560021389389321,-0.17562699761953765,1.3081195099236054,0.09999680474851962,0.2096915501574601,0.3161098999698331,-0.06673846584699068,0.23060928746831766,0.3542181489814196,0.5870814103088211,0.7647882582026334,0.7098190812195335,-0.41291858969117895,0.7167336729697701,1.2933485201756636,0.4495310028672683,-0.39458219267554384,-0.45724859244473387,-0.5918893240069582,-0.7066792914341886,0.44647046295434833,0.28533595719866667,-2.3227514122541653,-0.5970540016295782,-0.5289513278619351,-2.2706699878486467,-0.07502262519982068,0.3349069946874245,-2.465182683804492,-0.8399631277376962,-0.3894381902095615,-2.2937627281433053,-0.37400765121762575,0.2851583388075509,-2.4781195757081944,-0.7020135488060567,-0.4090499859502913,-2.406387472170769,-0.2685588898944533,0.24935507607987753,-2.305783334696014,-0.5958913764861443,-0.33136214510388795,-2.1881582570467044,-0.11196360890497792,0.2579051931294575,4.01839466336616,0.061721509869098065,-0.3928044816221352,3.857969544554493,1.08609863553364,-0.7030953528826337,3.209185008819834,-3.070718785917211,-1.4393769165635257,3.056147499386794,-1.458442817685529,-1.8575603879035296,3.807934725711155,-5.419929699768532,-2.847551262641214,3.3302629551001384,-4.460574708268841,-1.8926050133495727,4.071025624037313,-5.633938246126462,-2.92063559190624,3.961367412569931,-4.765186020022949,-2.4247226944615954,3.029618454080947,-6.514222040844712,-3.2607426234330346,2.2093433617240823,-5.486209553050102
0.0,0.0,0.0,0.09686959663230478,-0.2526236631887568,0.25781014056401025,0.14779702610020684,-0.2691380261016292,0.2569491723706001,0.19734147790388565,-0.286955597740773,0.25615028290119035,-0.04261676252372326,-0.23357968857637693,0.2486663149168625,-0.08902592763096448,-0.23855114243816544,0.2486908797198202,-0.13471349794734255,-0.24686951366312712,0.2478252000623928,0.30007628423249005,-0.21968318100982498,1.2258490354477514,-0.1948552472315556,-0.1687018215764428,1.2588355062565872,0.09703648320680139,0.21502102438961945,0.33687764819835986,-0.07626337166825414,0.24276556181748962,0.3468745303351907,0.573441234353791,0.772197336736808,0.8020694409347165,-0.426558765646209,0.7302603288329271,1.2539531849970866,0.4526731957878208,-0.43025018288777306,-0.26145407276728755,-0.582231226090061,-0.7320523741748716,0.5149118502861488,0.3084931517240758,-2.3815233330662515,-0.4644071117386215,-0.4464239573263443,-2.018143640507354,0.3424375313208646,0.33820180664199084,-2.516407747519577,-0.6817400130000849,-0.33348251981659544,-2.2685120829198704,0.12484016580560464,0.3020305639486122,-2.5305909728586484,-0.5356660196651174,-0.3633386228159549,-2.349671584289336,0.21166942519427825,0.2661746041303479,-2.357218342162044,-0.4598599266931757,-0.3126235944428667,-2.194766351684061,0.31914277905023525,0.227205640766218,4.030540717242465,0.019656020456880443,-0.4389609983230744,3.8693733266894776,0.9358969465920292,-0.5695018577984152,3.046453731408385,-3.3983968339910025,-1.407997849438915,2.939579000169257,-1.875630802805022,-1.7397048288535508,3.621421124521564,-6.100421329336905,-2.767529846383753,3.198521062555441,-5.157824621648697,-1.8882812911141906,3.9433548089172428,-6.338209570186472,-2.867860917108102,3.7028688845197055,-5.480819837408858,-2.222413815174067,2.941094728517739,-7.2700340339566765,-3.209235702158668,2.1270997720955216,-6.24250865368523
0.0,0.0,0.0,0.09660327854844317,-0.23802102450269264,0.2679952800588632,0.14770315173336596,-0.2513881929919619,0.2673069034714899,0.19732513404916852,-0.2667603942725417,0.26637015843873746,-0.04395997071406793,-0.22637019272784475,0.23293542644968276,-0.09206910547790641,-0.23196939154009436,0.2327761338224356,-0.1396820495491559,-0.24088480219372604,0.23183650607712222,0.2949416708905992,-0.18387379035312076,1.2378808943278898,-0.21488067147903667,-0.13560000718554036,1.1636403646758835,0.09182635073593527,0.2208756212093847,0.33197958117038856,-0.08371542929719589,0.24718550152158672,0.30951593354127704,0.545237831675804,0.7881171068295648,0.7657302645249873,-0.454762168324196,0.7735583766893303,1.1115924128461925,0.44340464496633475,-0.4948383059214679,-0.15351982845007894,-0.601220959250218,-0.7634537408991248,0.41939451687436763,0.3220029985065728,-2.413839302186929,-0.01742918358667218,-0.39857269921910654,-1.8697060045870937,0.5475683075430695,0.35153751143374834,-2.4788479296904584,-0.17714772402864118,-0.28933112329416244,-2.16745404167225,0.37180953511495896,0.31135674654268697,-2.5176117351526344,-0.04991611003004333,-0.30930449795406306,-2.199675364083562,0.5044822539000977,0.2507724455889521,-2.4254501401180373,-0.019451209209920706,-0.3097875798905856,-2.081689640975447,0.5446106899720929,0.18068235444911182,4.1233978187029905,-0.1258125304657201,-0.4792221361252071,3.964246353338266,0.7715362903773962,-0.4990717058667024,3.034896236913092,-3.5508971122866915,-1.4168623269886953,2.9164212416225337,-1.959702652144107,-1.695782670418684,3.5774521141995987,-6.068276167019147,-2.739548437339175,3.1083392565490375,-5.170571558757329,-1.8800660487101954,3.860055532574773,-6.290461814193579,-2.9284407571617503,3.5010275808227638,-5.486728537567753,-2.2062784144425476,2.973773991451149,-7.189683639592716,-3.22099202210816,2.3928815570483355,-6.229816339044867
0.0,0.0,0.0,0.09748157308443502,-0.23669704286036766,0.27319457326109786,0.14884334913484282,-0.24879378539390906,0.2725981214851456,0.1988634690692813,-0.26209938020787327,0.2716490187851485,-0.04457203427259076,-0.22358178998714287,0.25366336159938757,-0.09379128267035695,-0.22769981303182876,0.25334503111228884,-0.14246631137806828,-0.2352387770024242,0.2523824333343148,0.29648784461521854,-0.15435191728253295,1.263412021906192,-0.21893138611626378,-0.1133500058887613,1.3669649692312222,0.09357634288294124,0.22879015399110797,0.34091972943595483,-0.0851387294016037,0.25098808507297155,0.3449823613196714,0.5362703530312399,0.8231558362531775,0.7521552406295086,-0.4637296469687601,0.7670174160115419,1.164029728429958,0.4453773223802373,-0.44603171097959543,-0.2663227875433069,-0.6203069026097027,-0.8694816172501447,0.6254262527726251,0.311270598396294,-2.456835502360412,-0.19801751170391307,-0.501142910422126,-2.459379324559079,0.6594080629410437,0.32040406717113723,-2.5943584439929728,-0.4121506001629224,-0.29735545544661346,-2.4137534473790105,0.47704021809272834,0.27557734397236205,-2.6792239594068055,-0.19840377764037334,-0.31263188371659356,-2.4019149515649385,0.6143599361192081,0.22656223929962999,-2.5542941338122858,-0.1851366437986436,-0.3146208128453513,-2.2901641737577165,0.6554313394969035,0.1836861682811687,4.186770529694079,0.099437715307835,-0.4664782263050967,4.047432132026028,1.0297634558195683,-0.5190903826713384,2.9640364759689466,-2.9903232929953183,-1.4265769612028776,2.9952368508867493,-1.6737559991755735,-1.4238413862144097,4.016508774254335,-5.159323381326738,-2.7754247269086947,3.265785928804876,-4.375457605825948,-1.5137725858532325,4.353738504647215,-5.329751985003288,-3.0337548704963244,3.521155988379511,-4.646126176525435,-1.898907144048916,3.486226800734132,-6.348972901883422,-3.3763130710871634,2.2457143312820813,-5.40737959936794
0.0,0.0,0.0,0.09658165901994133,-0.23967127977309727,0.27111348411656666,0.14688991384392916,-0.2512041469432913,0.2705513527546408,0.19518438272608388,-0.26381954536962676,0.26958212728582903,-0.0462530237117229,-0.22585634427490361,0.2539835961364425,-0.09691648126087263,-0.22901010289718288,0.25372386627490845,-0.14719562110738818,-0.2354556736599225,0.25279021566919563,0.28235705152623136,-0.15341603604434212,1.2423494937633293,-0.23574833983972204,-0.1005525173537397,1.3332010825919123,0.09278409545830614,0.2213747607112789,0.33236439092680253,-0.08929175391050541,0.24224243556491548,0.34719722849676943,0.508364005153351,0.8115188555872855,0.7347545637727187,-0.491635994846649,0.751478919543186,1.00136212602418,0.41653633670500945,-0.5556566155294438,-0.20788233424479388,-0.6406542135438023,-0.9325553063259567,0.2603995666720853,0.3055820690558741,-2.5139970254198016,-0.5704928195186809,-0.41085260785279465,-2.4684027280733893,0.3803649501769948,0.3128176262073617,-2.6000137083018933,-0.7832334123481473,-0.2537258679296097,-2.702051271475329,0.23282856252077475,0.25998413233727763,-2.689431141865154,-0.5978995970001868,-0.25292423554987276,-2.7350750559856754,0.3685545505496665,0.22718756596362083,-2.568471026958043,-0.5563543438333265,-0.28220759464187367,-2.6130384147865264,0.3864369090569416,0.17590978238980587,4.112455993924675,0.2769022998405955,-0.47433344898449387,4.001083441099188,1.0105870549957663,-0.40048379387566446,2.9256676428271615,-2.8792554572385898,-1.397816861939203,2.972601229137299,-1.5804317023284704,-1.172326213912592,3.459192083637625,-5.261894681421491,-2.6928855126298346,2.9228170439078123,-4.547307835083062,-1.2706586535778668,3.7496523186440185,-5.476920921294937,-2.8410567281073567,3.2540523196145177,-4.845630084506222,-1.5922930228382737,2.8318198801918677,-6.324112417780516,-3.168129289909962,1.7215367127734684,-5.510106172617849
0.0,0.0,0.0,0.10355914399391125,-0.2452407414306734,0.2752076497959851,0.15702783243926124,-0.2564344643623525,0.2747713088257423,0.2076190715810875,-0.26946796218817753,0.2739618901266281,-0.0453458334079267,-0.22883947394014112,0.27056460568009555,-0.09631205543359876,-0.22883771998794247,0.27023864273614606,-0.14668169178729423,-0.23269786637158335,0.2692777188557361,0.30076917456832214,-0.15184381503231384,1.2530470988179088,-0.22540390495079016,-0.08691159742224669,1.33538862258384,0.0994077205830766,0.24333752185182514,0.33261296298894744,-0.0887635290195625,0.2685852403833825,0.35399559080609705,0.5254603701153641,0.7923585504081023,0.8137883686115618,-0.47453962988463594,0.7296984266685892,1.1179143960041824,0.4152037898915259,-0.6088515435505121,-0.31828480651608965,-0.63255741713725,-0.9429958731319199,0.5386472253564878,0.2784995459078239,-2.6241509056925305,-0.5633881348641667,-0.47363628402122937,-2.6907851222274854,0.6167324136656342,0.2773755649540513,-2.7907579783051837,-0.7609528266693634,-0.22739542695067305,-2.7797521097020894,0.45104427592256674,0.24248086740556843,-2.8587948727501633,-0.5826997533822247,-0.20756536435514314,-2.8399938357652386,0.6061870123256874,0.2213134464991356,-2.7068153985874517,-0.5443565438867871,-0.24795126286977545,-2.704702067631429,0.6336713015256723,0.19595541042239523,4.056049054535092,0.21837548584475902,-0.47165492284787647,3.932161483596797,0.965970908102098,-0.2673216690270428,2.728612790738745,-2.648829436495076,-1.34386632029538,2.57670577294617,-1.2945747597327413,-1.0803389942039743,3.250629366433758,-5.0396753059497446,-2.3949206028176455,2.7780011815589707,-4.12657456522549,-1.1475327819714036,3.5785202062551016,-5.296722927808295,-2.735909715733943,3.014068390104129,-4.376812497913401,-1.5578288926489323,2.652224422659417,-5.661974642931621,-2.85496266863948,1.7778857836005229,-5.2632081672723645
0.0,0.0,0.0,0.1015169792425346,-0.2318328316566521,0.25833172113983977,0.15346422447802865,-0.2424688633277191,0.257926538980942,0.2023611047887837,-0.25461395552621996,0.25680944299663144,-0.04607980926802622,-0.21189325809131465,0.205939877985403,-0.09724134726268512,-0.20830511994719592,0.20616760031636927,-0.14771106457878125,-0.20812362963553047,0.2054717491540726,0.28520508997936395,-0.14345546647396212,1.2362920284618537,-0.2353778791879097,-0.06850233862891479,1.1170695194430535,0.09555613088735129,0.23796604246327993,0.342098035115471,-0.08963037144938092,0.26118139168335763,0.305814405470457,0.503257579206118,0.7799186363877761,0.8791221476029528,-0.49674242079388203,0.6626106960503156,0.9375391194009468,0.40397016873027436,-0.668210430844486,-0.23272872521015417,-0.6300874188213158,-0.9628832604764127,0.20867284231609615,0.29065999408230153,-2.547283738468075,-0.5054704333196771,-0.41711902919397914,-2.570210196839342,0.3836348075894483,0.29713958940276763,-2.659765174534171,-0.6962974790983856,-0.2113391258497208,-2.6547043094880434,0.23460876805656714,0.24310502776766205,-2.770248676104637,-0.5315695936513717,-0.19134223643481427,-2.702940664640993,0.40613578320359917,0.22761279664360282,-2.6423297760758073,-0.494106010257344,-0.22894854637047826,-2.5639218124089584,0.40798947972619265,0.182772479667395,3.9827868708651977,0.3719833014688031,-0.5034875538662297,3.8861700114939914,1.0055988160809664,-0.2601335844561787,2.7962366425027314,-2.535427714933843,-1.2991723757283322,2.7153448339630373,-1.245652293487497,-0.9266373721625395,3.4939418273170064,-4.725484938319374,-2.2384934431142267,2.7114947736480337,-4.150865984993324,-0.9977061805808448,3.7849285276690336,-4.933431819388808,-2.631292296370478,2.8873039999468926,-4.4270793028496,-1.343521447863559,2.987983349834608,-5.542583483172494,-2.6524895586762565,1.5581948506539816,-5.108498488331512
