x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.01819504557459842,-0.3571904538481409,0.32652921360753656,0.05828030794264999,-0.36703191364110027,0.3248324450372276,0.10098670279598009,-0.37651462833023175,0.32236836787232437,-0.14009809038303048,-0.3745067803966844,0.011387059871684705,-0.21756383694714332,-0.4103102095183871,0.009924402574740759,-0.2952566218037595,-0.44473779010204423,0.009020466834309493,-0.0454167962647632,-0.4052264496096242,1.8742952060126488,-0.5512057455449006,-0.4258423876274674,0.4478249485561454,0.057432253144181614,0.2737819975503763,0.5779078957310826,-0.11695037666917955,0.26876958249204397,0.1441596507968306,0.16360990885080315,1.031735981879111,3.1283004461689043,-0.8363900911491968,1.0812563371272628,-0.19962666961886738,0.547370344792441,0.23664014957816917,4.521668186698578,-0.7241428513689953,-0.6183066317322916,-0.7661464291550907,0.5957576172928671,-1.2267454008051777,4.516032997871955,-0.4257421358117761,-1.6390089824385794,0.6878672458603293,0.620858352355698,-1.681970859209021,4.504441744118004,-0.30053578928316,-1.912219848453697,0.4956764317734116,0.5152841405317827,-1.7324446253692447,4.393640379779534,-0.3163522045734509,-1.6642091133381482,0.6299857486025371,0.46485422630375683,-1.538099632820037,4.430225175594438,-0.3001200210168574,-1.4762335761869867,0.732320227670907,0.18021463202048266,6.134622460975597,2.31825119010591,-0.26656685416655684,6.490252290152126,-0.4808221176065384,1.949028848975604,6.348025100735063,2.1744774341158424,1.8271113946160997,6.418920794915186,-1.1549488021621355,3.473510149068563,8.840854943266786,1.9638064586419526,3.3365969209249524,9.453176515243372,-1.1433009645612906,3.545651390785268,9.687241045430502,1.8981131395775892,3.362756230812892,9.362158761622094,-1.131944129601611,4.481797046744935,8.518286950394241,1.333906069056895,4.502482835940232,9.382219668334308,-1.7667530361099835
0.0,0.0,0.0,-0.016025166941179392,-0.3548894405093295,0.3374845273802811,0.01365890802136936,-0.35564198721263746,0.33567929573491373,0.04595502439845383,-0.35554958708170176,0.33297369571237445,-0.14837811356930677,-0.38317463124284756,0.027796406089029613,-0.21272901238069075,-0.40744574527517446,0.025996688794505445,-0.281720863004248,-0.428618998949771,0.02471800814604003,-0.12428216126964638,-0.350483335168361,2.009194322758013,-0.5316112247345419,-0.3570886933750311,0.5759611096467961,0.054657504132519394,0.31677100374531003,0.6152142051901996,-0.11051908299033145,0.3107684243266097,0.1815980458994175,0.226199969082564,1.2128837849169622,3.136513454830701,-0.773800030917436,1.2277614108137624,-0.2708999457647376,0.6134071199815236,0.3913474552614692,4.255467177657,-0.6525376949902262,-0.5201625982805606,-3.334215814824577,0.742348397983768,-0.6780126057133494,4.540242712993886,-0.34609771170195297,-1.621912731018863,-4.678283133278246,0.7442568267663439,-0.9503784883598078,4.675595095768055,-0.34564395940399784,-1.9026801181609538,-5.200661388459789,0.6372409784293424,-1.071273772412824,4.432323067187592,-0.42330974488666756,-1.7531434464303521,-4.857905651403314,0.6048911087163074,-0.949713707879164,4.437270969083676,-0.2880222368283011,-1.4990508597382695,-4.6175418636541075,0.2812511700618386,6.497671739128017,2.491638761271055,-0.1719417224867257,6.872127115888856,-0.43274790389793244,2.1468882193818217,5.907955382506885,1.9115340571868766,1.9888674987683073,6.1537430672098345,-1.209826517595691,4.264574660974003,8.408156494125873,1.5802719881727831,3.801386984352589,9.152095990853777,-1.3673604924843568,4.361854853388703,9.345990575742714,1.4781992688063461,3.982428961259415,9.81281939212762,-1.413158334714238,5.190750570804821,7.269506622225633,0.6242873512469106,4.950833491812996,8.45988499751808,-2.4564216144758846
0.0,0.0,0.0,-0.01411178048903964,-0.392244314945831,0.3469329619235053,0.02302498354680302,-0.386230295714575,0.344101410228826,0.06303037829696755,-0.3813792722940819,0.3417114449387435,-0.16784357122968663,-0.4388860631929327,0.0703795388675138,-0.23719063243557942,-0.4628761889016858,0.06848326836429909,-0.3136220605730775,-0.4836581389535767,0.06785183737913228,-0.10149961398268617,-0.31871394930516883,2.261648250423986,-0.5839607433048145,-0.2955550857781096,1.038532665528654,0.07204878689313016,0.375154644231256,0.742150915367286,-0.13226155520680402,0.35791299897483925,0.3612031439844581,0.17804850845441197,1.3274020085556624,3.5044051852883107,-0.821951491545588,1.4059102573026883,0.32955348159140385,0.6336043101047942,0.9160147351035286,2.550448428719688,-0.6302903356452184,0.6597852620488027,-3.3255917613780186,0.7440440217941579,-0.10812014709790918,0.25432153501999694,-0.3049572375082266,-1.0788017168278237,-5.081620908849288,0.868631109831418,-0.3522811408393662,-0.010102895762668962,-0.292658077254088,-1.5011849960290842,-5.668103816508885,0.7426858420239963,-0.4934661823520478,-0.09349291879714473,-0.37832860831266135,-1.4988254726141281,-5.42148146800486,0.696731588239761,-0.3284077893231408,0.154901312458867,-0.26323137624664605,-1.3008709565081886,-5.031852361033767,0.329329722067534,6.555907053675391,3.34664681076925,-0.05065053409608667,7.2459952681238295,0.3503748837201944,2.341711148306586,5.444988775439174,2.9048410961309674,2.1375823450868223,5.775187036462816,-0.4959422698450868,4.382736562167772,7.8285381097175115,2.48513437832228,4.340850519541336,8.51118520762669,-0.4635860296537235,4.609933854984053,8.968637873044601,2.376289608303169,4.522183734749152,9.4745325472713,-0.46863055611805804,5.4872768535159215,7.143459419138865,1.78040656354019,5.5195480591555715,7.9564364036475475,-1.2032173514782565
0.0,0.0,0.0,0.0027902844544095114,-0.37396608014226607,0.36581594552879476,0.042447165275901214,-0.36994006658364365,0.3639423789985971,0.08557377813170039,-0.366654991165702,0.36180426435652024,-0.15753308377104133,-0.4087468057271846,0.13074058306736738,-0.23023212547995,-0.4255020126369113,0.12937244120670185,-0.30944232407319394,-0.43980823082132525,0.12879063878798683,-0.045005542472501235,-0.30269611605275354,2.197086447776298,-0.5777013219453431,-0.2226956944031939,1.1846543046906295,0.07766082139553429,0.3466138766349554,0.6939212558351305,-0.12213893205043373,0.3320218429266622,0.37226718379149504,0.20538069222282182,1.2248930803978448,3.441406615533644,-0.7946193077771782,1.3296476600113845,0.6219355970983113,0.5912606841005198,0.7670306661286319,4.377462720076104,-0.6570827694386919,0.4342315455268715,-2.536247992078906,0.7051016267905774,-0.5085572668527596,5.313113634186458,-0.41543873561352046,-1.0221444615775537,-1.9328334443553885,0.7580260438878013,-0.8340016540498516,5.647455104493268,-0.41028388481273764,-1.3620350388934732,-2.230608281271325,0.649309992687709,-0.9088557318634285,5.563805379878513,-0.4541524529463133,-1.3402981025399947,-2.0877774518829426,0.6071324612091652,-0.7307562284852388,5.327457486443412,-0.3946865497859019,-1.1454642897960436,-1.8968142156559962,0.3184978031688074,6.042713285326928,3.1052834909032807,-0.02153001830476904,6.661961143883474,0.32989769080289844,2.103064467628595,4.625356414085019,2.655082153238546,1.914035271355533,4.800797768364225,-0.5280875936274697,4.2166087761547555,6.890282161227695,1.6822006059270613,4.272353806885241,7.233863674779475,-0.9238537882069057,4.4981708176339765,7.805219540720066,1.532774723181516,4.409173910840352,8.09826154626291,-0.9537574338851641,5.084755630038758,5.72811906939723,1.0467652821149942,5.391035952282585,6.641663525870604,-1.4691335878271992
0.0,0.0,0.0,0.010201084516982924,-0.34611412686568244,0.3955291819358787,0.046995495371967386,-0.3408855794169819,0.3936137046921164,0.08493013568730579,-0.3365186088334587,0.39154487380257863,-0.13846030052984587,-0.3707641016796013,0.1635673594162025,-0.2071208773127534,-0.3746955479091223,0.16218789826843888,-0.2810008905336418,-0.37633733399918884,0.1615728599408524,-0.011360077246937618,-0.24095105240292533,2.1894411865314365,-0.5333888774224463,-0.13577625089666778,1.2777373896395,0.08141923927931725,0.3458940192799812,0.6777621337012859,-0.11705790489331638,0.3357669053450782,0.37376866043245005,0.26316171196071836,1.199986144047064,3.302685817710506,-0.7368382880392816,1.3708428532871084,0.5669726943910813,0.6657601361347376,-0.01535069994212253,3.16077307557412,-0.5941587776740185,-0.08345568548718829,-3.198784392712346,0.859793993733068,-2.228711176269371,1.9615539252760006,-0.37132510539905866,-2.3138413031523735,-4.9494602312500815,0.9037902526257753,-2.6534857103268705,1.7941022533243463,-0.37939728048057064,-2.7735622464252363,-5.6486886278709605,0.7769375601687539,-2.7854242411339944,1.5431349864796209,-0.3906934904444441,-2.7805283808885997,-5.214038930897765,0.7589673995407329,-2.6104682085263184,1.7908113291900185,-0.3389140829884981,-2.57234043282533,-4.867456804788387,0.41438428330805105,5.802370630864424,3.002078032108284,0.03756695239758502,6.351919374230525,0.3262931681492055,1.930087696635457,4.253443962052009,1.676688083104686,1.8736903598650776,4.460581076809609,-0.8181684017879952,4.317177556820232,5.849019005748777,0.6226151703921379,4.389884504858965,6.186068669236754,-1.5937725069027182,4.600654477276959,6.513378030809289,0.46685206821747494,4.5176991757151335,6.865724810671393,-1.7129730328515984,5.132357907924306,4.9346827131110516,-0.5339001765190671,5.138046065270198,5.026391079941631,-2.8621016954779077
0.0,0.0,0.0,0.03774994660569796,-0.32739407795918224,0.3961946493657457,0.07850222855562286,-0.32182934130688245,0.394637286379026,0.12069107982535687,-0.3172267524710183,0.3929076611194947,-0.11712223968964781,-0.3557271953811303,0.18090234619815063,-0.1859424181841736,-0.36340109449566016,0.179571690165995,-0.25991645980021777,-0.3703630987602018,0.17985214154917004,0.018205531299564794,-0.21597872630956091,2.3007688341835575,-0.5061020058751239,-0.15121852799787122,1.4368946749249853,0.08437560178004348,0.3492265704052015,0.727825959084209,-0.12174951244875022,0.32617231129053154,0.4366477481609602,0.28583773033951776,1.1517620119673262,3.3701319276918604,-0.7141622696604822,1.2884423218993666,0.7301479109698156,0.6453042774963149,-0.12553639390639718,2.5758402600039916,-0.5722083533197251,-0.27930629422536246,-2.776721309753476,0.8025909366235894,-2.1706919113759624,0.6146685526817944,-0.4081880599836841,-2.418552856857754,-4.746737870740272,0.8610956860905217,-2.517900308461509,0.3546932716176898,-0.4443029155039547,-2.831819852876815,-5.4095456757617875,0.7152007450693426,-2.619585905304768,0.16405880725882407,-0.41809244041721083,-2.877512070613527,-5.034287019757643,0.6958751588699315,-2.468395299900914,0.4514665051416087,-0.3687371984972568,-2.6790806376505105,-4.665938461753924,0.4162171625042453,5.535940842614605,3.138311199498619,0.04696352731512442,6.000820696681851,0.6068969682540238,1.7232697620189699,3.786332459183995,1.1877471455931319,1.690483909933441,3.961281603299593,-0.6081938370721016,4.124635955898057,4.265502729236619,-0.46274705806148925,4.135466070984661,4.503658472537823,-2.376104036609234,4.279379995868506,4.506531611177441,-0.6630432651403483,4.4061335172664915,5.055625308549041,-2.603034371925451,4.663416325001488,2.3827541656308755,-1.6300385839480973,4.738359516965383,2.8217827744729718,-3.893686692739425
0.0,0.0,0.0,0.050493688857303314,-0.29264824388771976,0.4120627583628609,0.09230791217635925,-0.28687912117894177,0.4109969887237106,0.13613365896216043,-0.2819453182627687,0.409485341668288,-0.09679120919097,-0.32140209974077233,0.26510510234474194,-0.15906853438769686,-0.3300475418520632,0.2643542321083059,-0.2261247300456255,-0.33897288552115606,0.26525694914285325,0.06242088944221393,-0.17538435104251354,2.283622859975165,-0.4476001872181699,-0.15588722216502027,1.5549963321284115,0.08613854729223866,0.3339255629131329,0.699979391060235,-0.12030358965830736,0.3005312851500977,0.49396088231597063,0.3347824011022616,1.0642162545257654,3.077271100290019,-0.6652175988977385,1.176795795451482,0.7952885917419378,0.6450231115698816,-0.19939352226431348,2.002906607560639,-0.5060571444162116,-0.431486399886188,-2.690437403228117,0.7747421771290464,-2.1069561749028263,-0.033405727174015784,-0.43189321938273223,-2.2243600591276818,-3.580334670343037,0.8289698355929545,-2.440471426655073,-0.33051047158256197,-0.4607990032353924,-2.6240527439447234,-4.069460328359363,0.6929235494408302,-2.511593137629066,-0.39457942659400974,-0.4309334176962746,-2.6114812094865436,-3.7487459240908922,0.6710322756459498,-2.3624174627390695,-0.14700662052039765,-0.37959588288925317,-2.413193407997568,-3.50479324312605,0.4491556830816033,5.053020192213686,2.3764782326396885,0.0536209208834333,5.416427419991353,0.12375254201284218,1.5898278560758694,3.0454788468478067,0.15533756923645584,1.4932532924770712,3.2531718116476074,-1.2217150827881735,3.8084800996244916,2.7433563371758964,-1.9300370343784399,3.8790968184928936,3.093726177511018,-3.2811396370163193,4.120798593979851,3.152432585705743,-2.165940373416449,4.061671562034208,3.346049108716136,-3.5117148586720437,4.1950914669894805,1.1725375889846597,-3.2569812174442903,4.242606684961905,1.4835872287585818,-4.7612317909704585
0.0,0.0,0.0,0.05395946204346995,-0.27891516349034357,0.4289962712728663,0.09622091911530371,-0.27338772388297533,0.42786960609344127,0.14049429536618013,-0.2683345018802983,0.42658853336732744,-0.09076199885269934,-0.31023679010771876,0.32714465549110844,-0.15237682452673848,-0.3220141500414303,0.3267547326152081,-0.21851137739817705,-0.3343783861304098,0.3284684332972146,0.06396328637899165,-0.17051875517878767,2.392048409713812,-0.43588915800879596,-0.16871980368410988,1.5740293159219836,0.0820065013703869,0.3251066033526675,0.7254162948562687,-0.12409618203837083,0.2897370769328829,0.6042934540123653,0.3425922620944611,0.990366180126203,3.139893555994646,-0.6574077379055389,1.0947953980495888,0.8569629597169992,0.6445257823953088,-0.4149047103065842,1.570253710800561,-0.49943463573204155,-0.4799833482057492,-2.323192364076742,0.7699251067627,-2.524559484352094,-0.676029861686532,-0.4117996685575881,-2.3291462170947796,-4.05959748868634,0.8435926445280133,-2.625225795143094,-1.0687177321690355,-0.42689113391548217,-2.7786404487220344,-4.656727324877303,0.692625725030276,-2.6832882114857544,-1.112718305819364,-0.39714130919752694,-2.7808528268213397,-4.307109758429473,0.6635187073745936,-2.521501131365925,-0.7985193447638472,-0.3491535470711964,-2.5597195487284083,-3.9910367136210083,0.4514908534642106,4.709969883357767,2.5461363853655428,0.02709987889604181,5.098727611702467,0.4160723277455542,1.5430763592325833,2.9671497546051375,-0.18127414111798076,1.4827034865192172,3.5435297023392187,-1.6062250621454521,3.6820488877557525,2.8059460449996814,-2.5164557970552615,3.665521384409459,2.9700269296959654,-3.728924405634521,3.980491108419912,3.0700119510485053,-2.7752039645611575,3.912143858754541,3.2466831856714897,-3.966184906622474,4.028308050226273,1.2790982535534452,-3.9796185225317102,4.054720186117662,1.345685352794952,-5.388326534514628
0.0,0.0,0.0,0.05231360776998166,-0.27258285640020224,0.34573422871552173,0.09427442502547782,-0.26414324001768785,0.34455392818028946,0.13833401221350333,-0.25607536996327707,0.34261159125813667,-0.09273672181709541,-0.31664513797645105,0.23126171860760356,-0.15550899370939597,-0.33407362970547166,0.23101399338448445,-0.22275458402608167,-0.35291096948843076,0.2319239041368369,0.0751011584284426,-0.17561325068429537,2.1718030687496928,-0.440236725779431,-0.2353439545060473,1.6944612887734352,0.07786052895595626,0.30876706379835833,0.6952640579705551,-0.12701789866247398,0.2640977524047415,0.5414141734330151,0.33330533282826763,0.8809589169193316,3.1743971306350356,-0.6666946671717324,0.9960292642259736,1.1112355196444677,0.6414472985588193,-0.509308001857543,1.9289915281302055,-0.5086272725975963,-0.5761522868223812,-1.9648496452124684,0.7715767401389353,-2.680539622563758,0.022043899508828877,-0.41415980258058993,-2.209320681331535,-3.532684355589508,0.8350254619687102,-2.810135813015797,-0.21516163951938455,-0.44338123532945234,-2.5979933147473377,-4.087750518669733,0.7001019112722109,-2.853082142387323,-0.3017792471879304,-0.41819346024430176,-2.581164482891427,-3.712907863017303,0.6740519319556029,-2.681511821232096,-0.08957509497718487,-0.3693946026649084,-2.383290989173314,-3.454360074872294,0.4451094476345649,4.594698553430511,2.941019287064876,0.018123089163646047,4.984660847844727,0.828419456018867,1.5472556071011394,2.7262984970068516,1.0773591350062843,1.4300700065457785,2.94390901843437,-0.3501928072513912,3.643860519446351,2.060649886439461,-0.2013509979538499,3.599740387770013,2.1681994037477357,-1.515721755282982,4.010836195460431,2.2200879321521345,-0.3576391453400556,3.769118507118732,2.421655749111248,-1.637005995806264,4.054292556673286,0.6309938647195221,-1.3791812546656501,3.9210566439651253,0.6618146546190531,-2.775886810335673
0.0,0.0,0.0,0.047973553334067894,-0.24213632078070377,0.3572116410968818,0.08746262508389009,-0.2315607689842036,0.35620288616364326,0.13145953742750394,-0.22192005962457304,0.35434967411201707,-0.09460956046597818,-0.28855117734115976,0.21309501173600537,-0.15663752216201055,-0.3079656307283163,0.21345415887500876,-0.22323686806967635,-0.3297625002504182,0.21417711914835275,0.12060046527701261,-0.11922879959532419,2.0175289999924875,-0.4387201626716617,-0.22029429772720444,1.3235032582537838,0.07588829595424358,0.2949466233610129,0.6093420934836177,-0.12356792092794967,0.2505338602966955,0.40131353344460247,0.33378241663578173,0.8359137885268398,2.678499539543538,-0.6662175833642182,0.9178133733334669,0.6562837673289393,0.6317700559935091,-0.6143001781725481,2.139805545573608,-0.5070217262828924,-0.8476238130177396,-1.7032957147811847,0.7299289813989362,-2.5178057512295533,0.9020721245104324,-0.41099323370027946,-2.3169198812016067,-2.4714378872091394,0.758157998858093,-2.8063464423086555,0.7564482294807329,-0.44045055242254566,-2.6925416226348,-2.7665435261261306,0.6216644295974277,-2.8555539313152964,0.7545950174291066,-0.4254129396091473,-2.6024100873458678,-2.5326954999223705,0.5951676800256428,-2.710397692271093,0.850192360304208,-0.36746522943315335,-2.427470125108932,-2.410416919693388,0.4529313954303687,4.533899111516232,1.2530847217979024,0.004369171516432442,4.889730850520369,-0.760048773639478,1.5392010908216722,2.358249526709605,-1.0277227422921278,1.4093736540021837,2.521473047489307,-1.6185454318086203,3.6979017459156793,0.824405507197019,-3.404848871052157,3.5860067562829925,1.2716646174110764,-3.9494956186205963,4.119563420912924,1.2850701296164595,-3.673873454606693,3.805820094557912,1.4248253959111716,-4.23814078104184,3.7148700830386745,-0.5486774632386084,-4.95301305523975,3.662617821762343,-0.533729453186822,-5.597985471675198
0.0,0.0,0.0,0.061904433259552485,-0.23842388330465905,0.3845554108147279,0.10490570758135201,-0.22876001957082223,0.384082585357377,0.14968936865612045,-0.2200213948031333,0.3823945268402488,-0.07803557255746772,-0.28557694796231753,0.20674101519943014,-0.1427875111533968,-0.30749668479145,0.20741787589489064,-0.21148195984284185,-0.3326706254036174,0.20825890113083736,0.16162658427531265,-0.12447976490364944,2.1130391180744184,-0.43149072234573804,-0.24112896715848423,1.2780516209706043,0.07453550107713468,0.2975849506785702,0.6365998215148408,-0.11813172592961406,0.24401983825726017,0.3881437832291117,0.33364369765298024,0.797135733757943,3.037704855085949,-0.6663563023470198,0.8531780094452633,0.5682523374377012,0.6238939034670427,-0.6980591395000321,3.2690534178382866,-0.4648304437203295,-1.0332211780205371,-0.938611045467654,0.6950889313936693,-2.7602590453431795,2.840388325382173,-0.3597672945433393,-2.7675253909234767,-0.15067890526021305,0.646742345442266,-3.0265903757893646,2.857553464670229,-0.4099563477000587,-3.2170096695636743,-0.22354517110296618,0.5179655957762518,-3.082131826988016,2.9482265752478396,-0.41571667660818423,-3.045037385446604,-0.05353590022701168,0.5050553849339177,-2.9286470683204096,2.8398907359947843,-0.3531991146298058,-2.8589478896047877,-0.06469384156877148,0.4456564605896881,4.309111000330288,1.2520390958908667,-0.021100254864359905,4.738959831750085,-0.7797718090501496,1.5277411475304776,2.009602858966838,-1.0134946280372978,1.3878356494604467,2.1725937316677593,-1.6012974335171282,3.5468578231527266,0.1469401487776863,-3.3076360444817183,3.404067847160259,0.05229248519864138,-4.041187249048572,3.912877181998787,0.1851835134309081,-3.5666696796756763,3.785921332196221,0.5175427218231922,-4.3304345734657606,3.293433545473816,-1.1253126494308687,-4.856540916482626,3.2573834254361533,-1.179547928487624,-5.734211569615682
0.0,0.0,0.0,0.06526181873515913,-0.2206194860942526,0.44426627527446405,0.1106759359853163,-0.2105349144729004,0.44401605203463784,0.1566323756138358,-0.20085922266535966,0.44230253154552734,-0.07198466988226385,-0.26310885197518585,0.29769318354737223,-0.13628983076238907,-0.2829180689194721,0.2986102509840836,-0.20336735307752468,-0.30792314121142844,0.2990516435995343,0.18868867097693523,-0.09942591681677113,2.149791711639023,-0.4131157673964869,-0.20572066062474123,1.4534662922607442,0.07204217551781614,0.29883791432073165,0.5848631306893717,-0.11043028370626476,0.24087370818750495,0.372600909119863,0.3601695914917611,0.8884827123314495,2.7762737350824485,-0.6398304085082389,0.8218398736409501,0.5623082408229853,0.5977365781846621,-0.6261110383689397,3.41912451651031,-0.44801254625517406,-1.0778263946148774,-0.6816625421118193,0.5399071416691144,-2.4754506967323824,4.140732657185019,-0.31868089739461136,-2.7297908977131042,0.4889244145926301,0.449978944090367,-2.7494069547020734,4.33933706913534,-0.3806946798734994,-3.1069045984455195,0.5238531901767399,0.34764781307542497,-2.796721117131017,4.472610950488533,-0.38920905274357914,-2.960816544636759,0.6524803212766133,0.35029425191361063,-2.6463346645150714,4.188766082409409,-0.33273144101455276,-2.798147256892714,0.5560427806540426,0.45399667116095327,4.1890729265827025,0.19578199112230948,-0.03935803657476381,4.491744255039558,-1.855265761557453,1.5124442195335144,1.9040959347349373,-1.6983044979433626,1.3295762984772508,2.006713119424165,-2.386789834890999,3.477632961876418,0.14149925154203574,-3.7001598656668353,3.23199011964711,-0.11387855753453582,-4.762575597793199,3.8248590669577927,0.42099595632166825,-3.9362809542514654,3.480976545957914,0.022902577785956356,-5.034829099149152,3.1922746634298367,-1.001530976958819,-5.00767759214762,3.1339910798437733,-1.8106734219568903,-6.363064484165602
0.0,0.0,0.0,0.07030324965298479,-0.1932946028725396,0.3971686671129286,0.11607410175866184,-0.17648947111049765,0.3970228587713659,0.1614063762045397,-0.16125610140192126,0.39551117782306994,-0.06229070667770507,-0.24585173827460322,0.21580513435547094,-0.12487792873775794,-0.26635286656029766,0.21663186188895572,-0.189398696196794,-0.2927557027342522,0.2165933926921205,0.2002357715119893,-0.05437685808381905,1.8625096497170712,-0.38732746853378186,-0.19301969939852617,1.0013975700722904,0.0696361620823967,0.30158063734382157,0.4962924050855414,-0.1068801077944356,0.23171049033385788,0.23350413464622313,0.37455800045471455,0.93460150090381,2.3228582814959706,-0.6254419995452855,0.7813631293351687,-0.10619616293534669,0.5891815397418501,-0.6023936197036056,3.2606517171813807,-0.4402703044599198,-1.1576677501916977,-1.1710161112454252,0.5275570561583998,-2.352204227346902,4.295421243468521,-0.32284761962119224,-2.8408412622622365,0.21843703255243266,0.44378007837342437,-2.6549098365592227,4.577004814268701,-0.3483963531777718,-3.2062069977053915,0.30345266084374617,0.34876807800112325,-2.7101334492115834,4.669374110489873,-0.3634019333725037,-3.0550780924695755,0.4696261917886851,0.34991523809551256,-2.5701995124929797,4.338030705623044,-0.28516970678979886,-2.9201133097946035,0.31069077710371035,0.45646655672448766,4.112261040731531,-0.6465794544520387,-0.044879865164744695,4.3462355945825,-2.819792055981182,1.5188439991943081,1.8632523789668298,-2.2763732638793837,1.3026442313926512,1.9104464472760208,-3.183465795120838,3.345255998817396,0.2569276972165879,-4.0947667772524,3.1328143977957006,-0.12487288595914657,-5.3189727485362255,3.725496490370166,0.4065577445697199,-4.305690645991467,3.4543471489138287,0.25215636417391074,-5.564956319451668,3.119126279533033,-1.0490784105968662,-5.312837559998259,2.9412954293119142,-1.319821394146746,-6.88845258448167
0.0,0.0,0.0,0.07121815453816946,-0.19599114247774416,0.36632424946846126,0.11507506654275607,-0.18370803888357562,0.3659723332090281,0.1573188293661364,-0.17306373475464093,0.36433973491136135,-0.05746481048809108,-0.24212303736569893,0.20459216189331794,-0.11980514804019146,-0.2618368309327768,0.20518070906968675,-0.18395425342311497,-0.2877582751057792,0.20523708332029678,0.1896835685126133,-0.07913648177885566,1.801678909744543,-0.3746894835808586,-0.19652853002168436,1.0216026128337672,0.06527292606883466,0.2885352532148121,0.4912986344183404,-0.10700452882542276,0.22285220447278942,0.2540368896183717,0.37962955916181634,0.8734657395357411,2.233009857883333,-0.6203704408381836,0.7446807371158765,0.19855490245986224,0.5792110367252874,-0.5998418279463509,2.9149223768849786,-0.4393961303023154,-1.1347623642120472,-0.6002014251974297,0.4912722794561801,-2.3017044895607572,3.817481175933043,-0.3066082742178848,-2.643184536317561,1.1191121675645674,0.4006647651631936,-2.5755541800238406,4.024484605460579,-0.34442271217083426,-2.969115930545796,1.2496298325769317,0.30640138071814593,-2.6259535352151624,4.150447231023652,-0.36254957058323956,-2.837976598484829,1.3808358271892447,0.30600901593390006,-2.487276613508567,3.8692581064058342,-0.28096757381292037,-2.6972288391498878,1.1952746257524904,0.4634594791752109,4.017103102021327,-0.26027618027245114,-0.05128929320501426,4.241242612506797,-2.3775188367511633,1.4892560543831121,1.8141896243755495,-1.9135591770374147,1.2643966447173522,1.8628118517842027,-2.735341355952938,3.292492443736384,0.16694980634035558,-4.072608766365093,2.992756754410369,-0.13553934232108011,-5.078117376263453,3.6596821788873357,0.46240753565882753,-4.306853361272412,3.334404444094924,0.009250027975721865,-5.342944720255465,3.0553519035752266,-0.9289432167542018,-5.31685020713309,2.9377698741078424,-1.7565538589724834,-6.612237186767047
0.0,0.0,0.0,0.07017611416656994,-0.19933826135570554,0.3369450739779563,0.11298464281769174,-0.18882079652049652,0.33628566826945916,0.15451174323989691,-0.179310991303771,0.33498470521669743,-0.05503704730153813,-0.24102304575168176,0.13730718496442554,-0.11671031317836081,-0.2602918305928833,0.13781354446308608,-0.18001185581107604,-0.2857823865595915,0.1376554388744119,0.18599541451631355,-0.08800016527304202,1.6627552983642184,-0.369120193695508,-0.1957920584054693,0.7168698522577056,0.06327146743629188,0.2827356567312646,0.45587954630863503,-0.1070738829523949,0.22047803259870216,0.1703714905126809,0.3762598204651312,0.8540102182587923,1.916017684215497,-0.6237401795348688,0.7386288352551009,-0.18438484558635249,0.575435197929927,-0.5962692280990031,1.8549242793687806,-0.44902689874974316,-1.1167445693892402,-1.276454841952032,0.49788447695438887,-2.2911203825789848,1.1933042494003934,-0.3084534631307605,-2.648497125570129,-0.2690108267896358,0.4279891583133043,-2.6258860588535056,1.0035064306110408,-0.3468965910748622,-2.960925714545911,-0.32194893456508594,0.33540533635172126,-2.681090627809888,1.1304454024159658,-0.3588027148626842,-2.8219119729919115,-0.1656183446330812,0.330036492175249,-2.5559502651817203,1.1756765303004793,-0.28144902858520937,-2.7029093395852266,-0.20206076932352451,0.4767233438896336,3.9926305931081703,-0.4601105923998573,-0.05324771365264947,4.2002450144740395,-2.5465759388872007,1.499739863604768,1.8959051074148288,-2.4386409074951607,1.2317496259573117,1.9871394806097902,-2.9559673827467874,3.2495844985129643,0.5207767608114007,-4.678914111141624,2.8490672051344825,0.09434181556933893,-5.366914585598928,3.6506234700649203,0.6179084021947585,-4.931473524411081,3.1717836193615683,0.20308178008060715,-5.630382581795399,3.0687859092926453,-0.7517889120339856,-6.141233403480684,2.929930132789019,-1.4221719903687697,-6.963083118005233
