x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.03570403540060572,-0.23230951398418168,0.33977342013088174,0.06470120386619393,-0.23484493672241682,0.3386990113189981,0.0999293901277546,-0.23744657852688816,0.3378428933912301,-0.07785148937567736,-0.2124969835519693,0.2235009502703737,-0.12184201094631508,-0.20300659549039235,0.223678992099405,-0.16567617698589374,-0.1920959780216956,0.22384757406183112,0.12454003629732968,-0.1671426347977445,1.808694813280082,-0.28402267797757336,-0.11179616807577032,1.2888475223002969,0.0653187725162674,0.23582162332738849,0.5324444866469521,-0.07957996764368645,0.22570527767742782,0.3767904136210656,0.41808897843435994,0.9193176901647373,2.069328595784541,-0.58191102156564,0.8901941521603479,1.1598927402841814,0.4484019607983128,-0.8622968270536477,1.390535332066306,-0.5552841743928194,-0.9125122085825621,-0.06895725139827538,0.22140657150159854,-2.1010619860436623,0.4825458321612618,-0.5616883255964714,-2.2998722382544154,-0.31526308424493127,0.15710732272209982,-2.3711866474518333,0.08832695298053624,-0.5387158427420333,-2.68898983974629,-0.6996233545186749,0.09654989740506935,-2.401534881205494,0.14087981400117375,-0.5534653811719382,-2.590950013350906,-0.6243231733176073,0.09593911130086374,-2.298163795269924,0.41124538965369034,-0.5599519938542995,-2.464526169560791,-0.35572097034670946,0.26232459979409617,4.483918226771208,1.822964062680719,-0.3595938040372569,4.488680287922642,1.2011951202795266,0.3848116665500545,6.821798959628859,0.7599803377565052,0.022858964455175938,6.959478215176625,0.36495067661249675,0.6437464213146145,9.499839360755761,1.3074561508409643,0.4005228985888021,9.614661436728843,0.934402473772966,0.5982962244779938,9.755322870601876,1.268663022773647,0.38726552024982613,9.862622746231404,0.8803408532728283,0.9661700891155132,10.207002585934855,-0.36988578192758526,0.6379148597726491,10.28305705763165,-0.8572188420552114
0.0,0.0,0.0,0.030962427930606315,-0.232364882693783,0.2895485628541457,0.05943500615092818,-0.23438379634855594,0.2888549207784897,0.09467791928227907,-0.23629540129144327,0.28790064615302763,-0.07716556889434999,-0.21299017792755062,0.1889541049446848,-0.12167334005825227,-0.20382669696954445,0.18865159144032378,-0.16428190879370627,-0.19292201083224828,0.18868646227802197,0.11807840833679045,-0.1627682627923848,1.7815877663035546,-0.2841843854859665,-0.11028585459076376,1.3192669646625401,0.061885671105448695,0.2389912405893675,0.5671116233489377,-0.07687977182249378,0.22829775669070718,0.4277395356929986,0.4112472471810343,0.9275651815045077,2.216286280949666,-0.5887527528189657,0.8777036582744184,1.5451589930452452,0.44390648288417056,-0.8794892608604685,1.6142053187733805,-0.5665590823433491,-0.9341948647119346,0.38144670118280444,0.20864839914095512,-2.174942903496934,0.7467020096387309,-0.5725698081816332,-2.399610857628481,-0.005038656300800879,0.1421946482970449,-2.446833835784957,0.3884253623870922,-0.5513899084514687,-2.757635724849678,-0.38306262299160154,0.0834678436952447,-2.4848502387394156,0.410415379980688,-0.5730166581946109,-2.6084022901153037,-0.32255524870816127,0.08451468781253438,-2.3765641997286546,0.6750983393572406,-0.5802356405844784,-2.4844049165724194,-0.046471682363336875,0.2443101218178563,4.405183855593031,2.943962900843874,-0.35298562674399125,4.439468719420612,2.4511568085849844,0.3949945608683054,6.608193244835701,2.0049433906101823,0.054614921698792174,6.8303966935256,1.5555749482150085,0.7572874658391613,9.192176242246632,2.6816526806596985,0.5028137530583882,9.378072318522454,2.476824710949515,0.7422282968579578,9.588963955057602,2.6545842125562698,0.5408538825622085,9.71659984886907,2.4350341239906332,1.0465191354620602,10.156032798719053,0.9609906769040736,0.7525004547588627,10.217601037353498,0.7009577617092319
0.0,0.0,0.0,0.031023601997420398,-0.2398414549368735,0.31658917969911377,0.05958587453694092,-0.24339781377519834,0.3157820589518245,0.09551151887718527,-0.24636244079969155,0.3149863315738113,-0.07688498773494755,-0.21807758775968744,0.19710908626625182,-0.12213908880534555,-0.20979388490743883,0.1964643662429298,-0.16535793625934347,-0.1989640352926794,0.19638822960062444,0.11934355384868015,-0.17901840517425344,1.8769991746136925,-0.2873009867742876,-0.12421430963777766,1.3432478553338691,0.06104422580428145,0.23714285404262062,0.5913815129381654,-0.0789350708161197,0.22814462417434242,0.4315068617018583,0.40852535078918073,0.90510318052233,2.539983718332763,-0.5914746492108193,0.8841864013084652,1.4184507838999756,0.4330366475860887,-0.9567596317373694,2.0856343719504653,-0.5648980781737044,-0.950601967761467,0.3184300226492947,0.1743753359235465,-2.2103826779553857,1.4375281669407103,-0.5704037882410302,-2.3793028957966063,0.4927639445797583,0.1226027808501696,-2.480889793204922,1.152382877972313,-0.5541195891442531,-2.7250865896064984,0.19158981266407357,0.05036592608560724,-2.5008365084061364,1.216737691363392,-0.5715062323538411,-2.597416110441173,0.28809418229246164,0.05316218443079812,-2.3816401641223885,1.3864970851059366,-0.5752360235911466,-2.4779578995112064,0.4830674639372735,0.24361012830742276,4.3827130397292215,3.515109054437157,-0.35607968269285717,4.440944369252226,2.6548906851429743,0.47177337973629596,6.3783582408059125,1.87962959613942,0.10552755640079486,6.553125291615999,0.6987891561166478,0.8400634990447654,8.787680404055894,1.8538367261460826,0.567910267993747,8.905588393375787,0.7691960187589112,0.833835847229024,9.19572868011253,1.7625759286681042,0.6060943313104978,9.367666558399517,0.6722923386644656,1.2104188925934418,9.584421249393257,0.11589389481786162,0.8086821814215018,9.657999266484035,-1.0998178507692875
0.0,0.0,0.0,0.03119378279127225,-0.2467512431229256,0.29998024782203836,0.06003562721227142,-0.25173097240448505,0.2981589431009014,0.09672154156404268,-0.2553779793631883,0.29671252665536263,-0.07661572998955957,-0.2214087224005456,0.19503516730534484,-0.122647099673008,-0.21248561187593287,0.19440320754848353,-0.16622245643068984,-0.20087048837718086,0.19510387849955274,0.12311653455183627,-0.18551949144188334,1.8694766735573307,-0.2891352393879683,-0.12653413773681085,1.3960049662618874,0.06092575782950316,0.2385854215734094,0.6001691944446175,-0.0810535569861328,0.23237026501999222,0.45907616241933763,0.411268929017855,0.9140765600281148,2.3146222368480363,-0.5887310709821449,0.8989696252546436,1.7299339493032317,0.4132514760080665,-1.0714519005149858,1.506593434581263,-0.5677032467963177,-0.9887841343470586,0.7630590663412993,0.14362288658108854,-2.312642896380221,0.6932664495515083,-0.5700910982174301,-2.4115701130857996,0.7852837479153024,0.10067271007577287,-2.591490879001236,0.2996368750808502,-0.5605136738941071,-2.8649285421903223,0.4615299765868896,-0.007140833761785802,-2.605208473427824,0.3574129117678639,-0.5793024292980135,-2.6196690649011125,0.4841923942754597,-0.01029458596100209,-2.4728960907178323,0.6490276175025551,-0.5779611867870755,-2.491351230370128,0.7349746941252479,0.22729956211730154,4.449016843587303,3.4119932824271944,-0.3375562927910414,4.50535415948253,2.62035402389244,0.45787454105503017,6.364558875965484,-0.8823679013549115,0.17101831455654895,6.294895619450655,-2.097095696920236,0.8543766099032802,8.660708154058193,-3.555268536173054,0.7358239644856573,8.569418644663449,-5.543567477874079,0.8390688552128709,9.221243449074745,-3.922620934450254,0.7657893743543438,9.143422799583556,-5.973090497589978,1.1555522492746846,8.990679463928089,-5.570078638587547,0.9886291218929256,8.847835670674392,-7.367302559757667
0.0,0.0,0.0,0.03298230730542661,-0.24507360996294392,0.27610131314999914,0.06641264069464277,-0.25066228371902116,0.27441326648591463,0.10720360906689173,-0.2550458034408403,0.2727098640891196,-0.07710420508610773,-0.2192191627982264,0.19789312120984384,-0.12427882252964198,-0.21065247050254074,0.19709679097704372,-0.16834543967256518,-0.19930801648735988,0.19788932744058596,0.13548381036067544,-0.1861255715945682,1.7780650403801574,-0.289990663714512,-0.12666347749174764,1.4076620047866528,0.06101826212127343,0.2352026739930975,0.5710495300061856,-0.08347340170307721,0.22913137859071228,0.46151510136951457,0.41438257669917505,0.9011623747694834,2.248461987877281,-0.5856174233008249,0.8907773830651922,1.8533399260612438,0.40297164139414154,-1.115810723070742,1.5443554855735602,-0.5649793185378741,-1.060378018395084,0.987295750689382,0.12889529774946382,-2.269008184063568,1.1248012787531578,-0.5656470219272637,-2.393592585674149,1.3435017790971262,0.05994841919054694,-2.546062501083934,0.7927373526572282,-0.5340059023823426,-2.6298450046536903,1.1352784048537123,-0.04908667714951353,-2.5586666671484153,0.8964163694278562,-0.5474300645735659,-2.5194179563073402,1.1724235609691238,-0.05268425434007203,-2.4292097108931037,1.1138134390482193,-0.5450089171643129,-2.3748157312074736,1.3069007578867042,0.2331292887658182,4.400476967123557,3.261439998287384,-0.3311263231221926,4.446820207132575,2.668452026523144,0.4400768726045057,6.317152064388575,0.3334818925199877,0.18287268543944132,5.934248739745984,-2.2495378827732524,0.8165806504760639,8.357801760019887,-1.746472878524231,0.8924307438389187,7.866056279302351,-5.5179676525167505,0.8501385267746169,9.103566468282644,-2.0434957451974496,1.1283186448222637,8.281649610361832,-5.9050202767934055,1.129444491013464,8.348301439175401,-3.234932955064429,1.4338854411756203,7.550348918378319,-6.872826712182262
0.0,0.0,0.0,0.03506899440766114,-0.2483340214683951,0.2965422277273027,0.07377375396121047,-0.25447917398253556,0.295002082140625,0.11705886818098946,-0.2590400196650556,0.29364478893762586,-0.07898939207878508,-0.22127621386670185,0.20548848012247387,-0.12701518934000752,-0.21244201397978302,0.20503533963721804,-0.17083130262548354,-0.20034005932149884,0.20585808668657293,0.14543237937950082,-0.18054074646337595,1.8027765895033154,-0.29289865898793066,-0.12136184056974746,1.3815671673026595,0.06199635785009581,0.23950647237137726,0.5614437215479208,-0.08601936568135658,0.23534786646207062,0.4366585864003229,0.41743691681440287,0.8978091056585276,2.1980618090716066,-0.5825630831855971,0.8993081050250176,1.6198967158931532,0.4044751480377155,-1.069882421128726,1.5517786163093685,-0.5603707274438904,-1.0404470448146186,0.6846484516606401,0.14467684964674551,-2.171531409109064,0.9341781077988404,-0.5586698987732042,-2.3564993203779494,1.1247775089085115,0.07042033701592004,-2.453482247179533,0.459532692445483,-0.5072903298578966,-2.5568465182139417,0.9051242651320546,-0.05043959060929749,-2.4826237915958136,0.7716828165580903,-0.5334004442372945,-2.458797026405232,0.9420334887667272,-0.052673901307243795,-2.3438933245223668,0.7793079915182033,-0.5216198557470274,-2.3072618378739604,1.0781978594033657,0.26967445536238116,4.340885970344926,2.9260129995452635,-0.3205166404536867,4.379620170728437,2.2416057720343328,0.5431215934654127,6.144228320375821,-0.9171322219597378,0.28898763981733916,5.7748899161255585,-2.2892171364075233,0.7955224399424804,8.05611156159128,-4.50622584876494,1.008757050724067,7.139431948053606,-6.632765373611226,0.8034735922849419,8.796055389906549,-4.955533350785006,1.1063771675367673,7.845434401219631,-7.142817466144819,1.0581133606742872,7.597451098072016,-5.85305514231981,1.483756110745761,6.3928245603207134,-7.753739517468344
0.0,0.0,0.0,0.03484707235592246,-0.24648228007632367,0.3005755073538012,0.07527065905644616,-0.2521878691867044,0.2988624118363983,0.11883737202392693,-0.2557629460605897,0.29712543921755086,-0.07995956810822072,-0.2208744348220879,0.2022200167624173,-0.12785184293158208,-0.21100514638047366,0.20166582577744188,-0.17100883868007383,-0.19831048744583532,0.2023883676298482,0.1465628393403276,-0.1625066873186292,1.8276254949307875,-0.29285922407033294,-0.10642335554249813,1.3707113784423686,0.062030633283018395,0.2478642105780404,0.5682573660857956,-0.08646313686977429,0.24566976653731507,0.4351224549259152,0.4248210428548985,0.8990406941938502,2.2969570018388827,-0.5751789571451015,0.913615761378477,1.592116473192936,0.40754509484745993,-1.0191305759087659,1.628723357134305,-0.5510675832705262,-1.0020487158618008,0.5369235150692194,0.14440144259218118,-2.0774840490581004,1.0712290270807856,-0.5429012685315721,-2.285390968503681,0.9502548275000536,0.06761095412205283,-2.3594322163694486,0.7493371509012049,-0.4772298963456961,-2.4709043677101308,0.7435919396442243,-0.05018170820244183,-2.37083859321655,0.9596696724130891,-0.5025316648430098,-2.384489417599431,0.8530388629239829,-0.05170257575096945,-2.2254724638192704,1.0696944907567933,-0.48756141432722977,-2.2286688377526733,0.9457847918781866,0.28979153560214244,4.3035821188885865,3.1945876061233345,-0.30903440309668706,4.299528548362204,2.542423726502683,0.7042260393287005,6.0552235831016565,0.1642735928255193,0.21253838503590908,5.294725444477434,-2.3742104119388276,0.7348607065268922,8.146050000726694,-1.4732640482137507,1.045403519553962,6.201069071263805,-4.942353929236576,0.7586305340373272,8.631817518041053,-1.7068620367236742,1.132507877713252,6.635996356838782,-5.232237166750063,0.983449708249504,8.234290078406865,-2.846508475678923,1.3677160133684085,6.108117245565261,-6.145100972455515
0.0,0.0,0.0,0.035129096995379375,-0.24479345087651627,0.3005520879132736,0.07608050624580219,-0.24978302884317116,0.2990479568633692,0.11980247026803946,-0.25223916931235485,0.2973892317568898,-0.07911911396195065,-0.2212964186777943,0.20207617963525917,-0.1261561679825425,-0.21079380086262473,0.20150231031292398,-0.1683736637813605,-0.19780511842882537,0.20210433362375213,0.1494046190074151,-0.15381097108669675,1.6595816536472734,-0.288812380471989,-0.100515470869557,1.2089739068160301,0.06111033935839926,0.2477645395963089,0.49011424113031354,-0.08539290155342581,0.24491390611470912,0.3585705461401725,0.4380325655667617,0.8850560314947037,1.9698374478055398,-0.5619674344332383,0.913262956229483,1.2431557991147173,0.4108860515362974,-0.9791908307685668,1.4293307914945959,-0.538635364376674,-0.9666112241017023,0.6805935063078421,0.1382175389570279,-2.0148734823820096,1.3705263818044986,-0.5288849806732141,-2.3061292750229954,1.9338797468973292,0.06408286106563015,-2.279032789112802,1.0912536515891662,-0.4690211717993467,-2.4151000461253367,1.8016729791168211,-0.048941747206180254,-2.2560253750043833,1.2796035817268139,-0.49263208435272127,-2.3303517360389936,1.9263033947978172,-0.05292646380509752,-2.1172355261525264,1.380468195771035,-0.47846809933940965,-2.1726577061681174,1.9529077759630349,0.29862885018436647,4.21197744848663,2.4576616274960954,-0.28532330893995345,4.198089945755525,1.8526466814371145,0.8129553528318529,5.926609969816227,0.778400968092596,0.3359249613599152,4.927202046508366,-2.8691798793728034,0.6999361393362806,7.995640852212802,0.5733964364805558,0.8672976082259548,6.18467381159823,-4.473376610677881,0.6716614427250094,8.513411919488359,0.4717111421011035,1.0460595880009387,6.528282620188871,-4.6522390681603,0.9364121096542218,8.86718516085874,-0.8402942243525594,1.1897292226936658,6.249200055835934,-5.928660659133761
0.0,0.0,0.0,0.037380764531752146,-0.24787072652824244,0.3302350478446896,0.08000436122297522,-0.2536061193577096,0.32961581438313947,0.12393298031061674,-0.25638815486488736,0.328472498375411,-0.07980837374878219,-0.22586168434846038,0.22087537504343666,-0.12675506615915053,-0.21416338933915097,0.21984978530006988,-0.16919270886462048,-0.20206760096281354,0.2199300532075892,0.155544488989417,-0.146754985891243,1.848581636809792,-0.2900631340537601,-0.09387398674308617,1.3457205666780492,0.06093404419484098,0.2548430812575439,0.5320780658912564,-0.08635890390158887,0.25145928728118216,0.3884386453854147,0.44381129416281745,0.9013987351784473,2.756800531239768,-0.5561887058371826,0.9271444992904652,1.266135688884266,0.41031415855654224,-0.9512700640504457,2.869647593785525,-0.5359548385996327,-0.9350868415146956,1.3983717153285282,0.08532478569304816,-1.90117824926998,3.4861342206504577,-0.5521876850969586,-1.9606826885869404,3.45740817602217,-0.015983012635171993,-2.1587427052358423,3.3552133337034578,-0.49185297461159533,-2.1954312844838455,3.4720645942607775,-0.06973642360317954,-2.022863059270826,3.5801903152087284,-0.49087002719409817,-2.084050741692188,3.54833047769104,-0.066884237289326,-1.866647288098577,3.505239320438517,-0.4780328476344546,-1.9370035304501323,3.485303447807633,0.2901397230155181,4.297465172925501,2.8565387575263705,-0.28719991090262265,4.213680193258365,1.3348216898601901,1.200407894750044,5.499104511156737,1.1307768227754837,0.646705152898658,4.901092546556223,-1.9609913019688714,0.8047232312381292,8.041410547938836,1.873089080320416,0.585587161415752,6.822644713839893,-0.18155413384740468,0.6544028452297619,8.50282726981756,1.8957539990976549,0.4393805056677504,7.202437669461439,0.016062611643461996,1.1937195713559958,9.021101763987602,1.0085772948176697,1.140000274248684,7.993350138311638,-0.6090981332025859
0.0,0.0,0.0,0.03911344739735226,-0.24353559508370473,0.3031557145020177,0.08245821346517185,-0.24959192708504768,0.30234681013541537,0.12635859726272688,-0.25225193050828487,0.30139562747279514,-0.07928711085363686,-0.22087590436001922,0.25118348551378183,-0.12585136567414731,-0.20854278717339356,0.2502671112486258,-0.1678324325391862,-0.1961077957644023,0.24982719235301476,0.16442762815744258,-0.1388316886434106,1.6260984600369972,-0.2867204729333851,-0.08756360967196171,1.3784042965021264,0.06234768240258586,0.2563331533939422,0.45623967268585874,-0.08612239389610475,0.25238491010710784,0.3849160319414363,0.457360618289303,0.8960412236756351,2.0944328782183366,-0.5426393817106969,0.9320176362547152,1.354992274058116,0.4078178179496126,-0.9254963282489483,1.7415825806600265,-0.5286926525480076,-0.868226022527534,1.3184425155362303,0.05712428325971179,-1.7258578048162314,2.32172241496218,-0.5324371473901108,-1.5495404538072817,3.0963455297130404,-0.04447575097266018,-1.9412907414600107,2.187578421755989,-0.5321376141353363,-1.8438184441716094,3.067937927493203,-0.08096713033975629,-1.7560601378840444,2.367347254497936,-0.514484572391592,-1.6847432962976374,3.1886939362619566,-0.07711565933523366,-1.6147945769668801,2.3353509311863494,-0.49809681178120246,-1.542314979712588,3.121535947282147,0.29345404633219885,4.238805191470873,1.9885091966583939,-0.28480082684344615,4.166156856678275,0.8075085745508647,0.9844403994654484,5.579897862451696,0.5884682988486073,0.5467597743296709,4.332395838133546,-3.0394585689551885,0.793037991349743,7.965602555578231,0.930008089043666,0.5686250436133585,6.144701717543432,-2.1602389353732314,0.6338561450399268,8.386291416232728,0.9091802828120576,0.4312926670309342,6.486925373429096,-2.2022223063402304,1.16762111347373,8.868772341560074,-0.07056345167639876,1.0187912681118871,6.8819656293819085,-3.076582918046385
0.0,0.0,0.0,0.03912819566664795,-0.2361724196019605,0.2652116540056634,0.08248770666046318,-0.24182992275049936,0.2641878374150697,0.12543778727910093,-0.2442142289890182,0.2634802384065586,-0.07928253423283946,-0.21411860966942348,0.21356510857445393,-0.12522248337491276,-0.20184965626779827,0.21236746055301978,-0.16650275547284235,-0.189363794610985,0.21176647066845283,0.16617610960926033,-0.13248826818331313,1.4307525208365086,-0.28335726490241536,-0.08233641636117149,1.1764858496241808,0.06469513320124176,0.2527679065625978,0.39965037180834423,-0.08572785393988497,0.2488853771428113,0.32751566247663666,0.470054949021747,0.8765124617963919,1.5936513825494742,-0.5299450509782531,0.9205344093180706,1.0810116937133507,0.40423420315896713,-0.877235342248177,1.10786378658923,-0.5179929568991104,-0.8252937165593088,0.7471938096116668,0.03696264268696706,-1.6384672632178467,1.6407032672608113,-0.5133547781583655,-1.5304318937959747,2.4136198169435508,-0.07148121706066854,-1.8497191984662404,1.5576790656259776,-0.5558376717658289,-1.7779685106007492,2.425800210169981,-0.1108253583719046,-1.6958541765267405,1.7567486222635789,-0.5489517972742076,-1.5963043975260907,2.573258517098371,-0.10434249685146116,-1.5642342181997577,1.675764513360233,-0.5206892291895621,-1.443202119147127,2.446817850009225,0.3079545326926625,4.137057780701261,1.5262547629170309,-0.2818020070431009,4.082998852889035,0.5233037597965683,0.881181444076335,5.447589863710382,-0.3841413112360722,0.1168599642229727,3.437830917448119,-3.177313193380448,0.8429837719896359,7.401521887358516,-1.6586366225202749,0.8136581609324488,4.764790912955936,-4.792511531272812,0.6084430575721357,8.050121208718043,-1.7970316297799633,0.848672158894923,5.137780701261822,-4.935327006842557,1.1109963821884952,7.692976632627686,-2.786513504624542,1.2450983066075196,3.7304119171192274,-5.9040495423588775
0.0,0.0,0.0,0.03864121273784756,-0.22823962113964355,0.2857101954918427,0.08195933496327568,-0.2331945414648221,0.2849456459152734,0.12318972630129636,-0.23528907432435853,0.2842158180336416,-0.08171794404539541,-0.20648438330473343,0.21326460494145874,-0.12947633040247428,-0.19413073643528572,0.21220515823601768,-0.1717156282111636,-0.18139926374188192,0.21208256455229735,0.167058650083775,-0.124099766897997,1.4490728832895476,-0.2872403228500706,-0.07363830845393388,1.1230698810888724,0.07009701194109935,0.2536713249102772,0.3961139542300041,-0.08255980673540772,0.251029945128649,0.30179852052360634,0.47860605761491853,0.8740341199576822,1.493983457920153,-0.5213939423850815,0.9220952731672007,0.8605826466505191,0.40636721538017645,-0.8287778311389855,0.9267051577713481,-0.5192084529214945,-0.7406911056779699,0.2890052368857977,0.033273665801076165,-1.6211199494566015,1.314845770818464,-0.5063568384180448,-1.5807696423554691,1.5088511848719077,-0.07420255576984404,-1.8363779276953527,1.2251056124812076,-0.5550064413094208,-1.7535591516896731,1.4570053669141951,-0.11413203039184422,-1.700127604206213,1.4633794079943103,-0.5606577728508298,-1.6197738806959399,1.642440889280345,-0.10548719837208242,-1.580765153844791,1.36481930640132,-0.5322283766887873,-1.50377756865009,1.542516201348499,0.3257913699108594,4.084582048867898,1.405817362935516,-0.26763703917429754,4.04545330873234,0.48488281467504923,0.9550028979564977,3.817697655818945,-1.6702067767890136,0.11551330529022591,3.585749457107713,-2.931034250935192,1.09615362712791,5.116665211361002,-3.099517835087293,1.0192343953268237,4.8992381158473925,-4.091416211725461,1.1049765759062125,5.366220394020845,-3.229339642399761,1.1006562163065101,5.0283610600699555,-4.198320434895952,1.1320237480574833,4.905495297464478,-4.013950607558478,1.3810170561823916,3.8836075002657515,-5.166170201793949
0.0,0.0,0.0,0.04323907696645936,-0.21868743439913524,0.28581744552190874,0.08674008741560008,-0.22245374649475977,0.28541859226418936,0.1276123635110366,-0.2243352184606708,0.28492331552645184,-0.08211834004355115,-0.19651661366377893,0.23029162032177714,-0.13162752808108658,-0.18324268011843403,0.22937673303777042,-0.17493553491140945,-0.1701290868359626,0.22934923942161578,0.18281265176319458,-0.10968542916673193,1.4686904892453747,-0.2892619804803158,-0.05886861027994924,1.219554413469522,0.07299421929096235,0.2565760656713612,0.4012092491344602,-0.08245922955211255,0.25819325427286827,0.3293624770886532,0.4861366377892313,0.8857752259802923,1.5847671658859837,-0.5138633622107687,0.9290760265066659,1.0215752138392367,0.413672551814892,-0.8145809769241615,0.9211093008318582,-0.5215440289505429,-0.6986216377109019,0.41553882787899676,0.030511490921623613,-1.6005838379051587,1.277141545125562,-0.49833597042282207,-1.4918496163818087,1.5368854667648395,-0.07751476509015713,-1.8191868625945828,1.1304100133600568,-0.5551134992872025,-1.764593450879639,1.4908908793257407,-0.11406388545109897,-1.7039158233202263,1.3520412247583538,-0.5600150392430248,-1.6320468840568358,1.6424885247442544,-0.1007541553741795,-1.5834937551893222,1.2939588751116193,-0.5352679648457694,-1.4987279845456112,1.5600892563407642,0.3384268325160967,4.038312784923159,1.5881630191280371,-0.24631272225964626,4.0189359735559975,0.6876018282079802,1.0300252220638229,3.288774458352263,-0.9674438769915248,0.16015039243024767,3.3108248084846394,-1.988348111478389,1.1544899973368008,4.270117024109786,-2.120611360894835,1.0736045619037176,4.246977895445929,-3.4435487130481097,1.0671452070245797,4.363758870803503,-2.2173769836918207,1.186090580107468,4.581899331067003,-3.555037128131217,1.0941055566869802,3.187896229223129,-2.8689850860840003,1.7021571914213651,3.9366944997101814,-4.236034417934297
0.0,0.0,0.0,0.04505796117890709,-0.21830940613895156,0.2886776455665771,0.09002576887150374,-0.2222450910174572,0.28825450329185437,0.13112323731152287,-0.2239857106724198,0.2877621024794713,-0.08108053961870083,-0.19618721185318003,0.23767573669171765,-0.1312672324632687,-0.18306995785324515,0.23683633886692093,-0.17559989632349074,-0.17013895845176413,0.23685308612913486,0.18854161710311806,-0.10071474810865498,1.451342786093324,-0.2914299094207889,-0.0527009734072258,1.2143137558881496,0.07206832131704226,0.25637444624473166,0.39733505668400454,-0.08469168759813582,0.2579097162919871,0.33042817897470445,0.48635802453677385,0.9025850886133643,1.5041236611581217,-0.5136419754632261,0.928900828660795,1.0246964744587035,0.42740202695088386,-0.7935456207944025,0.7484835901872938,-0.5235015739296152,-0.696363762430538,0.31190108973026576,0.08779102672299591,-1.7522269750187194,0.702546749904212,-0.4977912395853941,-1.6062812759034757,1.0257875067458597,0.006029953495826645,-2.0565918554463973,0.6030243442586003,-0.5633134160908948,-1.9835899133900465,0.9869593803763407,-0.06650666509732821,-2.0168187119821495,0.8916286031656395,-0.5665623849603951,-1.910452623716878,1.120671035699998,-0.0595939587147118,-1.8645526821914309,0.7763253266811747,-0.5409353173778357,-1.7598056002844844,1.0392211294416243,0.37859768756307616,3.948641781382804,1.4973267769627792,-0.21336168577002346,3.99431641745071,0.7021591368680178,1.0605562219679003,2.8498454556382242,-0.8987562262251483,0.08746547246687486,3.4641340945459644,-2.0390409985500315,1.1817588193900115,3.523399681708108,-2.446409543497805,1.0577577074970137,3.8428936201382853,-3.42848152103957,1.220463464047541,3.854902189728012,-2.5845431534687804,1.13986499515425,4.117427889732269,-3.5551327697905686,1.4097557341373688,2.5002405658132973,-3.177948112912233,1.617350414079971,3.672902648008234,-4.2645665182473165
0.0,0.0,0.0,0.04562507480202789,-0.22013950165907364,0.2459415286094786,0.0918121268340829,-0.22278855363270061,0.24559331633475245,0.13301080636036341,-0.2227612243878642,0.24433994062328898,-0.08080032594051083,-0.19887334402838724,0.21747545001371174,-0.1319581592402847,-0.1859432343313115,0.2164707076044095,-0.1772468016144987,-0.17235635890272138,0.21618877660164296,0.18883188839113363,-0.09986058943840916,1.2846964788938127,-0.29556169922563996,-0.05317705612515915,1.1584939921210102,0.0712523673565678,0.25621575402171826,0.36058394114725656,-0.08689694644378987,0.2576280791341844,0.32505403808440214,0.4852637256420252,0.9036846732883018,1.1527125610549465,-0.5147362743579748,0.9226692316367108,1.066758041630293,0.4305719382685761,-0.8049303292734222,0.3846935182256221,-0.5296558431339042,-0.7088606123698444,0.2550585018610588,0.13478595075772687,-1.9680583168389298,0.26662065720237116,-0.5021142469238108,-1.8520569811613548,0.48003661490549576,0.07338059303204778,-2.267362551960905,0.13639916152620324,-0.5682931127475849,-2.2247967819343013,0.36588518638702044,-0.004448698452567896,-2.270231415877914,0.31601276998231137,-0.5655583034884367,-2.2246449789737586,0.5205822197189611,0.008498452756374232,-2.1336136203930196,0.31173244480827594,-0.5459538110631924,-2.084784584295485,0.5019589885415073,0.3945494805401641,3.8370342994587867,2.149098778885363,-0.17579332557015245,3.95099850694367,1.4683835584121772,1.0504180589136844,3.6642072964057646,0.14186956536762704,0.024722600311679045,3.4285104650589324,-1.378856525548289,0.9915351590734821,4.029751338426206,0.6876956828902907,1.0504563826823057,4.0506786291273835,-1.911594919022191,1.0906850310815188,4.047011484251287,0.7820464452662764,0.9392640517081877,4.141105131835335,-1.9220906055563811,0.758474500400986,3.938098475122377,0.520021813135189,1.420182113291971,3.778277993706735,-2.676166668184958
