x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04536782229128603,-0.18394779196850586,0.1830942448178316,0.0782351392576802,-0.19014644397532765,0.18169938378299855,0.10846260612233562,-0.20144435822424067,0.180463433047492,-0.0699823210237833,-0.2069998097020407,0.09697932391309134,-0.11881034524125278,-0.23452678747793415,0.09692723025757273,-0.16972671701181588,-0.26513337126145853,0.09736369949750164,0.11899111186923539,-0.25369758137538423,1.6770723332731874,-0.28643754003569977,-0.32310128485632506,1.2613573207362,0.029469561693513797,0.17007017360498286,0.6136325316826382,-0.08734380530842567,0.15103511901181788,0.4914300185006427,0.35318709641796137,0.5542687710531496,2.655340302215509,-0.6468129035820386,0.4794271144025975,2.1936934960495917,0.6612916531502528,1.6517673881884456,2.3490000483139895,-0.8865761716060326,1.7072969243051248,1.1615141604359696,1.023612394280281,1.702883917916175,0.19707095616014872,-0.9878935659241103,1.7795289681808009,-1.4298686286747802,1.1543816022956706,1.6238912021539493,-0.1461560633892691,-1.0219480266364556,1.7377104164633042,-1.8560170801456781,1.1337735493724603,1.463477253149201,-0.321947993769796,-0.9734305923525199,1.5304841554763908,-2.0114178775565743,1.0828315416073835,1.516945392373686,0.07419977078791572,-0.9417964324555634,1.5703964409351616,-1.5352700341188794,0.2245082079552435,2.9043397794712873,3.1274114679006124,-0.3689795263717147,2.9667469927828103,2.3940955703302147,0.572326206855525,4.084631484222196,1.1947395596590675,-0.08049110677490315,3.39396426802498,-1.6390898959014288,0.49391555963540357,5.435346021835952,1.35168098174027,0.2971625884072061,5.274949492160808,-2.994333787879236,0.4139601794125216,5.678217489861457,1.298305855162547,0.23548172827357683,5.716615608310926,-3.1402157433271642,0.6316623594909218,5.797919178911962,0.24794624460617032,0.5777906176861412,5.777060024709154,-4.3609202927630575
0.0,0.0,0.0,0.04812565678427866,-0.1893462706853044,0.20414940933516532,0.08131776604152839,-0.19543295252622273,0.20228576591227357,0.11186542727124947,-0.20567079128017993,0.20083692493559516,-0.06784427036810255,-0.21941648045070364,0.14234104213014576,-0.11694395451813178,-0.2498866547369747,0.14199086709208647,-0.16836890643501037,-0.285288131077573,0.14224789293216858,0.12168813384731907,-0.26763545129879657,1.6237111407100244,-0.28693744891219874,-0.357454689097653,1.3073983709276902,0.028550146747081628,0.16392082614930448,0.5649975319584182,-0.08881322646070307,0.1400223689967815,0.47331959671178386,0.35230510467496867,0.5169854677359206,2.5602789068339855,-0.6476948953250313,0.44205064744462896,2.0757888665440722,0.6603648349082967,1.6181966051486283,2.294705020395553,-0.8866715532900792,1.6766692418710425,1.2322038869429224,1.0248858386510808,1.6877149232269257,0.8577450178368349,-0.9924699177550285,1.7539995627758,-0.9502683850962602,1.1558790003458885,1.6081533080824817,0.6511473508203229,-1.0283068047714812,1.728135410247203,-1.2086378817509675,1.1348328870415123,1.4403027398394008,0.5260932336092857,-0.972209555030403,1.51299340635571,-1.3492470082620867,1.083274064064886,1.4988947394278958,0.7816612475266003,-0.9407716182801922,1.5315793916384663,-1.039193555460373,0.22417994908283487,2.866051947906352,2.0489391872575853,-0.36212748151936397,2.975381408870903,1.3287385224525838,0.5321394408871892,3.4350873739477024,-0.7972453556469352,-0.08978725382645365,3.0459835549624783,-2.6068185542650957,0.6671533506178677,4.54278861990478,-3.1736480754056773,0.461464753827278,4.636156759713648,-4.649835018756787,0.6598524318865037,4.942418792858935,-3.4561509630308143,0.4905352171563347,5.037293146955802,-4.8800622467454655,0.7663366382339044,4.0959369144171545,-4.187088268180003,0.7210954741360124,4.295915218072989,-5.738136831390719
0.0,0.0,0.0,0.05013265703478966,-0.19266409572727328,0.21319436685273252,0.0842902732939869,-0.19850887278213503,0.21161210197104618,0.11560764723344134,-0.20754462505958493,0.20994727767137153,-0.06646074469090878,-0.22384230043760622,0.13999325310221766,-0.11498750121483828,-0.2522556323869605,0.1400695317236423,-0.16605500523289524,-0.28729355186979316,0.1405580289405883,0.1263107857144274,-0.2705441549915474,1.714772045100086,-0.28448901091999124,-0.3719712511412869,1.3697888292892717,0.02822193293828225,0.16525899691050921,0.6070564253540551,-0.08983522495499313,0.13954211009641354,0.505084883312717,0.3538574338516423,0.48439288167574296,2.824624457950728,-0.6461425661483577,0.41353756279970144,1.9389490458808882,0.6622709905873999,1.593128015195561,2.575090311243221,-0.8813983962151258,1.6408042196374724,0.8289755210912454,1.030137906458444,1.6845856690734238,0.901267324255048,-0.9807500196688103,1.7375655103610004,-1.611623804086749,1.1675432234502465,1.6245329897186667,0.70312914243326,-1.0122138353386705,1.712990075680293,-1.9292281496046073,1.1412161076647536,1.451388948574821,0.543252953461942,-0.9561511146430491,1.4932676472202187,-2.048532210899893,1.0870736578764164,1.505913865817062,0.8152384686227933,-0.921850362335848,1.5029523049531683,-1.6929161540104207,0.25128078664662984,2.8532465437437646,1.8993812671606238,-0.34415161975132014,2.9561811963529068,1.004060411015327,0.8840128604268165,2.943121436887581,0.45119953297319026,0.005717508282387258,3.1223740485419627,-2.4825517818619853,0.8246864394957645,4.034267034346701,-0.8401244721651625,0.6642663004852081,4.146242397756896,-4.070433348517435,0.7854188993796556,4.29699011005939,-0.9335361149108093,0.6360013936757006,4.4062984489077035,-4.215145215322234,1.0367968730889023,4.135785863183094,-1.6601548579978012,1.1821550008032808,4.04941697679477,-5.0947482954248695
0.0,0.0,0.0,0.055634818809525075,-0.18334888283175665,0.2316037899074217,0.09054599368614946,-0.1838256823590164,0.23039382376584452,0.12262964422037788,-0.18790193567964394,0.22925472873334363,-0.06413802098583377,-0.2312414488849612,0.13418945411278688,-0.11271234714465958,-0.2630683996039203,0.13386404592181686,-0.16413948498996492,-0.30106329954589256,0.13402675001730185,0.13517216688582365,-0.2427531795507903,1.8555469515274887,-0.27866653180083156,-0.3902871976831469,1.3942176328650295,0.02691305412556364,0.16341996023232414,0.6432785906697686,-0.09215706368684153,0.1329873070841829,0.5118695798574326,0.35798361380103383,0.4892247632306046,3.252294660111477,-0.6420163861989662,0.3892692157196778,2.0850250968571826,0.6857242295345531,1.5919226566617513,2.6681214930446493,-0.8819333904738582,1.6340440518843065,0.6252304974686038,1.0366406961206551,1.6604826355800917,0.1803603180349338,-0.9851247198428458,1.7178888993883124,-1.413581000686751,1.1751261705378484,1.5659758452627488,-0.15161160236583068,-1.0158052555086483,1.7006964999653962,-1.8667075811457563,1.149062904264777,1.3994420480619247,-0.3265066931607051,-0.950287743357414,1.4804251002177373,-2.0517087922764468,1.0951436321143946,1.462032550135487,0.061824561730399644,-0.9161651343423427,1.4858612137392795,-1.5890498812825742,0.26491753664003065,2.8549579498086146,2.5689619977800375,-0.3128859647254859,3.0357844200680364,1.0246039203368806,0.9863741142775007,2.1346213353314774,1.4521755600481259,0.4822462880840711,2.5861927441293435,-1.5846052978316767,0.8589625001996369,3.7931430371963524,0.7853532043057693,0.7629131818931969,3.7150330931479285,-1.1606356905574395,0.7248756927401366,4.0373881700480725,0.6899136936291864,0.6481532253341922,3.916158646142216,-1.0332972766861335,1.062141651716079,4.194571639045789,0.28023501259043554,1.250169025931506,3.880824906436827,-1.2546081193669114
0.0,0.0,0.0,0.05815797630181044,-0.18665259382601918,0.24696812243304275,0.09133101387515447,-0.18439105501355849,0.24592322575537812,0.12219152570345194,-0.18585022051848343,0.2449283096892615,-0.05778563751779511,-0.24131058555808552,0.11008514817741842,-0.10539736934263085,-0.2752184052092544,0.10914608292890408,-0.15460110104939156,-0.31455683634133874,0.10882674371955041,0.13095591106268845,-0.2276588343582154,1.8968440692553492,-0.26351992314390793,-0.40355117276653757,1.2627149921037342,0.021336689525808108,0.16703201711014118,0.6538253952493597,-0.09847589324409725,0.13031153015809974,0.46608983226640943,0.3510745496042475,0.4929443477630825,3.2590716487161355,-0.6489254503957526,0.39111606370146346,1.6521337905497062,0.6494688637562073,1.5963398091210255,2.7565217150662362,-0.8837746162897883,1.6060779778045833,0.24486524690422104,0.9926766663670066,1.7709905150887777,0.5015371553853606,-0.9966502927052459,1.7334835882456336,-2.0831892057980195,1.1246717716214785,1.8078879468233129,0.29367416532378715,-1.0188326273432184,1.7023302369953133,-2.5476627187574215,1.1144220564103322,1.6494155287411998,0.014625031363672348,-0.9513279412415855,1.483088774958439,-2.667757742298625,1.0471313812494214,1.664783057310654,0.34481674223019526,-0.9226612092758648,1.484314473982576,-2.1777676176624103,0.25767789407867286,2.948924511162784,2.6415119671697824,-0.24623401123590982,3.2520632935679985,1.0184571018759165,0.978745828799298,1.6884443484339633,1.7217925906930063,0.2890261361699958,2.254051783938848,-2.0196001148547746,0.8188682511079595,2.908323818008853,0.7307817839791008,0.8071130796241458,3.113850466060817,-2.9661346135525952,0.7845835642281048,3.15674657750215,0.27153745057286505,0.827940570704787,3.3632778693902634,-3.083591063332479,0.8968588024242945,2.698397534379281,-0.34920463739569485,1.2048285966920216,2.4934354324295676,-3.881609684296964
0.0,0.0,0.0,0.059079929831705624,-0.1899395653557318,0.20962425153875333,0.09387445304916585,-0.1866251852568632,0.20898284532366487,0.12683379515252802,-0.18691783314232263,0.2079950327137329,-0.05855914427204763,-0.2501128088720356,0.06837914398309564,-0.10660312410857471,-0.286195688365953,0.0672985979444762,-0.15615637409605906,-0.32611742941591715,0.06736243617436975,0.14472933094511156,-0.2287938640037389,1.846941292011855,-0.26252363274471124,-0.41355110905484815,1.201307306151015,0.017231618201690505,0.1668919484200542,0.6733401136253294,-0.11181366763062393,0.12135849097176234,0.4849676088181427,0.35589409976840164,0.48770727685262744,3.221327983017687,-0.6441059002315984,0.3818631556984188,2.21983164850805,0.3741834166422233,1.7000406212736534,3.4954457617799175,-0.8600575283248546,1.510457206042591,3.5102987129372876,0.2511342205503326,2.3390250155143697,2.0196691466139027,-0.9887291925169499,1.7444085270403622,4.25047492283134,0.29036852466154817,2.5588650637895114,1.8678553681063532,-1.0092951822631862,1.698218207805534,4.320259431846473,0.23800975246558365,2.44077609816035,1.6611757389191113,-0.9522332124774844,1.5698983258592205,3.9626063368514917,0.20396045658445983,2.36213546270789,1.9105120733212309,-0.9152927167635496,1.6136994153426114,4.154237531301732,0.25028147619522806,2.9668565350019973,4.050271598069129,-0.24343062615559796,3.2637002721188546,2.7227722809701933,1.0024389563726177,1.6943902659467058,3.2369136458584276,0.21381842324276032,2.246511996715355,-0.6251318343444973,0.7888879817140431,2.3161934405882794,2.4352179722760647,0.7653733377280915,2.702164082394323,-1.4297199887241527,0.7945877276714871,2.4692654202084285,2.289288482608954,0.8284119097945652,2.9297477079555536,-1.4959195611424085,0.7252244669759796,1.8054049477316092,1.8324384221474308,1.1742115054633766,1.702859247118796,-2.3157627005318395
0.0,0.0,0.0,0.06448067324236384,-0.1946328001226555,0.25693327200558763,0.09953765693940478,-0.19393877446721522,0.2561012589223352,0.13222875249143967,-0.19620773070305447,0.2548069027784876,-0.056424251716325105,-0.2526796817771418,0.12648540910717024,-0.1068683668080612,-0.2917689647535817,0.12537776187799185,-0.15903034019863374,-0.3350125210814126,0.1253866203301477,0.14259995570773923,-0.24401424166538901,2.0229745660210217,-0.26480094035876733,-0.4278921994514574,1.4100867106182178,0.012193318682816307,0.16267423042196896,0.7065862591778675,-0.11654111514284254,0.11607655746920836,0.5296563942692629,0.3468458799679733,0.4747251324508952,3.452603447982147,-0.6531541200320267,0.37804194136386093,2.420445137220831,0.3682213250200167,1.690875794279484,3.4895402548508545,-0.8676008926594095,1.5118069538849424,3.2760832438970375,0.43712781724331784,2.173058380606804,2.2368595083559053,-1.0039058959813292,1.7582647655065502,2.5557940239518917,0.522523977445018,2.224133830769493,1.9414933306076558,-1.017031055689,1.7064097715541473,2.4549577519974104,0.4719101889235277,2.0694219859968315,1.8093296536685917,-0.9685467027818947,1.5720430657058653,2.226421866748437,0.42367727977376873,2.0689535101616667,2.1292347660176145,-0.9363946099725728,1.6137449106488817,2.4866436687620315,0.21021924669085706,2.9900035774518323,4.465776094104019,-0.23239127101752952,3.27281443246282,3.24635155278445,0.9913009999829645,1.7906580807822694,3.635942552085995,0.19082673208292875,2.382033696189162,1.0499519599325395,0.9789359636122043,1.5032428749084343,3.3864594725813872,0.908396790514642,1.803119537997649,0.46153353435205535,1.0346290523159742,1.6844145755608932,3.3521262840496755,1.0077327473126523,1.9883722594163642,0.3986937190167118,0.9916403468424728,0.707582153626003,2.507086506192399,1.2104713718676001,0.6995976218463058,-0.8864458867821673
0.0,0.0,0.0,0.0686038653290059,-0.20940369104501128,0.28409296055604344,0.10512454522321524,-0.21338430015608753,0.28314796517334906,0.13928937639277353,-0.2200227760755738,0.2817909474969466,-0.058708152191273094,-0.2614301193321363,0.12321978912928706,-0.11303049216206545,-0.3025049376277924,0.12219762929263166,-0.17023842380656198,-0.34920576242607915,0.12235375272273878,0.14398169300247607,-0.2814496293773331,2.1441400595853146,-0.2872685470148662,-0.46209789692767034,1.4008964356123645,0.008583558515958866,0.1628092814123033,0.7426779008540849,-0.12407900635153182,0.11525713528938644,0.5245284264875781,0.30522238257274903,0.42815666322238044,3.6279329782751555,-0.694777617427251,0.37786553788828525,2.2052954016804622,0.4328473647621163,1.1235038619911946,3.3600398536459486,-0.9184913667332195,1.5746517639973627,2.436137352010242,0.6213267476761835,0.9555154101003605,1.5431821256976654,-1.024843724035507,1.803202468401156,1.554035575325607,0.7306339652085216,0.9191677221447986,1.4197886268208568,-1.0760260090867426,1.771680968410308,1.3559519096766737,0.6793594417169702,0.8171168345202902,1.263775739280332,-1.0294186788943016,1.6256624927276988,1.1370015400589393,0.6233660426873759,0.8428165456381087,1.430636333977806,-0.9978673898351803,1.6657510416304024,1.4751826554406144,0.19589075953869295,3.1042066471255163,4.351047749723016,-0.2543512676684168,3.400738517660072,2.687887908401845,0.9079743900149915,1.4682172175789958,3.8755726993238597,0.2061511195844461,2.2538152438917156,-0.1028472965702733,1.1050380492538916,1.528845508508368,3.5696880763780943,1.0214606908120822,1.9292683697160742,-1.217836689149637,1.1844262751067112,1.7491572026557494,3.5122084786092507,1.1286431940772155,2.1674976500731984,-1.3329287283979905,1.142821354957565,0.7758001146340772,2.8774875666530404,1.3941736171501768,0.7307511475072113,-2.5850145912598874
0.0,0.0,0.0,0.07463883933124221,-0.23756999945912088,0.4013277549842422,0.1132130159460244,-0.24077708225037087,0.4014396467687841,0.14996554476228777,-0.24718815119676726,0.401064334473033,-0.06463216298380293,-0.29637367396880987,0.14583463220014345,-0.1267705016922084,-0.34187543843206164,0.1445389996544154,-0.1937470246488105,-0.39429673948991384,0.1452797150103861,0.14503487431579826,-0.3154937503690158,2.8083698357915807,-0.3441337119211819,-0.5280720384907739,1.6564143926691475,0.004053703101962318,0.19007565288443395,0.9494261520415296,-0.14071279608486104,0.13629327703786526,0.616706227913243,0.20844654978998614,0.4498920925539114,4.906502543576895,-0.7915534502100139,0.438519180357583,2.517665689643569,-0.05396074208613355,1.5024597612782584,5.473615783017469,-1.0187226747669162,1.7286925630774452,3.236135740837157,-0.0913210373483216,2.285070126421201,3.725772332010588,-1.0747858263249577,2.0565346660154096,3.503010652841081,-0.03053035467218391,2.532563605937779,3.598107108926859,-1.1223902067025244,2.0718588858798763,3.37404339749701,-0.024237164340129555,2.4941190751545324,3.255663953875812,-1.1564160442084028,1.9515165878538372,3.0900930146908547,-0.06127293213866489,2.436314375451851,3.5398518486711095,-1.1208654230851332,2.000197358941,3.429928079594283,0.11341120065665201,3.553758222084961,5.719715931119253,-0.30904758621344575,3.892568197216909,3.525261738005593,1.0143101747617551,2.055537962074878,4.455705626856175,0.6202248322965107,2.4686407790640974,0.9140241694512307,1.1844088088149256,2.214682349132921,3.5907719005459575,1.089243813850056,2.5488089718218503,0.7856867698906227,1.2441136044307495,2.4097989127091313,3.3032859850791687,1.1502855304929887,2.8131646671343273,0.7588059040876836,1.2312390301666032,1.3266979991189038,2.8552225593656106,1.4111948762646145,1.2746596487258581,0.22266671566233123
0.0,0.0,0.0,0.07476596392575688,-0.2384410125674222,0.39072441095466526,0.11439501915913222,-0.24367432635243527,0.39034808185014386,0.15225200342923229,-0.25240232987523686,0.3898699756268424,-0.0661362491930675,-0.2955568542169995,0.16071715112712004,-0.12789197836251287,-0.33999487831273234,0.15930950791173462,-0.19415709052048735,-0.39055245687091994,0.15959308851285162,0.14706875742039327,-0.32510915390793355,2.8044863600193213,-0.34168138262574294,-0.5248330013949211,1.7505808067231994,0.006053276217765278,0.18667175278666162,0.9536524237523172,-0.13805902005871062,0.13482000429269622,0.6527143095756264,0.21929111415986477,0.4186148298290678,4.887463939402396,-0.7807088858401352,0.43879912028454915,2.904322942081022,0.0071153696992280946,1.733266179586547,5.333986642573944,-1.0127992934698078,1.7077697801573195,3.9291970852346436,-0.08049420998999876,2.6471089757979755,3.3920096548729695,-1.060268880373719,2.026095776372688,4.550012655451211,-0.01962738904344693,2.9094973646702895,3.1864691219302195,-1.1478058207483326,2.0483151988121624,4.568170047404335,-0.04835644316876493,2.854215973508401,2.895975576774626,-1.142097683872882,1.9271848325827954,4.236276709824816,-0.09071460259523445,2.776844843655161,3.225577595408867,-1.1050951349306048,1.9709313468190752,4.478699700865557,0.1225421133608323,3.533962367910331,5.763578011545958,-0.31182539314490065,3.8460857053626283,3.819341818043031,0.9689690593454993,1.9654103485168652,3.861030526158977,0.41665910862121963,2.2941639850995017,1.1434839867246522,1.2609717170415526,1.9317680860607618,2.6439705059759175,1.1274319293699626,2.227925548396046,0.6567775968862768,1.3248056693138293,2.192258413746149,2.475095180073682,1.2102629091758228,2.5784869846353486,0.6088660182205666,1.3409636077033789,0.948032315876779,1.6776131788236288,1.5550361821761178,0.8518196969093819,-0.4373662379852727
0.0,0.0,0.0,0.07309312680291184,-0.2285120933778765,0.30947430411538024,0.11295470617095885,-0.2369169161406534,0.30934838341624393,0.1510495567053924,-0.24809621723470465,0.3096290176573068,-0.06393239594074664,-0.27608516385430976,0.11949068148435935,-0.12219221794723155,-0.3167243419299804,0.11867258084454399,-0.18429569251393765,-0.3624239581021908,0.11895206337189526,0.15898409636926092,-0.317719038672243,2.4121196369491256,-0.32081446122448665,-0.49293442833154305,1.5405998278571906,0.010102064869123092,0.1747362767552693,0.8407383406262405,-0.1264512552527743,0.13035537278285514,0.5930235325823648,0.2704300575780075,0.4089303497293857,4.098062424034883,-0.7295699424219925,0.3993469399350587,2.4768252166949347,0.28465448972556195,1.557703352331491,3.6540942798602893,-0.9499760827452555,1.5681317360855709,2.9389776007039274,0.4377110995257243,1.6982032114385135,1.2465229763046421,-1.005361995136697,1.829743889582903,2.1216835443912694,0.58272030171828,1.7406707350313688,0.9027876846485008,-1.0887119003506585,1.8760615921136787,1.935525338853369,0.48942688422282743,1.5992441302910687,0.66860474490693,-1.0701796750171029,1.7534021623041032,1.704583513448561,0.4109514153409802,1.5929695939902042,1.0911207095784958,-1.0355384299992245,1.794871534013561,2.031341585234109,0.1198427219755422,3.293721739824801,4.849536953502247,-0.2742414621543035,3.576343838753938,3.1053878511095228,0.8909296402737393,1.7044466514691643,3.6414544858097355,0.31651396222532585,2.280283160333137,0.5297529881212247,1.0885383754847755,1.7535457426134842,3.030590092037282,0.9560682643751147,2.1408528593596317,0.10480287652016612,1.126592532134732,1.9620596710552078,2.9548340111808367,1.02960672047985,2.3867126405186703,0.045065789726253004,1.1825051615969508,0.965022646530616,2.2693380410271136,1.3327569646047663,1.0004209513615943,-1.2014719669043548
0.0,0.0,0.0,0.06995038361986729,-0.21885944451857922,0.26016782886705037,0.10882886300666367,-0.22562163843234737,0.2592646100333386,0.14611044267280723,-0.23510947990108338,0.2579728269720186,-0.06171443948047823,-0.2639544001314575,0.15259803159317584,-0.11727508031368933,-0.29997875211697655,0.15133345170389273,-0.17579277946939845,-0.3402822733470305,0.1513577139924662,0.15853346964328185,-0.2855822085373112,2.088443210253684,-0.30042300932517385,-0.45446078717892446,1.5921353056368281,0.010839361225407322,0.17909961911883043,0.7291949956456544,-0.11981306274264586,0.1373085622719207,0.5878748845243728,0.31407606080423606,0.5296404292072371,3.5197097550207315,-0.685923939195764,0.3860745859511791,2.7206682716538166,0.29798207605051114,1.6936296052856499,3.2540058508876504,-0.8793252584025636,1.4159848412161877,3.0948144504720303,0.39988662894248406,1.8103628278211987,1.523585701571645,-0.9770482426199448,1.7502228638249644,2.491510220856672,0.49892529089932586,1.863664502544048,1.2542897380444815,-1.0504699715579808,1.7777278440273045,2.363569842857568,0.44096415393907445,1.7406686686730843,1.0407977734571299,-1.0265341210489691,1.680717288828944,2.1046787250240877,0.38552408932786475,1.7195450379759958,1.398212714836132,-0.9932653768687016,1.7187657038581818,2.3994809708297447,0.12253632082979968,3.2625247631577885,4.889782120972506,-0.2387982667903308,3.4972771095232793,3.6719762939060114,0.7867480850253522,1.9409273928957813,3.8740167799458214,0.3002333223417814,2.39834284892939,1.729512611059707,0.8961482146447909,1.5765037748077306,3.2682632539184513,0.5770704462900939,1.974311566751989,1.3752622440925923,0.9274370090332912,1.757943418137384,3.1667713437374436,0.5957354984117391,2.234198173637847,1.3410485572944755,0.874449641230598,0.6294760705826735,2.455216594229031,0.7414209834240779,0.7322842099187912,0.4064113465165787
0.0,0.0,0.0,0.06784471911510868,-0.21295665746514378,0.23150390176521882,0.10547677789803263,-0.21800706316431764,0.23074744072957895,0.14156730142629567,-0.2261559189588807,0.22978389177921782,-0.059631304825541846,-0.25839081602653013,0.11545526793742583,-0.113605783296625,-0.2932643850991125,0.1143082369486329,-0.17078923028390716,-0.33266849409531196,0.11413548485396904,0.15567503149238496,-0.27282259039441126,1.9459237658955175,-0.2924167195414451,-0.43865816330545215,1.4100467682482365,0.010877301662354422,0.17498875144228326,0.6947384647739523,-0.11681403648323947,0.13617496818571673,0.5389067761025553,0.33127628389142155,0.5590534973536382,3.2715059815859857,-0.6687237161085784,0.37824500324401966,2.573606788334691,0.20919384501812288,1.873512382712773,3.2598383301489244,-0.857299974176602,1.3860374460730909,4.115637095776194,-0.1863269041894708,2.160795897155635,1.5600955537259014,-1.0047175986099715,1.8569846926622207,4.868476998934875,-0.2748010131928235,2.5228234845563917,1.2928378698343368,-1.0255587260552363,1.9023719971358204,4.929762771673235,-0.31944115591538225,2.2909375967930345,1.0596718997794639,-1.0022286093206014,1.6980896050450764,4.559636133300238,-0.26499885189601685,2.1110933669633614,1.4252337518249847,-0.9756111954802615,1.7512167756232846,4.765159711636338,0.1588704087464779,3.164938728444437,4.473542149365109,-0.24082643457559855,3.461916389416842,3.3424789710985388,0.9972524190658225,1.6317656766266773,3.483529804564804,0.28943808715146463,2.553184218112574,1.275297630756883,0.6607992949711615,2.0027094896338014,3.1530168667562735,0.7411615664859506,2.421093245357332,2.3921762257351262,0.5910417845470212,2.148475775721285,3.115594220709221,0.7495495211941426,2.6450561426424417,2.5434560040115683,0.547169905798247,1.4964664506848209,2.7184190035888087,1.108398183921251,0.8454478571229301,2.178697020008484
0.0,0.0,0.0,0.06658548717726664,-0.20859397194766352,0.26435928225502964,0.10360347515805533,-0.2128356530742067,0.2629724366414503,0.1389725267626528,-0.22044684626836616,0.26143491964251453,-0.059129365817802385,-0.2536906568603533,0.15896975271938968,-0.11202628722824146,-0.287979838197238,0.1578675281690364,-0.1676050184836474,-0.3268813945129565,0.1573653488905059,0.1524491668893294,-0.2661886370541069,1.9892511764161263,-0.28446475926549813,-0.4280222022031114,1.4924719752983417,0.011900927227481052,0.17369506435041096,0.6805279060655441,-0.11392587319876407,0.13735016910046718,0.5342589062454345,0.3477108334486251,0.5472185815838027,3.21901326788281,-0.6522891665513749,0.38415025035036376,2.098401241947618,0.4877000400264872,1.7820504967403232,2.864811903673108,-0.8487213526347602,1.5490660662341553,1.3558968133354032,0.6921575895957888,2.0605683127515517,0.9513278619906436,-1.003616113248556,1.9378774485420256,-0.9076245353565543,0.7919576683814338,2.277301003760096,0.6964987208773862,-1.0106494394355596,1.9428077119810858,-1.3154863429414505,0.7449615735161949,2.096453097018643,0.4428163368617896,-0.9865684204745515,1.6838683751675252,-1.5348290284617543,0.6887386164776058,1.9952578997746617,0.8078117832768139,-0.96166750979276,1.7354617074658727,-1.0318724545600801,0.175300524287136,3.218161076863881,2.873737731107199,-0.2423154953198581,3.446699293358243,1.745849804215208,0.9319384260965655,1.7806522099584632,2.4821226575088033,0.1764882935726333,2.366304844120243,-1.0078942300956235,0.5432154048114161,2.2240115622686463,1.725071058455921,0.5219707394761494,2.5533038749652803,-1.8972208170120668,0.48861322127325063,2.4009296917326823,1.5985125513136398,0.5401618450063173,2.7575956156035004,-1.9982329555635585,0.4437800352669612,1.9826567730484095,0.9916044707157137,0.7826568786591936,1.2040880878428257,-2.995254027379244
0.0,0.0,0.0,0.06276679299710104,-0.19875518520232568,0.2516290166902003,0.09855971318785191,-0.20291500013817218,0.2502366406647713,0.1328264134597681,-0.2099482969696344,0.2489471446469601,-0.05843784199695089,-0.24056275697111934,0.1487753117280878,-0.10807128618987388,-0.2727277418770574,0.14829037732324865,-0.1600340136620655,-0.3099874513026307,0.14818150430547838,0.15139608836227347,-0.25938064237744046,1.9548049520742308,-0.26751665307696126,-0.4054987199929149,1.4865981310464895,0.01638089441681186,0.16233849253820296,0.6750549941917743,-0.1037449987497915,0.1296822472722648,0.5391621572039811,0.3810315901553488,0.49133776971458953,3.3412836994452135,-0.6189684098446512,0.35916858970154475,1.9758036324883077,0.7202938972178782,1.6691896684500311,2.740522429006968,-0.8122013691364638,1.5634829577103238,0.8455255020893964,1.0286855430949036,1.703358815834465,0.49954153472333435,-0.9535378570127707,1.7283443410502217,-1.514574334800844,1.1567315321230338,1.6452069735997914,0.0604373432453282,-0.9626935118007364,1.6951876794365506,-1.871661185836919,1.129222949633078,1.472680530274856,-0.12232516142006374,-0.9380862121146036,1.5433970512392379,-2.0396043081752318,1.0805776862252991,1.5063232916008962,0.3755043700697087,-0.9094209786652168,1.6128147537255715,-1.6113075116722195,0.27910913238193186,3.011839690973761,2.790868999789912,-0.237192021705351,3.249230147904161,1.3235833439598281,1.0400143299531646,1.7062920613591015,1.7291526066764131,0.3899092358612405,2.3031808900219377,-1.4841311750062178,0.7446201913168607,3.64710276247803,1.026530639763822,0.5745358996290659,3.7700993075076767,-1.2035044792756715,0.46857814835297096,3.9683274407615916,0.9260633181499311,0.5408645050322973,3.9071894147459347,-1.100294523154494,1.0133720703752522,4.230112778462719,0.3809253806976463,1.0820120133217956,4.1116089933773905,-1.5325224013725325
