x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04040917526969029,-0.16846544774388122,0.24324324324324326,0.07173471755016819,-0.16346878262382555,0.24164656072381394,0.10340766732397634,-0.15779912423152767,0.24045731353671268,-0.06796978308780884,-0.18426647140702934,0.16487008467695163,-0.11101032362834938,-0.19093289641572903,0.1639395081777056,-0.15794658392297878,-0.19273046920310868,0.16411045702354715,0.11860863008931678,-0.090810955805591,1.6772419092912656,-0.2550107296137339,-0.11502182171441828,1.298221349031435,0.0459729149750609,0.19464208038510614,0.5402111123999536,-0.08158073309360862,0.1837285407725322,0.43143849321424427,0.40377856397169704,1.0075344362602947,2.6400438246723117,-0.596221436028303,0.9194862109964042,1.897931323222364,0.5704750028998956,2.242756278273982,1.9937850162394153,-0.7685776012063565,2.1724184404361444,0.9913923848741445,0.8439281985848509,2.2077429387542047,-0.025935796311332793,-0.8538554112051966,2.334519414801067,-1.2168802923094768,0.9472659784247767,2.206721885512122,-0.36040279549936205,-0.8734882844217609,2.2690621012643546,-1.5846444727989792,0.9062591346711518,1.9921159813246723,-0.5642640064957661,-0.8407185941306113,1.984600321888412,-1.7588391717898155,0.829486138499014,1.9970353642268879,-0.15007365734833547,-0.8155083516993388,2.01957567277578,-1.325307968913119,0.27330298109268064,3.103213591810695,3.0008523518153347,-0.27952209720450066,3.2661593057649925,1.9528708241503305,0.6890934926342651,3.1872693858021113,-0.17578007191741096,-0.014504987820438464,2.8923676922630785,-1.254417410973205,0.7115752232919614,3.9675483557591926,-2.6589447279897924,0.6143846421528825,3.7565128030390906,-3.0970870548660248,0.7712017167381974,4.578395705254611,-2.964782217840158,0.6136440088156826,4.242280985384526,-3.3134563855701193,0.8397308896879713,3.858451963229324,-3.749709140470943,1.0148010671615821,3.2543384613153927,-4.016456617561768
0.0,0.0,0.0,0.03912512738507613,-0.16199713224708429,0.22493445878962803,0.07059415172515789,-0.1593006703747952,0.22307870953429634,0.10116916969194187,-0.15653495550476842,0.2219843821852693,-0.06634798252080334,-0.17832538596811504,0.14433249064687353,-0.10844773918931097,-0.18580745384674044,0.1434771908499964,-0.15491585074744132,-0.1909983234853019,0.1435375615550107,0.10598929387650406,-0.10413578324779373,1.5627580197715503,-0.25529066905761616,-0.12518826127747879,1.1649921980251559,0.04430112098866995,0.18849200044830303,0.5030715401520071,-0.08004115606722696,0.1765175144369753,0.3879472053851824,0.39663582079894993,0.9802080131856552,2.4022524447246982,-0.60336417920105,0.8947870762785302,1.805949995147235,0.547621509764456,2.1718803799252675,1.687258300538657,-0.7704977319101638,2.114829197121617,1.0046791629211795,0.8495310727152143,2.119398306269541,-0.3650532764250375,-0.8514395380167906,2.3023218313178955,-1.1191896807111843,0.9440704413474048,2.108062189914106,-0.7042291845275371,-0.8706408884719106,2.227965631448689,-1.4855208518681988,0.9143258816433772,1.9062559215284822,-0.8895525173139716,-0.8406505131221071,1.9517728334138276,-1.6524233205389804,0.8424754993148358,1.9150382704052984,-0.4848954806894623,-0.8137246009756368,1.9651765742022402,-1.226274890639479,0.25589119870223204,3.032593898110426,2.5987915676856703,-0.29938439212188295,3.1842222895575434,1.9128327899007032,0.6193806138978563,3.407473445555445,-0.8899678908728738,0.0009286689790476102,3.0953274374166653,-1.481196980655955,0.7159333022140162,4.347828922131612,-3.7792945235393756,0.5942837319147855,4.1669837091530075,-3.723127814892442,0.7462417069715743,4.851746952001535,-4.132267881860597,0.6253472037675941,4.63177574507271,-3.998462713434995,0.7859846953041413,3.8044919992928827,-5.00464594459067,0.8730866241626092,3.5236110838303567,-4.735939691687676
0.0,0.0,0.0,0.03995651046685572,-0.1580001640465112,0.21328914402136506,0.0700151656984481,-0.15671288648440296,0.21161526733845434,0.09883572864183254,-0.15552534174444535,0.21056674628084762,-0.06490333874801538,-0.17224216878665236,0.13887913787248882,-0.10691100419408422,-0.18294211681947084,0.13803696552958344,-0.15411395381918633,-0.18899520364710956,0.13815153997228416,0.10241205730385544,-0.11545999272688895,1.5508266710947753,-0.2552262579958334,-0.13161850238154235,1.1750876731092206,0.04193166487706836,0.18465198622468176,0.5070204450134449,-0.07935577902590787,0.16939379651808412,0.39763110528344486,0.39749071932674396,0.9528215713131981,2.4557148000496727,-0.602509280673256,0.8701385447353689,1.9261664509971275,0.5578892032157705,2.100747071253545,1.6528413027816782,-0.7932328519772767,2.128464335370722,1.0784876517717024,0.8511556101612474,2.043860788753981,-0.5941191046502023,-0.8484967374246304,2.225468020107743,-1.2180826289657958,0.9520229917494929,2.021729136266439,-0.9687884304764003,-0.863760519625928,2.155795573956297,-1.6114721855125134,0.9126839500564412,1.8286736380698034,-1.1199627396455678,-0.8327307778787295,1.883744510751356,-1.7455351816671714,0.8408677142699815,1.8405239909418794,-0.702818846764498,-0.8059533396657581,1.8936698982682194,-1.3105128002165873,0.2593452020410598,2.96096911910465,2.6417281733535694,-0.2929047589548746,3.107991502849591,2.1358778144588073,0.526721513265971,3.537379230793939,-0.7429984834301552,0.02195785495994053,3.4230669183576077,-1.6327471825298496,0.7036846796619036,4.667614379422373,-3.240836912529941,0.5821336715215256,4.502638080128117,-3.6480284592017473,0.7549905128346319,5.340067987527877,-3.5621122537007976,0.6058051242164771,4.932711820755669,-3.901744743628571,0.7899892050512559,4.25938693065536,-4.54210316804787,0.7612282953846718,4.051662175463231,-4.737083344805117
0.0,0.0,0.0,0.045383391453044215,-0.1577040556325817,0.2028636569030697,0.07538585228761868,-0.15457492298102243,0.2013844409518314,0.10351510640894497,-0.15072668930863123,0.2006301851513642,-0.06242602848451746,-0.17756693484333116,0.15043559058457825,-0.107799130733766,-0.1889709452891595,0.14971120205624022,-0.15384274609703347,-0.1939877895732067,0.149706914887992,0.11378887639893873,-0.11034256474981657,1.486510853823854,-0.25120462282494094,-0.13180991667745603,1.206892237453102,0.04511215660854124,0.18699527525477927,0.4873309891097352,-0.08141675476797416,0.1710340049611111,0.40518641607882444,0.4095028799767235,0.9361340546065194,2.3171102275882562,-0.5904971200232765,0.8643008357405783,1.9449027784565793,0.5836265041887063,2.0659945244287132,1.4348098912402578,-0.7806930521865558,2.1009372321413005,0.9625683053081145,0.8709256539289182,2.005651773901606,-0.7947213812227175,-0.8323339944146773,2.1744218682164496,-1.4186795636120022,0.9829059169495483,1.980767620332953,-1.1608675570829308,-0.8470518430107582,2.123470302642639,-1.8220895200743794,0.9381907521207907,1.7992226220721141,-1.279294006281559,-0.8166898316657678,1.8521617188457915,-1.8851497636484145,0.8702751476000575,1.8156824900330484,-0.8853012435931843,-0.7893365549973662,1.8651109676338804,-1.484066596299945,0.27077868980136977,2.9597664979523057,2.48716888056035,-0.28754523319765873,3.074763212552371,2.1227577395533856,0.3988649864968491,3.5484355694345484,-1.0135650290541391,0.04167156118375003,3.245663172052922,-1.4835069779379464,0.696860335205111,5.02143712739149,-3.426110369431004,0.5765978347513857,4.9368564424563415,-2.9571204577095145,0.7402899211818408,5.575036876792215,-3.7398224769371784,0.6051863874977028,5.216277491823655,-3.118253962129442,0.8112745665458543,4.619425931022892,-5.047775202618717,0.75038363010541,4.55940729041535,-4.5972406927720915
0.0,0.0,0.0,0.04621003619014458,-0.15558378512838938,0.22613839674325742,0.07710572303498,-0.15258365890026526,0.22444984626098335,0.10517025267565157,-0.14967485572809267,0.2233428569556113,-0.06230967833483734,-0.17767847958651883,0.18447912662675425,-0.11009428927439914,-0.1898433944936614,0.18381835231551674,-0.15355323621271177,-0.194811667923724,0.18435802741059387,0.11952150707832042,-0.11427947818490226,1.6280389848295451,-0.2502610756630752,-0.13071869677867537,1.3938488436734493,0.04628611499182651,0.18848152695568823,0.5329342852966461,-0.08173712693961765,0.17225152506654046,0.46220849637799366,0.4168152387834344,0.9169135428530234,2.553412020279702,-0.5831847612165656,0.8437137681830473,2.314707977076061,0.6036716142582502,2.045565503420839,1.611179124546697,-0.7808050049023812,2.109580828597879,1.3299715716028322,0.8799134582260418,1.964938215179915,-0.8899031462716116,-0.8248019172997781,2.1196317785998593,-1.5201906586059228,0.9889113009503582,1.9390506220368091,-1.327101805119163,-0.8367172253519641,2.0824603029645945,-2.0292532965343684,0.9485564830964015,1.767756493126266,-1.4606787995733888,-0.8064823128183662,1.8150008590920863,-2.1158551926916482,0.8849625831915997,1.7860638452163957,-0.9893261726179571,-0.7802151804848471,1.8244673985238433,-1.6032932148251655,0.2740070647858011,3.013206653105454,2.899369240485662,-0.2853009201545853,3.0444431273915313,2.5337496926216954,0.3858919128233812,4.55187534246146,1.5443613498032067,0.03823971319146584,3.439298946664771,-1.9403684664479661,0.655733449512597,5.503033606599651,1.9113094985381187,0.5775700316767055,5.3054464158763635,-2.5257318737980903,0.6474912943910547,5.919427420110847,1.8552163416126255,0.6140097831070298,5.643388452947541,-2.6500075936332017,0.7876312964825094,5.921867640551312,0.7465424749089548,0.7666147412223726,5.189294886279288,-3.902971888740309
0.0,0.0,0.0,0.0460489870127653,-0.15623256383007478,0.19859500569765307,0.0770200349683677,-0.15309195485694693,0.1976214965835421,0.1046689457278983,-0.15073023853320644,0.19786206415799215,-0.06179584903566688,-0.17924916171234037,0.1946299797559043,-0.11012588896903065,-0.19207236659596172,0.19428328361224093,-0.15209475887048474,-0.19838097026550636,0.1949896218778497,0.12006697765467243,-0.11880766117387302,1.3649953550968033,-0.24755783366836387,-0.13841377622805406,1.3689676364769299,0.0459348916876861,0.18556608779649492,0.4784386865664847,-0.08144129994693572,0.16860586040252035,0.4537455844966931,0.4212709536349035,0.9097184463118899,2.2677856668814846,-0.5787290463650965,0.8326999762419959,2.169820356101539,0.6090001579124823,2.027592005360489,1.6487452715169983,-0.7711956251129216,2.097974594584598,1.128086015355922,0.882539289621451,1.9491231589325115,-0.6803660724320372,-0.8175661276302743,2.0951614761829567,-1.1575397519778183,0.9905741897026835,1.924464342365643,-1.0712418607496432,-0.8295495510875333,2.0580770812082725,-1.5889973410952298,0.9510772903356138,1.7617578646818064,-1.232067899522137,-0.799509475460258,1.8038439597052869,-1.6898237497528172,0.891567331179464,1.779856911374109,-0.7918625279369943,-0.7732052392800898,1.8032740521338813,-1.2380520712853933,0.26032143014648873,3.0000401183063246,2.372352031736141,-0.2859934473433003,3.0165492281493935,2.002380121663743,0.3881559947703938,4.5169935170524145,0.6838094181280684,0.06387374968168542,3.662317671544882,-2.1722452451982512,0.6281676034717983,6.049704589847223,1.1097071363638304,0.5193354587499875,5.690102301681128,-1.8330640285323672,0.5892226864754361,6.343464486051776,1.0704936258839899,0.46903051694287123,5.854425177224752,-1.8463059148894398,0.8178276079388722,6.524186928545313,-0.27929425924108114,0.6435684806685247,6.263258033264051,-3.344315221767453
0.0,0.0,0.0,0.046439626720482984,-0.15301442992612116,0.1993404844891459,0.07730307399126433,-0.15107559095236944,0.1984196676235382,0.10510747370263734,-0.14986344300115137,0.19807112349620073,-0.061153625556297206,-0.17195208905878853,0.1546454285783413,-0.10877195479315778,-0.18533510190895156,0.15422529698834533,-0.15144690643959827,-0.19531984509782435,0.15472256655997335,0.12044569244147404,-0.1221771697192149,1.4389036586459296,-0.24763569239877775,-0.14345814410570465,1.2042453642492497,0.04472152761667832,0.18235305001017596,0.4794237992021485,-0.08064704819131358,0.16415602935797574,0.4096483675069773,0.41988366681515493,0.90565199384604,2.253528119783046,-0.5801163331848451,0.8183484501954779,1.9790240550953053,0.6120375101225811,2.006453688035216,1.492845665685126,-0.7693739441560863,2.0647147816013103,1.2357681847098858,0.8831305496294672,1.9375367366079497,-0.9207239299951469,-0.8189446328616341,2.074739018867495,-0.9310288242719925,0.9896082899135684,1.9163346080550838,-1.3574771895018338,-0.8326689314681692,2.0357900309832817,-1.3337522789150016,0.950185942385613,1.7653570762712467,-1.5242526368523148,-0.8029941491837179,1.7997759867470686,-1.4635305285659594,0.8921474388624567,1.781414869982651,-1.04722851201972,-0.7745029083296211,1.7933954517055037,-1.0199148351140062,0.2320734604070096,2.973286633069423,2.3746089552642404,-0.30781527303572115,2.988322277363703,2.0134657369310185,0.3473380991891973,4.027152000250485,-0.22794259340171383,0.05375464144359036,3.832521771554871,-1.4677452226398553,0.6153752221986601,5.911573685985793,0.24592840969092147,0.42594938780622144,5.95851798296987,-0.6277945795624199,0.5973556758326134,6.161928848039599,0.21868959363085064,0.41426369519396217,6.199130418694148,-0.6001421786783218,0.8002541853047875,6.367094815672957,-1.1877286564755343,0.6140265884090932,6.501604669267346,-2.0648131254118414
0.0,0.0,0.0,0.04580469506084097,-0.15649045894475005,0.17344911599740928,0.07547739696675733,-0.15585059756727904,0.17285364262763236,0.103361957742043,-0.15586967222001996,0.17253095113389488,-0.059382692606664594,-0.1712541684570069,0.10603585116837268,-0.10480589461268702,-0.18024808235201656,0.10543636208222926,-0.14808785928470913,-0.18629324137725303,0.1058012185978151,0.11716770377322447,-0.13245840434936504,1.4113332694643206,-0.2501011100013711,-0.15363973057985222,1.0809310266293626,0.04261937147154779,0.18074681998289305,0.48752273899392534,-0.07562569163543491,0.16008093963173586,0.3898623814001197,0.4107848373434086,0.8837103039266249,2.350328442573248,-0.5892151626565915,0.7974832645020425,2.0281254320480553,0.6146713623776713,1.9976056291164679,1.7342295647365031,-0.7848605771961236,2.051508016230378,1.5432537829482358,0.8884910142609561,1.9355034360190253,-0.7306725005464243,-0.8449635172168103,2.055700710953899,-0.5164096512579806,0.9969899337464166,1.9056302351316667,-1.1998455670220194,-0.8551006195103006,2.020704890167289,-0.9296721855995264,0.9568964478694043,1.7573238061418661,-1.405788425672819,-0.8224009279746849,1.784899730430697,-1.1174938373095618,0.8972653545217827,1.7762845846401143,-0.8711999132605265,-0.7949813297872645,1.772657532250505,-0.6260630891988129,0.2212504826030562,2.9372089681272593,2.8917889213269534,-0.3145086111300742,2.9489979640318023,2.595769842586787,0.34862097431605177,4.146318792806819,0.4926209777580944,0.04196509654068982,4.1078843714629425,-0.13542200302785015,0.5723170281863131,6.198474916975064,0.8459562596699884,0.3570832360478237,6.228005921460619,0.4786703791008352,0.5497096923903896,6.399111580121286,0.7999053151448153,0.36110698384706774,6.462560472385927,0.47458295351349367,0.7522698836761703,6.841562062035933,-0.7454342739097186,0.5049097869318263,6.86556227773727,-1.0439761099296618
0.0,0.0,0.0,0.044822178567762015,-0.15592870762675207,-0.015338115073208376,0.073550107335372,-0.15709982247271628,-0.014465618652015379,0.10074154265326579,-0.15893825072758502,-0.013748703727842253,-0.058338879859362404,-0.174429063488786,-0.158246857513303,-0.10177308114231136,-0.18520556944269814,-0.15630922622789706,-0.1454423128609808,-0.19284665403173804,-0.1545754802407173,0.11309981785862185,-0.14544555714613644,1.4232437458833627,-0.25072556635125487,-0.1658934213394947,1.1256690436943209,0.03996267197595134,0.18704760245885094,0.45017902686441136,-0.07396941316793343,0.17106654216301825,0.3098228879847827,0.4032453233269005,0.8633058660136185,2.304929681380918,-0.5967546766730994,0.78769210493835,1.8620694689408,0.6148615367933659,1.9770915978493706,1.6178426022800547,-0.792050261330774,2.034765759727953,1.6936080517101564,0.8898252296377128,1.914917540364675,-0.654756871828531,-0.8543376525102404,2.067255040609799,-0.2776157878162529,1.0002024433937127,1.8790161366417928,-1.1041601540646135,-0.8748787358304043,2.043236660364583,-0.6736363043871963,0.960339551210104,1.7349909275368003,-1.2830843548746178,-0.8411667199210067,1.8044145925350874,-0.9030055346062851,0.9004687919954689,1.7545293104581912,-0.7836291063998644,-0.8080654947635796,1.7926489400848302,-0.40472976402367494,0.20700471445099775,2.9516050704283843,2.498574551221639,-0.3291951635062042,2.952745905279562,2.209185018266046,0.34830299373982737,4.329940051377942,0.3717545613207384,0.033963772437476135,4.304857257220769,-0.6214445518503096,0.5311168761657798,6.612397610360488,0.4369267708606094,0.3188396936702699,6.593859909171551,-0.5282957899848773,0.4873844890294137,6.902875619009608,0.3505561137328139,0.3241799312269223,6.963342749931077,-0.5818025594381878,0.7327124300243739,7.3500673081026955,-1.1732766934014989,0.5129875223351009,7.282386617280475,-2.0932178290916346
0.0,0.0,0.0,0.04523065884012066,-0.16073527854000685,0.00511326065001664,0.07383755616418429,-0.1617167717431556,0.006360872580794598,0.10130349109093958,-0.16440869833017716,0.007456664066092116,-0.05699530020472669,-0.1760355179025457,-0.11671398788726842,-0.09948943880986626,-0.18819002897576906,-0.11426826441810774,-0.1433502500563554,-0.19753665554567473,-0.11220815333518636,0.11160188176535428,-0.15278584744816096,1.401020068873374,-0.24472820820990707,-0.17322344823485641,1.088379054089353,0.04034931402269629,0.19227871809281194,0.4454613912814079,-0.07401621938804816,0.17494347863358137,0.32631870921449085,0.40274471738450895,0.8508417520079409,2.282109077145279,-0.5972552826154911,0.7690389621485075,1.905061278022201,0.6163127893716452,1.9612733752253855,1.599497195795555,-0.7972567835020243,1.9982462718122829,1.6200439716459443,0.892468984324106,1.8951200694795012,-0.8118010955894429,-0.8549087215650552,2.062037413060426,-0.3630758533622312,1.0049875614028556,1.8602443731908185,-1.2800214107236612,-0.8742213790318647,2.1085063032904916,-0.7634840944992797,0.9634938213985433,1.7179363733790065,-1.463362205194857,-0.8411903300189718,1.8122402492164362,-0.9692111888781999,0.904026387894311,1.7359057373985423,-0.9459281092668487,-0.8086326375281091,1.7924975300314407,-0.48291904535534785,0.20877562583360537,2.9991456492041406,2.3200309958324423,-0.3279347599259832,2.992720123049605,2.0627381665198974,0.3440946897768557,4.4346651103627845,0.364428383034325,0.029090067334965258,4.409463493677083,-0.5773490533879772,0.5245711000257172,6.766764541786557,0.5631981467514898,0.2579553480483713,6.625501678539545,-0.19309193882501943,0.4782860683959766,7.0049523482957285,0.4966888134019931,0.2670919948196324,6.955104442941634,-0.215044857746263,0.721878220953011,7.522602918242958,-1.0631943945351567,0.43546693012997967,7.466608305271085,-1.7287397257822577
0.0,0.0,0.0,0.04584300817636115,-0.1666372272768308,0.12475039412980986,0.07428479699593403,-0.1682648360736398,0.12431235923157823,0.10183571165866602,-0.17233146324266002,0.12415459119500506,-0.05671492404347141,-0.17729404449610167,0.051837032439836964,-0.09898137292154763,-0.18690490462653678,0.05206679030726595,-0.1433494604100924,-0.1940501856205538,0.052554463354998984,0.11236451470290697,-0.16083819966205418,1.3986017426764135,-0.24241907893075362,-0.16933220142870786,1.1154533283830648,0.04072186061201226,0.19119628230579944,0.48910790956335554,-0.07327810049025656,0.17978691010066675,0.39695773297055875,0.40519969775882303,0.8651110864049236,2.3015351600111873,-0.594800302241177,0.7633389464114085,2.0273071144240626,0.6205143150907813,1.9987938800515888,1.6440939600822193,-0.8026900974213997,1.9938686725510613,1.6397633218197984,0.8976095602495376,1.8986223526683117,-0.883395922879152,-0.861877639929508,2.0836156079758927,-0.41122884609299865,1.0128809546548247,1.8648675401626331,-1.3672378343717189,-0.8829128943366354,2.0867419405497527,-0.792806880602253,0.9742061597169871,1.719617606274262,-1.54741357664348,-0.8464361114925089,1.8124432680944844,-0.9222039570603882,0.9096841126861467,1.73734655353039,-1.0184250424754515,-0.8131286228954948,1.8005986186660923,-0.5116404363396538,0.21368149318520457,3.112089327768829,2.402759527331607,-0.3289476625221231,3.1098199064074143,2.1927385664618537,0.34225039630692167,4.7292038650411286,1.1946928690298877,0.02586524955071669,4.790619899208431,0.852414460550879,0.5008631522663298,6.9872479303649335,1.5421462723055992,0.2445607763987145,6.968363952717776,1.5238520742505437,0.4670639266795184,7.224401011224899,1.4910390077479057,0.26234516743586445,7.271395856694952,1.5163375550918146,0.6511007041940753,7.751125639381456,-0.011687316814182926,0.41755930670309505,7.729738853985754,0.07375924220252887
0.0,0.0,0.0,0.045943782838855786,-0.17803934075335012,0.15040333790482513,0.07418730270569246,-0.17994524946938387,0.1496746657132891,0.10164556293481648,-0.1834401772028622,0.14930989432947359,-0.0564086878851211,-0.18721485005487531,0.08890236024787043,-0.09876917951685349,-0.1956409384345997,0.08867397911894218,-0.14325213566825712,-0.2035550555224414,0.08868326526395577,0.11220826269575629,-0.16978185394402892,1.454626154311354,-0.24053379083074433,-0.1882600492049609,1.1700850320691214,0.040676507271922124,0.19034623972067277,0.5313389982687143,-0.07355526446070422,0.1777941284865847,0.446002372610051,0.4048329741723288,0.8394589485646231,2.480527316646518,-0.5951670258276712,0.7363585078790038,2.2077334580385224,0.6028304170001457,2.0207971923340553,1.9609503818056562,-0.8056444671697048,1.9898650432937492,1.6669478385626906,0.8923033528206956,1.8867374696531682,-0.5897482700202031,-0.863532844224337,1.9945127588730567,-0.6655182800666513,1.0075310636060306,1.8458970038833498,-1.0807256193713628,-0.8849783255571542,1.993150597476374,-1.116774434314163,0.9734926990586751,1.6916071240983008,-1.2732802204530826,-0.8460542879645176,1.7753727951934914,-1.3052396492855183,0.9105320554823949,1.710253993477644,-0.7311260553558712,-0.812765199242947,1.7512648019700556,-0.7884595852459406,0.21595858843631185,3.146238211674193,2.8821818809754167,-0.3288897194829707,3.1471578302225716,2.7023724685823596,0.3421474326420766,4.857160807592816,2.2707315001128845,0.013471294494418737,4.921556160573698,2.122576025959418,0.48407803379808556,7.038213937691128,3.1462449949129336,0.20821713560731678,7.079798455830161,3.221631588737531,0.4467442485390282,7.290360633245444,3.148083216337579,0.22336922234919737,7.334559201205806,3.2557567569763615,0.6169296870511092,7.90268845505825,1.6511076339657005,0.3825276538496585,7.874559561043926,1.8014438649632007
0.0,0.0,0.0,0.0463465416093686,-0.18378690729383668,0.15414306073551387,0.07480416923545123,-0.18702466585453834,0.15332657237955635,0.10215870917521887,-0.191794248422323,0.15288649997979853,-0.05670568312520002,-0.19256350311582304,0.09017472967084968,-0.0991793550817462,-0.20112362342940807,0.08996922690557307,-0.1437507829887892,-0.2093945283944072,0.0899567281518151,0.11252860543265598,-0.1807720916199344,1.4847215088728072,-0.2397583613029282,-0.20139387264583794,1.1836857545890047,0.04069797691683649,0.18591198610138582,0.5446044188035902,-0.07387751744520822,0.17323897646252132,0.4557523770158964,0.4054479451612819,0.8135100192044805,2.526183962616518,-0.5945520548387181,0.713805861799245,2.2087993479138563,0.6048780601236563,1.9978862572714406,1.9392229931724831,-0.8128523812887262,2.0064505196138875,1.6465659819384288,0.8940114401383815,1.8799116832246088,-0.714656649060864,-0.8661185817809445,1.9668105767360986,-0.6893391153149555,1.0091110101521854,1.8184913539144207,-1.2341871144824803,-0.8903885455607188,1.9619133906125057,-1.1348473102827248,0.9754725037590729,1.6657315854843544,-1.4168104750020565,-0.8479825994094193,1.7423195884828926,-1.3396876416101533,0.9143669686423709,1.690242804278527,-0.8556530555238242,-0.8144722779094992,1.7190823705659581,-0.8157300013399826,0.21700481608955852,3.1747863512446286,2.7973726747594645,-0.3256945601063615,3.1754075102395314,2.5823961902199866,0.33341268588626194,4.977928363538171,2.4790475470033075,0.000275553920059715,5.016757631433842,2.0986527724125184,0.4543355124765176,7.136296293712575,3.379285364860422,0.1775692133022783,7.218663080977682,3.135258751816316,0.4110758723766787,7.378107647987425,3.385262893845178,0.1860674938516305,7.484987107390165,3.160160229663147,0.5829180404395724,8.04498301477498,1.9232339624275836,0.36424682073851355,8.035111905993094,1.6729302136443953
0.0,0.0,0.0,0.047483375304407584,-0.19107349692813527,0.1646658213439818,0.07611270749851914,-0.19607389308244916,0.16379196006996694,0.10377327551705394,-0.20214201943506943,0.16333572960741252,-0.0568567056155527,-0.19976581910926516,0.09742029534827769,-0.09999892617511995,-0.20869133542313198,0.09723890601043003,-0.14470602883016648,-0.2174418473038434,0.09728331012033514,0.11278992183425542,-0.1956417511239609,1.5442108214266954,-0.23993601164606615,-0.21548908224831068,1.228288349261252,0.03984877063013495,0.1789955790339465,0.5623297298285624,-0.07511956459593566,0.17107437920587457,0.4696332481722485,0.4046778714004737,0.8013511038774656,2.5789365948490652,-0.5953221285995263,0.6981919401026286,2.2363344175094984,0.6168041404365592,1.9894994437877345,1.911885485573453,-0.8171363296143198,2.0534343967005135,1.6422077172021232,0.8866424020940166,1.8678594636041568,-0.9401966608689797,-0.8666567797384918,1.9618635447191468,-0.8596792398016384,1.003493123312535,1.7979108011401117,-1.5101982890196763,-0.890344485923752,1.932430585202635,-1.344949990233998,0.971275474681386,1.6469716542156188,-1.6999205079365816,-0.8484200408227588,1.703490540328364,-1.558434212408946,0.9106566090874026,1.6782640721122746,-1.0878391654116943,-0.8149770709365813,1.6856978425116822,-0.9923082214064378,0.2154159460672905,3.2059941485250727,2.775448751780155,-0.32414361740258013,3.2105265601877395,2.539069812257682,0.31953458688360636,5.088294525205427,2.5345447015158635,-0.004856300464327682,5.119064541809082,2.177781032305586,0.4274818487317403,7.2836656434373195,3.5437799129157046,0.13441878647920974,7.330792044524842,3.2897050377188246,0.3811750372283477,7.53416925279492,3.559852241696504,0.15466067569124575,7.6193090546365,3.3196348589095686,0.5524651971905259,8.12696295913632,2.1066770285930545,0.35845116142867467,8.11556358247715,1.8348347049753209
0.0,0.0,0.0,0.043897954226422,-0.1898765071665776,0.15837688168189154,0.07077657440811054,-0.19410268249314308,0.15761246995243758,0.09724774050166188,-0.19989003963390656,0.15714639355247437,-0.058880308039933986,-0.20501629961457282,0.0885559670403307,-0.10261458412838635,-0.21617615946661822,0.08849299158653741,-0.14788029556092702,-0.22736402453198645,0.08869091444131631,0.10186091014911833,-0.20224175202936223,1.5768654591824742,-0.24713135199593012,-0.22946267427441105,1.2452014590571037,0.03467074430311566,0.17370313371081847,0.5819864953927797,-0.07744994104394728,0.16137024720332394,0.4847391902053145,0.3936897434461271,0.765390896187141,2.6377388351340345,-0.6063102565538729,0.6916937988331838,2.4057615865403172,0.6330957194974617,1.9501621835592275,1.9593214119154783,-0.8347326750028368,2.0318033296892697,1.8421011658584816,0.8744159171765405,1.8539330782779087,-0.9458698404747594,-0.8810297908721578,1.9358618219872556,-0.6236601391786549,0.9882378104044156,1.80185934301801,-1.518895393127898,-0.9033326784273085,1.9079634057473662,-1.089568217652455,0.9594786328928631,1.6400225841005263,-1.7139544609112518,-0.860462065705164,1.6752714256568964,-1.2977113791421233,0.8984220440787547,1.6664696628085254,-1.0937800276105285,-0.8271648827974567,1.6585225668330632,-0.7524965994705999,0.21259758656005145,3.2084442538090716,2.978158599907655,-0.3275126988406422,3.2375458784887168,2.7727733533732644,0.3024531115823468,5.1610086462105755,2.767295976216754,-0.020786543103215607,5.168501854583583,2.622952064361494,0.39304141550246724,7.335149415793838,3.8152963314331383,0.12269214550986465,7.377408557174312,3.759755246043937,0.34770489296059215,7.562007315019762,3.8398669882961425,0.12522451329696235,7.600524495565164,3.791590934088497,0.521049908192236,8.172156462369845,2.357260692550062,0.33071545049070067,8.128040560835593,2.304881149066962
