x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04189590346745298,-0.5808088734259196,0.4531028844970716,-0.03244423715813416,-0.5962890347261057,0.4521752536985502,-0.02487730443310264,-0.6100251911810972,0.45070883813321483,-0.20216457010317407,-0.5920126493769253,-0.4096366767092463,-0.3045473065919257,-0.6103523302395115,-0.41203422287158836,-0.4110612788926785,-0.6203448075147673,-0.41142617893474975,-0.4148359036590209,-0.43945680180309615,2.522274743759491,-0.9164078657786757,-0.4211532241248846,-1.3658284096694644,-0.12293134279531484,0.4736988301831463,0.8434409355587631,-0.30441615624868756,0.48141607004312487,-0.31323970082985747,-0.8572163265967738,1.4821683425175414,4.359042668806333,-1.8572163265967738,1.650381183315024,-3.2357038757873626,0.14693848680502292,-2.766337243529241,5.241177192218511,-1.698153801039035,-2.934242102060018,-6.582369599350438,0.5064112624252056,-7.028741818760541,1.8617840701698545,-1.5992126558607624,-7.864623005391163,-6.635011726166925,0.44862553703486757,-7.946940476164162,1.6066659487474775,-1.5531486765972529,-8.836155644511837,-7.680776564759903,0.3637992633476788,-8.086810475228427,0.7584838799281768,-1.4699035750257328,-9.006397631631105,-6.8907541586816,0.28961532425448766,-7.835063707384427,1.3333475858021648,-1.4088634054439182,-8.724589436797691,-6.385182847892864,-0.6033903100526739,10.3137705650001,4.445706152498377,-1.250901658609762,10.897090451739253,-1.112532336296005,2.5861521447133518,9.211485822868935,4.108565775212733,2.235818632337696,9.407661685164022,-2.3888322167134164,5.78044253662447,8.472004190916586,4.9753413408722675,5.845899820294558,8.80820441180913,-2.082342706162077,6.400354842726424,9.139577121191023,4.862784874386707,6.562132475109065,9.534092089644943,-2.237208052336355,7.306989797534816,5.962950764834909,3.29125194054616,7.367366110603947,6.127814114282051,-4.965680055053673
0.0,0.0,0.0,-0.054045081043907185,-0.5864722778851512,0.42479075761528157,-0.04789268055539087,-0.6022882898372007,0.4234924877278063,-0.04382714585531854,-0.6166110366742948,0.4217912585816427,-0.20853910501914938,-0.5961440411681705,-0.4370409043480323,-0.31098005620309,-0.6137779088656224,-0.43948941449186,-0.41827949180075175,-0.6231421262316659,-0.438774648137828,-0.4459030437411812,-0.44386508886965387,2.416919388509788,-0.9318285568611642,-0.42256512562694903,-1.4974114267759109,-0.12686306128982536,0.47740315638450503,0.8095905415179577,-0.3069515752279545,0.48650503337799544,-0.348162542834106,-0.866963047061195,1.5001052325788207,4.2086393353451035,-1.8669630470611949,1.7185576911675777,-3.360132192869085,0.13850385951598942,-2.7884343467280077,5.069798101663564,-1.6820330934228156,-2.946233562967618,-6.696893860345993,0.4897909577053962,-7.194949280861306,1.6886429568835446,-1.6179805423479612,-7.910249949606934,-6.818995517981431,0.3902379738430345,-8.062143543166107,1.4055640660756845,-1.5744661299311098,-8.876485483832719,-7.862202384481307,0.308284027176684,-8.176588419080593,0.5716162353119034,-1.4889298291378636,-9.033970855022114,-7.094920527170755,0.2518067396279213,-7.940493199900399,1.1665982716660541,-1.4269848939374177,-8.762292202710555,-6.572637158068226,-0.6058506349526305,10.370021461517483,4.5490013280055015,-1.25427822308121,10.980432668935343,-0.9696548519629581,2.5813284797894163,9.274932710435515,4.116282555402729,2.201647853255392,9.470625289019054,-2.2606885174952867,5.801060032962994,8.546302334681101,4.916980017667216,5.879744358940916,8.884404235388976,-1.9859210666729905,6.429451189869215,9.196925726549438,4.800653924137686,6.600202165123256,9.610707637217354,-2.147592767705752,7.347986352372032,6.00753524550316,3.224645618174704,7.410427807486631,6.199961167696266,-4.912630280896878
0.0,0.0,0.0,-0.06361805860161544,-0.5873535757465104,0.4289553381441906,-0.05903950588146232,-0.6032616157860244,0.4275620672584867,-0.056473022609248094,-0.6179264922972103,0.4258508619390828,-0.21473701710518797,-0.5954782988179185,-0.4333831340931846,-0.3172879886653174,-0.6121923541360978,-0.4359190021441788,-0.42516044231387246,-0.6207371551520037,-0.43504823103396323,-0.4596194509447672,-0.44180027891394263,2.444279462418981,-0.9401863928886594,-0.4189809918441051,-1.486392369128279,-0.12801986686646347,0.47980174696018685,0.8124348266881604,-0.307577953775098,0.4914941638111015,-0.3472229953338692,-0.8661057215951977,1.5118916941090377,4.287843382176672,-1.8661057215951977,1.780302203776397,-3.413072439695436,0.13657580069008565,-2.803728599960367,5.127905941134166,-1.6679254161257977,-2.9452688907047735,-6.837154112941592,0.477100185621014,-7.263029652604446,1.7246765965745092,-1.6203957490487015,-7.922864486269166,-7.010381343195516,0.3719337464347183,-8.10954868339705,1.458787134407872,-1.581816117188387,-8.884403233264235,-8.081039047209785,0.2931372177926017,-8.21133817090938,0.6041426847433776,-1.495896818169336,-9.0403582834398,-7.288102591049668,0.23708575750221358,-7.984084538088675,1.1967907919063003,-1.4318007910230977,-8.767625275629765,-6.757032037994046,-0.6076375514057396,10.377068197353509,4.6669594595096076,-1.2538777424744074,11.011501674745373,-0.8715277700466613,2.575396940259127,9.295653974523683,4.2212801392936905,2.193090385781475,9.494745685851463,-2.1665475456241015,5.82351827895699,8.570137801893914,4.977237119155926,5.903365744647531,8.915553200348235,-1.8910376444760122,6.451595665329988,9.237404155802901,4.8543821328826775,6.60856231663338,9.639478123661744,-2.0656839366201836,7.3605760560024756,5.997512188568981,3.231045745449094,7.434589930449639,6.172473910265117,-4.882220460764645
0.0,0.0,0.0,-0.0721613846623646,-0.5850194010717067,0.43603526015056454,-0.06827818381778149,-0.6007649928062603,0.43468844051520167,-0.06628319964998182,-0.6156780967612119,0.4330473569819593,-0.22232276783147759,-0.5913918523711715,-0.43178695928425465,-0.32554154636658283,-0.6066021133990215,-0.4344899313776217,-0.43399118533567177,-0.6138832083108412,-0.43361357933160566,-0.4705825697217848,-0.4342256258404207,2.4885979505868105,-0.9517336278025533,-0.4091673703614938,-1.4751578926934452,-0.12841217328587778,0.48289069622110276,0.8260408523778913,-0.3081884692602954,0.5015936727942247,-0.3424302222182402,-0.869035859691091,1.5321642666379962,4.400498671379369,-1.869035859691091,1.814941326410619,-3.4398245727993766,0.13926811258221283,-2.8178897517394517,5.285725858414361,-1.6633658339548993,-2.950090304391877,-6.913548570622216,0.478823078801128,-7.327300970090916,1.8666341802776552,-1.625106487506337,-7.971472547688857,-7.073033816922871,0.37522426772806994,-8.16727591332869,1.6133438178262884,-1.590162906285768,-8.92335550065367,-8.158866666815992,0.29636564953832395,-8.262082458847852,0.7486138891813173,-1.5038313103506975,-9.081662944736998,-7.353461245267326,0.23745836627819725,-8.039531596831022,1.3347370365226947,-1.4379326229935365,-8.807388459703485,-6.817424977171916,-0.6129693383178072,10.44068692561143,4.763347989598009,-1.2539296783013367,11.109629307750946,-0.8211377606750692,2.5732010611046032,9.368584524388158,4.367906588151496,2.206666024568469,9.590663892205152,-2.1227262444199053,5.862702979559625,8.695251982478185,5.0709738763094885,5.96219534867052,9.02142592090694,-1.9104149820921799,6.497923260305862,9.352791895227494,4.947350001007945,6.653460349316352,9.746829640148757,-2.1009314903621807,7.410983910960392,6.058678815761868,3.3113741349406696,7.498788599621162,6.251556154847207,-4.975648425851471
0.0,0.0,0.0,-0.0797032893203351,-0.5941343424787133,0.4465246451461539,-0.07620235924295815,-0.6100606797410714,0.44517742311436526,-0.07442294830719824,-0.625327355243854,0.4435228413597259,-0.23103700961460824,-0.5993476508881058,-0.4452602617013789,-0.33635360917249774,-0.6144604560959297,-0.4480560164047063,-0.44635944405596006,-0.6214752657309525,-0.44722667836690294,-0.49007079557036365,-0.43870858641949917,2.5501637157086336,-0.9770443801540836,-0.40736017989113293,-1.5314085835249094,-0.1309230541882428,0.4931923820492781,0.8481947662771159,-0.3131359527846715,0.5152293505302431,-0.3524197246483454,-0.8954763656750412,1.5649066037778967,4.532445874981147,-1.895476365675041,1.8725649264088653,-3.5232633604358337,0.1302854827185377,-2.872190914949337,5.467505945334912,-1.6855790017321834,-2.9893006823614368,-7.064254178492589,0.48955433982787855,-7.48618518975559,1.973207971652445,-1.6527025565320987,-8.13406406488756,-7.215929917412785,0.38877996090780426,-8.343590464307423,1.7150787271270282,-1.6208346473247135,-9.098257990210193,-8.32784541976883,0.30818239571478845,-8.43335511892955,0.8394936677041486,-1.5324056935056072,-9.258013443083987,-7.500358395909792,0.24467814447658962,-8.209844042553515,1.4308721513047744,-1.4637970618391005,-8.977988549612506,-6.953634385897559,-0.6235601320542293,10.65674431784423,4.8922940308989835,-1.2661605705083967,11.398091398955206,-0.8375173484948896,2.6145229182948735,9.594300400519808,4.530143533562768,2.257799776659552,9.860768711618121,-2.1591936739503685,5.98850847886264,8.957693286227695,5.224376787218711,6.106024250567873,9.252900302713144,-1.9652451184268058,6.648244888383098,9.579213494272521,5.092555838920653,6.800968011736799,9.9552983941121,-2.1614034646715328,7.566346281290134,6.1998577080638695,3.410015489863604,7.657242491967514,6.378776868267223,-5.086169269512201
0.0,0.0,0.0,-0.08421693124156954,-0.605494682890409,0.46520614956204276,-0.08054982529829675,-0.6217471412095784,0.4639255728834396,-0.07866466120597726,-0.6373003270515226,0.4622705245397297,-0.2382679773562999,-0.6107248684886556,-0.44174908923834405,-0.34623688961118587,-0.625879911399616,-0.4446375657556722,-0.45860167235553156,-0.6325210596655599,-0.4439516811255415,-0.5094335815323768,-0.4455708345168966,2.6348116911994115,-1.0025883171049343,-0.40960913695340717,-1.5086650414984455,-0.13415709338586027,0.504126561333414,0.8787562612438513,-0.32018685554008514,0.5286546494246718,-0.3412407002969386,-0.9284025698457565,1.5963746486175205,4.65009639249908,-1.9284025698457565,1.955856581620853,-3.5361916192853298,0.11814522826085269,-2.926124695571999,5.5715429086320185,-1.7227473880116293,-3.030077253698538,-7.154882838875514,0.4897716848198112,-7.622963301000713,2.052520512025003,-1.6882719355023974,-8.287463076705768,-7.296606976271303,0.3950447115287602,-8.500951895331095,1.796428883950261,-1.6592990821757696,-9.26834833548315,-8.429636386072914,0.3156660318110769,-8.591905047955656,0.8997302639850615,-1.568061486307143,-9.43216358474546,-7.589497369773113,0.24758591893406348,-8.364416421804883,1.5012207679269094,-1.4968707362617406,-9.144201083135037,-7.034782596885327,-0.6377830656540021,10.866543731305521,5.049910864102098,-1.2872418861885537,11.664926634597922,-0.801900414596401,2.620028840139016,9.847234187206341,4.685447487818999,2.2153759229853422,10.127837253450185,-2.207001533587586,6.0923784732732,9.184887332535496,5.37599923786285,6.203062208086726,9.448690784970221,-2.057773216855183,6.761070779413294,9.785308603457402,5.239285259708711,6.912864906145371,10.147612461796129,-2.2535027652695185,7.702420367533268,6.320875262518219,3.5216939390693853,7.7888166074496965,6.507946560371042,-5.205300306872739
0.0,0.0,0.0,-0.08605419695968275,-0.6184695166544778,0.46925697211934436,-0.082239525688608,-0.6339753692847394,0.4679217980656793,-0.08023089828977266,-0.6484573538211242,0.46626749629444225,-0.24099383254398762,-0.6232978877343105,-0.4449571172129513,-0.3495496622956077,-0.6369648451096415,-0.44789712041987195,-0.4629049226232611,-0.641811988408155,-0.44744404510025537,-0.5157362033969894,-0.44911751017806234,2.6449589748804248,-1.0110239854202434,-0.4118624778546483,-1.5277969628114527,-0.13623233749320485,0.5174890593163002,0.8867273569889361,-0.32344611004431023,0.5440392339370427,-0.34293753935321886,-0.9457701889345592,1.6031146239494403,4.650311110415844,-1.9457701889345593,2.0186564566655063,-3.569555763266679,0.1062757873576929,-2.9626119977942644,5.537155304911673,-1.7633605400141574,-3.023342471753677,-7.219295103188539,0.48032945243784636,-7.695029664016395,2.016029103782993,-1.7051103454479326,-8.303317989651815,-7.396152868434124,0.3766489243127608,-8.583305240186627,1.7548170295310466,-1.6804186204765796,-9.315787435910472,-8.527746903561637,0.30516431557663953,-8.674298486098781,0.8558021799238943,-1.5858379253569654,-9.469691861852114,-7.704596064873659,0.23872630496251424,-8.444372440818626,1.4632105089226701,-1.5130103208093955,-9.179269995346054,-7.139488144170639,-0.6572849896557253,10.935748170686399,5.107259764486873,-1.299378561344091,11.76247511703305,-0.7967484952893463,2.6104240565982395,9.985612658732798,4.793191550937242,2.198287817221164,10.294282686148058,-2.2103532696902977,6.124544284837132,9.396532614774518,5.471030555696782,6.197192771131457,9.651484374083388,-2.0458245501511554,6.7984184405761505,9.903782993152051,5.331140373176064,6.946546889482473,10.246568399316379,-2.238713399062171,7.742664168918681,6.4709918379957525,3.622355757009273,7.773617993171605,6.699485719425726,-5.19491703070431
0.0,0.0,0.0,-0.08709632050525937,-0.6148399734875593,0.46711217979351066,-0.08319404977532027,-0.6296774604625068,0.465709437014693,-0.08112635913167872,-0.6432538193222233,0.4640234649087023,-0.24057164924942287,-0.6190600516106773,-0.43925449689691,-0.3482446386514399,-0.6314661954725268,-0.44225851494588336,-0.4607298069922289,-0.6347460610143573,-0.44190476967511383,-0.5126668391684791,-0.4380815622758739,2.6323643510240937,-1.0036598357503013,-0.3998840663494809,-1.5017052037269716,-0.13478607832670134,0.5185684214452388,0.8838439231574359,-0.3211004683191097,0.5470591937638264,-0.3355861526112656,-0.9385885777380972,1.6268412820148213,4.6315058242672755,-1.9385885777380971,2.062879241737979,-3.5376881493585963,0.10446150295700742,-2.9419150653913966,5.516830970757835,-1.7868576929980582,-2.935802906577836,-7.159898301634183,0.47326416166061747,-7.6450204088292955,2.0361527581738272,-1.6932964397024577,-8.169736732706887,-7.322590044780538,0.36171609776035146,-8.528723494358337,1.7799905959315991,-1.6724182811515351,-9.204693603368604,-8.43895339576034,0.2973371781034591,-8.618939999673644,0.8854316003117465,-1.5783573942280271,-9.353257681187124,-7.618056899178907,0.23380367273453448,-8.390365385257933,1.4872896468608168,-1.5044357053886614,-9.064459342799177,-7.065050278062043,-0.6603268365421001,10.863830021997867,5.088177370714942,-1.2918816140264175,11.705233254308855,-0.7940664427251246,2.591601959061124,9.988608664097788,4.884725275322994,2.172332418762913,10.336307047009852,-2.1880794254290983,6.083621419130451,9.589866839479294,5.494666430447968,6.1577303734508835,9.884353852501626,-2.0388517595573385,6.755410301777157,10.064622908706912,5.350493767012214,6.900804464533394,10.427139352714144,-2.2327853681165366,7.688357604027529,6.6272041574490865,3.6703462196849435,7.72400642452696,6.930431262301439,-5.182774217661544
0.0,0.0,0.0,-0.08413320795557369,-0.6004201029198156,0.47627953583487165,-0.07828216012817536,-0.6136341371035114,0.47469007188650586,-0.07440511775764089,-0.6257219313626192,0.4729025517048264,-0.24234523264954114,-0.6052266789267396,-0.4203599879353477,-0.3505529760890007,-0.6161404066343246,-0.4234586905223825,-0.4623500307401788,-0.61766005913531,-0.42314048917382585,-0.49596983528355404,-0.41821762503770205,2.6497117095782077,-0.993190876839493,-0.3805394997797661,-1.4467437009632438,-0.1262121542886985,0.52394069806819,0.8902022140642681,-0.3164317633600211,0.5534821255695804,-0.3145142627486888,-0.9191429159894442,1.6379370061611496,4.64749133913784,-1.9191429159894442,2.0696988233878377,-3.5021064929274446,0.11703792728655632,-2.9009464272352585,5.521844233304457,-1.7941819679731308,-2.8517713979800194,-7.1215766356127865,0.4822374221756641,-7.5724245554245035,2.0441892239281243,-1.66856456093228,-8.033615561858728,-7.351920470490586,0.3712842760707186,-8.448657730287136,1.7952931174398252,-1.6504922671286821,-9.075287596164305,-8.473529697635437,0.3078291416894679,-8.537926129460509,0.9115851518379695,-1.5573097985187632,-9.226882575602712,-7.640590419709508,0.2453891660347638,-8.311898647663554,1.4996847878156268,-1.4819720615358982,-8.942835609855063,-7.087751639411918,-0.6634131703731017,10.792485665511371,5.102920779820866,-1.2724320379774274,11.635375967428525,-0.7754613148156863,2.6496259880633994,10.058123236875256,4.878878295890998,2.1709215651032245,10.442476524454449,-2.0977339049900916,6.104987160093462,9.847277237842587,5.514402950131485,6.215090226474507,10.121653968182951,-1.9917404572379815,6.797610828565456,10.19034380402191,5.373326357331243,6.9048458401248425,10.565648602343968,-2.1871450126470573,7.650404327846899,6.990361391878268,3.6905295178998867,7.717400175415725,7.248799513094082,-5.187993935275146
0.0,0.0,0.0,-0.08278411496225835,-0.5920716694310723,0.4913567023918855,-0.07571463932025696,-0.6041795344540549,0.48962229815020014,-0.07061301946342001,-0.6151523353250933,0.48782138624336174,-0.2437210980820346,-0.5962718694552849,-0.4107877746188243,-0.35231944036402246,-0.6058512865474078,-0.4139261653106814,-0.4639752074846377,-0.6062453203664592,-0.41371276245466876,-0.486466750408492,-0.403402724925068,2.6884594935547326,-0.9894011842605466,-0.36658408149637234,-1.4116128552184035,-0.1208642834946096,0.5264708218342544,0.9055278857965073,-0.3127109449640396,0.5598626819129224,-0.3033063755597247,-0.9095372377381071,1.6574990187709693,4.6948219637997815,-1.909537237738107,2.0848660940453083,-3.490514079190773,0.1263283219325701,-2.880229912179038,5.569620416657992,-1.798464424760746,-2.8046856867022454,-7.161600710340419,0.49222612143489997,-7.546047208490156,2.09178387317316,-1.6575406583526302,-7.974945309493902,-7.451312726367031,0.38099137675107936,-8.409064165824237,1.8423207840116345,-1.6414045493556275,-9.019368188747597,-8.590043474807668,0.3224553781760784,-8.505339890796341,0.9584240343665348,-1.548074053682674,-9.17867852932082,-7.7525026159681625,0.25923415556085044,-8.273976495227256,1.5475027142838416,-1.4723154614706637,-8.896150883337459,-7.187610026811264,-0.6744393885767206,10.822374026771167,5.139615782326773,-1.265113818712057,11.644550651081126,-0.7448924040920913,2.6659079009563995,10.282268555253026,4.9081184075481765,2.1772797478183556,10.682704074433065,-1.9655611743287353,6.138524092739059,10.298495654446992,5.708740186745812,6.258148442024208,10.543533797074897,-1.7432532311158715,6.803719494187037,10.774255634645057,5.59214280371641,6.913404321109032,11.058245292606738,-1.9469347870173954,7.668641462382108,7.79547871253498,3.7900634463847975,7.774012737085368,7.956264559395393,-5.082932745135687
0.0,0.0,0.0,-0.0810065072288325,-0.5727237688727861,0.5051563061026499,-0.07300488798275906,-0.5831340942032076,0.5032400431488753,-0.06698312277188871,-0.5921554972551142,0.5013606164922694,-0.24397106140494412,-0.5746020322779023,-0.4185652223477672,-0.3526327095461846,-0.5813388094043455,-0.421919458017866,-0.46399232564217296,-0.5793512003592121,-0.421921009019852,-0.4783499510271123,-0.3703094791812881,2.740226215578419,-0.985223604078825,-0.3328217611782652,-1.4394023524047121,-0.11386525980446519,0.5307389206111879,0.9269864845686935,-0.30668737771318716,0.5728718895624546,-0.30736458395534977,-0.9036036755645066,1.7041897992150379,4.851744760909166,-1.9036036755645065,2.1662488008815894,-3.567969172284525,0.13473088952290405,-2.860623859528852,5.837951700247152,-1.8064768291935798,-2.7100820557600724,-7.262357026698172,0.5069961822086113,-7.555824438983194,2.3374502116245273,-1.6510757362024802,-7.932138622353506,-7.5652669390743155,0.3971511195520086,-8.419658872623186,2.1662848495605624,-1.6398146862827059,-8.975083928594971,-8.725334221540471,0.3450172897946396,-8.513237801951005,1.2666229607232011,-1.5455951931346448,-9.165701297180512,-7.907058144737954,0.2792966826394021,-8.283758527602794,1.7902286293252598,-1.4673812649817097,-8.882921064080422,-7.30952609909817,-0.7226164783104004,10.979090166724959,5.292539913097359,-1.260160420135418,11.839375132319857,-0.7776194678667286,2.6917065597302496,10.481426363466458,5.338389858308213,2.2665800173557122,10.912691771701814,-1.691046608385182,6.17503832913658,10.811504402131387,6.69707535310499,6.371509954718497,11.149263002631274,-1.1464917498326856,6.7956686718537345,11.430569783844609,6.6218005737156345,6.974969154448003,11.714347311221733,-1.3236743392149914,7.724214785857034,8.401084460588653,4.786362853812634,7.8982868407563,8.542835185100454,-4.493665707888939
0.0,0.0,0.0,-0.07747661021930426,-0.52504219119829,0.5186587809798854,-0.06958342611273428,-0.532843158203311,0.5165867076920309,-0.0636477936496155,-0.5389999617636408,0.5145539953621545,-0.23508763248711023,-0.5257236980707133,-0.337396321362354,-0.33992123310009154,-0.5291964591631936,-0.3408094787184672,-0.4475243456896752,-0.5236619336051863,-0.34108594258998104,-0.45440764007440343,-0.31107002576830717,2.7871680606068785,-0.9502012656984621,-0.2747319893627948,-1.0894187248699028,-0.10911757230607981,0.5125441498745322,0.9258169647978084,-0.295609041474454,0.5622289248310666,-0.21269874472282013,-0.8385406006407214,1.6949233360998464,4.918564802006884,-1.8385406006407214,2.1541764975345044,-3.1969892240943043,0.13763739785831405,-2.7224805050798127,5.6265835288260915,-1.7463969728799251,-2.55493777594843,-6.809591553213391,0.4920734527957151,-7.266910779579385,2.3280050779384456,-1.591661924608396,-7.584164599279207,-7.140284328565784,0.3860417795951294,-8.093421546863157,2.102453527828947,-1.5869056214195585,-8.586019062699382,-8.275829972657254,0.3372956697698096,-8.182990967972176,1.2695559296720895,-1.4944770952962532,-8.789160217092553,-7.466253039228255,0.27376033600013194,-7.961749021036745,1.803725364726134,-1.417505804804136,-8.519156041082343,-6.898060741830352,-0.6891586426542331,10.673987055118086,5.522653168482144,-1.2226180809996035,11.491643856054353,-0.3456761800227769,2.608028585802015,10.453219314009727,5.54227423116803,2.1819016066018446,10.893001921564482,-1.2667559598113374,6.1310637430096815,10.695496881487529,6.836039118044638,6.1665140960962175,11.005877153325551,-0.7403646249200597,6.790432513200916,11.102342239406092,6.740727495465992,6.74366269833237,11.762895586999338,-0.8825195361554765,7.570236818015173,8.425386243457647,4.642542335521803,7.659378516714162,8.786631369259016,-4.20649320854785
0.0,0.0,0.0,-0.07310922760343627,-0.4784977241145965,0.5705281529542532,-0.06556053741680445,-0.4844575150324767,0.5678713573242936,-0.05978091632672025,-0.4889802033081734,0.5651789178602917,-0.22178267404653632,-0.47709537864391705,-0.24598643335383297,-0.320160365333339,-0.4778274072355919,-0.24986540462667606,-0.42131863034045713,-0.47004251014873943,-0.24892731566108495,-0.41831319900041214,-0.263354379155344,3.0567453273770893,-0.8936068793663696,-0.2267458562712932,-0.6121028727156913,-0.10304082690857658,0.4812846818051882,0.991328795039797,-0.2793199794861755,0.5308895495115908,-0.08817858944048756,-0.7389261168933331,1.6371166869180391,5.203058843891356,-1.738926116893333,2.072279311467526,-2.491257152706697,0.13800015747126682,-2.5622213662973183,5.618825548081581,-1.651869332896386,-2.3793738176355053,-6.045957492688581,0.47300396302688147,-6.874263094764364,2.4457812064427027,-1.4946590995338993,-7.120076451590708,-6.075818868320683,0.3851321588246685,-7.634398534240424,2.0942357359050803,-1.5011452133345533,-8.087580624224614,-7.139397537631732,0.32031499928003004,-7.713057205338985,1.420356246821315,-1.4136763085897739,-8.267634476560543,-6.2978838557194345,0.2610291953147333,-7.505681378880833,1.9775325032753315,-1.3390441494104404,-8.010083481051312,-5.826358845806547,-0.6106352688821881,10.126717554003068,5.934722485265442,-1.1839526848496327,10.868143349924562,0.4154902428107628,2.481037834954507,10.153218123949749,2.1165298901034983,1.9425031263721102,10.58374740473875,-1.5039488402808663,5.957174908726958,10.56934942377575,0.584168037446951,5.829745187373074,10.954041797981388,-4.181444493861103,6.471873290957958,10.856165603026286,0.2766885424048132,6.375276727378224,12.647602712761769,-4.658659749280208,7.330688950978911,8.756530269595064,-1.8787903936852604,7.200992210846933,9.43315876721278,-7.71515646756482
0.0,0.0,0.0,-0.07067136831533324,-0.44880109342382485,0.5586912945258257,-0.06317344684430193,-0.45441000903347367,0.5559843650353384,-0.057455244187381634,-0.45861064345169994,0.5528935474990558,-0.21592630456225004,-0.44547683045428826,-0.2157589155404798,-0.31169426741018746,-0.44469037872803713,-0.21920526182548103,-0.4103604120813372,-0.43522944054715457,-0.21830986889704468,-0.4005757628996759,-0.2263127241940772,3.0140323833775784,-0.8709236968902994,-0.1836921591385414,-0.46814490079087856,-0.09957018372674364,0.4673791997698055,0.9805159524504508,-0.2717021250105483,0.517818630536461,-0.044434176688104454,-0.6951064303668586,1.6437920115318585,5.175774208810196,-1.6951064303668586,2.067535245072745,-2.4104945999748226,0.1538291276265205,-2.4552628630162947,5.5833939715051315,-1.6201528081929317,-2.1907342567858263,-5.9183632673783695,0.46949162155693924,-6.670733689599885,2.3264059121525813,-1.4524995607767404,-6.874461346278085,-6.205167755617562,0.4084859317135794,-7.39980937018843,1.9842832429755404,-1.46402865257371,-7.830626864969628,-7.313373691149271,0.32286160524688495,-7.475287293513191,1.2692020108816697,-1.3789044181018084,-8.002325116515209,-6.561848168473592,0.2629902872865963,-7.27475005775613,1.8484034753281033,-1.3049357627336702,-7.7517980486036855,-5.991444484255057,-0.5964845538667556,9.942225886643048,5.966911617213125,-1.2124747706009542,10.611339292013607,0.5423269425772652,2.685661401059946,10.349295236883133,2.7258814553714585,1.9502093746152473,10.592898832011974,-0.9917515946916929,6.2213201045282185,10.429783072128068,2.925620718437832,5.953951418449037,10.83162462804361,-3.8798658674417283,6.7012036792383665,10.562674738229854,2.81203436282193,6.51426749319031,11.674644159990704,-3.9802225028947236,7.4145534379076645,8.929526455074031,-1.1885170439375432,7.437354312757395,9.011257949249309,-5.518044813222903
0.0,0.0,0.0,-0.06795583567890535,-0.4372851403874173,0.5075897223813145,-0.06046406275295107,-0.4433049506647639,0.5048165284264284,-0.054558526840191385,-0.44791945833951186,0.5014787646941188,-0.21078246650332688,-0.4337718838809207,-0.2474733801948922,-0.3048051009899697,-0.43363176174339146,-0.25129000793118506,-0.4017274474780056,-0.42510131646788824,-0.25067170199422373,-0.38509576599875117,-0.21953465846249284,2.8260419373313943,-0.8537601027380954,-0.17413236508482832,-0.5568066028816185,-0.0965618380759462,0.46054609542181524,0.9359101068873431,-0.2658661112569772,0.5070802491725311,-0.06450957932069332,-0.6654257468305869,1.626709183985808,4.921966763845224,-1.6654257468305869,2.0510792805612503,-2.3376168081265396,0.1816078131015559,-2.407891461120188,5.3071300401456725,-1.5993955702358813,-2.06649135528036,-5.685074135494026,0.4651823696421988,-6.553583113513896,2.175621332847214,-1.4126964260692476,-6.733758415830809,-5.930040961918068,0.41575870695835654,-7.270270775827707,1.7728490911786992,-1.435060191300728,-7.681154116665963,-6.9954875230079185,0.32049333875683095,-7.341180059667543,1.095258056002601,-1.3537090873967619,-7.8489820058688045,-6.321151096557757,0.26100809035293093,-7.141419627710445,1.7113686327752482,-1.2780553768129153,-7.600141414526177,-5.74346153375243,-0.5861642313076388,9.793355217781091,6.451872637139441,-1.2103947499091927,10.435778487306703,1.190239608855175,2.7146092973078866,10.3843006068785,4.4996426375339595,1.9595074230722662,10.6199180217475,0.05332905711405534,6.224512395367535,10.550429685214938,4.855837957590607,6.056904552336979,10.851643306175033,-2.0714017519348418,6.677187163723875,10.605719431947575,4.727773721113413,6.516064390883627,12.303511351933754,-2.4006996584012743,7.444332739741495,9.177461286157973,2.4105762284834293,7.416013103460473,9.375165459757058,-4.631871256324202
