x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.04199747671054811,-0.22856404832089497,0.3513608264704239,-0.042291566390255046,-0.23012198839914244,0.3504881153458936,-0.04342381165712673,-0.23380570671220482,0.35070831499357413,-0.10084237087257389,-0.25711868577203933,-0.14139905322729113,-0.1468943639673482,-0.27498708456156623,-0.14079457639812684,-0.1958921553538536,-0.2891153978494202,-0.14174975517034163,-0.21265232620035154,-0.17041565655030846,2.0990190148583907,-0.4382960640017567,-0.20748320993003608,-0.20211399014015333,-0.05288859784902808,0.3124938118629895,0.6841153953986728,-0.13000332321338068,0.27235816789971934,0.03459977335488684,-0.06699558963510333,1.543969348012983,3.691440985514123,-1.0669955896351033,1.236980404804641,-0.8118239000800904,0.25619328357989485,3.137905512907106,4.186757852439523,-1.080523714901622,3.254054271309493,-2.7038263273002467,1.2805693968318699,2.9035263313194726,2.1074808939738086,-0.0829357404246851,3.069014025136825,-4.219992927143203,1.5360794120559123,2.718803211851422,1.8262844121686468,0.1786722243080805,2.914949754778222,-4.72901069702195,1.542500370062847,2.530192716967112,1.4358013659638496,0.2126601685918104,2.736411341274408,-4.6655446736927955,1.4601052644993564,2.6056928899898737,1.8737448191201425,0.12397252418152391,2.7544091395230064,-4.177093575414887,0.024223676767993634,5.252678911907397,2.878414503718764,-0.5040564769820909,5.412729377696435,-0.04400243310195011,-0.15857952724103688,8.13224134567595,3.9497433822469823,-0.13101009021691074,8.452868697780701,-0.6355689704018344,-0.8981199827075268,10.646811038558099,5.519633304479868,-0.21987958007914934,11.628924504238322,-0.201554729599244,-1.098543569876198,10.92994391709808,5.595046721047116,-0.34208805633189787,12.13385099652288,-0.239832094398866,-0.5743752799978825,11.622864296238495,4.671854367770908,0.37070886396097624,12.802002162539445,-2.014248767519167
0.0,0.0,0.0,-0.03881051449447209,-0.2323505719980636,0.3440057062613062,-0.03876004695930651,-0.2333876063493059,0.3434836367591807,-0.03965670316661734,-0.23708545574634135,0.3438878670165749,-0.09711619684494609,-0.26062464109252903,-0.12108423374602384,-0.14310486075860054,-0.2808827016888495,-0.1203462072912359,-0.19268014950149834,-0.3005745949367833,-0.12119594828988552,-0.21013701690809422,-0.19294620650727418,2.0575026728194596,-0.43662502523376756,-0.2526581201774105,-0.11724429128881346,-0.05398311346473838,0.31249473275725215,0.6659876619125922,-0.13103969002153934,0.26706660146718436,0.049640578054167835,-0.06895727212682932,1.4876545629511455,3.643372265198568,-1.0689572721268292,1.188020967055969,-0.6804031866083661,0.2548855513896701,3.0707192260729985,4.323984794082657,-1.0786646780171256,3.2068154691324877,-2.5604543499095502,1.2801800760050879,2.8402643714880966,2.5166398935575987,-0.08282751470418184,3.0220077651407506,-4.092953482651907,1.5331743197662226,2.6601692573334716,2.277142346867779,0.1762757506923362,2.8594738832955398,-4.594177932849759,1.5410521550127492,2.4688943591994965,1.8701044653479124,0.20397703776147572,2.6796433562184823,-4.530714272414936,1.4581031262433142,2.5471160988497323,2.2831183400002746,0.12157678218995785,2.699931795331116,-4.054234593682445,-0.03317333981408348,5.183605302717015,3.0071160449523644,-0.5456863486787306,5.3460784275296,0.10312060858947648,-0.20565765568009658,8.017877756850355,4.119330854381072,-0.2803545074858544,8.345223909264272,-0.09699345783951911,-0.7583246934219733,10.59121541503913,5.894568786760455,-0.462508501084807,11.355057728980517,0.6932506041404938,-0.971454974139063,10.879310564472032,5.995549424866089,-0.63198191400332,11.898746935199684,0.6957841479022164,-0.46508430528253,11.619977010322815,5.043600398056559,-0.021209594123423013,12.514824225984803,-1.0302950978874192
0.0,0.0,0.0,-0.03532875511396844,-0.23783873952854082,0.30747491720241577,-0.03438534969803234,-0.23813023572959283,0.30732040229885055,-0.03426261445548412,-0.24146332554061953,0.3078936538086889,-0.09432203389830508,-0.26528881745567895,-0.1292680937073836,-0.14053380089616208,-0.2854315215273719,-0.12861764562633937,-0.19051285797779077,-0.3078606565361387,-0.12923253945061366,-0.20277712838496006,-0.20935953633352816,1.9254335001461134,-0.4333347944671732,-0.2855474381453341,-0.12338788233002143,-0.05372589129164231,0.303215468536918,0.635978229105786,-0.13249902591077342,0.2580284434054159,0.04990709624001559,-0.069673680109098,1.411786723163842,3.399828925579583,-1.069673680109098,1.1329346873173582,-0.5656012565751023,0.2508771673485291,2.9866639879212937,4.025690872783947,-1.0898465809468147,3.1755218683031368,-2.427426212741087,1.2682013442431326,2.693588788233002,2.099495421780635,-0.1140205532826807,2.9487865283459964,-3.953332359244107,1.5189348334307422,2.51059346386129,1.8419510855006818,0.12505601013052794,2.7575927819988313,-4.411800116890707,1.5295806545879602,2.3211014513929475,1.4940161090005843,0.1503190142217027,2.580811659848042,-4.360008279758426,1.4448611922852133,2.402302016364699,1.8881424879456459,0.07047730372102085,2.6047440580557177,-3.9168191116306255,-0.05415302941749464,5.087325394506137,3.0034382914474964,-0.5685573738554451,5.249778151178648,0.3042131794272355,-0.2510047730372102,7.870775618546659,4.2042319306448475,-0.4557938827196571,8.278450467562829,-0.09877690921488408,-0.6848027469316189,10.457379943502826,6.010527469316189,-0.6974561659848042,11.172144213909995,0.3580694769140853,-0.9095270796804987,10.732971215663355,6.116976427040717,-0.8731672511202027,11.655975306838107,0.3295584940580557,-0.334111143580752,11.507356565361388,5.225864260666277,-0.2756604324956166,12.24401836158192,-1.3950431034482758
0.0,0.0,0.0,-0.02521383370525678,-0.234131198649896,0.3136898046636333,-0.023724033610667845,-0.23457400709562864,0.3133998647757304,-0.023432878551399076,-0.23880644896304568,0.31390221661839196,-0.08689252975833157,-0.2609473573182237,-0.12477391736737498,-0.13479264072778072,-0.2819933962727292,-0.12422137894730191,-0.18629451962574667,-0.30781457262666095,-0.12491414814299942,-0.18954291572106083,-0.21686993243161137,1.970507760570411,-0.42798870182270843,-0.3038662378245905,-0.08324276256086185,-0.05034600789472533,0.29023784792178964,0.6524607463193675,-0.1381965787579296,0.24323720679737698,0.06660560835610159,-0.05881380804083754,1.3612305894601868,3.462289465485002,-1.0588138080408376,1.098001626385356,-0.5213986816848886,0.2576518125739128,2.927114993610629,4.075443914251675,-1.0760036221828075,3.0965881390525456,-2.2972612953823974,1.272205190920434,2.6474233749391805,2.074958027981022,-0.10739684531792042,2.9099314983597617,-3.7520063694422316,1.5259553312727268,2.4792072027581473,1.773268617762014,0.12940359875430352,2.7213121128767823,-4.211332882585768,1.5369764494928604,2.2798612565941276,1.3830342573820444,0.15178316676574363,2.538620333316645,-4.208800951527786,1.4513496422292465,2.352917845180363,1.839339489958553,0.07460228656365578,2.563979501517263,-3.7361153304561316,-0.06320446522009426,5.036800249644806,2.9996377574158264,-0.583677429358443,5.192133175004606,0.3691206971389519,-0.2613464195947841,7.784202577815929,3.9320021698099907,-0.5302346787548674,8.154641249818331,-0.18530451951395088,-0.7104397316318342,10.444180617239004,5.628559540723552,-0.8555856323970519,11.068602742495953,0.43298815985627925,-0.8998183561842258,10.70610740267814,5.71587227674021,-1.0110483380587296,11.44840309470122,0.4205311951502025,-0.28941930848972186,11.601374699062811,4.679668919270333,-0.4384386895008708,12.098335069408158,-1.3660446123433219
0.0,0.0,0.0,-0.01978507178416215,-0.2373248550327949,0.32390575761880913,-0.018003620119251558,-0.23738546511938005,0.32352318675228364,-0.017151199861518075,-0.24142452128941413,0.3236617414102173,-0.0821232731580231,-0.26796010207708343,-0.10456136965219023,-0.13077280769680216,-0.291126004490965,-0.10419649693094765,-0.183127315608358,-0.3185435832586213,-0.1051902599105977,-0.1823907818361753,-0.22612120174770398,1.9966702636732718,-0.4261466094960005,-0.3169800854650709,0.01080047498912655,-0.05016430182271501,0.28785087785225005,0.657187047091128,-0.1438708898481984,0.2356585625323961,0.09032236323091522,-0.05205679116624959,1.3368449201231791,3.430687638403133,-1.0520567911662495,1.070803490947035,-0.41434849248168243,0.2680643514260099,2.905271525914691,3.842150363442323,-1.0674595112499594,3.0546749044663817,-2.3574119832444627,1.2864602400256404,2.6139202943419755,1.8116417005638679,-0.10163632687359112,2.8711339856271665,-3.9572918298088164,1.5387523922801176,2.445804400098334,1.495171770197584,0.1359993366832124,2.689479737563174,-4.434994348715527,1.549058046522363,2.242389676308196,1.127504802743261,0.15755519275704616,2.495258351706271,-4.416553366211477,1.4625281776292534,2.3184994591155874,1.579091905135032,0.07740344449546467,2.5197991333242498,-3.938767932706318,-0.05492873950900011,5.002214207683129,2.613618456110782,-0.6021374510694771,5.159312642827669,0.18942652190715215,-0.26770505483273316,7.732809161141855,2.8797871664687547,-0.6531134431717404,8.087763162934944,0.14157231292454336,-0.7680204697233223,10.499552940001347,4.38924052167344,-0.959031945394676,10.999080908647024,1.4229693946640334,-0.9669039834403546,10.729042123040415,4.452867778368794,-1.0966289639602727,11.28041353534756,1.4632741589986826,-0.34852496868882926,11.709082979087581,3.2937652101012285,-0.630455938164135,12.021520702223615,-0.2721971107899046
0.0,0.0,0.0,-0.01982251653551336,-0.23802045442512496,0.3216295226320341,-0.018878820620319512,-0.23746011965573974,0.3210557064924318,-0.01889499826457998,-0.24082506966191664,0.3211042394252132,-0.0804896629755492,-0.26796870557275726,-0.1591255149883423,-0.12872747630710463,-0.290675499987254,-0.15875391940199582,-0.1804969184038842,-0.3181767598825797,-0.15981012347954657,-0.18798079468510462,-0.225616858477968,1.8782510324278427,-0.42498524402750787,-0.3156265748691572,-0.2908083527628475,-0.052258693277747605,0.29068015718787443,0.6112753523294827,-0.14264956477234622,0.24281467479013183,-0.02122200532195473,-0.05924155281853782,1.3288280228173417,3.307443750821138,-1.0592415528185377,1.069864627433755,-0.808851941219265,0.2751640805313327,2.928778411374943,3.867940786880617,-1.072664095238282,3.090067073493567,-2.7046737949615953,1.3078684139829753,2.6451019485727394,1.9197645834109534,-0.1178222733806178,2.8769878893174603,-4.203793093812688,1.5611789482766396,2.4685469828203224,1.6482350190111832,0.12091955690903065,2.6943055182434805,-4.686630574178911,1.5729347031059115,2.264358639744452,1.2456115995180042,0.12946282377348944,2.494186588046584,-4.6448760743426485,1.4866823671521268,2.3475886976113953,1.669988833748723,0.050816431780344846,2.51763044573822,-4.176630338867722,-0.07335483162503946,5.060414922259066,2.449342525830305,-0.6279666367952185,5.217766534042666,-0.09293174210678029,-0.3247333630086889,7.833508264325059,3.293645200730249,-0.6659414506542631,8.185773036475195,-0.3789462421783541,-0.8634195029835497,10.573555091251718,5.021638947335395,-1.0215069524651788,11.100577639946428,0.4667065919488277,-1.0476412014204952,10.845386577065394,5.110384356316047,-1.1765515341309076,11.472643848671375,0.4692863746977722,-0.3878026445055818,11.764858185789949,4.100577517388516,-0.5595714787151225,12.129096375619408,-1.253405026443095
0.0,0.0,0.0,-0.020441100299861677,-0.24427241371782837,0.3408442217587255,-0.02030218357250163,-0.2462271705242519,0.34019670856659767,-0.02165612553309294,-0.25227252882025963,0.3403182607030377,-0.08075328587673324,-0.27569785810251657,-0.16559965389889642,-0.12840718080408972,-0.30030298730499566,-0.16525719935939542,-0.17959253739340622,-0.3283912053804433,-0.16632611396331407,-0.1992031141161225,-0.24201104784887448,1.9236989952351562,-0.42763430766879873,-0.32243589489163504,-0.39045981932887347,-0.053200145267206324,0.28110742430526753,0.6202388152189229,-0.14371481189682853,0.2359897519145702,-0.0475604982347653,-0.07245747659749276,1.3321298018055205,3.35251000200437,-1.0724574765974928,1.0732946979454216,-1.0034266539524785,0.26471773113262775,2.9628509383824935,3.9955133618046474,-1.1003182185318883,3.1063013123661687,-2.9663810356837383,1.3152665514319337,2.684939094937676,2.0765183722333247,-0.12582630646220772,2.905873746524601,-4.4033594777921765,1.573675478617739,2.5062450510915877,1.8096528892694765,0.1217138752011812,2.7313357934824243,-4.898931010976406,1.5858019166539326,2.2991713121081805,1.3619799677117834,0.13356545656966973,2.5244029557510532,-4.835771528619823,1.4993034318385232,2.3810756222973253,1.8091808824784332,0.05214140135225512,2.543494083139677,-4.3650110190732665,-0.08829199899186146,5.0968976421862315,2.403588070228359,-0.6377865405567386,5.259246644664903,-0.29958558163441484,-0.32882730467812005,7.931924105822794,3.179394457024126,-0.6558715139343401,8.270469131710918,-1.0549511161959044,-0.913305543372779,10.74161910422525,4.808782489149611,-1.0628965328369375,11.221827439625798,-0.6382770902502287,-1.1068607002593773,11.011999676522478,4.883292708459433,-1.2440632944300345,11.742647088007717,-0.6758558014602133,-0.4297309579895971,11.944884044223148,3.847530085394097,-0.6889193072421259,12.31987982710821,-2.460507834903423
0.0,0.0,0.0,-0.021011041318630148,-0.2448221120887365,0.3566878481816201,-0.021317993359488103,-0.24639219416482677,0.35572706839408863,-0.02295225179420184,-0.25169619608315263,0.35561606568077186,-0.08014731707996574,-0.2747467023798982,-0.12499776128981546,-0.12776120026705326,-0.2984857364311776,-0.12465038809284777,-0.1789177179483863,-0.327226297780294,-0.12546117429801512,-0.2022848773634561,-0.24436118653629746,1.9164678153074048,-0.4276533441852737,-0.32192677328233715,-0.4183742635887221,-0.054609106277044864,0.27786796186829815,0.6758648013070088,-0.14321526541650456,0.234032523981561,0.037807088850924785,-0.07542911099326098,1.3319141569067194,3.370047724326223,-1.075429110993261,1.0789787103636361,-1.0414906377140083,0.26595727744982056,2.9654308323126473,4.046083973521531,-1.1010946795311245,3.105616376612742,-2.833212981932116,1.321926027045609,2.6846065292728767,2.1582649946320704,-0.12330268456175507,2.9051637591625434,-4.077099313163715,1.5798722044728435,2.504536621816181,1.886990842680363,0.13624342441069687,2.7379520080235373,-4.551245195479199,1.5919095003895356,2.3014214317198367,1.4570776449365848,0.1440202061006345,2.533206041930544,-4.519566451385662,1.505338080062246,2.3836398044660774,1.9006374602877687,0.059833260865455505,2.550646091759258,-4.044625578209091,-0.08728731009518996,5.057335357790662,2.510011636318048,-0.6397378022631868,5.237020207095616,-0.1907241779704948,-0.30010905006054467,7.948929050796831,3.2718631192894234,-0.6652312388624169,8.283977401961906,-1.3080033640351707,-0.9242903039969435,10.762523096026737,4.945556433903823,-1.0882141361115893,11.251136021045866,-1.109846916997581,-1.11755417429901,11.037076523094036,5.020373630779977,-1.2403817548104907,11.773963402560886,-1.1749632851529737,-0.4748294351584957,11.940037888926145,3.951242260281401,-0.735418783076943,12.359703515172983,-3.055801219450312
0.0,0.0,0.0,-0.019635097675174316,-0.2435419857613591,0.3368717343362071,-0.020278570904904664,-0.24517890438156228,0.3361829975449936,-0.022036605156107895,-0.2503323868646259,0.33622863262681724,-0.0767139967068437,-0.27180502414386853,-0.14670397061125498,-0.12340221485566187,-0.294229496535449,-0.14636861158390516,-0.17383089979254304,-0.3232833778827502,-0.1473107871673902,-0.19915025867722908,-0.24215448112973886,1.9259392777248292,-0.42096920244985464,-0.3184947283740487,-0.35879861715175665,-0.05579244793266268,0.27976249447673096,0.6517950376771161,-0.1411623732124918,0.23524445047683398,0.01326946816120218,-0.07158751136852241,1.3292244834876545,3.4074991133047874,-1.0715875113685225,1.076409845388095,-0.9785149787094077,0.2686062340122414,2.955401212246103,4.059938862612769,-1.0937296283013298,3.0845501037284793,-2.778728677209258,1.3220942651129521,2.654869492334792,2.202850353588292,-0.11594060033724139,2.84767467895689,-4.1017326717959595,1.5786672029769182,2.474564231408627,1.9170519538997748,0.14418159517954834,2.698652421420971,-4.587444990221584,1.588992496279843,2.279439271780504,1.4474781385047644,0.1495522932216857,2.5029478900616824,-4.542045699974043,1.5036745838476826,2.3563494312271267,1.9316118979636723,0.06656851924871653,2.5155498600111357,-4.067826734801846,-0.08975039777444455,5.018974286829555,2.5571112213012923,-0.6478314110045316,5.192819056714809,-0.13251337968586221,-0.26906147026945626,7.9127055993564275,3.311298131698512,-0.6609921475460834,8.249946996431424,-1.1659090954123679,-0.863693645317952,10.729632264213377,4.959938466324406,-1.0360191446908258,11.19628360773,-0.8127818600983191,-1.0700320795430003,10.992385319101297,5.046561653552824,-1.196850795449817,11.716477471997274,-0.8613492281293406,-0.4180411268063319,11.855058521884034,3.9881348787258535,-0.657846113302806,12.29517935020597,-2.6891997055577463
0.0,0.0,0.0,-0.020654478994392877,-0.24349841818515924,0.3314730247180297,-0.02206197138330577,-0.24582842896235926,0.3307888960074695,-0.024865036677245208,-0.2519701913573809,0.3308351460881744,-0.07668747609895159,-0.2742561497087176,-0.1399529925354232,-0.12342178583667328,-0.2980978490298037,-0.13990345218052058,-0.17383673286946674,-0.3272876717771454,-0.14093262511733243,-0.2096587551092371,-0.24641720180182863,1.889569520389767,-0.42169296402799095,-0.32042031080054234,-0.5122846422416576,-0.057865617752084667,0.2802588514583985,0.6509337549850758,-0.14134918624690218,0.23406464333427696,0.04575753286549359,-0.07499788925806179,1.3361900363047614,3.358590968011085,-1.0749978892580618,1.082325888622356,-1.2194359600895948,0.2703845523488833,2.9473724987708034,4.279014010360018,-1.0958912545753436,3.074650734289872,-3.1819245993315155,1.3252638427422758,2.6486101385143357,2.853450566423807,-0.11475085795451724,2.8397961768255433,-4.472462515706403,1.5828717016553184,2.4810564635884598,2.6703968443166413,0.14795357361026268,2.6958738719946758,-4.96521447621318,1.5914527367631648,2.2811582758466558,2.2557474882170934,0.15199825180903,2.504615820134988,-4.877541209132311,1.5040282889084235,2.3522828294868168,2.617431624377331,0.06746378215156618,2.518704153443489,-4.421444641447025,-0.1065293939439089,5.044597742251094,2.617607809248526,-0.6498358587739818,5.209007156656783,-0.11188260798307434,-0.25766596639698836,7.935177873464745,3.392160456118917,-0.5967772695442287,8.270475935058679,-0.05165134516342109,-0.8115256442729363,10.754353343166908,5.009593197947862,-0.9240833171923656,11.175958401001237,1.255671465616945,-1.0181742330557086,11.022604307900135,5.09174997889258,-1.0942245134119026,11.61087354917532,1.3164777397430358,-0.37040491480052246,11.811437738079274,4.099185005289271,-0.51310050608142,12.199738764644824,-0.24337959583016722
0.0,0.0,0.0,-0.021620524507639818,-0.25282053316203135,0.32858721952430725,-0.023978331052111286,-0.25518864255354,0.3280609372190864,-0.027464299347160097,-0.26121348992973975,0.32811425445250414,-0.0771899602876761,-0.2844041683258543,-0.19320619963517618,-0.12447539190742274,-0.3084116049208458,-0.19288281902379495,-0.17488001046769258,-0.33763511539961394,-0.19401368527171955,-0.21458872837625587,-0.2563976816533597,1.9182913397873802,-0.4254704923885142,-0.3324666921833845,-0.5849433678255481,-0.0628463366424361,0.2923981473420458,0.6434398746452601,-0.14293345751698294,0.24467561743674437,-0.03824416820222016,-0.1014943764485159,1.3664135428863735,3.4425488779942004,-1.1014943764485159,1.1108169075901588,-1.3538436831441816,0.28999681126884197,3.0282231040314525,4.520512839665549,-1.1153517057135984,3.143066879386115,-3.2995718909484855,1.386775059486063,2.753599685969222,3.0438002360382255,-0.10792901956562166,2.9237481139350643,-4.728785407665628,1.655879242390446,2.554601225729712,2.8791174684256373,0.16118958732461336,2.7811999828972738,-5.233389492435392,1.6646325412332816,2.361055032142307,2.4483035332068486,0.16165836686480758,2.582066040219224,-5.144137473978872,1.5743785709023903,2.4441547054905417,2.8000778895236014,0.07400328969905899,2.597576976433783,-4.674426556412466,-0.09107922837857399,5.1854378529691,2.600233694327922,-0.6433540712472782,5.339416992794704,-0.2324130401074381,-0.2428236806818012,8.227261745374408,3.148665704037325,-0.595612223503782,8.575923482815623,-0.4476804685322719,-0.7960329917767827,11.142119532601042,4.623326238106007,-0.8628747725002589,11.587455974646755,0.48229545886562564,-1.008972234342377,11.433384109197815,4.682151115978634,-1.037725934996247,11.946090868020015,0.4964530517290495,-0.36887283247416175,12.293287540612535,3.5757237363686896,-0.4657005343571616,12.661997588103509,-1.2293986846355187
0.0,0.0,0.0,-0.0218232302829261,-0.2548016020599391,0.31119808706636093,-0.024451949322931564,-0.25803344711345233,0.310970169056325,-0.028183985504285247,-0.2649887935462413,0.31106993572000885,-0.07667148926089132,-0.28894339667535834,-0.26756138979682514,-0.1237520438264673,-0.3154734409890853,-0.267156762589221,-0.1740344423231007,-0.34643692703675294,-0.26830249511059295,-0.21626257396181892,-0.26433963132758587,1.8667973116407977,-0.4251122843733981,-0.3417339924614421,-0.7636833567738655,-0.064662764106864,0.28803741450326675,0.6255371752701782,-0.14348191992700415,0.24028105879133754,-0.13332744518200076,-0.11034257661019387,1.37406433999341,3.5455647219904605,-1.1103425766101938,1.1133302745982048,-1.5278270755992078,0.2913145198708296,3.0345054289100126,4.71834351388664,-1.117253697250397,3.1562277416241264,-3.584776964931274,1.3956206637386261,2.7450075287299542,3.4608163357146293,-0.10615638550614738,2.9318446914306966,-4.9935588107348154,1.6671339255279034,2.5261193392925216,3.366440951325248,0.16547532899075706,2.791286846421668,-5.514914178685651,1.6759635662230812,2.3358335992915595,2.9236917570881533,0.16742333290745534,2.59248027038253,-5.355498041909499,1.5858288146297888,2.4243203581927117,3.2235488379479027,0.07883777720649203,2.607742565540814,-4.911757129533984,-0.08804915632188308,5.242539419147233,2.86203996770224,-0.6420281586397284,5.40334543551026,-0.1746323957292885,-0.25168045080307316,8.283671475294852,4.010400302907884,-0.37204288505276834,8.667417901669769,-0.24168283537504764,-0.893644469112034,11.046470704162552,5.8949544319158145,-0.5845935960017814,11.749553216042738,0.6674993055774673,-1.0637441090468385,11.387955894211904,6.008404711003843,-0.7612231354173079,12.150528562878991,0.6866552162382628,-0.45582464033568154,12.05352562328625,5.089209630774117,-0.17587123518241976,12.873831831294378,-0.9874815143945903
0.0,0.0,0.0,-0.022368306717776582,-0.26259800996008575,0.32721154281426795,-0.025055791986038606,-0.267730248284094,0.32669999703414015,-0.028827637234757172,-0.27596519225275784,0.32662084239785083,-0.07821180505871622,-0.29575814401695016,-0.25506719753823226,-0.12566139975055557,-0.3224644109828391,-0.2547501887483603,-0.1758916181158881,-0.3532789141414798,-0.25595565467193165,-0.22027440967682013,-0.2737564071678068,1.948584673477044,-0.42973539847367487,-0.3451665070132178,-0.7975578225593706,-0.06648052860988068,0.2781136194885089,0.6517557630038645,-0.14500036683003178,0.2337966492027821,-0.11275769809732288,-0.11839296185852224,1.3805442717018988,3.734551122317783,-1.1183929618585222,1.1209149833677703,-1.4265497007863692,0.2929390161982776,3.0594649692929443,4.923827613820074,-1.1224275718817756,3.180000114471783,-3.5461799985534928,1.4082542480738822,2.7623591801947165,3.5201696679954066,-0.11146793931538589,2.9674260135045483,-5.207238415065319,1.68499394600366,2.5270468205202117,3.4003992723757213,0.16423578897855268,2.826128808853456,-5.761166852509872,1.6957647001281564,2.3354699665065968,2.9447086979302983,0.16504749798503646,2.624338470167873,-5.6132271624890535,1.6021860988588725,2.434393879714091,3.275661711946327,0.07158076686728714,2.6394674772656437,-5.133282358701495,-0.08307477452961202,5.290215628416267,2.8943694712080053,-0.6111721338216769,5.454357758663303,-0.32411800792040674,-0.2391965954010441,8.343983545201525,4.22770935198044,-0.2163948568868566,8.77529657297498,-1.014452322762558,-0.9589779959216825,11.024577612129013,6.052591198888999,-0.23364107164320602,12.22153099765801,-1.01900986070345,-1.1274919076254337,11.322454004457114,6.15341846565144,-0.40264409005599233,12.674494802200565,-1.0962902817098545,-0.6226047429822293,12.101161836564472,5.327906763773427,0.3293774660213927,13.268073663632991,-2.862980657910963
0.0,0.0,0.0,-0.021556583072180956,-0.25984151296363656,0.3225560279250824,-0.023813186570070727,-0.26596305159060707,0.32205355291570564,-0.027215584867276627,-0.2752840176803289,0.3220230043902411,-0.07810904241498763,-0.29377880243606164,-0.2424797890955527,-0.12556460106326875,-0.3214245105418781,-0.24214510588183238,-0.17579589520428024,-0.35245435214230697,-0.24329848957800074,-0.21504515522252446,-0.2745498240662184,2.0054434256743443,-0.4262793979715265,-0.345344970670843,-0.6943760872059431,-0.06365721030093706,0.27078701748121686,0.6514083320427921,-0.14217528139372276,0.22767771009796622,-0.09552684694455578,-0.11124911184181754,1.3695329715701916,3.7952702136055803,-1.1112491118418175,1.1095209013654355,-1.3337232825811922,0.2924277215456242,3.036995229027762,4.897895508865118,-1.1119935954855582,3.1509526766682323,-3.4790771541276655,1.394176049029933,2.744021621410259,3.3748277063163803,-0.10771911717719791,2.9408961278104,-5.470214866108707,1.6679731574287069,2.515840728863379,3.226270291295304,0.16109247186577275,2.8038879847954523,-6.069515452794747,1.6761403539461492,2.323678027030879,2.7601122693682796,0.16392634602591338,2.6032375520225313,-5.903600044041327,1.5829476715978203,2.4182171597563116,3.126560933182207,0.07145036424132384,2.6161762352794695,-5.39723077295101,-0.07564458031856902,5.257910846154282,2.854918942864096,-0.5882429208454906,5.405530582225311,-0.2918675580576334,-0.1768279851761833,8.306149990558898,3.9112074629468894,-0.12063310436302402,8.702449901704492,-0.9059610913399625,-0.9035988864129935,10.894901238868117,5.636527212755109,0.043487208721417515,12.038760483610812,-0.5371624420092518,-1.0711612144087168,11.217721077427843,5.723223284896449,-0.11530029650720379,12.485505207012244,-0.5739741226334861,-0.5353758356147187,11.95377718690141,4.763731015538459,0.588455409957353,13.171707151930743,-2.347241037255567
0.0,0.0,0.0,-0.02213693759532935,-0.25804589973456615,0.33199549347500756,-0.023610885867545835,-0.26325809285874113,0.3310518227279539,-0.026036331387913215,-0.271935758026141,0.33075711005548863,-0.08140844174106547,-0.2955815423903828,-0.22597867188638693,-0.12931176058810126,-0.32301714953184696,-0.225702434888643,-0.17926895860833006,-0.35317740548152743,-0.22679763182907126,-0.21103788129173706,-0.26430427793983907,2.0166862286426332,-0.42723663438897863,-0.3327951437715421,-0.5874716706320939,-0.06060277915204865,0.2742172472476377,0.6716100216165394,-0.1406465870296658,0.22294571025625762,-0.070817004600443,-0.1065158572610428,1.4106321349463282,3.748463183112412,-1.1065158572610427,1.1346158188726965,-1.1816974834078178,0.2958899835155924,3.067676909717589,4.754141630416709,-1.1031419937716447,3.188210158747103,-3.2549512242187357,1.3916032164096837,2.7897006324839313,3.1957696606839696,-0.10298341089695295,2.968260843681422,-5.215215180024922,1.6635015098731953,2.5559597394519296,3.1449779780221583,0.16375811646654773,2.8379180378012303,-5.709130524483348,1.6714162836385584,2.3654642423844296,2.745592268545985,0.16860130930948192,2.635126465993468,-5.572045636969414,1.5800776799479397,2.4573150328353797,2.967712347088131,0.07682852726291091,2.650243160407861,-5.130866026724037,-0.06862122198112607,5.2668703438733635,2.8644652729165085,-0.5814710537498434,5.407420960037116,-0.25692209115897907,0.009324570389241409,8.306503745429836,3.2775991938447264,-0.012664561808316927,8.71670683415208,-1.0850661121227114,-0.4452858289522034,10.949160588511825,4.569509594007312,0.28525004772882634,12.068636618376727,-1.1371005405161283,-0.6763672512507005,11.26614671328011,4.612951294015729,0.1473481248216584,12.556950754115457,-1.2322620692345116,-0.11970235688023863,11.97403192596592,3.5623492436264055,1.1100585678888668,13.110454255255815,-3.109761674060358
