x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.01258930484594022,-0.20192985319039147,0.31603969014941213,0.0543037174677619,-0.21497806015133852,0.31597391267696806,0.09985794169629095,-0.23574555966373625,0.3134862019073138,-0.12022604310073577,-0.18142456199190565,-0.011467650556407544,-0.1730737155474053,-0.1758837772542627,-0.012500424491969513,-0.2277909558116632,-0.1787857996992944,-0.012562436006896454,0.06633434580302912,-0.16410874567656808,1.7411449942103803,-0.38090558487179743,-0.04981071414725799,0.2610017800112817,0.08666908890048916,0.18339916339770285,0.550909706951781,-0.0658366759258508,0.21450578466100897,0.12007502209987837,0.35871569917058027,0.9242716844772979,2.6558865710124726,-0.6412843008294198,1.015205227216652,-0.33746626040155586,0.6811453739992133,-0.47402274435485786,3.37675552786215,-0.6576638306095224,-0.42969526435256183,-0.12818676076413965,0.7416098598740739,-2.0071733695826937,3.7425651264595388,-0.408271417610842,-1.6638344600026387,2.423587735878542,0.7242833749110069,-2.2722724550241367,3.689601451251643,-0.3492518573214121,-1.8890691770614607,2.5337786385573344,0.6404710793996827,-2.2891551017022653,3.6992353904139046,-0.3083662934443113,-1.8751172524064186,2.6889420987694392,0.6282433064753883,-2.134792954605355,3.671328912681476,-0.2666158177879115,-1.665787573850333,2.5258761758427557,0.4489156596815574,5.314171089647595,1.0291239526318052,-0.1996401510199678,5.552411309728274,-0.7438285911194177,1.5031685883756218,7.3954205055015665,-0.07290058856375058,0.8529917442698092,7.974617483900109,-2.449887361243718,0.8274699346988601,6.1480716644623135,3.9768768799735055,-0.038762953766889145,6.642355823744323,2.589891217734478,0.7230073445375171,5.71506401038375,4.488223061965009,-0.2575700066145616,6.0394341769979745,3.299570115479847,0.6473392843350892,6.5972950620389375,5.5778838801090425,-0.07243080179846353,7.154370373976674,4.142351513084721
0.0,0.0,0.0,0.008437639074763099,-0.2098115428757667,0.2475769026857054,0.05171635530332077,-0.21606702843708636,0.24661737616171603,0.09959730460601321,-0.23030272515856706,0.24416779408882425,-0.12618339619261146,-0.20528602427481,-0.13604708267406004,-0.17980379519046313,-0.2035204795877558,-0.13665658948735354,-0.23471483975569538,-0.20888016881631316,-0.13834414906813358,0.048744979808051814,-0.06681163531432445,1.403818395400054,-0.40562197966542324,0.024640275829032506,-0.3189762382081278,0.085617481624263,0.23275314108442816,0.46694467854094474,-0.06890484451103973,0.2519821082153736,-0.038084288717064,0.3178758699468907,1.0392481092185384,2.5751304701946007,-0.6821241300531092,1.1901526252709227,-1.2537003218195975,0.6726569605122176,-0.36451779315173233,3.580427739572311,-0.6972059095874668,-0.3126095722508979,-1.4183854891159158,0.7725871709894134,-1.9664335663780317,3.687956653622559,-0.4929751460989817,-1.6016169560586486,0.982337326403724,0.7594037173006544,-2.2475207565857707,3.740601206402593,-0.4706240746217405,-1.8384459965150506,0.9936335524328336,0.6907838122614188,-2.268581420739337,3.5988944856747236,-0.4050778310420113,-1.8079511632963654,1.1768472305122208,0.6780450801563006,-2.115018343177034,3.5692321913624268,-0.39557127187513996,-1.6130193395122103,1.0943674581969653,0.3912701788447849,5.754731122918822,2.1256429006393507,-0.22288270436465646,6.004314593507002,-0.33769218722651606,1.5188820842957056,7.190704715351186,1.5985690447729808,1.1048278657461776,8.565926162875469,-1.7894494251497044,1.3621907874653316,6.920682476095421,4.958408684523086,0.11566922498051961,7.472922491063478,2.984414096784758,1.2643571215967284,6.8432469186353275,5.286947707412588,-0.18396480092197137,7.037552767010045,3.5959510641075694,1.6660118670778012,7.262303619684267,5.91546605074845,0.19568099104298964,8.068829083012684,4.814165780135367
0.0,0.0,0.0,-0.0057819504738050925,-0.22570926047438042,0.2808581295508461,0.031516412783472114,-0.23022600116408476,0.27992356149230163,0.07106846957443136,-0.24115862084544745,0.2779187096095586,-0.13757131254617247,-0.22030710236427806,-0.11805700909277982,-0.19444451307689348,-0.21562517317437588,-0.11908678996741057,-0.2555113131179788,-0.21615303514455936,-0.12060781249834547,-0.006303282556694423,-0.0696827216005495,1.555383945019055,-0.4550837290386206,0.02208760849760706,-0.22610396568879546,0.07830111392817901,0.25870760470674276,0.5079297098223976,-0.07308108672855117,0.2789311951070319,-0.01823020994117101,0.2585609469677851,1.1633546607688254,2.945131651352022,-0.7414390530322149,1.3182347632139328,-1.3455469874806176,0.7126302491910882,-0.39275207218031527,3.9646768394074816,-0.760053820389979,-0.4092894529613392,-2.377232824366857,0.8672692752566334,-2.184051105456974,3.721418242104925,-0.5321519296522887,-2.0018253737389817,-1.0575373077168797,0.8955186265917483,-2.5156881424659043,3.742280349592517,-0.4894782337678473,-2.34884861762286,-1.3484564934787604,0.8138265598400637,-2.5619001107257104,3.5005550404200023,-0.42380980450223377,-2.3172438969379066,-1.0559498391706408,0.8013491806050347,-2.3991180725396357,3.5533770635767477,-0.4156188550672102,-2.160965979463681,-0.9521195131739594,0.3011464011320354,6.329170030146901,2.534795739830936,-0.21283338163096818,6.657815375025546,-0.3677201904468102,1.6984907489145387,7.2752864590962565,3.067876590071677,1.547502106329861,8.899560273859944,-1.2327968354401337,2.3288768911524262,7.9973310409310985,3.9097329558470197,1.207759482719977,8.684307657228215,2.3456331996412443,2.25693376964746,8.769247725216696,3.956023856325537,0.9363244217431834,8.15880491767577,2.7534476922495887,3.1303884365226127,8.48280380653603,3.806823343958813,1.7450506101561984,9.349977780734855,3.1530972667303656
0.0,0.0,0.0,-0.022443165345260137,-0.21863550440876883,0.29456432241030733,0.005886991715921434,-0.22462957450838653,0.29393074309305767,0.03567720312808044,-0.23611208826042082,0.2924265237408626,-0.146083134574721,-0.20273301145390799,-0.07287495796110387,-0.20990030499943949,-0.1925445225734376,-0.07377758621356145,-0.2763751067884603,-0.18832922930623258,-0.07482594930592333,-0.08120948320183695,-0.07706705735458408,1.6770032258812706,-0.5174348348789473,0.02985631395227474,0.01965912736915756,0.062358662331989376,0.2842333844887104,0.5460721174847017,-0.07922370104643027,0.30937283765448087,0.05495865692008551,0.2407357869874637,1.2722465972654422,3.184819802929386,-0.7592642130125363,1.4095991712055789,-1.0314621031431566,0.7644604138560201,-0.386137214956956,3.9935930789480807,-0.7724588212100244,-0.6583864215331924,-1.656645817951285,0.9952734750994437,-2.3960394527792057,3.301972445678015,-0.544399259342299,-2.498932695244096,0.4803162291400098,1.0402433037353733,-2.7560062468833233,3.277561859994047,-0.4770945034384918,-2.6616046198330814,0.28090351735095037,0.9486445113630653,-2.8094226078418485,3.003570310295374,-0.4071572428669174,-2.6142519830762034,0.5899163667569939,0.9341336508316936,-2.627775920120299,3.111085511946778,-0.39968263049453207,-2.4642087240856783,0.6079354939715257,0.2112467093691653,6.701583368446281,2.7605376533211694,-0.15107561589398855,7.1890505587790745,-0.3884463583685429,2.044876666576468,7.312342233338101,3.4525329642930314,2.001482475095578,8.20232827835741,-1.3484649521239789,2.5171936185922092,8.913610165101725,4.3840891959070545,1.4420106769132046,9.289044760310643,2.4683007394980074,2.374301574477461,9.613905886991716,4.459275809949399,1.1099331629872162,9.118874401308135,2.933038126862758,3.3343106974011265,9.322980490086552,4.503006699163861,1.9583851651983657,9.878333056295396,3.6341178016846483
0.0,0.0,0.0,-0.03669222611361026,-0.2922746225701772,0.2428405027839748,-0.0013063235010446518,-0.30355438009049035,0.24115093001280277,0.033402000099296864,-0.3223709323894163,0.239387876544697,-0.16994658317048375,-0.2917848529958759,-0.06958253197236942,-0.23547437449079836,-0.2971674348608501,-0.07152899468436212,-0.3079407376780324,-0.31120756381654824,-0.07248030137412209,-0.09595861762486785,-0.2436264842642957,1.3063740142547975,-0.5696917483491897,-0.1482559156920788,-0.04570356915253382,0.06867680417111943,0.2783761137323494,0.42563179918999805,-0.08786714405126322,0.2736253285139085,-0.002015746692071471,0.1956819700497868,1.1762574279344868,2.8564875443478517,-0.8043180299502132,1.2416810389382071,-0.8042092713970499,0.64392551432927,-0.47926038486487893,3.75469299769908,-0.7632599974443266,-0.9475893651430567,-1.1424771637559934,0.9354594799611603,-2.385326772143811,3.8637081355874265,-0.5685225684680366,-2.76539981434742,1.2090382122006544,1.0338992983292896,-2.835489920147415,3.8389103715574713,-0.5166293760819899,-2.920750165426948,0.8856020259002034,0.8649603341583655,-3.0031350237946217,3.6248877823347625,-0.42314870356548995,-2.858267232075492,1.2342510696795397,0.8289294088825114,-2.8355849948601666,3.708685586246245,-0.40875065824868007,-2.6974034633037043,1.2994105164332241,0.10826084797894256,6.885433597663757,2.2274834186445327,-0.17267887475491173,7.307801762763513,-1.072039061107453,2.206056457592507,6.976374874963272,2.3726470916192635,2.160445012733602,7.430739419797027,-1.8034980169113954,3.47228600101413,9.364641078461615,2.3972251002939022,3.6739392124130847,9.744990391807521,-1.0279356873744037,3.465386496765934,10.388014095271272,2.3385253927313068,3.5602890678222,10.383990944451543,-1.0023420223515613,4.509055955410824,9.65225607359037,1.7814866693959739,4.745509462095864,10.185323150249992,-1.6302711781084598
0.0,0.0,0.0,-0.04521857357352571,-0.22964670075519697,0.28142511896583605,-0.017941108025999943,-0.24764459200555958,0.28014935183443684,0.009810945733567533,-0.26903333832760057,0.2784465524413997,-0.17038752857092762,-0.22574300350980098,-0.024508710546617234,-0.23137390697274088,-0.22960067645755564,-0.02655080215768283,-0.2976022735604556,-0.241592695724801,-0.027434304299904684,-0.11736753768812183,-0.16933992789128224,1.406657930185723,-0.5515990155980529,-0.08848599586219648,0.08525638304458898,0.054293529023599504,0.2935503422135655,0.4313773861904792,-0.08631050103126305,0.26287704060976813,0.011583634566678248,0.24477634183740155,1.2225426212889672,2.5078044930672663,-0.7552236581625985,1.1805349896236128,-0.7805812654609762,0.7174136018336399,-0.38923306385542555,3.431306133205873,-0.6952322812431262,-1.0925818594931989,-1.052706699404354,0.9795150035225523,-2.3270931765890537,3.020007905320648,-0.43553649587335386,-2.7349637523789183,1.6440262528770166,1.0733256719148976,-2.7716122929105844,2.9815017065849414,-0.44032381978558655,-2.9906655352526195,1.4775242907675656,0.9101342714054824,-2.910518504557003,2.7112840893604577,-0.33334860835275254,-2.83908411249215,1.8932087736855778,0.8771370416298738,-2.751670572422719,2.8416189230991766,-0.3184749898786393,-2.702708689307699,1.7920107074233407,0.23659915905040915,6.633859577676263,1.6778692538365536,-0.13983257516106512,7.099226194081474,-1.4631141280049285,2.286648889200588,6.112341724233566,1.432632669022739,2.0749785618423107,6.611359872550551,-2.169176065950627,3.900420156012407,8.799578927486428,1.4403657472234,3.691049051142359,9.491495865384309,-1.6963911695710456,3.83288039580099,9.914642062462343,1.3657700238569237,3.7114686971019437,10.1842918474432,-1.6885538891726943,4.8447215908547525,8.776398620625898,0.5254007924348009,4.749636587364079,9.314848633855394,-2.579028413628133
0.0,0.0,0.0,-0.0596067383283026,-0.1816128635879633,0.3270775932443061,-0.038202440568274626,-0.18606920124706908,0.3257527374119557,-0.01577093498007023,-0.19764350771704417,0.3241517952491832,-0.1744753196845193,-0.18159794000253507,0.004686187523960107,-0.23468559106507497,-0.17633495347911415,0.002717170631624279,-0.3008474658395253,-0.1772842485625874,0.0020660686508187235,-0.15053556290407547,-0.09166880183765543,1.6323803307725495,-0.553657654500779,-0.018463188553881314,0.20259013118800656,0.049948658989870956,0.2961971215698527,0.4790317689216527,-0.0824960297448377,0.2672217206777711,0.043586281484404465,0.2833829946325484,1.300546280751792,2.7830744325452,-0.7166170053674517,1.2236436883505717,-1.0556141099011593,0.777021477171372,-0.4256210440385315,3.7871191118218444,-0.6086369184695456,-1.0748614529215148,-2.056760415693565,1.023541665293826,-2.413962053489231,3.0389414366528684,-0.2658638682166005,-3.034274048970292,-0.9002793544987245,1.1086518420549738,-2.7832334680590693,2.99870725652558,-0.2752281273536142,-3.3753232312934793,-1.294475010068575,0.9545032209748862,-2.934969410526128,2.7804034983791435,-0.19605714996730378,-3.294503488436547,-0.9217363208865462,0.9239629755536166,-2.8060744031825613,2.89251024736715,-0.1826879431771887,-3.14535814473087,-0.7857948132012874,0.3324013521931275,6.434806607776002,1.382353681512856,-0.06699216880009334,6.865566404334585,-1.7027677363905622,2.2736373119095252,5.451211310604777,1.1284232548804969,2.1074583428463116,5.729986987408758,-2.4753846239198327,4.006188055007173,7.954933873011529,0.903338374565714,3.911766336190005,8.495970825747177,-2.610923533970926,4.069529953574082,8.8785968263542,0.7911343315532274,4.011341149674259,9.280298657768851,-2.669503839722243,4.979197297164247,7.687769133296302,-0.12508583181448704,5.008194017464084,8.059844740443964,-3.706601159717638
0.0,0.0,0.0,-0.05163357980637162,-0.2671250292289645,0.31810026959421356,-0.03332593193728594,-0.2719073790608611,0.31503867065687063,-0.014883486961425626,-0.2780705149996168,0.3130107208894251,-0.162756306087681,-0.2762316938258602,0.16394812478999357,-0.2242037440584147,-0.2825559575015769,0.16134328483883786,-0.29185459990214435,-0.2947745488914608,0.16312461867254324,-0.1752063712265161,-0.125039053826489,1.6728747595365023,-0.5668619194243417,-0.08862536425675901,0.20613148453173724,0.04276526636183395,0.3289234112706887,0.47373713679941365,-0.089488380135701,0.3014442547154425,0.20070695715672424,0.252831426982608,1.4200319111518078,2.779653423080173,-0.7471685730173919,1.3283745944788206,-0.9744862825276619,0.8033707136583267,-0.28444547496330413,3.9943565255750983,-0.5879692599717437,-0.9878365260859912,-3.710969925114902,1.0561628411928954,-2.530521425076585,3.426649078526192,-0.19225486478042417,-3.2573002654677716,-4.261151979807944,1.1341415919813407,-2.7511800641759985,3.4599535922642968,-0.17056510641308043,-3.682388148858449,-4.870001036522942,0.9868747703438505,-2.91620920471672,3.070408424426179,-0.14788421596618676,-3.6798109893046553,-4.459914440189188,0.9603374250608651,-2.7881200716035943,3.2211699494805597,-0.14104021709015097,-3.48165776861664,-4.171693860247233,0.36442928359071197,6.482776230907837,1.7035316694602025,-0.032148913468510336,6.963929591108893,-1.3902595089926961,2.267506233874945,5.00981091070576,1.5769899029893124,2.1758442012681933,5.388777846115151,-2.144574490138786,4.27452904523956,7.264940569409703,1.6499218186605569,4.470696956061252,7.8368174913983335,-1.960369331300242,4.4497236266316635,8.012425502983811,1.5716508764759398,4.51733046709359,8.702910517121786,-1.9842622167246662,5.067900014344299,6.229623334440268,0.7572851106181213,5.455125335764659,7.040572160664003,-2.926431506956985
0.0,0.0,0.0,-0.03082382234747794,-0.34823976987569666,0.31007471669645764,-0.007129156314256783,-0.35139707399445697,0.3069451219423953,0.017443733127587586,-0.3544446001871393,0.3048788716359061,-0.15776473122601062,-0.36890365550156934,0.11500460095620502,-0.2279572746792562,-0.38270011523581166,0.11233858406735692,-0.3065619910366634,-0.39966380251716027,0.11398843155666753,-0.14723266594142945,-0.2118587863068266,1.7630398241651193,-0.6213331381725758,-0.19710636964191722,0.36083319158853,0.046707509843834184,0.35836745545517734,0.5104494734174095,-0.11803669931888068,0.3312979968319455,0.17714273177097223,0.20487041863222907,1.4367377308179097,2.7069455780583076,-0.7951295813677709,1.399323511620128,-0.8698888400297868,0.8357325288740755,-0.35228315345052075,3.0691083313796583,-0.5938179522261351,-1.0980737591889913,-3.3728042605826127,1.14033505628858,-2.9411280209086637,1.6715287589222991,-0.18484907499176148,-3.720648462964318,-3.637886321132892,1.2352195703238222,-3.3226790858372417,1.5151081353919484,-0.15691751853096875,-4.239364875777284,-4.249425449004122,1.0992776984592636,-3.479172687913554,1.0621827087155404,-0.13217096909306894,-4.214062407613916,-3.7731823432025964,1.0735735381859726,-3.316393731039533,1.407650017428021,-0.12266845949938784,-3.9912629381865514,-3.526328793571603,0.41601699221713784,6.596542966997571,2.0138581968965306,0.04427172166106613,7.253912208256375,-1.2355146631058098,2.359043695749341,5.148089595326727,1.6535203207003957,2.3149373645607083,5.591666842394043,-1.7218261206548304,4.658395489140255,6.726595284138765,1.0418020025891879,4.904569283929545,7.2388616752649035,-2.4518400258588002,4.826608349986087,7.226006700794991,0.9076489837375683,5.107923485405738,7.973302876677835,-2.6237171126214016,5.283449085990228,4.913533654273545,-0.16130328622599202,5.700337272520911,5.71880746026804,-4.110687651203071
0.0,0.0,0.0,-0.008339074897803962,-0.3156009447015929,0.35186941006805705,0.018960302651860095,-0.319649176128346,0.3497765836339323,0.046612362702340156,-0.32600088894271806,0.3483394786164334,-0.13593549033341445,-0.3361723132049127,0.12790244177406154,-0.201281540041842,-0.3487938525078735,0.12621577389623898,-0.2731868748788368,-0.36490432058915495,0.12842520503002944,-0.09234340001927185,-0.1878150481167859,1.7970530253950443,-0.5488101535997039,-0.20067786643083405,0.4128159026862904,0.055533401813153686,0.33293723203652054,0.5362907735879751,-0.11217169772443614,0.3061506914062396,0.1805820575253343,0.23901171202978683,1.335756597276575,2.704750187672033,-0.7609882879702132,1.2351468678861255,-0.7870470876842585,0.7777399450257104,-0.35921569658031277,2.9183392424791217,-0.5362194644938987,-1.2356369480242735,-3.5261962925680352,1.0574918180325876,-2.843842014997766,1.4306041001816352,-0.2057875731597191,-3.7222671010069734,-4.0664917917527905,1.1064095664557045,-3.108793315485923,1.2118620626746512,-0.10076169517643838,-4.3831413575077,-4.683608090521334,0.9934384296716434,-3.4688173062750445,0.8307645307285103,-0.09671651068273772,-4.373337659978268,-4.138683919163342,0.9673643000756782,-3.14807313858099,1.1863001510897928,-0.078546887157977,-4.14252505435919,-3.919018327683177,0.45137075805028276,6.079096287273989,1.9736928752421836,0.050702108591932256,6.541289370659786,-0.9145295287803774,2.155377970140818,4.531245917585793,0.6459853467276511,2.074234334288928,4.6888584322539195,-1.229379690134526,4.590162367253696,5.223418460834151,-0.4698144151164443,4.6086625830146435,5.554357285654925,-2.6615300136235995,4.949693611838249,5.6290056219723485,-0.6473037879852575,4.9294170341077495,6.1185715901677,-2.913297710877284,4.888516528278776,3.13273792452823,-2.0195751166118407,4.957530323649038,3.609785187411139,-4.582665864561541
0.0,0.0,0.0,-0.006433587148001323,-0.2958908362240578,0.3727354702791329,0.015891719036537858,-0.2911466311401523,0.37117366510636246,0.04439853657415497,-0.28738191015084785,0.36935238556816824,-0.12706079258320782,-0.327409795351664,0.10867175390398283,-0.18912032113945557,-0.34333416385802185,0.10699349819552399,-0.25706003745021866,-0.364290016302847,0.10759990737764931,-0.03790293367342286,-0.1399378164399383,1.9695761205060922,-0.513993854603703,-0.21457140366089933,0.6340726082256964,0.05861291189859768,0.3373445365398639,0.5678266515615749,-0.10633220963221375,0.29466474831271555,0.1900830245009647,0.24110995064640478,1.289534039169879,2.7369776495227156,-0.7588900493535952,1.1481384877422216,-0.5051783609528392,0.7360540252053906,-0.3138453086359854,2.8004929066746826,-0.5183407940715858,-1.1510294250154767,-2.887018105681409,0.9784174236540484,-2.7132515625233697,2.2258689866151764,-0.2537640825918499,-3.371935464218917,-3.3125337210655474,1.0002798004843796,-2.707094355873384,2.111974503135261,-0.11125334201067473,-3.7703337797251533,-3.8506589994524374,0.8717758648552717,-2.9257886670954267,1.7922659698771248,-0.1148323805403323,-3.7411845519489546,-3.4223887902514156,0.8487651022037845,-2.780345174207721,2.028162766909416,-0.0907217502742373,-3.548868413151863,-3.199303170938397,0.4769299575848731,5.860822788527377,1.7654136049428744,0.036275567362057816,6.213561823686296,-0.9888904706959153,2.054414810237269,4.252544925852872,0.8968072922499644,1.9751973468931385,4.337231448990766,-1.2917808790112792,4.474330038351271,4.974182112541081,-0.056713360272489924,4.487212534186184,5.284849661047431,-2.589403961128526,4.800635041307963,5.4091795717192115,-0.21669056401138317,4.777914658298674,5.887055451932502,-2.7904252876162934,4.748495844397369,3.151041189768568,-1.3442952712258947,5.199213202497119,3.69256456660656,-4.253716886780029
0.0,0.0,0.0,0.03566505925304075,-0.29082212373831046,0.3187271669578884,0.07730742539902845,-0.28091940273076915,0.3174943407555672,0.1241912496827473,-0.27030443834293816,0.3157650986766791,-0.10768062105208978,-0.3362569684664138,0.03589987061414796,-0.1724360214471692,-0.35296495932953637,0.03468534745159567,-0.24294474389943047,-0.3705554007500475,0.034989510694299744,0.1089183946215242,-0.13757886946227665,1.7864336981813211,-0.496525395301288,-0.26529992137457825,0.40202743326157064,0.05528201323675836,0.3331508205973757,0.5276518331437212,-0.09951493616787149,0.2774611265620813,0.12443258358166306,0.23165001570733595,1.192855025726309,2.4214554665966195,-0.7683499842926641,1.0417536486277823,-0.4224375300613562,0.6974351783980647,-0.3025660639900893,2.8475807596671108,-0.5098665142670531,-1.1248396875571276,-2.732776018713915,0.8427569658041535,-2.444698862859871,2.326193757531978,-0.2796495045533526,-3.1423609989510695,-2.3779911382227814,0.7732258253450733,-2.328148566550296,2.1389912429383546,-0.1841489019950979,-3.4799748327656803,-2.7251559197133277,0.6335338311168537,-2.4425803692022625,1.722481945437862,-0.1735900225582192,-3.2766820604475084,-2.3411225598165526,0.6194163970388565,-2.348300989828391,2.0795761592812605,-0.13895046598429978,-3.1506755041877357,-2.256266738961825,0.5175214001359527,5.587845716689355,1.4759317911155048,0.029757326096718145,5.926759975933167,-0.8739790231634397,1.961565125099613,3.866369617575178,0.12589398701881863,1.882432808986371,3.9755829906412674,-1.2821739041692772,4.172589367642178,3.7886795366247155,-1.8123600316631496,4.109872193755757,4.116253986734844,-3.251252992824321,4.578014699226702,4.0276852001398575,-2.0362437015357693,4.3865030500629185,4.630694264248861,-3.497753096652474,4.402035741732351,1.6649124737545502,-2.9426412905928143,4.532185485001713,1.969499548303164,-4.616741579714287
0.0,0.0,0.0,0.03944764905085947,-0.26829360923614043,0.3238462385810477,0.08680483116327843,-0.24758663521596466,0.3233348582089116,0.13930614838769326,-0.22251795566770818,0.3222729158382101,-0.10596258429634782,-0.3303775837103419,0.08740939678511318,-0.16729110951711396,-0.3529633854574988,0.08639222114109957,-0.23444188694588503,-0.3757727630642369,0.08685750295494767,0.1496638457041299,-0.053538771078598,1.833512113824687,-0.47525181928196575,-0.2681068091136463,0.7413347813923019,0.05741586175347402,0.3423415558611417,0.5573783341759674,-0.10015339263048599,0.26562650905112756,0.22608352663508535,0.25079437310600655,1.147420525741813,2.6126851546660332,-0.7492056268939934,0.9524218197665806,-0.12998848266402066,0.6668248825324529,-0.3497800501593558,2.850069959825085,-0.492533322426635,-1.1952983251229496,-2.586011231378846,0.8065988045479557,-2.508257742581526,1.9529892659528507,-0.30759638937875466,-3.230329276889336,-2.9888378763970915,0.7816751657571832,-2.459917110238193,1.871174507059051,-0.19097812118602095,-3.5833188693557405,-3.518377901287735,0.6602660844872723,-2.549644538442159,1.5006244142089076,-0.17374748541601437,-3.5178321081055444,-3.0574098470301188,0.6470065409257244,-2.4945641508052683,1.7404725063558442,-0.1459800854228196,-3.3821021423757194,-2.8607081150991207,0.593619856423398,5.239992961055182,1.9963658182240618,0.06610490296189037,5.566977381546898,-0.276261227340389,1.759344044581817,3.1897683025453967,0.7139361161625241,1.74774903274656,3.4851513665279614,-0.7027178300802845,3.8785517371036597,3.08708632021631,0.7439170310156943,3.8520677072252636,3.2363205428236275,-1.3617610353847893,4.119942863565108,3.2817430462064796,0.6948910424271711,4.038717289786278,3.5400757580183995,-1.4237250590903607,4.129947926243681,1.5390151045169884,0.0180868746019542,4.164453191188809,2.023837207903553,-2.424192489019693
0.0,0.0,0.0,0.04154451315151963,-0.24393370009393267,0.3623510903642275,0.09226246313285312,-0.22391315745753923,0.3614760384864903,0.14648219985610048,-0.20176696994218118,0.3599237334093891,-0.09713470650624206,-0.30528666516323877,0.16493442796148444,-0.1542892860549484,-0.32799616436383205,0.16457489629190253,-0.21709656491997406,-0.3511371094640785,0.16477542901388398,0.1718525453097156,-0.05964076285699305,1.9094508642815227,-0.4350042228636006,-0.267286735912786,0.96566177436706,0.053339157537132455,0.3150946369948119,0.560917748755724,-0.09411269013151204,0.2553362214309222,0.2816380762692753,0.31163659495063006,0.994927825986435,2.409367007117278,-0.6883634050493699,0.8083233683859439,0.16469960618717425,0.6199305896406239,-0.3879437717973354,1.9644216832517503,-0.45185682818409284,-1.1349842929688216,-1.544744962884914,0.7404480215078624,-2.486790127785053,0.6636461703017406,-0.2843143200242065,-2.9246514953106315,-1.3082195931711527,0.7328070704065383,-2.429867813630532,0.4892551691387948,-0.1968388217926293,-3.23771579401522,-1.5801146829630668,0.5976507991856221,-2.6737543341993835,0.41169390524235194,-0.1791201662109006,-3.160713913466987,-1.2973633278249757,0.587755337958585,-2.56630859183765,0.5639116153385019,-0.15494308767448134,-3.023074301553521,-1.2080915333321962,0.5929939629158668,4.6994410785768475,1.136437363120156,0.06043780072505652,4.91433145783864,-0.9157024474605651,1.6171170317532813,2.7054257322420217,0.24669792675400445,1.5443940775048657,2.83689418331334,-1.4404474964135665,3.639821951184076,2.289803095166353,-0.9905850790152421,3.499040459265632,2.3881231724349656,-2.6201838785470315,3.8729233902425,2.483381436708529,-1.147034042376452,3.4721208882352976,3.0691857927328843,-2.7558761407574877,3.804709456245511,1.0065335943486273,-1.9346014992271243,3.906865485528243,1.415436287821792,-3.7773059891070964
0.0,0.0,0.0,0.06656920787007453,-0.23213043259088165,0.3622166570815246,0.12062201371446303,-0.21238159375016036,0.3622162042995871,0.1755106550154806,-0.19125493947361988,0.3609323033839715,-0.08999282491556372,-0.29758338205770074,0.15663520659156926,-0.15258298511886884,-0.32632960170584085,0.15659210741089327,-0.21863179561544083,-0.35625728035623677,0.15711282550493488,0.21358448443079123,-0.06513419098281753,1.8855425486921695,-0.42076723597455123,-0.2835735542748199,0.901528014995685,0.0757537385449943,0.30121499505109345,0.5516812967742607,-0.09647968080684534,0.243386440629874,0.26031983657666063,0.332096534316494,0.9106634070391895,2.5711938589072623,-0.667903465683506,0.6991019523051581,0.2234716501343404,0.5903479568818779,-0.4683357516919706,2.9656046582998097,-0.4425581213534075,-1.125014753144797,-0.6382677441279465,0.687989777994979,-2.4375130363466173,2.9458235210142134,-0.28971765423941237,-2.787073634115368,0.8128663689763778,0.6241073781420425,-2.594485402763117,3.0424121713406844,-0.2434258326584367,-3.077875927486067,0.7499065123211021,0.5477067651356701,-2.6834566761640195,3.009910276448276,-0.20371081964699309,-3.0064017328870314,1.0108568170886243,0.5488951667943008,-2.5345316408545746,2.9066778058255225,-0.182975218037142,-2.868469412919921,0.9411391145524718,0.5834883105287195,4.405924138499354,1.0160252474415556,0.04914434778723958,4.595208721908277,-0.9415884015793939,1.5312230877735897,2.17227084932534,0.7341721890655879,1.191799032435185,2.2495752150789667,-1.5604944472143798,3.3473640393944435,1.5335778557032262,-0.20494895892981066,2.4881076824115045,1.7303442078474354,-2.105168931714598,3.5609563720454847,1.7802145160078036,-0.26905878737677164,2.599196221504546,1.9354619719015604,-2.268812323075458,3.685917545994344,0.15577932374300943,-0.9875482585365243,3.0831669862804056,0.7394052799807296,-3.1205156736316098
