x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.05660690372638291,-0.3060168201895821,0.4644913914975381,-0.04784684648935555,-0.32010519909373114,0.462705304130274,-0.035600073243506454,-0.3357880107264446,0.46007649213325535,-0.1355559454651417,-0.27984421890246614,-0.046107372972476794,-0.18635165584348837,-0.27464498174410384,-0.046783214041717244,-0.23718752584678243,-0.2725356452528216,-0.047857005918285685,-0.16426625257631167,-0.13822082343486228,2.441755515852773,-0.4537559528277396,-0.07240063241847476,0.21605663080826504,0.0018157887565480508,0.30025726064504965,0.759700330126161,-0.10255955457238844,0.31527361373994633,0.0969054738046894,-0.02869644247874767,1.157072420712231,3.233399493128162,-1.0286964424787477,1.316423900140224,-1.007553356125514,-0.07214676621791473,-1.2571243891792758,3.7959521727552326,-0.9119777515677792,-0.7485495921168569,-3.35677631519186,-0.29937279271466155,-3.735401020150092,3.034076039381293,-0.867321204807872,-3.613857795724243,-3.181486962703661,-0.3361279332661775,-4.214767937129151,2.510061061753551,-0.8030696296182971,-4.1102080507617655,-3.8863627236448877,-0.39846332063683604,-4.185467307435793,2.4020109932192386,-0.8133892189574465,-4.130145750753113,-3.619153487696095,-0.4073419443856127,-4.008422405628467,2.8235016754691147,-0.8110480084411706,-3.961211180822058,-3.156108470190801,-0.013672918022253212,7.5179664122108205,2.0795911176471433,-0.8773940993080592,7.674808871261151,-0.5340511786610876,0.409927459286985,11.677759647513234,0.7411476917867112,-0.47075733881289106,11.508412246199537,-1.7591360756301355,0.21052249106328821,14.188568084667963,5.624239178295826,-0.5279355610132274,14.96201568807063,2.106587827904533,0.11865256808849269,14.300785550949417,6.065480148953961,-0.6305811719247887,15.130753045557748,2.4461592099645593,0.35353187168234884,15.656329706696091,5.0807202485307075,-0.11314926519838615,16.47884663469514,0.48225610916342243
0.0,0.0,0.0,-0.0546122873460781,-0.3058442126895606,0.4603158230351981,-0.0449898513557278,-0.31969879837946985,0.4588656408475398,-0.032082918944311374,-0.3354735659269613,0.45635888624668547,-0.13358179931659894,-0.2814444130314046,-0.0513454906581287,-0.18320515377958665,-0.277104151448484,-0.051946384638162445,-0.23306147500008373,-0.2761167933632698,-0.05287167406467674,-0.15955831033563955,-0.13885057933139977,2.423992323099539,-0.4471038692094964,-0.07486891434142402,0.15353938453722613,0.004611498033655325,0.30167377287032743,0.7523624210508189,-0.09929071907318457,0.3152504249131876,0.08448776254803445,-0.01907648533050903,1.1494039256094568,3.2493054050679597,-1.019076485330509,1.3111431300877763,-1.1235837223686835,-0.06180842478594086,-1.256009896542668,3.9367271614842325,-0.9030480375540499,-0.748267698417596,-3.5330565238585225,-0.28599133095774215,-3.7370203551714556,3.344184346069009,-0.8576027768489405,-3.619173379410044,-3.2732215714779804,-0.3197002334929658,-4.214588335301831,2.8659174656661057,-0.79438363549648,-4.111562733355434,-3.982534549161487,-0.3845659283964472,-4.185986284141948,2.764374335961026,-0.8038223769593486,-4.132267594132682,-3.684714056027788,-0.3941395705279352,-4.009923331453335,3.1402980108848575,-0.8007387964277155,-3.9626437565148174,-3.2389950713418836,-0.008246162147733454,7.524225911739563,2.137233923978211,-0.8672615690478548,7.679673578651634,-0.4862419256926934,0.36688293827050644,11.648756450237201,0.7796161008612116,-0.5072767429812187,11.456292422552904,-1.8735482033096587,0.08360588530477266,13.92141749030222,6.015521828793831,-0.5908438802216006,14.698227204298451,2.519836258333824,-0.012898321730440719,14.002983600958082,6.526466721870699,-0.699247569994073,14.696661973845535,2.9435877215516255,0.19756155082191343,15.31493757017107,5.547637037791801,-0.23133072812396702,16.22462731298438,0.8409238541635273
0.0,0.0,0.0,-0.04946521645139141,-0.3030809932089013,0.4798736561367019,-0.037547223896744066,-0.3168065170167925,0.4786752917239258,-0.022627472379912975,-0.3325443240375944,0.47589390896251704,-0.13279878786839877,-0.27946928292054385,-0.003222760132603083,-0.18248923147542356,-0.2753823385721265,-0.0035636959538155764,-0.23265679476520665,-0.27476903502782246,-0.004125811508202935,-0.14383444232708698,-0.13732523467907748,2.482798037904826,-0.4431160962658004,-0.07346690779781173,0.2904001210417399,0.010415684571511288,0.30129631798836437,0.761759175863839,-0.09765097123853984,0.3134181101679823,0.13065520150926002,0.0006275885647459028,1.1422611854090896,3.1519043479792885,-0.9993724114352541,1.3011663243023435,-0.985015906370262,-0.04302743390559125,-1.246022812225311,3.6772343081431282,-0.8897539262378684,-0.7421563333590464,-3.3691593908295885,-0.25792937676360483,-3.7180533374093256,3.3361806355119894,-0.837882160009371,-3.6019380249149804,-2.9370534740693546,-0.28809505443068956,-4.192663856326979,2.9065931678556565,-0.7749161707383737,-4.090917250685919,-3.5176917002126564,-0.3557479589086625,-4.16495460696671,2.8701945786442753,-0.7840762020130451,-4.113420086262477,-3.2283009944278898,-0.3672669232256338,-3.9902961856138415,3.166435785023775,-0.7808368355441784,-3.944163188264189,-2.898337497416792,0.020283776692751113,7.4876596470076215,2.1031619535622554,-0.8495425460287167,7.627275722798226,-0.1797056166795708,0.36994488839113526,11.33324048070046,0.29619293491458987,-0.5733502467975365,11.238542223187254,-1.782845726064734,-0.06670152211654481,12.548968097740014,6.369760909232028,-0.7126411002894145,12.783937637314759,3.7011298141709306,-0.14595243469126737,12.328927356861714,7.013535354473259,-0.8038800020189496,12.522506525873505,4.331952031377524,-0.15914750807341738,13.841107241457795,6.728060172791607,-0.5839463987939634,13.899677729938832,3.352214380539612
0.0,0.0,0.0,-0.04810019060441193,-0.29724818982061807,0.449225089465942,-0.03584591138066786,-0.3110672440739654,0.44827933343771414,-0.020744285383463637,-0.3273984701019213,0.4457699743204385,-0.13242412622456068,-0.27650952975182047,-0.012443899205611814,-0.18222456818678295,-0.27351264336348813,-0.012434523681168416,-0.2325392576647256,-0.2735135809159325,-0.013119757323925308,-0.1395570252210983,-0.1449320133844987,2.3625314900427243,-0.441998786807137,-0.07716431637894745,0.28040799000944117,0.010844200347456937,0.2937009601474582,0.7309450669271812,-0.09706105435272785,0.3039713783989792,0.12765655485103697,0.011591898421817971,1.1113273211220254,3.0134844652247734,-0.988408101578182,1.2687826912817937,-0.9786371643913832,-0.033273267473399294,-1.2263621933851925,3.6051657264578236,-0.8865383407384351,-0.7308305683349162,-3.2676318456563664,-0.24361784612326753,-3.6690377758630874,3.3606889651014855,-0.8229174381941989,-3.558448894485035,-2.59419261264927,-0.27182692406856507,-4.136850311314289,3.0100544296071563,-0.7613605573561771,-4.038207957570126,-3.0202717589515164,-0.340264033519375,-4.111100316236439,2.9997550644239164,-0.769181151070638,-4.062791403019107,-2.71829502337787,-0.3530634994895027,-3.940224937582446,3.2137331275718237,-0.7653765632515069,-3.8961223534066436,-2.5353649469767214,0.026213497567520182,7.357043409615725,2.6886446929375114,-0.8450675834679502,7.4954505267638405,0.5620894106264069,0.2552941242650761,11.11492517862718,1.1468148530808442,-0.542773486391895,11.527765146862903,-1.1259568894635044,-0.2411052055724367,11.626646928062538,6.993435726560954,-0.8206790317333376,11.736516823909838,4.601959765874404,-0.32112202526328815,11.361372089251242,7.617548450366442,-0.9391776915021184,9.842262426554486,5.249795847955245,-0.3870469629394894,12.850194120233601,7.571219765105611,-0.8038166822456632,12.72907922036889,4.651048605531372
0.0,0.0,0.0,-0.04822171395930395,-0.29666784823160397,0.43228500640309603,-0.03613416600540624,-0.3106409704792085,0.4312389286055947,-0.021319005433504158,-0.327229402758207,0.42860178196013765,-0.13247592080033385,-0.2792138079496367,-0.04276198275531392,-0.18183313869092155,-0.27796322852836935,-0.04282471969413027,-0.23158919251667323,-0.27902109116520635,-0.04370280576227807,-0.13887069812926073,-0.15504319490229443,2.2885141258630086,-0.4405639715740432,-0.0863214063056747,0.14311116061257131,0.009674659868739997,0.28670989006824577,0.713772941731595,-0.09731643033057168,0.29374890528085584,0.09199661520928257,0.016223333334873836,1.0794136418527247,3.0050531542469097,-0.9837766666651262,1.2360507940439884,-1.114280591016625,-0.02135736393016535,-1.2110285761557114,3.756068383494385,-0.8852059597087897,-0.7302154499705841,-3.313684463006465,-0.23430802427399613,-3.6316773246288814,3.579167315603081,-0.8136761442963457,-3.5254662290408945,-2.6250103406188288,-0.26249689781435137,-4.094162830431875,3.2376211816542866,-0.7532042053852557,-3.99613861651532,-3.0131752193019956,-0.33156668578429493,-4.068895326132719,3.212965911312383,-0.7598138827255977,-4.022166474026907,-2.7228092561363195,-0.3446265985210258,-3.899625519399463,3.4301279186541067,-0.7563630044777768,-3.8591289986999704,-2.5692310785161454,0.030609156034507857,7.236591972352305,2.6814020677540453,-0.8460239107457862,7.372677751193851,0.5232599222570324,0.22269464279689824,10.906241204697114,1.1897980725548654,-0.5842664538309278,11.109350830969818,-1.1844992852841556,-0.2626531047043692,11.43994746272409,6.849573458138633,-0.8420133681671617,11.559759071668923,4.400498752886708,-0.34104631811579367,11.222056412870524,7.438959615897425,-0.9580616850841368,10.96307093502764,5.035955544813122,-0.3778556860925493,12.661293088029977,7.371596087803061,-0.807658019675598,12.586979277630942,4.431655788412684
0.0,0.0,0.0,-0.04886430377043415,-0.29668579592633304,0.4208913516966862,-0.036968352950490384,-0.3107528901015747,0.4198790796966567,-0.02235812772601156,-0.3274541698656165,0.41731140464736066,-0.1331200393263702,-0.2810063389837374,-0.060448529587754325,-0.18249755591027844,-0.28071544167601037,-0.06051296886478246,-0.23216366839916266,-0.2822173371113161,-0.06144031910329984,-0.13974577784651301,-0.16050719234387745,2.244416796926062,-0.4410431246053094,-0.09047734775300241,0.06921457266633159,0.008820356183500968,0.28357286333165793,0.704104505778362,-0.09771894164931409,0.2889015312613344,0.07372842895201483,0.015922024792551556,1.0615537782589244,3.0103159227612415,-0.9840779752074484,1.2223504870688782,-1.1935800759278796,-0.01709113739006199,-1.2005893432164774,3.8444913393611673,-0.8862177274292227,-0.7359628240605214,-3.3606234822248857,-0.2281481808792095,-3.624952360963054,3.688580508591597,-0.8119887433788643,-3.5222659565458336,-2.672378403084248,-0.2559049391785281,-4.086143231022173,3.3651020119783412,-0.7513849841755547,-3.988624971692746,-3.047781378705949,-0.32585469495366814,-4.061057365685532,3.3378687077347386,-0.7561765047031467,-4.015528024641579,-2.7843416469206312,-0.3392562234533193,-3.8923946924129194,3.53960679613438,-0.7535759195945112,-3.8546390295813104,-2.6180386018886233,0.03300947993821194,7.198275512890617,2.7459758822197307,-0.8488825308802221,7.333365092691297,0.5349920233380651,0.20316323205320105,10.830719400088743,1.2800294222834703,-0.5801817924061073,10.965125002991824,-1.2423925981364161,-0.2815609770467295,11.330081451246164,6.839029650352483,-0.8463551303790686,11.433639051674778,4.347245428033295,-0.3596337639718161,11.122016231333323,7.412783624875034,-0.9695630280568612,9.61172896103633,4.981539182762678,-0.38247426571443827,12.529835845544577,7.36000233362239,-0.8038357939931547,12.448246515215954,4.427452305729388
0.0,0.0,0.0,-0.04923779556073531,-0.29699019894843315,0.4181764768328545,-0.03741697461064866,-0.3111460479386174,0.4171645241179766,-0.022862686472508387,-0.32803398543468243,0.4145799546045916,-0.13341323562459587,-0.2832134875557849,-0.06558528964503989,-0.1827493771803284,-0.2837530118460968,-0.06567766135062139,-0.23242881059710266,-0.2857534796789141,-0.06655232029911888,-0.14066969946107313,-0.16467853037995103,2.2281589170175797,-0.4424016459626901,-0.09490526385449205,0.04085586751048143,0.008342865388689568,0.28192671752778387,0.699375652289003,-0.09796455959606451,0.28528702554376373,0.06560102959984669,0.015094271989176426,1.0454073569238107,3.0132099581294223,-0.9849057280108235,1.2123404922171093,-1.223287458449966,-0.014647119404446067,-1.1907852560051948,3.882176672605723,-0.8854287540711335,-0.7505449241288222,-3.3743606935874277,-0.22362500580195416,-3.623682037287838,3.6837059528279297,-0.8113135578226197,-3.5248001944860987,-2.73609334781256,-0.2524468161862802,-4.0842518420342735,3.3144053674854352,-0.7497434502256672,-3.9870695696811245,-3.1311864341350675,-0.32232348387470355,-4.059221522515489,3.25397577471598,-0.7529305038485913,-4.014202034842975,-2.8760746253086524,-0.33572795108068004,-3.8908322690672894,3.5252783674197183,-0.7512457542333585,-3.8550810871919965,-2.687421731064145,0.03251575948613758,7.181830255731756,2.676252337440734,-0.8520476417411653,7.313556903498222,0.4251854672193038,0.18010598389423485,10.791591509339883,1.2256072635410715,-0.5773677372746486,10.91595231781749,-1.410813509798524,-0.29828799843381704,11.358461500989664,6.737050612801248,-0.8528380861869373,11.47968994357054,4.1985279350879665,-0.3782028510228213,11.172723600419303,7.30810122835986,-0.9885858902909065,9.491554882350156,4.828765376327384,-0.3734748902913661,12.567530839971305,7.250600990537185,-0.7915400385387623,12.521995725166143,4.249141885237576
0.0,0.0,0.0,-0.04953308023020551,-0.29657283320008493,0.41875219882768944,-0.03778749887048486,-0.3106132223679316,0.4177128155590079,-0.02332787037890703,-0.3275249880856221,0.41511034388174334,-0.13389146288378861,-0.2834617425769641,-0.06741863706855389,-0.18350114373441326,-0.28416261531948195,-0.06757218232415456,-0.23353740289036617,-0.28622486914825157,-0.06850824649254016,-0.14182123249939568,-0.1653403750861757,2.2367680455237027,-0.4459215673862997,-0.09576682954618948,0.037404037082039265,0.00809581407424022,0.2813462811316159,0.703198339647151,-0.09809879094865052,0.2839227223585285,0.06576392606159516,0.014839420789224907,1.036122926107005,3.0432528614001217,-0.985160579210775,1.2059047611184424,-1.2501216665542885,-0.012592775047829519,-1.1799610024865388,3.9186134462068702,-0.8838028217466868,-0.764716378175887,-3.4698120165732553,-0.2176897895042472,-3.6175641782473504,3.6670489817392378,-0.8096520451218936,-3.523413186039973,-2.8951674640928857,-0.24526647154149345,-4.077218700275533,3.35084379940912,-0.7465661593136952,-3.9804959683763284,-3.3079984808308094,-0.3160633335764371,-4.052161123671472,3.3220700606704434,-0.7478472702887293,-4.007861081334722,-3.0675142731724905,-0.32983080436614365,-3.883779314071259,3.492834860529535,-0.7471537365278086,-3.850594847392758,-2.8465201072041735,0.032678191619892126,7.1664008579269485,2.6558640297705787,-0.8532910057569724,7.295985255985972,0.38212712583922404,0.21246948015699915,10.578425504061897,1.185701748833446,-0.5667390932413024,10.88049431710547,-1.527945007176148,-0.2746517538560615,11.411181580623987,6.683557562155441,-0.8353293069845547,11.553200048253805,4.107639467024809,-0.3550392887792934,11.247102134313455,7.248725654648625,-0.9675332627873727,9.800752153876427,4.7329567059715,-0.3341667664309477,12.623918933609279,7.152137776536267,-0.7554431162416708,12.610561987102658,4.095125127342798
0.0,0.0,0.0,-0.049621263539605644,-0.2955195611565802,0.4135030643077279,-0.03785719215350744,-0.3094943949380534,0.4125060045257327,-0.023423934827986048,-0.3263550574903345,0.4099470824746462,-0.13462935108159163,-0.2827298642143064,-0.06878192796580151,-0.18485346671950192,-0.28362522984021904,-0.06886134081802323,-0.23579743986676008,-0.28581679603534477,-0.06981532341255423,-0.14198606630093336,-0.16568788898014702,2.226721407831044,-0.4525170560524477,-0.09589781771196833,0.04469880933282692,0.008007557818269572,0.2805766904196792,0.7031229932543638,-0.09834807555807239,0.2828509830968316,0.07060545272638605,0.014725770853129415,1.027495814542767,3.0426391027513184,-0.9852742291468706,1.2009357690569136,-1.234012764559061,-0.00714098649273081,-1.1672551216147844,3.957465905034569,-0.8818126514843004,-0.7699559355793801,-3.474901539489555,-0.21009372773297902,-3.6044604656541126,3.818719426051895,-0.8066755243419246,-3.5153114834869257,-2.9161371714764575,-0.23627048908718867,-4.062516653846347,3.509421906429493,-0.7433134378429321,-3.966369285531138,-3.319379866750947,-0.30856977795937995,-4.037505490341798,3.476652050131334,-0.7436054943181533,-3.9945134288847055,-3.090191861450968,-0.32279004887261176,-3.8696192936438183,3.658392533043745,-0.7432755024948204,-3.839458292370013,-2.867120588244704,0.03370624237579487,7.140470937638401,2.7990929109803635,-0.8530242927914155,7.268633911550308,0.5165623216067402,0.20360815436304494,10.578003074134354,1.3422847900278483,-0.5582725796448063,10.832330788922695,-1.3713069595824003,-0.2800204576648371,11.284726726092618,6.809389615678359,-0.829557395039062,11.408375850631623,4.315190524572736,-0.36054486129145635,11.104772403908164,7.3777644242305405,-0.9632470464132128,9.468889586655532,4.951078140875429,-0.35007516226502366,12.477002723575174,7.343786235684548,-0.7598939272820512,12.429736193932813,4.408645168750597
0.0,0.0,0.0,-0.04932598611216731,-0.2947801548526586,0.41338603921725775,-0.03745725796132372,-0.3085482255878012,0.41234199277512124,-0.022987464156796172,-0.32531899711432893,0.4097350073291582,-0.135396578268989,-0.2833235353181638,-0.06862337052025412,-0.18643930414207865,-0.28482215350203527,-0.06876362406040373,-0.23852482419355353,-0.2874646577016725,-0.0698328296197262,-0.14119114417289802,-0.16733249150851334,2.229026062113193,-0.4593262456722903,-0.09860233704291804,0.04788770427267838,0.008045908444492612,0.27982630418716015,0.704894256571994,-0.09892701488099169,0.28106354077348006,0.0722518616608296,0.014867785993133951,1.0187088204449588,3.0591868801009827,-0.985132214006866,1.1946577972999373,-1.2368231115976471,-0.002030488751711617,-1.1539578592756088,3.985402247608518,-0.8810217379326173,-0.7759258441282263,-3.555392179407957,-0.20344550125385755,-3.590568495867302,3.835179777260985,-0.8036386686296091,-3.5078914246344413,-3.112523411640042,-0.22880179305954446,-4.047005655223101,3.5748629454245244,-0.7402076389910306,-3.951546841722514,-3.5293309769524273,-0.30167898970092755,-4.021694103385984,3.561845549887228,-0.7401165652636608,-3.980700452590888,-3.298486400187976,-0.3159557072034309,-3.8544431228634672,3.679653400715748,-0.7397668421505603,-3.828355736711319,-3.0645471381674962,0.03441266325534842,7.116419090328289,2.814206522427133,-0.8504687792432046,7.241483354227165,0.5338052014937913,0.19485542728832986,10.56290758339052,1.3681846683755134,-0.5570761326270263,10.792318659686169,-1.3648459055301334,-0.26653181683434096,11.297659450743458,6.805093571424343,-0.8202792047259979,11.439829182116945,4.280206309314611,-0.3456384564278243,11.136371522520484,7.371203762437825,-0.954580621423364,10.262207636258818,4.906352529094641,-0.32434997265511334,12.486881967993959,7.317155603561529,-0.7370573987613063,12.47664892398668,4.3113569393398885
0.0,0.0,0.0,-0.0490714785629585,-0.294336853289624,0.41739257454825013,-0.037133604824467564,-0.3077565355507124,0.41628008492861573,-0.02258976069857594,-0.32437645279789384,0.4135994348366883,-0.13582776389699777,-0.28527329825464803,-0.0580734993345687,-0.18792088076268942,-0.2878253270041812,-0.05824461671519903,-0.24162454081614151,-0.2912875642313453,-0.05935914614466875,-0.14047218424650332,-0.17050498438865538,2.241768687377838,-0.467497670083877,-0.10299271833217895,0.08667287977632805,0.007991068352667708,0.2796348105787258,0.7074057109235896,-0.09938406808794573,0.2784879841601967,0.08328577554476521,0.014895597999717146,1.012838563103557,3.0612151464492805,-0.9851044020002828,1.190486508244458,-1.1986445010353168,0.005451278462146569,-1.1394744905914904,3.94362316915735,-0.8830645015067395,-0.771058543448856,-3.508573434060654,-0.19772058050268168,-3.5724362536761904,3.794510577093933,-0.800645305173683,-3.4923672582417384,-3.070665245448051,-0.2229602808228865,-4.026776357062819,3.5497413294483264,-0.7374175463535453,-3.9316794026348902,-3.4915981366110507,-0.29616724264852534,-4.001615076098505,3.5534900466345856,-0.7369053274393406,-3.9613437904562283,-3.2693730939110317,-0.31038562378291346,-3.835080808199854,3.6389879959457647,-0.7363912953608378,-3.8113505671577923,-3.027817453338217,0.03726687240037569,7.085220988464648,2.771346269958406,-0.8476388974510536,7.206016713748499,0.49508224513256044,0.1958879246884077,10.514574667918959,1.3351406709523828,-0.5524176732750461,10.74057471868756,-1.4584521333691132,-0.2480544747081712,11.26039441762976,6.7366556773800506,-0.8253668937957144,9.975071257356914,4.22059625454651,-0.3306790118979841,11.115703906643796,7.297449263130029,-0.9387703482363351,10.462315646519993,4.851063624841801,-0.29805021377207075,12.444912895587121,7.224289896867215,-0.7242313089958333,12.415238648684912,4.275516321198429
0.0,0.0,0.0,-0.048552835238576876,-0.293440859924259,0.41837234868255585,-0.03657328404129786,-0.306005911798988,0.4172461951470603,-0.02207053592918822,-0.32218312874614513,0.41454710012647533,-0.13664612230879278,-0.2880807567246939,-0.05022854358622095,-0.18978109756812137,-0.29172717741797355,-0.05037920070818989,-0.2449484227540257,-0.2960104822199806,-0.05145216788499487,-0.13931851146706908,-0.17193572203186314,2.2406277635496754,-0.4748955879661807,-0.10626138661344425,0.09815779130574313,0.008118131409970369,0.28275581060968696,0.7059260871877667,-0.10010574169278658,0.2768908877344144,0.0909619699506088,0.016144764253718764,1.0153280381355207,3.0429920436813256,-0.9838552357462812,1.1918995372786794,-1.1730441843421162,0.013722982005882952,-1.118182342669793,3.8760087378877084,-0.8843422064405976,-0.7577807586177677,-3.469475650113089,-0.1930150986156222,-3.5431445037307077,3.754918949398138,-0.7963737720937486,-3.464404015299642,-2.9512196578584646,-0.21869599668982526,-3.995026624730575,3.495413690709605,-0.7340249362890525,-3.9000442393314025,-3.3220556843146216,-0.29189034234887185,-3.9699712297858034,3.5002987225357813,-0.733068032564475,-3.930518107250743,-3.124246601707192,-0.30583914101326326,-3.804451901051738,3.605511030760646,-0.7320940010294715,-3.7821298567484023,-2.9152255642486704,0.04394455277033319,7.053894007700303,2.7290022058816903,-0.8424985148385433,7.167743465064225,0.4563662268425242,0.19647446558977813,10.471626880565974,1.2878192195668106,-0.5508240730474071,10.681918531118978,-1.4990738587244108,-0.23592747544187498,11.191854914825202,6.667445869358077,-0.8168703523911776,9.735646669497262,4.18669369705591,-0.3245296387744781,11.04235797664668,7.227024056460475,-0.9286040744356612,10.503419702571065,4.821484156324624,-0.279803516970505,12.36278775848345,7.170944900735324,-0.7271400072297389,12.31409429490664,4.276451762226327
0.0,0.0,0.0,-0.0470032396195132,-0.29135457433376616,0.4098578117066639,-0.03417865984893757,-0.30315559609448367,0.4088209986655104,-0.019120045651226426,-0.3191609340528494,0.40621638501597346,-0.13810799031259408,-0.28839623107788115,-0.02816570586411571,-0.19218941664382608,-0.2921952578440579,-0.028055172382805305,-0.2485695799278387,-0.2963492498550933,-0.029050647699241094,-0.13483197562871535,-0.16926405370309627,2.2133582913590675,-0.48017092250524585,-0.10229424372183306,0.22633628688380955,0.010078766338511033,0.2890765062433444,0.6959212696073366,-0.10067353531904186,0.27734827482397767,0.1233462663497441,0.021259272905368064,1.0347421110097639,2.940952654825505,-0.9787407270946319,1.2096006865656888,-1.006661439541331,0.025098289426978258,-1.0816523407486622,3.655811881899918,-0.8827909254707783,-0.7277483970398595,-3.2696165476709336,-0.18576005248093747,-3.507285099996855,3.5428811495482058,-0.7905655629793715,-3.430958024236488,-2.8171495392191663,-0.2117156503727135,-3.9585479225546716,3.2719704390335957,-0.7304304065924685,-3.862453326563532,-3.1870314121775545,-0.2851745844884681,-3.9336592423513976,3.278716800639836,-0.7290348090601508,-3.895959349739617,-2.983968825963686,-0.2990460870698293,-3.7684097781691883,3.4133840993543227,-0.7267154032450114,-3.7482671854850667,-2.780829854823708,0.050473811203422043,7.053684224715466,2.900331937436252,-0.835811949298382,7.156611564677813,0.6927534294585207,0.20377431399596507,10.485703887094093,1.4077080534424888,-0.49948822099507095,11.186946265451098,-1.2676637895011165,-0.25061085474732314,10.923757958635315,6.783387851202164,-0.811282502909367,9.650569517022605,4.45820261775635,-0.33127153942585497,10.69362904783943,7.359569233949056,-0.9413588429031664,10.550897073558684,5.103796780150703,-0.3488418697232619,12.043034368723518,7.403681079453803,-0.7609574176503098,12.01216766940604,4.767627394330441
0.0,0.0,0.0,-0.04594243476313137,-0.29139254115802443,0.43542277970657406,-0.03231806473289282,-0.30198857654832567,0.4343724941202822,-0.016693918691902787,-0.3172171575764363,0.4315948034494344,-0.1391676559525143,-0.2915771082988017,0.016661776234740733,-0.19370276626721916,-0.29583738380557734,0.016860678687423004,-0.25074655616530406,-0.30039825288386157,0.016098219285474297,-0.13095665808041215,-0.16599126441930787,2.3173816776794713,-0.4830131033710382,-0.10409945122634114,0.3929695374622018,0.012271026990704446,0.29630910516295217,0.7222021502967858,-0.10045380221749356,0.2784405868518311,0.1763296001791914,0.02649703214245716,1.053618994288274,2.9818635905476536,-0.9735029678575429,1.2238226005151753,-0.8367125097995296,0.036446186583044014,-1.046413260163512,3.574545189830888,-0.8787523798857655,-0.704641057229253,-2.914001343935491,-0.17800649568820698,-3.4719940642849143,3.509463209765931,-0.784487400604771,-3.398848135289506,-2.279543733900773,-0.20460253107850823,-3.922644529062605,3.2353335199910402,-0.7271613842535558,-3.8276025310785085,-2.671573300481577,-0.27773950050397583,-3.893143241124426,3.229157688430955,-0.7252359726733116,-3.862699294433867,-2.490028222645313,-0.2916832792025983,-3.732916228021055,3.373326352335088,-0.7212579236196662,-3.71558337999776,-2.254691678799418,0.056642401164744095,7.049216261619442,2.756754507783626,-0.8280452458282003,7.146696382573636,0.5508439914884086,0.2612211893829096,10.323153320640609,1.158478777018703,-0.5284215477657073,10.924396012991377,-1.4157753387837384,-0.23710740284466345,10.989008847575317,6.651495352223093,-0.8101941986784634,9.671487960577892,4.321950946354575,-0.31722029342591557,10.787633553589428,7.245068204726173,-0.9300105274946803,10.747250979952963,4.96742188374958,-0.32448023294881845,12.126361742636353,7.293018031134506,-0.7412861462649792,12.127931459289954,4.510944562660992
0.0,0.0,0.0,-0.045523829470352786,-0.2924945760745817,0.4500806428515169,-0.03157333218768572,-0.30249482668499705,0.4488571270021982,-0.01573654401076909,-0.3173081398262912,0.4458560672781561,-0.13978511946956515,-0.29385995531974307,0.01962279552338195,-0.19455826334142448,-0.29804693933079857,0.01953329180360736,-0.2518885284872439,-0.30243306911835255,0.01894301477169391,-0.12980500719609908,-0.16364904875446623,2.3617536732326596,-0.48517684144953066,-0.1036412798315898,0.40509333224138794,0.01310692472379152,0.30201105907961534,0.7312479637903752,-0.10051625745565985,0.28091413729154585,0.17038700065874737,0.028117593567188653,1.0699695329337888,3.069211324547648,-0.9718824064328113,1.235664636722302,-0.8276188564646747,0.043384243049141125,-1.019538214508195,3.692441612248405,-0.879005291459913,-0.6896369013096184,-2.862033484236605,-0.17352086152700505,-3.446114956787604,3.533151170887662,-0.7830197122992432,-3.3782307486449135,-2.276241707480363,-0.20042567969124797,-3.887674286118331,3.189494478515527,-0.7282631266155422,-3.8048342301606053,-2.7126768369743446,-0.2737489170049907,-3.864033444854968,3.19785971992496,-0.7256639385932879,-3.841388220594448,-2.5239546636808226,-0.2877634094472966,-3.708248528558847,3.3952297426231035,-0.7202185322822017,-3.694847136596997,-2.2567099819918517,0.05766321898338095,7.05647639965917,2.431220642779914,-0.8251867047594498,7.1479232451900705,0.2115013174947551,0.31055553168789696,10.23593135780723,0.831449727550677,-0.5253268675846168,10.801458821128605,-1.7399942672867483,-0.17268668685870583,11.21186917778303,6.332807610859307,-0.740202475314874,11.38908475286233,3.9411722257427018,-0.25031997579819415,11.050517241996577,6.9253974188917296,-0.8638648422228428,11.30842221052707,4.571153331507458,-0.22788900106688434,12.351376835721293,6.93419652958277,-0.5770219785334278,12.544201859529283,3.885708336913482
