x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.008043270591288659,-0.21659568513593588,0.33316174251840597,0.01489595889950485,-0.22352381086392653,0.33278201478104386,0.03848793704845037,-0.23131301760623388,0.3315340726982206,-0.10404579090467056,-0.20610011210078752,0.12906736678846098,-0.15658306793432802,-0.20397926526298343,0.12855064000637895,-0.21176182725847126,-0.199143062180759,0.12776108773723702,-0.0037781248680822323,-0.13730040353156567,1.8207460880518853,-0.3965983586693621,-0.0906992306164918,0.8652040797182002,0.03668134764846319,0.23939576581097963,0.5585769610211334,-0.07648494456717683,0.2459072268266409,0.2899710836253113,0.28969923530690134,0.6473902561432638,2.3459652901878196,-0.7103007646930987,0.7284073089088074,0.11217485690342291,0.5418673771073619,-1.0605739028741266,1.867870272164921,-0.7673951654385611,-1.0616597326779267,-1.6813478438969174,0.6196883066527206,-2.939432741872693,0.9637352193470012,-0.8565360074921474,-2.8810205314859374,-1.9638398741094085,0.6172406946183805,-3.2871687593710472,0.5927628153714101,-0.8806228238454166,-3.2486988022257557,-2.3487438692438904,0.5351686905783744,-3.3434664745162235,0.5553974496679972,-0.8256437977933186,-3.3333987059160135,-2.194490762238451,0.5131777055454712,-3.221395732978113,0.8376597475308902,-0.798435513904719,-3.227838596754549,-1.9607547572478554,0.3239196814273854,4.457713222108089,2.3560301272820796,-0.36589493795369943,4.561504167428859,1.2140505028119004,0.715411747599683,6.842778645503539,1.1546857484251951,0.3514938172585182,7.25164007986204,-0.25566777360331333,0.6459131680120325,8.96067365224991,3.174615738200102,0.5013109694607436,9.241224243788725,2.0764134646804346,0.5577819366075518,9.204276324532561,3.3242120502874437,0.4264051294318507,9.384125387154219,2.1834247181454747,0.8669338636623031,9.775213296372906,2.311098251571678,0.8304987625136218,10.12811814516192,0.7802243149266029
0.0,0.0,0.0,-0.008140402934654074,-0.21754464243705518,0.32878590293308574,0.014521926784207571,-0.22460682034183263,0.3282497310318653,0.037957441869948025,-0.23250452462430718,0.3270160455567719,-0.10429690318088146,-0.2066318288892165,0.1316909744331281,-0.15687821311058903,-0.2044608718017885,0.13134574638265303,-0.21191473945378297,-0.1996747289146234,0.13062137520349046,-0.004576379108625486,-0.13862523564117926,1.790558782280097,-0.39699461436399625,-0.09161384017489986,0.8963928667768678,0.037561439222611515,0.23966550715000423,0.5509437801706968,-0.0761689527651179,0.24620621622215041,0.2925269595465652,0.28940265549181177,0.6464241353027342,2.357458356988937,-0.7105973445081882,0.7304076710025689,0.1287606528632952,0.5451693950334211,-1.0629232523344552,1.9283071269106147,-0.7680545840639125,-1.0642398631163918,-1.7303555241193058,0.6224957733578829,-2.949073667470696,0.9471320782532597,-0.85917204864324,-2.8904135208634583,-2.1199205799047083,0.6205816298684801,-3.298088836332498,0.5435026551781463,-0.882807917543623,-3.259136290780431,-2.542902769979706,0.5381448569842321,-3.3541301703830797,0.49728297094516816,-0.8287551245095056,-3.3437419623225044,-2.3875062341010818,0.5159765503699684,-3.231403950930175,0.8114990150904454,-0.8015599367650426,-3.2380232724090448,-2.121568499832189,0.3262857931501736,4.482634303709721,2.328428961437968,-0.36320931523692723,4.582245044869844,1.1288634273127338,0.7089960823183642,6.903027577467528,1.1635593854979909,0.34950723155725494,7.327627889250998,-0.3180171794574215,0.6584810436277293,9.451105435508813,2.75676321551013,0.5206438924629326,9.99933777379074,0.895215641085157,0.5681571526703909,9.766425484064227,2.8391272572150896,0.44356609401808594,10.308050459363072,0.9279067378478157,0.9100909316177923,10.295472474287275,1.6688215708621252,0.9078003895725053,10.962977673292327,-0.8140357845243734
0.0,0.0,0.0,-0.007926130820887538,-0.22049905909156706,0.3304358703245662,0.014735916268590022,-0.2279220871174216,0.32972546872344843,0.03826177394281542,-0.2360641705844961,0.3282543159060728,-0.1049309580902391,-0.20880536097527205,0.11780787216232716,-0.15777995959443386,-0.20665173485892668,0.11739219282014487,-0.21293717626770892,-0.20203294438255637,0.1166752024998584,-0.004208126427883617,-0.14463398976644073,1.7810655158632756,-0.3981104733493193,-0.09507974120297819,0.8246246691872943,0.03844743814864465,0.23857614435234661,0.5505545538080043,-0.07621751663110725,0.24582294872521068,0.27197013323766905,0.28830346971785337,0.6332620571594005,2.3641882068613937,-0.7116965302821466,0.7313136057247512,-0.003605504471675195,0.5486062597159023,-1.0690965862960935,2.0500822311487896,-0.7664894989583924,-1.0672796732309977,-1.8309667047435632,0.6240402104613912,-2.9649147754092477,1.20300092065058,-0.8609178420154951,-2.90270743254725,-2.1107492888116863,0.6211970306314472,-3.318221761733034,0.8447351118548169,-0.8844869688902316,-3.2729613912857403,-2.5220682756515553,0.5393293431263335,-3.3704788602420557,0.7972658487214345,-0.8305688247770456,-3.3573147960211216,-2.357760960481846,0.5173163340445216,-3.246253083913927,1.0716186644056542,-0.8031495257695624,-3.249463461913663,-2.1044284453297584,0.3288388434693402,4.52188516826212,2.097953012795096,-0.3612891704271535,4.618830992076229,0.7974927661763873,0.7004323773200158,6.956285126723688,0.8661543003291606,0.334524416416492,7.36161526285646,-0.7019110039083889,0.6246829547671645,9.36355923002851,2.8476354758668,0.48613182787984066,9.742040433887809,0.8466914205829227,0.5337358155693598,9.645331410607405,2.996470019951035,0.38778486868191003,9.965435382562669,0.9355045031437041,0.8996075876870017,10.209953568214289,1.9666548856434367,0.8509942475564702,10.699391163013173,-0.48955068475476593
0.0,0.0,0.0,-0.008053179557568435,-0.22409394823643813,0.31924891846816733,0.014603540936404112,-0.23219014438578225,0.3184829074164551,0.038164004505297354,-0.24090909449679665,0.31716517897664714,-0.10530067019060692,-0.2113787962142242,0.10990334684869921,-0.15829947914405665,-0.20935820034365915,0.10962235773544875,-0.2136203947581323,-0.20509284874813824,0.1089421825434724,-0.004820226164664356,-0.1509325918167446,1.7383117211135692,-0.3993802453603251,-0.10009605723337803,0.7979975875190319,0.03861942787143643,0.23691486582375196,0.54266308616026,-0.076441667528314,0.2452742919429529,0.26814165560995556,0.28617557241665637,0.6270804836485647,2.3630357637576136,-0.7138244275833436,0.7334285486517653,-0.041661766458582127,0.5505681741943071,-1.0772720061438743,2.1616509254881593,-0.7589618557278762,-1.059634414220575,-1.8082416040689748,0.625576481526939,-2.979810419171035,1.3224334966944316,-0.8635963607174062,-2.8977049661668586,-2.118292766187854,0.6205336740984078,-3.3369704716749555,0.9785682164216036,-0.8878075982297686,-3.2849336163219944,-2.5260505914584046,0.5396388027022313,-3.388331887607512,0.9098207964304911,-0.8347665619798051,-3.3677536775239494,-2.3738350001933775,0.5183720311645341,-3.2623234642484764,1.1872472682737638,-0.8063061534247916,-3.2503054572663705,-2.1148253921021536,0.32897826517637196,4.560720879148635,1.9564249324955227,-0.3612020335403129,4.642124845988762,0.5128866264178703,0.6782019538214914,7.15080038486037,0.8636356774876416,0.3325735050945063,7.471513939348974,-0.8811199981372632,0.5842379314781211,9.478440794567755,2.6755856373519777,0.48105967624686946,9.995343947249818,0.5230381474293048,0.4906827640804355,9.779979999258062,2.7981502668212634,0.36599858084711906,10.270738535683645,0.598278507568947,0.9012149621967034,10.324112259886515,1.7425321815410675,0.8938129512302351,11.006225961026178,-1.0302920668722517
0.0,0.0,0.0,-0.008346393901471337,-0.22510747827734726,0.3222322122957518,0.014158313824726518,-0.23359757132649314,0.3215570434295144,0.03763891246590106,-0.24257679416676206,0.3200013225058921,-0.10530226168246436,-0.2119143963648853,0.11700110932583782,-0.15819776003031893,-0.2100285424405958,0.11669732774854229,-0.21350614076989582,-0.20599983419329115,0.11606528836550115,-0.005682432779196785,-0.15560525370400344,1.741785313868152,-0.3991725455672366,-0.10271251880129645,0.8459235236294299,0.03873718452312806,0.23560422728152006,0.5357261149514225,-0.07629793096914021,0.244433829305941,0.2658112488008622,0.2861539554769509,0.6256029245145219,2.326571610733221,-0.7138460445230491,0.7341431543542026,0.06279484972780065,0.55113992112338,-1.07960419569929,2.1803026564603427,-0.7511849258014978,-1.047626003229283,-1.721559116013375,0.6246459829377001,-2.9824270549175504,1.670328840103116,-0.8635331830545544,-2.8890324783760417,-1.8526757057641519,0.6163272234877046,-3.3418642200965625,1.395163662571504,-0.8883635272613863,-3.279319363460149,-2.2305284694066883,0.5375271903263629,-3.3923683514470584,1.3568283866020283,-0.8372867705985227,-3.3589636291140788,-2.045922437990265,0.5174329963246179,-3.265142692464085,1.5545479645252598,-0.8073582648722696,-3.231754550801991,-1.8384096175786693,0.3275108859999921,4.585903271524277,2.1466260308637346,-0.3611325387770571,4.660474444054053,0.7251686688484724,0.6355686972724797,7.163635430525015,1.0023370850391027,0.32003853032091495,7.488603946989227,-0.7065101832953689,0.520395409522832,9.186995227135451,3.3382690766540204,0.41404224912852783,8.246541153619916,2.283258555823566,0.4430805307393795,9.328090419925228,3.566363641746971,0.28347420323954725,8.94568961773658,2.593623843794289,0.7190989589707352,10.066495596252768,2.8489613394023854,0.6123454938079089,9.856742213993297,1.688700272791514
0.0,0.0,0.0,-0.008101848658003197,-0.22505573174649793,0.3325582300661685,0.01431699783774621,-0.23370987166422583,0.3320978395201649,0.03784988794518874,-0.2428512578325032,0.3306155524587999,-0.10495031941041627,-0.21213069710510288,0.126754392016415,-0.15761548938485162,-0.21037802976696146,0.12651254284593597,-0.21267589254564484,-0.20643433115005488,0.12601002087353477,-0.005596236062135724,-0.1589144185074733,1.7537680770921333,-0.3981113294608557,-0.1062326916216115,0.825366814430531,0.03946694629450409,0.23486175964489367,0.5342053963704885,-0.07576600353608323,0.24337240633025914,0.2626428772758362,0.28558149252672266,0.6239791382916027,2.275776450158769,-0.7144185074732773,0.7319487287642829,0.025838440023573887,0.5518797022121217,-1.0787430938954274,2.111574562276654,-0.74453631778232,-1.0457771006088608,-1.6702328414222387,0.6227330336006749,-2.9791479498010216,1.5765132327172453,-0.8611340301690579,-2.8862863438988766,-1.8014079287895124,0.611436489461723,-3.339883825671491,1.257329771790571,-0.8859209092109647,-3.276918482835016,-2.194746925637786,0.5348055844096968,-3.389392735852218,1.2398607642591473,-0.8355003833713419,-3.355281851851122,-2.0438005207542855,0.5158968031363521,-3.2614618175940837,1.4639214305565684,-0.8056238309145132,-3.229289964737721,-1.80356643756369,0.32405344728693325,4.627220745021593,1.7814979471400891,-0.35974778304927063,4.68574548479228,0.42616474915293656,0.6398442073477207,7.242398308041337,0.71827141409821,0.297864355532078,7.530792898661847,-0.7285009490658156,0.5268078077663741,9.33116069862282,2.922352224637867,0.37939452951762226,8.943613861288561,1.943134400728504,0.451037073684169,9.562851809729551,3.110907259614342,0.27242820903494885,9.082821218864629,2.1811716380107264,0.7455545678350458,10.166214045385647,2.2153171141303383,0.6128651143905184,10.077473730686068,1.0239844847942507
0.0,0.0,0.0,-0.007267415578401845,-0.22229337119559364,0.3374246449823464,0.015124463532809896,-0.23152033170358943,0.3370469854455144,0.038745136515618575,-0.24146467826905949,0.3354452490960936,-0.10433584202254911,-0.21022163101749322,0.1093142064452322,-0.15660871759675277,-0.20915557568167398,0.10919274217577492,-0.21135883532668384,-0.2059389345264348,0.1089225922755014,-0.004520514882714258,-0.1646265386456852,1.7784284371047006,-0.3970576558260789,-0.10740861287804279,0.7471720002845958,0.04099438748595692,0.2355644236264907,0.5402393140924496,-0.07518363117630086,0.24161169327481036,0.2402282683126058,0.2850786058574866,0.6249953812130546,2.4367541641803836,-0.7149213941425133,0.7346253357956382,-0.16031917586689717,0.552778780152817,-1.070034568180764,2.510779757370208,-0.7371289148641605,-1.0371495913061457,-1.869278109151173,0.6182523453610477,-2.965274583935741,2.024082551677347,-0.8554284308152886,-2.8744959625905775,-1.9601286656462096,0.6063087519526659,-3.325773656640558,1.7160810044819923,-0.8806493660665782,-3.268422670500063,-2.3731378426845096,0.5314254401998775,-3.3746804192522046,1.667552589311616,-0.8307845491159839,-3.342598521673707,-2.2097249640127705,0.5134282877311653,-3.2466955036207357,1.8965720935644377,-0.8010501745704921,-3.2170914378303417,-1.9572015339875894,0.3238040879605717,4.639329737362016,1.7085778342252507,-0.35633017526232746,4.710687047506288,0.1987434540979057,0.6447818713988203,7.190635222751319,0.7855194911826374,0.29666055807525127,7.573540915376747,-0.9409341663659542,0.5113409891201034,9.22791649862144,3.2022421360730013,0.35401842326013244,8.93237073882509,1.83087319051651,0.4393586686572656,9.460343291831077,3.408516964509634,0.24402289660442508,9.095554250502563,2.107097090439386,0.733251099271293,10.055851551008312,2.567426231093438,0.5905246863352304,10.035821346107129,1.0558186544353327
0.0,0.0,0.0,-0.007059258734543852,-0.21331216106664147,0.3472116951193596,0.015346351522592934,-0.2225689279277152,0.3468871750371892,0.038990027783680825,-0.2325006099816612,0.3453071257664124,-0.10435487552438746,-0.20166033072812134,0.12062052844088687,-0.15631744232721778,-0.20086420627612098,0.12055667713473904,-0.21090253673663747,-0.1979166174745972,0.12034859468095992,-0.004654750379762776,-0.15377677032419543,1.8123762327532604,-0.3970480822963645,-0.0931497091764854,0.7849732985447018,0.041836871226968275,0.23958426798265292,0.543126342943496,-0.07528590430765114,0.2432831180688374,0.24511630972901072,0.28558396889487064,0.6473219837390696,2.459998091347705,-0.7144160311051293,0.7548212163427861,-0.11670710254775567,0.5548267258545646,-1.0489842821499689,2.5460556814872533,-0.7350652877145758,-1.0191451598939025,-1.8405272799540349,0.6195556185214045,-2.9469459595601837,2.052426644786034,-0.8543426758911635,-2.8654144333467135,-1.9615334742194201,0.6069105019165231,-3.3078742729412136,1.7584214363297206,-0.879336182537996,-3.2644703391498036,-2.3771269666989365,0.5327823821554785,-3.3567455117155833,1.7059013266117289,-0.8304589423311531,-3.3378266353411568,-2.1964423311531407,0.5151291193438958,-3.2285121169905473,1.9240116329405839,-0.8007618867716623,-3.2112775770741346,-1.9514333585196728,0.3182498642298883,4.690435487552438,1.8719127057212344,-0.3562115809937585,4.763553792511787,0.3396902768923205,0.627228794282701,7.2820925125734925,0.902012582839445,0.2991649154289942,7.604306864064603,-0.8799080895374372,0.47301992082044503,9.214874894728972,3.41051047594311,0.338937293885229,8.99175068672129,2.0876018275837644,0.4006249360503097,9.45914775723517,3.630410438950674,0.23229833219207732,9.122998276309886,2.3832047452637877,0.6597616742619222,10.044552273460681,2.8097359960016686,0.5567888991208393,10.031431764696622,1.3672794030837525
0.0,0.0,0.0,-0.007120649687542873,-0.20977338062612502,0.33942893678880476,0.01523663364740873,-0.21905216031171418,0.339506574434454,0.03885656061691856,-0.22887302765983625,0.3378226237278728,-0.10443619541729547,-0.19881369677448013,0.10668041475406163,-0.1561723500699132,-0.1984878152137551,0.10674684899261715,-0.210615405117166,-0.19601166569504955,0.10619562170850778,-0.004681844859149587,-0.14922859628384952,1.765319529032352,-0.3964759977813323,-0.08772778786957976,0.7122735585047815,0.04202339035539959,0.24230650241816698,0.5263356721592188,-0.07550939140340954,0.2447413762265274,0.22170677813991208,0.2854007026305207,0.6561760845389444,2.566352178512337,-0.7145992973694794,0.7623545080348084,-0.2673893584929098,0.5562817896676283,-1.0375530343740185,2.540470932268918,-0.7338758403046698,-1.0099706392113745,-1.956743841762292,0.6189909936400027,-2.9342546727052374,2.068979328338055,-0.8524039563358019,-2.8532506980508825,-1.9513567719092453,0.6044249920102018,-3.2948479265245183,1.8279944839926898,-0.8775852844623682,-3.2553004891368227,-2.325627223728895,0.5313457571911132,-3.343615964501317,1.762715965326831,-0.8293386962929302,-3.3314046438712057,-2.1706652347271027,0.5146373496433975,-3.2153876634370717,1.9467688784288815,-0.7996862259809763,-3.2046449718912413,-1.9406140803634149,0.31355388190193756,4.691270658984405,2.14273622187306,-0.35698300502109187,4.767085097542366,0.6208595548748777,0.6217183353388087,7.26808416628372,1.3291385336666315,0.25680960772744194,7.58218367376622,-0.21605013858811126,0.48962191056221843,9.187494324589828,3.5657787409650417,0.28902746171284766,7.648860063155768,3.9162209217534394,0.4196756987093282,9.408818614480541,3.7634044834855884,0.2328115166307699,7.978798436554713,4.334751907429196,0.6872680943869358,10.040333837945271,2.950195646867036,0.4467022476393242,8.944256956627877,3.782678667808759
0.0,0.0,0.0,-0.007092516345880241,-0.20999091327840425,0.34411998324144427,0.015279998365018952,-0.21944236141570495,0.34412273441147756,0.038874032570709,-0.22941613883504455,0.34239902812953454,-0.10469066630194013,-0.19937454114414088,0.11420313146033677,-0.15632698363289646,-0.19929947350466048,0.11409534454867448,-0.2108025084382315,-0.1971087561095626,0.11354992508957024,-0.00459759814995606,-0.1505833266519204,1.785898273719409,-0.39633198290187127,-0.08781970560908546,0.7446427841526317,0.04209683175258964,0.24308434458483272,0.5331462930734971,-0.07609343287852563,0.24544602754628647,0.23124684598006895,0.285414239741673,0.6574345260834501,2.5362403768002477,-0.714585760258327,0.7632225162043915,-0.17706156961324837,0.5606601550402222,-1.0349099895769958,2.585702483756306,-0.7336718058522889,-1.0117019052245504,-1.8896094989254717,0.6189778853092236,-2.9334503759670363,2.228123825839932,-0.8520632989201264,-2.852683294738348,-1.8968203155827843,0.6030132386302003,-3.2944577286654626,1.988397480792903,-0.8773131444615803,-3.257342086770331,-2.275418649474212,0.530456238317353,-3.343271836822603,1.9421413712303075,-0.829731265711146,-3.3374905477658143,-2.12215135994265,0.5145513313304816,-3.214610717300772,2.1138619372481697,-0.8000917318693964,-3.2115639930010236,-1.8883203792527192,0.31429287855706634,4.700656193355374,2.269361752133729,-0.35682203702917653,4.781264689282857,0.7818296617004117,0.6244369927038971,7.250220486626955,1.3962515480244242,0.24684598006895217,7.592697923102439,-0.18249021762541012,0.4728129377308035,9.177397801893749,3.6642684324461987,0.31342901116660615,8.060792211201822,3.49717612047295,0.40572919368708665,9.39428747054283,3.867916719724946,0.24914753031396353,8.46301798636363,3.8569234372961185,0.6438916950823229,10.021670573328114,3.0383562230680106,0.4837743851921024,9.340193179299254,3.012853171627419
0.0,0.0,0.0,-0.006723081164768509,-0.2101008030150572,0.35718735001889124,0.015760240739562493,-0.21963439760517234,0.3571939285683427,0.03944930275230799,-0.22966207071528275,0.35523420814294815,-0.10513032597399843,-0.19995098489722146,0.12933830789496628,-0.15664724129019691,-0.20023847732698022,0.12940586076097518,-0.21137056124649176,-0.1985249124758361,0.1290911704476634,-0.0037059816491853987,-0.15180660714159475,1.8328391075323802,-0.39596505160332013,-0.08872597651202559,0.8096930704112948,0.0425967950092571,0.24350137501502267,0.5429572406068133,-0.0777533487762327,0.2456646377241911,0.24443395804024423,0.28683261106751595,0.6576569995373415,2.5324071128454917,-0.7131673889324841,0.7640374462817253,-0.14066951566951566,0.5643256456600818,-1.0331869164237513,2.694002699758145,-0.7331064813832942,-1.0147595157245006,-1.7602384812544725,0.6191267299621311,-2.930892632574463,2.533020783503276,-0.8508900090096672,-2.850445613266126,-1.658856750220136,0.6017106585069089,-3.292620359962516,2.291613154585308,-0.8771700376332303,-3.2574734285514544,-2.054325759557356,0.5294455873446775,-3.3409577739602554,2.2709743793973183,-0.8309246023610513,-3.338386052061266,-1.8759645920867316,0.5143632317605298,-3.2119045038124168,2.4275349212969837,-0.8007178670261108,-3.212497358761489,-1.6488677629082922,0.3161372014418609,4.698851679827693,2.224145613344676,-0.3559713984307312,4.789707928114325,0.7433078478363838,0.6185674550714528,7.254766208171226,1.3256374614418451,0.24694264368926624,7.635966245560952,-0.34799063607307335,0.4181019686947451,8.9284112429963,4.141795920435292,0.2269171464098401,8.334109405793994,3.6189004082235403,0.3591000387250732,9.041108275461736,4.419598834163213,0.13983678913372874,8.355812727745455,4.044265291887293,0.515989213535395,9.755351011761269,3.778948857767441,0.3335729103581323,9.258535815194211,3.4030644847090947
0.0,0.0,0.0,-0.006397200498362808,-0.21098824810865974,0.3522442818050849,0.01613043189741862,-0.22072226482572418,0.35225350929168636,0.03988001911464033,-0.23094631998017856,0.3503481314732291,-0.10551061573251126,-0.2013936253381285,0.13892746763606323,-0.1570416128233007,-0.20188798302456593,0.13876529946727953,-0.21198246070759508,-0.20029614342105728,0.13822470618308355,-0.0030281862413070204,-0.1537205029647718,1.8420534308776833,-0.39566912824596473,-0.09072857485592359,0.8740902581693687,0.04276527747837529,0.24420445126100476,0.5505068442427747,-0.07915848463466417,0.24528308554586867,0.27136310395372276,0.28773187986676296,0.6556317706682938,2.597360389109367,-0.712268120133237,0.763894533362076,-0.05088055745013525,0.565314309789892,-1.0341444490385547,2.74591143811753,-0.7325450311162628,-1.0164838250013055,-1.7399829743055728,0.619662242577665,-2.9310202184047913,2.5764261669531114,-0.8500725830169483,-2.8515419130111095,-1.755646141987852,0.60220383792764,-3.29372032234163,2.355066714728129,-0.8781653714809409,-3.261941251145092,-2.16958451572776,0.5299828525812814,-3.3420975804744812,2.306844998643363,-0.8327771318537157,-3.343398950579545,-2.011716355700368,0.5151167826777695,-3.212709076195087,2.4638005700623427,-0.8016471259913167,-3.215923382804441,-1.75733339772941,0.3153970626750523,4.694667180264644,2.3447650112555705,-0.35663332599060993,4.788341482970968,0.8693481644565855,0.5853650491864302,7.239465057078876,1.490172812663567,0.22771787764666893,7.616930513884618,-0.04346401417656069,0.4234638885256793,8.951199946284248,4.104131597309343,0.25892248871988843,8.45649514928699,4.06663973025897,0.36681340333658063,9.079574310520238,4.3402763298477,0.15376840736329872,8.427542044944534,4.475554032038619,0.5649758377281693,9.799525589390981,3.5505147955876124,0.4236068164032514,9.362469416771802,3.703404039440241
0.0,0.0,0.0,-0.006387663213180325,-0.21345225729172013,0.35443664783647394,0.01610982611622475,-0.22347848268117285,0.3543928604874325,0.039869801697185896,-0.2339721649601682,0.35258876293196173,-0.1055653230840243,-0.20534052843395673,0.16594347337317752,-0.1572308684549668,-0.20643374278586282,0.1656865288171695,-0.21250127835549215,-0.2052837126343057,0.16508947312945735,-0.0018039995971955722,-0.15995606767271123,1.8245588351115372,-0.395082572948548,-0.09708683844368594,0.9627976021381549,0.04272391400517298,0.24503518073497702,0.5383908276573043,-0.07962597179506972,0.24429696717261462,0.29202811637599835,0.28970807258473097,0.6483074573283957,2.480673420040774,-0.710291927415269,0.7643872298457706,0.06484416601655024,0.5638729097173434,-1.034718763750893,2.585902942157206,-0.730942707339465,-1.020096336086222,-1.6508755314726224,0.6184317507063771,-2.926811846055044,2.3775110134488875,-0.8482818314435876,-2.8509151457991377,-1.801107868909885,0.6012953218654233,-3.2926225271902783,2.1441653896172848,-0.877976511172925,-3.2658828567924463,-2.219347974046543,0.529583595045192,-3.3417277371207397,2.098160706036228,-0.833180975562545,-3.3472480777647644,-2.0792120001238192,0.5149603837143192,-3.211371035775538,2.2669321858370357,-0.801266953148908,-3.21768797311398,-1.8145399076135915,0.3147955787120211,4.685055916542684,2.158168182211796,-0.3558918180154672,4.773035770051961,0.7440097535095511,0.5717409183862588,7.210695319592792,1.4675048799139299,0.16068840373855797,7.584999375026204,0.011772135729418869,0.4350201617722141,9.097221237197344,3.8404475204213617,0.21768679761467682,8.02992899592376,3.9493867224219046,0.39392313880256585,9.305737572915243,4.084035661514192,0.18073066685683634,8.442175034197234,4.332517210289381,0.599408253650807,9.935881998677955,3.2609696615384856,0.4584893971922024,9.394898411391058,3.5148894619230306
0.0,0.0,0.0,-0.006314973017699824,-0.2190257010923239,0.3645403352807902,0.01629065205001107,-0.22955013275260286,0.36434971439741626,0.04020260669274092,-0.24058406434929244,0.36260179204238036,-0.10586136891406643,-0.21190173010163307,0.17129089541669873,-0.1578460635045745,-0.21341963168414457,0.1710534166327785,-0.21366731616786963,-0.21258551198855705,0.17068856286475564,-0.0005668088660839474,-0.1692682042207634,1.8708046723263814,-0.3959630961895057,-0.10602112736870367,0.9888422261614479,0.04295657553238426,0.2481197960744168,0.5518627168514945,-0.07989178817991549,0.24555306257350065,0.29903446229307945,0.29038277654698785,0.641558551669888,2.470774408501191,-0.7096172234530121,0.7612066434395407,0.10878883465039198,0.5630508133942744,-1.0409071925061901,2.5534660911698714,-0.7330746319275113,-1.028761232157689,-1.662781893204417,0.6167147381295935,-2.937502060766307,2.374932976029166,-0.8498050711337276,-2.8628175346483506,-1.8469551294632274,0.6005190775931506,-3.3060987691926034,2.1108258530787456,-0.8804653485089473,-3.282864119742691,-2.28832573924594,0.5298869993515455,-3.3546467925055623,2.075148100405245,-0.8360709468848279,-3.364386072202971,-2.1336958450240933,0.515317185299396,-3.2234337783541815,2.260326892490018,-0.8031579575411486,-3.2330634449104174,-1.8611502765744647,0.3139540178270024,4.696582974694575,1.8428882562227291,-0.35644034611453307,4.785550770216314,0.4414632952006519,0.545018126892961,7.220041168222905,1.1835158211407932,0.15163157737726077,7.581541186279143,-0.35241655270301886,0.43755524816336655,9.10554734738161,3.9056382958679476,0.22781163104354066,8.204131267280998,3.1919741199154026,0.39482084286519525,9.313041785275216,4.15158113766861,0.19969257291972511,8.865493586895253,3.536924418157353,0.6120632941800819,9.938877278815008,3.252014840657624,0.4780365489661626,9.826109006294562,3.1640014743310947
0.0,0.0,0.0,-0.005524102784741354,-0.22739463496248305,0.3685219276103859,0.017379411489913957,-0.23827168441953347,0.36821798811485673,0.04188692547878567,-0.24967672692984405,0.36645760235410313,-0.10752450947678832,-0.22114782941859526,0.19174862662922168,-0.16117645488583965,-0.22305370768891356,0.19129620135495973,-0.21957130889674184,-0.22248331816743622,0.19099795397784863,0.006434841731628786,-0.18091044060137035,1.9548484483285193,-0.3992836567110861,-0.11745195655775223,1.1591790610909554,0.04369741169561534,0.2502545750892485,0.5860891201241117,-0.08298323533729923,0.242714284704846,0.35574763620061695,0.2921721202395243,0.6298501755920392,2.610999744050951,-0.7078278797604757,0.7512791564044968,0.40052247758679305,0.5618419224128929,-1.057656056296229,2.652797754714448,-0.7346530673452195,-1.0393297903494647,-1.338262380750119,0.6128040474494991,-2.9493523154360046,2.402929458557845,-0.8493661335441641,-2.8729044171624043,-1.6089249668875731,0.5992128389067678,-3.3171118426682766,2.09775428263213,-0.8814598674246736,-3.295358136314067,-2.0813839463417736,0.5292123442813053,-3.3649384937162936,2.057205397541476,-0.8379080954485821,-3.3764470738978294,-1.934228356799255,0.5141835814180991,-3.233854011687293,2.2829985844290333,-0.8034491882254016,-3.2447968149260693,-1.6345487249262183,0.3137056004949395,4.703431601542289,1.7517085678551547,-0.355417051702493,4.794182026880931,0.35284023950864063,0.5341782269011872,7.264130389552882,1.0594952837241332,0.1545186391361798,7.587563624144318,-0.46278394838308506,0.44396717885264164,9.228949172130447,3.9882153520751893,0.23044286251531965,9.380117705157687,2.5811086637182803,0.39700288374495857,9.454097971957092,4.247205954976521,0.21276667574788546,9.527756339645958,2.8546289877215116,0.6456770127134446,10.044911599438167,3.2411988072460276,0.5539491132464625,10.442409893765442,1.5138085885823171
