x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.047646943147828066,-0.13425568469969676,0.3018240028703809,0.07508346069498638,-0.12310564634745179,0.30085036184509373,0.10115608731201937,-0.11285306202713752,0.29980680128477144,-0.055759679198133336,-0.18347420739652082,0.14031234942287635,-0.09963395743418306,-0.20529209230758616,0.13965978626242134,-0.1418306268263316,-0.22869656416784828,0.13909841749552365,0.09545718520971835,-0.05056217376154449,1.6746919457985605,-0.24336368163151714,-0.186508807216432,0.9009620979770484,0.02119757903609941,0.19672683426655213,0.49718596871330806,-0.09846211522693374,0.15483761532985807,0.272725688874169,0.24707401695778722,1.0586455850068597,2.1053969141105213,-0.7529259830422128,0.8655112693500588,1.1941902242600086,0.5445287388838864,2.4271353345500253,1.57527556691748,-0.9017692632343995,2.1681161170278216,0.40261215012920165,0.2759641248385698,3.0570585955603393,0.035503138904126284,-0.6854347718587671,2.621504511994995,-1.1540597605025926,0.20830685475941585,3.34491134133958,-0.318898629324115,-0.6588290087870916,2.868436849894948,-1.524004250371735,0.140200167668885,3.219429235795582,-0.3953213711128821,-0.5846929117921366,2.70093310379486,-1.590441148566362,0.14323384749491416,3.1199438573733485,-0.02770987072935965,-0.5822714878946055,2.640769873880339,-1.2034254822205432,0.3676139153674628,3.178724106484692,1.5823532523508719,-0.21886217456653914,3.506595206141879,0.5961959977966147,1.2719752613645119,2.9298623114156293,-0.11209492956871837,-0.10754544482279192,3.396383619048933,-2.245299923755507,1.5111364109428673,3.8672921475072193,0.40492461225132853,0.38797521996478723,4.664112188653945,-0.8113956192191322,1.4310316236397027,4.150556423799782,0.449431731278987,0.44175576232418057,4.969736456252566,-0.6831055773479107,1.964072858915488,3.9030458697449664,-0.15190777981326425,0.5498729833446607,4.97582451576697,-1.4408821131339478
0.0,0.0,0.0,0.04701194032244943,-0.13381496796932021,0.2824693471378631,0.073768987243872,-0.12383836508902249,0.2813256152628968,0.09885225784496715,-0.11479409503447122,0.2803546691690814,-0.05617783644244618,-0.18145910029939605,0.1354005181281846,-0.09985482786159264,-0.203533744215171,0.13499444862659365,-0.14196689341935956,-0.2270768381118685,0.13474437901958963,0.0841943404636113,-0.05965308785836149,1.556278895500122,-0.24697367079267196,-0.18559106372105866,0.8443131364171241,0.02042401264040277,0.20048300958915255,0.4567435150906839,-0.09820305079191573,0.15868328755885086,0.2471646174135527,0.24513031691524675,1.0498301932840413,1.872711877418342,-0.7548696830847532,0.8704631988056241,1.106271934799721,0.541695798486864,2.397281316563488,1.2558090911903312,-0.8942090410045408,2.39448718257201,0.6514290060119827,0.23143074189035437,2.975541473743551,-0.18236473611784265,-0.8203032459206858,3.3536923221469435,-0.45826650488051085,0.15271971465138634,3.273328142885133,-0.5115740120102159,-0.8755293856136359,3.685377315793514,-0.8162634043611223,0.06725858400448234,3.062929372093263,-0.5686948371654423,-0.7583228779603028,3.567085053457033,-0.9579436200454422,0.07183442813979149,2.987359883678962,-0.23332233370800806,-0.7124922515660144,3.453609252059852,-0.5398182999391583,0.3449276259027427,3.1625866650167227,1.3996825576878789,-0.26388124071190494,3.4991811581001357,0.6370918251013742,1.1932558547224486,2.880287010015388,-0.46716256644174725,-0.21514854650263476,3.400683179854186,-2.3783105721294704,1.7594042786250927,3.6253601517948293,-1.3191025680687751,0.5989447234453577,4.27876631181417,-2.160789543939493,1.7555232441561626,3.9594371056319226,-1.4274999799485997,0.702035045264604,4.763971242854541,-2.1460555458163038,2.3020533779734795,3.474706533433705,-2.333684175549437,0.8231070045843231,4.266741888062771,-3.1266503734716538
0.0,0.0,0.0,0.04554866049190427,-0.1388029778504269,0.31345904225414883,0.07249109462836525,-0.1297000121167835,0.31272629021692755,0.09707377357027758,-0.12105920186143507,0.31178822601468775,-0.05755332893538969,-0.18434212132846373,0.18908321909047987,-0.10200683646566888,-0.20687997699203867,0.18872006376863537,-0.14606736095990924,-0.23083134133721936,0.18870474369753165,0.07776584153382694,-0.06728198030024554,1.6071504923081636,-0.2597555195198597,-0.18909569566353782,0.97541737908866,0.01931327084910798,0.2015230007655393,0.4433401677872757,-0.09865081240480085,0.159180355304946,0.25399209716453336,0.25020159820838733,1.0443357054683833,1.521573503612055,-0.7497984017916127,0.8656658404660644,0.9399286664992291,0.5553908776868736,2.3984817809536234,0.5110292325526442,-1.0599012458931765,1.8357699983797864,-0.5842802991835795,0.5737452513582636,2.9819647944766037,-0.9854610204002995,-0.7887118466395888,2.1949270137885284,-2.6114300148976084,0.6303478073960661,3.262949754344981,-1.2631038835451758,-0.7719990417991891,2.3331762639174722,-2.9771748930032307,0.5417843333238936,3.0837678275721356,-1.329090389348001,-0.6666238787913114,2.1535516799386456,-2.8932884509411863,0.4896812357447899,3.006365257421298,-1.0359656078331059,-0.65562615683946,2.1411398689994647,-2.6188131285581444,0.39920878796418074,3.0935582814965574,-0.22916786596516217,-0.26270440108503246,3.3682167483659753,-0.9811333324357938,1.4420831675593315,2.863443153483436,-2.273581825660376,0.1278629382875039,3.2074205317735953,-3.9669030174504893,2.206279882843238,3.442192265035373,-4.348218658732417,1.6441205513182922,3.502037569456792,-5.312611795897657,2.251350603541165,3.7571056114634986,-4.5879222942781395,1.7911653792390754,3.6734320255408797,-5.432664051267458,2.6070719769437574,2.7041578208730863,-5.7684020167713,2.1677252990547515,3.2427551151628315,-6.559944130486152
0.0,0.0,0.0,0.038603756183900016,-0.14291449571371911,0.33223532370366265,0.06703374498177113,-0.13535820051693864,0.3310406714639731,0.09145405876758819,-0.12893433000261065,0.3301068490979984,-0.06711344299873956,-0.18623393214356582,0.19307195188389986,-0.1125317302112278,-0.20829240337667176,0.1927236528522658,-0.15941987322639775,-0.23212438920585016,0.19264138393152422,0.060854694622206856,-0.08450572388353245,1.7189595505686255,-0.2806164840273254,-0.19028626078640207,1.0357798521075918,0.020754205005269186,0.20793247684842722,0.4817757980260601,-0.09782592691014061,0.16239388302528063,0.2792128874264342,0.257189941409103,1.044121967414496,1.8802970842912872,-0.742810058590897,0.8720088411043574,0.8613336306232969,0.5643157153972128,2.3652072814538974,0.8658890383908386,-0.9631189830626522,1.9010030264211781,-0.6851336802767976,0.8667030800128358,3.0911286057217566,-0.9053452682866633,-0.7011801149474449,2.3258044416335895,-2.9104717818770447,1.009413013587694,3.416019792219557,-1.203002009278158,-0.6757737427053527,2.5172703966740917,-3.2969597193134006,0.9182632563394397,3.3600068105578136,-1.3768811711915743,-0.5831080871050245,2.3140469975232847,-3.292420671842597,0.8310764303982727,3.264497735384354,-1.0128066065682853,-0.5759018438288143,2.2820315328359335,-2.944000807731222,0.4533185810200458,3.100623888230192,-0.249472380430187,-0.1704782652289238,3.388297035677834,-1.2645996366611814,1.5122317758564556,2.8235849336625023,-2.426291955104541,0.5000940717062458,3.172913729116958,-4.1489347927652895,2.183123138578024,3.639892223039458,-5.247828813333922,1.8720063870598467,3.52723381738777,-6.710367356440149,2.2165336691401096,4.042868768684335,-5.5787246961717605,1.9858880754705164,3.8339725534987545,-6.962847402136795,2.563106923186771,3.214864334576482,-6.4948849532247435,2.547490318794405,2.7880340088499858,-7.894519090245968
0.0,0.0,0.0,0.04053586116388373,-0.14514458811004377,0.3233583310537752,0.07053969457518343,-0.13843336175156398,0.32217405564123774,0.09518285184217232,-0.13373127458345083,0.3213232095928185,-0.07287328956894533,-0.18985221659853016,0.17279418147284636,-0.12034025865438348,-0.21152788185022858,0.17280802304363474,-0.16924276285260229,-0.2351751498291387,0.17283377071133005,0.06532916428349227,-0.09430420535072898,1.7209507657673087,-0.2906882357440032,-0.19270434264034297,1.0035631487649799,0.02476257014040045,0.20995434158462994,0.49439216970610356,-0.10111595904959553,0.16267106656575614,0.28316721884367985,0.26614126566384877,1.0250217476883403,2.0038180448100915,-0.7338587343361512,0.8732441146344817,0.7205542868752349,0.58053682772781,2.3112308276649363,0.8554854379637219,-0.828901293647282,1.9490065388518816,-0.7475491182215599,0.9548387081638523,2.9191777192000417,-1.3914673050367834,-0.3105705964684757,2.585160909433429,-2.9147653666069053,1.120279731107546,3.236162124207218,-1.8115529960901082,-0.17428437906009633,2.7848701426057154,-3.33741350777779,1.0524274126913598,3.348834856453527,-2.0292145119720204,-0.08079723694094716,2.7049005846773344,-3.3298215235018143,0.9621329813664304,3.226881233692166,-1.5435248779947646,-0.10269976319183807,2.6259862705693955,-2.9358880728357533,0.48312126013660456,3.1281950568231673,-0.05580792310280158,-0.08881995213162536,3.4046412546375127,-1.2625186450650576,1.7732471527419682,3.1396272558827847,-1.6454949675333055,0.5701340661702157,3.1593848078672675,-3.7433745796502635,2.227766331763214,4.088347285949492,-3.827116786728608,1.690281246642246,3.8152366720922495,-5.614279410170786,2.197227603751957,4.424306607684371,-4.094605376816824,1.7455668263999575,4.200918669745282,-5.756619086071579,2.6436839504875285,4.038833875813427,-4.923116760453084,2.3105741155118964,3.380508124063641,-6.710879967305741
0.0,0.0,0.0,0.03956927461809181,-0.15047321454802187,0.3020890409521602,0.07052669964825135,-0.14585776679946036,0.3010394608541481,0.09585185613512968,-0.14381439068395363,0.29968537079101243,-0.07857266433162394,-0.19293043742646643,0.14375499258777044,-0.12599717687085932,-0.21346504127672214,0.14368772526392806,-0.1745627857112546,-0.23605071559841803,0.14399497488608856,0.06839373091858018,-0.105876086361451,1.6992100228079363,-0.29133116554570004,-0.19341349142359107,0.9520726729586291,0.03033371587494853,0.20837773132148465,0.49932033189254577,-0.0974229037193584,0.16089615230907622,0.27970161287690104,0.282514599457478,1.0177226665000334,1.968109576022335,-0.7174854005425221,0.8696206542627432,0.7430819579477801,0.5912429369309965,2.303125214217864,0.8761155067386237,-0.8118466500872726,1.8167759342929983,-1.1179603638078015,0.9605309851713439,2.8072384303700426,-1.4415727916382404,-0.5227454487884654,1.3696044494828228,-3.463460319740127,1.1309045438202896,2.999787355981476,-1.8301733235280813,-0.504693790281702,1.3159852809302617,-3.8415744937230376,1.1034953826869531,3.029007022382182,-2.0162111918837136,-0.4396995657118981,1.2163867397801467,-3.768860498528979,1.0027412891730152,2.9232546286214185,-1.5771993383786547,-0.4212946663190994,1.2644261013071545,-3.4729497922290737,0.5125114890723824,3.277025259404718,-0.07560217661671242,-0.07889652676773164,3.5710862891706836,-1.353435751428469,2.045337709945165,3.2127139672145826,-1.1444477177840815,0.6041839109618458,3.163002831989308,-3.645431371241482,2.077251566734082,4.425032024842044,-2.4707452426729914,1.3121168851941472,4.802055465580814,-4.125529569876177,1.876764630584645,4.676941041181592,-2.618762966738465,1.2217506385149612,5.104630649930588,-4.1242607006340615,2.419781442985522,4.729322351078072,-3.1912864683325957,1.921877338909332,5.1871029537466615,-4.5854461723843505
0.0,0.0,0.0,0.03969635720520005,-0.16200525977307179,0.31532885065919425,0.0719509394092517,-0.15981234783407597,0.3144792480132298,0.0983664844503652,-0.15961837934677753,0.31322631953695623,-0.08158160687215765,-0.19612970278836878,0.15435211769029353,-0.12833340989480455,-0.21383153796683357,0.15440241857687537,-0.17812187054986447,-0.23477789517203362,0.15426035876705407,0.07291377647112866,-0.11781438054113648,1.7471621916486748,-0.2944145344296936,-0.19091500528274152,1.009822166842758,0.03339565437089439,0.20356481694152234,0.510198734438881,-0.09396894666727916,0.16116030823648309,0.2954328976985622,0.30355321787863476,1.005029571868253,2.048050840644954,-0.6964467821213652,0.8689941545316735,0.8551356860673435,0.6759327484036933,2.330945093940925,1.2296758578712847,-0.48808787725664937,1.8858945633699298,-0.24215771280260923,1.1944756304837154,3.027924514217465,-1.0944183816436217,-0.11380150672975332,1.7615257361385457,-1.688795649777206,1.4463144838991226,3.296128152418577,-1.5320866254765952,-0.02707083467315908,1.7544082755294226,-1.916105298819422,1.3427484036933253,3.2787359892507695,-1.7796736758693554,-0.013412421333088337,1.5789948435849144,-2.0192470370710645,1.215580871882034,3.1979803275299736,-1.2570764045201892,-0.03627911249942579,1.6001738136800037,-1.7323213629473104,0.552940419863108,3.3563679429463917,-0.30120946070099686,0.017909871836097203,3.557148410583858,-1.5503916693463182,2.359886535899674,3.5759324612981764,-1.8461903968946667,0.5449101933942763,2.8486206876751345,-3.8838518650374385,1.7145913914281776,4.832144505948826,-3.199149765721898,1.1403188019660986,4.8438455487160645,-4.56387230695025,1.4560085442601864,5.018383193991456,-3.3480243120951814,1.0944696586889613,5.235017857963158,-4.59977749322431,1.877314070467178,5.400558764757224,-4.0265651270154805,1.6423000597179476,5.283256637879553,-5.203231487436263
0.0,0.0,0.0,0.03706395931183613,-0.1761001109240119,0.3385083753924982,0.06899084333156665,-0.1780983457555253,0.33808242260789334,0.09534794538738121,-0.1807858204999937,0.336859740078368,-0.08222067811316996,-0.19421271997353393,0.15251719665602453,-0.1284813712909426,-0.20896778853693632,0.15212764617873076,-0.1798711266743058,-0.228405475914379,0.15184650131471855,0.06469857630347162,-0.1381828151346599,1.7246239859152834,-0.30691632391643037,-0.1856497067782699,0.8941307575457519,0.031633376107952305,0.19733347375313512,0.48998135240295293,-0.0902161358378426,0.16748569950238731,0.24873295931298087,0.3111815753957034,1.0074197746949016,1.9971513477439156,-0.6888184246042967,0.8702935422535776,0.5892418589902824,0.6996876040985793,2.3460276268328504,1.5584582134709142,-0.47253537491514713,1.9890899537644908,-0.7539417231112296,1.1924805196143187,3.3871665840555605,-0.027414600530466328,-0.11065820637360901,1.8828467291153208,-2.3480447496540062,1.3951392617199976,3.653294008157322,-0.31845682835167377,-0.023435072821785523,2.0481901299379213,-2.618902527670905,1.3197168862061583,3.6539199446868085,-0.5506844606792121,0.003573149749705519,1.955314565158413,-2.646194642450356,1.2063811642098925,3.5702019641219773,-0.17274216978356655,-0.01946310030896172,1.9366344578746317,-2.370818284947646,0.5569232495126326,3.4043393152932047,-0.39959116087873797,0.022417639779708804,3.4680543424632915,-1.587988268841342,2.088204851122576,4.068771170288391,-2.11727667241701,0.10725081304209962,2.382681774005776,-3.9746050406893088,0.8429084756705523,4.6075138712251205,-2.3269462928599967,0.23636086820647664,4.657981205877943,-4.147890326029596,0.5707927575434624,4.610606922619913,-2.3028568942879284,0.1904701506803683,4.986074056945571,-4.116238634295324,0.6545290537346135,5.11664707276226,-2.562939016977441,0.4398983024848581,5.301161439654018,-4.522718244996686
0.0,0.0,0.0,0.031363669239621736,-0.18671813416048758,0.3313800801824476,0.06265524019486221,-0.19162076027755323,0.3305918056065457,0.08899880889056533,-0.19613479953014806,0.32924894644951425,-0.08550764974241458,-0.19231536430462007,0.15382626739628605,-0.1322273380214766,-0.20416815059431875,0.15341874042695003,-0.1841767840777691,-0.22133629706873553,0.15313984595228788,0.05513550357561714,-0.151063014816083,1.6511011811301166,-0.3172660971436262,-0.17538788876997122,0.8397670561652502,0.03267311141405106,0.19280294325796354,0.4574633855157064,-0.08613822362644757,0.17609862907973292,0.22054292983623847,0.3193269636597181,1.0133732589980948,1.9129797740279548,-0.680673036340282,0.8653663531268683,0.615366982556335,0.7419611557332098,2.37976460940125,1.4575399470272161,-0.5224369860994508,2.0028917706331555,-0.9914006058773606,1.3498449085793753,3.533492113592106,-0.028656378661105104,-0.23705046147479672,1.9200304712526974,-2.7521802292313455,1.5711779440590556,3.809609316563196,-0.24492468132558304,-0.18766359444051273,2.027691749392772,-2.9444208058711347,1.499067757738778,3.827280491623324,-0.46399002548846013,-0.21782425230645844,1.8923614385415912,-2.937659360096827,1.3687937110154276,3.7421862053780286,-0.15784322903267448,-0.23921295223934982,1.8971068789545338,-2.759902413255464,0.6374030793062817,3.3749074738683773,-0.2476988058693039,0.060372814506449476,3.4565456201322213,-1.5053049459880852,2.1324605702493638,4.006104836398693,-1.2464644946848686,0.35766265144072973,2.5660922111880056,-3.811458294232412,1.344273427822522,4.371898572133532,-0.8913548574416644,0.7066499337611317,4.546798481404136,-3.32235406162824,1.157186848540502,4.294434802093643,-0.8287543686696562,0.6739562228372574,4.9460952599154595,-3.2070032153545998,1.449247614347879,4.595266839183747,-0.7795973327983564,1.0694237813558871,4.869525050835013,-3.1878303360283597
0.0,0.0,0.0,0.03129205092015293,-0.1915375163864414,0.32152373350507696,0.06267865217808351,-0.19777538356833888,0.32031296390186864,0.08923953209001922,-0.20280602107513326,0.3185704628398902,-0.08573979929749556,-0.18859617870470605,0.158434164188717,-0.13308302615892678,-0.19782933892413593,0.15833407557632315,-0.1851140313614792,-0.21244741493895336,0.1582863436425175,0.05655480493854228,-0.15242433689153204,1.4797106736825758,-0.3197050668932221,-0.16310327226386395,0.7331505702709986,0.03270779377977536,0.19523537096162719,0.3857616669178874,-0.08571490560952995,0.18613318808208978,0.17035647076019386,0.3225998145534438,1.029264699836935,1.540682623749035,-0.6774001854465562,0.8897323814352467,0.5585948883438161,0.7522351791203621,2.4566684252115962,1.4151687632176349,-0.5389643312276471,2.425684233845367,-0.1675711753931604,1.3765675030032294,3.761784420662218,0.22107022303830887,-0.5941703093668782,3.446093175475378,-0.9847519880693004,1.5876614093024743,4.051430473528189,0.03621472061973864,-0.6621935678364416,3.7347421105279746,-1.1471552680981678,1.5238737319063997,4.126983958416122,-0.17241927822007846,-0.6184909857443669,3.7534534853446977,-1.3412492977239405,1.3984821701814727,4.060736601943078,0.09619018092458355,-0.5725959320516509,3.6829682639735806,-1.0762247009331707,0.6296463269249215,3.308588208156908,0.031659689582562545,0.04696913639457181,3.40405984077175,-0.9009700544920546,2.054149024121755,3.6984786302533674,-1.6044315903184108,0.11598905591259347,2.5876302350969027,-3.8210765606515293,1.703370925085986,4.319521789970356,-0.9788396800818523,0.6921171510658609,4.463324631961668,-2.537970239481846,1.5637214464831386,4.373421420447539,-0.8776646237855763,0.7098684060274698,4.8099201346542975,-2.338461033384948,2.0685362054711303,4.606773937907377,-1.216346017695073,1.0781981537562062,4.815763528234923,-2.6547944900448086
0.0,0.0,0.0,0.03168819867962622,-0.19374951319930978,0.31487756011747253,0.06274875089497527,-0.20056301976972823,0.3142019999759296,0.08910626912998981,-0.20546119979935296,0.3124601902059448,-0.0844234451841418,-0.18537330545105504,0.1764459768747248,-0.1316949429270897,-0.19289075704291317,0.17616791859125613,-0.18366811217613704,-0.2060392011086907,0.17585738800518558,0.057535924471694935,-0.15433432574442754,1.4559548412456376,-0.3192590501783365,-0.1566769298823072,0.8099102061355394,0.032209117995491574,0.19211170562926666,0.3792436814689652,-0.0855433990053484,0.1910161628047713,0.1902607843809587,0.3210974820794899,1.0200759443138614,1.3264028432112336,-0.67890251792051,0.8719737460298068,0.6388280632451456,0.7328658078688791,2.454576925635929,1.0198531797764316,-0.55326740623282,2.13340496163159,-0.5432142339727046,1.2691002424522901,3.5557090736015393,-0.2265242283116242,-0.5262254717737348,2.087395569188372,-1.9263121705508914,1.4538921687932997,3.838007831047745,-0.4544161820610738,-0.5449345138112878,2.145526440742703,-2.184724143247816,1.3804125708231139,3.8418599998682943,-0.5841860624335652,-0.49459358869582376,2.004177232465127,-2.2520973587755715,1.2680179837515864,3.7708119642495843,-0.3189210430285259,-0.47979916221459284,2.0237568955388734,-1.9813720251794322,0.6119457653505999,3.166906613518061,-0.37870964833858756,0.03985282553313049,3.2239965547568175,-1.1628763295761593,1.7310530358991525,3.627021429221848,-2.257742997847518,0.18590461363296262,2.6489547665366335,-4.0506775697910395,1.369746668353107,4.480928085657847,-1.716640386052533,0.6807634306465417,4.561224596384039,-3.0508680891049065,1.2223914465684156,4.55019627576751,-1.6477326271477988,0.6725758688100808,4.867360294730426,-2.9173135959260206,1.5724950967958466,4.950012069250932,-1.9943138273195613,1.0925835304568625,5.106722493291517,-3.293134401497995
0.0,0.0,0.0,0.03382803088239132,-0.19632695349021334,0.3287786419090534,0.06635705028992542,-0.20632597533873978,0.32823035072432555,0.09298031568851885,-0.2139876318667714,0.32662747627489214,-0.08816544182071273,-0.18228307791371257,0.2015219028072728,-0.13904949556114424,-0.18915601757251316,0.20132758841140524,-0.19672117485203267,-0.20175788733317968,0.2009078166803776,0.06399369596727447,-0.17163411169480972,1.5476300552173086,-0.34374633330270216,-0.1471639309495241,0.9633115340068835,0.036703050538630294,0.19071864744898753,0.4124302217223756,-0.08321415310614633,0.1911774575123678,0.2433394135170445,0.3170265686555966,0.9738818752698963,1.5763491088404058,-0.6829734313444034,0.8696973388797008,0.9135161672428476,0.7062097924366959,2.3650525449373974,1.3009564830059341,-0.5512001984375455,2.2689978509178723,-0.02841266850907126,1.2303059837648787,3.3552975674951933,0.24442327553101453,-0.6408131289859399,2.8180496251771805,-1.4358799777437643,1.3305458940556683,3.6190830882654503,-0.006487984418003163,-0.696531137127406,3.027553880026432,-1.6837959777797322,1.2485653961151595,3.6047560202920375,-0.15384436557336673,-0.6561804149950182,2.9692900462560377,-1.8226774769218757,1.156591962358275,3.5335286090664115,0.14056245025628228,-0.6094032815446723,2.9095811362391744,-1.5252639967225345,0.5899159162570748,2.945991179968686,-0.46541954912480665,-0.001056447454733628,2.955136457613473,-1.1975655981056321,1.4651926114034477,3.488575750045892,-3.0307452088671405,0.21345304796166173,2.24372228525134,-4.10474982460165,0.6309223946463971,4.688233353166853,-2.0506042059197465,0.6986122311481591,4.51585367511905,-3.5063435096908275,0.43281338514758133,4.673278162812216,-2.1600203174781414,0.6734680360494875,4.809580280904926,-3.42804752851169,0.555123989471932,5.423440950464962,-2.6000692820741023,1.1058930117218075,5.266255517728338,-3.9223147055424126
0.0,0.0,0.0,0.03439989772720956,-0.19531154292955963,0.30876833545475263,0.06701091095041437,-0.2035695705098632,0.3079286980784944,0.09388775561249729,-0.2096706982897099,0.3060521035400837,-0.08865983736402999,-0.18463857129358405,0.19604815714436583,-0.1401715292561322,-0.19201116107408664,0.19617933311470673,-0.1980806065221137,-0.20511658542279237,0.19581726520335055,0.06513665089961147,-0.16742094702380622,1.5017242970135234,-0.3425117974998749,-0.15065337861498185,0.9360875099354681,0.03676729049363296,0.19412620684671866,0.4091997709978823,-0.08460939019848703,0.19256326739332225,0.24409858207669347,0.3203277175936991,0.9119378470465953,1.5548983664145049,-0.6796722824063008,0.7430940298258584,0.8456152208592026,0.6745730944744902,2.272741021949742,0.6114387669458788,-0.5328821472839348,1.7920595739004286,-0.3914407679352569,1.188771781603126,3.100387580525927,-0.7645819113339374,-0.5125258600085598,1.8124398730483406,-2.5702701891490793,1.3275492882591948,3.365249651216435,-1.0756571582615848,-0.5401572999983325,1.877456242253114,-2.9197045205685033,1.245679030187148,3.3779016847218903,-1.1114725058501147,-0.5227538060485463,1.7593940892997093,-2.912318424109699,1.1340433881196814,3.313896259817354,-0.8321148442841183,-0.48429990384134375,1.773682265119976,-2.621870369238123,0.5567824090800452,2.652178188104118,-0.6138319780335832,-0.03247094396673911,2.726153209086715,-1.1253586217629827,1.0498693242770036,3.18424282006103,-3.2621820789167977,0.10244042887872337,2.9521533980690453,-4.452176242697778,0.932356998738265,5.017151758369416,-3.2719391254564756,0.5655978789512592,4.925694093190522,-3.7094060952359778,1.1157343353102367,5.30007075720773,-3.3043040169861766,0.5908481415811151,5.119549944139046,-3.6261951742806167,1.5705654462484229,5.5145461367009245,-4.288239184930327,0.8959434387002463,5.711765428461851,-4.366404055338473
0.0,0.0,0.0,0.03500451340163457,-0.19446294805066827,0.27134172054072425,0.06901727359873142,-0.20111032160720846,0.2702615145861911,0.09723736523780993,-0.2066714288710227,0.26822619933247205,-0.09001569712154794,-0.19307930237220242,0.1676301664805908,-0.14226336662554281,-0.20346503077749797,0.1678216167922444,-0.20061963152692786,-0.21863845454272804,0.1674687077960867,0.07242955406509446,-0.16362918758094075,1.4474135998724567,-0.3469228477794132,-0.18216576079174288,0.903331432736109,0.03768391576096087,0.19342502352538724,0.4191405155087155,-0.08626629272594802,0.17656668480446022,0.25948933391753115,0.3243244949736964,0.8640714626059657,1.58354288949258,-0.6756755050263036,0.678775974045742,0.8829290082400304,0.6521875509491223,2.186693989114167,0.6584478803022885,-0.6363510698103605,1.3985580003116422,-0.7563214682998649,1.0128384459285915,2.8343009391438314,-0.7580124435937546,-0.6800939707583891,1.2903326499902696,-2.8207819031423784,1.106677511759311,3.068675583275135,-1.0740500321226112,-0.738587114740073,1.3207996331550447,-3.1765180047855814,1.0384914346844374,3.115969447777474,-1.1187884070409517,-0.68454265361858,1.229069677765899,-3.22266587342947,0.943958727913027,3.0467753814292298,-0.826551655165742,-0.6396902879669758,1.2594112823991317,-2.899337641679432,0.4876665634623958,2.6407739891863273,-0.17736250586584362,-0.12781168685764643,2.8263157247905153,-0.7352059534056394,1.1282994454254989,3.075353117584542,-2.3986490745102516,0.07735223993482121,3.015999236453763,-3.9506614337666486,1.554885917938849,5.160358408964475,-2.5461598483821772,0.4578057268673791,5.544922778325119,-3.1806115236400543,1.557039452068757,5.575475451853178,-2.5632453793162857,0.4629660907447417,5.920697571422354,-3.0862096074231307,2.1779414513827833,5.455511649266637,-3.3671680135462934,0.7785600907055046,6.182742310361025,-3.9864148358431963
0.0,0.0,0.0,0.042275429317392754,-0.1908209418541699,0.26685565131356265,0.07824521032893608,-0.1921407724256444,0.2658543521610195,0.10762203908590658,-0.1933420620612442,0.26401560688918957,-0.0836882734199854,-0.20215415674944312,0.18996795214234474,-0.13552845521155896,-0.21460847429931504,0.19018264450715253,-0.19205618049152318,-0.22861947983620085,0.1899621162808863,0.09247618295156325,-0.14607396909507336,1.3965947075021345,-0.3303099830041758,-0.19015573781898595,0.9765373679187432,0.0465957624463213,0.19128926973621008,0.399009407408671,-0.08953176638956799,0.17213782419332682,0.27671225297471813,0.3375105382190567,0.8619962417052207,1.3808222818577431,-0.6624894617809433,0.6855631112503737,0.9717291792175098,0.6539753888254924,2.156184037931304,0.21729448564961668,-0.6334472972329936,1.488286303771852,-0.6779612283321198,0.9169788104359569,2.7225539435609347,-1.2941055891391924,-0.6973677122435475,1.4135879504723905,-2.9817737068404377,1.0181048623499847,2.9668541025657142,-1.6255045775599455,-0.7532537172192928,1.4608911988924433,-3.3791505320061086,0.8972666171665905,2.9576029154168197,-1.67099983120893,-0.7027158303577922,1.3422494821795237,-3.433693615477782,0.8171406882545657,2.8864747625926666,-1.3592226363189899,-0.6546554911416113,1.366895222943375,-3.0719934315134725,0.4603868457887077,2.6252948232317563,-0.12836602949534165,-0.20554038730367938,2.819645170645078,-0.676835720724401,1.112498574703067,2.964850381979578,-2.251260209390709,0.005551475440450421,3.0254064228593385,-3.8036111412880014,1.6269104590309058,5.153060954226196,-2.5542903457792807,0.31601706046760514,5.62644538576391,-3.1486990966984285,1.5904309379665884,5.588258650766788,-2.603842420966724,0.35692644929130196,6.01320677893667,-3.0805703522077064,2.1727812279191205,5.478813802799957,-3.534152583535868,0.5499448735548387,6.311242427969757,-4.037609433625156
