x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.01575226492714554,-0.31796552079080515,0.2306789855115803,-0.005242046037963204,-0.3225613216767874,0.2295986575224919,0.004043360437016595,-0.3293563391990652,0.22806410071980945,-0.1007185503207145,-0.3255281314953068,-0.11878288083056825,-0.1510699559590067,-0.3338942204026488,-0.11974107383720729,-0.2094435523903988,-0.33936385301873295,-0.11985943144906547,-0.16880408132301145,-0.2561003748095969,1.5720059695046578,-0.44742923174892574,-0.23983155445410226,-0.02535560009355288,-0.023349816309615957,0.32304466772202206,0.5506591039510352,-0.13889612010527533,0.31488916722514043,0.09013309880059041,-0.04284765895883705,1.0308541925508363,3.2412530655723204,-1.0428476589588371,1.529097243054596,-0.25451860087452427,0.46707691009826513,2.9100390863421928,4.083314905535831,-0.63458913067908,4.180198519711421,-0.48488626809321167,1.1052646158272457,4.24178539939241,3.5204105498183242,0.14181917538111308,6.134402308225256,-0.41231447995207776,1.3779914020749726,4.6201236900000096,3.3588993906786455,0.34217091153933205,6.747049637482596,-0.8325982675089784,1.2605863171675513,4.676118172520699,3.0267936765557177,0.479134277025434,6.563527346431785,-0.9443999379252099,1.1638761866058847,4.581687055549067,3.350990835784165,0.4644264550667603,6.348188892452908,-0.4412680255337661,0.20146606048262836,4.3387114696395415,4.816089033254396,-0.3296202829691266,5.0203386223866495,2.6028081445146443,1.7531995115859826,4.735034451193696,2.541581531553793,1.4300882677072904,5.358211200974058,0.41405993994610324,1.7950905514425937,7.521965252597493,3.8119276594971123,1.640562727488209,8.376395777781065,1.787364726850463,1.631412676792748,8.227034767233702,3.906031630599598,1.4848916193682158,8.60318281246016,1.9328482664859405,2.358209627069645,7.909745710559608,3.3502275708390767,2.456071226099868,9.105794077271781,1.1864488089163574
0.0,0.0,0.0,-0.018194187562536004,-0.31581109199235924,0.22215379056628565,-0.008499527505735625,-0.3205087146134643,0.22100413874655103,0.00013265213304629938,-0.3272074894130964,0.21941736656458768,-0.1005411575351465,-0.32316507357771646,-0.13350173837461973,-0.15132576331827416,-0.33060022563496155,-0.13438419089778963,-0.20795843313827153,-0.33580745353385283,-0.13444167348877636,-0.17369754555653255,-0.2538851283061965,1.542180377843809,-0.44891850610957823,-0.23583717392842343,-0.11402966859707105,-0.02544710085604843,0.3270116695976471,0.5462422177415279,-0.13650315080399827,0.3169537953670295,0.07425424234155019,-0.048294219904389396,1.0340232191766976,3.182948886922268,-1.0482942199043894,1.5400661555137807,-0.3850739819896304,0.4645771429004578,2.9256341087798026,4.010142755803846,-0.6320915198649728,4.201922919003871,-0.5957884211111448,1.1129652931485805,4.280504779266851,3.416461648057467,0.13873707589218034,6.169679607198084,-0.4922490095307399,1.4032770130277028,4.672556263454716,3.261060621708964,0.34041000879294137,6.7784733066007705,-0.9141465919771989,1.28664357256198,4.713275414885338,2.9257825528334496,0.47732027531002696,6.592534811709772,-1.0300163351626694,1.1648354355538038,4.639385650071254,3.2459920895111325,0.46214329209747024,6.378643354001799,-0.5228335379966244,0.20049390810870907,4.355881511324702,4.743451090526869,-0.33485377944877354,5.042427679320417,2.5179337787918294,1.755895439798672,4.757965918508637,2.8912659940571843,1.430823175970003,5.409076280029916,0.5174330169895799,1.820858979412389,7.5586971476001334,4.114830279491728,1.6342180598930698,8.398442632374195,1.870048127457223,1.665750103594999,8.265180299515883,4.200478392546719,1.4831879213284416,8.63989478159142,2.017062696451492,2.7087388698543604,8.055685312503158,3.6516868332453725,2.3100743609957246,8.960785344845013,1.2909097599122727
0.0,0.0,0.0,-0.01843301752670236,-0.3103786914116267,0.21538089749085199,-0.008823059875881332,-0.3158110829397797,0.21421720641233694,-0.0002693176490109097,-0.3228232408875101,0.21270154827793833,-0.10024053177194044,-0.31401793649257287,-0.12849248738889468,-0.15080719873191298,-0.31979962389806027,-0.12936643415890559,-0.2069745414686328,-0.32416134421246745,-0.129380261436101,-0.17252073777323013,-0.24806669524303954,1.52793267121626,-0.4468444896414838,-0.22399591969620214,-0.08480709062774582,-0.025236980675751607,0.3259445915862275,0.5452384513952351,-0.13563741862333115,0.3197587705790738,0.08771270437658464,-0.038017784392523714,1.034863436782317,3.175788296215474,-1.0380177843925238,1.5316831630273693,-0.35135268481727255,0.463945060456627,2.930867542226619,3.975468838973815,-0.62094907916619,4.182014577721239,-0.5694852104700143,1.1359585885618249,4.289314248757745,3.38279218136611,0.13855780241826507,6.149351406422644,-0.4728067738573955,1.4523285763309697,4.72572637201158,3.226430227559272,0.33954041901678,6.755849723894415,-0.8916991083920259,1.3701423832443569,4.7764800214699905,2.890568492789075,0.47568630433334297,6.573220303722429,-1.0037380786872634,1.1911784485543582,4.648858024031807,3.2123893346439916,0.4593418341757497,6.358055300309605,-0.5021466847845899,0.2457028593552215,4.3427503899920685,4.702075835701779,-0.3140576899145097,4.987900346813253,2.488183177483159,1.760937062005282,4.749146008505033,2.6345155236327025,1.4232139871708007,5.409353870192036,0.11931494640673061,1.8344824638699533,7.544520532878122,3.8972666104881153,1.5968129383089742,8.3680461365959,1.3104307008292595,1.752889586677544,8.234083704051015,3.9387996462102577,1.457886513250931,8.621429105664282,1.43760582580899,2.8176992919177053,8.055124797461815,3.5226364017685086,2.276079187559473,8.908395388477352,0.487620815834495
0.0,0.0,0.0,-0.018377162315309472,-0.3048180287123058,0.21189027103714625,-0.008866769242588099,-0.3107313421696025,0.2107173204762629,-0.0003669374092220271,-0.31779434079460217,0.2091821168135093,-0.09972109634027558,-0.3060916918812522,-0.1330502554352799,-0.1500930147296483,-0.3108703099543717,-0.13387719182644578,-0.20580598036150985,-0.31475079016457846,-0.13385377028968692,-0.1686844060345121,-0.24538556689956,1.511591630829113,-0.4439845842567925,-0.21471834352898853,-0.09217186661216215,-0.02513693011107117,0.32618596512814235,0.5393436535910994,-0.1346591588670347,0.32211467746514016,0.08013163528232789,-0.026752391573118445,1.0313995367532316,3.0993692267863686,-1.0267523915731185,1.5264805456031374,-0.3474319534092545,0.46375423500420493,2.922968439323074,3.8457081087858556,-0.6111028702000293,4.15818437496194,-0.5682398964955447,1.134913985186971,4.2712460663529015,3.276264930839325,0.1400058272783456,6.117760051664788,-0.49169363006026207,1.38824257591935,4.671071060630239,3.1139812599600085,0.33763581758807515,6.721476706032544,-0.9080111336617137,1.376647353787934,4.761811715202857,2.7819873392540897,0.47303291100659206,6.54141630345068,-1.0210562738333655,1.1906516215042184,4.627209704885514,3.107090917096816,0.4565478965742411,6.325727059151247,-0.5230812999015358,0.2702139572997279,4.322840901248243,4.632413501922596,-0.28767518138418785,4.925696267637588,2.4462165005663326,1.7511639723051258,4.742918342217383,2.2459686850930662,1.4127764795306699,5.419540931633783,0.02948584105645496,1.8364470965257742,7.513776704065136,3.5238230819283793,1.576237570580801,8.323666588490783,1.2563911908789664,1.7424036929830014,8.229947963591066,3.6033217867759504,1.4491192096886465,8.59040728803275,1.3822842931114763,2.7895156457426986,8.03777893879203,2.962650768335706,2.240758408097481,8.850921606242744,0.4361396185912039
0.0,0.0,0.0,-0.01696065171283903,-0.29967639258951523,0.21641714119716,-0.006296600560378084,-0.3058352413467816,0.21526952186692738,0.0033763248068819675,-0.3130120790526674,0.21372551469508747,-0.10107515126147541,-0.2992921868801559,-0.12855116964087698,-0.15203113628057638,-0.303559369152967,-0.12935893871762755,-0.20879393767121363,-0.30707750647371,-0.12935581509397423,-0.16192334002830003,-0.2414745377817899,1.5163335842644334,-0.44089073252098293,-0.20653477686394434,-0.0919191856088411,-0.02257349105550367,0.3285998981698689,0.5389303463161544,-0.13412308951368304,0.3233722016236596,0.0820132379170428,-0.018381275750372492,1.0401156053114096,3.104719443932517,-1.0183812757503725,1.5329612576958278,-0.34901277874436576,0.4708244179908228,2.9330115480366463,3.8602600494781987,-0.6013703336967149,4.166436507663811,-0.5585195273332688,1.1388994224419866,4.276606713916681,3.2742796923855426,0.15349424159979508,6.128561946142481,-0.49863185283984246,1.3497889992222176,4.6444808693669355,3.1143256018441874,0.34754654980149374,6.736080508276041,-0.9197744118997566,1.3458557323179474,4.728035927919261,2.776910330135784,0.4818723624902777,6.56125441602294,-1.02762001742982,1.1990404228136977,4.636313218238214,3.1021123114502673,0.4645190712842154,6.338408232622501,-0.5280666956122458,0.2822540693007144,4.331494404028225,4.6222615191431276,-0.2679394391846093,4.920278720938587,2.437234062491215,1.7658175616369038,4.7408065508635255,2.2520642466913015,1.4207933379354722,5.454317160251264,0.1498480357092656,1.8497112209932498,7.528257080473916,3.384903644019354,1.605921140997248,8.334893531287776,1.2939978009689481,1.7881458482356212,8.230389578342043,3.445772068010658,1.466632515048057,8.604209239054041,1.409523147613083,2.831131907503256,8.087126453656358,2.778786690864338,2.502105634704708,9.099844599723246,0.49010498499098837
0.0,0.0,0.0,-0.01696762873815328,-0.29876876873112,0.21956273314974928,-0.006082971378566553,-0.30497131212024525,0.21833849128017588,0.003800916833670475,-0.3122203848494897,0.21677355537265408,-0.1017361918618318,-0.2984280746931716,-0.12818683698652206,-0.15286662533622772,-0.30267123558162146,-0.12899798341725835,-0.20954940000865055,-0.3061794125519582,-0.1290528329633862,-0.16039480389876842,-0.24035368867899098,1.5289027332625826,-0.4405919864499681,-0.20525718795466355,-0.08503528863084876,-0.02239271898916361,0.32992942273830245,0.5481002311203161,-0.1334683781396664,0.3236029193749283,0.08637330413039022,-0.016378387899751327,1.0496100040557321,3.12202844748203,-1.0163783878997514,1.5323298896176392,-0.3345057554412317,0.47480681989853774,2.9536117015708285,3.8877231749675447,-0.5941738498677029,4.181418478216581,-0.5579577915504117,1.155893380004551,4.29395532927593,3.2868589929435275,0.1619587995283566,6.167485439796198,-0.4918001495668766,1.3638195468737953,4.660772795628084,3.1282465838135542,0.3530762446302294,6.772850791055825,-0.9134326851893062,1.3539184202327752,4.7435924760213455,2.790759167866566,0.487115998327559,6.607315487693956,-1.0188278119168317,1.2193916025658305,4.653158424921628,3.1153468716639723,0.4694469222509251,6.390111285027704,-0.5195740791701483,0.28694461700285784,4.3471280464221485,4.634718556008909,-0.2667421187470734,4.93356748343387,2.445965596484113,1.7395846980422787,4.801931080134874,2.5399307830070463,1.433914132565398,5.533200273558194,0.31840788379167706,1.9700555954999552,7.57539932036711,3.686620556089773,1.626864806211852,8.40753087402595,1.546169997235583,1.8103475079187072,8.266449692309717,3.7612836094511723,1.484321178882862,8.643046049171522,1.6770543349006721,2.863660013051058,8.165565392255745,3.1794030316441138,2.650301547133312,9.296914070507054,0.9053243551417218
0.0,0.0,0.0,-0.016445970582994063,-0.2961971049060328,0.2183345981923109,-0.005566937209409554,-0.3021241842282678,0.2171915519881963,0.004375913595800918,-0.30897903449513436,0.21563633622070108,-0.10092453091178263,-0.29616750845212414,-0.11896839846422443,-0.15141545819672234,-0.3003868723838292,-0.11978214517590263,-0.2075508965544743,-0.3039678875359675,-0.11973759472422958,-0.15657116046761152,-0.23854695119139746,1.5209491489306022,-0.43604829393578004,-0.2039887296703516,-0.04483551225542425,-0.022737553600735736,0.32798431948717754,0.5438569600267178,-0.13330741307054175,0.321327453919879,0.09388867496364309,-0.007599123197264415,1.0497069327979802,3.0994833004345383,-1.0075991231972645,1.5159529559691998,-0.2958925729723937,0.4760053759621963,2.947376103013106,3.8632441327366687,-0.5854106928561014,4.151224015871176,-0.47794534563050417,1.159330173055139,4.283558796003794,3.2657025738634027,0.1644008244637434,6.131222420778081,-0.43636980488771415,1.3634883813668204,4.644545809702901,3.1079955131775874,0.35465306102103406,6.7338573151841645,-0.8597078238070137,1.4272634433324485,4.77514343376189,2.768297618202006,0.48748163462149563,6.572243230512137,-0.9740065249276912,1.2239657129754593,4.638439593949114,3.094163415729861,0.46969167348942814,6.356775438307905,-0.4702904564832434,0.2892121860127782,4.316304312608339,4.599404285691143,-0.2622912515374579,4.898155642454898,2.4250957367398542,1.7352528658713633,4.784110847754595,2.4975688849676185,1.4295457972412366,5.5333098742493405,0.2925163964354654,2.0892688242793107,7.534178452286155,3.5601514240255914,1.757491329796713,8.39573496406679,1.4578038683499883,1.8551322120327343,8.24463229365664,3.628706702724494,1.6246867449009983,8.618356998034795,1.5907375872472307,2.7645340396604943,8.128774326727404,3.0102342201054006,2.653658869402999,9.050803559300702,0.8795178208037524
0.0,0.0,0.0,-0.014699726222063222,-0.29409063863299845,0.21338934352920133,-0.0034728433155452204,-0.2998526766637848,0.21241546919873994,0.0069351280445994696,-0.30641297488795477,0.21079441562571427,-0.09940753907919188,-0.29431702714923136,-0.11932972850768665,-0.14905121783978773,-0.2986049001778811,-0.12018186854684038,-0.2051210386667859,-0.3023393790557394,-0.12005268113565672,-0.1489919034274414,-0.23790995264784506,1.526395534587445,-0.43021954406781343,-0.2035518463862306,-0.005267803019010424,-0.021342319311530474,0.32669617481044233,0.5456711658666985,-0.13129447028192667,0.3196518896143259,0.102915163620825,0.0028200742330739647,1.0530848463166682,3.154991548472607,-0.997179925766926,1.5108818655655925,-0.20709176778065966,0.4802001659561359,2.9499678273658687,3.963656646568087,-0.569441028431168,4.136957909747687,-0.3748062188832245,1.1638695728865436,4.275635626906756,3.370403385362321,0.1745446143755776,6.1111825368432555,-0.3281493779129277,1.3705004894215385,4.63402324379652,3.2152338742435083,0.3636628730286498,6.712066725297876,-0.749441326555963,1.4628421603116397,4.769651392739667,2.8758456961959276,0.49456481233044153,6.550594883184768,-0.8648696573552356,1.2283769465064742,4.631722093034811,3.2006303010315116,0.4767552718401256,6.335404679565533,-0.3625380730206998,0.29961448737441493,4.2909064484393165,4.698075588920688,-0.24822646801617823,4.877563252144014,2.531516604308897,1.7669418731180873,4.767460175496129,2.590999565855767,1.4323005172465193,5.537955012968428,0.38840102008367366,2.109851844398732,7.610573865386717,3.5881302602722625,1.843361195579803,8.404087042502658,1.4582344242216458,1.8919393887447953,8.306922581959475,3.640058723015048,1.7388721814785002,8.62971037176162,1.563918111329736,2.7544380223394844,8.352925722207315,2.9059032746524363,2.672799031591291,8.993034438382574,0.6577353446819505
0.0,0.0,0.0,-0.014803756419135533,-0.2923624245392634,0.21181452208380766,-0.0030600704460167225,-0.29816677507770145,0.2108030641571447,0.007828814383693329,-0.30472778407122497,0.20919005656672107,-0.09942906961660265,-0.29220298137053635,-0.11937711281548463,-0.14797471571902213,-0.2963020639995591,-0.12022448359763231,-0.20435072419706432,-0.30001863782282984,-0.12015513355919567,-0.14203661867788486,-0.23703084621598017,1.5084893425399637,-0.42593957692142176,-0.20253322687276837,-0.018594169457438116,-0.017359491094557228,0.3248406884105869,0.5377401980377036,-0.12816537259701344,0.31700057368580903,0.09790089198390955,0.013920162625840135,1.0527458126044313,3.1034365498232037,-0.9860798373741598,1.5099498729253424,-0.196007357296042,0.4838381902612113,2.9409006093205834,3.879676793217071,-0.557380190842637,4.124118147697625,-0.37217100604924286,1.1684041844079442,4.265065289655606,3.2859058276013773,0.1841234232541205,6.097748414778865,-0.3524285361785838,1.361877788513962,4.620697240332868,3.120023128547417,0.3752809218353859,6.691646664030952,-0.7740365220831885,1.4047484962032402,4.74906849585649,2.772954243525756,0.5040583704412799,6.52871989426596,-0.8914919577175292,1.2330396586244359,4.618157914371897,3.1116708606928007,0.4842867983223483,6.313001026937846,-0.3877797182716608,0.3162216241469403,4.263938970727782,4.646124787963806,-0.23077432723496752,4.855966007335624,2.5114511928980607,1.7745742944794582,4.766654303371124,2.1300463375904144,1.4318234942450303,5.58316122243065,0.22521146343751422,2.110590710624271,7.634381179390283,2.9337831359282425,1.963376678139351,8.38117521070492,1.052045036657997,1.987830616246299,8.282650477973467,2.9736629297109496,1.8445540560329734,8.617406209490985,1.1292711032321763,2.783864413244495,8.389449537165893,2.1513875735257466,2.8259976575786125,8.90586459838433,0.06841845689353314
0.0,0.0,0.0,-0.01763794007509164,-0.2869913196934995,0.2234146290186146,-0.0063089590557646935,-0.2929536971996458,0.2222654375646169,0.004057570256192092,-0.2996270151815704,0.22077213793512834,-0.10144296646599357,-0.28537651555999666,-0.10305158716417763,-0.14934232981949316,-0.28904499314875365,-0.10371939817860729,-0.2056140645946387,-0.29256924210869983,-0.10358058005570038,-0.14558929375275162,-0.23077631793740386,1.5579874834902276,-0.42705957863598365,-0.19449161031495946,0.047991187367983655,-0.015118190182683414,0.32720451835985614,0.5511645263735884,-0.1256798687133013,0.31785964714844694,0.116858270715745,0.017877857365460815,1.0633772748858539,3.157921189334316,-0.9821221426345392,1.5189267225814111,-0.1319950112043848,0.49831099464267165,2.958005971961831,3.881699056531439,-0.5434414156604156,4.150453956903929,-0.3265447458113409,1.1819277972624695,4.2899800831548385,3.2318753655956134,0.19094664684669532,6.124169410050803,-0.39045920664051487,1.497033806077575,4.699418107819325,3.051194400095472,0.38146818251522363,6.705305356586348,-0.8167634786523079,1.471691614767033,4.794446378485603,2.6948207236598023,0.51204069442452,6.543261632278521,-0.9366878057708765,1.3035596800443228,4.711802910419336,3.053550327598403,0.49247599590409247,6.338638772365486,-0.4297781259738911,0.31758711223677116,4.265181415808818,4.594967286535446,-0.23111517019287373,4.86762424376586,2.462948314519201,1.7144378267945566,4.766036584913407,2.027126885329429,1.4295780918413281,5.5698392739657585,0.12353638086004165,2.1033301509252893,7.69970934762284,2.8130788468387804,2.0406814393058723,8.382516429387643,0.9354206652881728,2.0272423609840073,8.280773566308687,2.8560605240832437,1.9631572373400346,8.960440081275074,1.0185254176292213,2.8498995810104226,8.369080442783437,2.093155617279981,2.9152665307959813,8.73380604665773,0.04703182737827289
0.0,0.0,0.0,-0.02102816481329058,-0.29124516268373385,0.21882948243949402,-0.011057301686784687,-0.2973122021137245,0.21761962745068095,-0.0020672251779487254,-0.30414358192497837,0.2162981990239506,-0.10273981354769562,-0.2891138918591594,-0.12360092986175801,-0.15045459942798356,-0.29246109499667927,-0.12428595337165269,-0.20644420751537484,-0.2955935660148555,-0.12425385263392787,-0.15809239340295558,-0.2347424102792172,1.5449226450135243,-0.4305943093183455,-0.19762756848754726,-0.019244859752500197,-0.014341238321798365,0.32825949488398387,0.552110872831525,-0.1249201766849537,0.31869441001493154,0.09883131498646315,0.010697960418855412,1.0691981266882105,3.2108539489673067,-0.9893020395811446,1.5425609033583916,-0.23549038863397026,0.49810247241128586,2.9611990903336576,3.945604910353236,-0.5446217395545602,4.187691611017597,-0.44177315748777757,1.1734951376732077,4.319329568301176,3.2224118897080984,0.19565804798218814,6.188280020656669,-0.5047535582732795,1.5040236560620996,4.729822582650829,3.0534997361818013,0.3897680924276853,6.763972781067671,-0.9494541160469718,1.469525647710298,4.827875065175405,2.6942360320496257,0.5266531178698574,6.599314695998222,-1.070653412074677,1.2565543940767594,4.727493876706364,3.042555020820289,0.5032049314212929,6.395941251286756,-0.5444257068940853,0.29434600045065695,4.297011140825936,4.532879180614645,-0.2504848613855863,4.9236106847461345,2.374401266701344,1.6835515508240384,4.688827758972701,2.0191356237469416,1.4293361473941213,5.633278834799319,0.09284904643667787,2.2076836699807303,7.79592361146389,2.3101615352754385,2.1246948482055843,8.482928640683353,0.5578665662713497,2.176938643023902,8.358631467636378,2.295546349881212,2.1213488916986556,9.202434576047427,0.5915181124516892,3.065632919026045,8.37700804918207,1.455911662509673,3.1302694685520294,8.668453451904524,-0.43147037896635
0.0,0.0,0.0,-0.02318719541418925,-0.30268067148467837,0.23219906012391434,-0.01389852438505499,-0.3116866046304161,0.23094156855859832,-0.005545616890563435,-0.3227933395654299,0.22961036742479962,-0.10446986844581951,-0.29192421517499695,-0.12914011303188333,-0.15256267290509024,-0.2921023202696568,-0.12968676596895656,-0.2085591677462113,-0.29314184663031806,-0.12942229730264104,-0.17092015165822802,-0.23807716094784812,1.5368967006268477,-0.4368032191784072,-0.1856035405900878,-0.11094935077054971,-0.013639433670087993,0.3373747055967074,0.5337263983068944,-0.1246859039149904,0.31970607914129934,0.05611480977078855,-0.0035067406293152127,1.1174728057563061,3.045921728465655,-1.0035067406293152,1.59970484537599,-0.3908793108629872,0.5048611934939443,3.0303439832587538,3.6426422903113043,-0.5497335541456887,4.276263146322984,-0.6505081373149154,1.190580043687946,4.438691829151976,2.7618092693736744,0.2115996083586018,6.350322597993391,-0.7929950601935113,1.541290803228669,4.8638498855603585,2.535408194416105,0.4162857020836398,6.9096871139540434,-1.2773710043007793,1.4939471157572393,4.940026351961608,2.1656538718877085,0.5673260984070192,6.743319872637458,-1.4093490938942852,1.2642060957496786,4.824047351279873,2.5696808106787135,0.5260936617679857,6.539110202131883,-0.8410299725882656,0.27409298477881594,4.407431379713419,4.19759645118481,-0.28555624625322873,5.0535998266401565,2.0487035182874074,1.5691985745265427,4.757440474778199,1.5025206774320599,1.4127406830947262,5.731202082848922,-0.3370893578251565,2.341927932288429,7.922690683964689,1.9140224545286304,2.275807602208756,8.566989501922617,0.25358875438738016,2.336815082306382,8.478650640371647,1.9176726599189196,2.2898611381326806,9.248677735755942,0.3169296326701054,3.1824201097418423,8.284703999139527,0.9678290950331456,3.3494149896158087,8.663459825912552,-0.7369346626363666
0.0,0.0,0.0,-0.0263346726521008,-0.3094396848877603,0.23738363641368115,-0.01812753122605597,-0.31814779063611986,0.23595523598532106,-0.01121692803332657,-0.3290705891615677,0.2345044317859582,-0.10616827024324735,-0.29988999748437656,-0.1301095800445131,-0.153994880418272,-0.30070037388693266,-0.13080729748431255,-0.20961768284837703,-0.30283897385607944,-0.1306277472624192,-0.19034595903182425,-0.24035309623315795,1.5396317908230313,-0.44254456910187123,-0.19199967738569756,-0.13190636247893245,-0.014829696134453351,0.3426568760053692,0.5334800353595517,-0.12503832645110824,0.32404782372969015,0.04885878391050782,-0.01509502079390003,1.1744796084076872,2.9914216560931535,-1.0150950207939,1.6293961799650116,-0.47751077461358293,0.5126197241519692,3.075769233477379,3.5758185217735847,-0.5544072378262709,4.3335153373015745,-0.6861788576253155,1.1915733656289027,4.510111461961277,2.6553359261430884,0.21479423416549473,6.427391618557236,-0.8089972904239242,1.5562433868868808,4.944389999724754,2.4489218025177997,0.4216485718876201,6.991214521228213,-1.2903378296634889,1.5125176269669711,5.004495476678635,2.07546686258231,0.5753390810741263,6.823069739098485,-1.4147302874019756,1.2582962764292485,4.88217728808113,2.4638570364163694,0.5330298795893325,6.614642336598096,-0.855516160480132,0.25865441671142086,4.478312189507738,3.8955777036390766,-0.30495757045825955,5.15471404146746,1.721614742193406,1.5683260606425273,4.737488614083523,1.4732196523318806,1.4052714152846206,5.77853360277602,-0.5979006386354951,2.4595723952255644,7.709181129367695,1.853685612362273,2.645171635289652,8.571990037363088,-0.14175377999624897,2.3894453914482887,8.418707276808833,1.8597892797315645,2.6411223137078434,9.305361478444052,-0.10054492372156082,3.1960355567049046,7.958978695293992,0.9785751137631487,3.540750219076875,8.54417479550158,-1.2070911775870115
0.0,0.0,0.0,-0.030132563947071093,-0.30752732161806434,0.23016875215245092,-0.021884642304393687,-0.3160822706095487,0.22859291162732126,-0.014994891357474279,-0.3267941225012092,0.22708416874134052,-0.10963722437100733,-0.2981855653580295,-0.10882362574654074,-0.1566602674810815,-0.2990767555652086,-0.10936803881868723,-0.21217736291014228,-0.30125281786234553,-0.1090786603749645,-0.19510498872537063,-0.23893803199126395,1.5247825607193886,-0.4475759149367295,-0.19124305849483142,-0.012705780668311566,-0.014880411973144408,0.341540021197766,0.5307550455993648,-0.12393824346012668,0.3230993003719626,0.08471760638871284,-0.01252181865765926,1.1807367129979576,2.9669142654350806,-1.0125218186576592,1.626032262198494,-0.3973682779534012,0.5128619178286059,3.06677407588902,3.470651858334306,-0.5490205493674855,4.3165852644044485,-0.596000503709291,1.1805909107820818,4.514016410619743,2.493715598547511,0.21191724030908163,6.385575629374265,-0.7471772086809717,1.5533446901122565,4.981095478668515,2.2789432105934133,0.4078696944767831,6.945692093067923,-1.2200263556982591,1.5037833846529574,5.022168773776334,1.906733645586454,0.5686687096996792,6.770218728763677,-1.3413694151152855,1.2492772693868452,4.879604416487448,2.3029080387105676,0.5302068165477406,6.569572619838451,-0.7935566232524801,0.23553115731343596,4.5071311116488815,3.678473916667276,-0.33422447054079746,5.206635765712852,1.5260174275782745,1.5923001166099728,4.679865238684746,1.6119890602228342,1.4042321120397014,5.527019042691588,-0.711279971736312,2.6301822988795966,7.604818596285589,1.707773881592065,2.5307035298764164,8.518128128506925,-0.3452893800337142,2.61063685199501,8.266560317438612,1.6874722347743214,2.5546901408764224,9.240069469906391,-0.2976716801217043,3.4699127508092262,7.818416139558002,0.8293414478016937,3.5950368098920364,8.497659214588744,-1.2626982282089287
0.0,0.0,0.0,-0.03411462952966452,-0.3099278280181921,0.2302183534665886,-0.02675373592213997,-0.31837923321322686,0.22846650911035363,-0.020808178685898963,-0.3291356465753756,0.22701286455561553,-0.11155692723225441,-0.3004436119435061,-0.09824046221605053,-0.15792032025005548,-0.3012081860614164,-0.0987268648773407,-0.21311875664035007,-0.3029913445759109,-0.09852610456321995,-0.21086127605353863,-0.23480087056539065,1.507685042832046,-0.4502975957720482,-0.19002528022197765,0.01744929808598963,-0.01573751041950799,0.34941386889763354,0.5241303406535345,-0.12458012005562158,0.3338841128174413,0.09136946828241366,-0.018307814678678588,1.2008776229978808,2.841854122437405,-1.0183078146786786,1.654461774791117,-0.3933328501097744,0.5141689413144063,3.0688990959268705,3.2192707965749623,-0.5436894500216497,4.337733211001474,-0.5922111356325873,1.1914687516491593,4.51887146952735,2.0824289681237764,0.21210621253825254,6.378830103047424,-0.8545808639655741,1.5302860365558622,4.961167900476293,1.844316754473474,0.4084218236475622,6.937795775735946,-1.3253490177527434,1.5160582818477706,5.020755723496936,1.46690228583818,0.5699313504636085,6.7468576162709,-1.4505481090381245,1.2619996808181229,4.876722040271597,1.887172345815125,0.5329485347835127,6.55712306495987,-0.903204916672548,0.23757908811899509,4.520346573023027,3.1994668168474623,-0.3277285758702316,5.236566544016897,1.0772997944392413,1.6185194793138988,4.663046940718006,1.1746165684641947,1.394470332934674,5.433121541534018,-1.1540360929849292,2.840657985173938,7.554835382900626,0.876601552292101,2.5912014527226153,8.47921661831252,-1.1992737658565678,2.8645724647771353,8.14163854750628,0.804030593137844,2.609333780950946,8.930539792506346,-1.191023995228803,3.628630296464012,7.536015096921294,-0.13053139967611305,3.7146097556478344,8.54037746118157,-2.204490990741818
