x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.07097126500546386,-0.20777674609456595,-0.04856611701643,0.11598316276469338,-0.2249325772982448,-0.048641117217876825,0.15910889843299167,-0.24819240216967525,-0.04958528297699973,-0.018724017233930586,-0.18615716323205,0.2365180164740112,-0.04078957236868611,-0.1857834018975671,0.23644386854758082,-0.05879519924330375,-0.1824266780055401,0.2361527778896927,0.3096981458834497,-0.2525751102224035,0.08024308742978029,0.0590412742844144,-0.15417577567873633,1.3999149429533593,0.10923810332548414,0.186108351117472,0.06914855866348402,0.01755686533868789,0.23433905917515893,0.4496886949283128,0.8714050265011042,0.9041974699518821,-0.19363029797394085,-0.12859497349889576,0.8528898941257487,2.2610139500374693,0.8587709016573805,2.492896055299322,-0.7273493968062311,-0.45778449404926086,2.1841788004802494,2.5315480444472267,0.678296863194054,3.8510495999266112,-1.5744766721480863,-0.8988002447114011,3.176642209989407,1.3106205398898798,0.712908526407199,4.313755594798085,-1.9876416248638684,-1.0747832587153643,3.47836554106447,1.0703723142102448,0.5749726187281081,4.262234795258747,-2.182916426221806,-1.056392713451503,3.4429096607077665,0.7023949005441543,0.53692210330317,4.087550028543465,-1.6565275123672853,-0.9818301164858501,3.3899012538670044,1.1112260590136915,0.3558009556637239,3.49505835449558,0.1923561468243613,-0.22415514752415658,3.250082903115236,1.8940860791568241,-0.5725992652459604,3.776694648146782,-2.9374798165780196,-1.3511800754836738,3.609221677661531,-0.47307221589644766,-0.7627563875688096,6.11069595848088,-2.210174350674909,-1.5758354309629343,5.85321468838656,-0.3146868214728676,-0.6393426263335005,6.543873568255452,-2.129414939544259,-1.4628482473196724,6.308343183566402,-0.319244633301701,-1.272130482995099,6.714539935747761,-3.010396747966472,-2.256414221773736,6.219246663265831,-1.136401425251762
0.0,0.0,0.0,0.0693799203694777,-0.2084848762728058,-0.04979943666300279,0.11411973327616524,-0.2251908976340094,-0.0497647392676619,0.15827898440723837,-0.24838641621756258,-0.050610488279095936,-0.01810522480814199,-0.1874514391364314,0.22632793437731186,-0.039237797359776054,-0.18728956959120271,0.226176365621325,-0.05667261892222455,-0.18383470036940333,0.22583605232862894,0.30919840342413724,-0.25455837031290857,0.08023362190000459,0.06155999489452611,-0.15523970943409787,1.366335758330163,0.11087614640813803,0.18558428554965012,0.07053275681958718,0.018953452204957515,0.234232047505691,0.44282810259771965,0.8742417689723498,0.9062062797328796,-0.1834353705248105,-0.1257582310276501,0.8527131194569362,2.229372475919388,0.8527473521550181,2.4940362302766994,-0.6755579774888256,-0.4552917865069265,2.177771330533584,2.48497974539547,0.680610475887169,3.850283372388556,-1.476555868382866,-0.8949951485606157,3.1529413167909373,1.2021196662048608,0.7142960703960584,4.313287894202685,-1.870637267233143,-1.0750644070401014,3.464999776945316,0.9280513009509564,0.5774328140702895,4.261834135297536,-2.0919942575810713,-1.0540758906387666,3.419096362102018,0.5608095862707363,0.5397099297749502,4.08701874402864,-1.569420194131927,-0.9794077154615312,3.3700032652727403,0.9979997396920854,0.35907838761203853,3.4845839782298627,0.20573139011396854,-0.2210304630739166,3.2234637728212823,1.8972122191834464,-0.5698644447115593,3.780294388811577,-2.6185891915135127,-1.3461179810577004,3.6100602929203682,-0.3646183534351041,-0.8493999828991409,6.0918484975408225,-2.1457234840646016,-1.7145522734848702,5.82509244377473,-0.4179886787355773,-0.745101161495309,6.525231357275362,-2.095604955283732,-1.6828323483816763,6.306815590778919,-0.45715073044213156,-1.487550450632422,6.578077349168564,-3.0033250637874436,-2.419819585936154,6.125941166848621,-1.3488745651982645
0.0,0.0,0.0,0.06922065069430595,-0.20921176982063608,-0.04671043830889338,0.11390061100906294,-0.2259584716970148,-0.046577132307677065,0.15819660049569395,-0.24896451737963443,-0.0474687032809688,-0.01835999866229518,-0.18753274589925348,0.21474807178520425,-0.03949573482726886,-0.1873581011032349,0.21453588145458058,-0.05684378456511588,-0.18404124342140302,0.21413433776798996,0.3081502143424252,-0.2564962290348831,0.12022064697845923,0.06066553292054405,-0.15668347674437327,1.3558219925175232,0.11106603926659095,0.18445633446584084,0.08917165106217478,0.019111838316077354,0.23460246013825428,0.4457258782713386,0.8742699909457201,0.9073396333450177,-0.032431677964905065,-0.12573000905427986,0.847878654070772,2.2353190766616335,0.8486411767838851,2.4936129239626283,-0.4913829514475081,-0.45667260789270614,2.1744399599679447,2.6190721406869115,0.6805381289225407,3.84636754306976,-1.2665339696514413,-0.8989007906083213,3.158485662405416,1.446594244555975,0.7138550299559177,4.309869877240811,-1.6544070561452053,-1.075087972671186,3.467753727303918,1.1850564920951554,0.5772964242406977,4.258323651488259,-1.8848700630331465,-1.0600025639342394,3.4311842217716415,0.8050520110162469,0.5397682302536808,4.0833797298083985,-1.3627805928757308,-0.983591440175487,3.372241603115366,1.2430600726182894,0.35945305213456813,3.4726815593674636,0.41400245617468445,-0.21987160510953696,3.202196406033049,2.0665704004320293,-0.5631043669869313,3.7687311188538346,-2.4416986745574736,-1.314798793092984,3.6055874877531884,-0.1761983296030361,-0.8999269836118773,5.957817553164477,-1.8949982225866504,-1.80544941308201,5.771910025726045,-0.35747931821644313,-0.785068613109755,6.365933953301716,-1.8411360953634903,-1.7512132239553206,6.2760835409046605,-0.4041593330302854,-1.4567193656306474,6.536130880791921,-2.7991699417726816,-2.4793764313751234,6.11864063798611,-1.3762626137513578
0.0,0.0,0.0,0.06920073990431759,-0.21150928223338186,-0.04646069196406462,0.11386986301369863,-0.23005626046216782,-0.046219876385463404,0.15816445289672046,-0.2535938165492923,-0.04718298393407225,-0.018953857506512545,-0.18693990258421736,0.20737409492962489,-0.040411206529383216,-0.18568970448399846,0.20719990602620866,-0.057871264572747355,-0.1828068820016046,0.2068629808882814,0.30781988232846996,-0.2646346536712923,0.1628810952961103,0.056857858140433246,-0.16106615680622827,1.368366912094266,0.11108531681177508,0.17938052204360186,0.10947002619875396,0.01896995314929823,0.23452280133519549,0.4575495219594093,0.8739890698204221,0.8992157398052675,0.10594709238403709,-0.12601093017957785,0.8353290382729623,2.3168416448756424,0.8451054388415099,2.484109731425628,-0.28120202260323496,-0.46152955655266,2.1652513334620984,2.793753064362761,0.6804333937539001,3.8350148637070496,-1.0273889029209877,-0.9304692994185758,3.2043170061609167,1.7432444343124436,0.7135805128814667,4.298693188571598,-1.4104645821571133,-1.0942502030527244,3.505255382135322,1.501894009302353,0.5771779880941769,4.247774003555899,-1.6500649397280085,-1.0788240771006052,3.492282913113244,1.10763690272784,0.5403913965074931,4.073099135540169,-1.128526183896433,-1.0045111134222804,3.4273165653879296,1.539103348497286,0.35931851048445407,3.45314326236393,0.6589641277647362,-0.22013886825344942,3.173519231816876,2.27148690928991,-0.5563545597717885,3.750380259560812,-2.266506391208312,-1.2941317762656128,3.584899098891629,0.023039674521340345,-0.9486530423241117,5.899880304133361,-1.717174484196555,-1.9153223709624698,5.675372706989966,-0.29497199977218475,-0.8664315464693588,6.297242723531334,-1.6859198412226746,-1.8776514476173496,6.1989596333660195,-0.35192797942729226,-1.5277473405045612,6.454880972721599,-2.7610255153081944,-2.602097757505522,5.7919472570548445,-1.3734950573995384
0.0,0.0,0.0,0.06910115279981582,-0.21304038264933547,-0.04644741108935498,0.11391602904154485,-0.2326507588378431,-0.046431475618420044,0.1584060073321732,-0.25674936815084176,-0.04749590319154993,-0.01994811534434232,-0.1864700734950108,0.2198141955031648,-0.041581368061726895,-0.1844266200958975,0.21973846333789634,-0.059042312233738396,-0.1816516821668775,0.21946616791221196,0.3075285972082293,-0.2689528446208039,0.1398302764046112,0.05335381324989542,-0.1633460033220042,1.3839212045885492,0.11136449713223409,0.17703844068786775,0.09616321821012791,0.018530322571062918,0.23466094887529612,0.45651658650454363,0.8742106526921354,0.8947709686043375,-0.002173103152933488,-0.12578934730786465,0.8274518037096539,2.2814198752144326,0.8427295883635788,2.4781564918942602,-0.4075742685773554,-0.4632079371641174,2.1595105056526056,2.7382817044703485,0.6806339780133821,3.827555461627386,-1.161344941369844,-0.9342044517826686,3.2140751052669363,1.8206801955204928,0.7137605731076087,4.291822875538712,-1.5443714678951317,-1.0960500454238278,3.515900351013558,1.6057030149601583,0.5776598931116683,4.240873307126962,-1.7690863622073751,-1.0776085282927323,3.513622971089652,1.2359053273671756,0.5418833684429405,4.065935873189545,-1.25971197332495,-1.0033294304322318,3.4455800573305644,1.627340754363534,0.3589670596797311,3.445467426040849,0.5225635438507029,-0.21955056402284312,3.166065708599337,2.134854464283504,-0.5581790119636708,3.722995255871061,-2.3545394741727788,-1.2770506939820236,3.5355557487752893,-0.19867633480455377,-1.2046977768316198,5.771760272344934,-2.2047550207563376,-1.87432235570199,5.624304254244715,-0.7725677211100742,-1.1742523634005242,6.23560996031913,-2.205598208296099,-1.832014763362898,6.15662138930077,-0.8486020414730687,-1.7649193139145438,6.104225560866691,-3.304568931587012,-2.5446747059828256,5.862146882341147,-1.8333979003547267
0.0,0.0,0.0,0.0682514222654677,-0.21436464925699503,-0.05606868318970983,0.11357710667563192,-0.2347129272286283,-0.05577949797446634,0.15868690736361438,-0.25931361966484207,-0.05642807700801244,-0.021033507751710215,-0.18632033309188173,0.2067480983365819,-0.042248877435573554,-0.18362534338811254,0.20649332152261737,-0.05944039722604882,-0.1806776645711306,0.2059267040741403,0.30775121535112654,-0.2722666429957485,0.038142370056865875,0.054019179629484146,-0.16513620159704467,1.2574460263631757,0.11221066787248138,0.17557872611283729,0.06010181175310573,0.0185876503376508,0.23460374821153634,0.4180957107182866,0.8755656122592262,0.8921249453331692,-0.052466780814927026,-0.12443438774077376,0.8226728631686906,2.0900443891573173,0.8434614140321945,2.4737438381898924,-0.5103033444656754,-0.4635567863883148,2.1590268159749004,2.515455016698513,0.6821381272303603,3.8217023142858735,-1.2202579965124571,-0.9378564169116751,3.2251685779695918,1.6226512593320224,0.7152444218182358,4.286195009188976,-1.5854516021479503,-1.0949387329419384,3.5245170297616433,1.4214551885085527,0.5797356321341374,4.235065207399925,-1.7996005223272635,-1.0753879566574767,3.526838552997598,1.061565396298182,0.5446616409266051,4.059793605264346,-1.3164669793784651,-1.001159215172976,3.457911024977561,1.4341517532665558,0.3600111591471294,3.4395930746481373,0.3265777914414785,-0.21727675983894704,3.15989313446463,1.8853715426902329,-0.5543603253967714,3.7178814198344563,-2.5775254529382763,-1.2712940837344295,3.5120434043811404,-0.5016973780334292,-1.2955881161268852,5.689058159322187,-2.572016397265638,-1.9194970218562164,5.52229138611577,-1.1608132692404047,-1.3023572151865848,6.151345005075433,-2.580515040414794,-1.8958327018682912,6.060994883741357,-1.241652135238471,-1.9106550679167715,5.889826928061234,-3.7141807769463404,-2.6226204077542463,5.511535551842713,-2.2094969043263966
0.0,0.0,0.0,0.06725792063324264,-0.21662883234760094,-0.04569305424959152,0.1133663332671851,-0.23787926277480112,-0.04549878243968301,0.1593109208267417,-0.26293476238254826,-0.046108412633942455,-0.023475824055579356,-0.18585800137118497,0.20569667694746285,-0.04395210373032785,-0.18245213989548578,0.2053452257973181,-0.06124090384457266,-0.17930360742813797,0.20457818443488696,0.30807212507086207,-0.27636254550782374,0.07654579776320043,0.04759396604431684,-0.16598833812753505,1.2523359755535897,0.11282849245693718,0.1738474596913041,0.06946909548158081,0.01712064758506385,0.2350622442551492,0.4132675282010956,0.8775151012717153,0.8872843304716493,0.003539085262605412,-0.12248489872828468,0.8144915951554762,1.9302933581605597,0.8457194362686459,2.4679796164514993,-0.5474496917924874,-0.46704241338444674,2.1685991843365917,2.2849702394751663,0.6850880235215714,3.814804717420293,-1.3655661485466861,-0.9321764192042552,3.2260495468845725,1.3421316671395958,0.7179513334433744,4.279635183196617,-1.7270891406231164,-1.0911779270131474,3.53517138884716,1.1183685812253992,0.5828834325866001,4.228256548830073,-1.9538712637837163,-1.0714169137952458,3.5560204478421147,0.7667604449303558,0.5486303914677428,4.053022448980854,-1.4698613638035607,-0.994097969867314,3.477260770571329,1.1554780902509243,0.36213254499471126,3.433224590576411,0.17820482029007548,-0.2184480634330688,3.148233872966946,1.629330468558259,-0.544392576807686,3.6921461022923765,-2.7765819320107394,-1.2197122984410653,3.488686487646044,-0.8163360954859082,-1.4345150994170919,5.427519150532988,-2.7911209437066136,-1.9429536362675333,5.286550455959183,-1.6506230143937328,-1.4460672399926062,5.832296907909908,-2.7977280398669864,-1.9599283868052193,5.771659374905337,-1.7473029910749336,-2.1162468726411507,5.5608721428752474,-3.9311171973671764,-2.548846764207498,5.503943238630076,-2.7842959292869156
0.0,0.0,0.0,0.06730589561556671,-0.21695495285908212,-0.04913361006992868,0.11415044257643461,-0.2381907948061462,-0.04902502323325195,0.1615357581712368,-0.2632250104874466,-0.04963872447899974,-0.022591011856073873,-0.18574629165125,0.1992556078449813,-0.041363850668659795,-0.18228326871746262,0.19890757311204305,-0.05820996919969955,-0.17901854824039826,0.19813965380907775,0.3117623983893262,-0.27645110374961795,0.06893152718259542,0.05390114452382042,-0.16581612134006674,1.2232095817210302,0.11420612813370473,0.17426315633163347,0.06567949063802037,0.017793391733045914,0.23533984895601956,0.4083528645269388,0.8808824057150706,0.8798830046441755,-0.04043421122645584,-0.11911759428492938,0.8143940050166499,1.8429317703428623,0.8539640073306942,2.4570501937238665,-0.5958356174723954,-0.46873689069172597,2.191432560459047,2.0474031040367078,0.6931620610585948,3.817554160391729,-1.3594637295216363,-0.9245952588079084,3.2351420105456072,1.2066016542941609,0.7259070249186681,4.28357607080233,-1.7836534118540939,-1.0840752918232566,3.5451787753879738,0.9834566233484592,0.5908052007835577,4.232453016857875,-2.0059984172927168,-1.065051558638748,3.572453561338879,0.6894019324744558,0.5565919943967955,4.057761855145778,-1.4499957617103634,-0.9869151314983499,3.4933311904705926,1.0424786542564184,0.3695485386253587,3.436117374017614,0.2630190512665989,-0.21222817713947004,3.143040573734484,1.6197563540314488,-0.5292831783831141,3.6660981068147986,-2.5655869133990588,-1.1811151094716184,3.4733109951751557,-0.7854712359347563,-1.4164679517243342,5.120794193605071,-2.7515336730564814,-2.0821436217143976,4.858106239381073,-1.8453625995998064,-1.4364222524436678,5.52479043668614,-2.772262931114491,-2.1364289965833816,5.316828391961975,-1.959193778314559,-2.109026443214962,5.066070759018895,-3.865706389855824,-2.6372902665358264,4.876141553924038,-2.9061665876756724
0.0,0.0,0.0,0.06861663455765621,-0.21783459441135586,-0.0628612263675924,0.11561106354603923,-0.23915599142959496,-0.06280348602652704,0.16315681966201412,-0.2642874748782952,-0.06371801852533653,-0.021635243710804088,-0.1862740654601626,0.17804141037922988,-0.04023446303655833,-0.18276928884388316,0.17769776222030859,-0.056935080609862174,-0.17947141511642128,0.17706137674082473,0.31356668295399587,-0.27721339526243605,0.0876118098244259,0.056339672146618246,-0.16645143385409325,1.216399506351127,0.1142259162243529,0.17505117470550874,0.08942131760974856,0.016927232890388343,0.23618733077578805,0.41846916386398364,0.8810282002584036,0.8783957373969289,0.11823281650554214,-0.11897179974159645,0.816367089495666,1.9701073830649443,0.8593252823844153,2.446666550772075,-0.19247090787062934,-0.4694326980447134,2.2085276895978603,2.3503531008115313,0.6979255075096591,3.8304194121784936,-0.7136249820725554,-0.9170336489598357,3.234469555629093,1.4832640125873944,0.7302656862812054,4.298553262981177,-1.093286040061863,-1.0850170644438084,3.543135759959122,1.2866119939105671,0.5949490239709336,4.247623177842113,-1.319601169459209,-1.0674261280631097,3.568005704497352,0.9557391570779414,0.5607487370076472,4.0734870012833255,-0.7868791593999723,-0.9882045175297813,3.504150475054,1.3129847006722093,0.36893221966909195,3.4340139657121713,0.9940459929755461,-0.21147493044772356,3.1328391049874615,2.363604431478047,-0.5311881658377099,3.6570959464417983,-1.7734849524325136,-1.0478859895235428,3.440519998336085,0.3398400902984431,-1.408124873110944,5.117744662277987,-0.8326441226851866,-1.764828557751827,5.044678296275003,0.5599135198698173,-1.395192278440067,5.46805841584097,-0.7370908429406845,-1.78320457651185,5.443136939600499,0.5721335956276282,-2.01107590123049,5.321197410500919,-1.650684595559954,-2.227540093837367,5.273526860744577,-0.32020682217651286
0.0,0.0,0.0,0.06908105702655655,-0.22030579701744446,-0.06484334634080063,0.11627753335539678,-0.2424801943080021,-0.06488230018392446,0.16390468337381417,-0.2677067031149986,-0.06572868928731919,-0.02172315597181113,-0.18716480217991938,0.17976793481682032,-0.04050451771091013,-0.1833644652447579,0.1793031375606667,-0.057254046992669824,-0.18013612654202685,0.17853185146681474,0.31464172124879164,-0.27890063529043674,0.057762472553122134,0.05633348977196732,-0.1681752711031666,1.2082648914309648,0.11466390935783499,0.17567965107328745,0.07614868650757294,0.016823074137577495,0.23959636339385826,0.41108987866968577,0.880615508117046,0.8763209248203293,0.05208861157907661,-0.11938449188295398,0.8159751892066068,1.9349673379816175,0.8623103181562928,2.448068606131771,-0.4328619606684604,-0.471276059341973,2.2290230438470693,2.200675592082834,0.7007715353984479,3.8444146109944572,-1.1221425797914941,-0.9276412107976314,3.245262121968534,1.323678915468914,0.7325248385285295,4.320904875961615,-1.4601382207006333,-1.1177680632086873,3.554836727303777,1.1296807716974464,0.5973026489236586,4.268583943662147,-1.674104825103477,-1.1065343981132627,3.5753476396775743,0.7640321091854408,0.563141063396289,4.095870082388936,-1.2099719656981807,-1.0153387768991868,3.512084728659994,1.1367321963797232,0.3710045043107881,3.4436437611836483,0.9772031982040097,-0.2040913377248338,3.1408807806724117,2.319074045334794,-0.5322516006913216,3.6353683444242715,-1.8785028074813817,-1.0120404770942053,3.383797569654146,0.2433245578115544,-1.364450286482144,4.9684374148858526,-1.276373933210052,-1.834353300761688,4.73285267407226,0.18507594129624677,-1.364581483025785,5.319986811786872,-1.2208637718663502,-1.8917033300238149,5.129538668077731,0.1481522166606522,-1.968633430624452,5.021490679436048,-2.158886026041112,-2.2710956874667723,4.795239902696416,-0.8324560927861845
0.0,0.0,0.0,0.07004931587289344,-0.2225428528063021,-0.031069528662673956,0.11724711930111795,-0.24519997561576415,-0.03112100303807673,0.1642365370404007,-0.2702695515539974,-0.03157307557371379,-0.022119363322625835,-0.18834007424750995,0.19775374223374528,-0.04112538224777867,-0.18422803366019821,0.19720533019489972,-0.058187504820862955,-0.18098390391615804,0.19610780631452182,0.3134705485706608,-0.27980397438162324,0.10791307330946333,0.049379321670369916,-0.16892257134255123,1.1885323255967295,0.11439379047969764,0.17460123687792206,0.07252863903617575,0.016277099470264917,0.24122338572626456,0.38747044499986316,0.8758966805092822,0.8691368975787449,0.0005031581317694247,-0.12410331949071782,0.8106775582920087,1.6989504825839328,0.8595113448901341,2.436414372765297,-0.7015591914884087,-0.4720862704311282,2.226126153585851,1.6975609854714742,0.6989150259144711,3.834474581922324,-1.6028924555671948,-0.9342132600479225,3.2332638299672305,0.6799850910925381,0.729869942448227,4.314553532106325,-1.9086262966566228,-1.1297623905508598,3.534750646306659,0.4866027440973976,0.5955190234362364,4.261087984792199,-2.129461630907268,-1.1184940121771887,3.5165333827653216,0.06700805115215515,0.5615813923398665,4.090601743224044,-1.7000232023468582,-1.0232353153404214,3.4786818329978426,0.43255371685423455,0.370351132996101,3.4335884140045136,0.25372244488043016,-0.20415141615181923,3.1312363305208524,1.4959954957588848,-0.4815413822875897,3.5485669285069132,-2.6635090532696024,-0.9335280754617453,3.3833463133772415,-1.0278216666376379,-1.4321816550924487,4.374964232307122,-2.9254333800283154,-1.736721477286582,4.876059034732607,-2.274828066255452,-1.4705470155437061,4.730577831743797,-2.9627966230321547,-1.7910227445203895,5.311779203232653,-2.4155282172884234,-1.9709031373554051,3.902259647324328,-3.953970711546931,-2.204242546012804,4.95307651922498,-3.414633713943055
0.0,0.0,0.0,0.06971185757303895,-0.22599054940753194,-0.036292874515075194,0.11673451343279527,-0.2504357608541962,-0.03630645827531936,0.1633922600969016,-0.2761952011044832,-0.03701744463537174,-0.023600548536936404,-0.19305394419914781,0.1569119574754211,-0.04339085232538539,-0.1898767335502207,0.15653678327913206,-0.0613930393107847,-0.1874086569304036,0.15532528166235587,0.3103920087973371,-0.2869640357598663,0.14122448954390054,0.03777026280253967,-0.173904855638588,1.0731041508575365,0.11353739022623753,0.17101537372937817,0.09235552281732128,0.014472261652859598,0.23755789305999514,0.362341247520192,0.8691013292944286,0.8553088730974245,0.15706014395081197,-0.13089867070557137,0.7938954581462736,1.5469939640252632,0.8479310389539023,2.4159270206306447,-0.30442765752376694,-0.47217521074895297,2.229078385088489,1.548159118778252,0.6927124978621013,3.8021046801611034,-1.1825402681310784,-0.929316286125856,3.2223430010601506,0.6414256218120613,0.7230549135856743,4.281132897953236,-1.4824789559768854,-1.1216901161473245,3.503504610142994,0.42370032743036623,0.5905440975165799,4.22876811965564,-1.689089184177883,-1.1082218178652379,3.47536646824086,0.13142195419679534,0.5567310310506236,4.065880928462361,-1.283023819123588,-1.0161881375491562,3.43747209926518,0.48220681768926654,0.3675111031803905,3.3966257322109854,0.776954000756986,-0.21385345962937327,3.1063092861672246,1.8346795019823028,-0.429191253787245,3.440981031513706,-1.9808816292609015,-0.9948610165221745,3.5067782963618366,-0.041385704080252855,-1.395807928099922,4.15149813439402,-1.258794095509888,-1.6145518501390175,4.694812114985296,-0.6072913302885129,-1.4205032042238086,4.4232511371768375,-1.1760464589298096,-1.6295699319762333,5.0295573361258255,-0.663278187383033,-2.01997491943904,3.9386023298618595,-1.888286383947453,-2.0028473413802708,4.795419617790033,-1.4101905060629878
0.0,0.0,0.0,0.06952853252584136,-0.22920309856153173,-0.052648720666870756,0.11667897574505856,-0.2547220047515712,-0.05255155183702986,0.16328305603515447,-0.281017183637693,-0.05321202269469646,-0.024412629052833357,-0.19786899978625938,0.15147034456590633,-0.044453122738245344,-0.19537464050612796,0.15100097753998706,-0.06271223920717627,-0.19324616575801234,0.1498457310083445,0.3086661044939121,-0.29234035515438295,0.09023442480672489,0.035356518750350334,-0.18049117842537835,1.0590841152523955,0.11299302786697325,0.16939576079035987,0.08384853858695887,0.013091767413239476,0.23595332939524954,0.36510517948361004,0.8669868053660601,0.8484853057938493,0.16004953608428402,-0.13301319463393993,0.7801000084387509,1.5206203979548656,0.8435899062682672,2.4074900382700437,-0.19431440691903665,-0.46989429386441206,2.211154180908342,1.5326981774453745,0.6909267411699558,3.788734637007434,-0.8990017019174443,-0.9186587560049105,3.2019691856235712,0.7262389102800618,0.7207752809888491,4.265071948051788,-1.1442683017721993,-1.1010001459842325,3.4721009964501808,0.5473530964364448,0.5892884531399853,4.213084930177035,-1.3647984278052534,-1.097380414582901,3.4350684308789297,0.2940553619023039,0.5555100424216628,4.054631057190709,-0.9825704373921672,-1.0093448387798183,3.4075273042871936,0.5938716342780833,0.36636806628792895,3.375081230677878,0.973934653884936,-0.21728059093431756,3.08584273247989,1.8000034494164634,-0.25301469759397044,3.311730849424964,-1.9631129566858008,-1.0291697439362646,3.5865335397234186,0.6178055798007099,-1.3578763421155886,3.636915962975442,-1.5091466513249763,-1.3580207864299956,4.728820120939005,0.4844680014265801,-1.4048111968058403,3.810893441981739,-1.4479044179017322,-1.3546757764112887,4.998600830447014,0.4715878957512429,-1.9651590458174901,3.35400468011898,-2.3154218790326606,-1.5850432070210407,4.909261560010915,-0.25752126780838247
0.0,0.0,0.0,0.06938568036323364,-0.22918779513347462,-0.06261050239299071,0.11641549882008001,-0.2551042897028959,-0.0622986400838836,0.16281790924561243,-0.28157713312591626,-0.06260712593098267,-0.024460318590677037,-0.19899639271077105,0.10716806001998866,-0.044560703875687266,-0.1969497963072556,0.10588884134557536,-0.06275676458815758,-0.1950855288521748,0.10399871326102385,0.3067902492688425,-0.2931479614764102,0.03569219619822656,0.034825443053205674,-0.1832009964860239,1.1118467428498813,0.11197023311093704,0.16891810176533711,0.07352376476741702,0.011918296986231402,0.23409410138226217,0.30924685559301723,0.8641931729166001,0.8437299714412705,0.1454043436035076,-0.13580682708339983,0.7708643865521043,1.6149230450591925,0.8407224646453733,2.3957029302779014,-0.24171953387635028,-0.4676283239733714,2.1987394746470676,1.579623381753845,0.6896012336978276,3.7723039871719,-1.0134090049627853,-0.9115446761174861,3.190519938315109,0.7614578319798837,0.7189875034071571,4.245752717744965,-1.293154100498243,-1.0825284052540205,3.4649268474158403,0.5709740755247023,0.5877425834477238,4.19382948498518,-1.5093053758186386,-1.0546679894212376,3.3994161176334807,0.32510463962714037,0.5543536715033973,4.036649653390827,-1.1007442643119016,-0.9489672323570651,3.3658712745346007,0.6303252944888773,0.36269893500249245,3.3568186729399283,0.8845391574438095,-0.2257170991402914,3.0678659655085196,1.7625792394243072,-0.22719598949981706,3.181935130184097,-2.0295856344433503,-1.0004905078444422,3.546934356667346,-0.1916309477913027,-1.3653417839015203,3.689071743064747,-2.333164868342538,-1.2635730703212673,4.789881234483622,-1.0103643570847995,-1.4039365863600757,3.8364592209335733,-2.345842255378397,-1.261475059609902,5.121010249710852,-1.0812266256743714,-1.978877160628734,3.1492829008597085,-3.1410530816661795,-1.500831530507255,4.957725160903762,-1.881663140821794
0.0,0.0,0.0,0.06939319625536128,-0.22872566251324047,-0.05932967879204096,0.11635372512646212,-0.25466915843649507,-0.059360310284768736,0.1626066665155513,-0.28123585207929636,-0.05995119177948756,-0.024040820752468745,-0.19960123922766979,0.144282448093404,-0.044160810435781996,-0.19784452311973177,0.14362249258258403,-0.062270761566298495,-0.1961640794286859,0.14240029602274573,0.30566063859310777,-0.2930335715033998,0.05766929872873179,0.03483107038075558,-0.18453284216755794,1.063613263313825,0.11081861439055275,0.1697934273393424,0.0759017758301594,0.010871729398942723,0.23339788409900833,0.3560023482102325,0.8624008841474061,0.8410476705668726,0.10957160632160494,-0.1375991158525939,0.7648224261735078,1.591307406480521,0.8368192993107302,2.394404055119533,-0.30902275123490863,-0.4650865309038067,2.189653355649397,1.5763318036986915,0.6897268712319435,3.7639500412606206,-1.1250705290120058,-0.9083640516152905,3.1787500758129443,0.7995200964034339,0.7188666102638781,4.2354630593387155,-1.399327761260596,-1.085678429364084,3.451046892526957,0.6120902808111465,0.5879531240140489,4.184201256258779,-1.610579688747276,-1.0517347533276522,3.357961461906369,0.3522215796415748,0.5546309609650636,4.028734178068219,-1.2126873192359036,-0.9529046925608969,3.346502220476908,0.659240112307305,0.36170953135654016,3.344020456936103,1.0132351787990863,-0.2310925579563158,3.052446016588791,1.9233345044774053,-0.23820457793785116,3.223526579252555,-1.6609240786200146,-1.0092623507710252,3.503877028034555,-0.10564373000912206,-1.3484699875697403,3.615398941498137,-2.5265094127514005,-1.3348104860176424,4.210716488993798,-1.6605411849609173,-1.406713933102045,3.8373381967975386,-2.595992359280454,-1.3687510989048015,4.558222809802323,-1.8001016352928707,-1.956528398150593,2.9771317527891505,-3.273412109364231,-1.5441745946075094,3.8467543176620573,-2.4179014731910113
