x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.33874317861303577,-0.8032892114783249,-1.0052932813170643,0.45714789380096876,-0.7750130296155497,-1.0085123628058128,0.5944263903366239,-0.7590670795266418,-1.016146184621988,0.21309936231528603,-0.8879692577717825,1.0673233529033048,0.2374187565148078,-0.9130608483046171,1.0663834960757863,0.2745033417131645,-0.9498762186522779,1.0612856589919677,1.5058939849163038,-0.30428846802379056,-3.6156129284444174,1.1098741492427493,-0.49215061469127475,5.767195739315715,0.28425255993623155,1.1891785210619903,-0.8906690707584769,0.13485652093935863,1.1040558510638299,2.0244386726653993,2.611981881169906,5.957389324912625,-8.401634067079527,1.6119818811699063,5.155930007971059,13.792398464804709,1.9896337911582562,13.579543886810963,-12.110842747869274,0.9172044576614139,11.853696578576246,19.782939059721627,-0.11635063461892206,20.556705653320254,-12.872258990434728,-1.5307422282175487,12.62713455760623,19.310031079465325,-0.28743715126617203,22.659417346250535,-15.269342272671532,-2.1627015758170334,13.341111502851186,20.33761745815194,-0.9207416150591697,22.07778297259182,-14.569002352995279,-2.512723036360292,10.759183962842602,18.322074851309093,-1.0203147035379239,21.34160969403397,-12.548024671960267,-2.2331036544239375,12.672567677356062,18.446411873812007,0.18185894291495494,19.93805184254093,0.14007842678888957,-0.5360882028327917,18.155887853332516,14.270813852780673,-7.16578269667055,19.847350389355572,-1.1826627552271751,-7.206712934576001,18.55437565148078,11.812979988043411,-13.113430467839843,24.953139370899503,3.209818725473665,-12.910480792813784,24.303202986081306,17.26565661597891,-13.575853439818506,27.33822199399105,3.5430121022135017,-13.368877996811577,26.145594457048254,17.51861223097676,-16.015869305291556,22.80659835060396,0.044513861211600954,-16.168585980133667,22.16752636581029,15.049201648629591
0.0,0.0,0.0,0.3367312814954047,-0.7831203849982895,-1.1441499748228954,0.4564589843825075,-0.757029409164466,-1.1452992808188902,0.5926075408311136,-0.7435289075442906,-1.149034525305873,0.2074939363538171,-0.8701255395780241,0.9986388027229711,0.23152557878511823,-0.8967460033748852,0.9992221043446842,0.2665006130913256,-0.9346875156155706,0.9960475789619345,1.5264052091621598,-0.31040102707211414,-4.176913844332461,1.118893591177635,-0.4789934539528054,5.363484057223138,0.28343654024300713,1.178208735494336,-1.0445798114215648,0.1367943203527101,1.1009342435529315,1.7929442605811106,2.585873145831171,5.956731896508646,-9.477772556571608,1.5858731458311712,5.226121149921009,12.695027906225857,1.9633375231110446,13.71287145838859,-13.182372086855246,0.9001026303347593,12.156732280891923,17.377624376818613,-0.1402806766683195,20.732434645233454,-13.791650330377426,-1.488524237287484,13.793490084833389,14.460768401388393,-0.3136375342581595,22.8414188355493,-16.592003578608303,-2.0899379989775406,15.420991939482697,14.421458484684248,-0.9498725769439224,22.25137128733803,-15.516677909877497,-2.369167464261965,12.352146972789507,12.625520839339321,-1.0493932509984356,21.515707822584055,-13.657135402852893,-2.166095857501432,14.77960231706239,13.517375565523896,0.1437939398132666,20.121499709790626,-1.1705301990720989,-0.6108426834565281,18.36085709782939,12.939113208562523,-7.277843763573534,20.12007364783573,-1.884630242507409,-7.309513101703971,18.695508865800267,10.916860299742078,-12.611071391505899,26.232828638091615,4.504645992612153,-12.639377375969126,25.447237629585214,17.319154875709668,-12.429269633336792,29.03442921005393,5.0991191136506036,-12.996098509746037,27.3580145835015,17.777319560880546,-15.420701730109126,26.077307164519887,2.7109923046468096,-16.023916327448426,24.28621178749755,15.742312814954047
0.0,0.0,0.0,0.3282583173181183,-0.7487315575762561,-1.0877833197484428,0.44147030891293454,-0.7334868799868388,-1.0881721716631645,0.5685052382839666,-0.7277774869697219,-1.0903052487530567,0.21622409834962275,-0.8149532256014118,0.9720031295101214,0.2482931644320145,-0.8409922827850771,0.9721970880973925,0.29089862181907916,-0.8766058836285866,0.9686936819041779,1.4890672788591683,-0.3135511153319823,-4.040402274783701,1.1640095119160678,-0.47063887621796646,5.089478193563192,0.28245978747747275,1.121743365214205,-1.0277127094752743,0.15659515281132455,1.0805661908215993,1.6573600039632983,2.5112430548804654,5.894656651237222,-9.307758530438878,1.5112430548804654,5.213457267417948,12.410493019360338,1.880940273841483,13.462853425261914,-13.200332580555909,0.6775333328348052,11.66697824672654,17.689229736702387,-0.15709617354760072,20.294523544235645,-13.966638188249194,-1.9668167236235017,11.954865135686884,16.451971180090784,-0.32939870033725427,22.36701077568479,-16.469805087977747,-2.6918554218669377,10.631108527073815,17.169746947138574,-0.9511878678202607,21.77957144032245,-15.58840305248753,-2.8938583831238267,10.407301816387116,15.316227276466233,-1.0472342907565413,21.062535987496915,-13.716112864268249,-2.6679971135223255,11.896069978388807,15.593939518571418,0.10835882058223097,19.6993744718718,-1.906203496676064,-0.6431274163033643,18.02812259304404,11.853787473733801,-7.147840376289007,19.742196788980536,-2.404465814682151,-7.164312367734264,18.345790304127064,9.814629805499264,-12.281969983623352,26.168322403104835,3.0834651706461673,-12.269683758702431,25.591696142140332,15.73864571103816,-12.411139859564635,28.622583696635683,3.5686157713102067,-12.149943541693151,27.4389035123797,16.16530506180502,-15.071720744501858,25.447263828546216,0.9327323577138499,-15.559800937731348,23.789524553755037,14.106559445736464
0.0,0.0,0.0,0.3032879649266041,-0.6626766032438245,-0.7572089137137377,0.41365897693745,-0.6494908914709386,-0.7572972775637132,0.5407933995108044,-0.6444744798563611,-0.7579523316440488,0.16943954917012655,-0.7247204715393729,0.9710830338089217,0.18734795609851615,-0.7496921785132306,0.9706540750254721,0.2156077939404801,-0.782553574214018,0.968613409400918,1.3358257746979034,-0.3030838568787731,-3.0550685172463004,0.9876572710588063,-0.4365696904527216,4.858057424471725,0.2721905273952826,0.9869180016660527,-0.4401876300566524,0.12181101917951884,0.9428829349077863,1.9185131807335278,2.2587857728393588,5.236890621318173,-7.245415865998918,1.2587857728393588,4.627107042225474,12.11699705619775,1.6231501671030928,11.968370719953802,-10.521691873180867,-0.020228269130566093,9.710655269804288,16.751570636319286,-0.1722207287487015,18.04531945398608,-11.675821659348646,-1.965441022730667,9.740632602195074,14.431269518869208,-0.3283584070943311,19.90072466654055,-13.824375811039092,-2.5277885639754274,8.478969403705806,14.93959480403968,-0.8913879679135511,19.359675717116204,-13.122650683181165,-2.6845966459903554,8.449153034572253,13.292440368921149,-0.9776908244305718,18.7201803120364,-11.588471711952103,-2.5901078951647967,9.406686944718247,13.639628987989154,-0.0017822117347192769,17.513168287915143,-1.2019350438583392,-0.7396543770390062,16.044308870237064,11.176706957263425,-6.469247720793466,17.532862225408298,-3.0526051156446328,-6.532665584728072,16.370797116600457,7.7230923779749165,-10.978590227373047,24.009359930437324,0.27792961425238377,-10.892715499931963,23.259729150279945,12.047636827065723,-11.291920972018945,26.42656673669398,0.5208082346811103,-11.071758083840285,25.4111607276203,12.328129407821155,-13.831078188317054,22.883397054870215,-2.545691992658748,-14.015072466654056,21.5502595325096,10.107144694352346
0.0,0.0,0.0,0.27857140778549583,-0.5958025718850305,-0.4561232863557396,0.3866615838132459,-0.5827525397291926,-0.4568005959742637,0.5129598212077209,-0.5749660253929268,-0.45917518093115156,0.1261731060793449,-0.6588200116983229,1.0248320184845143,0.1301394777659113,-0.6833071915585833,1.0249207744173392,0.14510867509217523,-0.7119411650016442,1.02380914273409,1.1892247387520043,-0.3172428042218724,-0.5627606296142172,0.8164760111628773,-0.42294602766275075,5.977260429913368,0.25287001766388567,0.8592811060444245,0.025385651803200453,0.0863144171645244,0.8073814380789142,1.9684210756055047,2.008942523985927,4.6079483120367595,-3.9593446902126943,1.008942523985927,4.059618524090689,12.913097029149776,1.379046033773815,10.547550627257092,-6.5885449556074835,-0.2006553388876117,8.67523985927092,16.427846519166916,-0.1896874336149273,15.880225323668151,-7.780663719775695,-1.8465337170693663,8.838243767441996,13.480768335375204,-0.32730860001338613,17.53492982461246,-9.685070670092742,-2.4085537438998483,7.988791289696454,13.40392825028591,-0.8266116476884172,17.0356500571821,-9.24177552606078,-2.4132796335689486,7.389669827929891,11.919738446451072,-0.9034946557288317,16.47193930258207,-7.769688539426549,-2.3908011023195854,8.533035394701999,12.642628965280425,-0.09811750121493777,15.426938589624577,1.0870688425935358,-0.7917756715623081,14.12524553383056,12.062166983374995,-5.768620558202067,15.48229901146261,-0.7924704413643388,-5.8338168834154445,14.435755982295374,8.72399705795908,-9.536766781418873,21.759915929216415,2.3864924382855266,-9.433251173469833,20.77833933284639,12.624881416253684,-9.755832428798827,23.869103186774492,2.6217444032836785,-9.628707742718376,22.963556959483643,12.884930115615514,-12.17923751378627,21.028372070690462,0.026287033776724995,-12.322965379366137,20.080505268610374,10.975894761653946
0.0,0.0,0.0,0.28312622702751356,-0.5840904104811354,-0.3879509414008224,0.3962349592444042,-0.56898496346341,-0.38862949816332615,0.5257584366052191,-0.5583024408354756,-0.3913127858376414,0.114014412123735,-0.6500109694150208,1.0569263417844708,0.11004573402262512,-0.6738638217441932,1.0576808406509646,0.11709428634110942,-0.7019792762436222,1.0566366367211013,1.1731564351088786,-0.30600097318399927,-0.23202141004798416,0.7649198107635276,-0.41555870887172536,6.127341767946244,0.2519702756979642,0.8418062688800508,0.07588303790917324,0.0716977841781658,0.7776801937367452,1.965344734962057,1.9383434495716303,4.466105210753402,-3.340845741898103,0.9383434495716303,3.943930116388306,13.126366957871822,1.3138405890857132,10.237803557465671,-5.770524759938572,-0.10076673398324773,8.513578870094,16.814029741178057,-0.2033082630634482,15.403990195030573,-7.025318956836759,-1.7880863714862714,9.525171291634555,13.462613983472748,-0.3362688237974427,17.02621479239679,-8.934230622106465,-2.301900802736166,9.004117046470942,13.513914281053289,-0.8225570550214607,16.520139424077584,-8.521087294042202,-2.4827147333307082,8.815101368645474,11.961665058756687,-0.8974219062030636,15.972166515720016,-7.028668847423875,-2.3097804991927635,9.423742173744284,12.665336859484606,-0.16326427289654435,14.946658406790911,1.365898198203266,-0.8230070823043647,13.697054993333971,12.18829704050808,-5.701059532984187,14.993084346363498,-0.7269128972193939,-5.758483014282741,14.016980795085702,8.922195204959301,-8.969001558219468,21.6399001220699,2.550460715430873,-9.000278454381297,20.620087670940052,12.876343050172416,-9.063110701086254,23.51914092604364,2.8146534508654586,-8.99299082506877,22.68956344540888,13.14596845871281,-11.551159664054634,21.28202436335203,0.4484001530092762,-11.691777720274292,20.227461367970434,11.377901269639471
0.0,0.0,0.0,0.28039653542784815,-0.5814482608046784,-0.38926206492479976,0.3953083458160372,-0.5662907576402438,-0.38979891331384003,0.5248401200550529,-0.5561528214595644,-0.39228485990813466,0.10296157906664383,-0.6477293455009756,1.053228828689399,0.09137615591680162,-0.6717977028139975,1.0543422536301177,0.08920112537793574,-0.7002292487715361,1.0531106805883361,1.1597003045595493,-0.31658578243061736,-0.3271894017698724,0.7226407689714068,-0.4268559615735392,6.046214735210069,0.24961446409126836,0.8210346457215187,0.0027484979299899955,0.060041344926126346,0.7587153224959512,1.8885566309412603,1.8835184089941797,4.332030710215181,-3.384979023530127,0.8835184089941797,3.845453992714891,12.993155701233162,1.2528949739383253,10.061079113626691,-5.8810842817424565,-0.06411227247853989,8.407146647357628,16.381952773923953,-0.23753986634755164,15.152138826091523,-7.174319577485808,-1.7434196344179929,10.210816285921169,13.0405393080805,-0.3691886334617532,16.763836455391147,-9.082570322302493,-2.235990813466949,10.892778180049415,13.193847178540436,-0.8468938795138102,16.25366880945406,-8.772714145160489,-2.4528678896952747,10.496560577502391,11.612321879646467,-0.9206072397839894,15.715789560958893,-7.1130248953940205,-2.246367118623457,10.225204099117274,12.263053637856034,-0.23003918924147537,14.682868387160964,0.8499850760293394,-0.8468137322639664,13.463842535527341,11.615072104887878,-5.762551335695374,14.708711729688199,-1.3866337878695756,-5.755705655079401,13.825345324098896,8.570994572096597,-8.651253060795835,21.581686629780506,1.6793118529491424,-8.566536035861748,20.70889966117059,12.391318256438035,-8.693044324192861,23.618139809968106,1.9375746198533028,-8.493148791987487,22.70865369202452,12.645847957903348,-11.14523787151014,21.31657058209013,-0.17021548555414914,-11.125301934036049,20.477942924103317,11.051079362359536
0.0,0.0,0.0,0.26342121982210925,-0.5662596622193986,-0.2851281236764083,0.37223898771706904,-0.5525168096145701,-0.28444117958492166,0.49586774671749256,-0.5442185514612452,-0.28594080897924606,0.09425825921219821,-0.6264897024565862,1.1457906475010589,0.07989199491740788,-0.6493937950021178,1.148031157348581,0.07265988987717069,-0.6761905707327404,1.147959352498941,1.1002038331215587,-0.33419168254976706,-0.13609302202456586,0.6674528801355358,-0.4328316920796273,6.191789843419102,0.23966539601863618,0.7725090004235493,0.2040713680643795,0.05693297331639136,0.7211430537907666,2.060683370393901,1.812502647183397,4.107553737822957,-3.340499258788649,0.8125026471833968,3.652072744599746,12.542264930114358,1.1658142736128758,9.651766994917407,-5.858850857687421,-0.04467386700550614,8.190282189750105,15.462809720457432,-0.262460292249047,14.542370817450234,-7.042386700550614,-1.6644470033883947,10.828830474375264,12.315687208809827,-0.38870446844557394,16.103515459551037,-8.873029171961033,-2.1329058132147396,11.715491317238458,12.497379950232952,-0.8466221939855993,15.611589368911478,-8.582962727657772,-2.3458637759423975,11.33340480728505,11.012465255717917,-0.9180432020330368,15.092426408301566,-6.953545902160101,-2.135868011435832,10.9918930008471,11.58979709339263,-0.2612399407030919,14.035660207539179,0.5372375979457857,-0.8430114358322744,12.909532507412113,11.008020634794578,-5.612889135959339,14.096338945362135,-1.939010879923761,-5.557306226175349,13.304606099110547,8.117885363723,-8.134496770436256,21.0617376111817,0.43622207221516307,-8.11320150360017,20.106220880982633,11.417718260271071,-8.149684985175773,23.00390988987717,0.6268947215163067,-8.072291931385006,22.180837039390088,11.628578991952562,-10.589008894536214,20.65518318509106,-1.4300415607793309,-10.544925349428208,19.927626005929692,10.212771998094029
0.0,0.0,0.0,0.2690273677402448,-0.6079704326929778,-0.6570683036573025,0.37643815147181403,-0.5971984098442461,-0.6575140016782499,0.5000376351729964,-0.5923866832818986,-0.6596898722355572,0.10794046394411037,-0.6615029815420385,0.8819011756112928,0.0994014613598285,-0.6844792546563072,0.8837543594075388,0.0974778858511264,-0.7114511286370213,0.8822649822835907,1.1426735469338485,-0.37999606921526485,-1.8937353466756992,0.7221548506162411,-0.46943814868402345,4.886744700410084,0.24938459522674494,0.7990421151524782,-0.43063384600802324,0.07373984895750571,0.7597391464342764,1.5643474339781493,1.9030239164554916,4.3230247806705755,-5.51510250706008,0.9030239164554915,3.864293838704012,11.038778515613021,1.221002099206316,10.210895661361501,-8.035214325340737,-0.03004401921345276,8.728605101099227,14.288959722001522,-0.2865151781258799,15.38000861427293,-9.367828408701252,-1.8926812133579773,10.774953513591873,11.787491253307017,-0.4194091556618633,17.02698790377662,-11.284434440922535,-2.397249008243497,11.635424594446164,12.112088347871662,-0.900135765401846,16.506995263543782,-10.950176955007848,-2.6793985063018004,11.073944054618392,10.592806594239867,-0.9767554020412202,15.958210322073446,-9.239426955704795,-2.4328936987569243,10.697245244726197,11.053360751253809,-0.287382181000092,14.799805272827125,-1.1823166261043137,-0.8858622775691581,13.629695684778943,9.817737038864589,-5.938087352630419,14.872984775875576,-3.3038270092303748,-5.864308474604622,14.043466533967834,7.2589359142698635,-8.219015798409286,22.458200564806376,0.32418554697845314,-8.34175803650333,21.017952674466905,11.690702648679842,-8.044253387862517,24.35072287410059,0.8229923726049394,-8.251073996325692,23.035147766840346,12.03866282230344,-10.678024125539785,22.57936630732046,-0.4576935353923955,-10.95368922268035,21.44581719899528,10.781119060960616
0.0,0.0,0.0,0.266500969725235,-0.6307152647833333,-0.702505147221922,0.37391865683101755,-0.6206604084789817,-0.7029160718449805,0.49605569237244274,-0.6180754224418876,-0.7051406101590805,0.10559198739641572,-0.6806177235060259,0.8997432787519266,0.09766924691308873,-0.7025602452466401,0.9016752643283302,0.09542835692713696,-0.7288828822167748,0.8998559630992532,1.1543285008218493,-0.4190364741814211,-2.058000446471736,0.7327312126399845,-0.4908373762249535,5.013436364269748,0.2505559568429614,0.8113671135175716,-0.4626506486637129,0.07564141210194343,0.773975105646019,1.6200637501919544,1.9427975862088578,4.382739317381685,-5.6839787030138265,0.9427975862088578,3.9073834196891193,11.199219883064218,1.2451300455571797,10.436152408956735,-8.733055046836876,-0.012543865137098105,9.094547499473903,14.350425214562373,-0.29887727999180996,15.714831819500294,-10.099787499360152,-1.8815428015674855,12.043271500315658,11.774230689386485,-0.4352530670048856,17.39971377464837,-12.10731353406551,-2.3859819250041236,12.965818607349437,12.119659046313622,-0.9234599568884617,16.864141068005893,-11.657014085187944,-2.645201424159524,12.555697349038521,10.578916367596959,-1.0040978711545134,16.303548881545645,-9.91477757460628,-2.4140143780961534,12.203089897226187,11.037871538422163,-0.29997213106362647,15.10953558408172,-1.1414167230680856,-0.9058428078237774,13.91628015106101,10.030784155087787,-6.122926181443838,15.189155429039431,-3.119145035063672,-6.016823737508744,14.375999584809723,8.00938266040279,-8.015676276710101,23.423618497011198,0.48178708132610637,-7.986860365253692,21.96481333500168,12.595696026685928,-7.853965351518288,25.27161904301485,0.9612703542767442,-7.876011670828048,24.17039508482963,12.943501774511867,-10.622792524300007,23.403919709025555,-0.35455863282960703,-10.519172690717369,22.759442024081036,11.856386465365738
0.0,0.0,0.0,0.254513445687212,-0.6168384786794453,-0.5137786518616273,0.35895279406356145,-0.6043392899638708,-0.5149053231075439,0.47427417086731716,-0.6007182571447115,-0.5175852659931203,0.09569099798801463,-0.6704887177379226,1.014513878372239,0.08712653873612704,-0.6925191463124418,1.0172516252731325,0.08507939770244251,-0.718575573848517,1.015970471951193,1.1013456504337666,-0.40341253272180516,-1.5192162857235576,0.6896485515868723,-0.47664041710836597,5.134125851172576,0.23995359453086126,0.7840455509162105,-0.10506572755987278,0.06696341648097268,0.739484401704779,1.9180389768080826,1.887574908595288,4.14396377344612,-4.817927830841788,0.8875749085952881,3.734102881682279,11.209742376630683,1.1812220106873201,9.980187082188522,-7.55793889135279,-0.011923176773467754,8.771509854401488,14.194958746186963,-0.2884251346732146,15.002448726824309,-9.107332591458798,-1.8892042381498388,11.323053458235078,11.562458421673194,-0.4179277632347533,16.617959403327347,-10.894812579776302,-2.391904463146053,12.035541018540554,11.591313780477252,-0.8826314821625597,16.101979804426367,-10.500432346991758,-2.64151775090323,11.63445822426065,10.058835022607793,-0.9594168487549488,15.56582356186314,-8.859731289076867,-2.389623401769682,11.44790472275707,10.760542979144581,-0.2621422235683534,14.437015933626117,-0.6228071658049024,-0.8640801116327369,13.288097916621595,9.960686170845683,-5.8014029811998356,14.620531174956191,-2.575850699327175,-5.738339138524111,13.776343757436774,7.928387585725721,-7.290381682279385,22.824471853838997,0.6223937487830734,-7.183872206477295,20.992377982822404,12.028268867771455,-7.158815686995651,24.45731426995219,0.9545075638751271,-7.095352962810722,23.153593719576833,12.327791021244835,-9.994855104601605,22.90059737576531,-0.4286674788525193,-9.720008166929883,22.035516680007788,11.121697734353027
0.0,0.0,0.0,0.2398636467089297,-0.5880670412205308,-0.43597187521576913,0.33990379574624785,-0.5767850338709554,-0.4372955787470943,0.44857726643872925,-0.5755959063325516,-0.4401673856839273,0.0868446692563222,-0.6384668693724219,0.9880764391639794,0.07757970351086708,-0.6588028682267679,0.9907206496472255,0.07513240231892657,-0.6824236720769838,0.9896069613827635,1.0424454599622037,-0.38909851346271385,-1.0785025559848918,0.6415867308710296,-0.4552804934495695,5.182760991118624,0.22829714379237065,0.7501515178637643,0.010270609626051355,0.05978626391471015,0.7056755906639424,1.8985939525832198,1.8038655595420452,3.9164695442700674,-4.141890086256499,0.8038655595420452,3.5428264922271975,11.059535971747353,1.1138135703746135,9.484520883892564,-6.784116772324271,-0.012187917952757114,8.360934730963091,13.81510249512202,-0.27637114076968516,14.2388190045596,-8.310353017443095,-1.801713622287063,10.666918983334314,11.044015939423542,-0.3975905463082065,15.772987881128163,-10.102063903458188,-2.2697401564533823,11.306411315379638,11.041029055628153,-0.8367238385548392,15.280077894246924,-9.871031766327489,-2.500597121032725,10.916364696465607,9.583588633475092,-0.9105622655309007,14.771678562204157,-8.191591142150607,-2.265856951793025,10.771918944975361,10.273451704799728,-0.253266264835325,13.703340809067033,-0.23202403571985689,-0.8296555621760267,12.5788647284314,9.797259828203037,-5.501535636745831,13.944986868451807,-2.0025000447521117,-5.459583728643653,13.12592604905343,8.27563241126935,-6.660325079339101,21.86031843045394,1.0937783696422132,-6.566248468838466,20.07522574243753,12.368214301240528,-6.489433387121109,23.38460348350437,1.4398314251885342,-6.396728748500804,21.894851717074594,12.677895078034897,-9.033286620652971,22.239309999156102,0.19332656510920793,-8.889134954467924,21.30569911748836,11.713324046204637
0.0,0.0,0.0,0.22689487021962831,-0.5452605446551989,-0.3268423149285824,0.32351261326985103,-0.535107054407925,-0.3286025572108739,0.42768247964982337,-0.535512618069421,-0.33174087601750885,0.07646914836430656,-0.5961215875057595,0.9419884978305944,0.06550213100906159,-0.6153846615343265,0.9439410228843496,0.062260021502073416,-0.6381880183535555,0.9436593481224083,0.9874827215481493,-0.3538464953540163,-0.38880596298571646,0.5916453885731838,-0.4221239776915988,5.488371991869529,0.21477595607433575,0.7112116754338811,0.11128462889725081,0.049725944555367836,0.6678841575794808,1.769191080479189,1.7172933305175857,3.7023768670327137,-3.036504329212103,0.7172933305175856,3.359974346298572,11.054502716556597,1.044671997389034,8.941279061396099,-5.395832533405007,-0.3454994432498848,7.708265939371833,13.62238303448011,-0.2671080671171863,13.415276191253264,-6.606592449316541,-1.8024832974965443,8.572627692558747,10.432720228267547,-0.3815730110582092,14.85837728939487,-8.22293522500384,-2.205671171863001,8.071839363193059,10.367798845223469,-0.7932129281216403,14.395727542812164,-8.286037571033635,-2.3428332821379203,7.962134392758409,9.121447718284442,-0.8637690062970358,13.917083229342651,-6.600251017508831,-2.2196187221624943,8.340425697857471,9.768445647270005,-0.266988077868223,12.914265881776993,0.43841341815773305,-0.830399996160344,11.860777074374136,9.829461080287206,-5.200784009752726,13.182693830632775,-1.2023522692366764,-5.178588398479496,12.446017436837659,8.033020141395331,-6.008915201197973,20.948414822031946,1.9350852163646137,-5.991358374289663,19.115641438527106,11.580132420135156,-5.7976381316234065,22.069745550798647,2.293013745968361,-5.8657236311626475,20.894676436991247,11.849017528029488,-8.164001305483028,21.305598818345874,1.1616219186760866,-8.154099792658577,20.498961493050224,10.840648877860543
0.0,0.0,0.0,0.2253456418655139,-0.5443389242254004,-0.36911908933366344,0.32388213898040413,-0.5337441202795604,-0.3704711869893927,0.43018843670849916,-0.5346248881186799,-0.37323251318771306,0.07193968882710289,-0.5986329054864695,0.8968772614309383,0.0606896650225667,-0.618253794443069,0.8985560763459085,0.055578831102054804,-0.6415048751690122,0.8980433861476643,0.9888428138866142,-0.353286692312087,-0.33534104759002875,0.5769124564376987,-0.4255286987488336,5.328203034245206,0.21538106301536822,0.7102517805793072,0.005164989240349641,0.04572851402563272,0.6639352945097218,1.6630943992687246,1.705026089771667,3.669765025423245,-3.029661047209156,0.7050260897716669,3.3398924749100187,11.154090333453944,1.0493349012587838,8.865579949915256,-5.408835767743901,-0.3978499742911009,7.590541148521262,13.825787692102606,-0.2693792729142465,13.334037749233493,-6.382353221229837,-1.8176239264154177,7.921230194625888,10.777114556949972,-0.3824984289006113,14.772760112166974,-7.9091714117042144,-2.1926155948277506,6.842319347374835,10.808098541258023,-0.792186399040201,14.31116635085982,-7.921963969454019,-2.303763735217383,6.736677196206509,9.729815241092343,-0.8642260669193121,13.833785421149853,-6.357650063796157,-2.2323596484546093,7.615425220430005,10.190054226733446,-0.2717763897088229,12.850819947249148,0.2589076574432024,-0.8256817619165508,11.811706713831388,9.598294285959133,-5.171639037534993,13.125698068023842,-1.3214856172992326,-5.14047532897869,12.41171195082935,8.048660637771134,-5.962800651292111,20.585754056292966,2.0259722367694386,-5.807971186989393,19.029980027994135,11.628887875873627,-5.671178419759669,22.054674853840147,2.39337888728076,-5.653589247967092,20.79817621545962,11.896793052884158,-8.157014720725181,21.363543471843993,1.4414988645236235,-7.953904896117004,20.518932342747235,10.969061244310716
0.0,0.0,0.0,0.23194856940319486,-0.562030213031203,-0.38893227734389324,0.3352082034735208,-0.5499645559099965,-0.3899222674439922,0.44700864102470084,-0.5494652831249466,-0.39255857441425585,0.0695779708869578,-0.6229543260122954,0.9068724868306872,0.05628277050562828,-0.6447781077744779,0.9084891651083489,0.050645937985064594,-0.6703711851770371,0.9082187511458218,1.0218066708221807,-0.3653912905315391,-0.3815880174531588,0.5792737628179274,-0.44973233600997325,5.394460562338821,0.2217260049621726,0.7341760471284176,-0.001178210440117821,0.04192180300419218,0.6811852992581185,1.6952064923795207,1.7432967892543296,3.7691850303719185,-3.2044262335154428,0.7432967892543296,3.4109577237560957,11.596464757574646,1.0764443466676443,9.111433163446144,-5.694586220804458,-0.4434226768843423,7.491558806634156,15.088038841833804,-0.28248450848824846,13.707776311125778,-6.5731951013823195,-1.943889561104389,7.03359671958836,13.106454491010645,-0.3985211258998521,15.198782067734879,-8.052267199550228,-2.269271196176927,5.9633440887813345,13.4379942311688,-0.8193818061819382,14.726351458707635,-8.061164888351117,-2.362392598296239,5.872629218152263,12.401266820665127,-0.893489287329349,14.234675931018467,-6.539715102848971,-2.263838472726384,6.184889206663489,12.586949852723695,-0.284889817768489,13.271339786602134,0.19169080531416907,-0.8519879245651988,12.184026326403403,9.84790818758479,-5.363221256676322,13.482488786223248,-1.1739363717473936,-5.301729427150173,12.75769870079077,8.560276036128528,-5.9676542123467655,21.049164008359917,2.723948899399895,-5.828971265842897,19.50658343416566,12.077159339517715,-5.537470514183747,22.644561165499457,3.1849182341509916,-5.718723034991872,21.48547586746355,12.332160011733215,-8.273412043657341,22.299756169104974,2.6099429839034944,-8.10358596414036,21.532829171708283,11.37849215952285
