x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05633497279889787,-0.2250608521952108,-0.048954554680203176,0.09612789554966969,-0.2442329711175319,-0.04857507352633085,0.1336064884442491,-0.26842927787737797,-0.048948314191376775,-0.006061594813381153,-0.21518691304116552,0.2265021079479757,-0.016803259080431284,-0.22257847488990737,0.22563884032698972,-0.024669840995316366,-0.23075633833077622,0.22456057300762736,0.317804322638027,-0.2806144266432024,0.20061091413949156,0.12235815591772183,-0.2253553438345902,1.4774676750107945,0.11173862693198848,0.18217145832200388,0.12713465578206548,0.046672913098815764,0.2088180484446176,0.5037442932958428,0.9399364837103926,1.0273091220196837,0.28188659486538525,-0.06006351628960742,0.843224062373983,2.58191495008649,0.7632385284214148,2.9171968853423103,0.08667504080833943,-0.3601350441782034,2.3735020226612953,3.1028471190189,0.5218920805522298,4.5604171439897705,-0.33035751166154204,-0.748353179573632,3.5320529336092226,2.2378676539417155,0.49871668804777003,5.0513659092793395,-0.7153326730301822,-0.9102528556922619,3.928136165088863,2.0541518046453606,0.34527970911001415,4.957705681311311,-0.914116015441941,-0.8761661170579007,3.9198547392500895,1.7118068711347971,0.3184016265685543,4.792348774382853,-0.4160162442895813,-0.789552292473287,3.8262283882214043,2.0518582392728226,0.49001031463653166,3.7036253674087796,1.6777421227943958,-0.038017949428861546,3.3767640153206973,3.4011827509322843,-0.5512532833143295,4.313958249941087,-1.090121870803457,-0.9627659748341887,4.160134955028363,1.5525321377745407,-1.5650575417644714,6.2508871152032865,-1.4846571638880148,-1.9224476623574605,6.037903391883977,1.025997282118533,-1.6165386029209647,6.863650816716546,-1.5538225817140008,-1.8947410806327618,6.658603806519884,0.9450166873642879,-2.2707774846729136,6.227291529784516,-2.933225878059065,-2.6221798562369676,6.0484420916811015,-0.12388558984951804
0.0,0.0,0.0,0.05596135041722637,-0.22309539656833857,-0.04235067240256217,0.09545895788173604,-0.2422680580027599,-0.04210761930078176,0.13261651395027227,-0.26612141359920544,-0.042553512339084505,-0.0060813541901674675,-0.21350766134719426,0.22036947619691086,-0.016901948180014233,-0.22095655884117485,0.2194963182777411,-0.0248984543655974,-0.22923100896310059,0.21832998864273767,0.31661894802951057,-0.27756161558756903,0.2260359842778351,0.12118296487527858,-0.22327650365451923,1.4478903168176485,0.11068969422323097,0.1802188483245155,0.13489373227552998,0.04578653255181806,0.20599593078249792,0.492017391011234,0.9385918354855755,1.0237613975494215,0.33135869936430673,-0.06140816451442455,0.8416189702058885,2.5468811354645524,0.7659697271743717,2.9027963525476372,0.14210756016377402,-0.35985164890240234,2.3632501048942673,3.0654463720480654,0.5201052520463623,4.537106106871809,-0.30293848834572207,-0.7440334455260932,3.513045919590819,2.1863407852862395,0.49540135843620464,5.028650549663703,-0.6834129859546649,-0.9065100087907162,3.9094134880278606,1.9991748908996128,0.34273266790400997,4.9320017551863895,-0.8693911874622448,-0.8732800370907312,3.899499760051591,1.6533942276958122,0.3165243288171386,4.767544693532806,-0.38192039744800155,-0.7862717576139636,3.800588383658434,2.0070355298099307,0.4925592338445826,3.6858838779802463,1.6599754374438382,-0.039606123873698725,3.363002912201946,3.332897518226765,-0.5144822096661213,4.298903422465617,-1.1303072137983197,-0.9158557258077155,4.179295867476331,1.3607738166167305,-1.4935562837949519,6.2158780204596304,-1.439909555860374,-1.8510338775219346,6.055015306136027,0.6336209560266081,-1.5465968574002722,6.791763663679558,-1.5028502559301853,-1.884417605442024,6.623745962790403,0.5350355723885762,-2.2409419106043593,6.194371073487489,-2.876490880925565,-2.5496598587157746,6.103414807374503,-0.6017039737408031
0.0,0.0,0.0,0.05535158162102238,-0.22220301274050058,-0.0417737505279335,0.09460862824469254,-0.24130978754836813,-0.04152723429997932,0.1316102133705454,-0.26507430535143434,-0.04188419686662265,-0.006514272317670766,-0.2126843054869152,0.20813229645328826,-0.017340958744905478,-0.22009893635757988,0.207287013807854,-0.025353766985910582,-0.22833175370525377,0.20609183716145252,0.3157557739873249,-0.2766281704725984,0.21768767189131843,0.12037119394553789,-0.22251579677166825,1.393211128631991,0.11038684492803906,0.17936455950760372,0.13277358147140442,0.04558105671522575,0.20510459415535648,0.4715909927623778,0.9377288816292101,1.0158780601735216,0.3192684093429945,-0.06227111837078986,0.8384547055147182,2.4916977947400447,0.7737016370209059,2.8773465429117895,0.11192234355938803,-0.35957292904279253,2.353779944947654,2.949842709687528,0.5207830557055989,4.517313273529341,-0.3369061005845115,-0.7515661290826121,3.501443165492205,2.071242932170633,0.49526612266199826,5.008843070184378,-0.7123765283564348,-0.9249397846561467,3.8939883027019,1.8838927342213416,0.3426616801862803,4.909392474451553,-0.8878527876950408,-0.895526304783593,3.884165941647812,1.5401069680153294,0.31696390967079924,4.745981373151349,-0.4111911298925519,-0.8037716099306279,3.785988276783826,1.897640836753243,0.4958251283975503,3.6591758523659372,1.6241173864920888,-0.040466654924993684,3.3500100432537314,3.2562547970526436,-0.48054377297652,4.281613129153887,-1.0399963007839628,-0.9026390489951739,4.293793445908095,1.411781723280969,-1.5390402772762697,6.080211432580315,-1.6275101507548344,-1.8227459963938535,6.036468791988017,0.4790844086879741,-1.7010264735455984,6.415997754552303,-1.7176835485613406,-1.8483795607711098,6.703294305033349,0.350676991877629,-2.3186930575493165,5.838313923248336,-3.0253446367552455,-2.5081457856327867,6.130206808560269,-0.7204014120638033
0.0,0.0,0.0,0.05361545892811392,-0.22035592226346087,-0.03416545810543042,0.09229216076645896,-0.2393037923358805,-0.03429062352357693,0.12895152513768196,-0.26320054438142426,-0.03460882574858322,-0.007576327399826531,-0.21099584074727867,0.20670569320486934,-0.018446620768762474,-0.21816258929054125,0.20569349868488165,-0.026539475880095056,-0.22586907697261874,0.20436809680399212,0.3126943589767698,-0.2765557826423184,0.22655866203456682,0.11777772032051749,-0.2212792375839431,1.3666745898922754,0.11016437216321101,0.1784312365873208,0.13339842326831,0.04618515784945832,0.20479971182572274,0.461203715238684,0.9352448188568461,1.0089438918100682,0.3447925309740338,-0.06475518114315398,0.8354397948462404,2.525429041381274,0.7747345670451794,2.857841613446879,0.1161746627585283,-0.3641488046408751,2.345486670176783,3.0102911462214146,0.5192225875981638,4.505013521390946,-0.3228877013517865,-0.7574538063215001,3.4978826183430214,2.1284814937346774,0.49453150525224654,4.99672322223972,-0.7119029962133053,-0.9332656774093462,3.8839762115189793,1.9426340959413497,0.3411656720031403,4.8965344751396795,-0.8676422713586266,-0.9038009740572635,3.874505361545893,1.59319373373731,0.315495008661682,4.7338141428695675,-0.39226783284011496,-0.8119380777882507,3.7797516142225525,1.9531492030547413,0.5009625396944789,3.644208631360225,1.6537400073336357,-0.039125064345602284,3.3404377440138022,3.290156577237053,-0.48764564436097474,4.278717383537398,-0.9108093560268617,-0.9071343113081373,4.251680477955608,1.4292748544437837,-1.6146230229152612,6.074353987781975,-1.6634725000411341,-1.9131789783211146,5.947943967026846,0.26731925055883715,-1.7368961209297733,6.561686424782048,-1.7737937697003316,-1.9533118299536711,6.632052895023235,0.12367665482785935,-2.371201552756342,5.764684753559282,-3.124250770384334,-2.6102738184502052,5.824707154055712,-0.9564888573396296
0.0,0.0,0.0,0.05252178109501688,-0.2176459374363083,-0.037561993248387646,0.09090839875275558,-0.23599939441644938,-0.037541494772302925,0.1274425398431808,-0.2600272688299001,-0.037904903469747765,-0.00782016862632098,-0.20747444718538352,0.21255265180000046,-0.018573376344992867,-0.21406338948744438,0.21162714560477533,-0.02657890976219425,-0.22082188347026316,0.2104282775891918,0.3106262928681702,-0.27584433222992966,0.22102145077671653,0.11696079051494515,-0.21780465420827858,1.339309297991618,0.10992864187639537,0.17755779984585146,0.1367138541586137,0.04650020732744383,0.2044349624350784,0.4613496840892,0.9345196679949679,0.995958579022211,0.3328513263099698,-0.06548033200503209,0.8313596229217474,2.4679354884200264,0.7732025179156681,2.828890435059656,0.1288973459744507,-0.36576895054830494,2.3324232009951715,2.914336063144677,0.5210531062804988,4.488278092868638,-0.30902477621520824,-0.7578640939322168,3.488312061771865,2.042632657352159,0.49534040355057035,4.979956297248988,-0.6893145543865568,-0.9372412799482736,3.8716651907763886,1.8452260366957862,0.3418934969463127,4.879563546447204,-0.8654749438341756,-0.9040738671370774,3.862567381419244,1.4914852990786227,0.31654976678590924,4.717673610379022,-0.3836251730657052,-0.8145699068314979,3.7729111467198924,1.8653047698782508,0.5047181635239575,3.6218022377307837,1.6584617855695414,-0.03629196623725288,3.3198034606112996,3.28511674467801,-0.49069427752828204,4.267135261829964,-0.9427828965400915,-0.8867875022548324,4.157082457755569,1.502660409360424,-1.614840369581667,6.009721255865492,-1.858807375234561,-2.145212668761025,5.6279195686652095,0.3226758827815144,-1.7058193416592287,6.578657045267663,-1.985892948758495,-2.144768730336105,6.166408093032627,0.17492315999821956,-2.346539622968601,5.6153633735572,-3.3565446363101805,-2.8512839952584095,5.331748215461239,-0.8279580472331742
0.0,0.0,0.0,0.05041804740821158,-0.2180302032877525,-0.048252044220464536,0.08562395253668577,-0.23633322332342854,-0.048193424377765026,0.12159777760452357,-0.26032573874191267,-0.048551591616659055,-0.006216927417496968,-0.2075529322524616,0.20490785840025277,-0.016573001928006627,-0.21406999326458007,0.20398225108402745,-0.023372317482723268,-0.22071528518260375,0.202739363869191,0.30651055420957884,-0.2766712956802452,0.17583666635988948,0.12422980854173175,-0.21822775215764986,1.3185216867039058,0.10931809295582937,0.17666657678290787,0.11897131555237185,0.04814242511461645,0.20462633660568835,0.4511526712769219,0.9365683475124963,0.9913960725877788,0.24245152285558358,-0.06343165248750371,0.8332859001106157,2.3967344744980235,0.7781406020375085,2.8309333392734772,0.05905099164256902,-0.3649140896895317,2.322301567435974,2.8028431503006903,0.5277219098110272,4.49289117167583,-0.420136326306182,-0.7562006604111479,3.4914801920620526,1.9213117640645123,0.50229613923854,4.98450941346744,-0.8114914822437566,-0.9315038862024717,3.871106982971522,1.714334588579565,0.3498628588780045,4.883891970664286,-0.9890457099947418,-0.900643763112526,3.865571511225407,1.3695014587547856,0.3241275755360638,4.722070722495423,-0.4948980219906478,-0.8134159716795816,3.7772489942300487,1.7464415557237294,0.5059346728748988,3.602048353163449,1.6494134058890666,-0.03498256352778903,3.299497276229009,3.2754267964197346,-0.4916768616343095,4.266651992166044,-0.9304387636606216,-0.8774985975202634,4.171057683683812,1.7594289284234135,-1.6233282353610132,5.964750423088715,-1.8189148060240095,-2.0624280807804882,5.56877866143934,0.44379221727796414,-1.6763645380433987,6.489390394669815,-1.9434462136564303,-2.0999365733301993,6.100992902895644,0.4098721383991038,-2.346102102869617,5.536900604780917,-3.2900653435386573,-2.7993574679041706,5.260777697729126,-0.5847513961781035
0.0,0.0,0.0,0.05057024278336403,-0.21917250452459638,-0.05575601359460203,0.08421348238851788,-0.23731412805589805,-0.05563611985153109,0.12056620333158036,-0.2607655200838142,-0.05592163698050686,-0.0030732665094270486,-0.20687694680763122,0.19685057604693035,-0.012405338173640144,-0.212884678634935,0.1959160497561965,-0.01876850071848304,-0.21864280282843704,0.1946949803509105,0.3058269531687418,-0.2782365887562534,0.12482331062680684,0.13130446151293593,-0.2187096384602712,1.2747958728411064,0.10976931740300186,0.17488994106152572,0.09585123678164154,0.05012232679458069,0.20537944757418902,0.4324095359203413,0.9411576752222138,0.986762294385162,0.17221710206563143,-0.058842324777786184,0.8321521307961589,2.3241838962623054,0.7886575242557647,2.829937174506076,-0.046974163338076316,-0.3623484985727075,2.3168007483245656,2.686802696231467,0.5379295142046238,4.493691800968179,-0.5252156475112228,-0.7535679381266207,3.506674915590701,1.8266225815321424,0.5145206272934442,4.9844558788094115,-0.9108120998289828,-0.9294239178930126,3.873967198947984,1.6283886837894865,0.3634996543894301,4.883808452596828,-1.0803808399831856,-0.9008124046932684,3.874008824648512,1.2853875616544046,0.3365930360789294,4.72176311810501,-0.5967933846795144,-0.8152434487889559,3.7896294257353533,1.653036228430119,0.5105638406333672,3.5927363445716862,1.59959740325982,-0.02752074396266116,3.2884351785244217,3.228781519009754,-0.48773390272601436,4.2530589027113574,-0.9417863112418119,-0.864779204972571,4.149507644178821,1.8473615241924468,-1.6317937100635114,5.777467099573952,-1.8614305346205642,-2.067880378289676,5.50721898108493,0.592214557621402,-1.6685395300517039,6.458060201315958,-1.9860936449280844,-2.122461052121826,6.044220418051014,0.44967027754961814,-2.2986260001160828,5.50963034032821,-3.2983456129149893,-2.8510755553366787,5.16426483443231,-0.3310085965865753
0.0,0.0,0.0,0.05655390286100858,-0.2193889155578268,-0.052960320323504284,0.08915166076019532,-0.23728403276439816,-0.05278900244464181,0.1273292361269062,-0.2602821424207041,-0.05312666822977177,0.002434117166226873,-0.20630809386348714,0.20041531429814338,-0.004744569720237319,-0.21227016069383156,0.1995408914727549,-0.009561934921424733,-0.21794192265436296,0.19835014450926197,0.31370964016813707,-0.2787157707755087,0.09175037172471497,0.14664196492836515,-0.21875232053867485,1.2644796497163315,0.11285667593030578,0.17346826906379165,0.1007786192948369,0.049795324834485295,0.20488419671502353,0.43798979810801913,0.955537163408606,0.983157786105243,0.11207054320631057,-0.044462836591393995,0.8283302763129352,2.295757267780954,0.8074577069949733,2.8284770366801517,-0.09110778350331614,-0.3474466911968922,2.3082629887310255,2.656922024345849,0.5570324819867729,4.485199567787795,-0.53718475025303,-0.7345876764559535,3.5069885123468736,1.8341431708775977,0.5326281624374148,4.972870819887609,-0.9225573023222635,-0.9117935110868395,3.870705139711777,1.650410812087675,0.3834167216774418,4.872149939980273,-1.078557725646988,-0.8857093408003761,3.8794534608842692,1.3114303961185099,0.35603918911096544,4.709747607250547,-0.6029687692769158,-0.7994519581984375,3.7926730617545408,1.663792463299676,0.5211674056333763,3.574558505640334,1.6069045490451512,-0.010379056886306323,3.2599516392431376,3.2355548477405045,-0.46990243066742055,4.237326569882785,-0.9605074283549215,-0.8298714063443746,4.11974578882528,1.7777847048801039,-1.6746556539869997,5.641402882934926,-1.8342221788242916,-2.017048467757449,5.41700862027129,0.6502304313176099,-1.7096138565174759,6.369454753077144,-1.9533860423289642,-2.079144474764526,5.942555741166166,0.530908405743885,-2.3427217090157058,5.386408791355288,-3.25144173057954,-2.7522024287379017,5.132039746917301,-0.29976068120198496
0.0,0.0,0.0,0.05559118030163836,-0.22875609146806233,-0.04735808337121189,0.08758103902698204,-0.24946337499829147,-0.047257752453672565,0.1257818177693907,-0.27176504767463466,-0.04760469385838102,0.001307500884802367,-0.20447193802399274,0.20443166024985016,-0.004914179259650889,-0.2069669789139309,0.20355165631804145,-0.009003900109956869,-0.20980692550880134,0.2023501572287263,0.3121390813352213,-0.2949884561281979,0.06754713590128136,0.1465354861730909,-0.22496169249242648,1.2496364821828285,0.11426150192184599,0.16745797225108552,0.09829594479880162,0.0493695001571851,0.20858114342929912,0.4359565942277442,0.9591536839913442,0.9567056096033846,0.09702697680261942,-0.0408463160086558,0.8007077546493202,2.2678591850483087,0.8130544191988591,2.8118676062293577,-0.10116046519811285,-0.34647203050292547,2.2765855847445824,2.6074210053972218,0.5645559658944675,4.4499390889545545,-0.5617323048978065,-0.7272656684176593,3.486214968151477,1.7539697599706394,0.5384739987337948,4.93157053365288,-0.9522629856561685,-0.9083068474251742,3.8411142140991985,1.5568616750726527,0.3920350628929446,4.832161497297899,-1.1092680757780518,-0.8856076316639723,3.8504487700156544,1.2163619514916009,0.3651283465086731,4.667768271059823,-0.6290499883528892,-0.7996266526610523,3.766886202346813,1.580484371496597,0.5139845304265866,3.535227057590819,1.6072437904613506,-0.010100851475053517,3.2151935325236485,3.22343266384984,-0.4595938313643754,4.193451968100003,-0.9644876536262648,-0.815904980513991,4.07264016592698,1.696551321009207,-1.6113549588628697,5.6906114398766245,-1.8340888687645425,-2.0066064274021476,5.331596008981507,0.5643590846446875,-1.72313988659989,6.265253425719205,-1.9527451556888649,-2.0728512970751938,5.844404486565981,0.43068122366495176,-2.350762704002564,5.304217591877674,-3.261696621988873,-2.7443963728483016,4.994488197448919,-0.4422911103026475
0.0,0.0,0.0,0.054183044534675526,-0.24087655276086267,-0.05938970099436918,0.08614797176945829,-0.2649161167486236,-0.0593141331060313,0.12425329661293723,-0.28782013568634174,-0.05982834218529594,-0.00010915361648804464,-0.20908505527747603,0.18917479865935038,-0.005942068093326632,-0.2092661576305616,0.1882413470424871,-0.0099390592753358,-0.21094804982732304,0.187009098257943,0.30970500149398583,-0.3127718706787328,0.10695809427629704,0.14499885345272867,-0.2349612663904144,1.2723453666750824,0.11605664175146098,0.16989022099409123,0.1066882503225388,0.05044026257090642,0.2161978465757613,0.4446686710011558,0.9608315131412848,0.9277206176994471,0.21341211309820235,-0.03916848685871527,0.7655884103759054,2.3255584061603174,0.8183869122208042,2.781147867537888,0.04940257938392193,-0.34611482613015976,2.2357576245393544,2.727474933393131,0.5742285126618195,4.404830206772273,-0.4090455051872578,-0.7269723508388325,3.4515641684289524,1.934211059664467,0.5459215344740127,4.8815911991494705,-0.7970915338486233,-0.9152643660056841,3.803581396749365,1.7538833498173632,0.4006649974173733,4.781949292499265,-0.9615014905114527,-0.8920024853438832,3.814651368560516,1.4021805534001497,0.37361864216375473,4.619297085453674,-0.47911981071546866,-0.8035617085638974,3.7352529700206842,1.7608009964538103,0.517667251135545,3.489019783152009,1.8695072134037167,-0.004527124528931209,3.165302873780201,3.4692537859222523,-0.45595492332030824,4.116463723939212,-0.6781230673729707,-0.7995893276137225,4.0176568279785325,2.0749490495817997,-1.576629313160278,5.655125529554283,-1.5168519286314859,-1.9874838151534173,5.218209371113031,1.1438197338157325,-1.6707675033759448,6.209634587277726,-1.6327762541953208,-2.054053044604163,5.725193465375431,1.0262623022205957,-2.3085509263870327,5.243709624743185,-2.9417994075014304,-2.747905234972703,4.876966212757481,0.1644574399336624
0.0,0.0,0.0,0.051366955656708596,-0.24887864624415615,-0.053663671519204766,0.08211074376518716,-0.2745631268800851,-0.05352614362324691,0.11964210657208568,-0.29951727708518794,-0.05400433957815037,-0.0005971002816170186,-0.21313185114553573,0.19503647497665608,-0.005881036650897756,-0.21114385675781996,0.19417964753319364,-0.009438138376557683,-0.21112824161129976,0.19302641882229704,0.30521537298281676,-0.3214347826958963,0.11838515890632087,0.14511743019957876,-0.2365668911332041,1.2860169084817752,0.11644630208976503,0.1726999390579511,0.11060079347865638,0.052162038805214944,0.21897076987829642,0.44831257569406463,0.9631442429819944,0.8863652838332233,0.1843504142025058,-0.03685575701800555,0.7229983316147122,2.3358019889112405,0.8184683346317304,2.7312590306403557,0.009281986911355535,-0.34008241932198174,2.1845764756814865,2.7401006596754742,0.5750668801023208,4.335152903801243,-0.4547127801522033,-0.7199035241809856,3.383985334942028,1.934806405132541,0.5451923829028757,4.800987392989687,-0.8405197866827727,-0.9092699818721042,3.7312043059984226,1.7560113300064952,0.4030813698122257,4.702963812112826,-1.00182740191754,-0.8859902338002883,3.742348649834207,1.4098556214957247,0.37593393618304505,4.542020072769448,-0.5233432114654715,-0.7961383885913734,3.661973336206138,1.762687521435012,0.5219604830781952,3.4320725367965914,1.7927261925602564,0.004190876112865706,3.0974210367826953,3.390972253460474,-0.45414547758137713,4.015968421302956,-0.6897519655744755,-0.7890961007689815,3.9519870059059636,2.0969549103332445,-1.5854897755172266,5.54459041184161,-1.541475118481715,-1.9538201381525018,5.121860030410856,1.17085921412549,-1.6839522995953529,6.029693132286651,-1.6591339581875084,-2.0194630624425356,5.609123657921134,1.0530151415348286,-2.3260249194817146,5.062117339373864,-2.949221262614961,-2.7226151158629546,4.764164298846972,0.19595604952264928
0.0,0.0,0.0,0.04865321459248519,-0.2716664594367377,-0.07363772938356891,0.07948246891836243,-0.2946357582276936,-0.07372043123597634,0.11599790336545207,-0.3182412909245839,-0.07427938168672994,-0.0016705774186299325,-0.2359473867925712,0.18585373407418984,-0.006443044660141015,-0.23544575728089998,0.1849390230686836,-0.009477632285890608,-0.2362663592819426,0.18369550090515752,0.30269476856599553,-0.358376499897906,0.10589230735886786,0.14529831413699762,-0.280181470678486,1.258947912662281,0.11701256954085072,0.15761632728488106,0.08045407309474895,0.05338803823221083,0.18839752898272158,0.4321244508882179,0.964152739484602,0.7890891731297689,0.155006085715622,-0.035847260515397945,0.6318049365591238,2.305218636605779,0.8281407026577523,2.6445348904856365,-0.011924751580746096,-0.3365660251664589,2.0813672156168472,2.7595299804196234,0.5767173752599405,4.2220108413573145,-0.4712702320100657,-0.714362631082436,3.270737061722959,1.9990234764892894,0.5446438858235336,4.684407734961666,-0.855644486980447,-0.9024916642236349,3.616774160062876,1.846251624093274,0.40323113285567785,4.585652027107956,-1.0168289714285061,-0.8790696440854487,3.6276252134563327,1.5016654442002046,0.37641462944436904,4.424964038953143,-0.5392537212981795,-0.7908304748911472,3.547878954146671,1.8295334446291136,0.5221484116111119,3.3422279650895517,1.728234440929774,0.007673306009401775,2.994773242927851,3.3445770541714244,-0.45824526061349946,3.899304791117935,-0.7263966061441203,-0.8406617631122361,3.857731425449128,2.007872824228335,-1.5865685917756716,5.3981030476488145,-1.558673256958648,-1.9323384775786723,5.0036813731473355,1.1143253296952123,-1.7428839333685433,5.851561867259535,-1.6708606011797276,-1.993466838838615,5.480013243703537,0.9975768357244625,-2.341321239090485,4.9026858709873915,-2.9618633240669237,-2.7017888125496925,4.66406307926944,0.12217487620388232
0.0,0.0,0.0,0.04903875543601109,-0.2677919452496478,-0.07274154086302319,0.07992169585064778,-0.2867558226982518,-0.07272050053240567,0.11620830495968928,-0.30754480666352957,-0.07329711932284255,-0.0012234667925295453,-0.24086217019637168,0.1844823296763912,-0.006147472814613362,-0.24172567673806636,0.18363204442353048,-0.009319729148392618,-0.24319508793578717,0.1824553497173061,0.30288096148624344,-0.34305775712918907,0.11469880340227832,0.14504777434529742,-0.27929531952158837,1.2738625071259904,0.11512728689201619,0.16038191043358718,0.08294894450044142,0.05278194398438466,0.18424576812134016,0.4315182731006481,0.9650468929260418,0.7778668516699341,0.15971757621077862,-0.034953107073958184,0.6243159404672375,2.322742926965885,0.837821700257744,2.629787279414169,-0.025602101758431414,-0.3314713588499469,2.0763782482787447,2.763203553825573,0.5794305178622455,4.193465129206111,-0.5085015730490424,-0.7108017929773631,3.2448356650663697,1.9948096134407907,0.5453218673009095,4.655373743089033,-0.8928737253184837,-0.8977070304558785,3.5897117048212213,1.8458392035381874,0.40483273647981055,4.556658767065059,-1.0454124260212023,-0.8741779699208571,3.599734294743756,1.507684909675851,0.3780859270042692,4.396083513052824,-0.573357823519962,-0.7865614839688319,3.519240245034553,1.8283696871388135,0.5257225150018979,3.3403843556611994,1.7162110060832145,0.014329033808115028,2.9946743795590343,3.3289972718652394,-0.45624933360439346,3.86806276842415,-0.6978420866321396,-0.8480111911812582,3.844655684940952,2.0755959531483015,-1.5777561056054,5.367141969630842,-1.5510135610617406,-1.9224388017816043,4.9863011809596385,1.1947930868297483,-1.702451340681337,5.826268141953992,-1.6637826249518417,-1.9762238577446187,5.4644250658576565,1.0812512172826414,-2.3326925510121392,4.8698219106610505,-2.956729707098695,-2.6833650596877217,4.647877698813354,0.2488621872560992
0.0,0.0,0.0,0.045876644064655886,-0.27207433369162326,-0.07649920450547183,0.07602813191510405,-0.290343850307199,-0.07644151054719452,0.11030317464558005,-0.31029388108678363,-0.07695194576426874,-0.0012445410999822088,-0.24696723040011187,0.1822282145624098,-0.005256118543747652,-0.2489612245443172,0.1814338568610053,-0.007750032257459431,-0.25145911715170327,0.18022313635725462,0.29880212563868347,-0.34888843921074664,0.04103859356340055,0.14775991128203933,-0.28929697496082213,1.2362575407140295,0.11559226116548617,0.16094013868149695,0.0768004635979544,0.05541746268224044,0.18179877825227664,0.42793356725438714,0.9696629251803149,0.7588639803829174,0.047734361100516515,-0.030337074819685065,0.6120818822213367,2.2680126825814835,0.8481486491940182,2.6119376473256435,-0.16196925110968502,-0.32503184535972895,2.08617601602471,2.6938192647231856,0.5849965582569717,4.168751701687563,-0.665586633873004,-0.7076021879367902,3.2240321767447306,1.9019868818717625,0.5497128659800612,4.6324411706359925,-1.0416205067632667,-0.8953820960016098,3.567682402433264,1.7322095848138133,0.40869689526926595,4.53381690154455,-1.1958589095671361,-0.8716829526574178,3.576958908828199,1.3853246606714213,0.3817029437560643,4.373049134221157,-0.7300629006248568,-0.7829354344923471,3.496422690380115,1.7270603990375624,0.533874595502827,3.3363216719538586,1.5531013913054352,0.022163006179221876,2.9943280870672884,3.1668347986082965,-0.44479455550926145,3.8302876796967857,-0.872680660246248,-0.8979723557835777,3.8155453102201293,1.6713821056646372,-1.5586937974163337,5.3626801373059365,-1.8331236361631416,-1.960102780507741,4.96258759960734,0.421088306997794,-1.6812337753505264,5.832208348514707,-1.9556982873136386,-2.0211017783949483,5.45522977258349,0.2777658568860155,-2.309521265197242,4.899697774604768,-3.231599321996518,-2.730919499591595,4.585616413050089,-0.6029275847035411
0.0,0.0,0.0,0.04552107500207575,-0.2738290870479298,-0.07198026892054604,0.07525399925018045,-0.2942691795540132,-0.07187995292516058,0.10848381441087449,-0.3154398218795987,-0.07232769098366068,-0.0012329799319834881,-0.2475285850995608,0.18322036448711748,-0.00526970692143529,-0.2512048546140682,0.18241032699330575,-0.00749281139544367,-0.2560734392432207,0.18122226255643129,0.2956740285571868,-0.3605342705227682,0.050559403363532984,0.1472335597244314,-0.30514524707631296,1.2478898218654297,0.11516928040842779,0.15150733284422202,0.08019527046920964,0.05628265760308815,0.17049312679573425,0.42858096223442826,0.9704220838012622,0.7273816476703877,0.06200208623264979,-0.02957791619873789,0.5833682597356815,2.345545989951327,0.8497940829998677,2.5711630052745242,-0.11271054669667079,-0.3190419879116392,2.0642778991110133,2.8256099935134658,0.5847161496567295,4.119485418616665,-0.5991337402082095,-0.7045980148201297,3.1847251044178995,2.0299343355298003,0.5497160688938518,4.588131144177606,-0.9828466732353807,-0.8925153782437276,3.5273784738309857,1.863977496628504,0.40837933275127386,4.4902935773109025,-1.1411900877594932,-0.868967190151803,3.5359744777971516,1.5011314595778964,0.38117102772037004,4.3291634184404035,-0.6634269417591968,-0.7806446237852626,3.4552864120850737,1.8504725265943656,0.540106703347182,3.2966278806489027,1.5407540815716398,0.02757187966954664,2.960489383365511,3.1863961875387696,-0.4422362645723861,3.7699584198700484,-0.962054341231376,-0.830596038538345,3.7376782061232996,1.5713102912592747,-1.54995467360604,5.322429494716266,-1.9637361927359318,-2.010910356322982,4.882996127065794,0.37686721647766735,-1.6686466323721985,5.813056325164381,-2.090779316428671,-2.086785521284702,5.36689781852383,0.23892464653488998,-2.291540244425307,4.858755361875785,-3.405914648090638,-2.7296726212994664,4.555581720838721,-0.6849818453552419
