x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0007656602000032385,-0.3866855889356304,0.18540411765258577,0.013837059113165576,-0.39086853254525644,0.18431520091383444,0.024884556233943377,-0.3919722427186815,0.18341819900328235,-0.09082209315505778,-0.4040071016482885,-0.27749604725422855,-0.14530351430035351,-0.4234818587510863,-0.2783796551090626,-0.20871817087576533,-0.44168897843137217,-0.2790533561205537,-0.1922262899725102,-0.37621643514608216,1.4560499050521378,-0.5103938871928638,-0.42171744179932946,-0.6687821944620977,-0.041673505298348595,0.27942579083402785,0.5555512463568668,-0.15960956527493098,0.28002272591423927,-0.06085979042500938,-0.20476832381788962,0.9146526771418845,3.204600798165774,-1.2047683238178897,1.5563039123237108,-1.0783978070532299,0.19565476841377796,2.9698709712629534,4.430910961715191,-0.9443804839412269,4.400221381750779,-1.3053942660247382,0.8881506387465243,4.27605808542169,4.003657176944872,-0.2355090810698212,6.960336402704479,-1.1772479373653972,1.1809426976307915,4.605064072564596,4.007887499527709,-0.20654033739826266,7.753080582837336,-1.524189564671199,1.1821501617582117,4.530494766422661,3.6287571575734687,0.020237818456169152,7.526765821328494,-1.5953159987597505,1.0909886192507765,4.525971973638099,3.818819707813672,0.06070345980453874,7.284196673516293,-1.1808915203432717,0.6294734396874667,4.725008441253771,3.595506214342075,0.0897917504211631,5.504995882827202,0.9819824961682005,2.5238159304900485,5.118766491431103,1.5452092361410006,2.1307395777753833,5.7931264104990206,-1.0176587630409624,3.0889755126674783,8.590998314947827,1.4626691174456776,2.73830154177576,9.691494714645641,-1.079098296176157,3.10758965171257,9.32434085752743,1.398971036653933,2.6142933765994654,10.213251159135575,-1.1428212159443638,4.140597602783885,9.039318550427321,0.5402070561084991,3.8756176009087167,9.83397548168123,-2.047211847382132
0.0,0.0,0.0,-0.000993203603726622,-0.3879132784253325,0.1779207987397198,0.011448147482501966,-0.3921389119540869,0.17681714993137337,0.021293433831775888,-0.3933925654312534,0.17589904906678822,-0.09321133489094541,-0.4053822960353184,-0.2878039376727589,-0.14753431080686247,-0.42513311157274974,-0.28875456967034113,-0.21069611604377245,-0.4439828950499463,-0.2895178464389956,-0.20435174187148394,-0.37943108671053016,1.4346458574513865,-0.5116303820701247,-0.42437626070690954,-0.6929229725021562,-0.04271578733876255,0.28040491220108255,0.5514910604647333,-0.15920977460141833,0.27937977989274765,-0.06910616695901178,-0.21420184764786857,0.909747994164477,3.19985411192517,-1.2142018476478686,1.5521816442078016,-1.1214134174858856,0.17910396809539253,2.9887910165878657,4.450229274204317,-0.95137900878441,4.419715473071953,-1.3617261179815838,0.8532494485270123,4.323158250909416,4.0825166245134135,-0.23461573603194477,6.991562588795435,-1.1752367794579952,1.1546781074511356,4.671295190914576,4.086478193598395,-0.2065397617797341,7.785922252600232,-1.521730696437339,1.164894489687932,4.616984263566437,3.7066885615917764,0.018482101350544042,7.555056432479324,-1.6007367699195456,1.055227220927559,4.56869762010665,3.8968479942648817,0.05583266145833856,7.314783893876215,-1.1816903939781258,0.6224519036235063,4.74575453653678,3.672080757533618,0.0788277546791115,5.529762874145681,1.0478492804494919,2.5726403131021147,5.049328643763008,1.6231985132067364,2.1266035388651656,5.783951508530888,-0.9708605388320319,3.139580047170143,8.592240521542337,1.585164899710734,2.7292789233399835,9.68119088043905,-1.0178294705959723,3.118168135755229,9.25223134454988,1.5203736762891213,2.6233366701172427,10.290730333976258,-1.0210102924890232,4.330708686716153,8.994397616793293,0.6511311095024042,3.850660010502335,9.84983869979889,-1.9118617145714374
0.0,0.0,0.0,-0.003475655514588775,-0.3904259707570638,0.18808491221180423,0.007021695952726926,-0.39487781717156184,0.1869371580607434,0.015243534834838377,-0.3966828305376988,0.1860541472016694,-0.08894534790647843,-0.4062425828387559,-0.2641762134550779,-0.1393281559090043,-0.42680657803098576,-0.2650704219156257,-0.19764326481267713,-0.4470670382404089,-0.2658050645551723,-0.2107340607641843,-0.3771196209771867,1.4498457430418403,-0.4965792327283496,-0.4195059418272606,-0.6228829784660126,-0.0469327470055914,0.2834302892320465,0.5499450017806186,-0.15565505868642937,0.2812745509911777,-0.05272490632506517,-0.20063502397786395,0.8565709225083987,3.1708944943993,-1.200635023977864,1.5475137225606275,-1.0856254590266765,0.17165603127810022,2.99551955971031,4.3225183165765895,-0.9536231339247133,4.388291627933297,-1.329709376251607,0.8463303160463029,4.334216010930459,4.0530502366393115,-0.23029627053885057,6.980942682077499,-1.1874926390767098,1.1433886861434281,4.684315419637113,4.074257294087606,-0.2031288897918066,7.766784754705542,-1.5604495517060246,1.1493214153528315,4.634058984565506,3.714797490377561,0.020623982342982135,7.536856405357972,-1.6282590269164345,1.0565464877423256,4.585979683151868,3.875093854896281,0.056837425423474294,7.302380230154701,-1.1958868410386496,0.6220491570705555,4.725972096776871,3.5326470070110982,0.07462641502190231,5.502400985708861,0.920090016718419,2.5605675264358374,5.046556227656036,1.473012230780167,2.1382607845399515,5.78420062422629,-1.1035874115764404,3.1266726667147897,8.54842612712357,1.4308980516373393,2.6898910253423716,9.685340200129133,-1.1341356681398844,3.115890976152908,9.148875110951234,1.3533148199655634,2.563801233775725,10.313488050859506,-1.1278332181246777,4.27747656451988,8.933531637523242,0.4832898793078523,3.862219912494744,10.393234969069626,-2.0259854339200545
0.0,0.0,0.0,0.004078280716587924,-0.39485710912017224,0.1596196500703244,0.014105156614154244,-0.3994361412600809,0.15853817706341278,0.021298126980372162,-0.40140340720272477,0.15747862180413078,-0.08284513689607967,-0.4092825412897785,-0.2858972721092317,-0.1331765786553916,-0.4309599835241724,-0.28686579960583597,-0.19121437946413675,-0.4529422996535219,-0.2876236402851361,-0.2114257020935793,-0.38071798987005145,1.3846075015169648,-0.4911909412961761,-0.42750250819990326,-0.6468687535653364,-0.0494357759642871,0.27874122623676817,0.5453287652271577,-0.15658789243875224,0.27489791957134413,-0.047384393260470316,-0.1868253011370177,0.7626260541992331,3.138341762451502,-1.1868253011370178,1.539899679902156,-0.9850199105953353,0.1827292492737031,2.8733888727741888,4.361925002206584,-0.9419483771882452,4.34499028411917,-1.182902814140067,0.830638009836922,4.245299679783682,4.101018898824715,-0.22548149441127055,6.9051198476262385,-0.9374418118355442,1.1219375130938796,4.577224419372208,4.114926104610053,-0.19354555900030587,7.680876212313074,-1.274797808778117,1.1192750003998508,4.583698645581925,3.7499387389080896,0.01869011246963849,7.453681974271723,-1.351206631244164,1.0441974342808185,4.534177173198978,3.9266852329076616,0.048592238866327214,7.221011853552324,-0.9453669534469015,0.6090630083905482,4.640548149046213,3.8278587999460547,0.061718007838655366,5.431549788138312,1.2488489726993721,2.52336303550142,4.986750622829328,1.8836302859041831,2.1260906300839055,5.723791162171784,-0.7534138866504922,3.0166750618880185,8.440203349308279,2.047105978628419,2.5684488296613868,9.595765451666528,-0.5580240775343285,2.9662018458692647,9.04240274591861,2.0036050745706935,2.341718221092416,10.266333214135011,-0.5050982458101066,4.083298498594796,8.885605943777225,1.219788112643006,3.59452008919536,10.114779295192372,-1.3131728230197166
0.0,0.0,0.0,0.007932350401614573,-0.39569311489321446,0.15326879450716102,0.018436253148885043,-0.40014296516965536,0.152333108845297,0.025654173508340327,-0.402032741477849,0.1512703694197027,-0.0831070146937084,-0.4128465604151531,-0.3005949559655799,-0.13436865658851938,-0.4364854870760397,-0.3015969391521318,-0.19304058061590995,-0.4611054191992486,-0.3023925094483868,-0.21783704226754158,-0.3852212724414647,1.360535537551215,-0.4907766289945001,-0.44210731926651586,-0.7085303540742995,-0.0520362344668363,0.2793504584127502,0.5410879404010981,-0.1611485026951428,0.2730282472972874,-0.06295988960175769,-0.18579455802210934,0.7708714008112838,3.1088266941145015,-1.1857945580221094,1.545560945335415,-1.0507589681255354,0.201933156658676,2.89085448405782,4.360487150253346,-0.9308754301175604,4.370669064723997,-1.2232374209352543,0.8781552426796153,4.272204376863629,4.149002697220788,-0.20844100084326495,6.921867476591531,-0.9067575780544507,1.1757040747646093,4.641009392677073,4.16978677330739,-0.18607953842673797,7.698921962667963,-1.225299966613754,1.1563139288724533,4.675184084477691,3.805764876521355,0.022600925117638525,7.472056187053221,-1.315354566088638,1.104964813825666,4.6069882736500585,3.9762582627000826,0.05428203837775696,7.238582824112271,-0.9174823406153083,0.6235897675410882,4.630189636648005,3.930825954352868,0.06358229472158898,5.430900662757553,1.3467148784904905,2.546080638767745,4.9803680165700275,1.985738462400101,2.1486018445752495,5.737446959506461,-0.6387182689656933,3.0045642382444098,8.458323495902121,2.230323488381804,2.5143322384676448,9.598061460378126,-0.29340889799858655,2.9295217731955745,9.058608595048584,2.2003811019202733,2.23961429485458,10.28616247959867,-0.22507059696863968,4.001571350286633,8.934533668158922,1.419753080311634,3.4409705640969417,10.03927920539547,-0.9875226079506763
0.0,0.0,0.0,0.020477688555195654,-0.39176336686262175,0.17004223207969418,0.03168085074182629,-0.3961381105034593,0.1690717052827159,0.03924288820392782,-0.3981111786758848,0.16811864098308427,-0.07735575880177777,-0.41176141882402884,-0.2659258945940377,-0.13156245500981587,-0.4388762145651974,-0.2668962273632677,-0.19153604395271775,-0.4686387129596178,-0.2676453684994398,-0.21109404098098877,-0.39227948067309004,1.386363865669157,-0.480734014732915,-0.4680651669356538,-0.6018981346560335,-0.05252253535282588,0.2735793191255868,0.5332784752212983,-0.16539623764673833,0.26530791621571387,-0.04718424991394869,-0.16861321771349164,0.7264272778178553,3.0707866583415826,-1.1686132177134916,1.5148807641278395,-0.9770395323776044,0.2102185877806757,2.839611036453545,4.188912982823499,-0.9161045359418941,4.287827940849477,-1.1695880131209324,0.8716906142181206,4.221845312541837,3.8710148155708044,-0.21027563193867482,6.792439786398733,-0.9157519875232397,1.1608757791669302,4.6010321888153864,3.8746954249421117,-0.19207156053801566,7.555277729378634,-1.2356253572535916,1.1399502745686667,4.651537611696924,3.530678697421876,0.011133312197243951,7.338629450074914,-1.317513216200075,1.0941996956868796,4.577238954097304,3.7030863217810506,0.04073224519985052,7.1027398270281425,-0.9251654377595848,0.6092486818724919,4.5394516620610945,3.7534523357254366,0.05085273255098758,5.324134025055192,1.2207755405516054,2.4763579128978392,4.912204578201138,1.6830237070863978,2.093246631387248,5.596489223116777,-0.8583954448493588,2.926298171754139,8.2855702339703,1.9725600622596238,2.451901103280582,9.395735696953492,-0.4039880851440326,2.8573360533436607,8.883871870283913,1.9352786005632236,2.227042345779955,10.009155199303363,-0.33484940148260484,3.8876777245667458,8.770916676335716,1.1350181862208477,3.39862535220887,9.780858270102923,-1.0915853658063348
0.0,0.0,0.0,0.02214907691238491,-0.3964898758575847,0.1610563001186179,0.032087302151338544,-0.4009748577939739,0.1599798651894333,0.03832171171019066,-0.4030845367560417,0.1590277022482432,-0.07355056260068878,-0.41700672953428825,-0.2926941028328124,-0.1280060373020139,-0.44484071001121783,-0.2936770883681812,-0.18835863992652835,-0.47535390031462604,-0.29459175375849145,-0.219103097847405,-0.4031196784398506,1.3699106890793389,-0.4862101284222405,-0.4781375535812517,-0.7039173750300863,-0.05409306381690515,0.2758694818231113,0.5384842665380887,-0.1675869599616465,0.2663757301715503,-0.06410019816768513,-0.17180356937419924,0.6748375335171172,3.1204435567624573,-1.1718035693741993,1.5350207492992276,-1.113320543592768,0.20213692849118886,2.822420826179023,4.279156505353904,-0.91859615451818,4.337767140601681,-1.3349774013451217,0.8633200527871282,4.2581301954231,3.9403393351664597,-0.2154110615026584,6.873302843178174,-1.049663837401196,1.1420446491780183,4.656087972788165,3.978297458058695,-0.18484368625661754,7.644364785598428,-1.3836892721273832,1.139659726413157,4.7053067476352,3.6105778235165005,0.022630066439377847,7.426961445842739,-1.462543284149373,1.0913797645939094,4.616906762241576,3.7692377160182864,0.04362398319795605,7.187613989609841,-1.0582639301438297,0.6040918269866928,4.593328459306126,3.7945414952609773,0.04902559374721468,5.398477442376473,1.1685813321878584,2.4932353240279204,4.895584633935559,1.695423443547339,2.123011599111524,5.664210609804412,-0.8994780969148742,2.9508931288388363,8.322823875770418,1.9231450884294337,2.5155406734560137,9.492552711544102,-0.45861860593136655,2.901366520694525,8.901787631933464,1.8818065416931538,2.3381391712766404,10.143623276437834,-0.4178387432548581,3.935685614251111,8.870771071365889,1.0527332377113066,3.5402470440739537,10.227537690928301,-1.2227576366412718
0.0,0.0,0.0,0.017240730359573957,-0.4068228958116441,0.15675622647553455,0.02321934812204693,-0.4122161047489389,0.1557665972611516,0.025608232561864338,-0.41530812044526305,0.15496436293745494,-0.07003043164891487,-0.4250464483062385,-0.3294348122046929,-0.12309001361415872,-0.4522237126611676,-0.33064647233122446,-0.18103827981100346,-0.48229618803555696,-0.33178005125330345,-0.24370425242251942,-0.41556759029390566,1.3585918355089293,-0.4868847601505566,-0.48677985104508686,-0.8630387603107231,-0.06218547289180748,0.2807341635300713,0.5399833827180267,-0.16616841515175781,0.2699893889645231,-0.1060526948025947,-0.20036838311844318,0.6567017698406342,3.1396238087611117,-1.200368383118443,1.568649395371186,-1.273432369664451,0.17872106991270922,2.8538423960919355,4.428529270441259,-0.9387008488828381,4.426684551934011,-1.4803920076879955,0.8510899335308721,4.347986706174422,4.126426083126452,-0.24136341795467287,7.019551533594939,-1.0958140466084727,1.1188828381516778,4.763525266276928,4.155802234323697,-0.2109513894450228,7.80833506847121,-1.4299407383679026,1.1324585568991752,4.8096364218787535,3.783615159766157,0.004533915271882758,7.582157443741491,-1.5142344037799311,1.0833695042844558,4.71067109794186,3.950463782333627,0.0233751101145191,7.3361752222311205,-1.1021017858572917,0.6006386642107792,4.681835508929287,3.9650281292544247,0.03731080323536478,5.508365500120125,1.2571655521742613,2.5207952270361176,5.001130776007047,1.8546082926243292,2.1388107631937214,5.7462368863618165,-0.8104508689036598,2.9446344197965884,8.542678785937374,2.267587465964603,2.5688652198286217,9.6225290301914,-0.27454752943060784,2.936027068150877,9.092670777608713,2.246081124369344,2.3881376631696964,10.199507487787299,-0.209789581164411,4.00991190838472,9.030181789060624,1.4188429967165852,3.6179522703611755,10.091260510931368,-1.0555385601025067
0.0,0.0,0.0,0.015479515202390626,-0.40409207670840175,0.1511093253964695,0.02200973015181165,-0.40887862900164,0.15010167213442127,0.0247385253385135,-0.41135072770861125,0.14929550966508084,-0.07463450148168477,-0.421305688238538,-0.3107239139676168,-0.12893497467613493,-0.4467716531352944,-0.3118844291861506,-0.18740636706918987,-0.475333720371038,-0.3128470409851405,-0.23881501889648815,-0.40771034114125104,1.3488451348941994,-0.48817213173073415,-0.480775167565204,-0.7542605537030759,-0.0621058000051419,0.2796516820096624,0.5375929802281928,-0.16552299217215247,0.26660440581242145,-0.07665937433421842,-0.19311626935512383,0.6767330350631846,3.1132117173971054,-1.1931162693551238,1.5592890145266691,-1.1384973171431196,0.16468633703091856,2.841785284156825,4.3625746098881155,-0.948523387381096,4.385860049796725,-1.337531955024704,0.8420274318453906,4.339675410490157,4.042246500766602,-0.25997653459353764,6.995990512593773,-1.0896512455459275,1.115630404103636,4.752449727449324,4.046559320503691,-0.21648800551817712,7.780001351243892,-1.44576539496281,1.113538168355024,4.808429489881515,3.666621525554354,-0.007489239375247005,7.557718143677882,-1.547696617445914,1.0561071141795109,4.699086355844698,3.864132127736792,0.0063883144109363865,7.312290798846221,-1.1072831846466806,0.5792523475869634,4.670070087306698,3.9657038157094657,0.019784362999115714,5.4928811569039295,1.274796172432273,2.4854022810511562,4.990659277475143,2.174705421856151,2.1057593482460435,5.746250148726513,-0.5843575781962648,2.8983153097726624,8.594765544237394,2.374874865448594,2.5370700209402943,9.589244377639584,-0.20849872618357904,2.9231550787538025,9.210815571351956,2.3347500716976386,2.363167323654202,10.145554278052112,-0.1624073585792727,3.9406186106143597,8.99486766479346,1.5306233120661894,3.6018956476992283,9.842875646300152,-1.003080756353786
0.0,0.0,0.0,0.011197259520660162,-0.41934161952502047,0.14312126507190423,0.01492669657049608,-0.425401293771771,0.14230716666910714,0.015117459573699598,-0.42961495972419494,0.14200841309585982,-0.07434144055759741,-0.43256853232070314,-0.35303723986678315,-0.1293438240782771,-0.4559410676545668,-0.3544543364620093,-0.18810208301810663,-0.48268510519217034,-0.3556568755216494,-0.2607421128243174,-0.41815046930139255,1.2167175503589924,-0.4940273689999138,-0.4843741102471866,-1.1117330229062032,-0.06908061180827058,0.2865896862701074,0.4915517207717726,-0.16631564647100647,0.27359949856582017,-0.16340213817261245,-0.22467895684770034,0.7042662986445658,2.927521193403586,-1.2246789568477003,1.5937742521195437,-1.4489139524629986,0.13366507385660154,2.9137883417366672,4.254138621657987,-0.974445078965308,4.466599187813294,-1.6627055888272264,0.7740438665423657,4.452669827882148,4.021316850433671,-0.29642048884138117,7.12028014096125,-1.3881061097851253,1.040132224386101,4.877267598598848,4.048127187266631,-0.2564489283918801,7.932496131863197,-1.7152528646990013,1.0400878892744823,4.912778802773019,3.683625965407224,-0.039722633033806944,7.709917601771452,-1.8316768678097803,0.9571901789186138,4.8152529460478295,3.843680599280551,-0.022812245276480264,7.4595015025128655,-1.406418137860233,0.5757577236645369,4.754212852464137,3.6738060432417834,0.024619816249265826,5.612471466898348,0.9278858903710645,2.50949544202513,5.0649157551530415,1.9722398393279286,2.128946841794425,5.928538511348975,-0.5740693287257357,3.158896633297377,8.715397258869869,2.0748754193532117,2.7855144581273175,9.749390493901279,-0.4617739820414326,2.988365083781159,9.406913552226762,2.021516180485392,2.8795219780130386,10.348540073246486,-0.4446327669827882,4.004027987251011,9.12368865688203,1.252701797971811,4.150246812346149,10.089194313066086,-1.2454747680338152
0.0,0.0,0.0,0.014474884182092662,-0.4418290461141308,0.14060476011703793,0.019158242690047466,-0.4488463410581544,0.1398758889068857,0.01999907086185097,-0.454145148957168,0.13987567964153683,-0.07768055309668771,-0.4499276151158221,-0.37300627670487435,-0.13688841678626182,-0.47055050598268705,-0.37454981791821995,-0.20049671223210372,-0.49437871419836094,-0.37576627739126467,-0.2676717262842719,-0.43201324565952276,1.262307522963733,-0.5176220257639127,-0.49457165685002913,-1.0493154721172757,-0.07370995236702128,0.2953506261847035,0.49381620894056905,-0.1759235193744138,0.2818218306449014,-0.17904533984901924,-0.253160429931474,0.739794861363799,3.0516524952172404,-1.253160429931474,1.6500978734036715,-1.5151405572568828,0.10144430758490627,3.0254370402178705,4.384300536849326,-0.9985464428866732,4.607552553853391,-1.8066149613842652,0.7570194922301868,4.608958816997871,4.141020151834566,-0.31069207817651195,7.352224134907511,-1.5152451899313233,1.02611589700964,5.054571799150466,4.175719485659255,-0.2682400909718325,8.195629618747832,-1.8875315938360473,1.0301589035500192,5.073374709278114,3.7921289861386818,-0.035646259528374497,7.9645738876186485,-1.9785682985597104,0.9428826971457462,4.982232953349313,3.9522072471938565,-0.018241660461949073,7.704635353036921,-1.5280748299405142,0.5851732989133688,4.912799547652022,3.793023700137822,0.032583451882153475,5.798536900386765,0.9658778200075252,2.5876003584296896,5.237161675478831,2.1383571979537197,2.1930100351105404,6.183320630926656,-0.4553553304697463,3.2272491944330395,8.973289789399539,2.211681291175573,2.9447501811191596,10.046501271705525,-0.31803854751432525,3.125758848471379,9.720707768892371,2.1519086464675383,2.8869745294773264,10.671117322106666,-0.3099966894221807,4.168096995326268,9.338060219033855,1.3620754058387543,4.363692294556882,10.400786670299514,-1.148237713717469
0.0,0.0,0.0,0.01592744128025484,-0.4446307723751141,0.1524692823384395,0.021037424832336598,-0.45181779751922907,0.1518377279784294,0.02224510064035592,-0.45729719276731673,0.1518495762344296,-0.07805800313724892,-0.45291058755924657,-0.3657306967578517,-0.1386677567062187,-0.47382381727958117,-0.3672601796618762,-0.20385686121926172,-0.4979934132159679,-0.3684511409658952,-0.2728627967723658,-0.43660823360698575,1.3485240669815763,-0.5273536031604377,-0.49864549044797835,-0.9765829798956254,-0.07617709249721884,0.29919639203678716,0.5294219701364707,-0.18099861333089598,0.28512933852456207,-0.15277818329844445,-0.26779258950828466,0.7481483926359703,3.2093643960753497,-1.2677925895082847,1.6660831400586573,-1.5009823473680157,0.09095906131345534,3.056326609024901,4.535841185976573,-1.011062462736177,4.660146740650562,-1.7777906133884447,0.7501317060600021,4.665324428522645,4.237858288087805,-0.3138920378450223,7.442956783063087,-1.4296621935268745,1.0163717508802619,5.135188177810163,4.281001384976496,-0.2651800490602429,8.311747080356987,-1.7990286122687844,1.0232712442403724,5.164008214226624,3.8954033844543265,-0.02643557489642297,8.062500396705,-1.8851785511021628,0.9433873402230942,5.042522967632681,4.049232677320788,-0.00978623630415658,7.7961668352927385,-1.4382124028390113,0.5846534617853545,4.951541902415225,3.9743567772235897,0.02218670566435499,5.8662585788778605,1.091384434861462,2.630121144186082,5.300099821556802,2.2606064371151695,2.2543592061160695,6.294281904708709,-0.46704830745547277,3.5857312299293715,8.930283592238885,1.9855892941697695,3.1574023883545186,10.168957823170704,-0.4764183737676227,3.422315851654757,9.742658418587883,1.8957025000243313,3.059791377600957,10.780839000396494,-0.5136690790562187,4.474661869815595,9.248364411731973,0.9451560097951225,4.650751496794412,10.46317202355941,-1.478321711463653
0.0,0.0,0.0,0.020143841502947697,-0.45769965913414085,0.14615932086427272,0.025988317603332135,-0.4662364925976015,0.14560275612084644,0.027999118062306844,-0.47293974350821966,0.14578150365132256,-0.07637895088310677,-0.4625520645886064,-0.3780405381043628,-0.13866656527442445,-0.48300882352876906,-0.379870842890754,-0.20586121456106227,-0.5076178570094052,-0.3812477233180524,-0.28394810028304607,-0.4533863370020281,1.3711304601306693,-0.548151809534673,-0.5157124105197074,-0.9831946728865563,-0.07733518461582502,0.3082630088541213,0.5333931197934045,-0.1866670512579303,0.2935602596602879,-0.15485851302595313,-0.2954163495427625,0.7427171853513558,3.2851457415149006,-1.2954163495427624,1.718568131762715,-1.505973510839683,0.07626575868165611,3.096961576054998,4.709503577900599,-1.0417939259491373,4.81024660385155,-1.7908389486935588,0.728640052514189,4.79918086431205,4.636274342059403,-0.3161099817384705,7.683266587082497,-1.402796415522016,0.9925867848760359,5.259575065986901,4.738795665569052,-0.25818791522472256,8.582177866029818,-1.7552957233670003,1.017366699247665,5.29675542639699,4.362131243079816,-0.03185814176427309,8.337569955730487,-1.7934436804335043,0.9321185493829386,5.202166953252713,4.460134384054147,-0.012464690260903653,8.054766014456698,-1.3843731828882235,0.6260026960721651,5.111890272616206,4.082812987909193,0.07354652363367944,6.06796317626058,1.1183610206265473,2.670349128015791,5.7762865397209575,2.6482392446376286,2.3127024157357265,6.537307865525042,0.10031385706359763,3.627305717495428,9.478563079632025,2.953266152232148,3.4770459108006118,10.461572230937438,0.4442610352016821,3.4982963262575097,10.38448091214559,2.916712582711705,3.4222259224563496,11.082430144787685,0.459365857080205,4.563851873800747,9.973694613121948,2.2156798459100138,4.744000540175911,10.68372700401002,-0.3389446509801505
0.0,0.0,0.0,0.027070851599263587,-0.4429132239875763,0.14746774498292045,0.03793832538341913,-0.45257828635439834,0.14692044496380943,0.04540355838289873,-0.4598079395596827,0.14714127390532947,-0.07904938563783229,-0.45356268884616446,-0.33700492179553454,-0.1423990916945541,-0.48042659465936705,-0.3387745902679514,-0.2107909862745485,-0.5119235697584092,-0.34007873918388304,-0.25079703412414533,-0.4648453557482663,1.3689295631600058,-0.5484137084880094,-0.5379069798214843,-0.7281821331164668,-0.06845046414208715,0.3006818147800507,0.5373796368383457,-0.18670805003923077,0.283040879602022,-0.0914500804029933,-0.27304045226114304,0.7080272621788354,3.2557224631407644,-1.273040452261143,1.6792893473029693,-1.206057697960239,0.09151949618028839,3.0479628313220473,4.6471264145905025,-1.0049530326343092,4.7475729966552445,-1.389267626672405,0.7286214048321624,4.7499530901192495,4.528254282139993,-0.27571165814118,7.593245020556831,-1.024529583377351,0.9907687862412723,5.214775018042679,4.683113505859017,-0.20033263172782595,8.482943567359227,-1.3495622359082176,1.0107509854328822,5.2226658565266995,4.252314311168804,0.01110305357835078,8.24857073999171,-1.3590244740507555,0.9255904083014328,5.136390722321055,4.385466679016891,0.019538805914137456,7.965214669375906,-0.9950567289593729,0.6609657513401042,5.042695041522566,4.030144994374068,0.1057111179996629,6.009733176598293,1.1192581492495612,2.6444482671327356,5.979555535116465,2.6666051053568807,2.375831335279723,6.505553587570064,0.0986758289708048,3.5188172072167245,9.399893012933244,2.858621564271526,3.6705028283675385,10.30054884018167,0.35684156477912876,3.432704332390508,10.26744619138407,2.812679599765982,3.6249409152426852,10.967065250613732,0.368558297213629,4.51784733865333,9.637898020847727,2.120959703490507,4.8236524716463665,10.474151625316194,-0.4291335414215874
0.0,0.0,0.0,0.034589011124364695,-0.41520913287003425,0.16482361301991494,0.04709581799087231,-0.42824995462088994,0.16387510858572762,0.05650914713204024,-0.43843756482730006,0.16366907932268437,-0.07115282387719116,-0.42038903673114825,-0.23453180103205062,-0.13301468014210144,-0.4473172842547454,-0.23587676492324447,-0.1994650937402759,-0.48113100138730425,-0.23711415601338034,-0.2099132286588528,-0.4553427014184213,1.4129788711622238,-0.5090430031895031,-0.5275443094595996,-0.38555530254900944,-0.05432122575458977,0.28049395161290325,0.5467229597227985,-0.17209824901462503,0.2671111658541645,0.019792585053417695,-0.20226887446841613,0.5932771658800954,3.132993611269578,-1.2022688744684162,1.5274426116326107,-0.8415389838968986,0.12097908671299658,2.7815611710403485,4.23276809329945,-0.9467034507571829,4.39132554001141,-1.085788397209833,0.7079594959029146,4.274358452831656,3.900514607211389,-0.2542777914635411,7.044547294756768,-0.9683310535732808,0.9431999403588839,4.710396597215019,4.009235054065968,-0.17543158775023338,7.867722730396224,-1.2948450951664765,0.9693719369100716,4.756338894435225,3.6164589019227775,0.031208267425578258,7.654595688336272,-1.3127281110621305,0.8947245163883415,4.699793281946893,3.750732143320195,0.03369074784773364,7.389468237864329,-0.9504780203039104,0.6101359104346022,4.645831037366456,3.4545024788338865,0.08698040918991806,5.570753730811119,0.7644738089604294,2.5027904100975005,5.409246236775231,1.9733756810918215,2.2488711946374855,6.025572344025516,-0.45504591393527644,3.8232747024426925,8.170588583264184,1.4431156648687895,3.645047437376828,9.408898600378592,-0.8607065932605539,3.775412706799087,8.950529071802718,1.33453003853983,3.6669298925163365,10.068615240249974,-0.8888657491442796,4.86350490418525,8.371606696011824,0.4473905188452961,4.766230730085053,9.380015607172492,-1.764467832693704
