x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0972291719781609,-0.197733177682309,0.011201478508416051,0.14659089346297435,-0.20338595194847647,0.01166086766101365,0.199485441833452,-0.21515016233336895,0.01062479569480692,-0.001119777589003012,-0.19602594001546636,0.2453994966554777,-0.021253029535257918,-0.20117985257231477,0.2457326000738408,-0.03635389414954558,-0.20304603835701068,0.2459189211204758,0.3626312710454184,-0.19124109916987295,0.4421070490448831,0.07898901591808538,-0.1642267954261026,1.5485081687695776,0.10513003066825914,0.22835012911559258,0.18433908790756573,-0.00715821923097674,0.2527169284770496,0.5049296396717576,0.9072922540165476,1.1429845431550751,0.506518195195694,-0.09270774598345247,0.8953359703028848,2.730566609046872,1.1490637135992943,2.910738466079255,0.3301365631449829,-0.28372900218666064,2.3932039232944415,3.408054728931308,0.8271020029049686,4.356731280883804,-0.22911167837575652,-0.5172044808029815,3.446394945608536,2.4259884933199474,0.8157376091875714,4.788001162622173,-0.5743057326053633,-0.6317661383911806,3.72291865241617,2.2130755720280932,0.7014356638318715,4.688004547873269,-0.754531211486157,-0.6102327677495591,3.7001094652678526,1.8903266623500308,0.6727213293034741,4.515191711001114,-0.2933696948090348,-0.5451555469983931,3.6383270459346835,2.26081012496866,0.22247129677332675,3.7361904235478067,1.0645343243303285,-0.32911040890659565,3.333373577268885,2.6738524131021912,-0.7968770000751103,4.452019751882252,-1.738255558952561,-1.5165705396407614,4.021124363546347,0.605327327333681,-1.4623218908319995,6.797883451094229,-1.8399151783022332,-1.966927154685875,6.217280622505361,0.19566010809529905,-1.2375970218253485,7.294209395764416,-1.8644598355825859,-1.8857496268289613,6.7778369462073025,0.14271980594048095,-2.0445943358401824,7.243670241632876,-3.110704322648282,-2.7159750528152067,6.532232218704147,-0.820479076503501
0.0,0.0,0.0,0.09807497413312817,-0.19942025044437958,0.007849733372244183,0.1477080625049744,-0.20540730374340063,0.008228450906003767,0.20084524978112647,-0.216783686626164,0.007108481680948717,-0.0009736555859178096,-0.19654783381529728,0.24174926378903244,-0.02114504019313931,-0.20144662138858674,0.24215995012336508,-0.03615154007375375,-0.20317300294484386,0.24239646618735575,0.3652678216114398,-0.19383473058658107,0.40889966306741304,0.08321173692728093,-0.16498235746690368,1.5161883837847876,0.1062526198498395,0.22979180484440082,0.1735494654179821,-0.0059984612527525,0.2542398455946728,0.49384501101000183,0.9146642612686706,1.1392673042740031,0.44343167166317354,-0.08533573873132942,0.8989344838564189,2.654464754728995,1.156737855835301,2.9249956888546946,0.2576764916562757,-0.27213806277027563,2.4061630143527974,3.3892495954155946,0.8334322022656727,4.37382889395909,-0.3020494521529196,-0.5041880455256944,3.460913498527578,2.499943689809779,0.821806170907065,4.803858873000292,-0.6402817499270421,-0.6259300135303637,3.735533189186321,2.293309467275091,0.7088164911256732,4.7041002971373995,-0.8147149338073383,-0.5999724086700449,3.708339280503011,1.9793523830684743,0.6808192502586687,4.531514936460351,-0.3626731753906561,-0.5375629427214602,3.648826904199719,2.3402567121216142,0.23158199135117927,3.738867495290903,1.0220240495582735,-0.32245456716101134,3.3449484652322714,2.6287898283500915,-0.8102554851033348,4.498927983975805,-1.5947573820072694,-1.5239471519910859,4.053620367176929,0.4781272384792932,-1.3628151115591753,6.862406083357652,-1.4031305547449129,-1.9174016395617224,6.3090020030244345,0.33549465417982116,-1.0177157562412118,7.3735556336720345,-1.3958039954368184,-1.8143713686891465,6.865355702650359,0.29413750563765156,-1.8417621308996366,7.3709864563712095,-2.490130528214788,-2.6619632292468096,6.664494534794259,-0.6016833364285146
0.0,0.0,0.0,0.09821765846365814,-0.20145659388581144,0.0013686036593065316,0.1482061235656634,-0.20829248611949516,0.001745685601836633,0.20168649266108765,-0.21995831719424394,0.0006040503742048779,-0.0017869768071295793,-0.19698422356283962,0.23651855466928942,-0.022286595063276776,-0.20164713281862293,0.2369601041710511,-0.03754249664209263,-0.20329738245725829,0.23729869205445325,0.3677432038672011,-0.200524078633373,0.3988188317732362,0.0847668485433262,-0.16561416272357857,1.516258478682816,0.10782598873789036,0.2305013604786157,0.17514503868852738,-0.005221339508011293,0.25574267427419384,0.4977320472499258,0.9209611740128605,1.1341986815584952,0.4590872086239479,-0.07903882598713952,0.9028916097869214,2.689060907458151,1.1648813770270652,2.9388979403946798,0.30684400395756223,-0.2622465718975786,2.416881736127354,3.4827328171311085,0.8410874664941849,4.39429331567313,-0.22004429613945878,-0.49509646957530795,3.4743476389156025,2.619232417805194,0.828744859244941,4.82520194063337,-0.551996949245916,-0.6214885825821442,3.7469393893057377,2.4139469304117984,0.7144321553529652,4.7243027513795255,-0.7281641450615984,-0.5933892513931119,3.7127870338156326,2.0942401582412185,0.6866487684831423,4.551164198873363,-0.2790716724749629,-0.5318861343067047,3.654839222702384,2.4577556005526096,0.23907661143590567,3.7464945098680653,1.1638988461372477,-0.3189412615289041,3.359313271313055,2.77232488932625,-0.809557502132491,4.543445673827184,-1.4358975349416836,-1.5260552833295948,4.103601632041549,0.5812521677882779,-1.2708287491215629,6.90613696532551,-1.1313629081369247,-1.8756831030527255,6.355279786543116,0.6111936195231212,-0.9033221039014595,7.433912093954275,-1.1164916807545155,-1.7645530187067808,6.910271946542008,0.5816228562538593,-1.7032731405238282,7.45588434306758,-2.218383990094373,-2.6249740930986145,6.7330186588296845,-0.3112700215726568
0.0,0.0,0.0,0.09751829182026635,-0.20251460809725028,-0.0038721801500716723,0.14734198029475123,-0.20980410868584515,-0.0034667036818544607,0.20032085761342797,-0.2213072011446235,-0.0044738549093617285,-0.002112001195875298,-0.19671080905768765,0.22946030788450195,-0.0224968701701186,-0.20113768315177205,0.22985817666388164,-0.03742715971608639,-0.20272655563889905,0.23020799688218227,0.3668059185149791,-0.2037859596765798,0.3868846113805686,0.08800521059951258,-0.1658227248338988,1.492774497425398,0.1088486763956105,0.23128274976576327,0.17344809821125884,-0.0036196582679561477,0.2570136885011785,0.49292484938110787,0.9269848727113537,1.1322449222013715,0.46164456877751114,-0.0730151272886464,0.9027096051742961,2.6447506279679995,1.1653164131215281,2.9464115065626326,0.31560870853475914,-0.25347858235389903,2.421830129651034,3.441668913381791,0.8445687775111379,4.405296085910827,-0.2120511129915301,-0.48709709279511826,3.48235636816943,2.60991648893148,0.8325262064860218,4.837953091257564,-0.5321255348739126,-0.6129181225825567,3.755687548215396,2.4042912036431487,0.7175379917303087,4.736029280259249,-0.719687630965696,-0.5852661756815555,3.7212372637946083,2.0913202484978153,0.6889031848187902,4.562273404320633,-0.27427666895342223,-0.5276842462115044,3.663138545356507,2.451976264010827,0.24502310334978553,3.745509261360148,1.2475239642198381,-0.3137544344817829,3.364224175900443,2.843879681064329,-0.8071410839221507,4.6077892723579295,-1.2912621022313218,-1.5326036180566494,4.122992637892697,0.7037096158517542,-1.1994461068653386,7.027221712077006,-0.9690959663232974,-1.8320513265406904,6.464444932344956,0.8975407144821033,-0.854862914785877,7.523262243707641,-0.958157978330099,-1.7047434607243053,7.015858761254708,0.8722659701404887,-1.604174352211969,7.672606247380686,-2.0854290069163235,-2.5579382896313874,6.774609071568332,-0.020684505139861354
0.0,0.0,0.0,0.09701498121335535,-0.20330570119881775,0.0035548981566106007,0.1469072853699339,-0.2109150939866703,0.003952677965376989,0.19960342275027926,-0.22219703529109947,0.0029043137129144154,-0.003176893763261554,-0.1963224408207332,0.2294228785522258,-0.02387480558628762,-0.20044594897942822,0.22987971737190074,-0.03891427624651926,-0.20191253654443322,0.23031624630547137,0.3644582337881679,-0.20617948327373986,0.4330381718964623,0.08504604464968119,-0.16606812630611273,1.509967343841027,0.10973805591632327,0.2320314295487464,0.1885452242371767,-0.0033078390815655715,0.25832110731636926,0.4993166792267278,0.9283974965393023,1.1284519457405358,0.5466261537885955,-0.0716025034606977,0.9017472514844923,2.66324692278502,1.1630589895297192,2.9510305262932857,0.434791369367347,-0.26903597522193895,2.4167848514973196,3.439006071587004,0.8434022266048818,4.412704167802417,-0.10457881037514498,-0.5040913731086418,3.4854237149988507,2.577030854992758,0.8323285284418576,4.847753152040877,-0.42715217983869674,-0.6201233558345493,3.759417974783673,2.356077282457069,0.7155493556955869,4.74326413274114,-0.6241730402296086,-0.5823090202617838,3.7263369116145824,2.047869207339886,0.6846216749242388,4.568645076723267,-0.1711150661941946,-0.5346705789920951,3.6677551830294868,2.4205007589483754,0.24577046621878024,3.7344181084013446,1.3279134665234285,-0.31552530451467387,3.36212961181394,2.9081709210533346,-0.8024435999807591,4.626673628147365,-1.2657062228422082,-1.541382996349565,4.133845690295615,0.8346914233488865,-1.1554679023628949,7.067405639200218,-0.8484195701786735,-1.7966290933773736,6.505581811428052,1.1162302713507677,-0.8184157219897275,7.516049954302757,-0.8261692882453862,-1.658025077364632,7.051897972218214,1.0965344920657827,-1.5925997188684187,7.665759469484396,-1.9597655811567014,-2.519996151811054,6.9362727216850795,0.19511092939107755
0.0,0.0,0.0,0.09663242420106585,-0.2046080905213316,0.0044436127717697935,0.14648729045341266,-0.21252724280268795,0.004752042135534824,0.19884236895244706,-0.22360390039558484,0.0036957790313168646,-0.003973580392059932,-0.19592894733165614,0.22643081134117338,-0.02480814511440365,-0.19941281550873113,0.2268957390537129,-0.03995879727593466,-0.200543364953612,0.2273051870941118,0.3630826171574849,-0.20787212217671605,0.4407561731546091,0.08352740024137016,-0.16527642847394095,1.497976402467005,0.10968102815519477,0.23347115486915396,0.1910875735206406,-0.003119757641149421,0.2604041848598796,0.4965229156569277,0.9305544958147103,1.1244452704452668,0.547542989357575,-0.06944550418528975,0.9040655047011298,2.637270142210654,1.1685899619675428,2.9651401607271626,0.4258169616806069,-0.271846094822148,2.3834907406710863,3.44722392079276,0.846878254225321,4.4389368294751,-0.14400427287508827,-0.5003062800302196,3.4547578050361034,2.5979848587511727,0.8370783679250656,4.877187551382505,-0.4603050334167633,-0.6163117221427565,3.726694977867238,2.3822689285088674,0.7193427123084809,4.771945971665336,-0.6504463628440411,-0.581357648027288,3.718451746387239,2.0800197214786125,0.6870683197907409,4.59517081022352,-0.20669415306048977,-0.5344919674032075,3.625504354549763,2.4451892575503402,0.24685579368977165,3.742505475427207,1.4017038573014473,-0.31705840061642887,3.3802189176815998,2.9533233263945684,-0.8013790124027292,4.654976553457686,-1.1309435789197664,-1.5528451265473857,4.16914925885606,0.9011713599155742,-1.103229803518674,7.098321195867691,-0.3648507126652703,-1.7301092613707805,6.496844173855292,1.4423673673135802,-0.9126795633843836,7.516053842417312,-0.3087219417938983,-1.5764628095443305,7.017531509229776,1.4509721569959195,-1.5664643785578187,7.769909478131068,-1.354958942355949,-2.4343408155216273,6.8693999786141315,0.6013033289952618
0.0,0.0,0.0,0.09646102420977477,-0.20597516550918413,-0.004760823002531317,0.14695106120594534,-0.21401304331364532,-0.004472804569351593,0.19982637762056207,-0.22505476406828065,-0.005573765171675213,-0.0059226325696112156,-0.1972444884359923,0.22445208887735013,-0.027272235563921162,-0.200747698556933,0.22489642153999265,-0.04274409900261786,-0.20197590110555808,0.2253124932390039,0.3646524307133121,-0.20970696490772592,0.4340935397330218,0.07627647606066507,-0.1679754602886134,1.5218932546894268,0.10922037601955821,0.23564288959563834,0.1958797137664698,-0.004421150559269596,0.2621266577962398,0.5099047240431839,0.9334193332035222,1.1277663291577422,0.572063834620627,-0.0665806667964778,0.8858277352285757,2.7274854097704506,1.1765755825274227,2.980661117241081,0.49195495553968976,-0.31445987754483895,2.3364049890742304,3.6305250859998703,0.8489344670171567,4.465571385301054,-0.037488100646892106,-0.4981453235542286,3.4061300599294695,2.806620840635209,0.8435921983513988,4.909147898141537,-0.3473629410873845,-0.6139319789705978,3.6743466173384394,2.592667091257221,0.7233497760758097,4.801489041777547,-0.5452986737630081,-0.5804320546937539,3.6416515220354384,2.282292388984022,0.6889790355033426,4.621951602085632,-0.1008261937214686,-0.5339077475606326,3.569753467038792,2.649916670723264,0.24924763635576902,3.7634889985071722,1.5085141899785812,-0.316895999653837,3.4010598537461325,3.048822572531966,-0.8016907899006945,4.676053092750049,-1.0913456545725968,-1.5640306895134246,4.196612470522057,0.9974113498193462,-1.0567388200168755,7.126974210856537,-0.4765550290993271,-1.727795536660825,6.49498983146189,1.5172703560070098,-0.9203176045520435,7.539489625927609,-0.4373880379048484,-1.5799804201553407,7.021132169360247,1.5236857299712252,-1.529285930637589,7.798335172324268,-1.5409389130481816,-2.374178133316025,6.907608554553125,0.6622590380995651
0.0,0.0,0.0,0.09707953226862759,-0.20693757150349604,-0.010830758528108176,0.14818377723247161,-0.21503285424292573,-0.01057422912097916,0.20159352589343704,-0.22605369997472752,-0.01173513338713929,-0.006578457508240735,-0.19864710629937307,0.22092304389533382,-0.02835193443282272,-0.20252901581297267,0.22130199544008108,-0.044360565125587996,-0.2045764954930718,0.22166437040237616,0.36650062909489145,-0.21062327950020246,0.43190394278089833,0.070794507444516,-0.1718149863175258,1.527259102853618,0.10691243488256442,0.23762612469394465,0.20009633440130004,-0.006740962365722888,0.2632953702420453,0.516331874050583,0.9357442749647408,1.1288844231756927,0.5773766335406765,-0.06425572503525921,0.8700583441352866,2.7825501577492804,1.1856039175084039,2.9832808861134437,0.5037344866286764,-0.3221166937055184,2.3123757775368285,3.7721171013263985,0.8523493908785317,4.479015269478164,-0.06796643377927057,-0.48720749805021346,3.3817275788134973,3.0135434754843216,0.8500460611594368,4.92848250898804,-0.38129210384006046,-0.5997239047906323,3.648392614996644,2.852539410145412,0.7262532303954737,4.817574302492738,-0.5783104929766922,-0.5334132270258078,3.560004103383525,2.540980861520317,0.689810293242461,4.634820470177098,-0.13105038465823707,-0.46893956069339027,3.4793598449953667,2.866303544399425,0.255373394313417,3.7776997410248674,1.5929254678808333,-0.3129979428732924,3.4174566359320524,3.137158583544617,-0.7990907336904092,4.699513708290193,-1.0160434143411896,-1.5762120606865966,4.217896051240662,1.0531821603363145,-1.0227283967727296,7.179680235007025,-0.38070893423444724,-1.648728086980861,6.547365138631862,1.5735312060958344,-0.8980458655014144,7.5569306419485365,-0.338881325257005,-1.490808692651139,7.068073638070703,1.5859657489761922,-1.4963661957286767,7.897204943626032,-1.4195394427550823,-2.2979926030397646,6.958071980412458,0.738798442344744
0.0,0.0,0.0,0.09717812340359251,-0.20688944119066266,-0.003659006815332483,0.14826915389449905,-0.2149893200679246,-0.003376350785391639,0.20193131948627402,-0.22570009105990022,-0.004591390482497655,-0.0062914112868528455,-0.19898344583297478,0.22829811660677699,-0.027860408222839698,-0.20304996204022102,0.22875491380352628,-0.04377900764314976,-0.20549270377103446,0.22909243995873985,0.3668052897523846,-0.21058446078052276,0.4421741041328777,0.07139978454966196,-0.17378430676294038,1.5397336634073178,0.10583099238952724,0.23904306229216069,0.1983442020658398,-0.007320736713805051,0.26373747790218033,0.515149056124922,0.9365968213995123,1.1260842636293034,0.5464609722278196,-0.06340317860048776,0.8642324527245536,2.7673070995134395,1.1906561214364373,2.981255044511517,0.4133661991314454,-0.3381039934558866,2.2974270540488435,3.7033091995551572,0.8550987553331584,4.485360364653509,-0.22664520514074527,-0.4813283635250638,3.384923527656177,2.9406477479557815,0.8544833385434991,4.938155718420132,-0.5624509164264,-0.5405096740251635,3.6636771071489647,2.7747211358633317,0.7262315688117663,4.824181073591866,-0.7433061170250426,-0.5028804773455822,3.5638837346976344,2.4644121796156533,0.6881013248344093,4.640719337811534,-0.28681009327104373,-0.4347080909335492,3.48115265658545,2.792369744041077,0.2598926887396155,3.7861129159101035,1.514705329727245,-0.31132519385628876,3.4271560963840724,3.062454456434482,-0.7953771851380658,4.70967923986768,-1.1683026042477918,-1.5889386184383227,4.223203159974599,0.9636038153662493,-0.9523836235958422,7.236748864746639,-0.5663904008051612,-1.5938467034900123,6.596328181078493,1.562053550519183,-0.8298514176915444,7.572139578161744,-0.5135971710433874,-1.423490349937968,7.10209676040245,1.5863929441648141,-1.4206866635369364,7.933688228220508,-1.552923937752498,-2.2455281528673523,7.055142637817961,0.7687013180811632
0.0,0.0,0.0,0.0974021349973926,-0.20770410270511883,-0.009326919284653172,0.14848847706148635,-0.21581113303417662,-0.009056593644964658,0.2022030307146895,-0.22620867331735298,-0.010326603767797123,-0.006005775711337134,-0.199794475825712,0.22618642006687203,-0.027581979605341,-0.20393748329294425,0.22669639609635533,-0.04355775930446062,-0.2065371422498981,0.22702601808963307,0.3677321568644636,-0.21196707231032835,0.4419106627168631,0.07431134063988572,-0.17578547811759138,1.5566415750426166,0.10662771640293256,0.24114998499103846,0.20214811653965653,-0.006788542355946835,0.26521923765430744,0.524048300372047,0.9391112722779003,1.1246942745741617,0.5474774810799441,-0.060888727722099766,0.8628324019377993,2.8303424508210013,1.2008801605630224,2.9894766774979513,0.37668878206111384,-0.33992668615275395,2.284498906098678,3.819676091272015,0.8567586339873005,4.505225405570625,-0.357352419181672,-0.4796201308518517,3.3489697909043503,3.0693985076490926,0.8592153928403967,4.96479104403213,-0.7194866168266892,-0.5237579810426956,3.6444559826597196,2.908662423530984,0.7269185177719252,4.848704942987857,-0.9022834436911966,-0.4975016104506194,3.5274915287010784,2.5892255718195245,0.6873485409536497,4.66219394591077,-0.42057191812337585,-0.4280868065750207,3.44659733421123,2.9199975103748077,0.25795091521799146,3.8095950949179875,1.5918120500050394,-0.3151816193902637,3.4550642509542193,3.1606718920494132,-0.7953741723160251,4.755590769707752,-1.1180065907965486,-1.5962088129992944,4.247112897518372,1.0438984736872088,-0.9006560121298702,7.3183090569770854,-0.35934877540020244,-1.5334962773393164,6.670460925757131,1.7757010664031516,-0.7873115115448494,7.63198430248864,-0.28879433121381964,-1.351792530138433,7.158813095154625,1.8148695603469809,-1.3766438647309123,8.012664153669855,-1.3125695670845805,-2.198750421784686,7.125997151036166,1.0093663588916595
0.0,0.0,0.0,0.09759460634099097,-0.20917230068854753,-0.0094498789912481,0.14951695777158577,-0.217425398159608,-0.009181552839017545,0.20361845951556787,-0.22776712378632744,-0.010543039183891385,-0.007342153624857426,-0.2011781531218493,0.23097752347922776,-0.029398949419003558,-0.20534251709234833,0.23152134585558815,-0.045741749453419904,-0.20805376947226065,0.23189074244439886,0.3696933194785482,-0.21372901926653473,0.4499495888791082,0.07267143641911167,-0.17761398759687871,1.585533028660432,0.10793385001974527,0.2429620228868695,0.20531335420375801,-0.006920774014776966,0.2670017572191593,0.532835206376731,0.940149203680784,1.1283350486351493,0.5275834044825083,-0.05985079631921601,0.8664028080207734,2.907358913667922,1.211071473482868,3.0031777207113595,0.34156719570766403,-0.33563933876493857,2.304784037434394,3.8896039197128442,0.861024702552325,4.531181263829966,-0.3861169207078295,-0.47520147902036963,3.3660666419574956,3.1232823541221295,0.8642021474916882,4.995352966093281,-0.7583641646425002,-0.5142838863113399,3.683425606643237,2.963685516234146,0.7290297458705901,4.877545375524242,-0.9259042012208978,-0.4953322831935721,3.5804346938820535,2.6384173417565133,0.6887824776679837,4.689405446607232,-0.44343309661065183,-0.42505730542079495,3.4995212598147254,2.97187642712008,0.26209646283806887,3.8359082164611613,1.6084908405089207,-0.31430837486459595,3.4823627262157686,3.238531538940109,-0.7973781804784313,4.785943846203061,-1.1232295437848714,-1.606589185766635,4.275025481332442,1.087376426568536,-0.8765423927743324,7.359811029997375,-0.29688758209732324,-1.4558792383398085,6.719213641668487,1.8359193852270044,-0.7576708738442396,7.678065702126533,-0.21707502983852997,-1.2641250416415715,7.193253017497182,1.8804760045270732,-1.3464294696573589,8.0883328038511,-1.231832416667218,-2.1433865462977058,7.1732727848338635,1.0925141967423606
0.0,0.0,0.0,0.09585914538638883,-0.20881144295242957,-0.0052481146935112015,0.1484695359110188,-0.2177379126995301,-0.004978078087326868,0.20262259991904402,-0.22798768556079618,-0.006323311363756357,-0.009591524260396684,-0.19992725235828304,0.23452101775751924,-0.031764224494465074,-0.2037950730143785,0.23507167794477393,-0.04800876876506925,-0.20668758579574453,0.23546133361785254,0.3673042317101072,-0.21471512512979357,0.45021646926312453,0.06823951532004012,-0.17794566764488481,1.5827615450273667,0.10776385491279633,0.24209840441914082,0.2024593955139825,-0.007283838721599409,0.26685872630717516,0.5294379773763221,0.9353809551046268,1.1225758577374563,0.5255451329614051,-0.06461904489537319,0.8626330384012953,2.853441138069552,1.2047361450872036,2.993327593451365,0.34982059889829464,-0.2452553853328875,2.303579029980113,3.8146091453863886,0.8555507646820718,4.516917848374721,-0.34435771985709507,-0.4558371904753524,3.385065188266662,3.0320453980482567,0.8596579609651361,4.9800905750074795,-0.7144888113549568,-0.5112997395329192,3.681839818245015,2.870140097301174,0.7236354076837789,4.862356264629274,-0.8803550843878144,-0.4980503467028035,3.6613615839654354,2.535484154048459,0.6839268272293694,4.675068554099717,-0.40090316520300595,-0.43975103834849794,3.5340918465444116,2.8750908142456133,0.26258447580999983,3.8243635990654865,1.5185724413069113,-0.31109426972422166,3.481078051028669,3.169661153556784,-0.790831074778691,4.770811105269178,-1.3674417248904454,-1.603485617113391,4.259741804306507,1.0324252917055314,-0.818060224212879,7.329651036808574,-0.5039397295894124,-1.404199701694796,6.695559987724609,1.808415283851921,-0.5814724089685152,7.657775761822213,-0.4292072363210785,-1.210398114253533,7.156878756313687,1.8577044578588902,-1.295516567378258,8.078349251377132,-1.4714454163073512,-2.0668098612308827,7.18893886613224,1.05929695887084
0.0,0.0,0.0,0.09467566901646457,-0.2079557521352053,-0.000378580570885328,0.14776144136443817,-0.2170946980186254,-0.00013573299085737462,0.20186984459935328,-0.22724400975969264,-0.0014739839649732568,-0.010444898947060863,-0.19857743376339068,0.23592138170733568,-0.032373135988103464,-0.20213967524382878,0.236479849374538,-0.04823917788326309,-0.2049379416773327,0.23689304458365404,0.3648938884176695,-0.21426331600602677,0.4513398590557345,0.06641268062299807,-0.17724132508105822,1.5734269827373801,0.10695650657078502,0.24082112463232166,0.20136806862311146,-0.007710615083042425,0.26549754590391633,0.523758043133655,0.9286938452447664,1.1115823305081973,0.5169613090111442,-0.07130615475523362,0.8571062762062792,2.823535562316161,1.1914047764930085,2.9659611367556216,0.3232696496671544,-0.2942827519891152,2.2899159927260198,3.7275637181899652,0.8455538451139394,4.478913825359066,-0.34460289650931814,-0.45201211893916765,3.4260076675512026,2.8570800767409255,0.8508152701250051,4.936166109925189,-0.711904001343157,-0.5269083840469582,3.7187289450330447,2.6829084159360344,0.7148168095224597,4.818007543265572,-0.8612571709537941,-0.5143239188785511,3.697826064441009,2.3459708433338746,0.6745248255095165,4.6327450934431695,-0.3946935487036137,-0.4759180238148711,3.605325939065154,2.694248082839643,0.25567898111948645,3.7995707512303185,1.4743513026006223,-0.31328809627121307,3.463896796047281,3.115798093632869,-0.7801567089165128,4.742735695705169,-1.3915566993225343,-1.5960022000736993,4.219564057249886,0.9897625163261168,-0.7436995907296002,7.25392358287126,-0.4325611452593754,-1.3611792198787234,6.620863278175225,1.7951947931952528,-0.5308522723556052,7.586823188427918,-0.3404257000878721,-1.1701530239566003,7.023563438002185,1.8558141553701204,-1.2330682633372654,7.960345116119846,-1.3523955510105294,-1.985250348326832,7.089262566476458,1.0717625501230863
0.0,0.0,0.0,0.09415565065023304,-0.20906087895511924,0.006120621180876506,0.14810911734969762,-0.2187938532091203,0.006308089416930441,0.20236004087457723,-0.2289739608787384,0.004930252063505136,-0.01155963819714073,-0.1990907248735673,0.2392994106128694,-0.033660301054481735,-0.2023473082053655,0.23989852333546086,-0.04944772724563649,-0.20511910192962246,0.2403619112224121,0.3631666094148065,-0.21642273220325026,0.4575649935036296,0.060894667774860405,-0.17828784609833087,1.5778447627551546,0.10644999095167762,0.2397545358102258,0.20698931431054493,-0.00874869828775399,0.26493054464398913,0.5243299636008205,0.9217444732088386,1.101700569881765,0.5303366680284302,-0.07825552679116148,0.8559767149279981,2.8161178389572,1.1820397844440376,2.9448954458222216,0.34531134356209153,-0.2724596157659703,2.299203910175624,3.6200253190481817,0.8400771328846377,4.4497040602585765,-0.31082477354812355,-0.4479396373952535,3.441758061946874,2.6190300713137837,0.8448050167800326,4.903267202919737,-0.6755352868318193,-0.5323886595804396,3.718368256968021,2.437816454238787,0.7098549776067566,4.785313380789165,-0.8177797909241534,-0.5209021665043025,3.6989913016905733,2.111589637855797,0.669569895852184,4.6014411756100575,-0.3575609840673672,-0.48986696257028706,3.6247658001588605,2.4583875544118428,0.24203666358554132,3.7866738800398343,1.463012002301633,-0.31907689773661907,3.4623530189429608,3.0926654542637104,-0.7724693684487708,4.713636038546937,-1.457005568781879,-1.583759832600618,4.1891605974276755,0.9899065151172002,-0.732649164574355,7.2177446270845005,-0.48676886033399686,-1.291486829001878,6.452835213253246,1.9044452118661974,-0.5324271284959304,7.533045069314484,-0.3967003965007374,-1.1040632927441123,6.771416891429884,1.9796470653093823,-1.1555972813854878,7.917276931762646,-1.4143354142668745,-1.708862913039662,7.220207179491625,1.2144488975675725
0.0,0.0,0.0,0.09299690156098915,-0.20941356683293536,0.005238975004629572,0.14791037580248168,-0.2203743150797717,0.005379751790146219,0.20267807925935483,-0.2308222336079403,0.003986561013441686,-0.01190299440186198,-0.1996627835849139,0.23676914172861474,-0.03370274529578782,-0.20288182092545012,0.23751351754081446,-0.04901461649056296,-0.20587336136091605,0.23808202360082992,0.36271172531601215,-0.2194110806312199,0.4651320332378985,0.05928767756366269,-0.18061587346663982,1.5665709528496299,0.1051444669459347,0.2392385393119511,0.20515618259788374,-0.00968727847564791,0.2639140238513397,0.5178252024729204,0.9167476054449167,1.0935467138676067,0.5097204818210335,-0.08325239455508326,0.8533931254497974,2.782719906026434,1.1775121030243119,2.9297046710898202,0.3272392147165865,-0.31040808801100084,2.2874523612977486,3.5877137904021277,0.8356763737411748,4.429503291450327,-0.315928481613715,-0.447055241188561,3.4146505982271034,2.637307609558892,0.8407400188854149,4.8813894844195325,-0.673847047574725,-0.5379287483202616,3.683261073315686,2.4679119360897688,0.7057573521114898,4.76306517897683,-0.8324618579944207,-0.5300517270328681,3.67955795549456,2.1482197844158075,0.6652390127970552,4.5803987289867365,-0.3683438765202678,-0.49538797434218235,3.5873169024464118,2.480770910144189,0.23449768197457865,3.7780255806131335,1.4274835562456571,-0.32329152591237664,3.45166449990093,3.0509312998488842,-0.7709104141347991,4.689895263691251,-1.5552293109415012,-1.574030772752525,4.161432438210734,1.2530056451086073,-0.6591371557312483,7.176872263760897,-0.5063782816647887,-1.2695118244401458,6.122591002811217,2.2195914255802354,-0.5032164053680361,7.42844834288312,-0.3991066410470014,-0.9868023450740002,6.48869702784168,2.307318447549242,-1.1055437169282532,7.889287561486927,-1.34213105009494,-1.648144418895565,7.029576284820997,1.6476429943910642
