x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0901630217575711,-0.19940890022306768,0.008417483514668839,0.14011469132262946,-0.20396210054774494,0.008286907965619499,0.19179625158075755,-0.21534960628311792,0.007951795433970728,-0.000863869543865047,-0.20223086510133792,0.2605056837344553,-0.01807079534629281,-0.20899470543716048,0.25993584450778534,-0.03444289827694065,-0.21441648194238325,0.25912650471174675,0.3616461286971976,-0.19407944103444882,0.30636573955785584,0.09966666254275643,-0.18621976120408137,1.488322498207444,0.10623766525001385,0.21887534782045068,0.12114997119538351,-0.0021704318863608124,0.24138463603175123,0.4625020238537726,0.9311674556782747,1.1373843713842944,0.32572393451158826,-0.06883254432172524,0.8386307425674139,2.3942658103994616,1.1958498760406373,2.914697252991673,-0.10491039370612407,-0.1513912549076773,2.291429362527749,2.8416961750373977,0.8637296895179705,4.377930620947922,-0.8448590348866669,-0.39452749939889525,3.3945824325727227,2.052204265880327,0.8574254858728283,4.811749123355299,-1.1798002449602678,-0.5193017825512337,3.6725434852886676,1.8432497685679508,0.7204429940233783,4.691694924416794,-1.3283750484783579,-0.5286343707119178,3.65244318820576,1.5963770933102825,0.689645453093121,4.529499921197455,-0.8968689839097573,-0.47590713025872516,3.572292661896199,1.918816837602746,0.28716669616158985,3.718304365553444,0.5241416842874179,-0.26101339535694323,3.2176656077182386,1.8124402593329916,-0.6245152836595794,3.948114104472273,-2.539923037077001,-1.1514471966465079,3.698589743727667,-1.0799301212375818,-1.7722840420273072,5.019367204801092,-4.691826374055513,-2.027120985306149,4.876858314636779,-3.7333883964999837,-1.8551345640874477,5.528101915628024,-4.940026959614905,-2.101157187141791,5.409653890075559,-4.04098835067079,-2.5152648330327363,4.546502982393951,-6.192295155068886,-2.4720557567007715,4.527346164252476,-5.079532208725082
0.0,0.0,0.0,0.08918131086622588,-0.19887793677611745,0.026253258762509918,0.13932614773629012,-0.20380175993295493,0.026145415788318728,0.19059233692505878,-0.21484419641156527,0.025674809973704558,0.0002081744974436923,-0.2017797041668701,0.27342445975230456,-0.01639213207706105,-0.2082284859973141,0.2729495616800111,-0.03203043639920357,-0.2134891843154466,0.27215629880766445,0.36064461125826996,-0.1940881125387041,0.3647452598720585,0.10398584413417383,-0.18554745868836117,1.5159931533124693,0.10428361951067189,0.21984890179904615,0.13230904416250272,-0.0005209727758191371,0.24182029819387163,0.4670539713845911,0.930307685126415,1.1318992006206605,0.38294805402450127,-0.06969231487358496,0.8377270403112745,2.3752888555285083,1.1925877002137009,2.904048189176965,-0.029178901836603408,-0.17266035740556632,2.2997742272460715,2.840437198636564,0.8605150387295776,4.362016524119,-0.8367485396934576,-0.42036279234969454,3.399368823508266,2.024220137019596,0.8569648050966268,4.794670196333231,-1.1685872731340616,-0.5328253088681799,3.6796387635937142,1.8147130276995485,0.7186875778307037,4.673967081602793,-1.315344123711451,-0.5440136150413586,3.6818219131558236,1.5671757776095452,0.6860106201185628,4.510834999712955,-0.8905423321230955,-0.4760065478390897,3.593590264301132,1.891047611331775,0.2804759684540522,3.711604279595519,0.4768138276154201,-0.26338473490748304,3.211712927368025,1.748418638377827,-0.6173049879789958,3.853387208320971,-2.6075478814757425,-1.1665218923920269,3.6881755275855355,-1.1032841941366687,-1.6387678859718824,5.054937142568948,-4.511645163349914,-1.9922819841604962,4.812367711276995,-3.5076040027448987,-1.6775908201485015,5.570174925596396,-4.728129471660637,-2.0612086675705448,5.329175387550628,-3.78246784428333,-2.3728204049637815,4.620225332797516,-5.994027859971531,-2.454252581122329,4.482529169914922,-4.83590323319675
0.0,0.0,0.0,0.08976638517010559,-0.200436572161169,0.02640115254727072,0.14040341850113863,-0.20606324615278448,0.02621946650075909,0.19190467359050445,-0.2162796493297564,0.025869235646263197,0.0011359421364985163,-0.20150323638378995,0.284025699140846,-0.015102046097577806,-0.20774384208301705,0.2835945991261818,-0.030288735249465185,-0.2129214900627976,0.28293450460630737,0.3628653129528673,-0.19620206076185218,0.3514863482075081,0.10790102477399766,-0.1855623749223656,1.5495413909926852,0.10417403474570423,0.2229227138827548,0.12710731553205437,0.00037145900904009385,0.24476250884169484,0.4746520334819888,0.9319383582913533,1.1332479804275066,0.328601925872093,-0.06806164170864674,0.844315275429577,2.45106930594852,1.1971083344834725,2.9137631493254434,-0.10156223043613277,-0.1812671442619557,2.325200905950245,2.8853749741218686,0.8646023825132841,4.379442008186116,-0.9211845121540957,-0.4121432052653371,3.4331633912859707,2.0488730747748605,0.8620420649023531,4.813699693991098,-1.2603672915516528,-0.5274728710924022,3.714882432414947,1.8334083170157338,0.7221869393071562,4.6943276484110825,-1.4013066030208405,-0.5397337140293975,3.7240114823424886,1.5885844823942448,0.6883636826305983,4.528180880589677,-0.9740891167362501,-0.47471706576495754,3.6301347873248915,1.917109178218377,0.2795237129942723,3.7329771765664894,0.346596594437927,-0.26174166292871437,3.2317943303170935,1.6487264050747015,-0.6228979409633566,3.888656240295701,-2.758860699097716,-1.1701950779794354,3.6884592430215304,-1.2345227209992409,-1.7078852283313781,5.115057001975364,-4.953096561012007,-2.0130215521703128,4.825951371756608,-3.8637593215185286,-1.7618691666379132,5.625424967436685,-5.213793933519081,-2.0928240481160723,5.357132363406597,-4.171435206550617,-2.474768282899731,4.685098320724933,-6.55814883483714,-2.4817119785556554,4.457496921580637,-5.217773774454834
0.0,0.0,0.0,0.08949392300339727,-0.20131538862851311,0.03470565210920487,0.1399560175994077,-0.20740836955102598,0.034552122046057406,0.19142069171539422,-0.21691957711131374,0.03420845917067439,0.0007393083705718733,-0.19844438987985702,0.28840252976710173,-0.015401362240147346,-0.20392882491340258,0.28802750270121574,-0.03047820249204948,-0.2085812693860248,0.28740048753518566,0.3612810881587622,-0.1987611211912321,0.38349774795709646,0.10792236617363324,-0.18179685514552715,1.565506966208342,0.10434349040591576,0.22482919612572325,0.13478864968227472,0.0005883304257094486,0.24811029073194216,0.47745196779065535,0.9275461678197764,1.1254244575674068,0.37283049797469264,-0.07245383218022361,0.8476122784291201,2.465816390402101,1.191102617183869,2.9078317928389175,-0.03197112452779095,-0.21219547184368787,2.335906383465712,2.913955197697828,0.8598811841184097,4.368525141588836,-0.8754766416702352,-0.429700961584441,3.4289464076651663,2.0944720312013922,0.85679016590918,4.801443921364669,-1.2173418855264806,-0.5250701295240326,3.7136408438861186,1.87546334379075,0.7170931211546965,4.682391095739897,-1.3680368139032957,-0.536424638096195,3.72681031152499,1.6322496949547038,0.6827948005559857,4.516103664895586,-0.9345780596271543,-0.48000939179528895,3.630615331837165,1.9638012915330387,0.27627298316837695,3.7263536166739826,0.2904892222701603,-0.2623067173365127,3.2231618569535017,1.594089347780651,-0.6206273482846273,3.887144053376345,-2.8482810005808084,-1.16625223847638,3.6791883216141854,-1.3060611734693603,-1.7944507814586188,5.194479808446061,-5.087094528849414,-2.02428756946463,4.809271671110935,-3.9594692722272042,-1.9008324741201774,5.623629512480933,-5.3541863336483635,-2.1069262341103774,5.339903269344116,-4.266990391677623,-2.5201047819174627,4.771267674762344,-6.745760259918472,-2.498938856081483,4.444861417290682,-5.32722844252549
0.0,0.0,0.0,0.09018467874402913,-0.20286938986511718,0.02714236300726757,0.14086718714587593,-0.20878582521568517,0.026970966951656735,0.1926936849625829,-0.21782165528792918,0.026608883509500508,0.0007031217960202119,-0.19754970418160508,0.2854701472724486,-0.015452490982989094,-0.20267512751165034,0.28516823119810225,-0.030452782376519293,-0.20705520396467877,0.2846422388952084,0.36287290277600903,-0.19947991651035743,0.35977758849189817,0.10952997144343404,-0.18085406904084042,1.5615098690671738,0.10548229946189328,0.22740735574401402,0.12887951363182104,0.001076537208795336,0.2526741427094418,0.47801678642581014,0.9281666382468039,1.1282470817477568,0.35009064227451,-0.07183336175319616,0.8596492943959628,2.483619029400528,1.190899995898906,2.918360503981299,-0.044542401535967675,-0.22143048321681189,2.3559707208860092,2.966692437906197,0.8616107370961231,4.389538715947428,-0.8646291558653201,-0.44591358347129556,3.4531429085607104,2.129292321132938,0.8594538853549929,4.8259960397460775,-1.2060950218113453,-0.5282786628706364,3.7421718342251413,1.915386671120311,0.7179003045602008,4.706408134951898,-1.3551490181117267,-0.5367263771582008,3.749156645067571,1.6600189594660808,0.6823060452285928,4.537255269905955,-0.9222736762639464,-0.4892902085298441,3.6602373697093187,1.9932006152720427,0.275208778068212,3.7505909487773343,0.2953521652697764,-0.2621570460034838,3.246125882544664,1.652913274270383,-0.6333281889784175,3.913641817453825,-2.8121552517748025,-1.1519344753081757,3.636694391322085,-1.037032272912705,-1.8410494160257809,5.274999473872793,-5.015891402487854,-2.0319825984100706,4.686008968984936,-3.666392923130387,-2.016779140971873,5.707827868985152,-5.272649573917905,-2.113618384557438,5.219392414810562,-3.967888095710903,-2.55106401807935,4.8212614344979725,-6.631359866153239,-2.513748108640142,4.25433805372865,-4.916110163482562
0.0,0.0,0.0,0.09246090899061968,-0.20251908969425514,0.027679105649658257,0.14354156692275377,-0.2077577169861461,0.027651254341407586,0.1958830060283817,-0.21592528295570582,0.027301346807750978,0.0018243286204391105,-0.19710846359141126,0.2977460751392973,-0.014413663389903643,-0.20255597569518224,0.297553527497257,-0.0291588252780104,-0.20698671125774334,0.29708888615961165,0.3667107034343788,-0.1951408705585315,0.3555041861195601,0.11415340989680615,-0.17786042445937214,1.6113712000626044,0.10687728958132826,0.23346664826215988,0.12676944116417926,0.001965623062296176,0.2569548113202933,0.49121420291729545,0.9318977093453774,1.134059215413702,0.32312096054135336,-0.06810229065462259,0.8761714531970313,2.5778651252167646,1.2001354252881185,2.9485685514439477,0.005269603381067306,-0.21631037823978644,2.3872277432723465,3.1058664229518693,0.8679309983158789,4.430617907766249,-0.7002589899947232,-0.43651776587402297,3.488101377675152,2.220181370436529,0.8652768365696101,4.870069163629289,-1.0372458262437037,-0.5274798669006358,3.7815395007632615,2.002613471664215,0.7220205757313753,4.749546635045695,-1.1937728958132827,-0.5341924397691683,3.78378662582895,1.737188873714832,0.6858372429324249,4.579260204040043,-0.7565115679389869,-0.4880223071317283,3.69797633752851,2.0780172884618415,0.2777457449993995,3.788122191433318,0.1500921266932916,-0.2595850616994787,3.278878817735061,1.573129587653909,-0.6579337644262984,3.9536866708801393,-3.0268305238382744,-1.1665070764060563,3.6834181190557835,-1.1987229563796886,-1.9553047639594834,5.570821121780049,-5.14854155605395,-2.189196790007657,4.778611988616015,-3.683192659318993,-2.1505554773605544,5.950795569223679,-5.400281515589397,-2.278571502324022,5.320559319482493,-3.969599753604231,-2.670624179065707,5.2633432221327965,-6.804500458935216,-2.728848086193957,4.385827569697559,-5.079964842138785
0.0,0.0,0.0,0.09395538498440874,-0.20298210274973288,0.029220341154408077,0.14563008351686693,-0.2083569337534617,0.029296116901807716,0.1978412089230031,-0.21615543023179748,0.028860747072548463,0.0015874746505593232,-0.19819862240781527,0.29746301162258226,-0.01512244052421553,-0.2041426573845919,0.2972983765454982,-0.030251422839573477,-0.20918855895244118,0.29688024706164545,0.36800737041802045,-0.19460697463965634,0.39846622255173464,0.11308194683704398,-0.18098519374604766,1.6560591977583463,0.10644584487232604,0.23574230249242242,0.14322795143810374,0.0002965611984561373,0.25798016746985325,0.50695262925489,0.9336749602041039,1.1375448385267886,0.39739077934538475,-0.06632503979589612,0.8739918827274907,2.6832829297411633,1.204279421705663,2.9624963202424826,0.173645372227916,-0.2186163021435269,2.3929750703242547,3.253673965306701,0.8630416057916658,4.452562337818095,-0.36886454948865,-0.4355682635905711,3.499846404195469,2.342060514293814,0.8600143919405133,4.889727888745939,-0.6964173471946619,-0.5387557513247128,3.7952993142022287,2.120219517979023,0.7174872980221985,4.765691712640921,-0.8725872375106304,-0.5376136636210994,3.796379254889989,1.837884057654986,0.6821365489871126,4.595172839573475,-0.4267827062299658,-0.48659368935214464,3.712725010357836,2.194675322728363,0.261340194945376,3.8031609117076255,0.17612273490481695,-0.26673608233934454,3.2855190638696876,1.6619636412699796,-0.711624762860071,4.0176008253559825,-3.191825009812687,-1.243871704572712,3.7244102847859746,-1.137158668418413,-1.9742438779737892,5.728749672910443,-4.91269632187793,-2.412867158027868,5.05571875204431,-3.3577218348633857,-2.080905601953815,6.284453569637367,-5.117913945463268,-2.505710983667328,5.577368809830132,-3.6239247612246235,-2.768154560718725,5.692377314158617,-6.733900447567544,-3.018406147103077,4.95550559868292,-4.8655834323687825
0.0,0.0,0.0,0.0940738114837437,-0.2025343133470275,0.04250177792179971,0.14625065108909943,-0.20854941154594378,0.04260895615873199,0.19804091503708626,-0.21643975509263136,0.042091686937874954,0.0010520729915736294,-0.19878878397760796,0.30951586428204036,-0.016099707159424673,-0.2046873929576898,0.30942323020661955,-0.031567083109960384,-0.20970091495009313,0.3092050338022625,0.36705983930196723,-0.19514479188528217,0.4871622288397402,0.11075365398270795,-0.18225764533559224,1.7340334330854392,0.10516652113443373,0.23910506376051666,0.17170171039339374,-0.0010819768750550502,0.2566920813429127,0.5325393671033358,0.9293561530774358,1.1338503261698127,0.5003035244173364,-0.07064384692256416,0.8682928307886034,2.8301426116203228,1.2003668934649685,2.957733035526901,0.3157091624411573,-0.23121573966440231,2.3934206562978124,3.4333978668200644,0.8574008849374682,4.447017658515049,-0.2137682508837957,-0.44758719156862725,3.4897899986189844,2.5263051549945468,0.8511150886296736,4.878372478422989,-0.5460777386792053,-0.56061734664473,3.7868638764349787,2.2988253618641754,0.7122115498584731,4.752440156892084,-0.732383010570751,-0.5538558067360945,3.797788036924228,2.0055077516303053,0.6781477643313002,4.583178739317518,-0.27577599218366855,-0.4862811856726688,3.7041029759257427,2.3741399235330514,0.24712678050440784,3.7971790851151517,0.12160652089520266,-0.2781735360417915,3.2844835273098574,1.6367242252991203,-0.7345753050467969,4.041706402584565,-3.3350047112209156,-1.289394016830993,3.7229320920865625,-1.3441316483129315,-1.9669999771643072,5.855660750772336,-5.412847782164889,-2.4431597856924596,5.175506164005946,-3.8798610801500195,-2.0471407537735984,6.463435977960295,-5.663979508227918,-2.5310763875673787,5.7192430402789,-4.185483662692894,-2.69716337198365,5.619299912028212,-7.255448963313916,-2.932455282820056,4.928065120871497,-5.479292580139689
0.0,0.0,0.0,0.09489153284639598,-0.2037090281378037,0.04520604056061232,0.14777979756881326,-0.2097553446077048,0.045265615737307585,0.1997733750708203,-0.2177072464196105,0.04487497621094493,0.0006524216711182278,-0.19996977149382142,0.3202863867269104,-0.016828979115944026,-0.2059896328938647,0.32026726319773025,-0.03263147417766432,-0.21124304922092213,0.3200108130825584,0.3695599626375117,-0.19625847382547693,0.4502983321821618,0.11175824632554802,-0.18428553811389434,1.738615467424854,0.10536090457471732,0.24248498281719286,0.15434297911156902,-0.0016958588450441108,0.2581269701165718,0.5270333814446464,0.9302936936582207,1.13549302406468,0.37006037019597804,-0.06970630634177927,0.8702953725639461,2.795754043319049,1.2060143106205279,2.9750939530956395,0.14839766358666762,-0.2296595376063945,2.414809753184452,3.306654215693995,0.8635301207718372,4.472822781930381,-0.3665197145641517,-0.4447891578783882,3.510221363993324,2.344675141312456,0.8548080141224956,4.906067959041263,-0.695282404794561,-0.5680208381184881,3.8090589268565855,2.1137309947325016,0.7162829792865689,4.779970107821842,-0.8773788713269152,-0.5554044358111138,3.8239136878394726,1.8144291351393327,0.6828700209781184,4.609803989123753,-0.4260160729246647,-0.487906956904076,3.7257086404035498,2.1870253468280167,0.23825148804641,3.819256501794843,-0.22379098963562824,-0.29183428380178633,3.3133357614575747,1.352770324329586,-0.7415606276373039,4.0732180630568555,-3.603969210673684,-1.3302752092889971,3.7587721456962044,-1.6333042601002312,-1.9752911014715309,5.870352657702295,-5.924085946574704,-2.5352296764907263,5.175619281056474,-4.306872076954038,-2.0537222488367974,6.51453948764391,-6.211896325383961,-2.6307498419531745,5.7199265328354585,-4.635418068033416,-2.7458027356866452,5.778621514493277,-7.869757760427262,-3.1348976140944957,4.945611931058772,-5.912573137672457
0.0,0.0,0.0,0.09637966682500762,-0.20373531341898388,0.05448450409535603,0.14979969411822852,-0.2100006727202335,0.054642112835776635,0.20207307663793647,-0.21762122006738185,0.05416938958189751,0.0013229249326593318,-0.200509963123948,0.3279774391600058,-0.016289714519499277,-0.20683016971770463,0.32798945202131835,-0.0322076481426057,-0.2125714250411183,0.32773316620583043,0.3720488861674991,-0.1955276460558001,0.48987236420661573,0.11372925893688236,-0.1851421499040344,1.7724141801187832,0.10526890961660439,0.24522286260307036,0.16419580414780074,-0.0022032274096426894,0.26061772192216764,0.5346887973890218,0.930807566317859,1.138378826611165,0.40280644465983695,-0.06919243368214106,0.8753802242217725,2.850708930429745,1.2087931399010965,2.9874966020763716,0.19795898054053757,-0.22621357357225427,2.4305160999799558,3.3922374606321375,0.8695367566098195,4.49000790789499,-0.33093225981828317,-0.44392670918990756,3.5382883526042512,2.4521966031746905,0.8600934120095663,4.9243287213098546,-0.6686479764849956,-0.5660734830158735,3.838152435659115,2.227870627661707,0.7206942472809746,4.797957264417493,-0.8636146562399607,-0.5553341222923011,3.8555569437084185,1.9162898174868819,0.6879182191859811,4.628357079899943,-0.39579120823299735,-0.4878457301485751,3.7509860156565336,2.2914641069432964,0.23797272325387914,3.8355604034124764,-0.2841432633246658,-0.29840167164113535,3.3560975911124045,1.3297830065377423,-0.7647011337395282,4.092550515797942,-3.7228630492623416,-1.356601032968783,3.792133978412545,-1.6084837229161462,-1.9581180857402531,6.007602150508109,-5.9695989832314185,-2.6458962692857906,5.1814325096857985,-4.336424265430692,-2.105270557094727,6.680166422748378,-6.243742088672764,-2.7384524139673196,5.7279328542833055,-4.651249646478653,-2.719901261144503,6.095863045143647,-7.862304773842441,-3.280451848333164,4.971060536583624,-5.880764217049751
0.0,0.0,0.0,0.09719469951063947,-0.2038952960906142,0.048952479793258924,0.15122780007697806,-0.21034454555451695,0.04912609281354814,0.20388024413042283,-0.2175452933413977,0.048596318799142245,0.0018023863198988288,-0.2008849727827569,0.3230211827129268,-0.015868477483917082,-0.20723208885467642,0.32301613102765714,-0.03162258756254468,-0.21301973937427834,0.3227634436685545,0.37426623412327487,-0.1945175812393468,0.48853975367020397,0.11625391763347447,-0.1847579314895255,1.7780923874195853,0.10597184802331336,0.24826627536152196,0.16622611618188815,-0.0019425963600373894,0.26334036674547756,0.5379498663193489,0.9321658327376697,1.1419137983174794,0.4256337459449057,-0.06783416726233024,0.8781772007477869,2.9178626903832408,1.211089789410018,2.9941135838785944,0.18215975009622257,-0.24536427118271292,2.43831796063122,3.5188291774344314,0.8737466322098202,4.495587438829934,-0.4051038516522791,-0.48479683290262277,3.54568256171991,2.5718507037994174,0.8631407048991038,4.932724404794634,-0.7571961428492879,-0.6018067850662561,3.847695538021664,2.3568732473744984,0.7214988728212459,4.804865494584043,-0.952487284873811,-0.584645625996591,3.8652652306592623,2.024219016330346,0.6895568263045032,4.635063438170121,-0.4739405894320119,-0.5048144278880519,3.759578751305878,2.401932218067851,0.23964480123164897,3.8433880656512893,-0.17399488645735967,-0.30510969373728486,3.4105709435310936,1.4739580469566174,-0.7673761477978776,4.092813479408369,-3.6073318166822457,-1.4044375103095619,3.845051341617639,-1.4463203799417166,-1.9153659207125968,6.1703358855226265,-5.730673764227196,-2.644983229779513,5.361883144553802,-4.181274193104965,-1.9908286138450542,6.780659743223182,-5.989136952218618,-2.722082806400176,5.973170877549898,-4.5104527272227415,-2.7036888986638807,6.12491223126409,-7.533164004508715,-3.2967047891350965,5.214495450046737,-5.753573087919943
0.0,0.0,0.0,0.09758904819616901,-0.20160701082701493,0.03334454908852933,0.1516375547040293,-0.20800441497858663,0.03394834872505175,0.20410877758068538,-0.21454446611371905,0.033256891972677116,0.0014090473032642202,-0.19921651688733394,0.29049125824439676,-0.01686718912485531,-0.20548787990648457,0.29070066891635116,-0.032900818967910965,-0.21110603407629544,0.2905932072813118,0.3725302199268036,-0.190713436365834,0.49508085688369696,0.10739684499717428,-0.1813501183098837,1.7011731489376067,0.10571611508018176,0.24868725302199268,0.18599390374704225,-0.002847495129857756,0.26289587260208785,0.5357185732906046,0.926414301285674,1.1331890665987188,0.575845081292447,-0.073585698714326,0.8714929667414747,2.887929832928804,1.19994697016718,2.9669644966902635,0.4919660347731967,-0.25358005816947987,2.417146943271146,3.638327828902021,0.8651583109290456,4.445366273352999,-0.05393947956718074,-0.5002499044482992,3.5109239958360146,2.774107748562369,0.8548877281126716,4.884005203348175,-0.39888152786897385,-0.6133967295728975,3.813032884485344,2.606508295847666,0.7137396267875791,4.7544670420133475,-0.5751420208613046,-0.5995202270155965,3.8314212784654234,2.2400070207360803,0.6815602095495078,4.583495376495479,-0.11561320235944644,-0.5175891353088308,3.725315878678196,2.6032904357919793,0.24226031223355776,3.805749177057574,0.29992038719400316,-0.3086483272735588,3.377731458342181,1.9186167652673107,-0.7512231162159131,4.077979511646419,-3.2115000147002615,-1.4330601806934387,3.844642258243308,-0.5924498094954979,-1.8891455990138846,6.258001093808359,-4.61762006030374,-2.551094026140332,5.688451433602185,-2.147216859348985,-1.8517876062638359,6.914336743249585,-4.767314458197356,-2.6056347191868903,6.2831701195947955,-2.343092129262123,-2.6250409701737136,6.485837727078208,-6.260104796532045,-3.1422854660146284,5.839282107277065,-3.5127685383910943
0.0,0.0,0.0,0.0987518611069995,-0.20246252481476,0.025966251926409,0.15262764364263262,-0.20820277468197926,0.026565533822082526,0.20519520944528127,-0.21355672240555154,0.025753748334799,0.002496713132667543,-0.20003832411123978,0.27409779845190724,-0.015908655562424358,-0.2066670893157221,0.27444988506848,-0.03169976752488006,-0.21244488783293136,0.274396283010161,0.3736188627003683,-0.18888174950588155,0.4770545097561188,0.10786149010457027,-0.1825482037596538,1.6511016175305395,0.10660551497157186,0.25285716656798807,0.18623933128575285,-0.0028117952825835214,0.26455670009403487,0.5272154247677425,0.9290352282522573,1.1374494861820967,0.5761081885442878,-0.07096477174774272,0.870683741869901,2.8333755528902667,1.201817463496182,2.9702604488641806,0.47380757187573463,-0.2524161739993557,2.413102696646089,3.5339560876701115,0.8654626429025433,4.437715836714526,-0.020262802457096586,-0.5030376313658567,3.50187396333075,2.5998011826192196,0.8559416113050823,4.881989286662719,-0.3556466639384942,-0.6155279449025259,3.805633290633081,2.4034414698174156,0.7153502146259066,4.750855796314355,-0.5802267720786062,-0.5971029856074392,3.7986258418516163,2.052911625715057,0.6829881759845365,4.574904455011276,-0.1017267753437062,-0.5179275757285526,3.714223006874124,2.429104747673072,0.2464121992842901,3.8042287534501225,0.4658816096507649,-0.3101170211839688,3.383081462612428,2.0904491199467135,-0.7598094487640508,4.233123038219084,-2.737641732549129,-1.48128689562999,3.909916775321939,-0.1324130014105232,-1.8118020848751861,6.45401031826018,-3.854185667734717,-2.512354050030039,5.839207225557462,-1.3180910756110091,-1.705311392586917,7.218861081422887,-3.9964351910301175,-2.4549990313536667,6.456293711526238,-1.4771360012102637,-2.5164718853122743,6.9196908521693326,-5.45047346670904,-3.1172872896187234,5.864858395333955,-2.539301328460353
0.0,0.0,0.0,0.09956868180208675,-0.20461770337994453,0.029000337798941202,0.1529539485546333,-0.21012058118796612,0.029547088737935365,0.20559953338126966,-0.21526909595879504,0.028617734335796043,0.0026660048269404974,-0.20068013264310836,0.2673835435434783,-0.01619262577308166,-0.20714386378990862,0.2677843403579583,-0.032077322286257995,-0.21253058926907262,0.2678386488694054,0.3734247816254755,-0.19219490292896663,0.46205009471404396,0.10707357499896814,-0.18372134954478606,1.5952120699852064,0.10735978085429461,0.25308974698750686,0.17782018669093896,-0.0032367872822500234,0.2655182498321867,0.506526525363161,0.9270321701898409,1.1414219434626673,0.4982116207180454,-0.07296782981015917,0.8723031750928133,2.696955654928063,1.1960542694093188,2.970806323900307,0.32766904610358155,-0.26801956409816374,2.406476534378374,3.3664359550586207,0.8635004442436236,4.429116938173018,-0.19667596609411014,-0.5167520034409873,3.4992221663447984,2.445459930637169,0.8537428339919145,4.8724563250950945,-0.5333721729704366,-0.6224928475690424,3.8094714858591496,2.2354038408065464,0.7147157601127879,4.743154819445923,-0.7373180121781406,-0.6127906319990094,3.7993858521983,1.9129561507647725,0.6824793138879898,4.5660026274457834,-0.27046697716652945,-0.5278618956277303,3.7122967232416535,2.2838132938546662,0.24431824353239937,3.794923321812688,0.5773066725609505,-0.32414849684902014,3.3826435156723504,2.1950511912028903,-0.7686256470859139,4.353324522682493,-2.1787058227413634,-1.5397804415499214,3.9876680305344174,0.18797465639004807,-1.7241787466898961,6.586567631475475,-2.511170038863171,-2.3409124481625256,5.964962184983479,-0.38458572381297884,-1.5340280840174396,7.199759060288964,-2.5710500604996818,-2.270565818657363,6.559449219369457,-0.47992784571169134,-2.363769271375287,7.025711142803145,-3.8637642478379783,-3.0822524129271636,6.016066494255246,-1.4785599500796163
0.0,0.0,0.0,0.09997657126114563,-0.20708395914158406,0.026246710599628947,0.15279125428552948,-0.21322150051559532,0.02682345983221544,0.20490796745634018,-0.2183396743133504,0.025968120607451208,0.0018748426985775875,-0.2020638354313198,0.26142613070844484,-0.017817800514345075,-0.20795390735374297,0.2618139823365791,-0.03417116895273537,-0.21283038734608922,0.26194634655725285,0.37144553144370496,-0.1965600523151236,0.4594427330412079,0.10374039000424544,-0.18423591054896635,1.5780538491352294,0.1078504757229886,0.2530959501984376,0.1781540871733906,-0.0034316851134010757,0.2660559566345459,0.5027561383567594,0.928698356889816,1.1449958306629464,0.49378710343054355,-0.07130164311018411,0.8691733922367705,2.6508365038233417,1.190677318860787,2.975763418117101,0.316770818554474,-0.2711080162707427,2.393935693819542,3.2891473298032583,0.8638409759401529,4.434911797049501,-0.22680595622685326,-0.5201571410632951,3.499072838916277,2.3576061319152153,0.8534785154115984,4.878309649107072,-0.5609978903263226,-0.6296074028291697,3.8039861879158803,2.1456520120176927,0.7163616853688884,4.749543452156721,-0.7552648072619306,-0.6153490311319559,3.78535137128789,1.8277527341229525,0.6842588772361263,4.572483068523353,-0.29662998519803807,-0.5334267221346136,3.7121748854791288,2.1968281781954,0.23840617170601988,3.7931866808434997,0.704476424763579,-0.3255985879700221,3.38647899485818,2.319128709119976,-0.7941576009406285,4.4360196339354685,-2.0542255714628177,-1.5378659517367979,4.017762286362245,0.3671956071386443,-1.6451649551728318,6.672916255576556,-2.1177264229969106,-2.22994981031419,5.889397802590859,0.1169027479029648,-1.4828442923841378,7.174820723942594,-2.1553309078337333,-2.1759661365031167,6.45279591557174,0.05165846660806764,-2.3268985840018135,7.073214469175988,-3.4597205076480426,-2.9941311280964937,6.043230032164234,-0.9342984234252599
