x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05585264617973533,-0.14867631604887854,0.14155556572587316,0.09380753808294989,-0.14909916045006003,0.14117315200439357,0.12344438146670844,-0.15163311892054596,0.1406100929058514,-0.06743837374274338,-0.1429690167874783,0.15425773012592808,-0.10431885471271005,-0.14578453231109906,0.15344977662462023,-0.13898978528503683,-0.14393462243575977,0.1532147836128019,0.1921367113652126,-0.09952842425303907,0.9703094690742156,-0.18255414520631857,-0.05741912873920528,1.0247440160393733,0.08212829738321639,0.1647018273127009,0.32020592252799673,-0.07520678504916371,0.18772712690678786,0.33493237129952014,0.5319832530073825,0.8984651413830614,1.6237619410774826,-0.4680167469926175,0.9517263735209522,1.6124718250419818,0.670471587848661,2.270149715632052,1.959866637065175,-0.6015673681838825,2.376092398460136,2.000763232218862,0.8560223340174827,3.4783440627739384,1.5834112976190895,-0.7384045910769544,3.6701023209740504,1.6122609254148024,0.9564109966168047,3.797102842007245,1.4288404085005861,-0.7960102235161995,3.9874242983654344,1.4784343304547423,0.908809509559903,3.815069245927668,1.2138830262875329,-0.7626436361780103,4.010593113120531,1.1935083840577925,0.8626074190902338,3.7208982167814937,1.4827847265983924,-0.7224054835223253,3.908239574495425,1.4767678713505674,0.353031673889548,2.8856721042172,2.3307073308908435,-0.24540927509496535,2.921460571781124,2.2134115344273564,0.4761200453439699,3.676585751766408,-0.7078011519058197,-0.27112824809629255,3.7899527175577625,-0.5932420586443984,0.5712363272792562,5.984379070571834,-0.3129387416344248,-0.2565822246709218,5.941158398931882,-0.295330548035388,0.5070044639871009,6.100332279678649,-0.32697649365782905,-0.26173380836539917,6.203911830533953,-0.302780354584212,0.6364420473788158,6.636467956018461,-1.5677321150075163,-0.15778086505592306,6.628440788361949,-1.5881470228937762
0.0,0.0,0.0,0.056151549623649016,-0.14749545495304622,0.15149632703942498,0.09395763699756132,-0.1480082287767406,0.15081369087702703,0.12341121158468293,-0.1509179489354744,0.15035918618165067,-0.06719922250686153,-0.1413579107992777,0.1598177409797961,-0.10417652012919537,-0.14501677799247825,0.15938510437783845,-0.13907382140866564,-0.14394318097902245,0.15915323665364983,0.1920220799611781,-0.10051946611962001,0.9271752379336476,-0.18239967929726716,-0.05867484189038789,0.9622985827717226,0.08161963671272666,0.16342221266424148,0.2883470754337135,-0.07520865897378642,0.18642557881216912,0.29689947797893984,0.529844782690492,0.8986621836708859,1.4579284256203506,-0.47015521730950804,0.9497326433272205,1.3930406963020725,0.6702449753934498,2.2669090087314134,1.7633626413404109,-0.6035338838964679,2.377306177263864,1.795841320498777,0.8560428904740387,3.4731277670281018,1.3977371166160586,-0.7408927632654712,3.666229845090382,1.4600607295635524,0.9553741443971088,3.7914485260245696,1.2583218535000378,-0.7987276066327795,3.986926424085408,1.3607182668689812,0.9051425843646869,3.8075808053524303,1.0512541406520604,-0.7657320602513227,4.007665728280038,1.062211099409056,0.8597800267603926,3.7126869062647803,1.3025451548656617,-0.7268996010556465,3.905138875579999,1.332416421026073,0.35073520749853626,2.883507045482118,1.6482332695898556,-0.24932483635193609,2.927529165882785,1.5281451222173674,0.4696826906677966,3.670632914271799,-1.1173811122969455,-0.2701738106834098,3.796239286832023,-1.0942290650917537,0.5655005441748674,5.993749708791721,-1.5489383754929662,-0.25471823346244665,5.9378095873677585,-1.4721391698651958,0.509450532834228,6.123912117297376,-1.645117547046071,-0.25992042211793914,6.2267321562951095,-1.5447350861800682,0.6376098679386938,6.60349544989811,-2.826452612830571,-0.1773157321921192,6.564630023727431,-2.696057677261227
0.0,0.0,0.0,0.05654765033871991,-0.14689060096061177,0.16090805585636733,0.09414284412575918,-0.14711497771072304,0.16020614952740425,0.12348206869723381,-0.149856097703083,0.1597385040250369,-0.06679883401848327,-0.14082489928646277,0.1680895356050172,-0.10380678771566453,-0.1445189428188926,0.1676688736905926,-0.13865240117894856,-0.14379704929925458,0.16753975096288976,0.19151956094329903,-0.09990063354466092,1.0040144135572073,-0.18192702364555843,-0.06078731679686268,1.0324539407511766,0.08079381016965785,0.16365758142069609,0.31230330413998786,-0.0753472185715938,0.1859232570731656,0.3191820737789086,0.5279518397415005,0.9094854059557228,1.5980804986568609,-0.47204816025849955,0.9487680662299931,1.5560162374841855,0.6688198073169107,2.2758666007801245,1.9054293889242269,-0.6059240061821202,2.381097133584964,2.0119581992822573,0.8530213185018521,3.470836881744171,1.4931944847838887,-0.741203226688255,3.661940709121431,1.5964355391744556,0.9530759903132765,3.7856637192952944,1.3411030662212315,-0.796993444639534,3.9815622820574825,1.4730379095128951,0.9015342277080945,3.7983170894970546,1.1110710637171926,-0.764128808189557,3.9992473864420917,1.1584313965143216,0.8554942542028955,3.701294775687866,1.3893890797437434,-0.7262447036682683,3.8969519588980126,1.4621119254202894,0.34583731981958304,2.875497872705799,1.7760659490498583,-0.2534428346633303,2.919099737505213,1.6657872953037878,0.4588647188081545,3.6606540816362294,-0.8946457108912557,-0.2685362849102296,3.801484374726203,-1.112974172826007,0.5331570517875229,5.910885823529205,-2.0427914252871147,-0.30255546910867426,5.922432177164706,-2.544654121939167,0.5056866569238695,6.125732462088954,-2.218472807783023,-0.3114657039521411,6.214408563147694,-2.72164184531382,0.6139193205275129,6.4492607915497,-3.424773909279839,-0.24031327648866788,6.386700118105131,-3.939919928576185
0.0,0.0,0.0,0.05669171664434689,-0.14703761110156027,0.18575359625772386,0.09424106013637146,-0.14705964800091104,0.1850662639982217,0.12351175648049091,-0.1496671196321672,0.18488953080293155,-0.06675083575967351,-0.14092115334287444,0.18940881979674587,-0.10381399871446859,-0.1446121286714022,0.18876682058733674,-0.1385599201087117,-0.14402679577460933,0.18862895993500073,0.19156783368245622,-0.0996158735755403,1.104880803643288,-0.18160726467602747,-0.06154459775678052,1.0990174554142882,0.08049397694584452,0.1635392519608734,0.3237641542593905,-0.07601060399171741,0.1858214315826819,0.32462175920704395,0.5272365125963464,0.9190476007975988,1.7949541112367928,-0.4727634874036536,0.9519782291859432,1.6154258021705115,0.6694806737761445,2.2991401502998663,2.0217501116901233,-0.6076744254802402,2.385638894880979,2.0400948038360083,0.8492036603700447,3.5062830621927836,1.715988167416925,-0.7409207427174207,3.6620658183327293,1.4989624863535473,0.9450048782303905,3.8204117533049873,1.4628430501915706,-0.7953799708948679,3.98280831675319,1.3428117003069289,0.8916169992367842,3.831774799861154,1.2322336601181945,-0.7623111533538245,3.9979626954987784,1.0167487005073141,0.8461683170159903,3.7262184352213708,1.6061178265101983,-0.7250970992322947,3.895615560405194,1.3564461626230098,0.34494027315900183,2.883545581067867,2.032922867567269,-0.25267678520784764,2.9211862476608035,1.8954452808732853,0.4550395788187346,3.7349872049108614,-0.9086219300272327,-0.26713583818510117,3.8201174169797456,-0.8711290885976429,0.534147284232749,5.916946621976018,-1.1553105916182038,-0.3182986747200356,5.920411643804867,-1.1525991496220602,0.5030185898355418,6.140913789459737,-1.200687879760107,-0.31016829073596125,6.240950033999788,-1.2012579373900207,0.6169381357166399,6.515536041417326,-2.470011749362983,-0.23482410448063545,6.497468083452232,-2.5683835920638693
0.0,0.0,0.0,0.05689392981568892,-0.14354873351982186,0.17780812752865813,0.09456039980894583,-0.14368358979897167,0.17716213439817938,0.12389722409530232,-0.14736454887158631,0.17693648678073726,-0.06708011983029895,-0.13935153418429702,0.18157192100752978,-0.10422681009777478,-0.14436868164721003,0.18084196852523038,-0.1394759092633176,-0.1449070641313357,0.18069731698836816,0.19151907380872107,-0.10062786230051697,1.0690010878497977,-0.18261630949370644,-0.06816536304682232,1.0638798966410992,0.08026075030905822,0.16690268573345135,0.31720029694172847,-0.07609878097606204,0.18890409668956507,0.3179382612314565,0.5255403250730502,0.9267080953936278,1.7201678155379019,-0.4744596749269499,0.9466907503792987,1.5289818902421892,0.6712055202011687,2.3225521843040573,2.0327677556331785,-0.612730301050798,2.3802519043956507,1.9185003485136232,0.8510918886266576,3.5270604832195436,1.6692678426243959,-0.7439187089093054,3.6575076342647224,1.4746655125273938,0.9463981547819734,3.846805791153911,1.440751202429619,-0.7970429187036413,3.981875645334626,1.339714628199455,0.8899625442515172,3.850838913063329,1.2033412639251797,-0.7641295357805125,3.9962429013191167,1.0228672349123398,0.8444238698302989,3.7375897102930433,1.5505584010276185,-0.7271345211002472,3.893349782781243,1.3382214138710946,0.3402726560743987,2.8825579879256575,2.105574796697643,-0.25611553333614295,2.916159288779782,1.9302687058692087,0.45387174435266353,3.732614926633794,-0.8610162132642166,-0.26717731512699483,3.8490960705706336,-0.7558811056557654,0.5381383983760396,5.918677191328108,-0.6566545413997528,-0.3298217471622837,5.945844462063104,-0.6088446841986963,0.5066873349348168,6.167275454280456,-0.6714597030231513,-0.3286041719347044,6.258243052336199,-0.6252563778377164,0.6535391555686672,6.5396300213179925,-1.885241723912677,-0.23177193084120026,6.581423559894077,-1.9258350278854799
0.0,0.0,0.0,0.05727951736491368,-0.14470848377593049,0.16183693926806675,0.09509524906086904,-0.14578637495451566,0.16126530866953664,0.12431158229283307,-0.15015526203379642,0.16079365574632126,-0.06708765691001746,-0.1392124033402651,0.16816058216451008,-0.10449930301277781,-0.14449567415276063,0.16755511296818118,-0.14057212719093934,-0.1452189467143161,0.16746260615212075,0.19004327824819778,-0.10471312889253741,0.9993654713584834,-0.18392662209932903,-0.07370799179787546,1.0168391519607929,0.0797276915748044,0.170886045006214,0.30645442687962426,-0.07619265676060027,0.19245089997486275,0.3103857468310373,0.523984534442419,0.9363121059121743,1.598584469929352,-0.476015465557581,0.9490302550023995,1.4582426759211569,0.67254740479928,2.331428602975687,1.8940112012899977,-0.6130305848188624,2.3745211783478677,1.8247082629461202,0.8501758728160921,3.536031047792405,1.5129339525503755,-0.7440813216213699,3.650337391694514,1.4311026373012092,0.9408813328716049,3.8602408506144563,1.3349091719299602,-0.7973575570817594,3.9773619506061944,1.3053501130297058,0.882100612258889,3.8522668070162793,1.1174025206679123,-0.7643414129943731,3.98873084054198,1.000527299838102,0.8376349369020016,3.734969922100911,1.408207914452509,-0.7271055518152431,3.885531906501757,1.2995517923909738,0.3372829275924321,2.8732201501818495,2.0083570762001277,-0.2581649899714701,2.905762773631207,1.8341850685099768,0.45295687820038427,3.718590282917045,-0.8216672936328943,-0.26675032564157103,3.842237837660865,-0.7217023627251585,0.5419036100949766,5.939045671340202,-0.7737593100090178,-0.33169977868678113,5.968496677445212,-0.6535918572907676,0.5113513114434227,6.231500806633068,-0.8128910115895001,-0.334486189457475,6.272958362484333,-0.6788119400151527,0.658828709896867,6.575868306110108,-2.046991265247145,-0.24434609766258786,6.473956996635477,-1.9439307618342805
0.0,0.0,0.0,0.05692745528017681,-0.14516286280016188,0.15906815056714843,0.0953383953631378,-0.14690174671094014,0.15860260480893565,0.12427141427866076,-0.15126031697210626,0.15804408209380583,-0.06725781210238305,-0.13939727247029418,0.16088031992886162,-0.1051668528776258,-0.14433810541603995,0.1602081097498237,-0.1418299583652712,-0.1448093796123566,0.1601243864236898,0.18788660072059346,-0.10604440553023414,1.0121214851901148,-0.18635159963329184,-0.07500987604761566,1.0128198038274339,0.0791388130544054,0.1734845361915008,0.31668909937716455,-0.07622524130494701,0.1958582731535206,0.31505418110985844,0.5206127930564279,0.9411787451151294,1.6170973442299976,-0.479387206943572,0.9615391564081723,1.5077147740164216,0.6750810078261481,2.3327732316256493,1.9053703749196642,-0.6135278387770754,2.3841482881113536,1.8584392782256118,0.8483032476498532,3.5395832869733774,1.4972124538888274,-0.745101910015491,3.654021616922159,1.4454447239873278,0.9347700549863961,3.863132521466771,1.3173518906820125,-0.7990325108691605,3.9825303568662713,1.3067499287800917,0.8752630399631265,3.8573080218623637,1.0943612560173386,-0.7657813512460124,3.9937034550633776,0.9957448721115177,0.831023634433994,3.7410379136675904,1.3915620988027784,-0.7279223241419075,3.8897706399480563,1.3104448815193757,0.33615532351464356,2.8805062132622594,2.129209486282484,-0.2617790457700001,2.9132136119146224,1.9577144807093745,0.4523258450162258,3.7181497188989323,-0.7207968081142885,-0.26603924112295896,3.8432817208404324,-0.6477623068332115,0.5459999087856394,5.95657039732667,-0.5008629010705349,-0.32834085264275986,5.9922964625352435,-0.4174823999247371,0.5168126353481205,6.236211594402787,-0.5195785896541323,-0.328057294956617,6.278906084240208,-0.4262577061262781,0.6615975864768321,6.631866001257172,-1.7836483496920634,-0.24823856036418765,6.4904766919768155,-1.7229233805980886
0.0,0.0,0.0,0.0566963446433188,-0.14675008083073943,0.1583755743280249,0.0950485744807603,-0.14978944336217087,0.15793477956625354,0.12393958555154114,-0.15482830603234243,0.15731281815739415,-0.06725955031440789,-0.1391632866891663,0.16209103337499578,-0.1051418929358011,-0.14124455425621504,0.1614011895728236,-0.1420057792601216,-0.14074910094398402,0.1613593140704553,0.18695604548913783,-0.11085459304835805,1.0211388637941983,-0.18659062663162937,-0.07713489575975276,1.028824891856515,0.07887493308184523,0.1727651540280156,0.32235320928340216,-0.07615126224885994,0.2000245632880997,0.3225647907690524,0.5205874295472223,0.9451650765362964,1.6364183475089256,-0.47941257045277774,0.9583905723697942,1.5406646942570392,0.6748043256953151,2.340104951028804,1.9423383561529108,-0.6121490970649901,2.3709343570644745,1.8858375866354555,0.8473124412778729,3.541536255699752,1.5806760204784431,-0.7449197852712397,3.641378032420014,1.5049275344431516,0.9355639605321187,3.862094107918459,1.4133486208303294,-0.7988580770901551,3.9693773818069458,1.37075787386173,0.8763832966114564,3.8586113885057034,1.1837146061091068,-0.7659648699798711,3.981188918243371,1.0442935922326673,0.8314976068150397,3.7416332746268175,1.4744239308357756,-0.7278079122218943,3.8771644400286607,1.3645301601693887,0.33508248041383576,2.873399611968371,2.1513181953575935,-0.2620333113009418,2.904515754996574,1.9820713342570921,0.4503097574989658,3.703306610885559,-0.723036749720481,-0.26601258601283284,3.828882867387557,-0.6506913094447551,0.5762315970941928,5.986781281385965,-0.5300237434098428,-0.32713847721719214,6.000579039018932,-0.4124247701090019,0.5305718716961055,6.26436825625339,-0.5532126334423493,-0.3238461811415218,6.269395961306154,-0.4231966920997898,0.682346764863985,6.646821627330509,-1.842465241680054,-0.25486929443525264,6.480269971363768,-1.7504678485402752
0.0,0.0,0.0,0.05614198323655899,-0.14583394425929866,0.15586075518166273,0.09447763349513225,-0.14958774899596844,0.15513249468356607,0.12303347065846611,-0.15453346569756354,0.1545876773384868,-0.06698563432856389,-0.14174368008572438,0.1622668237986623,-0.10482585578325486,-0.14184887878089678,0.16175507913742032,-0.14175922424712792,-0.1413699311977934,0.16148972597076594,0.18545044444174963,-0.11523719177636692,0.9585902437787526,-0.18647283134143908,-0.0838453995345571,0.9821422389986473,0.0784126875634582,0.17287494226060612,0.30145310348553017,-0.0758195686660574,0.20205519169478764,0.3050467813112878,0.5206522374221827,0.9268104813949617,1.480768023338015,-0.47934776257781725,0.9531613627268648,1.438732663712541,0.6731486187193595,2.3227832206840975,1.7494609428140224,-0.6114334472871029,2.3505547942713703,1.8598862795766256,0.8449334301995496,3.537669897132929,1.418955374476487,-0.7449055389028468,3.620488748121747,1.5820840724159486,0.9319723556460032,3.860342875537569,1.2986318106302221,-0.7987494115818334,3.94862004226689,1.502700528467037,0.8721182943755491,3.8564680798991944,1.0847384998010128,-0.7659964303549912,3.9614394554913335,1.2051281952346673,0.8256154550856417,3.737345564346765,1.3244404239697583,-0.7277128144523218,3.858033520267492,1.4577645394408292,0.3356727479982758,2.8511427163477174,1.575497199570496,-0.26113860431069363,2.8820950001819,1.4144116493567913,0.4489700615041677,3.686897815328748,-1.0493635161995518,-0.2647373532813063,3.8056781388457415,-1.1832717262728298,0.5854614686696954,5.968977822560642,-1.9418755298519557,-0.3265925324084741,5.987486178374213,-1.9159242767830862,0.5404319072024588,6.266832177075559,-2.0884979820150744,-0.32241038129497196,6.268738927541057,-2.027171745344744,0.6919312573242214,6.5658506900615485,-3.342495311947066,-0.24152694376431083,6.461381137325501,-3.2449154607079977
0.0,0.0,0.0,0.056180858552485315,-0.14958201465009568,0.15467224384014058,0.0956706981797659,-0.15375196289182447,0.15391306089620127,0.12376332862430063,-0.1589625959874463,0.1533472505867214,-0.06601898023394898,-0.14760022029292266,0.16311680587588667,-0.10507695064232292,-0.14706109914898433,0.16270056495185384,-0.14085672111329808,-0.14767208843765917,0.16243378335485342,0.18750476002643163,-0.12381343271754916,0.9813740991168473,-0.18648165700427158,-0.09335077685832532,1.0191328299408193,0.07830039871962442,0.17555082035341077,0.31262257755926537,-0.07561299235182065,0.20682006681866466,0.3206689482509737,0.5237750388396145,0.9154573631500655,1.554770088522184,-0.4762249611603855,0.9467781169533541,1.4922971904067803,0.6726431320687768,2.306881105215404,1.8267942768303704,-0.606328314816372,2.3337091644761374,1.925189058344607,0.8447441163872137,3.5160273116559346,1.4280041961008725,-0.7399810523433418,3.6019186593476356,1.5754398842229502,0.9264765767078534,3.8430245086882313,1.295924432351715,-0.7935704754655581,3.9303791930605088,1.4799626549787566,0.8670886159538036,3.8391055486610073,1.0716036743662065,-0.7609967066120014,3.941558926815997,1.1765995945007772,0.8221469227006927,3.7231440409311647,1.3290083976221219,-0.7225777353588191,3.840030919810999,1.4488640575246718,0.3391560104441033,2.8332114803252972,1.4815939132854155,-0.25724899747790136,2.8699214645165068,1.3221258671502487,0.44670157132599697,3.6382551052796783,-1.1539498204066791,-0.26033635612437656,3.7800666931980818,-1.294186912645756,0.5924153903926048,5.911699638700236,-2.26848827283569,-0.3272074086041908,5.958043476155404,-2.353890080699232,0.5499042271676114,6.225370522658606,-2.4303190461369275,-0.3292771671492361,6.259320902162032,-2.4919064142484264,0.70294925734783,6.440957787755429,-3.649231836289429,-0.23644047314552671,6.436304517985966,-3.718807244132896
0.0,0.0,0.0,0.05613987388578802,-0.14841973384296392,0.15704301195898496,0.09534280179796122,-0.15221562160281107,0.1563233743316708,0.12321586401169546,-0.15671462161117,0.15577828429942733,-0.06589144217448248,-0.14681542477207626,0.16330142862862124,-0.1048557007222553,-0.14642252770434386,0.162903169749131,-0.14068580157051042,-0.14674638113451757,0.16266384046943735,0.18692232665015118,-0.11781629959978338,0.9429240912636454,-0.18624283386984447,-0.09110243359162418,0.9685568235461296,0.07805302111420978,0.17668660050795879,0.29223732841652444,-0.07545603446341628,0.20534204729480923,0.2970351325703833,0.5235226806287145,0.9185090401796026,1.4607418729231916,-0.4764773193712855,0.9540613166893898,1.3941169280261185,0.6693199660891528,2.303167615404887,1.7659045634902304,-0.6057773824151932,2.334127321417023,1.8378697010451739,0.8419265303105693,3.5118013751754824,1.430598537121775,-0.7395734483521695,3.6013932351643345,1.5465625232345177,0.922886258319882,3.8372781969706367,1.3061890392936664,-0.7931299738365584,3.9311291502622723,1.4694994025566879,0.8618238562898066,3.8360269975745913,1.1026118237463038,-0.7611258418869354,3.9418598128744193,1.1743952783720681,0.8172628561397859,3.7191753566512205,1.3405323148970598,-0.722674997437329,3.8411892949421014,1.424340079207433,0.33926861148103027,2.8363320984118476,1.3603626525999122,-0.2569151423723251,2.875943513890557,1.2015017596091366,0.4434533983217914,3.6341465909435864,-1.2741205638844197,-0.2600556792530111,3.775525963487327,-1.411125577920818,0.5998854387050878,5.907935767364901,-2.1782161741718835,-0.33736387597288015,5.951270644900021,-2.246416879929292,0.5592742515570701,6.21312107377897,-2.306797369489652,-0.3353988682012777,6.255197712821582,-2.352961303887033,0.7148281646567847,6.445204483552491,-3.4875811640817784,-0.23677078810163926,6.4539224045201555,-3.5391205484863963
0.0,0.0,0.0,0.056290282806502404,-0.14818573245936,0.17533584083343215,0.09476555321372625,-0.15172301355814308,0.1745243826813547,0.12284140032544119,-0.1558619175952285,0.1738075717322407,-0.06578778040265043,-0.146590286392207,0.18519938827439394,-0.10443485665650863,-0.14643695902331566,0.18479913124756783,-0.14084537715782974,-0.14678469537679487,0.18465289829423853,0.18664626408076504,-0.11457299647655027,1.0355473356729872,-0.18634554885368543,-0.08974215704110296,1.0750024466109482,0.07745517924233401,0.1778824060473898,0.315608990131393,-0.07541462734299949,0.20442662933427544,0.32409545101674525,0.5228357687893671,0.9242787179192178,1.5258883473179479,-0.4771642312106329,0.9553675468214928,1.5459041409168712,0.6677901874443584,2.3068536014003165,1.8217131022746347,-0.6063681673903704,2.338108186647584,2.041112303168465,0.8414254033752699,3.51313984753936,1.5065185305034572,-0.7401948027521493,3.6061160681583053,1.7448105725050371,0.9230897158692067,3.836419055798183,1.3947259949725341,-0.7936328005298924,3.9345754096777505,1.6656539984236098,0.8619593917853047,3.834902060768234,1.1442721792328747,-0.761801202816912,3.94504786695672,1.3559123374416415,0.8172163977131564,3.720816819110442,1.4027041327335454,-0.7233468306880879,3.844415837023346,1.6167821644852898,0.33976948978943117,2.8453621990620412,1.1374733918169821,-0.25683016233122713,2.883219760356142,1.0453978594993345,0.43952995152259355,3.6024076136607865,-1.5904975748097872,-0.25578876812128215,3.7631844488651023,-1.9030590459957908,0.5915581074431089,5.853813902810686,-3.3738169649584266,-0.34568326261282595,5.937090682469578,-3.9168114330741433,0.5621218923985042,6.211174023483945,-3.6002033952442996,-0.34552839537078933,6.263887840919665,-4.156754026603289,0.6886105922594097,6.248646176527978,-4.674719396616107,-0.2735485650692096,6.226407328564273,-5.25595595434848
0.0,0.0,0.0,0.05629767136212928,-0.1482861865282334,0.16304154930938572,0.09447517355406752,-0.15160994898362593,0.16234849709469348,0.12301254017089211,-0.15554632303459134,0.16175076564095087,-0.06587169737722949,-0.14733888155802444,0.16921927904120493,-0.10444300169908158,-0.14720572899736617,0.16875332744130964,-0.14089550560415792,-0.1474279976841887,0.16855225334764756,0.1872068996417345,-0.1137026504003472,0.991698939918929,-0.18642346841061197,-0.09005132386041174,1.0200336950104634,0.0772111341677048,0.1813607609671587,0.30701191816998197,-0.07540025934275237,0.20453479734894076,0.3121774688077086,0.5221723996759973,0.9436234254503796,1.5243416058868697,-0.47782760032400273,0.9621681453830488,1.4980330072294428,0.6651632049563282,2.3146677236875166,1.8846332171327866,-0.6059488061623773,2.3496908554445284,1.9697790359337306,0.8400043223792062,3.506950344033272,1.4731788051652432,-0.7394617847209166,3.6172035194884833,1.670947818911639,0.9220552913125449,3.8308401866178436,1.3079365254330726,-0.7925973984899786,3.937753621310384,1.5883260235780514,0.8611347826774504,3.826859117233115,1.1016096250248186,-0.7608268131590091,3.9483425718331984,1.261694844310888,0.8164675619497093,3.7155653201986887,1.3622269695590459,-0.7224461503590561,3.851577942951623,1.5365137540829792,0.33898873897222254,2.8663045612521545,1.4029585922441405,-0.25656966498047024,2.904073545897166,1.3099807192346753,0.43230073568299743,3.5691407711932754,-1.240839433276346,-0.24679643175297075,3.7189595299676173,-1.5609860691123836,0.5921896716221748,5.844121838820939,-2.2135183947105324,-0.3508403601279846,5.889829241861715,-3.0997078221007115,0.5612389766152257,6.118552505925701,-2.3518176175608074,-0.36812240942770647,6.218104278716148,-3.393497389001829,0.6758329804561691,6.295504736607214,-3.5173155433459082,-0.3014319198919054,6.254799696818483,-4.523801747752275
0.0,0.0,0.0,0.05683887182473858,-0.14934393602615062,0.1637685163464368,0.0951720950707123,-0.15251593322517706,0.1634902623158679,0.12391915974304953,-0.15637111209665508,0.16272407623721552,-0.06594203582323145,-0.14989322989071507,0.17486356665050834,-0.10462614881280109,-0.1502313370654777,0.17430321833263954,-0.14112153490892118,-0.1505430013296066,0.17413183316081438,0.18831390126853556,-0.11443087285524405,0.9954724470357278,-0.18588488402534395,-0.09215719180239049,1.0472079468297804,0.07743713115705618,0.18382946890127183,0.3081397862227827,-0.07515799364799593,0.20561063702836985,0.3208026487677055,0.5235696305475526,0.9534816535574931,1.51162056886491,-0.47643036945244743,0.96832018612298,1.4935310806789661,0.6639255279859257,2.324740886906195,1.7538487052958458,-0.6038542572098625,2.356903146750254,1.8146095627439798,0.8406181540566168,3.5065123073644933,1.3020580539290545,-0.7384262891248099,3.619518993580627,1.485667345825213,0.9226534989017963,3.8289876622426178,1.1402804638240136,-0.7913900127430691,3.9382164136083775,1.374651469271253,0.8625242951099048,3.824706763482099,0.9274356608873363,-0.7601649949846248,3.950630756681992,1.0864475255250894,0.8179299172896477,3.7175960782859376,1.195021348535776,-0.7219382017109112,3.856477756026076,1.3601251221475945,0.3406829995345609,2.8802599173532863,1.6426785944309255,-0.25207730458743904,2.919652393127301,1.5487490898591547,0.42587393819644426,3.564779754693178,-1.3778099432805053,-0.24180538588326014,3.6839484071383133,-1.330053388346291,0.5961417050344888,5.771056840846814,-1.0391482354459207,-0.3660824575536423,5.813606446540225,-1.0019736725165114,0.5615842222064711,5.990077434936724,-1.0324828664202905,-0.3680128997515244,6.131911940938168,-0.9942567314763022,0.66053337435459,6.3183329248031646,-2.247643453887404,-0.30430282114037194,6.341469264669835,-2.250779736698832
0.0,0.0,0.0,0.05696431381125586,-0.15136906517639293,0.15123229397814467,0.09558698812564126,-0.1546380693878392,0.15112754471675843,0.12435183655258347,-0.15868732411218428,0.15020649629498795,-0.06561051068990317,-0.15223680761943498,0.1613840971336833,-0.10478322819692336,-0.15302686467929413,0.16080852404784454,-0.14093311869230846,-0.15334590616657587,0.16064888003755196,0.189419097411992,-0.11611417275037812,0.969702371847606,-0.1851276648058698,-0.09351588923576429,1.013821478770305,0.07740356822442113,0.18544618583395533,0.3068757809627202,-0.07490667892685916,0.2077072117894198,0.31814016152423763,0.525691838191756,0.9603704836742359,1.5053589492027442,-0.474308161808244,0.9754211774956512,1.4969913075644306,0.6622690969079683,2.3276727825918124,1.7555706391326587,-0.6010359219841526,2.3634275623795,1.7935833078764871,0.840857383661482,3.4970277944933446,1.3513100670176132,-0.7373539372354697,3.6229223816738756,1.4613057214572507,0.9237631369379643,3.818910879416069,1.1979450956089022,-0.7902003778862475,3.9390482017532134,1.3456898199057783,0.8636905312365365,3.814782268360595,0.9757184418744596,-0.7602146965405132,3.9514607700867668,1.076191117437947,0.8191431685731179,3.708474039933574,1.2440555889866889,-0.7209591438435266,3.8592787903783203,1.3430899344725435,0.3435280515454022,2.8883361916587154,1.9596600123584407,-0.24762966446488685,2.9279513542677,1.866257028527519,0.42034695234434544,3.555344644792625,-1.2425631311526495,-0.22975895836282603,3.6577043958312423,-1.000225714935623,0.5972145462099833,5.665446198982398,-0.3296099865053148,-0.333427856028057,5.758990795651722,-0.21785611133049532,0.570627518200732,5.847723500518706,-0.27004688296439533,-0.3393356705420971,6.024803660877115,-0.17055327332676204,0.6620727468280477,6.310088931684636,-1.44786927292179,-0.2962596186337979,6.428591026012441,-1.42490792802893
