x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.11842780686769146,-0.09777298693997741,0.07161254489688092,0.1715524944966326,-0.06586322638249324,0.07116925983184384,0.2324378884204941,-0.025059016992234034,0.06974151271392486,0.026621342017467978,-0.14675408421636482,0.35429919341565025,0.007832856963554142,-0.14938777151386382,0.3548186688351951,-0.01158544330197535,-0.15232020767367455,0.354850164293085,0.34941065680407113,0.24345570888407717,0.7740108711704717,0.045011495254966186,0.03246855245466345,1.8583150639322565,0.034291859976596124,0.32233348790611993,0.15679275058641207,-0.07295184168339534,0.24894141440863884,0.5424054163920307,0.5882925018169192,1.4555452298261846,0.40375380294149255,-0.41170749818308083,1.5343352631131961,2.842918881604511,0.6365951197588364,2.9411335095513205,0.05860616557526254,-0.7060837293478106,3.0366662558086923,3.434861380527887,0.5298211490144293,4.521460502394125,-0.5554698661980881,-1.0839630859141602,3.9694113106695057,2.4929227521872552,0.5446037688202389,5.020832566106171,-0.9268803704335579,-1.2578202681750166,4.222132180024937,2.3940227868346073,0.4343139561188652,4.928241462734555,-1.1708709149381196,-1.26867293124868,4.173553360304656,2.0351159558948977,0.3938900408778632,4.7612953374885105,-0.6433903411298645,-1.1654501262260917,4.132332405646091,2.3219320558656613,0.041787262250394384,4.084138389491857,-0.18399989402870545,-0.5345643039076351,3.901916990655737,1.4504778666550424,-0.9874796042836453,4.204090379234437,-4.501115047247414,-1.484394035845354,4.332862412432763,-1.0157043258083693,-1.7539222531451304,6.081740507113981,-4.476236219034399,-2.48275937225912,6.435454650674271,-1.2589311817903737,-1.8294478444611961,6.543928671548361,-4.500289448190183,-2.4432674031546378,6.8774571624194225,-1.350136391068649,-2.363187300881065,6.193483103591074,-5.836384924568731,-3.0448010558047844,6.781023284373593,-2.6126588536010322
0.0,0.0,0.0,0.11905241496041331,-0.0933791332268068,0.05852545437873638,0.17289841848691243,-0.059663374165162215,0.05803729129994934,0.23439118285033123,-0.018322838516104497,0.05652634389529334,0.026039122193344148,-0.14637075741564437,0.34279434279495347,0.006974831980205908,-0.1497741822986581,0.3432934510236017,-0.012827527737734292,-0.15369846478536608,0.34339679578623944,0.35158639847636,0.2501591509344621,0.7832520405423383,0.0423593271090975,0.03559362734855671,1.8544363182056642,0.03289069205665848,0.32184678218231066,0.14835544660721023,-0.0742812089909192,0.2460755296137236,0.5452589227868061,0.5857829173737954,1.4560444660570704,0.4116382080243638,-0.4142170826262046,1.5418315172213712,2.915986485887239,0.6342061393553391,2.944526974110446,0.07766683038982396,-0.7060356347773541,3.033359501479897,3.502391162932977,0.5277181927368549,4.526985196520401,-0.5527398857420305,-1.0726047690413665,3.9374950206614368,2.5450174953288167,0.5436385473709844,5.025703721463692,-0.9112975461067961,-1.24784742254404,4.194637459056684,2.4462946862753645,0.4320216941325729,4.933225566667518,-1.1561297442762033,-1.254499443065679,4.150523525777566,2.079621549600225,0.39148724763208964,4.766053575428148,-0.6416401509059014,-1.1468412579349987,4.086124706688774,2.37045240766991,0.04062914788297314,4.1014772288271,-0.1096367206113801,-0.5288245453957842,3.93574830627329,1.5441906432779304,-0.9704110791598334,4.117457335523992,-4.388937685362924,-1.4560097046369105,4.3596501084556305,-0.7776120764555828,-1.850404510190921,6.0132414704869905,-4.4246829476632055,-2.2919324192896195,6.456796440129937,-0.7562531567127496,-1.9436722189736475,6.533415871350427,-4.461653690948802,-2.286531809893739,6.918261996635846,-0.81473858848341,-2.4901608269986126,5.993787100769787,-5.8200570857678855,-2.8177103610828427,6.9215329523231155,-1.9950490812462702
0.0,0.0,0.0,0.11928969636373599,-0.08980580520169731,0.06070661054976697,0.17266155189199373,-0.054999778564935646,0.060214245931036865,0.23356670337234345,-0.012970652723013258,0.05876337711742589,0.026388304025088967,-0.14411688318512197,0.33372530154576685,0.007298349595674585,-0.14766134546947612,0.3344452000759635,-0.012563249735966835,-0.15186598449654298,0.3346675734244895,0.3528421378166803,0.25448668724886825,0.7888763678775786,0.04177841631143228,0.04003940042890846,1.890204754248363,0.03233252190518226,0.3179237047362333,0.15944915025232337,-0.07405914493037556,0.24228036081154825,0.570886688862717,0.5855088390122044,1.4523225911055164,0.4201471379705589,-0.41449116098779554,1.5478650657286828,2.8803400097881804,0.6332134581476468,2.9471361315219196,0.10221709981617136,-0.7063275632609953,3.038953617986232,3.5386824069466054,0.5266146181671332,4.529574529412957,-0.5338085836487845,-1.0895108086583363,3.9397311928444196,2.5916918971280247,0.5451363477025924,5.025139447793493,-0.8946145960236267,-1.2681113240390656,4.197470348343628,2.514196943220296,0.43130821584138945,4.932779257764677,-1.1351215997519928,-1.2490934298339837,4.163390365998383,2.1422867129953858,0.39028568125811147,4.765926810832153,-0.627644037879658,-1.1718827760300672,4.088198149103113,2.4172648697398853,0.03950476610827499,4.108430558339132,-0.0681223864094417,-0.527996523094176,3.9424976298941843,1.596324675222317,-0.9711751596396688,4.0911676308474805,-4.484290355039224,-1.4754364710306638,4.348538228324322,-0.6431968486412519,-1.8700172419099261,6.0174988121322395,-4.410900769693271,-2.2682573210560726,6.458010469750094,-0.39316738651828265,-1.915512014165839,6.486289604036574,-4.423726363683448,-2.2601490445639945,6.882978887104898,-0.4178086992453943,-2.5020281950640246,6.030181411614757,-5.747365344962052,-2.8051288864668646,6.819676982538156,-1.5655352554647546
0.0,0.0,0.0,0.12024573294848777,-0.08334733863083711,0.15818824095214015,0.1727941093718699,-0.04730858197113058,0.15751870645071497,0.23262999229458542,-0.004292186019361824,0.15639548471709425,0.027654710394206607,-0.13892160959883076,0.36352023590423077,0.008475205746573641,-0.1425231593850374,0.36365889772806564,-0.011315780193858326,-0.14698322140349587,0.36318321780213364,0.35217420989489273,0.26297371980951795,0.9169735835392238,0.041065282943273294,0.04767021876024606,1.8172954857674914,0.03115028259439133,0.3152444912288073,0.22924461802676863,-0.07444916039491938,0.23882114659870096,0.5143780869488884,0.5832826266535317,1.453186792904416,0.5123401520375082,-0.4167173733464683,1.5569904316307643,2.9072892133949666,0.6324344683376487,2.95326482241908,0.15637325755967194,-0.7088801339106517,3.0390098804872943,3.566240586751939,0.5244363680562173,4.539445045088304,-0.5242877180793635,-1.1058935542368902,3.945329821004795,2.653029477149732,0.5458914834536164,5.034585832090988,-0.8598594605909685,-1.2625588128709684,4.186700994651227,2.57699703037674,0.4313201468455443,4.943077469052669,-1.0833630008050545,-1.2508663902120978,4.160429807574715,2.210469703915506,0.3892592373065112,4.776312640256177,-0.604994901821614,-1.1904936792341703,4.098075221952704,2.4823080267611224,0.03888345766786287,4.118008011530361,-0.05534102649327108,-0.5272754419359122,3.948161767188439,1.5859327228024,-0.9627634152618227,4.137998572960222,-4.511310246850871,-1.4838625209985676,4.2446784246141105,-0.8958798352977013,-1.880121530969089,6.0974160976389316,-4.600938398699308,-2.289578783174736,6.174278921001869,-0.7092079141435248,-1.9812061412229176,6.562832141257431,-4.631145574563579,-2.304278343283347,6.578932481211018,-0.7116763478285661,-2.494150787535385,6.128426827447482,-6.016771187451654,-2.7803994360866997,6.443970681910432,-1.808586941760721
0.0,0.0,0.0,0.12044391953958344,-0.07995744521305513,0.1732943872673078,0.1723900043117185,-0.04385036462141237,0.1725951858725606,0.23174774572108806,-0.0007140580769735486,0.17154898487149203,0.02866355473070506,-0.13446469077479706,0.36476023095813886,0.009624505558367545,-0.13793749882833736,0.3647737753782127,-0.010117916127701854,-0.14261327634366272,0.3641787113585663,0.3526543314024333,0.27011454173930977,0.9389167510263765,0.04223459497965994,0.05408263502240219,1.798607127458148,0.031170350373994713,0.3096335039274132,0.2448724293721763,-0.07423579476219935,0.2367380912209662,0.5046343943910166,0.5835922239094165,1.4557000918583507,0.5692194617850515,-0.4164077760905836,1.567335732898412,2.941452299270757,0.6345289916202689,2.960279136906436,0.22748490898524643,-0.7076737341356879,3.041339819657687,3.598486961738185,0.5258361921901655,4.5492523855051274,-0.4454831936711471,-1.103578726355848,3.937673734135688,2.6697997862887353,0.5493309337682545,5.04334458129464,-0.7708128526704535,-1.254919295877622,4.187044035768517,2.5865350655193744,0.433731136231558,4.9513340082110116,-0.9936340288322741,-1.2486901749057984,4.167532197289241,2.213356860319067,0.3910886151884971,4.784545488630186,-0.5215447200194965,-1.1829544645033088,4.099632754063326,2.496022908347862,0.04470764673902855,4.125318223571978,-0.007044598166582307,-0.5224723018952815,3.9550653319085916,1.62425688468965,-0.9457293365577489,4.150948578070225,-4.486190315505315,-1.4879710552462366,4.232749376675478,-0.8352494235419831,-1.9569049359803536,6.013176049341057,-5.053089814971036,-2.47716101456611,5.916259865399397,-1.3024237481956396,-2.0867697729786476,6.4840119603321895,-5.1321813546294734,-2.5491419680182967,6.349106162008136,-1.4004422323453873,-2.580840222709634,5.973285529497779,-6.581136606490074,-2.9620193839866524,5.97593854863806,-2.6254153309712613
0.0,0.0,0.0,0.12005430667997624,-0.07926832007991738,0.18309062445942312,0.1717572314676208,-0.04345077315129263,0.18244796982729247,0.23111191654204535,-0.0004562375175886396,0.18151452696200854,0.028777597970314046,-0.13244086510271616,0.36655766359213376,0.009834661171098243,-0.13569387417354922,0.3665168044053411,-0.009881089937762988,-0.14041463135184842,0.3657321254864724,0.3522123681741288,0.2726933701967756,0.9366656628942046,0.04297281895252209,0.05745878136469122,1.7628960579730548,0.029656000281568003,0.30713995801940874,0.24622040821369814,-0.07448297449637893,0.2378592519427069,0.4881239356954093,0.5843988860091405,1.453387952034591,0.53076664003253,-0.4156011139908595,1.5729716058137801,2.893708452806282,0.637852624610691,2.9579814045301,0.20085697580986372,-0.7050006028251156,3.036399217001316,3.5690489366689158,0.5291658772528248,4.548907276511013,-0.47379227170713334,-1.100878851621899,3.935728171552795,2.7272133978443573,0.5538135615432024,5.042162749301884,-0.7858790463231786,-1.2525631300177702,4.188828602217049,2.669972719355329,0.43661387516203265,4.9503595982863295,-1.0065575016530888,-1.2441411764001082,4.16803675211307,2.3096317599722624,0.39319923407512025,4.783948414644831,-0.5478323943988935,-1.1826709870381367,4.0984568800318115,2.5612552691033783,0.04851881001573336,4.12153497246849,-0.15457849419528089,-0.5141349384706514,3.9540121194058018,1.4741853249152488,-0.9424047405268466,4.09402892362393,-4.583332147652464,-1.4834230581729981,4.256653541803488,-0.77676543513115,-2.0212059647485843,5.944848803223654,-5.101233807031562,-2.4520139975242983,6.112524796331229,-0.9705744586368364,-2.158076471174101,6.422802253143115,-5.174970551431466,-2.4904484045353414,6.532189925107404,-1.0340356557950963,-2.657242251076286,5.9021455706582175,-6.591295055561005,-2.879702691146109,6.308448200847849,-2.1786387984235187
0.0,0.0,0.0,0.11925316156685249,-0.07864013317664907,0.19690394283955687,0.17051484488929394,-0.04357470359029998,0.19617224484845866,0.22939439349556662,-0.0009659256455214955,0.19529601895188964,0.028652502986265784,-0.129961057454785,0.37502398367995504,0.00983176313752024,-0.1331092112606997,0.37490347438424804,-0.009786307813025112,-0.13790195361023325,0.37404157553091444,0.3510089964284038,0.27282416166596,0.9491990175688555,0.042768989334392465,0.058550183795996504,1.7547705269911482,0.029156982571236317,0.3026409916116297,0.24376433053621635,-0.0742613323477228,0.2354960256397837,0.47823860687440994,0.58441240051059,1.4482077561686975,0.5525191331520585,-0.41558759948941004,1.575924922707319,2.8032380119033338,0.6376793342955952,2.94738397155838,0.24906817749111945,-0.6958241460174056,3.028294821744337,3.488163498703778,0.529305643837413,4.530907385148926,-0.3651212446263982,-1.0930142617943526,3.972427992432061,2.7478510715906457,0.5540922087338308,5.0252310583564395,-0.6529229357135032,-1.2443715503320847,4.219328647212285,2.695997910172827,0.4352995617659617,4.9314403301994,-0.8675175226550083,-1.2361385478290612,4.17481447148498,2.3587760352822738,0.3915707944323934,4.765398736341979,-0.4325123958905406,-1.1742913626686597,4.131334963266881,2.594114085040206,0.052305665447321376,4.106195560728686,-0.386599164888817,-0.5109461637569049,3.94078251713703,1.1635372197138998,-0.9275896680792591,4.054368293942445,-4.801276260695973,-1.4800983921483006,4.25496375869333,-0.8743848162077293,-2.0482437478436664,5.758596086222044,-5.735738252220418,-2.3859801621041195,5.957978788012015,-1.235011339613123,-2.1954161658508307,6.233192148598672,-5.86297329425169,-2.403759527920374,6.335485257944063,-1.3081096490476365,-2.6656570865223475,5.5989674189647065,-7.303578461106263,-2.8098633583138906,6.025734792772156,-2.4523254217471684
0.0,0.0,0.0,0.11833751448386484,-0.07821785505131479,0.22901526612278478,0.16895516039149452,-0.04419360413206479,0.22942460377536847,0.22735292184510222,-0.0027518420078975372,0.22842319545260184,0.028817075341206255,-0.12823066805603456,0.3920764558822769,0.01026812781692247,-0.13152106243810432,0.3925707443100289,-0.009048122987121269,-0.1365129647668218,0.39181373389789326,0.3482257127095406,0.2712223237251799,0.8751181602740727,0.04348224235706115,0.05902807266561455,1.8049189568220203,0.02653362804475025,0.2988385952811218,0.2920664191824343,-0.0738147232132505,0.23297291988068766,0.49923430498080634,0.5825308896803986,1.4388059018102892,0.5115975996594214,-0.4174691103196014,1.5669518267947622,2.8523307667937137,0.6376238559685339,2.9245240171834577,0.21112840846234343,-0.6942883539018369,3.0108899462592302,3.524273720490395,0.5290042855254403,4.492712465096563,-0.3035121110588416,-1.0826191406350967,3.9533041674390166,2.7449780960391936,0.5535853150411383,4.982951318705584,-0.5731265319294908,-1.2319382789808382,4.208694306816445,2.6672903005923523,0.4326755990910521,4.88977308057866,-0.8008675364247507,-1.2232014344657272,4.151941188677587,2.2904223528221475,0.3886572044903858,4.725286594052255,-0.375247490386554,-1.1623895109124707,4.116347621618308,2.5748297015049926,0.05353029666352311,4.069501873209595,-0.2533621213609405,-0.5033022104094771,3.9072301533203406,1.294663291221504,-0.7192918063973449,4.0141600318441935,-4.2382723158601365,-1.404490681216135,4.228075545771229,-0.7993002511644326,-2.1306431685268294,5.5190518671908055,-5.826824210006255,-2.335424154766327,5.644774398804218,-2.3293083451432066,-2.264142123177655,5.930628472342741,-6.017523076332275,-2.3987569539167546,6.081524311845642,-2.5346053594546314,-2.721952997319977,5.212177080894739,-7.353493353115333,-2.769855541679929,5.400119858828012,-3.574895797408302
0.0,0.0,0.0,0.11798697504218485,-0.07912494081720048,0.16769469043657026,0.167248220503621,-0.046543760983926354,0.16676716647711148,0.22424025334980116,-0.006666044137784123,0.16569282540326374,0.030365062122789443,-0.12697218244278874,0.3512265019664374,0.01210794359012893,-0.13023097523769783,0.35091656739033217,-0.006607317292028542,-0.13510658010597096,0.3497474563251001,0.34425458124111347,0.2670652553742359,0.7075154472578211,0.046991689968944074,0.059308642767880136,1.6299248478755837,0.026168828373893765,0.29559628904696905,0.20741781615652127,-0.07276146760211358,0.23070203019800067,0.4480938237049271,0.5830437722915799,1.4319996016787853,0.46633589576313167,-0.4169562277084201,1.5515904397072267,2.6611978963387277,0.630813137013014,2.917866858580649,0.2139055367743131,-0.6861330961887372,2.9972068271964387,3.221231870366142,0.5252550970160197,4.445807340928672,-0.39676349422543666,-1.0677707800019405,3.997293640794512,2.4335438259117432,0.5480294407526374,4.933521028223174,-0.6847868470833184,-1.2126801838113797,4.24313990193711,2.358438573543155,0.42833902242052363,4.839480745254615,-0.9108982435201673,-1.1963807483915774,4.175312948430534,2.007254406884391,0.38462801102751554,4.677315862157515,-0.4703604515182531,-1.1462097839654555,4.164979941681689,2.2671766904759645,0.0508078406540055,4.027082742113277,-0.22546293898317202,-0.5109417962244109,3.868135068827134,1.3121215127743657,-0.6904905551911978,3.960251226880408,-3.971059155077538,-1.3390282567318839,4.435346667123836,-0.8479715163855195,-2.1135109680591615,5.30089574854113,-5.783693524653968,-2.3046015584135144,5.602055038362127,-2.776721809107841,-2.2798359733664637,5.781323659331769,-5.993275411397969,-2.343513382790335,6.077263190377844,-3.010280298492872,-2.6930570277796217,4.858400273426358,-7.187132364474125,-2.64576915024078,5.237816550465328,-3.942649222726487
0.0,0.0,0.0,0.11901108517027155,-0.07981867232120488,0.14492099138384898,0.16725499522535248,-0.04802732623369267,0.14353793212375596,0.22299020017210516,-0.009176945169617992,0.1423620617036959,0.032580887612422074,-0.12680483492064645,0.334035021948855,0.01464273654475279,-0.13019973639588545,0.33352996227483817,-0.0033796516504304443,-0.13524216358704927,0.33271609364844795,0.3428756086314008,0.26498930696808065,0.7372023107115495,0.05277165565895582,0.059114675051649704,1.6364182155526428,0.025249352790173304,0.2945322116239974,0.20258253059949966,-0.07231176451365767,0.2298012439499951,0.4569280952605723,0.5845025470838341,1.4307637983682688,0.5580768927029588,-0.4154974529161659,1.544953760352634,2.7007735655179674,0.6279347743207474,2.929687233354998,0.32007650782642794,-0.6827622516003239,2.991755472690105,3.2106529103564463,0.5233260594089604,4.43262464008598,-0.2986215247646262,-1.0463507532324183,3.9917155326727496,2.2787820473252896,0.5466452200876502,4.920877554799519,-0.5918834622911773,-1.1937348636411498,4.237785616510477,2.16583113360662,0.4268375131166648,4.826622018568477,-0.8160433603352056,-1.149535788071006,4.161616372502388,1.7948826852762942,0.3830080642525952,4.664276740749347,-0.3722809925457404,-1.1241045266563308,4.151812913696884,2.099610675603548,0.047648440705413325,4.010506584656498,-0.091647271552178,-0.5099781056086677,3.854485263949051,1.4665112031748684,-0.6837048360099196,3.910907074103256,-3.59403187213385,-1.3313685265401416,4.385196958749224,-0.8573095678127031,-2.1597030641255133,5.182259552018242,-5.850862522829351,-2.2972757277252707,5.200448962104185,-3.3062556959911116,-2.3444514238616185,5.693467083979333,-6.116822372219176,-2.3968316673504884,5.7171006815219325,-3.591203392722929,-2.7392410670520273,4.644574693278821,-7.227210770733407,-2.6302240634973657,4.592550279035485,-4.364478437836994
0.0,0.0,0.0,0.12110016331092792,-0.07969471801863905,0.13874542704031742,0.16854876530994645,-0.04805295391268483,0.13741775558740107,0.22255082536168694,-0.009422997049095484,0.13621747825601616,0.03525500932532218,-0.12654712277748903,0.3330403993397976,0.01745172614504301,-0.13009549303880827,0.33270614833387335,7.248598664663154e-05,-0.13538533912931283,0.3321814857017767,0.34198743527907466,0.2643659976934959,0.786135748040885,0.05573447513259499,0.058663815067951985,1.6834583172958089,0.024190023463713878,0.29410210521051017,0.2184825040574031,-0.07239030514425798,0.22922714716177495,0.4790129057674925,0.5837441476626531,1.4326945868190033,0.5837090372628712,-0.4162558523373469,1.542804424834569,2.8614062498867407,0.6267486338203667,2.9337021420333915,0.3227170810328093,-0.6746046070643393,2.9872732728945177,3.4152365181501287,0.5226486089576733,4.431745020393932,-0.30285179805114176,-1.0247662870575547,3.9916195326538495,2.489191795746087,0.5455193874644184,4.9180716263028454,-0.620656367857684,-1.151645033223952,4.239718044009142,2.378923575849699,0.42630458466616944,4.823715892625058,-0.8438001285901403,-1.1146228155441849,4.151317758994242,1.9921037390446492,0.38232153768872634,4.66202285193215,-0.3819954413562998,-1.1020791155549854,4.146232867030982,2.3035550933365805,0.04225280647618799,4.004162507783183,0.1519698610516122,-0.5119728728443573,3.8509314811714024,1.7792181951424242,-0.7008988987204049,3.8983619616737593,-3.2582753626655125,-1.3082386847562695,4.359989692492698,-0.6378576549188628,-2.1914735458767436,5.085722290238239,-5.720153170138383,-2.3034930272105147,5.0689106153552865,-3.1762252125107913,-2.3835936667543747,5.6198367325636776,-6.008651021291309,-2.4327822948628457,5.6140878689627325,-3.47452860550734,-2.7505293289174872,4.436297865215208,-7.1017339010435805,-2.6219047577627057,4.348608667729311,-4.193792916234469
0.0,0.0,0.0,0.12121809067562585,-0.07942938619942692,0.14612228242633896,0.16826100541115466,-0.04800929543865422,0.14484156191078199,0.22151314616900497,-0.009699886206281962,0.1436421097369756,0.03598536917294264,-0.12609383038891187,0.33256317824339154,0.018400379264287895,-0.12974883121512495,0.33217131330361854,0.0013666791500612264,-0.13523394819463416,0.3316132135649039,0.3406350367755031,0.2626639708307086,0.8367244713679275,0.056626265206470294,0.057386453424310584,1.6985935796386453,0.02342981626319325,0.2927787170389677,0.23439075081484817,-0.07203784561143739,0.22811094490637815,0.4847764822948664,0.5850086698257593,1.4300085651961516,0.5865178166182123,-0.4149913301742408,1.5353727447809669,2.8475400496882397,0.6242058071596958,2.937777133163184,0.3295570162810885,-0.6567138654434383,2.981511948340394,3.337796688076049,0.5217611544181475,4.4291754970447546,-0.3239183824118351,-1.0013915737808305,3.998362005453728,2.365554652373541,0.5449275927036362,4.911598083762856,-0.6502966429770803,-1.0999916296313934,4.236137478974861,2.217467498075176,0.427251755432261,4.816180932733264,-0.8977523395541047,-1.0728907573090998,4.168089268538021,1.8156698712189927,0.3826795426026507,4.654271305294042,-0.4163553033861749,-1.0586575227605475,4.152212266775193,2.1699237141923207,0.04152063620574077,3.988441675488025,0.1149983114946087,-0.5109374019097429,3.835684613169909,1.7793136983246995,-0.7161124544590614,3.8408468215329177,-3.0357086419004777,-1.3036196071555106,4.335011014972136,-1.0503097036384406,-2.2073816548940317,4.951443203080296,-5.98911707764455,-2.3160160509033862,4.95591702078377,-4.432550703868626,-2.398999235843073,5.535611949711402,-6.334965555211601,-2.4641668849456755,5.550202368092732,-4.815305651947085,-2.753193908969355,4.145843570799247,-7.28130066869143,-2.5916100764806353,4.065970049955226,-5.449798353490769
0.0,0.0,0.0,0.12154715216061598,-0.07929208793581118,0.1429654499334365,0.16858489547727845,-0.04791728132983125,0.14149695966610298,0.22138524088799338,-0.009684812722628,0.1401618662972691,0.03632065628035836,-0.12594088439535134,0.33987564314755514,0.01877307235634872,-0.12962292663620337,0.3394204925700716,0.0018716943115172884,-0.13513924369445543,0.3386717878602526,0.33989493757420935,0.26165347389630483,0.8121761815833517,0.05626740546180693,0.05664465872701759,1.7170384629223185,0.022604252869427553,0.2919803547655885,0.22520513258734215,-0.07172741337746914,0.22734195660777895,0.487055913359479,0.585644586766452,1.4284832511783543,0.5623672102687727,-0.414355413233548,1.5309360270571726,2.7745236210556614,0.6219098334112906,2.9407917461231246,0.3140740923973662,-0.648889288669809,2.982035584499694,3.2382340877199294,0.5225179001906956,4.432033785485554,-0.3489105170366639,-0.9944525599971216,4.033693196128522,2.328769294426654,0.544755873781168,4.915636851005649,-0.6744888101320476,-1.0995031122944627,4.283746806749901,2.208945327960278,0.42833015507501887,4.821394415860109,-0.9579604576691972,-1.0800190695498866,4.215703774331666,1.8259279314935415,0.3836527183103659,4.659794012880941,-0.4542482819414961,-1.0587910624977512,4.182447198934984,2.145824218328356,0.036050804159320694,3.9864870650883315,-0.01630716367430648,-0.5140920375634153,3.8301329471449646,1.6414936314899435,-0.719026373547296,3.889246392976649,-3.4019150505522973,-1.290823228870579,4.317589141150649,-0.9849685172525456,-2.1493796999244412,5.016450725002699,-5.705334976432915,-2.1498532004461555,5.023493505558954,-3.5069184686791637,-2.324048141618393,5.558706688734573,-5.963097002842442,-2.278401755837801,5.566555427625661,-3.803861224049221,-2.7038711186269926,4.335233871838232,-6.984548447450797,-2.386517108624474,4.315364840067643,-4.569515885294859
0.0,0.0,0.0,0.12317633515047076,-0.07919692634054008,0.1457490158569554,0.17062144375473387,-0.04780513464686548,0.1442950783505777,0.22315578276560363,-0.009550391429511787,0.14296083513106816,0.03639784243075787,-0.12592288112816782,0.34193239846331397,0.01839294722636224,-0.1297739381387588,0.3414829497846311,0.0013445283946287852,-0.13551387429701503,0.3407390037554812,0.3389311035193444,0.26124183114563015,0.8195406325555615,0.054508374018911065,0.055523597156009845,1.7293093716000534,0.021025233442035808,0.29161804039477823,0.2275347522144117,-0.07207060247232255,0.226959411195732,0.48892632473055536,0.5840851242413224,1.4289672570327243,0.5728026464429283,-0.41591487575867764,1.5294547653506911,2.775002407359766,0.6188028451399359,2.9393875317448113,0.3210683144026227,-0.6505318468545509,2.981236427161917,3.275767372873439,0.5233894763166103,4.436699552877837,-0.3498019497458259,-0.994804773902208,4.046352634370199,2.3362797740100003,0.5452152467076661,4.922813758025131,-0.6748655830912799,-1.1047011065231545,4.291110338999372,2.2067022872073623,0.42989193469803083,4.8314224765480045,-0.9438815693973552,-1.0852129902570198,4.227113374428521,1.8093298305649894,0.38476795207701253,4.669174333089483,-0.45126551669126724,-1.0600406304839296,4.1926601037967295,2.146377175067514,0.029706819511255665,3.9838672761478793,-0.017287987059183683,-0.519053354278561,3.8246470163829813,1.6455443004499966,-0.7173263790578385,3.9023105982756117,-3.3586576202637892,-1.2964329395803003,4.286746190981958,-0.9878548699810142,-2.116526273277732,4.933345058732392,-5.673055931231433,-2.135528605901553,4.778112033493201,-3.7746738207170916,-2.281551503845308,5.47783594166572,-5.94966084971895,-2.264084851167677,5.321318033064907,-4.096767059557362,-2.683541060934228,4.17553623040517,-6.906612945415453,-2.3687737412382885,3.934477955052078,-4.793223066674524
0.0,0.0,0.0,0.12420887609260699,-0.07911508255252804,0.1471347801649974,0.1718065942963708,-0.04773571849519745,0.14558380224719747,0.2240866318812616,-0.009483078544238695,0.14411416195240442,0.03675006980768968,-0.12599426607891823,0.35456483070648254,0.01856274401286902,-0.1299908909040401,0.35414997742465976,0.0014988016047513735,-0.13590031820821427,0.3534444531778829,0.3389208197755674,0.2608830008764544,0.8309395851458209,0.054941702503673424,0.05509549476603836,1.766181745486547,0.01986199253039775,0.29134948134142746,0.22982678899701603,-0.07204799610656135,0.22661783358564597,0.5064084894764459,0.5848470296379403,1.4275193397807644,0.5679675885947515,-0.41515297036205967,1.5277782563223514,2.8406972370511223,0.620526834506605,2.9362856781897806,0.2977806269125333,-0.6473085815723492,2.9843535664371807,3.3481551747776384,0.5284617974277751,4.4411004347816725,-0.35418043977767777,-0.9912171518031918,4.056182628401285,2.398180011241012,0.5509108019234621,4.932418798762197,-0.6830818820870956,-1.1053295748442518,4.300470062371107,2.2779151798884945,0.43532505977619906,4.840716977014786,-0.9355933438278158,-1.0898319088257737,4.232711739822972,1.883356375254556,0.3893711421830103,4.675932067247955,-0.44819838735264117,-1.0617229183849408,4.199328948907949,2.2128554898274584,0.027460083998929016,3.9848754192947737,0.002763056550330088,-0.5209785566569259,3.821349201392852,1.6937067380750879,-0.7224805166558635,3.9002078438719616,-3.3521422885293584,-1.2964673361026708,4.247748567417001,-1.0101388042463175,-2.0985153393874008,4.87680163059278,-5.583135754242477,-2.129667873316809,4.672139840773864,-3.7270537278741926,-2.2597488502368437,5.4230861028502355,-5.854792109469942,-2.257772341511421,5.212150593670435,-4.042993999768863,-2.6427009151447156,4.104789597110931,-6.804260673757262,-2.366938647475115,3.8020722296037723,-4.7456082169931655
