x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05581153691462185,-0.18422204367077574,0.08160301882095952,0.09125440576456802,-0.19051668756969264,0.08151791200962348,0.1252815731399243,-0.19579914380717542,0.08054993642155142,-0.054331547768028114,-0.18959812883981572,0.09302128722679455,-0.09620478529061459,-0.19685714501422794,0.09258477164607097,-0.13225392578045464,-0.20053143712917337,0.09274720668921234,0.18868774905753358,-0.19452723166302827,0.9257260045692292,-0.19549926812717885,-0.18649201620323871,0.975907565766746,0.060092272255774334,0.18330754581697734,0.3548549089013946,-0.08022277851775964,0.19601774477016357,0.3673081859483164,0.5211408064739744,0.683585286862574,1.6050760264636428,-0.4788591935260255,0.6741337407783796,1.7176954448180706,0.6512334310536452,2.021066166427742,1.766118875455333,-0.6310258253416055,2.1092450591149166,2.0377766142954736,0.8461930030304431,3.2472526171488396,1.2936480119552192,-0.8011019501814011,3.355145633311355,1.5859608536121663,0.9276178008674489,3.5827802725156705,1.106169946405587,-0.8488553362657053,3.710758953716994,1.4265361207491778,0.8660892367795033,3.5988933712317928,0.8721039090107523,-0.810671662039937,3.7083658966025452,1.1309812129001793,0.8238071662680526,3.497842302111793,1.1899848271942801,-0.7676805968824368,3.599082344958039,1.4599603338200284,0.30867988811657254,2.6691559074422244,2.6689742761802964,-0.2831160440523837,2.6934953115755786,2.6998427093290105,0.4202366152380543,3.34542927235049,-0.15831353989885102,-0.3815274293304611,3.3856527646673125,0.001415472692838994,0.6442885322232232,5.714510059304805,-0.012594435387229128,-0.4349516286744065,5.634853286838781,0.3901236748389033,0.6202829206644371,6.050015751623549,-0.01593853824018332,-0.40607731267464625,6.010702810675323,0.4030308548796173,0.7702996903667784,6.357132831599701,-1.1598065696052462,-0.5443266930192739,6.329969574314948,-0.752413075517653
0.0,0.0,0.0,0.055041614264323704,-0.18288657834484756,0.0826444126237673,0.09044901689430954,-0.18913380670974123,0.08249849797103159,0.12476183092242532,-0.194225381876714,0.08140894090891106,-0.055314918355262845,-0.1876786053669605,0.09673363874779613,-0.09713021556259818,-0.1949308837968182,0.09631487741682579,-0.13314323261334288,-0.19848257909408956,0.09649258225252429,0.18812286745620674,-0.19259327617046765,0.9397114046023494,-0.19694910300225116,-0.18377270110664143,1.0015182671194138,0.06063119751332157,0.1843411507451596,0.3592416463289543,-0.08033539329144805,0.19755854825441022,0.37543954502073107,0.5215417369652817,0.6886938900411878,1.6373284445063476,-0.47845826303471833,0.6759270440458702,1.7598046984975593,0.6517090425231433,2.0265068946960483,1.8000334597393342,-0.6291204022304359,2.110468655908777,2.106314033490386,0.8451159415417415,3.251799118519977,1.327307378364242,-0.7989778655705229,3.355785035697631,1.6764984096903797,0.9238920149235469,3.5924599746730586,1.1382486445146267,-0.8444712183347479,3.711338792096549,1.5267273104430295,0.8623389021043043,3.6078134895123273,0.9098835221418624,-0.8084476807917997,3.709008274367118,1.231921620503433,0.8218427831367487,3.5035041815525916,1.2261513592361575,-0.7661820607768834,3.599729177372983,1.551144229315626,0.30925009702866996,2.670005150467053,2.8318116168575678,-0.2826193006662902,2.695745593000122,2.857496416743226,0.42259056142606644,3.368192355307211,-0.09836134185676167,-0.3818778575429299,3.3956201933071832,0.1345468034971031,0.6430406143601517,5.711083555807438,0.21787321846328087,-0.4312221678663458,5.631368871555996,0.5837729641189465,0.6186952805758094,6.048492665044224,0.2241548671341882,-0.39489079157326873,6.009378847269669,0.6034218129598284,0.7715177799748835,6.343379317032516,-0.9161436724156582,-0.5248181841676198,6.359557546978,-0.5819101508798676
0.0,0.0,0.0,0.05567253520724296,-0.18259154568969163,0.09156866398214178,0.09123856571847236,-0.18886592729837204,0.09135560887013354,0.12606553273493498,-0.19398890833258087,0.09028301811311353,-0.05615602400756208,-0.1868939102128151,0.10455153842021463,-0.09746516994688481,-0.1941745886058949,0.1040621060223502,-0.13328334615397805,-0.19768062535790173,0.10412588539600934,0.19002938651786336,-0.1921549655899992,0.9792664457629578,-0.19614809159083818,-0.18294067489550128,1.0359895118363316,0.06252641757658954,0.18478890513218219,0.36975691829039276,-0.08012678150763924,0.19796037449236534,0.38441977343463357,0.5237834198774476,0.6913597808184105,1.7054230755602697,-0.4762165801225524,0.6764548383741518,1.8030776405289344,0.6538896845435603,2.029464641881103,1.8862081104960504,-0.6254644292831907,2.1101053159765044,2.1555650932516164,0.8445703521924446,3.2577637099935877,1.3985866810837007,-0.7950178936576099,3.3541711481773158,1.7074739596132547,0.9167562587796652,3.6008144443136345,1.2101484642086844,-0.8366989716433247,3.7098346536882882,1.5586269603870653,0.8607273363196101,3.6132105027940624,0.9789283465025929,-0.8037373798564621,3.7074238390839547,1.2590123798278872,0.822558467283353,3.507564428025891,1.295082244531033,-0.7628111387589996,3.597806069556093,1.5803775556040696,0.3116833982747565,2.669776406432344,2.8623141938181442,-0.2800947775208569,2.6979986649765513,2.8848820167312272,0.4261520577992001,3.360500165163432,-0.15659985072426166,-0.3788231905460223,3.3950352101004584,0.041052199645441545,0.6263406527213105,5.680022482800714,0.22975479231127077,-0.4205952512941612,5.6071590060933305,0.5160226816826324,0.5096495449147379,5.96318278505551,0.23393085538655672,-0.37744359011579726,5.959753329271875,0.5349713278568416,0.762513958881735,6.325131873570537,-0.9275347443281506,-0.5067417541156556,6.3363954481186795,-0.6913220046840121
0.0,0.0,0.0,0.05557753949921337,-0.18331745012421308,0.08060774269931488,0.09125839288395718,-0.19022447812475896,0.08043088225293281,0.12686941491825854,-0.1963016312694746,0.0793085600912463,-0.059142133270165625,-0.1862778657896214,0.09709729789186912,-0.09992158806532016,-0.1935596667812266,0.09669177400384209,-0.13586236925448872,-0.19696805284179364,0.09682413407984417,0.19150996831117215,-0.19625872834828775,0.9345867376116674,-0.19677995319930278,-0.1822789369934089,1.0111212130755325,0.06531193846808274,0.18386497583515785,0.35826677675373675,-0.07952695421664971,0.19762255059692113,0.37903498550657166,0.5264877614853174,0.6920645684399722,1.642513805384134,-0.4735122385146826,0.6757693315314106,1.7802188322828965,0.6559331773310093,2.0295188642775215,1.7835899064944525,-0.619968890817999,2.1070976150996374,2.1150430421274735,0.8464559220408281,3.2560467445582892,1.2947800380923171,-0.7871688773081429,3.348627597167129,1.696617926209714,0.9168267538965209,3.5963371973347247,1.1040289722513947,-0.8249337172688366,3.703657941855588,1.5504443647241228,0.8620890162588379,3.609460927077357,0.8792558899092786,-0.7943042264397924,3.7009404525710488,1.2673993025080408,0.8247461310921578,3.504018326393558,1.1944825930525564,-0.7551172002831593,3.5917853799624186,1.5740464483455676,0.31476001977185686,2.6660683648920833,2.9851360436940007,-0.2765047629088728,2.6971266567259686,3.0052197936050002,0.42914605386689963,3.3324500009812903,0.0031974086635603127,-0.3743549157847606,3.3848609397656677,0.16881181272601054,0.6086573530814566,5.655077686236332,0.5767298206794819,-0.3918905719917864,5.588315720314944,0.8246749304995498,0.524836911847733,5.9371146439080364,0.6043745917946794,-0.33053460234697235,5.915581941612776,0.8611739060782029,0.733876374776186,6.303454016055734,-0.5296541339931254,-0.4510461694765798,6.318019557798679,-0.3218214298265672
0.0,0.0,0.0,0.0553566372476292,-0.18570554624162944,0.085959153785864,0.09130578305902973,-0.1944014273788089,0.08574007261366802,0.12762150798061872,-0.20303712388595743,0.08449466112177767,-0.06230659418370264,-0.18550612766163108,0.10125243303206062,-0.10302240828797068,-0.19243528214508965,0.10081723432475352,-0.13972477386309182,-0.1958102948545333,0.1009727112856668,0.19362922893914103,-0.20874349310680812,0.9821386152337329,-0.1991461533586443,-0.18125957767715598,1.0530846674639611,0.06809548929876243,0.18346583450776952,0.3755947221727016,-0.07918222766112953,0.1983651779937636,0.3948291827975913,0.5292337721491976,0.6923198142848219,1.764624295167311,-0.4707662278508023,0.6761709558094354,1.8862427282604681,0.658005171318741,2.029057264763586,2.0079361641690805,-0.6159336072341925,2.106973563445315,2.2721334676240885,0.8487065547901266,3.2535803585636116,1.547747271060175,-0.7813182348942278,3.3458096565327,1.8289799024370672,0.9180237464841006,3.5904068321409635,1.3538250979938,-0.8153920823471641,3.6998530377964034,1.6732811246865953,0.8642022732464273,3.604750835631672,1.113948882275672,-0.7858498639690578,3.6954787094591546,1.3737798364163518,0.8270697243498351,3.500811067679896,1.4426186286932048,-0.7497397698667412,3.5864414857214246,1.7000069759457537,0.31755348567035874,2.664223736818084,3.131996575000849,-0.2731269699637661,2.696780202083574,3.146815444786643,0.43860620603843337,3.349253402825304,0.06530898652274637,-0.37135421344843794,3.3847126366293687,0.1979369894280226,0.6025546095727302,5.659918256050037,0.7509541771552822,-0.3782820570924167,5.58640090669057,0.9197189468966388,0.5293044434950673,5.939461272330435,0.7848755112843901,-0.32266553166965384,5.8964493234016535,0.9639963688606548,0.7214552734730316,6.320295476897081,-0.38759266495262057,-0.43753815682746755,6.316684399095225,-0.2512731101000296
0.0,0.0,0.0,0.0563351453816446,-0.18626821866703458,0.0884518177059819,0.09212554701251086,-0.19606583570625374,0.08822277880647966,0.1289136111260996,-0.20617991802410918,0.08707735663610613,-0.06244315293218741,-0.18317847025237766,0.10118601624172666,-0.10257368233761745,-0.19008498344932126,0.10072680007841053,-0.13896718938079128,-0.19331497834717243,0.10083403399656715,0.19637808903693696,-0.21148315892453715,0.9702404248193472,-0.1965354109848058,-0.17885763775289618,1.0283987744825167,0.0712916587265756,0.1820131267065504,0.3687032231874793,-0.07765830264872331,0.20000190106840043,0.38390630624231176,0.5331431354241443,0.6935770867299278,1.708044501848362,-0.4668568645758557,0.677483233601236,1.8200820897272412,0.6621366597249211,2.0285888244043453,1.8739460738611746,-0.610437616838867,2.1070788160191536,2.1738380203207135,0.8527498442148439,3.2514124824378845,1.3633864926699584,-0.7749831692836524,3.3437210784317073,1.7159857312863722,0.9214332826305869,3.5875036171526,1.1644216984076787,-0.8079807079123378,3.6985897601398094,1.5622066008282283,0.867599578987343,3.6018784263342827,0.9343156961997073,-0.7778675567764892,3.692815065659715,1.2708394093528468,0.8306673979519005,3.498225346956367,1.2601028125111702,-0.7425953385802821,3.5838603960096234,1.590582494188081,0.321885941815468,2.6633844777651268,2.9806029569269126,-0.26830723177803173,2.6985405828015465,2.999306388399487,0.4390955741078582,3.3556606986779265,-0.006151493067247505,-0.3643462476211032,3.3786278816838777,0.07727672293146114,0.5836391549056558,5.648419312851427,0.5107330679123104,-0.3683061617155788,5.558222610328562,0.7231873654311088,0.5259846452868189,5.93168396866584,0.5212360723972381,-0.31266291416254977,5.843184339658769,0.7542339753025032,0.7016479189448183,6.305944003404164,-0.6283406723680505,-0.43769310927591604,6.266741468585584,-0.42534754831616567
0.0,0.0,0.0,0.05574150709337364,-0.18642330586534195,0.09369634535197449,0.09086482609944274,-0.19652464205183004,0.09343990759130927,0.1278433333811592,-0.2071243921274974,0.09228252153473673,-0.06240547273709049,-0.18303313490152084,0.10383110271197735,-0.10224373930892529,-0.18945250538097974,0.10335124981524411,-0.13828622598998982,-0.19225088813779498,0.10340909634384887,0.19566793268577104,-0.21328652774845597,0.9888713755107404,-0.19549689826458136,-0.17865387939545369,1.0358575599833202,0.07225600778331874,0.18189709967981718,0.37385391565201803,-0.0768224674095163,0.20004155157143283,0.38547332466546375,0.5342878466037597,0.692659286907167,1.7318233795171818,-0.4657121533962403,0.6777877187264927,1.8206981939357252,0.6645882909971899,2.027059478757229,1.9293621008219446,-0.6079519846483512,2.106733278994035,2.1571744270973183,0.857176237648115,3.2505185690772955,1.4370353061960237,-0.7733994332406651,3.3462008267498744,1.6915010468171998,0.9292643994015845,3.5835064174346702,1.2424423168764513,-0.8069242294739906,3.7054669410505157,1.5382806235309203,0.8732147570593831,3.599314461700474,1.0075189100074267,-0.776616520103149,3.699265975377876,1.2403953696359016,0.8363451105677181,3.496089836569892,1.3320465896852351,-0.7407523555949094,3.5901605901621276,1.5642662406975836,0.323659981748737,2.664065907237398,2.962900163040669,-0.26681096414904454,2.7019458182994986,2.980600975720343,0.4313601973523143,3.3615884588432197,-0.0970111336348185,-0.35192461549708504,3.382481076328039,0.04250603915481212,0.5540522290385475,5.6255257714255915,0.4983462497343956,-0.360941613950032,5.526530319665838,0.7267612389086683,0.4989868886515815,5.8998576952622095,0.5193584318944806,-0.30972739481781647,5.795738498618402,0.7666170416328754,0.6031384246932711,6.2419488563809615,-0.652515902671166,-0.42756920004855464,6.238213883667898,-0.4412032169046687
0.0,0.0,0.0,0.05543104903016616,-0.18595923174830617,0.09134586151620329,0.09005370620159399,-0.19613865550715728,0.09112905999002986,0.12687944946987245,-0.20679318660212115,0.09010494605809506,-0.062212700971257175,-0.1808047299169937,0.10140686427336304,-0.10201195004546683,-0.18646810045653572,0.10090630780852144,-0.13777144883313183,-0.18867887253186152,0.1009220213645151,0.19518491097815063,-0.2129915012435344,0.9545631141808466,-0.194720108546512,-0.17711380918687358,1.0007265811651853,0.07254447790343815,0.18174686007852678,0.360902122081577,-0.07629887912244572,0.20134735772001314,0.37209472860297604,0.5351290208200062,0.6912824835070288,1.655355601188127,-0.46487097917999376,0.6777980890038585,1.71037593430185,0.6663718287368146,2.0255496727139564,1.844404026951709,-0.6050110757796485,2.105418034106615,2.0346941652378336,0.8602274639709796,3.250511544567402,1.3509535054096764,-0.7695377003506856,3.3461456127410067,1.5992317892980663,0.9343120980944922,3.5828614522104076,1.161701714348959,-0.8062832817101268,3.7051129178411033,1.4503499454466329,0.8764424873602661,3.599264127340836,0.9304707029857806,-0.7732811704003063,3.6993572016935112,1.165486859481867,0.8394887583170827,3.4961321878986036,1.2458712631626652,-0.7338579080064667,3.590813422473983,1.4784838149234603,0.32459424296300277,2.6641549648118827,2.6816889190095425,-0.26612068512015064,2.705461576598006,2.698084847558865,0.43078144424887266,3.3641697446638243,-0.30277540113406326,-0.3408730315070462,3.385547923726855,-0.11467411565131665,0.5605193945134184,5.625194227522726,0.1819338286215818,-0.3598652551186909,5.534205906338553,0.3924963898674436,0.5024958364769935,5.901762833249793,0.19318769523808657,-0.30736398721690833,5.806734534046379,0.4179163688112786,0.6088797988118274,6.24747655093367,-0.9364445870557191,-0.4309854927440947,6.242321138171575,-0.7760524495725799
0.0,0.0,0.0,0.055062635769283934,-0.18568262159997503,0.08901819351103951,0.08940351126496494,-0.19600011933008454,0.08881961367568315,0.1261958912647873,-0.20698133372320568,0.08775088068562877,-0.06277696136870696,-0.1802990471128382,0.09947392284672392,-0.10262068450378156,-0.18566138585496703,0.09897337413329126,-0.13827464638783962,-0.18753781727512484,0.09902939550886197,0.1943864304386451,-0.21390441432498455,0.9451461918786769,-0.194934119090058,-0.17650661632941114,0.994162618211365,0.07254016630150295,0.1805816020792584,0.35815330773202014,-0.0762291511099178,0.2016983585964687,0.3703543534188183,0.5353429977038068,0.6914490657524707,1.6561688074347198,-0.4646570022961932,0.6780645115744489,1.711080344900381,0.6666630229999628,2.025907153451429,1.8750247370809812,-0.603321976479676,2.1033892704491115,2.0583460349277334,0.8635317013805626,3.2576199887911703,1.4306235611786442,-0.7665564229759603,3.341273566268391,1.6608888360557217,0.9355287336140323,3.585871090260228,1.2512910535912776,-0.8056604817701661,3.695713066712577,1.5216897231063806,0.8776418006909759,3.6038252579431367,1.0196527995543796,-0.7684925763706848,3.69510776258141,1.2371399630304467,0.8413513357796001,3.500464453640148,1.327213339645986,-0.7268784866759079,3.5868949606039924,1.5406309828722615,0.3244539453053746,2.6651821002140426,2.6957720790350166,-0.2665549427363618,2.706962887660518,2.7037533434734016,0.43431277371622806,3.3687969136321185,-0.27459127738073197,-0.3381049426111108,3.4081854061583887,-0.10132581644892343,0.5771531622130812,5.609125426622132,0.21110311781727967,-0.36121079955483504,5.537705460102875,0.3907185788971122,0.5257578769811584,5.88236262636407,0.2236357371741224,-0.30782447819846187,5.816085239938868,0.4129647582279118,0.6565308968134085,6.243823472546452,-0.8959093237104095,-0.4348165106380265,6.24661725399158,-0.7796223840465697
0.0,0.0,0.0,0.05485575080621973,-0.1844733153459488,0.08927587638374282,0.08916560074477067,-0.19477468909788603,0.08907605874866313,0.12586665487962867,-0.20584611262423666,0.08797671999238095,-0.06299199681385427,-0.17767062990629762,0.09907605419181854,-0.10293957487374122,-0.18277173261711888,0.09857229502287763,-0.13859141554275892,-0.18429218077367018,0.09863928063828634,0.19363445266144785,-0.21312521616531502,0.95248475621565,-0.1952917770372399,-0.17497850308566731,0.9992958535904062,0.07231849062725422,0.18028979025300057,0.36155098585054185,-0.07605145771179872,0.20359873383516344,0.37290823745352586,0.5353715947270017,0.6917171033414886,1.6880095976260663,-0.46462840527299826,0.6783235118143031,1.7280677930882693,0.6669313433896817,2.02682164419155,1.9587667082402789,-0.6025162440117366,2.101732979388025,2.0943695742221125,0.8638494582595314,3.2684398981818648,1.5599346958602434,-0.7633744527799258,3.335106078785109,1.7145560653652014,0.9353226542161521,3.5909350804579265,1.3876570345604764,-0.8059157867779508,3.6901558144653386,1.5747500228981441,0.8777751753132034,3.6108598834085743,1.1510514235354643,-0.7649167168299308,3.6933943639123425,1.2837516364768118,0.8415519063331481,3.50911010065614,1.4558527200488858,-0.7208914463925967,3.585774909649164,1.5917812295369198,0.32437920966998873,2.6713082495747327,2.7428493620958707,-0.2669843850606584,2.710771207212938,2.7070881090963277,0.44600184734479503,3.37579733388137,-0.19992494876967476,-0.3350529345851289,3.4264580535620626,-0.16933074990624292,0.5916468026216438,5.609164281538263,0.36260042715861146,-0.3636259450326065,5.541061327837171,0.3999471861712526,0.5347887743045002,5.8824186569065136,0.38121354239528715,-0.3146599158533079,5.82516418311042,0.41973915710222964,0.7025973102769149,6.244763445083871,-0.7550534267243442,-0.4383725502973113,6.250719696641743,-0.7574804021506484
0.0,0.0,0.0,0.05481675662580905,-0.17968804532645108,0.10379479917387534,0.08906867537653045,-0.1894144451373932,0.10351513581009535,0.1258888892437273,-0.20017549674463633,0.10247403989468598,-0.06303078441239443,-0.17400547282497864,0.10763024762297546,-0.10308218225018147,-0.17874748907465188,0.10708072964308477,-0.13875454452966143,-0.18018948903724177,0.10705335639377514,0.19365661444915214,-0.20690982932322835,0.9768772460321334,-0.19546917977427106,-0.1696837500074136,0.9958629895876722,0.07229275142671657,0.17814647516949744,0.3605497187170523,-0.07615306391060626,0.20172351102069827,0.3640151720796507,0.5352624478710684,0.6987553383538914,1.6769883015856868,-0.46473755212893164,0.6850321019781279,1.6470863343158808,0.667724338605269,2.0346149564696905,1.8950737161603908,-0.6026921134475193,2.1028414117114624,1.992806481164239,0.8648537059501689,3.293307902063989,1.442096225183298,-0.7638484689913551,3.336671691178651,1.6106857865771622,0.9363813750586814,3.604625691345628,1.2757528670056997,-0.8068721454833454,3.688883290045581,1.475919296361502,0.8791940950426589,3.6255894943294034,1.0500515301418254,-0.765494741826918,3.6963899474479236,1.1949737239617668,0.842999359922187,3.52529345263812,1.3394744837975456,-0.7215337596564839,3.589814938585834,1.492737192626924,0.32492776883838426,2.682459700874256,2.5077642582123167,-0.2673853209125694,2.721151560662998,2.4410594776225967,0.45115540204231813,3.3888446481419723,-0.38607025526923644,-0.3336511671725395,3.44703196419944,-0.4821838925764204,0.5954256563078688,5.6174071738899345,-0.11790114698476815,-0.38028514713805833,5.557246702778065,-0.1622547071723844,0.5365229860017765,5.896396243295265,-0.13368570308875183,-0.3411997968904901,5.8485455223979335,-0.15868181380624574,0.7497464552782697,6.219239995419543,-1.2394497794400436,-0.43960411894406776,6.249163975344002,-1.3417338033624386
0.0,0.0,0.0,0.05380931898985555,-0.17688029358066834,0.10003546212873439,0.08814215051500163,-0.18612098076808684,0.09972499691136298,0.1250250522780414,-0.19648839130056786,0.09871535578810578,-0.0638796483987133,-0.17238678429416637,0.1032334597767945,-0.10418956452505915,-0.17673976059631286,0.10269923996650544,-0.13980795541380872,-0.17800398548569388,0.10266217632227982,0.1929171833460692,-0.20296880934186864,0.9632149050758889,-0.19679788416924815,-0.1669010217668834,0.9800261275812998,0.07197141981211935,0.17569328461675734,0.35808605171522306,-0.07574596303702247,0.19987879959550295,0.36072809469989886,0.5338482586950852,0.7000876829731448,1.6690725051820465,-0.4661517413049148,0.6902304695185845,1.6353825677326659,0.6688139176271947,2.036355373999625,1.9163151530820022,-0.6046043570372879,2.104893830962328,2.0160319708249634,0.8663686322600129,3.312144120379056,1.4934353308044641,-0.7666054277647877,3.346198288208728,1.6666725770214557,0.9394531053385375,3.6205658039836552,1.3376727920821074,-0.8102860764243193,3.6971530202294285,1.543525358853864,0.8839628814466718,3.6416202417830816,1.1150254183387251,-0.7681783447651034,3.7080479013283427,1.2607083045441858,0.8464938250138416,3.5424960419688576,1.393596569096242,-0.7249465780189711,3.6012021089671142,1.549121225571169,0.3252847265755481,2.6879195970587024,2.4800587441601882,-0.26778345680255145,2.7257741611490647,2.3993143154322034,0.4520117322449129,3.4047291036546583,-0.35927391863386154,-0.3345330209615499,3.4625493037983373,-0.5064875104670477,0.6120749692280237,5.632287982227754,-0.2447806610140796,-0.38371624806102234,5.579264092192383,-0.255542158751367,0.560560164361247,5.915303224079472,-0.27033101037324464,-0.3479406798662048,5.87455014573791,-0.2559143967091145,0.7835240662020746,6.224228241124172,-1.3758736267004663,-0.43340395254023234,6.258698802981565,-1.430512301926852
0.0,0.0,0.0,0.0537789482245318,-0.16944887689422794,0.0987840514283816,0.08803765488595972,-0.17768731507329483,0.09850042555336255,0.12495529685067602,-0.18719949231426572,0.09740509816364847,-0.06392716450873501,-0.16815056685082494,0.10395850539702468,-0.10431475599125296,-0.17308206020520492,0.10343913555965135,-0.13998151162510983,-0.17806126364720423,0.10341737105389465,0.1926587176582308,-0.19303925285888238,0.9402637628997653,-0.19685743446879142,-0.16477586568321648,0.9644802120550161,0.07202126964962582,0.1742535633650675,0.3482895962225982,-0.07585594646389784,0.191009712697069,0.35348283639621025,0.5331719705239862,0.7104007418259962,1.6114991620665284,-0.4668280294760138,0.7039791816774935,1.5980808860673943,0.6708785185473681,2.0472928391339558,1.8202058807694554,-0.6050965599480401,2.122639725263207,1.9605021758778256,0.8675270137608951,3.333815455319188,1.387883126895087,-0.7668769423389512,3.3680576667762527,1.618564665210354,0.9413792510948119,3.637216789368841,1.2264356268922234,-0.8109686236012009,3.7199544434529503,1.4928382175557084,0.8886669927524196,3.6588607884936786,1.0083183941002152,-0.7689954305992914,3.7313026858545606,1.2216017301636577,0.8503051040057,3.5630346479476644,1.2889101824667433,-0.7256643615382237,3.624147089111905,1.5046718657107085,0.32614661716578025,2.703301847348339,2.468217166954378,-0.26808647610887293,2.7403163986386874,2.3794614838409998,0.45255303380027745,3.427926552811573,-0.33616859931659454,-0.33263839648285587,3.4762739967994722,-0.5159924442800015,0.6090654893978219,5.653953923395813,-0.20532451450833408,-0.38457515112012747,5.587271143358217,-0.19322940590917786,0.5564920656921514,5.936762369398647,-0.23164879877110728,-0.35023419753694524,5.880061937201383,-0.1862801137710901,0.7834019297098104,6.240681469585248,-1.3119288965051932,-0.41461727116626823,6.255360826867939,-1.3998664346646719
0.0,0.0,0.0,0.053642900566392225,-0.16623060562797834,0.10227611368923341,0.08775984859529776,-0.17493870273531595,0.10197375358407904,0.12463861205020782,-0.18543081615680362,0.10092340180104843,-0.0639506522634141,-0.16588251327037642,0.10728282108625906,-0.10436535553788923,-0.17135485293699632,0.10674274496211673,-0.14007662845788552,-0.1793656764659766,0.10673586793167349,0.1923246380160409,-0.1933826118411461,0.9635816537332648,-0.19691597277429496,-0.16597839053647256,0.9868656741736331,0.07204422939206134,0.17374634027363245,0.35556975280284836,-0.07585525042935594,0.18850565108514955,0.360489351147593,0.532833006445153,0.7124361123871823,1.634161121487786,-0.4671669935548471,0.7140865996935595,1.6438235211862968,0.6739946010726333,2.058131595645281,1.8360408202188363,-0.6053205750664551,2.1384589789718746,2.009027535171426,0.8680410182773131,3.350943860966617,1.3983548538539337,-0.7666981176192271,3.3849393147910254,1.6528902554312495,0.9418402658384888,3.6533319327114664,1.2340882708119572,-0.8109864229080302,3.7370982897283755,1.5233833935302732,0.8895289876002557,3.675082604597341,1.0144000432794449,-0.7678007348336263,3.7487910753566656,1.2530085862017428,0.8513518407976621,3.579930635978606,1.2992250962096559,-0.7247610690389671,3.6415332408143506,1.5396315241241643,0.32651842539843223,2.7116780343979894,2.5083831896549746,-0.26827020677855135,2.7535098644124676,2.4223966012683995,0.4487503060278547,3.4466757924860647,-0.32038090496219007,-0.3332420980627864,3.4964485295533505,-0.4896567169790214,0.6082556916596292,5.672671976192637,-0.19415003113002446,-0.37719182421943415,5.602755041551018,-0.16366873986211095,0.5569094900269305,5.956244492644787,-0.21541839394747966,-0.3409322227387636,5.896361145419852,-0.1545271032939142,0.7829551883526945,6.260636531060796,-1.3213381875998889,-0.3980374788989783,6.267997245978542,-1.3367652007588573
0.0,0.0,0.0,0.05278652914750891,-0.16604916466630806,0.10358871786284861,0.08687309832130442,-0.17547128371985268,0.10325497432697921,0.12368627190120274,-0.18673552946519606,0.10220442766424254,-0.06410192596398552,-0.16458860661500332,0.10899054622692038,-0.104591554109461,-0.16998911606132164,0.10842306752744209,-0.14041886534079115,-0.17790703808919783,0.10841595684042357,0.1912059151740914,-0.19371197359411968,0.9897165703092117,-0.19777229057019682,-0.16443664435210745,1.0116413415343257,0.07149314105423964,0.17462476789914752,0.3663698910573936,-0.07481910756290377,0.18910396168486582,0.37072140213572924,0.5312963126500269,0.7106672347570382,1.720718936332973,-0.4687036873499731,0.713162397769538,1.72192700765087,0.6767194960128543,2.061707402110498,2.0219502034000554,-0.6067911648566909,2.1464803246143314,2.1601845968756557,0.8685488578745698,3.361333173534023,1.629524776730162,-0.7683140905144582,3.395781928991762,1.8061330822419768,0.9414467036804687,3.6620078859812804,1.4787546434506558,-0.8129671405977794,3.7480958268295397,1.6831260529837935,0.889150123806236,3.684345077053469,1.2445344621740122,-0.7694662511884596,3.7599587465464426,1.3944354286540044,0.8515460583282775,3.58946649203431,1.5275179000076842,-0.7263986549332685,3.652947035703677,1.6885181328253398,0.32558688972815386,2.7203283646452054,2.535770848649027,-0.2695911469652849,2.7606182054231603,2.4598271164042402,0.4472498271070858,3.471855269993933,-0.2894084023089089,-0.33700596494890056,3.5303019060081864,-0.5212704733309096,0.6083321195467052,5.713227311460707,-0.42912422714286863,-0.3676658711107696,5.614152503592617,-0.4454395838183701,0.5627856460460566,6.017286710928782,-0.47867883435195835,-0.3402296293152982,5.949958597451392,-0.46497906361427044,0.7803556949148266,6.274260517222198,-1.6319499224132294,-0.4050703785982083,6.2824630387635665,-1.6594384621648373
