x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.14033112917369878,-0.2441733318737843,-0.2101549126856865,0.18221457295559884,-0.2608666232811705,-0.21092237885642728,0.22550152951917884,-0.279592857993497,-0.21243535781606554,0.08319760329216523,-0.23418424240382915,0.17104045196299322,0.08776781622192523,-0.24126285475762865,0.17104180525365478,0.09503288195576363,-0.24806990678533922,0.17014652829820992,0.459272266443083,-0.18946550432030526,-0.21750298024676804,0.30228092630039205,-0.16229714172983026,1.531531334091978,0.14360759623099528,0.23195582378110613,0.06881949147547176,0.07664677429637907,0.22420327267784346,0.5750453803468514,1.056525146546342,1.1110564448513005,-1.0344174895676326,0.05652514654634209,1.1045392977564246,3.1783049162343153,0.020771207267591876,2.8900950551360687,-2.0200467456667632,-0.6806988874146375,2.418816694674771,1.7998503786808002,-1.2367932364337122,2.6912124521987666,-2.1560503520360106,-1.5848696690873527,2.02587160940543,-1.9938978620413397,-1.6537441943830617,2.7208850039756673,-2.6533699343323223,-1.6453999545294338,1.9036730714405148,-2.4805038932668677,-1.636368393385356,2.4042444608309568,-2.5601149755746073,-1.5961144619256182,1.658900382169283,-2.6336401594116254,-1.5290390613816556,2.35951008472201,-2.0768720220087165,-1.4276484198978237,1.7530728719955444,-2.1792836461138907,0.7985073504734111,5.122752785673644,0.7489162397285238,0.09224660684921455,4.702204781145834,3.2517970196329395,-0.3894884801884262,6.683746497984499,-1.968627414420906,-1.2915111384843385,5.458577577236809,1.4933795893093647,0.024219692604537192,8.62148791000196,0.9317532512056316,-1.3162635765126482,8.540817351471839,2.689354534486056,0.2232012361257634,8.740256307236677,1.2365457346082736,-1.1348033879180615,8.981802450839462,2.80486826767969,-0.2334146711142815,9.814266269861795,0.8782445143611205,-1.9099824132360248,9.546851223434905,2.153139273457339
0.0,0.0,0.0,0.14344517613311855,-0.24184030410547758,-0.2041880644141593,0.18593866705675938,-0.25783003378254576,-0.20493766213104433,0.2300299690120594,-0.27555492129075004,-0.20643015408761653,0.08008718691409747,-0.23133074152077168,0.1866389569746999,0.08214202612449341,-0.23722801386100326,0.1867958183411307,0.08671469137042015,-0.2424352749483311,0.18546584846506758,0.44781849486379577,-0.17547558191395893,-0.23648660928291565,0.2847732452009807,-0.1515897519624057,1.5610766469624162,0.14454931331069246,0.22820900667279018,0.05439976022406894,0.07245088362257099,0.22162321274125443,0.5761592472084487,1.027804831687605,1.1034304821111007,-1.0394796075754655,0.027804831687604854,1.0925687635242654,3.1552378587365824,0.00900768576005663,2.8491690816563966,-1.924767620238781,-0.7032915860635602,2.3260076741406963,2.8227107550886097,-1.2512338122198132,2.6172275788798163,-2.2460953734983837,-1.7834440201557173,2.228758393870698,0.34250239910000607,-1.6615804654119941,2.6574794270284796,-2.804124992142035,-2.083358632752832,1.9858416602933977,-0.02058339915154834,-1.6595241365399989,2.3633469359299526,-2.768140428611394,-2.044778482851165,1.8637072850708796,-0.5349175189268954,-1.516309708988648,2.323599785131211,-2.2133222224440163,-1.9038626031478934,1.9075402797048207,0.02604524340623638,0.776821580548833,5.077486535693633,0.7820081353399274,0.060701326722413775,4.672160340024198,3.2410016246249405,-0.4075270217165847,6.560593624188767,-2.406663613853495,-1.2848504096718365,5.428270857422403,1.0723211340972516,-0.0177648104390718,8.547553126546456,0.664787259937309,-1.3123039791542714,8.479775907226259,2.4793753372221445,0.1683594684529894,8.683236271949047,0.9956014761950587,-1.1296577621648,8.905763113416578,2.616669775093871,-0.2993370707949758,9.730917658359221,0.6063268311590729,-1.8816821377954855,9.500853129198052,1.8822275029070745
0.0,0.0,0.0,0.14383508552080282,-0.2373307244795554,-0.20221484404131965,0.18742377059625268,-0.2529116182272909,-0.20285550868831695,0.2337266188233263,-0.2703364047262377,-0.20440813685207576,0.07775736837747421,-0.22782205143051432,0.19583667808040195,0.07853103993789487,-0.23408365283375193,0.19592755145723315,0.08181451965712991,-0.23954134048654105,0.1944528776765072,0.44725174832155845,-0.1695168707378331,-0.19365307451499456,0.2722258075692385,-0.14836847789002294,1.6322595202707821,0.1437663799628755,0.22578437377232857,0.07010242413174085,0.06851265386081193,0.21935511906320854,0.6001496547986135,1.0041478778497392,1.1009146647609194,-0.9345849685158248,0.004147877849739183,1.0406052783485298,3.262160296526141,-0.10699187688903583,2.8023115016040103,-1.814082760248726,-0.7222178506435127,2.2044926975387553,3.0393508880927396,-1.2615798226457042,2.5237691869078915,-2.2226203947457277,-1.8229131861233565,2.25918467055685,0.37477692714685784,-1.6700066180481867,2.5448488741977746,-2.817376222826805,-2.1448324905647302,2.013202918048363,0.008545473977329516,-1.6312690151439968,2.2757908626305774,-2.7937808551081993,-2.116485869263306,1.9304403204145353,-0.43391552974627684,-1.5195101763501375,2.255933781935606,-2.2038206162477487,-1.9859138925574265,1.9659669661328578,0.18294528395067527,0.7572785317446102,5.010165780051782,1.106347468669972,0.04033045611682059,4.616233948884239,3.519452261088167,-0.4152631452229965,6.468931581596071,-2.1398622013143314,-1.2592748098999424,5.3579803267213535,1.2978780112266055,-0.20798111947779077,8.5804970759032,0.8412070685687341,-1.2969797741407547,8.27435215650304,2.7102345296517334,-0.05698714971175963,8.760453961697532,1.1569828776354014,-1.1160803890261368,8.802782457650657,2.845753746948622,-0.5341149520323633,9.711098120345126,0.6887133210681189,-1.8493251881034858,9.339976534409447,2.087520127205111
0.0,0.0,0.0,0.13268770188705142,-0.23856579206026282,-0.22556068912331148,0.17866735062539185,-0.25881905453174997,-0.22622894471449959,0.22789464011324867,-0.28014245650522684,-0.2277294664075068,0.06362735416150499,-0.2170292345827212,0.18695162620492473,0.06376257559314227,-0.2207654172787981,0.187238644598529,0.06691657913623457,-0.22455074496830876,0.18578843109406643,0.43825091514375347,-0.19081197997908575,-0.2986145764632122,0.2536643553979814,-0.16111938918298338,1.602885189152973,0.15016441762891983,0.20702779222078374,0.04799444806973587,0.0703520758961546,0.21001022448502443,0.5997666630607619,0.9907796431550039,1.0729611225298097,-1.0021475489734222,-0.009220356844996109,1.0015988116798749,3.277013316257629,-0.1168022370568372,2.7236472331659494,-1.8037355429387658,-0.7306860175805309,2.151795507973121,3.498985621163637,-1.3606009531220737,2.383471404592992,-2.204382686538692,-1.8208350926659385,2.2276218708597524,1.3870666952812665,-1.7272247851287832,2.436666061805209,-2.789722531438256,-2.195179486821581,2.039544853385072,1.0751570894997213,-1.7191654424038125,2.1494330587029675,-2.7498621613793635,-2.146952690528451,1.9285614998703038,0.5689799418635083,-1.5742420911456425,2.138491463892679,-2.1743885374100995,-2.028691806802598,1.9727373237904806,1.0939384739578062,0.734868285601622,4.962959505688605,1.125177896152267,0.025197132491412713,4.570452692273244,3.513436357524302,-0.42600276142519317,6.387597257651207,-2.226586045613533,-1.2464711568324336,5.275555396585557,1.3851985312335335,-0.20291473430878876,8.410584901029544,1.0350104280441688,-1.2912335218872608,8.19242998437829,2.811011691855657,-0.03894464470786936,8.562642418701385,1.3852577087847984,-1.113531041606326,8.649809933918887,2.9566164573497065,-0.5135829201082702,9.52563769263965,1.0464167193012455,-1.8372530100581481,9.189328906212742,2.2572999944166634
0.0,0.0,0.0,0.1281819559509927,-0.23281809612469143,-0.24019763014678908,0.17649999912231992,-0.2542665490965454,-0.2408178573957126,0.22855227842820372,-0.2766658221434001,-0.24242576728254453,0.05695441505256426,-0.20538415764070236,0.1942595627631943,0.05692047808988731,-0.20668517206332637,0.19436868765180207,0.059465165170612226,-0.20825914498748135,0.19296908050140107,0.44277496692608936,-0.18366713456766356,-0.2919898235921573,0.24484319075323088,-0.14873488269220755,1.703427004226322,0.157346386971483,0.20436458596027854,0.060913629844867125,0.07322045977562987,0.20960550621368232,0.6401854011378244,0.9936125370161569,1.0926678021896363,-0.9702738537352016,-0.00638746298384308,0.9850405283399969,3.5014187698319126,-0.19116047443873824,2.719697364209728,-1.8689319394213513,-0.7591233380396489,2.0934123674483676,3.3916550032737467,-1.4166376544643782,2.3235669971229647,-2.2298076534872275,-1.8312886800920511,2.211443953398699,0.7102324623431366,-1.7821258698540887,2.3977736767363877,-2.8561763224151884,-2.22674264840546,2.039567280321067,0.3277067214495062,-1.771509598016677,2.089750686199534,-2.7706329419075266,-2.165312942679885,1.9153743802847312,-0.18834312141650542,-1.6273524020055574,2.0696459614136735,-2.1794569032755606,-2.036763677619919,1.9606211283337946,0.39022094718062833,0.7316841334752444,5.001134840329517,1.5404765568727907,0.018516416420574926,4.581202374885243,3.9514949378339206,-0.43951409290887167,6.522498450894678,-1.832662980800456,-1.2403041219951891,5.287243329777754,1.8452838007759862,-0.27076634927804966,8.544123317560448,1.6209383160596145,-1.2818675393537116,8.218919447108366,3.466047970481864,-0.12026089332617927,8.681695572572147,1.979312422508164,-1.1160298902724377,8.640460992679563,3.689422375341637,-0.5782208956900643,9.664673845309473,1.5866714188166415,-1.7839597823587476,9.196218544677718,2.8231053191215474
0.0,0.0,0.0,0.1282114826381857,-0.23783417599037368,-0.26153753228803595,0.1770829262168785,-0.2589346517392607,-0.2621610866545154,0.22988193326724723,-0.280770305784429,-0.26364624748179966,0.05607636853306615,-0.21090793779379005,0.19379601896363252,0.0561332167943976,-0.21285410249030914,0.19406723254373467,0.0587896886728655,-0.2154146429277802,0.19262707659000441,0.44696856646450006,-0.17795430347259972,-0.4484534312070899,0.24779357685707282,-0.1544875188457908,1.6503054705792481,0.1602813041464885,0.20926614816314978,0.011341820305014608,0.07718543073809177,0.2125343310203197,0.6194414539890306,1.0076452028949978,1.10736948882754,-1.1760679478843565,0.007645202894997708,0.9866202287431916,3.4266929086531346,-0.22122974632647718,2.688227258030705,-1.9726944773098456,-0.8072867627639151,2.0977905567931896,3.6581722188468566,-1.462855286829087,2.2705607133509327,-2.2600973763343055,-1.8607380443961234,2.2229893776655025,1.4830230957905046,-1.8675850029549252,2.3817867053234845,-2.885036827014294,-2.2483673889948874,2.1666764374615832,1.1743718267122873,-1.852885878299716,2.070299685084319,-2.8039664690005246,-2.180700489013481,1.9833988272677423,0.6473928854400943,-1.6932592174126224,2.048050104636331,-2.2137684120267234,-2.0591683809970474,2.0073508947087295,1.1776394174000684,0.7403822808706785,5.070468453360147,1.320025954784314,0.025876914039507173,4.638084130689416,3.7953193895207336,-0.4680728913144147,6.673102067500205,-1.9208885383246106,-1.2400989278181045,5.331172803318044,1.7514669516185766,-0.25326551809492004,8.589424979836632,1.6062960337678673,-1.2909612448821761,8.342140964738682,3.5903432865164215,-0.09013321442572005,8.71793639627028,2.0211845638021066,-1.127260754684356,8.748524313882937,3.7936163103583453,-0.5548855158920499,9.712130767581804,1.7673347225627196,-1.800198495179149,9.30596178375632,3.087067627520717
0.0,0.0,0.0,0.13233030287364386,-0.24019172396475705,-0.2501194212831326,0.1844759717288391,-0.25973929676595053,-0.2507666742982061,0.24044578037414238,-0.2793879013020391,-0.2521781644424422,0.05345258229138202,-0.214240452574906,0.19523659003124008,0.051426334719319365,-0.2158209197728263,0.19540793040036042,0.052486577106858785,-0.217939041232469,0.1939906796747487,0.44878562513385967,-0.15778527802190498,-0.38085566789509834,0.23914832019970014,-0.1459657466968974,1.6684929432878148,0.16319638412738272,0.21490306714031446,0.03181229367148438,0.07535874389784569,0.21712576530800648,0.6275816636263598,0.9993805159413012,1.1115162884131076,-1.118839021291995,-0.0006194840586988471,1.0040344748639247,3.440097856029778,-0.23098542868326402,2.6767285806075196,-1.9788651654690073,-0.8425975790787501,2.0927692887159073,3.658634816067591,-1.5061830240098077,2.261487559359837,-2.3432505926751994,-1.867718735921656,2.220024962519294,1.4029364932830144,-1.9343423705530898,2.3835338951131066,-2.9900962312504156,-2.234460536324897,2.2246233835291687,1.0709124613191732,-1.9055009120920512,2.073537218525439,-2.9112229418845965,-2.188547668810883,2.0330075404533132,0.5594159656728432,-1.7561342067753298,2.05048248561701,-2.3018509191081438,-2.0692197366380363,2.047710907439274,1.1023002444554404,0.7305400914307659,5.090366683160639,1.349627113136341,0.028793749030671403,4.658534596722377,3.834472648316507,-0.494978102405412,6.6480993774140895,-2.0119814184323834,-1.2281828319904287,5.316300229684719,1.7306412708728758,-0.25717509951773593,8.541835852972238,1.4751314963479392,-1.295951049829029,8.341536598155137,3.4429382657695915,-0.0855700390685583,8.666111976839508,1.8619224094000872,-1.1327802190497995,8.748055212956876,3.6341711778911843,-0.5461193622002467,9.670759732059112,1.560060338397229,-1.8047477530039955,9.31090832551716,2.8867008485779486
0.0,0.0,0.0,0.13411769208482174,-0.24678148096875052,-0.2136674447663354,0.18742594124694684,-0.26643779154443764,-0.21436262155502525,0.24433714967948614,-0.2858552005054309,-0.2159260965778465,0.053281937094424144,-0.218362354846339,0.20265270492540977,0.050680032399723365,-0.21871009274106862,0.2029038655716461,0.05104660734292069,-0.21973237637140441,0.20164253082623182,0.45159670895833215,-0.15627903110594704,-0.32941692158973923,0.23790923114045173,-0.14044783737228556,1.6600760418756557,0.16810152152521488,0.21699831333666023,0.05898373226514312,0.07835793561496834,0.22610617577119027,0.6124633088680937,1.0111790407636718,1.1281472447228607,-1.1114878188581578,0.011179040763671886,1.0140356941138409,3.344435057481403,-0.1838319519996125,2.6582050445615795,-1.9695814557330855,-0.8469068220912532,2.092986548254389,3.871896558889846,-1.4626123458015658,2.2899341690006167,-2.3875949962819254,-1.857088246788059,2.2448789390735104,1.8170727495781847,-1.8600168098232517,2.4093090301521345,-2.98669476476563,-2.2305605397322688,2.2911558861440953,1.5329397935040887,-1.8525851457015798,2.1023805544251664,-2.92011446945453,-2.191093185682767,2.0848543253301792,1.0264777141271584,-1.7064228056258788,2.0791284605975293,-2.3428459431426116,-2.059383197292967,2.090747630493653,1.5251962715800067,0.73422718616655,5.1782182125554606,1.1775795469121741,0.03470262728986002,4.733615430592503,3.7165873367792175,-0.5742737346063191,6.7161113275544455,-2.074020331454313,-1.236797845280856,5.372151307545314,1.6126146780075665,-0.30959556258938253,8.650887299733022,1.2160136290530676,-1.3170169111845125,8.426128421428428,3.2261679194300568,-0.12105195646668399,8.79651622243624,1.5725677109667202,-1.150370476903237,8.839810337831999,3.4030186519669914,-0.6459265779690851,9.768695695854026,1.3140152424612188,-1.8426173570544597,9.411064463668865,2.746330737308987
0.0,0.0,0.0,0.13365934386748154,-0.25011477632497253,-0.24606282876924557,0.18840033743344017,-0.26936346751665824,-0.24674372551115017,0.24617238120426485,-0.286950961703215,-0.24820731022204817,0.047686354065111757,-0.21543829630739636,0.1894683990478789,0.04283171850457045,-0.21218903675648373,0.18980526532286326,0.04098514803310095,-0.20961261423154787,0.18841854642127717,0.4477443840197923,-0.1437035409615659,-0.4235798631281131,0.22482219371139173,-0.12339216129939337,1.6131391578611782,0.16936209437987054,0.2149320267439285,0.02649945044677692,0.07439058099805552,0.23230011755244934,0.6042643658466254,1.0011591065536236,1.1379289037532605,-1.186878245155066,0.0011591065536236782,1.0318540869028423,3.324219610542586,-0.18461585304331887,2.6483551910839243,-1.9728689066308776,-0.8542692912285813,2.080564920414783,3.676857779446769,-1.419517318538481,2.2823372220965172,-2.246530590801058,-1.8418825526254674,2.2280613039903954,1.425105910637452,-1.8212017693166018,2.3885111436020483,-2.828625663210143,-2.209673808371,2.2813485636093676,1.1203921559262495,-1.816193700645434,2.0915183728687277,-2.76338136725021,-2.161608199895283,2.072951175434941,0.6208961866797373,-1.7000709553509648,2.073145205633204,-2.199727223392042,-2.0271348247190892,2.0777690945118112,1.1282887372335593,0.7202860661839992,5.19422363144531,1.0916432984656093,0.02336332542685151,4.738025202433199,3.628996350441225,-0.5844064198323937,6.751003733141014,-1.9787405589383145,-1.2423678967783225,5.352603616603492,1.870180289875146,-0.30359308106223476,8.610782586476274,1.6302650840568669,-1.3277514825399688,8.39064129667098,3.4870093050912927,-0.11629364112293933,8.755120755440158,2.0223510474944133,-1.1601802868900661,8.801692779151246,3.6619173049265163,-0.6330420293290078,9.727083093283152,1.942360717660987,-1.8627872169323287,9.37433977493691,3.1426144345333156
0.0,0.0,0.0,0.12702502357193893,-0.2541918801918106,-0.27510080702112244,0.18273091951524617,-0.27378773628805964,-0.2758643861974144,0.24049949020385603,-0.29053236157377,-0.2773864897034262,0.03394805223381104,-0.21155722279593078,0.17145905767550204,0.02558019974969589,-0.2048880961039324,0.1718546737557421,0.02105878816297658,-0.19908542958316247,0.17042549022348072,0.4314909210495408,-0.14473393517724226,-0.506397205680815,0.20059593667645026,-0.11501649218030102,1.554893998380665,0.1744368083222994,0.2048889881356804,6.987582026036028e-06,0.06682358496260454,0.23125268910404034,0.5954701438460662,0.986049515492956,1.1286943123163715,-1.246697921476824,-0.013950484507043929,1.0546075075175976,3.252529579029404,-0.23266834348812362,2.6187940979611426,-1.9692516656462815,-0.8686334579105227,2.0823464240974645,3.5266509351912174,-1.4097414029696926,2.245818378173291,-2.1657201714247143,-1.841763826269086,2.201289342688566,1.2471716646709934,-1.8253834472804777,2.336466644405519,-2.7466213554184535,-2.2012193181963475,2.2772868794915655,0.9167071302179025,-1.802560666335822,2.049482190437479,-2.6845960092283656,-2.1518455096162508,2.0840549622388096,0.47947286275883416,-1.6837973434699856,2.0367493292664616,-2.117479689180458,-2.0178003448594737,2.0713976264224563,0.9728841675961142,0.6993534851234379,5.18610012342746,1.1505872988356904,0.003835141828587774,4.7034027145715465,3.677124351307079,-0.583799989830838,6.8707520333120335,-1.5951980741629248,-1.2557909957720668,5.330398152423844,2.254007452627911,-0.2034760098468411,8.560107923947752,2.3268893269590727,-1.3264766321876573,8.331803697114783,4.174891744513782,-0.015489239272351862,8.692132190779425,2.7520688817995493,-1.1572625210779668,8.73904830322181,4.384885979015251,-0.4618420039314813,9.667522521571557,2.729036807906018,-1.8410182363997123,9.315642163248352,3.9471755152747057
0.0,0.0,0.0,0.12508270664074392,-0.24902010610422953,-0.2560970676300592,0.1803900756825695,-0.2650729856138391,-0.2567931818563206,0.2391004034645692,-0.27768335103335356,-0.2583379381354327,0.03419380203626147,-0.21548016598863204,0.18837576144048598,0.024494650438584925,-0.21152552998175658,0.1886569939851895,0.018013865948117765,-0.20796734645931672,0.18713186555016698,0.44781540596974134,-0.12910806281869025,-0.427670795206371,0.1948721283415281,-0.12519777674960506,1.6108826356808434,0.1613930195595212,0.21219767126867192,0.014224343560988357,0.0584274470977161,0.2283782066802993,0.60804109321398,0.9872712681924644,1.1310172077758627,-1.1848102362053714,-0.012728731807535653,1.0516985426850172,3.3049853075847984,-0.23155552012887853,2.6177865425507685,-2.0625128854548986,-0.8566130551833091,2.096146170203075,3.449631356125206,-1.2527463998638337,2.2406017087911168,-2.4014090394762393,-1.835709401227894,2.1966629069106793,1.133335540841498,-1.6111383969774917,2.3227222111680335,-3.008991500394355,-2.2278926048276704,2.2774001706873284,0.7903594922051987,-1.605796027444221,2.032225923377691,-2.94231376622069,-2.174748044407473,2.0891976137336177,0.2612338692084375,-1.5008249687752464,2.0264550375536095,-2.364854202576132,-2.039345886363473,2.077700192023244,0.8057369341487329,0.7011716174781906,5.219506720813546,1.1415570603902314,-0.001185162188921146,4.738661099351052,3.6796566535694506,-0.5396737163090304,6.865314333180706,-1.9318324974768482,-1.2857175819934459,5.360125989782733,1.9353018312928367,-0.3174796289947907,8.605533973250994,2.1875287675272155,-1.353332208602929,8.39949375145336,3.981835254364873,-0.1652613529847508,8.744783188736553,2.5434315494669617,-1.1846072153752845,8.799109465235642,4.139635629301644,-0.6465447802520515,9.719532491723342,2.3886209840082513,-1.8750227742923788,9.367196208919372,3.875201073028765
0.0,0.0,0.0,0.13474740854758413,-0.2476637846028043,-0.26126379903316577,0.18916941244378171,-0.2604334519829722,-0.2620688929507684,0.24504136703624427,-0.26874654272589527,-0.26375423891868494,0.044944863993843044,-0.21810439164001058,0.19365500012025302,0.03517641116909979,-0.2148683830779961,0.19393503932273504,0.028257353471704466,-0.21188220014911374,0.192217826306549,0.4427718920608961,-0.10981685466220929,-0.4615000962024099,0.19377961230428822,-0.11829980278505976,1.6301693012097453,0.15559687582673945,0.21626211549099306,0.00308509103153034,0.05442741528175281,0.22899781139517544,0.611702271579403,0.9842309218595926,1.143229755405373,-1.186755934486159,-0.015769078140407417,1.0724791962288656,3.3245101192909883,-0.24514628778950912,2.6305749296519876,-2.05086461915871,-0.8613744318045167,2.121974434209577,3.6014963984222805,-1.232822759085115,2.2472137377041297,-2.394059501190505,-1.845898470381683,2.201429207051637,1.420671041872099,-1.6014057577142307,2.3331074580918254,-3.015527369585608,-2.2497655066259408,2.279786069891051,1.1121282678756104,-1.5585686283941413,2.0233783881286227,-2.9590739916784914,-2.197144892854566,2.105423410856442,0.5597412455807018,-1.4581609706823155,2.025187594699247,-2.36444990259506,-2.059275114841627,2.0948369369152697,1.0935587977103827,0.7057234421222252,5.239542798047091,1.1608775613891629,-0.006539659443469059,4.756278409774165,3.6655100832150844,-0.44290807859736886,6.954856417903269,-1.9411000745568676,-1.3008306476827245,5.416961687390269,1.793163090141658,-0.3849813006565814,8.841823396426081,2.0199618121527694,-1.3584682171288391,8.469578994203804,3.852266168017509,-0.2635504100627721,8.985766252194617,2.403230072243876,-1.2007473724716804,8.850496043675895,4.047112424541234,-0.7541610548594242,9.931352966641814,2.1273143255910436,-1.8757227206041511,9.402266168017508,3.479181497871522
0.0,0.0,0.0,0.13704407330855584,-0.24273948299074635,-0.23913248302867113,0.19050938874772452,-0.25349974400788833,-0.23990519995828277,0.24593523636604975,-0.2594580789214199,-0.2415175947170813,0.05103546438865291,-0.21561854093977548,0.19804308252427186,0.041894412735133495,-0.21274070369387135,0.1981944852662318,0.035513868609678395,-0.21008893355582525,0.19648668603989686,0.4513961643848604,-0.09845918822057038,-0.43186639582069175,0.20648756304990898,-0.11454906278443568,1.6278442086525333,0.1470532463592233,0.21785284246055825,0.02328224552487864,0.04913626365291262,0.22747980506674756,0.6084411028519418,0.9766502010012136,1.1403432309048847,-1.1051306863432948,-0.02334979899878641,1.080920173126517,3.2820026434740974,-0.24593286606871967,2.541531164669296,-1.9908109498255462,-0.8528018692164745,2.1209645687955097,3.4459140370193038,-1.208351505612864,2.2229555000379246,-2.436969942259557,-1.8246445146579187,2.169234488774272,1.132712947512136,-1.4260833147660041,2.300719029695085,-3.0486672410687197,-2.2071530240253336,2.2471751981568566,0.7699358301255309,-1.4351339988338137,2.0013125521465414,-3.0366682034094357,-2.1697123999734527,2.070938851069478,0.22718633262856494,-1.3537277666110437,1.9980113205400485,-2.4305716209041264,-2.0307552004323424,2.0693157899726944,0.7952605312310376,0.7052970812158678,5.183782781212075,1.1735515409302943,-0.007795315344356796,4.710049823649879,3.5857480243571755,-0.3962073464995449,6.829390738774272,-2.0669988243325244,-1.275157743287318,5.339016516231796,1.4238927896740368,-0.3709213108692354,8.697424434921116,1.8580517815154733,-1.296917961639108,8.36012164365898,3.5070703006485133,-0.24852774907084343,8.836592887211772,2.251353365703694,-1.134032017976335,8.734437812879248,3.717850472163228,-0.7478048083851638,9.781540361422937,1.732715273366391,-1.8079161412507585,9.299142189396237,3.003665812964578
0.0,0.0,0.0,0.13718327358494722,-0.24061999292124814,-0.21900703616184788,0.1901020838259332,-0.2510947833123565,-0.2196972878981247,0.24487752437543234,-0.25630750567989063,-0.22121437309721828,0.05491437206918379,-0.21326223250909443,0.2001640449339194,0.04658435537096625,-0.2104988757708423,0.2000422962766059,0.04109758837792311,-0.20800809503738374,0.1981599651055718,0.45567893601366405,-0.09368360916478072,-0.3933138104686222,0.21104197171142777,-0.11363599648118476,1.6349876856153007,0.1381581440158846,0.2175115396872719,0.04362581893962647,0.04405450932647585,0.22593907280099748,0.6025728766314541,0.9635920112907561,1.1578441235345,-0.9909983830485922,-0.03640798870924394,1.078336522687987,3.201777691945056,-0.26007481153924666,2.565005999315623,-1.9268249448165766,-0.8576195714271028,2.1077292039635136,3.098093289725089,-1.1385678891955042,2.2097172758260624,-2.424265285771562,-1.8187833652268799,2.1446661898544743,0.5562471453684843,-1.3830903010819329,2.2876334792652786,-3.017777800622989,-2.1718180496423174,2.224576780225316,0.17482270076412335,-1.3269211394734408,1.9887245175948105,-3.0307087122986704,-2.1474054612129927,2.057232736730645,-0.30246669535372467,-1.314028999384648,1.9827818907316814,-2.4320389889427547,-2.01937242899586,2.056363313267079,0.2488173931688576,0.6996420971316368,5.1663215897525525,1.2400697007391568,-0.008521231115373375,4.687195242843778,3.536898508028215,-0.3681144819220133,6.813843806312425,-2.0017316506856258,-1.2701410316473078,5.327023355475238,1.3569642728638545,-0.3708660896945416,8.6328656755435,1.8466668551396586,-1.2899001484775543,8.368291891304443,3.334376078518338,-0.24314014606901635,8.76491935069341,2.236858515650357,-1.1292947242738038,8.742308466157839,3.530441276466381,-0.7425452078171744,9.709290641508215,1.8037062846686278,-1.803441565784662,9.313243581026008,2.811541559763317
0.0,0.0,0.0,0.14182132875637035,-0.25740577454016167,-0.23996972014703766,0.19705629299937089,-0.26857689090391457,-0.24075154117412675,0.2549220472901166,-0.27433622200700497,-0.24242893693079942,0.05964967630472669,-0.22824460439793182,0.21427929487787817,0.053144347163730545,-0.2251012942154671,0.21425761254231984,0.04984329013416024,-0.22211698782709688,0.2125016575988416,0.486534641144777,-0.10193808656216828,-0.5229741628261699,0.24470149708671113,-0.12185912515232626,1.7439005076180414,0.14716335345914955,0.2336906414640416,0.03310672674035309,0.053871490996802954,0.24236011908315772,0.6455591748645797,1.0228707789363338,1.2789925821273451,-1.2717755067538905,0.022870778936333748,1.153180044458215,3.44132500752597,-0.3298756816580639,2.8616472164594695,-2.099589795350176,-0.8454649666877624,2.2552570236626557,3.3697324494063126,-1.237119278612984,2.4162593634694756,-2.3489250275114273,-1.9324601532092684,2.2945196482810934,0.7439644547961012,-1.5429885297302528,2.4618840252721763,-2.958456016596728,-2.295902918442366,2.377539111476743,0.40630182942349496,-1.4846599047108489,2.15730754413298,-2.9576314593720165,-2.2623693010809114,2.1978271157403073,-0.1670064613359964,-1.4149631368871833,2.1677433465082325,-2.3494582872714633,-2.127233202003322,2.198750971777141,0.3802845979372243,0.774426722190205,5.559531209051024,1.2872307698108987,0.039212975212376905,5.022532031722828,3.7946098342275465,-0.4269091610695865,7.359067018528027,-2.093769188081377,-1.345501103913693,5.71312510330533,1.8982002954453898,-0.38136557234766905,9.281597604761817,2.220005984638851,-1.339214797785511,8.941616069313085,4.077320465548026,-0.24178412312549924,9.405641932254328,2.662697391740727,-1.1760190854830792,9.337446273372144,4.2997472908078835,-0.782003284402482,10.423042477895017,2.379653718567684,-1.8434227420675646,9.948601552203836,3.679130971990822
