x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.059757377036913494,-0.18028388754494876,0.1840009520381978,0.09489731413274514,-0.18192203791431685,0.1837242335596055,0.12894879643290744,-0.1804008777285658,0.1846935396811852,-0.06011237676998017,-0.1737964724797501,0.1615063155272739,-0.1055821297710374,-0.16981247466471808,0.16256930013536613,-0.14768276694303498,-0.16267851975328165,0.16228783297773403,0.16756332759222833,-0.11500034319998514,1.2862174195649319,-0.2102932366866826,-0.07687622107604779,1.1934770130118122,0.07604851192947319,0.20923399346207625,0.3817794048638849,-0.0773579961495408,0.2198782294794829,0.3582537294038638,0.46350474673639835,0.938658866553629,1.868968584034567,-0.5364952532636016,0.9607643991820185,1.601109305813635,1.109251131876429,1.5323913872776558,2.212188987154967,-1.2577906036880544,1.5951513684613747,1.3744010368812634,1.6791035530048275,1.6022622994744364,0.8324785471229409,-1.9860312209817936,1.7732990699352351,-0.14994270646788793,1.8638288944456427,1.6510030289377307,0.5481873644557921,-2.195260627651616,1.8617491169255729,-0.4499855453088016,1.8539657441806017,1.5631009507287137,0.18816036317897297,-2.1627805623903757,1.7412613153466803,-0.8383860477478239,1.7848494402530557,1.5683147125156904,0.6148116191829941,-2.081117654854783,1.7380313502034233,-0.3684265511020461,0.41638864110217705,3.3666725617439797,2.281381078830806,-0.27017220868688807,3.4272680086817364,2.138947234585176,0.47447304412343055,5.5594197171773105,2.6190440232765857,-0.21373128031150182,5.6705871568953485,2.4068422673014163,0.5050044601608134,7.477522847261905,4.064225596214641,-0.16695794296433555,7.630897697480653,3.2202845293361158,0.5409372827569277,7.70232646420122,4.134238537084522,-0.18769643162672045,7.842549488070815,3.251442699057071,0.4478758367208443,8.090204324147134,2.8708332679790383,-0.037575289946427705,8.278912224409332,1.6735851202876375
0.0,0.0,0.0,0.060813457241905525,-0.1845462339238471,0.17290924914246272,0.09714344825025265,-0.18623949979178622,0.17266375432599884,0.13206353865600282,-0.18453223511978703,0.17354258450930654,-0.06259410511834589,-0.17756746171032378,0.1602559511863176,-0.10891216914563383,-0.17346330707157692,0.16142065168411507,-0.1507397115421171,-0.1663230328659501,0.1610677344659692,0.17222802313015026,-0.11724735179466142,1.2723700888879852,-0.21278580032046945,-0.07827217624229071,1.2205707562920203,0.08067938111729318,0.2139316392717439,0.38340012973207466,-0.0771963313113166,0.224884745635836,0.3726235556549716,0.461905717612588,0.951487807631087,1.868612456224266,-0.5380942823874121,0.9791464973371328,1.657290488740983,1.0736024699195172,1.5558642169054273,2.2139805475934287,-1.2372982956529734,1.6354245778329084,1.2466846411310797,1.6287903235550951,1.6399601903483698,0.8624644025148336,-1.9590087019513154,1.8248065881024311,-0.41946016485581084,1.8187266864653964,1.7001933603230275,0.5764196187197312,-2.1713263159538916,1.913212719637552,-0.7215690920552513,1.787604545279058,1.6185308210932212,0.2269929655272819,-2.141537634532191,1.796721450617966,-1.135543493989503,1.7046063727860892,1.6175638721222512,0.6575961784149051,-2.0610989223278566,1.7948968907035268,-0.6505541905493631,0.41341297621352685,3.443420223173355,2.3053072947473243,-0.2712512897319214,3.505201808232888,2.1584029469913917,0.4441490451194717,5.667159424569581,2.710069369231572,-0.23473297797000836,5.783587035869651,2.4788657844767705,0.4766578046869175,7.616754299180083,4.240902471953028,-0.198068636578374,7.779142194546832,3.392484322076232,0.5124917959640416,7.847726314244564,4.3193959766553,-0.22163216035143776,7.9953980773600435,3.4353656060288578,0.3953551083993708,8.258477159993364,3.047794348432296,-0.06085722192407225,8.451907034973727,1.8332761961093935
0.0,0.0,0.0,0.061177474606556904,-0.18694728053663057,0.17277231063610216,0.0979233156240146,-0.18842060189387785,0.1725534325341844,0.1331411904102128,-0.1864908614659876,0.1734077439251622,-0.06405469145652776,-0.17966756805824965,0.15266478863482175,-0.11124681088931994,-0.17538585850381738,0.153781723887514,-0.15388384709468433,-0.1681591485671696,0.15358315098468273,0.17220660181743477,-0.1187961644673349,1.303354896658481,-0.21820668662150153,-0.07922999101793546,1.2145448081994783,0.0816021160406295,0.21630844911278224,0.398102240260671,-0.07821488036654467,0.22754319632499784,0.3757547263336933,0.4604532359320803,0.9541819154730394,1.933998211649451,-0.5395467640679197,0.9904181855751866,1.6164374767087422,1.0361811773193315,1.5653455646278653,2.1703776548674547,-1.20863263594928,1.6687130624540147,0.8352168893868308,1.5805298223653408,1.6612652348714323,0.7507018730948946,-1.8790569339866035,1.8472115885354456,-1.4232026016932147,1.749172861743094,1.7265924352383593,0.4594190145050787,-2.105034726369526,1.935366311763638,-1.8092250401326289,1.7049953178599753,1.647180294640383,0.10777895163062692,-2.0608482989618073,1.8185594595950427,-2.1188688749964166,1.6340588062454016,1.643720945648954,0.5448912119098354,-1.9667312376974382,1.8167110892664329,-1.6191516547542832,0.40919455247341213,3.481669630827592,2.3329372761949014,-0.2750379528059396,3.5423791900375527,2.135212665980072,0.4163455658222889,5.735239165384652,2.859078409720696,-0.2622682221245449,5.850131356721738,2.5640007557714544,0.45094950694198926,7.707943602906749,4.379562399071216,-0.22297900561856804,7.868215525355222,3.526642212836708,0.4834688804907647,7.940571907876506,4.45790314181151,-0.24560228206549262,8.08445156254479,3.5739170460951906,0.36967018384566136,8.35750751889578,3.1882480077016426,-0.08315038747097551,8.549843739548795,1.9685490009244837
0.0,0.0,0.0,0.06036227456959395,-0.1905583399263148,0.1773117035483156,0.09714990968065941,-0.19233964637590267,0.1771978657362603,0.13231437978817157,-0.19086636281882846,0.17794411915064376,-0.06579870591337873,-0.1815977422267397,0.15152038057272132,-0.113430819349905,-0.17657716431511988,0.15251908960988173,-0.15649395157778007,-0.16877146473520843,0.15222893835276988,0.16990128249258551,-0.12450042020870465,1.3715252434597323,-0.22353556215154066,-0.08153055088490126,1.2585855937197572,0.08140454834622794,0.2160805370982111,0.42840577803488905,-0.07770436890900123,0.23018681415721873,0.3988442908985618,0.4575991695546629,0.9493705579975118,2.099929887621955,-0.5424008304453372,0.988457927166628,1.6632275783062975,0.9582272298844982,1.5675358589107975,2.3630710423976766,-1.1668781226552865,1.6870865870222491,0.5368981689232986,1.4407088221000344,1.669006799631634,0.9649750487940701,-1.790902015980546,1.8494670648286815,-1.9436998430299721,1.627164345156246,1.740189373255263,0.6686272901975131,-2.0205491893486256,1.9389862367381954,-2.368946246325802,1.574084987285608,1.666065338699029,0.35438957401830656,-1.959972042154232,1.8226905491788359,-2.6584808569253937,1.4990145069621283,1.662718386879156,0.782380099348271,-1.8627106224795738,1.8211638008973663,-2.132321288151436,0.4102243175588367,3.484318315753051,2.45308692891114,-0.2768618189179821,3.529742606399307,2.2128188040692063,0.4204216624645796,5.736788055620134,3.1321388172521654,-0.26504281082678693,5.859055272312662,2.7742463651496503,0.45852188659591303,7.710142798872315,4.741174866293134,-0.22297177963642786,7.874026596597841,3.8762715142952056,0.48971194528095713,7.942549150000991,4.832176182486518,-0.24658741872911347,8.091861707783442,3.943089954699159,0.37855457817233545,8.361361764552166,3.5850677079672653,-0.07848621541237823,8.543362895120833,2.3525420702427358
0.0,0.0,0.0,0.05882779504391131,-0.1951634414281251,0.16491077843840965,0.09575432390245907,-0.19761809944688613,0.1647260143593264,0.13105831293324383,-0.19719750811723138,0.16533318266172672,-0.06809666711586143,-0.18316963910725864,0.13979797113027273,-0.11604710018594246,-0.17701758446422647,0.14076122196284413,-0.1593637770551718,-0.16782168136218412,0.14056814878780866,0.16720529751700042,-0.13211130200209933,1.3108584625574007,-0.22846327651523163,-0.07918825269078741,1.2003281488603244,0.08053115367113989,0.2180849135219508,0.4128026852580926,-0.07720117016242922,0.2350431740625678,0.38379789740593045,0.45714923680198305,0.9469695367391965,1.963230947394056,-0.542850763198017,0.9844680335482016,1.584371957737823,0.9534397542199632,1.5703907329710367,2.0877555301943485,-1.1233086457503054,1.6912923091612164,0.4680043908284501,1.3847860755263586,1.6903674312444972,0.6237168489732676,-1.6990403900622004,1.8620061602126645,-1.882039994851382,1.5569967724449831,1.7565969689626562,0.24804237699365428,-1.9326392166365625,1.946237429848569,-2.2979298869419083,1.4879264303579922,1.6884744681121069,0.05655019630616873,-1.8835536855221708,1.8444927009879666,-2.586983695438699,1.4138787887211426,1.6868800281361096,0.5389556100900826,-1.7888117871928733,1.8413162091426645,-2.0705371241342676,0.41034122888809793,3.4843504976090953,2.2866646601458895,-0.2746879858932701,3.5228327913788444,2.0109374801714757,0.42375301620183065,5.723072335061424,2.906925812765551,-0.26746783473419655,5.843772377906144,2.566996542811786,0.4633538653612221,7.7063628941759585,4.406428853290372,-0.20858988296562814,7.869584962167931,3.565472352465203,0.49427971619754013,7.935411735344115,4.48944291590651,-0.22823938414793696,8.088824235729355,3.6201306431602847,0.38409808238151383,8.348509166896804,3.2614921595370596,-0.05916454004168447,8.522110051105471,2.05192649599985
0.0,0.0,0.0,0.05600011043292284,-0.19636551295106652,0.14949963115707157,0.09291686570127863,-0.19848740268288292,0.14943500969397794,0.1283606763531105,-0.19830612886035498,0.14995258817302837,-0.07089475090170454,-0.1848886804282067,0.11760438831310221,-0.11898085581571172,-0.17858202003356372,0.1188227911102104,-0.16250932725871353,-0.16933811693966708,0.11862710639802544,0.16433875177727986,-0.13441036783113228,1.2495525418761493,-0.23289180895650444,-0.08013349641403973,1.1073577148394391,0.07830786423485685,0.2208582610121572,0.40044600945020636,-0.07624559007814798,0.2353993037568279,0.36191235236233166,0.45643686657503363,0.9479238989738992,1.8642816732772198,-0.5435631334249663,0.9766863661000053,1.5347372599013052,1.00600388001827,1.6137760217055304,1.7682007829815585,-1.09075796273708,1.6900293481560205,0.4242259494007876,1.3843907614365198,1.7270753463505635,-0.0023086245230564376,-1.6564851203013484,1.8655151506233771,-2.0015073790581255,1.491332001564871,1.7748909816197445,-0.40320137155263075,-1.864739617219466,1.948997282712985,-2.442478478853233,1.4075740905553,1.700136084306435,-0.5886519249838863,-1.7824975801082394,1.846877167796,-2.6936669600926058,1.354352399648253,1.7009603871948171,-0.13080870727190178,-1.7013770894462683,1.8405472982843305,-2.1739553659857798,0.40878293665716203,3.469674103039681,2.1917215184314522,-0.27842263559395697,3.5108910677816954,1.9146219162781921,0.4076094351583537,5.714392549903773,2.7486213708639418,-0.28141433628675666,5.808699838916592,2.495954673656302,0.44608651054262766,7.701241627083492,4.276682406897689,-0.22516529669670554,7.841387680691699,3.4545830193908382,0.4695076951875365,7.931817075144598,4.352689231288256,-0.24413928079345448,8.069312131830213,3.504328348631883,0.3767613330649368,8.344564371699622,3.024085299117735,-0.0784443884526603,8.48115230080472,1.9710078166561669
0.0,0.0,0.0,0.051981704468915944,-0.19859619503675677,0.141199525489909,0.08911092454425805,-0.20046749596687863,0.1411205017334688,0.1250024120623332,-0.20049337777858095,0.14160184217240596,-0.07552894612631979,-0.18825036196249678,0.09705449668146167,-0.12401522769408985,-0.18206950966371716,0.09861169349441519,-0.16793666215291955,-0.17290091615487554,0.09865488089619065,0.16003260189393603,-0.13766474385735783,1.2097026317667536,-0.24049119084206552,-0.08286743519822251,1.018219799984134,0.07562726638142563,0.22415134458308997,0.39363647418051906,-0.07535604337240313,0.23661167572938469,0.3404894755977397,0.455574406226827,0.9532105851402871,1.8324167719806264,-0.544425593773173,0.9723879355839994,1.3596945839016357,1.015713169492787,1.6648334482444933,1.4661401389837974,-1.0779226308417469,1.6896744741933833,0.12904671314774593,1.2634039452457255,1.7686366656140375,-0.3700834129441526,-1.553027467493823,1.877638298465377,-2.304362295131677,1.369151820869684,1.821899290041996,-0.7878310153541933,-1.7441635748877204,1.9642109677010304,-2.7481407210948405,1.2847066671853238,1.7162313570553664,-0.9355743510939737,-1.6578386206250166,1.8407562573491327,-2.958935978811832,1.2261577210038712,1.7146735476551538,-0.496042992599027,-1.5790844791522773,1.8245992683870362,-2.457833781185669,0.4023466992726445,3.494135395873796,1.9141321315494384,-0.28831281523357494,3.5370217110113478,1.5898004776496006,0.3770765559486664,5.749081042537753,2.2726384301716376,-0.30017189198493893,5.820870143446496,2.155119460641422,0.39358547629118845,7.757375474027678,3.259308952564612,-0.26230817978578436,7.860574374065996,2.9986006209797047,0.4078998027775319,7.986081864323562,3.2961724629162643,-0.2854546362288393,8.087730306008776,3.0321932982341253,0.3325589209397946,8.393363566556534,2.1209145789948116,-0.13264076259762728,8.498016136160995,1.5261510055160419
0.0,0.0,0.0,0.051838771437094616,-0.20100865595762438,0.1446776650926043,0.08915017564664163,-0.2026493689127456,0.14457776616138435,0.1252821875433883,-0.20259826499107375,0.1450033756295249,-0.07627860626675693,-0.19151995069395122,0.09950687794136163,-0.12481932762631827,-0.18561744774085262,0.10098550526539714,-0.16862077596071526,-0.17674860841866302,0.1010307599430222,0.16105370129388358,-0.14020253161439444,1.242456514718699,-0.24178435191761308,-0.08665562698816574,1.039695279013559,0.07619656292262712,0.2246125106710222,0.40731133956000753,-0.07503610368924137,0.23679463889076166,0.3497581645441607,0.46145024925476014,0.9479916004855489,1.880947141920824,-0.5385497507452399,0.9462717688083212,1.380209290569818,1.0106804117744668,1.7389474685549258,1.4075837142268701,-1.0550757123070866,1.6694221223951238,0.02070155217387155,1.1830339290018757,1.7899359446205887,-0.544289706284828,-1.4689846143331724,1.8834850596453572,-2.692653164764277,1.2696252143055269,1.8448274057402019,-0.962418145217027,-1.6563117345379081,1.9697173860775061,-3.1664998092838585,1.157123009294449,1.7208499074741948,-1.0700707112034265,-1.5598660892539227,1.8285187897729354,-3.314708262796068,1.1063561887926636,1.7191126819923017,-0.6472908918342398,-1.4777745658244679,1.8147259644556832,-2.8234324102918373,0.40427512011730504,3.508432762785755,1.8828345236544968,-0.29139302209813617,3.5534039060020324,1.544758896469304,0.3844711190496641,5.773071342613929,2.18255883185055,-0.3008637178472442,5.83628073662301,2.1195251845359535,0.4065550938757491,7.781015231739353,3.1337598971518186,-0.2622570139362857,7.864256131624,2.9585041543486206,0.4243715833872849,8.006884714170532,3.1679501139525095,-0.28485325939888856,8.093704119992008,2.9902673966523237,0.3439506348430848,8.424802118534624,1.9806249178412103,-0.131122811651571,8.501544200428349,1.4827819420290658
0.0,0.0,0.0,0.051563719375269206,-0.2012093214686356,0.1401324734272439,0.08870420933418673,-0.20273779029223865,0.14042774755487125,0.12474113714096498,-0.20267190141061966,0.14096221364577127,-0.07614364327820783,-0.1917804692790025,0.09967394197396041,-0.12445383097111477,-0.1859932802534546,0.10137402834968731,-0.16799305071497864,-0.17722975253821593,0.1013671330016109,0.16207622914559436,-0.1388746087081504,1.1866958396074616,-0.24104497314568385,-0.08837307939656204,0.999743033361686,0.0761779667886326,0.2234129551944879,0.3858300443799925,-0.07457012484717228,0.2366184661405465,0.3328475688305137,0.46434101388278737,0.935476703760064,1.7831950292508327,-0.5356589861172126,0.9251457868120798,1.405902000401769,1.007544889865202,1.933644839621099,1.2976177989773126,-1.064911427721659,1.6658767151603728,0.19492597384150107,1.082154088351474,1.775554428123581,-0.5330191404136504,-1.4607676912796372,1.8724745213057827,-2.430027769865153,1.1155649611508427,1.8247660676550101,-0.9201774586780943,-1.6232584840745807,1.9570706354860048,-2.811414681789646,0.982499146892213,1.6724775552589364,-1.0878896388814274,-1.469832698935772,1.7962076811419432,-2.7597314430477193,0.9402288244243648,1.672901695780614,-0.6193942543975849,-1.394905395058242,1.786332623316788,-2.4194754356289376,0.41178773544357544,3.492365547224783,1.7869567672401707,-0.2901035359498166,3.5477725803878832,1.451256209835555,0.4037483725063165,5.7629169406290615,1.8408648091926942,-0.2913396420149801,5.811600549727794,2.0092343650663893,0.4072006434432365,7.767826121999547,2.6495300667055974,-0.25846737251535706,7.851196090061827,2.6714001188145087,0.42630535451359525,7.99243549670027,2.6664959940326125,-0.2802036548715864,8.077262375196115,2.6905042935800174,0.34707075653767105,8.428504664090054,1.474500380316754,-0.12818804502938108,8.493024282811016,1.31752568402236
0.0,0.0,0.0,0.049982757657664224,-0.20221685523960783,0.1232633197094544,0.08724989496742169,-0.20382209302607965,0.12368511961571434,0.12317862580960083,-0.2038903945582196,0.12429072653402205,-0.07730686148085007,-0.19286470589663823,0.08858997102800788,-0.1253714085536589,-0.18721237465909946,0.09004130269539096,-0.16865484837666989,-0.1786220150712643,0.08982896082102691,0.16170676118384467,-0.1408236436226404,1.1137523313589637,-0.24152241383078704,-0.09268381308329508,0.9538123031398063,0.07534417900951243,0.21969552087659097,0.37074678770305286,-0.0739432386947304,0.23552872671373098,0.32547053684397137,0.46115221345534113,0.9200931268623551,1.7212385852961676,-0.5388477865446589,0.9069681526651562,1.385610661990592,0.9980599329248598,1.9699884585588803,1.1982469614925069,-1.0658314451754227,1.7084734273648114,0.21707167957413842,0.9828144238264886,1.7561227011222094,-0.696518686084944,-1.4052823949613504,1.8646732636839842,-2.482291385871479,0.9979810067099425,1.799090436085551,-1.0885752482533022,-1.5206628071747572,1.938992919711397,-2.8605434494884365,0.8832459680846672,1.6314022820604357,-1.1396271525607307,-1.382638843354534,1.7689430504860642,-2.7414173812524743,0.8418379365530372,1.6352001508097829,-0.7576229063303681,-1.3234826586963333,1.7610006447664635,-2.3922623774518734,0.4242596721040757,3.4556232803192017,1.6823983498653396,-0.2911812704449253,3.514170746544853,1.3546047545910773,0.41134916471779626,5.704660380497211,1.7198128287580414,-0.2910156771747815,5.760588103512338,1.8742235633607511,0.4081256359631548,7.692965943945388,2.588967450828968,-0.2562926960466466,7.785778315690289,2.533516472508178,0.42181842356421073,7.92221381354471,2.6128005115632975,-0.27842967795675816,8.012544866517556,2.5564441584886968,0.3454840241198513,8.350176035815503,1.4405928546428042,-0.12793317135245533,8.427517048062422,1.216337400158338
0.0,0.0,0.0,0.04989505668432901,-0.2006983772252838,0.1138770168910188,0.08737916580147563,-0.2024887624755568,0.11418475102665186,0.12387523920353626,-0.20279380767214064,0.1145386452826299,-0.07629013054799084,-0.19171702202988009,0.0906030543359889,-0.12381951841101628,-0.18627729833330595,0.09181292752263563,-0.1666487902015061,-0.17807498853466266,0.09134833860913134,0.16380419145843572,-0.1413427366527788,1.0500930298218278,-0.24094387736047768,-0.09576342714244954,0.9334318779699705,0.07411223930362454,0.21442630738457355,0.35273046821898124,-0.07412433952934604,0.23209532587700493,0.3206099708847655,0.4588928442850335,0.903643213640689,1.5992054651939247,-0.5411071557149665,0.879263648979921,1.414167604371916,0.891780660254045,2.2126044017932234,1.0952127174866189,-1.0504943913212998,1.8331186165707363,0.3184261789130412,0.9109504055069472,1.814937504574931,-0.8691989501186868,-1.3292832184807792,1.8493382969156376,-2.255676275640154,0.9219986585181854,1.8312575719776698,-1.2758298738140659,-1.3878625772883244,1.9026151426108702,-2.6304008461194877,0.8473310039153941,1.6002645617253428,-1.329888603230611,-1.2695798831506597,1.698694669477106,-2.603950649005317,0.8169280663988683,1.6029215322769788,-0.9408384111955471,-1.235017754467,1.706086264152409,-2.2525218513644125,0.4367061094189053,3.4030792833678665,1.600405721688833,-0.28666435617089103,3.458661744912303,1.3092450392809178,0.4213567490129353,5.61156677009123,1.6088714821581425,-0.2821560510838665,5.671546244523154,1.7967565419646285,0.4122543915603166,7.57274625826662,2.487499645209431,-0.25102575555452644,7.660249712806371,2.451234895258355,0.42230743835233764,7.800100835214346,2.5172629140032474,-0.27252457018056225,7.889416634673272,2.47670691610062,0.3466215721629079,8.217782103318001,1.40543880871037,-0.12509138658129784,8.294455706451512,1.1539894518896519
0.0,0.0,0.0,0.047640669288562046,-0.20218999788427747,0.12137660010893721,0.08543347553189415,-0.2043550872623001,0.12146753116189178,0.12226325290086565,-0.20477267987017567,0.12151104602221659,-0.07945888520929897,-0.19437367861124574,0.09031014091312183,-0.12822748968772835,-0.1893354080418463,0.0913687524289545,-0.17192016073489097,-0.1815069346181721,0.09083832128671941,0.15935441953427096,-0.14377234825692975,1.088572134884063,-0.24870678336651966,-0.09963162419966419,0.9346072558778823,0.07067473542214667,0.2133111957733566,0.3670586505291557,-0.07831129330666423,0.23019931306541183,0.3236660069413705,0.44901693928476577,0.9044085055046298,1.6437405936627358,-0.5509830607152343,0.8653113038102512,1.3547170014810057,0.7437322845751825,2.2098047983386326,1.0195256805198976,-1.057636332807654,1.8335987239642337,0.09865133943241618,0.8433371996536817,1.868743125777453,-1.1566812566491458,-1.2043708426427624,1.8523146154411732,-2.7082522181324924,0.8669789733193886,1.886461176491772,-1.5970822535896008,-1.2973214352701448,1.905706748854734,-3.158103742428039,0.8065125240269552,1.6211804831349905,-1.6863918528177373,-1.1707448093523938,1.6887284507659366,-3.174116910925081,0.7734004162421467,1.6174102956159528,-1.2472347806776014,-1.10435988890206,1.6928587612669728,-2.768860916002815,0.42711606013453596,3.4209665100631867,1.6048819265529177,-0.3043016690199703,3.471161351601572,1.3236935038315585,0.4111842194109288,5.604725563780031,1.6589760840827144,-0.2844131270828988,5.6671582845541755,1.8201985853168856,0.4118882598407356,7.545766229167261,2.6048276736505516,-0.2542456248808968,7.62878057856758,2.58194148301645,0.42354724138293226,7.780916332927695,2.6442474104906823,-0.2760209111411547,7.870274248655916,2.6238126070052923,0.34849130978229065,8.187977744399712,1.5358461445833753,-0.12744227153572946,8.252742861687267,1.3560884229464363
0.0,0.0,0.0,0.04853937107225114,-0.2055744586444211,0.14420860268011323,0.08676845617884499,-0.20795952612755889,0.1443272308927383,0.12406711795197083,-0.2085511424064602,0.14450120877269357,-0.08012878327555671,-0.19764009145655775,0.10035367370075042,-0.12976599898906807,-0.1925799425308826,0.10144038741717562,-0.17412105719389384,-0.18480110333386446,0.10103189772357339,0.1614633659154309,-0.14670787650162656,1.1981648840668435,-0.2533990108724739,-0.10190925856604717,0.9860402192334757,0.07128793186654174,0.21668342658659517,0.3944346138217116,-0.08017635654334467,0.23332492160703108,0.33482889252634634,0.43901068949980215,0.918635531589336,1.821720112895024,-0.5609893105001978,0.8747562060623896,1.3470041039567389,0.7701703412695811,2.1782413291239124,1.0652723531461255,-1.0657035621246649,1.9323009527614223,-0.0787546477329127,0.8265050192084693,1.8925062192136535,-1.044619608267685,-1.1100500815378365,1.8554872028672043,-2.9091597600294588,0.8384739654529638,1.9040128508814396,-1.483717362946676,-1.2120555539884161,1.8982580102633226,-3.3871805291153736,0.7729164776569556,1.6483062315644057,-1.5696932362859002,-1.094261245855446,1.6490192206675354,-3.402312487754077,0.7400820791347764,1.6463621316788408,-1.136265086786906,-1.0235498349039882,1.6532901412788823,-2.9719851394529533,0.43213879195920285,3.485287890697368,1.6748389827859484,-0.3134009473484384,3.536488010240451,1.3550756731350555,0.4131991421563956,5.698227667057266,1.7504372509360269,-0.2870988769201798,5.764462464005563,1.6928664876061725,0.4192165506178807,7.678396018483435,2.7608509363318725,-0.2583240639159051,7.765613676094661,2.3586200245337783,0.4312839979232439,7.916750288374816,2.801327934580658,-0.28055404559562264,8.008461790050935,2.381718675785893,0.3557562510435242,8.329119033042836,1.6546830602571854,-0.12894093824547653,8.403040572221023,1.018834935246226
0.0,0.0,0.0,0.049773041954886785,-0.20352888839744315,0.13871805876790502,0.08760636280958257,-0.20586603426839756,0.13899193598805426,0.12470723534504538,-0.2067013748546063,0.13938572864672866,-0.07795829202452362,-0.19406159465538697,0.10566478422527471,-0.12695836147303763,-0.18820984177338665,0.10679057326057459,-0.17060155519477144,-0.17972356478469229,0.10640310779840527,0.167604422469321,-0.14619996863518303,1.1558897687876686,-0.2482921465481151,-0.09841411832550444,0.9944539486300942,0.07232015734833823,0.21381977221791287,0.37977987683358766,-0.07784440248743185,0.2317641534489774,0.3341552160730074,0.44760275329462396,0.9045015140830589,1.7185388439398488,-0.552397246705376,0.8645178503018449,1.3739172584980652,0.7922077863384077,2.183055737629841,0.8411376163733384,-1.014619138172564,2.0573991215139595,-0.04259528946246097,0.7820673994062378,1.8655283939722305,-1.545768001890928,-1.0255326482586424,1.8433229471900543,-2.686291872670895,0.7518366570950245,1.8719423634579695,-2.0207533551842563,-1.1251406483056445,1.8786470826878714,-3.129073603523706,0.70038389511557,1.617688491326694,-2.044910892735791,-1.0102518661086883,1.6328487554479798,-3.2079146901082267,0.6801383727746158,1.6148599331938438,-1.6140604467211639,-0.9458810779313261,1.6348336873801506,-2.7732974531075647,0.433851646223545,3.448534809598839,1.6258234394308777,-0.30643832919228364,3.499100558887293,1.3119794374399198,0.42116953406675584,5.650126822628043,1.7127968377877048,-0.26840283934449644,5.717190284860932,1.5918038833469845,0.429600071467191,7.598953361180028,2.736799622658052,-0.23904253849534146,7.691314160220585,2.204241978508321,0.44440149315811617,7.831256079569618,2.7768299871753754,-0.2637879027317068,7.932511109125912,2.2189188900108783,0.36182977099616137,8.242996885663493,1.6414476603006534,-0.10832763006870583,8.329446877988,0.8322325015731369
0.0,0.0,0.0,0.053182187679082234,-0.20371475676753822,0.13713638962990726,0.09124267928409892,-0.20617874749247214,0.1373698932752758,0.12897355413036313,-0.20703050853177127,0.13779215825460997,-0.07502562514198528,-0.1924642498386565,0.0965255862749269,-0.12352463358005379,-0.1858747769663568,0.0976339000291051,-0.16676950870230425,-0.1767372520567905,0.09722835692372958,0.1730885692885159,-0.14691205740513877,1.1511439720205388,-0.24363875811010888,-0.09686348864690211,0.9647911904949855,0.07683324465216393,0.2138085920905235,0.3801388126445086,-0.07551206596191751,0.2323582723261121,0.3262122756029968,0.4508536591979647,0.9060821221775435,1.7427906879348818,-0.5491463408020353,0.8647845168101534,1.3363384059866117,0.7689817373032769,2.1872830299191985,0.8973896100217957,-0.9287065163485694,2.164139956360428,-0.007144307663197957,0.7350926753371341,1.8571212284641847,-1.4441719900476226,-0.9593958251355978,1.8658898176140688,-2.5828559815800274,0.7025000858690825,1.873744880244266,-1.9106468924732285,-1.0466763241765757,1.921053020090955,-3.0150278426733785,0.6586836540819752,1.6158770125754518,-1.946528418448174,-0.951359382899579,1.634270170044887,-3.1355509752016117,0.6442907906764856,1.6089396945953096,-1.5216099338175346,-0.90302006082544,1.6307501402528348,-2.681727752224612,0.4377506397999883,3.442523604958834,1.656214353032203,-0.3016610997388977,3.491618123016349,1.3303496589039008,0.4222083358692331,5.651173724904384,1.7204359904742565,-0.2626366146972919,5.717449591835628,1.5908344621853652,0.43491213935738593,7.602131330886416,2.7108111585215573,-0.23255998934620786,7.687461697869784,2.236768402949558,0.4496728839899657,7.836270708760394,2.7471701617894033,-0.25844183469388127,7.929171414574123,2.254183858058708,0.3765151373634154,8.235243172202761,1.6057111018328982,-0.09881136099181502,8.322004087970917,0.8620068026391033
