x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.042354500310127094,-0.22397056953928735,0.31524198184923674,-0.02717334280295519,-0.2263915324538883,0.31402198242484713,-0.016351867459135628,-0.22989017852306987,0.31186146055017927,-0.13571714596051812,-0.20328236159799415,0.03708483250757415,-0.18341893082862742,-0.1884524624000642,0.03685912071660321,-0.2398509577001147,-0.16847164336993142,0.03680881146198921,-0.13408957358827586,-0.10708392830070068,1.8113374058146168,-0.4232635432173493,0.009925200109592592,0.5407398451789344,0.03595434729747522,0.24477718552353464,0.5524557828108687,-0.090815456362727,0.2871908332005728,0.18394757458403652,0.2687252971928569,1.2926176607692286,3.036135868526961,-0.7312747028071431,1.3095934083092307,-0.2500862849040283,1.2573520063761314,1.741117867105158,3.8692963298945524,-1.2692648752795053,1.9221228601853693,-3.3477151326838603,2.1840135771534346,1.6980420408606327,3.5195522838928577,-1.1390801609986796,1.7545647150377308,-6.45438140352396,2.397208788165632,1.5281150549991196,3.6048550243648627,-1.1659620727140958,1.7046484164935491,-7.0043377001917415,2.391511151771464,1.4713335827645027,3.2613753870356677,-1.086207173963737,1.5430018353813204,-6.768080908159096,2.3320451595811824,1.5584431506555954,3.362332690568397,-1.0366611696629755,1.6423723578293323,-6.412175111558506,0.31384091443188955,4.771252430764155,2.259541478734029,-0.18411782155488682,5.021949338580604,-0.126633946010918,1.8273467964222414,5.534314650848107,1.4661903679532768,1.032492753314462,6.062834672685043,-1.9987366031780491,0.8643524258465382,7.399718358821467,2.8425532218658525,0.4139907770898906,8.092139586879437,-0.3366663592212218,0.6290197830945947,7.520898396381178,2.9589743891901277,0.13583816011350855,8.213105696797907,-0.13004715699456137,1.077526787978445,8.237379232294371,2.9192249791341234,0.6843137330441382,9.060105962167894,-0.4205242949509224
0.0,0.0,0.0,-0.04282456508316189,-0.22390289683609016,0.29695743178408385,-0.027826894398849892,-0.22648086895353656,0.2957851943309954,-0.01713036905003515,-0.230296014279531,0.2937803877275495,-0.13442244396915393,-0.20148501511283548,0.028153666053283972,-0.18184319349972725,-0.1868891768386152,0.02781445026452836,-0.2385431946083865,-0.16750200746512306,0.027301469109246603,-0.13324771768920118,-0.10475381769071711,1.715217569850623,-0.422512298764207,0.008413818600270196,0.4809862960667712,0.0361400286396095,0.24589405788061008,0.5213962748597037,-0.08914163302790902,0.2868047151051201,0.1645807469331431,0.27075675948407074,1.299454743285428,2.9088990380231654,-0.7292432405159293,1.3122267239820868,-0.3004886811548066,1.262046091715985,1.7413955033233757,3.838150966807421,-1.272838097513594,1.974607857045405,-3.40033362724116,2.178173305159813,1.7051828461907261,3.6182816664189152,-1.193439316631495,1.9264775656015167,-6.384185892288551,2.4020998458511142,1.541151960301854,3.6969810869521442,-1.099792228208228,1.8322659659940272,-6.940845506524912,2.3921155774994665,1.478047981414346,3.353778197559909,-1.014939070124507,1.5910334808302635,-6.755327447031542,2.327671704731011,1.5652931283716534,3.462856465055853,-0.9945270697253896,1.656531484904247,-6.367730674089706,0.32142339175967527,4.768509235697108,2.0869700750245546,-0.19887446198916545,5.014972329901694,-0.21964230806563173,1.8423871198232118,5.531320189159892,1.0162641017495775,0.9154878111966891,6.0160070031062824,-2.7441048741864082,0.8809410842642111,7.702796287484843,2.2707872476131583,0.3259449114011575,8.237255113577614,-1.1268147224516845,0.6398954873722581,7.869941374551926,2.3732040568782917,0.05657691730736989,8.395907418355732,-0.9229329670685217,1.0791087194239135,8.637426797379854,2.159065845987321,0.5726446704148399,9.358756699752226,-1.2976772118260906
0.0,0.0,0.0,-0.03697955778055903,-0.2205618133778334,0.2969447364761507,-0.020843387567793074,-0.22307829230983173,0.2957585314977055,-0.00894985398414685,-0.2268078431372549,0.29372621332220833,-0.12671795299680155,-0.19951127798637186,0.04221031845362258,-0.1752301487971075,-0.1863937699902656,0.04188569044639132,-0.23203938256153525,-0.1694241134751773,0.04138194965929634,-0.11934874148240857,-0.10437991934362398,1.7392736476150743,-0.4119700737032402,-0.0023611736893338897,0.550182533722709,0.03630805173133083,0.2418460853845084,0.5235953831177861,-0.0826428591294674,0.2813503546099291,0.1853829509108608,0.2751684049506327,1.2806572660269782,2.92610707829231,-0.7248315950493672,1.2683472117925185,-0.19661610346266167,1.2541926296759838,1.7129235989431233,3.7562015853149773,-1.2561946878041996,1.9807036573494645,-3.1385366152134613,2.1699186204978447,1.6857827840356001,3.440174329022389,-1.0716444444444444,1.9184916701432346,-5.987294006396885,2.3876022806285633,1.5241758865248227,3.486441496314838,-0.9391276873870116,1.848556250869142,-6.527468780419969,2.3771478792935614,1.4553120289250452,3.1464267000417188,-0.8847227923793631,1.5685751633986929,-6.349138311778612,2.313683660130719,1.5408115700180782,3.28233258239466,-0.8880315950493672,1.6250172715894868,-5.9691482130440825,0.3301598108747045,4.6827113892365455,2.119520845501321,-0.19647626199415938,4.9131087192323735,-0.10803359755249617,1.8168675288555138,5.448184675288555,1.0858600264219163,0.921449589764984,5.936017577527465,-2.4205295508274234,0.9321291614518148,7.997441468502294,2.1857870115422053,0.3444999582811848,8.30226605479071,-0.8562480878876373,0.6965128633013489,8.214549297733278,2.2669774996523433,0.07827784730913642,8.482376526213322,-0.6608980114031429,1.181997941871784,8.906423028785982,1.993013266583229,0.6054879710749548,9.367021888471701,-1.010375969962453
0.0,0.0,0.0,-0.03594200961934912,-0.218022279580026,0.30916312893461884,-0.017100234813393244,-0.22066546871689557,0.30799763340451286,-0.00204176003671212,-0.22441723025690571,0.30618191752256485,-0.12768714521946833,-0.19697215118430875,0.1326442924345428,-0.17940719068764016,-0.18333060073019844,0.13188055549938946,-0.23426570045336303,-0.16585893701884574,0.13116890652211563,-0.10283085963152495,-0.10284954096662942,1.7704368311532581,-0.4035458492710763,0.008074073032152115,0.8657774094746457,0.047023338042494985,0.23840900079912158,0.5263943089180738,-0.07128094178544332,0.2779450795121578,0.29336652164089816,0.3041352124265604,1.2649782549259383,2.997531426401254,-0.6958647875734396,1.2711745241094718,0.1415763881990226,1.2796846414810035,1.6867285158052887,3.742115487574055,-1.2440714233594932,1.9667995312523352,-2.8848345141402323,2.162643219906127,1.6668808060490603,3.2340167991356474,-0.9288577396551557,1.907439039506848,-5.792708718864808,2.3803972574920946,1.5238230978664598,3.2656530906840358,-0.7878338794143995,1.896814414781903,-6.367752740881531,2.365911530471675,1.4463575352593716,2.935104997894504,-0.7224072284898712,1.6119361423614438,-6.061930054444004,2.300194549621582,1.5252430991148125,3.0807598512174517,-0.7318063576319628,1.6236506581544248,-5.637795176083671,0.34387063197418194,4.625778132552204,2.41101036132779,-0.18036059811920713,4.856634599239208,0.26344891292212125,1.824144900347165,5.379777916288278,1.5159472392942763,0.9398302767738697,5.883519018478258,-1.6631209126337694,0.957527435188954,7.661637504736268,2.9518499576702926,0.36659636623856373,8.115470870743623,0.1755883961216669,0.722096898546724,7.845250852967783,3.0740974277779585,0.09566953465453595,8.273827933035545,0.3979399102768442,1.1955153367167795,8.549283120248896,2.8773432987633396,0.6474950747209448,9.106103829541828,0.08459688755770335
0.0,0.0,0.0,-0.026410057470071448,-0.2118664565351859,0.3280669731824541,-0.0049322487658999695,-0.21260692747820156,0.32686275199554626,0.011116459320964767,-0.2136584224363788,0.3249541111213317,-0.12344867623066423,-0.19063401486229403,0.17693825206469913,-0.1764261057411734,-0.17536237520530099,0.17648739287587858,-0.2307813486971404,-0.15755502131721674,0.17594771650253876,-0.05921189333110762,-0.08619298084236271,1.849245064856209,-0.3894641188406703,0.023278842042406326,1.0989697097349533,0.05861103906929204,0.23921428363860736,0.5460411679121101,-0.0624718008170307,0.2668271420946042,0.3495208569623824,0.33457182142086955,1.2807101529294267,3.0957377146606473,-0.6654281785791304,1.283810779412854,0.3654893783168521,1.311011124106557,1.694069044053979,3.570465238177537,-1.1992957114081686,1.98299189152636,-2.8012114095888037,2.196945169535946,1.6740363444725888,2.7510246750088543,-0.7800010356542549,1.9089701423500218,-5.873879597982615,2.4054127573813853,1.5438004185004557,2.7105308121342846,-0.6151294666140246,1.9039177227317587,-6.485270440133394,2.3828883697993604,1.4580137243853097,2.3967873305836784,-0.5466729388568519,1.6271614093375375,-6.176387651068417,2.3178033991745792,1.5335701645925541,2.591714831508448,-0.5655572420745684,1.631136879626168,-5.795521210483181,0.3593165293696471,4.614031323515884,2.6091971778640044,-0.17852538128572762,4.845393425168627,0.5121193397070497,1.8284532678496868,5.365030107168366,1.6301313636747985,0.9242213529621132,5.905915617775411,-1.3421139626076375,0.9670336393174558,7.607136356992207,3.1450065624210013,0.3611759001943927,8.099700512386665,0.4144870769357831,0.7285163466225545,7.810869213254539,3.26200512277419,0.08914710813213637,8.268263074534113,0.621244305813407,1.2159913756656646,8.48743548190806,3.04915829057618,0.6571252466506745,9.07165722378675,0.21773636568820645
0.0,0.0,0.0,-0.029221435793731043,-0.20130284480638375,0.3536968591442808,-0.0067198644549504,-0.20141409103744795,0.3521430555935106,0.010518405159456727,-0.20137401051202872,0.35016203007861246,-0.12889487060366736,-0.1717205704187504,0.19271855272866395,-0.18241284763023893,-0.15066668033048214,0.19231102943185854,-0.23731770192841983,-0.1272160431412201,0.19172895089224715,-0.0504741343972891,-0.055512097031308355,1.8556814429444612,-0.3896501152315106,0.0696241995281429,1.0663021559223531,0.0765132675648348,0.2530274460507019,0.5222618283096039,-0.05971315096694268,0.27484628207580686,0.333000733291431,0.35503693784785795,1.3884754825604169,3.0805407910438243,-0.644963062152142,1.3884467885479008,0.15567822625456598,1.3867597627961632,1.8118248936499695,3.462718051722096,-1.0323818763151422,2.131900226819337,-2.9778343307918638,2.3002760090727734,1.7998952440812905,2.6526663797265413,-0.35185782344528554,2.0297727707485036,-5.555005738802503,2.504902121535084,1.6560856356862423,2.5902654423887994,-0.16831725557711402,2.01610758888312,-6.080083394820503,2.4825289900618515,1.566988221791053,2.2428349798230993,-0.1527778536878638,1.765042722196413,-5.817915311671631,2.4176736898678253,1.6473378332832327,2.4801527386840836,-0.1692372858196923,1.7958833201249784,-5.50034000127529,0.3720934787163301,4.854691471046375,2.5129182266189343,-0.19538481859007642,5.096279570774009,0.31316383370225637,1.9067544794541762,5.633479763889269,1.8212010038349775,1.091774838539247,6.203350595286895,-1.2404765483380247,0.9287668861986355,7.552492963135026,3.1196095109264976,0.3575223858843677,8.271078484956139,0.5490641425044863,0.6625688884030644,7.713327913353192,3.2260398163583197,0.050054655261935345,8.369264841180918,0.7695429567585786,1.1368913908853242,8.438871960939705,3.113258911084998,0.6487716229880032,9.306638109292306,0.6295628603831334
0.0,0.0,0.0,0.005984033922506112,-0.17866040715661036,0.3374034571533652,0.03399389914112022,-0.17820154468554616,0.33584027432230706,0.05447461220604461,-0.17750427276464098,0.3338861605694135,-0.10244510308720767,-0.15236473184345456,0.22211626246673735,-0.14960517491292213,-0.13412413733422754,0.22228349522964758,-0.19935746273500204,-0.11548915042294962,0.2218342600004327,0.051526296432511956,-0.03715542046167492,1.842767020747247,-0.32566471237262834,0.06778768145728317,1.2433804329013693,0.10052398156761785,0.24191203513402418,0.5340093676308332,-0.055805118663868634,0.25565865478225125,0.38833102567985633,0.43097894987343965,1.3827737273651646,2.8961352573394197,-0.5690210501265603,1.3428362503515565,0.44119810483958205,1.3630733617463167,1.7573262228760573,2.8243551911386104,-0.7644278822231356,2.0492897475282867,-2.3706411310386604,2.2361560262207125,1.7316136988079527,1.311749521342189,-0.04587932414598793,1.9378768145728318,-5.0845285896631545,2.4266386863682583,1.594154425286113,1.0915738106570323,0.11953745970620687,1.9180498885836055,-5.648587607900828,2.4032291283560134,1.5063174177357592,0.7526133634770569,0.15252017393938083,1.6890857365380871,-5.423749756614672,2.342012418060273,1.5828704324686844,1.118585444475694,0.12318412911321204,1.7217763883780801,-5.0539096337321245,0.3984626700993012,4.6220665036886395,2.4238345628799514,-0.2044064643143024,4.821273392034269,0.5340857365380871,1.8556856975964346,5.3802042273327135,1.1242357430283625,0.728017653549099,5.6546407632563875,-1.7983595828916341,0.9086671137745278,7.236795967375549,2.691047854963979,0.3430409103692967,7.8812725266642145,-0.0056849403976375395,0.6516699478614543,7.399074486727387,2.8217170023581333,0.09075914587975684,8.031338078445796,0.2003130476169872,1.1214810808471973,8.070080695757524,2.615664063345088,0.6602089868680094,8.89638794539515,-0.2085773316314389
0.0,0.0,0.0,0.01267069462463692,-0.16753121802888793,0.27610270175263923,0.04051013576324791,-0.16567362974417016,0.2746369707209381,0.06265408361585595,-0.16333792887643542,0.2729559569515802,-0.092519763036594,-0.1435863726738238,0.16377895877929913,-0.13683732488593267,-0.12599648273318656,0.1637829210382744,-0.1840568858473189,-0.10781652099438477,0.16287028072096857,0.05963179438517424,-0.009306939947393393,1.5711742802150186,-0.29290928357277907,0.10242967752291761,1.11629011660217,0.09859685234083149,0.24440087088420348,0.47424287834747386,-0.056226283594114315,0.2638553592600532,0.33572697800539886,0.4237516090327313,1.2962725302681026,2.5042692832476705,-0.5762483909672687,1.2777943831423153,0.5275415605407773,1.2833911247430883,1.6582864550684913,2.5396652602340577,-0.7793033942335924,2.1469819270192536,-1.7408709045227662,2.1219660525842565,1.641854662308859,1.1530316868962,-0.11343845849838513,1.7906838147816644,-3.857991012783873,2.2920952933443193,1.4953073646202784,0.9626968048953202,0.1256381522868838,1.6928452778508707,-4.294686001135847,2.2651450237583144,1.4109362411573048,0.6669538457787211,0.1292273493401823,1.521106140790237,-4.078030899524224,2.2109982149515335,1.485841426331954,0.9834352175737361,0.07706979773175913,1.5434079694235523,-3.8061325609298913,0.3930715329979975,4.336415293506874,2.363109083021517,-0.18692190387559726,4.505405841995271,0.7291094975347637,1.7608945358416803,5.051334011319869,1.1928840368713596,0.7262515912533641,5.240341485765839,-1.1691939444491293,0.8702567442219596,6.654266489347111,2.761341153545663,0.31636301200767664,7.275049655232671,0.789476951336348,0.6315019907811441,6.777985689133352,2.8595378177299913,0.08599117940194273,7.400662611616327,1.0118226696075434,1.0643659826859442,7.477881552839771,2.6858879574758174,0.5906663402036195,8.186319640511355,0.735830149133332
0.0,0.0,0.0,0.03981602481303509,-0.14239370044874766,0.25954875543561695,0.0729118858093835,-0.13833093830013507,0.2579094336962753,0.10906338040368373,-0.13482092207019275,0.25593579625180124,-0.07555176527254297,-0.126988795147305,0.1506866812724864,-0.10790611841545905,-0.1057446150580652,0.15055964528685542,-0.14101113874619464,-0.09087782065186983,0.1493340865226567,0.1440018605395764,0.03972303765740864,1.5035300211620448,-0.20100159312683546,0.14549761966819713,1.0696537512750888,0.10587155148571373,0.25963606778624265,0.45857860271964535,-0.03293537352860769,0.2672880943188432,0.3273457503376509,0.5149513191333119,1.2830138749977849,2.4714978438727737,-0.48504868086668806,1.3085325770643497,0.4502811417866954,1.3590887179102222,1.6714435250375383,2.421610832227078,-0.5013156587383335,2.212283105468342,-1.773735967053476,2.1705380451869787,1.6657430340773036,1.026928642214297,0.15344871838013588,1.798759069483308,-3.8990942015638965,2.348081388252437,1.509355563170635,0.8072118906479014,0.3900594142127781,1.705646470798947,-4.37300373800401,2.3170041649086386,1.428889217651471,0.508819841666967,0.400882561602995,1.5407356418971052,-4.201482059950233,2.2657361844881097,1.5057087542727796,0.8514787048462238,0.3447047797190036,1.5591558598135995,-3.873597402253475,0.4966525619554303,4.295964775589338,2.3867696700190493,-0.07916572003618336,4.462983246980058,0.8326684685334054,1.829179210142808,4.996339651216529,1.086921884218447,0.8078552841096102,5.236117485587489,-0.9931151672803089,0.9573881879232583,6.527591598819561,2.7076061701258753,0.41780901155051803,7.1686382797654975,0.7539850571432952,0.7244714914721619,6.65917300369818,2.835009126480253,0.19439850949753285,7.299234458849599,0.9490835588155706,1.1448295856058273,7.311799472701102,2.6020162681725676,0.6840055521495664,7.997452908576502,0.6232294857292592
0.0,0.0,0.0,-0.016937157059957242,-0.12304346452380702,0.30443755200050554,0.0022963423239355037,-0.12381997030047077,0.30323198281218733,0.03135764762877695,-0.1253996271761224,0.30137018040884245,-0.08319154090004317,-0.09414950869395794,0.15830312476961803,-0.11813293172267801,-0.06437530937009615,0.1581558909332182,-0.13999557666585924,-0.042970479510484355,0.15745447651946792,0.04519299428126086,0.08301323840717843,1.639836076634264,-0.20289580941748903,0.22745321270971344,1.003251624522122,0.10335351918357889,0.2447888911122579,0.5233963833977525,0.009566618571684343,0.2801907299554507,0.3370358395382882,0.5591528261945635,1.286575707470169,2.5505246916830786,-0.4408471738054365,1.5176296194879464,0.19827163484323493,1.4976486819517436,1.712902971006098,2.4199072153005234,-0.12236922201977862,2.325835536223947,-1.9002094764668092,2.378373687480911,1.7184565723373109,1.0906705037335047,0.4147697233309812,1.7573418921338375,-3.470359764510116,2.560415372139314,1.5488556202672958,0.8926454171098778,0.636228370422639,1.6483420922370486,-3.918494486629946,2.5247536097566114,1.4621490031700561,0.5993271266232056,0.6216789712588598,1.3872537414034607,-3.7869685416688608,2.4755261134690523,1.5483136565175721,0.9174007646049015,0.5876024475782246,1.4746546113258419,-3.460504576044486,0.6080323535297153,4.500438436667333,2.4161804509694473,0.002725195100630852,4.677571484239239,0.8096062706027319,2.0164067782329833,5.244337079125023,0.8532209244768354,0.8271849690893197,5.387445840486145,-1.3535005423850197,1.0860460658655517,6.825617529041295,2.4208989900053712,0.5272100346494508,7.4710232646312305,0.22490516160967236,0.8437589914798159,6.943512443260208,2.55080957546524,0.3197287021726996,7.619333866941896,0.39530231382502556,1.2512331623679582,7.672235258185801,2.4270077197712503,0.8064462722878116,8.339797263851882,0.07739718381059704
0.0,0.0,0.0,-0.05085785055455677,-0.1381051109551834,0.3022572345334155,-0.014506425478681152,-0.13671063160324531,0.30056816450494367,0.02156324443366586,-0.13598495552651274,0.298675395928617,-0.09430825350618213,-0.12466778979144691,0.12146767725634752,-0.11999848060919223,-0.10933300413199165,0.12108062914467063,-0.14193572893400125,-0.09723475047136595,0.1205036571820226,0.00834871855664552,0.048721102877367216,1.572488337945074,-0.2390264712106748,0.10577234934133992,0.8074311985196793,0.07650216200128815,0.228692317935031,0.4790431552905063,-0.022894798465749218,0.24678559099919564,0.25266811704485165,0.5053289293262044,1.3172427481438596,2.4920336336356392,-0.49467107067379557,1.4554568044289407,0.035148330527608455,1.4268816131589261,1.7363623196088653,2.337183291543129,-0.295946440639196,2.295473509379525,-1.9738992451883524,2.298306505371923,1.7435013693300947,0.7459721012298299,0.5072319245714295,1.9071731525313926,-3.4675503621701744,2.4820722320059674,1.5749130628789867,0.44373015452288,0.7339367207121769,1.8126891672861802,-3.9333400676295875,2.435669452355619,1.4829621609076606,0.18099983011207177,0.743413712168108,1.6586087472664532,-3.7881622759472506,2.392719530057432,1.5703745089633623,0.5720761014435465,0.6931665398420584,1.7123323608953886,-3.4368319532895852,0.5679837642239398,4.506031856282326,2.2303479425820543,-0.04862384516906771,4.677523075747893,0.5855655994894179,1.9469006305889267,5.2443180418892705,0.760154403916689,0.6686905731400924,5.366722502887469,-1.9890159314804836,1.030619481512061,6.914210352978695,2.398066408231091,0.34122637378600046,7.767198856950608,-0.35925786942171734,0.7946580890655204,7.047007614068056,2.5272789088102545,0.1382207349259944,8.021690138611017,-0.18054870878913318,1.1904940399391075,7.7796161200686065,2.3498265849145366,0.6168138124312048,8.668036483745649,-0.7020745945751904
0.0,0.0,0.0,-0.03863918871645473,-0.18350043925126258,0.3107027444623537,-0.01009009500660529,-0.18333032398431273,0.308918132987077,0.014321658977726625,-0.18431115148210261,0.30694080948006763,-0.09909832513205784,-0.17589236436132055,0.11980794028996765,-0.14072881388089417,-0.1644206690475698,0.11962162356902256,-0.18020493560241801,-0.15156087152737288,0.11909091936216581,-0.04482515966426324,-0.014967691955786231,1.6456667532520688,-0.29843461977852187,0.026364668721835318,0.84907317024296,0.033213833398316794,0.22560524688351175,0.5090206924544073,-0.0614150222013214,0.2328466572882987,0.26755699341091127,0.4355769433697362,1.2693391533503862,2.6046548909098544,-0.5644230566302638,1.327961982861846,0.051480439835367646,1.3582454848572898,1.7195528313426507,2.683487328864148,-0.33016474107411803,2.28560669222375,-1.9289511882167678,2.2767472681897027,1.711329740731969,1.225565249543961,0.5697650597311369,1.912984335538934,-3.316698881268284,2.4427486448869384,1.5337954869144481,0.9281043424799779,0.8218460405671617,1.8086802274257787,-3.7822297549508765,2.3921544885382175,1.426826879150157,0.6374482859181438,0.8400385679875897,1.6575294019084035,-3.6430827146047795,2.3474755683139636,1.5202105677394517,1.0413708657779885,0.7665781910948708,1.6997384531064903,-3.277291828903266,0.5293360367022623,4.549385122844328,2.318943102412162,-0.07940034155223147,4.721222007458212,0.60416943352682,1.928896508309534,5.307085343503867,0.8293410783389331,0.6756351662791463,5.467174894909055,-1.8023992861127744,1.0241003023489763,7.566317987216626,2.359310090926397,0.29513250764186344,8.280577846174442,-0.45117585250025743,0.7794719903507551,7.789302862093437,2.4751934421630475,0.0738871572992773,8.539627157644624,-0.31978365942667747,1.2902641838933244,8.539842892795193,2.1383071228626607,0.5819089022086632,9.3606588619715,-1.0108122321830373
0.0,0.0,0.0,-0.022837763134303368,-0.21364290039109005,0.2986699295177639,0.0017034066597011773,-0.21315307770821798,0.2969645477665995,0.021765507924396132,-0.21418714781650347,0.2950318110425608,-0.10733437047580612,-0.21427953820605955,0.10394533297957251,-0.15747184781437476,-0.20679580692471455,0.10390879378750342,-0.2156009841222397,-0.19582417384667278,0.10342698119778763,-0.07186523907055707,-0.0615571269968449,1.647029100339255,-0.39045100335743604,-0.01684533563497325,0.781907492860593,0.022740325288785803,0.23414270386948946,0.5043826182295236,-0.08269356829021379,0.2420812548238866,0.25068179060036416,0.33068034658904993,1.2780718103754187,2.5096937489013555,-0.66931965341095,1.247700390036673,-0.03207318108889426,1.2990417953493618,1.7322287305143511,2.4938896156493957,-0.4387485732707361,2.2951574488050808,-1.9459926601212136,2.215572455023327,1.7155997771219011,0.9449398540758536,0.5741797170835097,1.9186505911777931,-3.2264707902626237,2.3635068056165456,1.5279483122953175,0.6093844056872978,0.8376731579144877,1.815065383208343,-3.659139593100435,2.3192221826472412,1.4184889628597217,0.35553281274311455,0.87759677893306,1.65713290017383,-3.492015692760039,2.2786046461612672,1.517805120358782,0.7714088941879861,0.7938011096063841,1.6992795963615304,-3.166101461326283,0.457169592984124,4.637542187405018,2.182694424163181,-0.1542370869068773,4.811240508862564,0.462093111956304,1.8928517270309482,5.418679888367831,0.7511375978191479,0.6249702913325744,5.595680123842624,-1.6791872103610666,0.9795211544365712,7.801280561522892,2.2133862482281783,0.19277112135378913,8.608939351744258,-0.5344626028501448,0.7271378225406655,8.028081630969083,2.3241351129346324,-0.04167399096417601,8.873745570034439,-0.4122657788411085,1.2662939010711798,8.77796153443539,2.0057446632480027,0.4885954927096082,9.720536627961458,-1.0948873440747586
0.0,0.0,0.0,-0.02146033956863162,-0.2236114157285079,0.30015816237702564,0.002113203110338325,-0.22400393879715194,0.29838830389787163,0.021762419533901466,-0.2257990082913715,0.2964406116667081,-0.11866994372177893,-0.221937653046689,0.10277513357315829,-0.17184867964374462,-0.21444839881790864,0.1027923177627994,-0.23805981454641653,-0.20301130312684418,0.10214655400470757,-0.0858847709641461,-0.08256200440005698,1.7163139008788808,-0.4348685296438577,-0.022147707154275584,0.824750263980808,0.028543391209382568,0.24832103683973708,0.5290650218080933,-0.0898746684694992,0.25700357476366087,0.2699397648931528,0.28677247002376394,1.3344597268166063,2.7061364515100608,-0.7132275299762361,1.2410372015094955,-0.051962389235461835,1.300976107193166,1.8177664171190706,2.5130864387349723,-0.46585433685986066,2.351664492263723,-2.174677400755652,2.168862248370328,1.7671569436562076,0.8645420639568405,0.622633386619395,1.9727856701947013,-3.5887643663217017,2.336500349336487,1.574441683417483,0.5087552880952004,0.8767170057906197,1.891761763821402,-4.030279107417013,2.2890570628149964,1.4613685850402585,0.26870261629287284,0.9554508927864842,1.7076594003170031,-3.8645489037165333,2.2356585501518316,1.5621411952508326,0.6930824027114842,0.8584447856159289,1.7472350412759714,-3.5282136130437043,0.4386345804683596,4.792664612100835,2.1519611456427903,-0.17896655187929464,4.957825928681091,0.3743255770835265,1.8854863690937826,5.5828972091519375,0.7362381208636412,0.6150022497721964,5.768682718810131,-1.5742439521827312,1.006230625391449,8.345711527199633,1.979150490540782,0.18493850999509345,9.033310647188237,-0.7636643701655335,0.748410801619836,8.621257294801557,2.0462220219912406,-0.06007909249390074,9.343911257226969,-0.6764037334913073,1.3269124759477873,9.339205502558409,1.6401128164660714,0.4812029837179803,10.158434610766799,-1.394445323752394
0.0,0.0,0.0,-0.023085305321482164,-0.23173888953018584,0.3099302781946208,-0.0005790141983146716,-0.23285593905113702,0.3081267459309708,0.018467505483088998,-0.23517949901881566,0.30612178229250836,-0.12717441994690062,-0.22862634191388664,0.1007867944130209,-0.1824841279002655,-0.22091434837815999,0.1007804455731271,-0.2535666628188849,-0.20919058063026666,0.10014694678517834,-0.09364608103428373,-0.09986021008888375,1.7906180018469353,-0.4601274385316865,-0.02938335449613298,0.8532264515756667,0.029790603716957173,0.2566895994459194,0.552831698026088,-0.09483088999191966,0.2666189541729193,0.276569317788295,0.2616696294586171,1.3629123860094656,2.9129856862518757,-0.7383303705413828,1.2599245065219902,-0.07291434837816,1.2931238600946555,1.8824471891954289,2.678024010158144,-0.3894156758628651,2.3909329331640308,-2.2762648043402978,2.1235502712686136,1.8012055869791066,1.0670290026549694,0.7171307861018124,2.0114320674131365,-3.5695962137827544,2.3170735311093154,1.605603139789911,0.7369391665704721,1.0052249797991457,1.9291058524760476,-4.014945861710724,2.262321597598984,1.4891764977490476,0.503084150986956,1.0779951517949902,1.7396188387394667,-3.8457121089691793,2.1961200507907193,1.5887588595174882,0.9010970506752857,0.9847341567586286,1.779045827080688,-3.503059909961907,0.42890268959944594,4.901144638116126,2.2255889991919657,-0.19370148909153873,5.064004617338105,0.40641019277386586,1.8808823733117856,5.698370541382893,0.9021867136096041,0.6222975874408404,5.915766824425718,-1.6055544268729078,1.0086131825002886,8.55001639155027,2.104195775135634,0.17579268151910424,9.15724898995729,-0.6842262495671245,0.7452914694678517,8.822046865981761,2.1783068221170496,-0.06995682788872215,9.432374004386471,-0.574413598060718,1.3278360844972874,9.572269190811497,1.8308022624956712,0.4814835507330024,10.309487244603487,-1.2009629458617108
