x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.06941391255216017,-0.224350383714584,0.10376596194952728,0.11275001696059976,-0.23883309048454662,0.10388683786577939,0.16047866356549273,-0.25204932142412334,0.10343801483014592,-0.010219647361285077,-0.19454997706521882,0.22159188139123495,-0.0278336099345574,-0.1858576696844721,0.2216692166633083,-0.0477159894408875,-0.1779852933879988,0.22194425683714686,0.29143044179577815,-0.1731220312621825,0.8019551268095947,-0.007802382179523139,-0.101132132691632,1.4018728125256308,0.0879943761688891,0.18871527760198384,0.2534803403865802,-0.013665939976690567,0.19780615907726237,0.43066740972657486,0.734507124970762,0.9120557462005725,1.03305962638077,-0.2654928750292381,1.0366085685962598,1.9708722583317049,1.2769197626933635,1.4603815578032429,-0.7662811632034978,-0.8620518477940589,1.5857130489285458,1.7503348136308543,1.647983764402587,1.4590766041942804,-3.181713714189086,-1.5335807218228745,1.4359481684071111,0.6754156359516111,1.7879557971330005,1.4175390827910161,-3.576342823843667,-1.7202349068382101,1.421086126431905,0.48052328260004473,1.6804838175626757,1.3348607155044183,-3.6225784313824763,-1.7150882508103116,1.350823677604819,0.2584615672809273,1.603338909235983,1.3628239347983917,-3.263963509902459,-1.652062915218265,1.3658935502129947,0.5344479907005285,0.49830723088591033,3.7244373384313016,0.9494451985301489,-0.08817486732760689,3.681765988276428,1.7579797090472395,0.41177880745213313,5.016445706335569,-2.2096298488329587,-0.9829723172634603,4.741394394192691,-0.33763946929017613,0.5980259380730532,7.061835815318814,-0.9430239028010811,-1.1608244572861217,6.45153622530967,0.6922477022184464,0.6468162675947237,7.331470873840477,-0.8561306999006666,-1.0083552471032815,7.029935711732583,0.7618702681192365,0.4722056272738595,7.846338991254406,-2.08730038386647,-1.5590811101446662,7.341049815559806,-0.20320912267627125
0.0,0.0,0.0,0.06962016642938171,-0.22779774185934967,0.07901741189368619,0.11303519176938441,-0.24240485127182196,0.07939732159851386,0.1606188188538756,-0.2550213048895927,0.07937701914267804,-0.010192086610276596,-0.19484495268258886,0.21295245926185347,-0.027987189150367603,-0.18544656520514363,0.21317413670151075,-0.04803637184962986,-0.17681116939607808,0.2134536761403001,0.2915082440659728,-0.17130184422433198,0.7024319169832581,-0.0075743387109463226,-0.09779642219972033,1.381027987490515,0.08892196497318806,0.19024187838321394,0.22365248793907233,-0.0133849015711563,0.20037356518737898,0.4300338670341411,0.732335467629003,0.9217051017533708,0.8263324121093998,-0.2676645323709969,1.0485218543248038,1.9678905240825193,1.2855596245060794,1.474235929763654,-1.123087064544045,-0.8696016404384316,1.5956869970383794,1.7836156009146256,1.5236378955489402,1.4385566476584923,-3.6233162285142915,-1.5691006773406828,1.4469748071901147,0.800104747983078,1.617931128994191,1.4138003405736967,-4.045830636913418,-1.7648823345793965,1.4276877279267894,0.6134998642273266,1.5131460939343875,1.3337134968188589,-4.060408307764928,-1.7596607967191231,1.3505597133293237,0.3773434744100233,1.4449836438340173,1.3616623650838364,-3.6945590687263508,-1.6902187843397007,1.3714217556041122,0.6551059407523583,0.4983867161031466,3.7393385459888693,0.9402094896216383,-0.08712900434218775,3.695407584489939,1.7832807372836836,0.41087907095962095,5.041412188071799,-2.2046681690483987,-0.9868183767678997,4.758165520846815,-0.15604873604523387,0.598442801637393,7.127518963762654,-0.9821111254920173,-1.1648470590623818,6.470031544940755,0.8539406115099698,0.644839496397583,7.401052936115785,-0.9007756807032771,-1.0183623024000041,7.058080504313003,0.9167438794440173,0.4750932009613213,7.920710535198114,-2.1400406302897412,-1.5697001073492352,7.364261840772914,-0.035295185018817836
0.0,0.0,0.0,0.07154816559605473,-0.2351432152207738,0.0871429483681756,0.11607620770269506,-0.2491237733995723,0.08736658019050368,0.1645421427225299,-0.26068773210075813,0.08718603935193237,-0.010215937745469347,-0.20081488684463417,0.21905872678083874,-0.028462892692547908,-0.19114952727114146,0.21921564545361566,-0.04886517558018375,-0.18228446590802308,0.2195262379961758,0.2974617333893343,-0.16894754685106148,0.7091446206098464,-0.007995973329276897,-0.09719911201423352,1.3975611801114862,0.09031792320148357,0.19728856474316475,0.22695787518878263,-0.014409521134570027,0.20661841168710546,0.4284801290860506,0.7189870815307371,0.9453088455406283,0.7150280973980834,-0.2810129184692629,1.0837100765929257,2.0198618933970596,1.2545742636763255,1.4627534256034165,-1.351646438997444,-0.890624180687244,1.6467994301606774,1.9603795926292613,1.2929304309046459,1.4506983335210992,-3.933322543281778,-1.6099998598245107,1.489976543968119,1.0339378812319038,1.4046331633402678,1.4499055632536704,-4.395943191546691,-1.8156305534803239,1.4674687733139096,0.8166346253187046,1.2955003148756825,1.3612232803452677,-4.458887177940324,-1.8083642714482775,1.380672629489704,0.5709090691984091,1.209894105205339,1.3807816548702936,-4.024114207720347,-1.7354286280921025,1.4056316541174994,0.8834690656057632,0.5082695751177084,3.8346945498212244,0.9166690137408321,-0.08841439197323998,3.7902059645189876,1.8169408049291933,0.418033940120146,5.166976393928429,-2.1809202209373377,-1.0105710489851034,4.874863134209725,-0.19369410177882695,0.6109476018829202,7.313075076434579,-1.0446166901244291,-1.1927586899717937,6.62518618679578,0.7346946536549201,0.6576447298948113,7.598737148633263,-0.9701191283991907,-1.052463532308114,7.236995089185357,0.7790503318265334,0.4844340310784635,8.12846447615641,-2.1911416099518366,-1.6258466988931848,7.539863443114969,-0.10540067606119335
0.0,0.0,0.0,0.07276519820144055,-0.23898901378006798,0.10085517465238934,0.1181510016382636,-0.2517084786596274,0.10093026392958786,0.16743565112415235,-0.26184829752848254,0.1004860515739503,-0.010540163278339879,-0.20500690030936783,0.22143913473967206,-0.02912225640906741,-0.19515992962158693,0.22154096633839918,-0.04980711277250162,-0.18613959966085994,0.22187333519168317,0.3017350628984672,-0.16450097774143047,0.7738010943010664,-0.008629733983720645,-0.09586582152148265,1.3942113528005138,0.09150827220363579,0.2042041037212138,0.24472221182974915,-0.014839222001316302,0.21163939125518183,0.42550853883643763,0.7051720967192046,0.9559932045521491,0.6580160965063199,-0.29482790328079544,1.106184669035448,2.0151185014182653,1.1638247790399217,1.3326244202976065,-1.4200888055851668,-0.9019426254689128,1.6806134240657709,1.7956649181843043,1.1540099518322047,1.449773441159779,-4.004966562876599,-1.6199465575123264,1.5196043611852197,0.5972387038062623,1.2531963002327504,1.47432157496729,-4.487150380373296,-1.8302002222642606,1.4954856853490546,0.3212556402586022,1.1068581012899021,1.3581974568710904,-4.551434705789673,-1.820197276656825,1.401919176536735,0.08744278065341898,1.0335946791474706,1.3718565916002237,-4.091299734789942,-1.7448044806957324,1.4274379380537177,0.44253259533308287,0.5154676006894513,3.8994151467455254,0.8012060457670462,-0.08957465744798684,3.8577477116213434,1.713726247417324,0.42296182671924143,5.251203931411083,-2.257713908273047,-1.0259115969987476,4.955513423591523,-0.509393405106387,0.6202785311588884,7.4360542350088865,-1.1673064185260265,-1.211713558383362,6.742563922052588,0.2426641728244265,0.6675415665256744,7.729986863328557,-1.0886639694247002,-1.069097416349228,7.375148136652999,0.2790212152237845,0.49196702816664656,8.275730460584453,-2.314710885205094,-1.653678768599087,7.685233654118239,-0.6574145260075005
0.0,0.0,0.0,0.07377780726404796,-0.2376680256677982,0.10686600964938192,0.1202331626815446,-0.2490186600701668,0.10692155967626181,0.1693088470921009,-0.2576487911419032,0.10660458227169597,-0.011322464483524284,-0.20470382357943312,0.222847489112458,-0.03016761364982632,-0.1946891541600125,0.22275508124783788,-0.05101545975676986,-0.18546666498173695,0.22281326397741352,0.30081103039244644,-0.15612282400540442,0.7960109552024575,-0.010141697324489558,-0.08853292115739929,1.3859268350859235,0.0919940037563402,0.20638598896686955,0.24991213354753003,-0.01571802490431442,0.2150449481331242,0.419356564828461,0.7035345086771249,0.9742590126627734,0.702961961658371,-0.2964654913228752,1.113374972159169,2.020423520249959,1.031952586077531,1.4569987505193005,-1.3810788447068723,-0.89977564107627,1.6960239344267474,1.4462488824177058,1.0914579854874897,1.462153055857,-3.9732355494898086,-1.604793940992708,1.5278579435748627,-0.13529103738490483,1.0745881531537935,1.4839147130696313,-4.4396720126327605,-1.8102392652863932,1.4941980497991512,-0.4589819654599937,0.9863225829551456,1.3461506464074928,-4.448048219529494,-1.8021368594700158,1.3922424255827093,-0.6600018481572923,0.9521911721266287,1.3458107644894741,-4.035653771162322,-1.72881398323179,1.4220419873956727,-0.2839140812209843,0.5127820348580368,3.906050424681272,0.8374648007649581,-0.09149773929819517,3.86944374677823,1.7105439808781537,0.42136933185691366,5.245137266485853,-2.245872975254174,-1.0263191288492088,4.961939017127837,-0.7975929462523214,0.6203763817081923,7.438437669973868,-1.1823584961791587,-1.212481748788562,6.762015260197906,-0.1419225522051781,0.666162767370704,7.732193583682298,-1.1146353785747496,-1.0660052790954455,7.422919467204159,-0.11286659726862361,0.4938750171783851,8.274914713596171,-2.338132355442244,-1.6409285753024054,7.740701425713818,-1.128701119267224
0.0,0.0,0.0,0.07276006871341527,-0.23554046705537596,0.07102491434262326,0.1187228430436001,-0.24727466823067124,0.0710006938013124,0.1673548252006138,-0.25648537548089495,0.07068869155947992,-0.011439127268787588,-0.20252604619716666,0.21865484322278,-0.030107955900905172,-0.19259093641300554,0.21860301647309333,-0.05078761033368093,-0.18344624967054854,0.21841550260488016,0.29776889749137697,-0.1571415698452698,0.7043912557595405,-0.010232006742165307,-0.08755907989028355,1.370580597627533,0.09083718691694907,0.20326451227122005,0.21525491729075796,-0.015506094721588785,0.21258733718847955,0.4238999707270017,0.7067887312499154,0.9675729923775612,0.5901584908883886,-0.29321126875008463,1.0944774301016014,2.005250388309969,0.9250527903626206,1.608632904100199,-1.5822688448833195,-0.8747967297581384,1.6918979164084011,1.6175967506451,0.9582911861189733,1.5207941160231642,-4.149204524501291,-1.5494278743532073,1.5093133190058847,0.13047690245841098,0.8873208331032816,1.4949169417738186,-4.61453268939682,-1.760554947292977,1.474269320960196,-0.15771804477206128,0.8340038690361474,1.3289973789728198,-4.601179097620761,-1.7357950431750682,1.3647190313033568,-0.34660141531300753,0.8298858561414438,1.3264745361375685,-4.195687649815768,-1.6599795401534905,1.389194799823737,-0.007472688084222896,0.5090366058323064,3.864183054163381,0.7661920829561353,-0.09059576281162461,3.8287247025561264,1.6358946208521672,0.4161401520320774,5.185225547931149,-2.335332873577108,-1.0153631153970761,4.912025655022402,-0.8205317789128155,0.6138443572389208,7.358031557542277,-1.3143810635994955,-1.1996152840470493,6.699756830973957,-0.12653422805228304,0.6588393516603832,7.647781111936403,-1.2474422587503868,-1.0513295775000027,7.378547658212222,-0.09405344041069705,0.48903929353108405,8.182446696578602,-2.4739913056069773,-1.6210555676513576,7.6992088737812905,-1.1105995860110487
0.0,0.0,0.0,0.07118718954248367,-0.23758666666666667,0.05465333333333333,0.11741568627450981,-0.24998562091503268,0.05462745098039216,0.16682875816993464,-0.26023555555555555,0.0542521568627451,-0.012482614379084968,-0.2054518954248366,0.2157902614379085,-0.03153673202614379,-0.19589882352941176,0.21577594771241831,-0.05227633986928105,-0.1870534640522876,0.2156197385620915,0.29957385620915034,-0.16178823529411765,0.608488954248366,-0.010134640522875818,-0.09181986928104575,1.3754720098039215,0.09107477124183007,0.2025848366013072,0.20491725490196078,-0.015062745098039216,0.2119675816993464,0.4319630065359477,0.716164183006536,0.9770298039215686,0.5280264052287582,-0.28383581699346405,1.0782975163398694,2.059324183006536,0.8908867973856209,1.8343665359477124,-1.5976002614379086,-0.8565084967320261,1.704931503267974,1.6896750326797385,0.8084099346405229,1.561402091503268,-4.051667189542484,-1.4698624836601306,1.5092567320261439,0.13004,0.6972664052287582,1.4980002614379084,-4.516237647058824,-1.6840481045751634,1.4474334640522877,-0.16742392156862745,0.6475304575163399,1.3145924183006537,-4.488407581699346,-1.6386326797385622,1.3317785620915032,-0.35073490196078433,0.6639597385620915,1.3130619607843137,-4.085501437908497,-1.551988496732026,1.3688175163398693,-0.006160130718954248,0.5132747712418301,3.875675294117647,0.7714105555555556,-0.09002431372549019,3.841975424836601,1.6609964052287582,0.4177918954248366,5.186836078431373,-2.3523066666666668,-1.0186039215686276,4.930279215686275,-0.9218381699346405,0.616876862745098,7.37663477124183,-1.2851960784313725,-1.203632156862745,6.730084183006536,-0.18917385620915034,0.6626739869281045,7.672532287581699,-1.2161660130718954,-1.0499299346405229,7.411388235294118,-0.1551911111111111,0.48164549019607844,8.196079477124183,-2.457963137254902,-1.6303351633986929,7.728453856209151,-1.179851503267974
0.0,0.0,0.0,0.07118805827626234,-0.23604156231088907,0.07858348401395453,0.11795464934634407,-0.24714479986364468,0.0787415488108784,0.16816947673645843,-0.25462596891244643,0.07846008140662813,-0.01407232774064551,-0.20645138927619613,0.2337620672634123,-0.03476018195303977,-0.1985482797389859,0.23360400246648844,-0.0567962129081994,-0.19114894473179023,0.2337641522071475,0.2989246381449839,-0.15321365408802737,0.7270787149657782,-0.016606837468732358,-0.09164761114965361,1.474318668892431,0.09071928995156155,0.203408544203674,0.24038124238669764,-0.016048593783636007,0.21047194265153762,0.45675201210101346,0.7149767242093763,0.9694476254315182,0.5664947847738644,-0.2850232757906237,1.0776189369184637,2.1110736183208174,0.9310806211255882,1.7663814029273652,-1.7700790506417197,-0.8489023031852206,1.7302076291218687,0.9072723879955195,0.6040598024411564,1.5268026032607478,-4.148472361725228,-1.3983415315058454,1.5042914657519324,-1.607678613220524,0.4665238827698686,1.4626968382349492,-4.663894951152375,-1.6002644229892151,1.4196768910569988,-2.0735168101194827,0.4130508095575906,1.2570757778012913,-4.584532089108411,-1.552424085895512,1.3087998438377142,-2.2147237944725013,0.4401795762039117,1.2511938909063616,-4.163165481463026,-1.4629289185344723,1.35580724590921,-1.7548081408713083,0.511811466877802,3.8642163452291536,1.0647719371264368,-0.09381282521864544,3.8311986550027965,1.9508331826092757,0.4168370673806904,5.1552713632456735,-2.1216307960784295,-1.0152284290418068,4.916348799619707,-0.8392814606281831,0.6152481317601043,7.290318902569015,-0.9900565123999423,-1.1996453510706446,6.709677188161481,-0.029377639082687305,0.6607212758604694,7.587172149113091,-0.9215543828905347,-1.0459206251495297,7.375691093693723,0.0089479269665059,0.4838190122891796,8.11618492304212,-2.2026089682812295,-1.614022706079748,7.694277793733389,-1.0885922564147203
0.0,0.0,0.0,0.06036513697948624,-0.23459537880797995,0.09385390582245734,0.10373998772823005,-0.24590958275982155,0.09401403998275319,0.15030793436261422,-0.2543934542959487,0.09374870441617883,-0.02243821619873634,-0.2027091175934064,0.22910560148256248,-0.045203178637170195,-0.19341174897597055,0.22889882630470473,-0.06656865143198289,-0.18447882808742808,0.22901750178272334,0.27790272963964113,-0.16746509178952257,0.7719080632991161,-0.030837486111341437,-0.09117891390690039,1.4496288549124912,0.08950229888393227,0.19495388239830186,0.2610593626142187,-0.015473157576159599,0.20764114608381287,0.44920845010862176,0.7119507761065322,0.9621755598995042,0.6978803471335467,-0.28804922389346777,1.073559751289365,2.1107163179300508,0.8187302034792127,1.7931904891709922,-1.4685434839389064,-0.8373568120760849,1.7209891575181175,1.1122117779452247,0.4367122850367324,1.518391201016567,-3.469569327208504,-1.3188359231190196,1.4763134887895724,-1.3215017163894462,0.28597162567784945,1.4549705591532478,-3.9929048647617784,-1.4987458748611133,1.3815954285583987,-1.7778604936070712,0.22175782739921393,1.2552519081358517,-3.8043518142319366,-1.4493286802872258,1.2708284533009402,-1.9050482164474885,0.2655869098356578,1.249167328278138,-3.415562138272997,-1.3685884147858245,1.3078116708263545,-1.456740715328104,0.5079440017578482,3.839872706298403,1.09441236722857,-0.10481221289862523,3.8091901720120727,1.9219543545090463,0.41806987031724185,5.122563395507537,-1.8739487632875076,-1.0085135404056318,4.890129439188405,-0.7641718731861826,0.6146674599094543,7.220743773942389,-0.6533348068439992,-1.191386233229963,6.6689696532810405,0.13789079990381586,0.6578990190875773,7.521802214100927,-0.5880807843153513,-1.0299233221671282,7.286668261098489,0.1811995758776803,0.48721051475099914,8.003625691323528,-1.8852402945224789,-1.5947167646473523,7.630060161730319,-0.8749499904645031
0.0,0.0,0.0,0.06396755324565256,-0.23187469850520293,0.07739300727496017,0.10520227022367958,-0.24535389446422123,0.07739673578204537,0.1481487576614392,-0.25871506388861176,0.0767951604492311,-0.017106133368441297,-0.19825359299513803,0.2247698354005548,-0.03737069794566974,-0.18919139223997392,0.2241132324459315,-0.056492539385891744,-0.18237850981085926,0.22423897313314936,0.2774371836554592,-0.19229132445828648,0.6865602876453217,-0.01918406893778176,-0.1008387598111164,1.4225274967754842,0.0970494394896728,0.17156789637115977,0.24695946675663083,-0.005334850792860603,0.19662860675204347,0.42249462323564474,0.722450189716726,0.9642829592312179,0.5099200145231779,-0.27754981028327397,1.0854231829827852,2.064313018712477,0.7701534807799317,1.8343000023656735,-1.46194711382695,-0.7843619212971296,1.7415710026032694,1.0238940090862432,0.3265305650153923,1.5365779401978321,-3.4343610470265027,-1.21283886986636,1.4905583915066152,-1.5442447793186656,0.16265316449967548,1.4764327495605505,-3.9134217512360645,-1.3635595260013227,1.3880205895875397,-2.004413266696769,0.11114962473219034,1.279554461403009,-3.7841392394256967,-1.3056617251519431,1.276855793688589,-2.0893422296369515,0.15517660780939665,1.2762854606737644,-3.413366209337416,-1.234440811364284,1.3108407500624846,-1.6651376359105117,0.5141382417286284,3.834010207366707,1.0302316032889032,-0.09978950648965944,3.8041497512442928,1.8951061030261078,0.4280148708290863,5.113411671410013,-1.8707686587351464,-0.9901582841256111,4.8831020458961225,-0.6769738459370587,0.620156412157916,7.189858923577433,-0.5634031344144804,-1.171217930981991,6.635708143779461,0.39731942197340364,0.6560899634760589,7.487069794566974,-0.4908670861794271,-1.003380341664961,7.209200875504891,0.4622592155838225,0.49635917711591493,7.966141298590162,-1.7758146402273516,-1.5688989538580533,7.547666005992354,-0.559461716717803
0.0,0.0,0.0,0.07883337383111234,-0.2041512900312774,0.17558118630342662,0.1196403693604684,-0.20871337778936008,0.17567949487785128,0.1577035324252505,-0.21390469223328587,0.17538223772593486,-0.03925944500600213,-0.18597106852483256,0.2512449828950852,-0.0714484440822383,-0.1786814683026733,0.25085420954984256,-0.09994886399844156,-0.17354494243184587,0.2512408381330541,0.23195746230727504,-0.1353907241261935,1.0726772365006396,-0.10617300133098671,-0.07758489379306344,1.4950501179443845,0.08145700819678502,0.20053148801619772,0.34125509611444105,-0.06034048183894802,0.2115355721610841,0.444132364011653,0.6235789294805008,1.0283817761030636,0.8711607846449001,-0.3764210705194993,1.1478099854570663,2.1447621606022755,0.6779307482797943,1.8940031510553341,-1.2358043195673698,-0.852976224090704,1.8224075679209926,0.4705286695780166,0.125142800004352,1.5891724827176377,-3.303882554023087,-1.2515456076661517,1.5556418759814667,-2.451623114716133,-0.05493208548364451,1.5433922908462412,-3.8293078195598573,-1.3993939321720055,1.447736364121489,-3.004093988696198,-0.08989444845392605,1.3472222582010593,-3.6581053152946383,-1.3356938616592415,1.3274450080745146,-3.0437920013346136,-0.05338660734130613,1.3426353018707902,-3.269747330125633,-1.262744754674126,1.3629277977273233,-2.5636000781287644,0.42847669115357534,3.917637620347051,1.4150152164576066,-0.19216774680892182,3.8863301603453,2.2492836685495976,0.3438219990498133,5.208317553015392,-1.5672573125259373,-1.0860294578599454,4.975291778294607,-0.40764563528062886,0.5330220962444829,7.282893220050079,-0.10236629645306808,-1.2686474139016355,6.734715801438957,0.8772757981645958,0.562575803811834,7.572540588877428,-0.012580648002457845,-1.1005174735395802,7.254983428723304,0.9591373092308513,0.4118147477886399,8.05172999776701,-1.351294486896594,-1.6589264962720456,7.613925001567238,-0.1382396004034926
0.0,0.0,0.0,0.09173917345558891,-0.19204327319502623,0.17502714469474587,0.13598337676044725,-0.1889624327979155,0.1752950954846796,0.17758316567169102,-0.18431702892575613,0.17503334542696,-0.026164451334146903,-0.19083267917807314,0.2507357102806821,-0.0590956166100465,-0.18808628252910717,0.25033543322668955,-0.08860714403509351,-0.18231709489099246,0.25071262244796994,0.24959767802368152,-0.06738375276229427,1.1700897786866322,-0.10742940070582803,-0.0856582341106237,1.5419738118011808,0.07688327451433095,0.21075035456314523,0.36208859131237836,-0.06633622480952538,0.21410785316138395,0.46767914509053726,0.6086068801741482,1.0862247435601438,0.9480418219598272,-0.3913931198258518,1.1551837461657706,2.2244515320426137,0.6330520135888387,1.898276064514001,-1.265856525611003,-0.8811398792836176,1.8756505161779742,0.33251413305188166,-0.0382218410897457,1.6196367954088196,-3.3313737260463734,-1.2286869619710412,1.5756664797651638,-2.731390349285926,-0.22944081269171146,1.5700689336719549,-3.8845830007586004,-1.3703539034928593,1.4426346515386392,-3.3268442890596654,-0.27815851446287804,1.3789639499983508,-3.7153784755433885,-1.3004705959959102,1.3156515716217554,-3.330021174840859,-0.2240783667007487,1.3778048088657278,-3.2984887364358983,-1.228872192354629,1.3681258616708993,-2.8319087041129323,0.42915663445364294,3.9856303967808966,1.8883415350110493,-0.2036985388700155,3.951940103565421,2.7111196939213036,0.34466888749628943,5.300794089514826,-1.2718321844388008,-1.1130760249348592,5.059753949668525,-0.10314957617335664,0.5360419538902998,7.40032718757215,0.3106867640753323,-1.2990953527491012,6.851536000527722,1.3009834097430655,0.5660360829842673,7.691837593588179,0.4090501665622217,-1.1282285035786142,7.363918598898381,1.3808353177875259,0.41330861835812527,8.18172499092978,-0.9673630396780897,-1.6906987697483427,7.738055476763746,0.2738053365876183
0.0,0.0,0.0,0.09315333386825002,-0.18133488459172484,0.19076038407018106,0.1406162240231084,-0.17543515472465163,0.19105485570622374,0.18700740859611115,-0.1682619219556554,0.19107090320682554,-0.02485864826553264,-0.18402832383856216,0.26652063441119045,-0.05627216561020621,-0.1835499745914574,0.2661485998555725,-0.08468934713418386,-0.18049720506031186,0.2663201743828399,0.26552194495707293,-0.04342868223274225,1.1737848698815159,-0.09946508331327396,-0.08284682660675599,1.5750611810960442,0.08481291288881757,0.2180948942202252,0.363242798684105,-0.05933188905827917,0.2214060285110594,0.4702554227179117,0.6128700954826286,1.1576323250153788,0.9402793602396426,-0.3871299045173714,1.158500227339592,2.091348942870898,0.5856080665436358,1.917735563935917,-1.3103369975126373,-0.8873754312765787,1.9598134478055043,-0.009991441333012384,-0.1423231431704512,1.634347134183851,-3.2877164406643664,-1.0397932547005804,1.6495874455053625,-2.872958089277595,-0.34690390221722966,1.582696916205301,-3.8111885848779052,-1.1612910214234133,1.4755905480221456,-3.4672285966460725,-0.386771510337265,1.396852951402819,-3.690097354836984,-1.086056059268769,1.3437343871192062,-3.3916571718954773,-0.31878814624622215,1.4038903153333868,-3.273028163363556,-1.0108580063655086,1.4102159726122656,-2.934381502580973,0.4433533927090856,4.03917128032309,1.777691500173848,-0.1976466340367488,4.005577442563321,2.5593758190911764,0.3596592580705555,5.3680332450720805,-1.548239054267298,-1.1183824119393404,5.124282409264757,-0.38817620155660754,0.5529460536521437,7.49827903928963,0.08513386290085319,-1.307368209901308,6.9485226938404345,1.061679504667148,0.5833549974591458,7.7933679691887985,0.18315306640990667,-1.1334777608387494,7.466592714434727,1.1585997218433228,0.43486479980743,8.298503704298055,-1.2049268501430903,-1.6886145657813796,7.861920752092861,-0.07828906897750676
0.0,0.0,0.0,0.1006911793185009,-0.18520640430699825,0.17997213042937565,0.14504720180217492,-0.1823306761083701,0.1802576484861768,0.1923631574805328,-0.17743174493433755,0.18031069629070948,-0.020562403422778645,-0.18340170456697277,0.2687133181146569,-0.04971317925027739,-0.1831340481760016,0.26836333690298053,-0.07851746562032222,-0.18057257785738978,0.2684288744437703,0.2793637056859457,-0.05646139717979069,1.1320427003937894,-0.08718883433694408,-0.09090043477711998,1.5849312809339207,0.09584462445780444,0.22233825590099748,0.34917958548579836,-0.05087378463450869,0.22450112904529798,0.47447608242366424,0.6245091063607138,1.1554680736824605,0.8690827188517393,-0.3754908936392862,1.1417903352003476,2.098865571021341,0.49031723124303495,1.9017690301276613,-1.3605087163586267,-0.8748095986711995,1.978559957583244,-0.016349333356969822,-0.2142548448761327,1.624990296952209,-3.327640296670183,-0.9820838090848462,1.672888838392751,-2.9054254339914753,-0.4088062578681981,1.5674502163141741,-3.8301606717275614,-1.0375022461380528,1.4894412038279297,-3.486789619390732,-0.4476345648213283,1.3935111656899155,-3.6598876944403482,-0.9505505824917534,1.3525534258540763,-3.3937381297143716,-0.37790879914006154,1.4000646511724102,-3.33559612436769,-0.8547032720691625,1.4319615573975901,-2.958630098867678,0.458255406779966,4.049389117598791,1.681194848749294,-0.18519780921968157,4.014637567998556,2.4667012887527644,0.37444309877608645,5.382106290610109,-1.6499926001670133,-1.1099773653747445,5.136035924241826,-0.4172875945761776,0.5675397932398026,7.5309710541632855,-0.03305334836399228,-1.2999760680537527,6.988427655015757,0.9650252467260104,0.5968576360770195,7.833715814718926,0.06433678023194381,-1.1225358623303376,7.501566186066987,1.0582696558231581,0.45029205838105624,8.353564960192658,-1.336376665734637,-1.678728260136764,7.912981858725236,-0.16375561803109648
0.0,0.0,0.0,0.10923034929644107,-0.19025528918789944,0.18741739538365323,0.15661417605019182,-0.18977943270686082,0.18771150486782856,0.20224978261765794,-0.18592300124784336,0.18787331223864606,-0.0200988735997465,-0.1830490005531899,0.2786325620021325,-0.048758852587691914,-0.18250133447294584,0.2783049054444071,-0.07914522595503398,-0.17999648631454546,0.2784494677332391,0.2934051303579998,-0.06527398258731737,1.1782158642359364,-0.0772655120186096,-0.09773475069943627,1.642668226448405,0.10592037137284056,0.223013534964269,0.3636087813035288,-0.04655929627131687,0.22616480424272128,0.49192620290509576,0.6377155871020799,1.1477484524559827,0.8900516894387076,-0.3622844128979202,1.1209116019791965,2.125707307290251,0.5182298031123601,1.8948148349739964,-1.5154355609218897,-0.8009281626469907,1.9679964960149041,-0.12015241419022349,-0.18953261247094272,1.623050396327013,-3.5160218937093983,-0.9104271579862379,1.672847995649928,-3.1532850668637638,-0.3935575607154877,1.5653726028999222,-4.063911082201647,-1.0011260499627748,1.4875574038930233,-3.7607058950965495,-0.43866315046630433,1.391014854213041,-3.874920611995625,-0.9471734636989677,1.3506632485477081,-3.691054086774558,-0.3801969334471868,1.3986608924383819,-3.4852685234410514,-0.8625971147361112,1.4303115458787892,-3.221474276669856,0.4746547143877605,4.05614311585758,1.7071214509149728,-0.17132908116317,4.020038919994406,2.4896016197443256,0.39010207741263414,5.391921837743718,-1.7152758822408798,-1.0991670355946577,5.145035854950538,-0.47932301197212873,0.5839281763891655,7.5561979498292065,-0.10392250167937458,-1.290068745902609,7.020059129074858,0.8965347624476484,0.6130982325677146,7.864876294829466,-0.012923841676135743,-1.112165516141262,7.555786223496802,0.9780193241921824,0.4676790787246076,8.39573596486099,-1.5180034614112998,-1.6707989296193175,7.962481303232402,-0.2973879359334426
