x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.007644460470567024,-0.1767319710720311,0.2999302741018881,0.011560517112280773,-0.16986718964156472,0.2992192171198237,0.027516157459107324,-0.16450087111379302,0.2984820359226355,-0.09651204933429244,-0.17014866886085545,0.17151338314105052,-0.140274892973506,-0.1560406728273208,0.17089302501853532,-0.1859860143462415,-0.13874938598895792,0.17109870721929807,-0.019936455606311757,-0.03300261058177891,1.7334185283236165,-0.3243203564667551,0.003535599762306437,1.1146912835268425,0.04322564146906396,0.23226634925132048,0.5143757692385528,-0.06132972254979698,0.2569053475532465,0.334193837996751,0.3183901596336723,1.1211595104101317,2.7182060943010575,-0.6816098403663278,1.1531598342032205,1.2062268538534138,1.0163949686969351,1.459513353705315,2.9433810989463844,-1.1223393314776555,1.84658628257938,-0.5801049383965251,1.7592057502709006,1.2962116208603698,1.597404090095427,-1.3605781914316253,1.5969984748609622,-3.286116819395206,1.966525313812535,1.1835776192745195,1.3604224120009494,-1.45210861050451,1.4461741822844707,-3.856037913227132,1.9473391015109731,1.097850087479326,1.0514980029693297,-1.3907998609161505,1.2651852519606959,-3.8904630057197314,1.8652251741767654,1.1531348138281725,1.4171576302025362,-1.3379748582025437,1.3167912472840935,-3.3752180544082773,0.3780534516159299,3.647540736298125,2.736807087389179,-0.23034382778623033,3.9371552569463737,1.3638939890388682,1.3792860730337388,4.703996636967236,0.18379084438246587,0.023784442110027098,5.51156824399281,-1.4878487444739006,1.4284989430731276,6.89977739225141,1.2568758198312229,0.08047362098179216,7.647747522338964,-0.4234933962767474,1.2955605391890823,7.283266888293224,1.283810667510491,0.07609947070868373,7.880735047106375,-0.3699247732988445,1.9499154642475398,7.397531997564193,0.12259542237520628,0.29272109456781903,8.503186050405017,-1.8131688121025027
0.0,0.0,0.0,-0.008049992063646257,-0.17650469051336296,0.3005192904716467,0.011371163652746217,-0.16982440679879748,0.2998107005509259,0.02726219989860529,-0.16467897357469136,0.29905940461584196,-0.09600092083697923,-0.16986931226454416,0.17081947526222044,-0.14017067009585576,-0.1558329633978298,0.17020674476429762,-0.18549036585307738,-0.1386532319288492,0.1704441022261014,-0.019183614966973406,-0.035042942455386875,1.728940184270037,-0.32293078363153616,0.0031415497261133166,1.1102968049669477,0.04359569244778044,0.2311614239688147,0.5146137048548857,-0.061149513939573005,0.2556944712757148,0.3325290061815581,0.3225748390826382,1.1171554275311928,2.7202267597718874,-0.6774251609173618,1.1432984732508222,1.200941603466042,1.0183815483624534,1.465151159129208,2.971699475760763,-1.0975475017348173,1.8531545448180375,-0.5783226470544031,1.7632103632283986,1.3004555063815249,1.6714197192913514,-1.3178060619079581,1.631941056169223,-3.3193390795222646,1.9669470111838436,1.1840139841118964,1.4419810385296228,-1.4013723843482642,1.4546374149408,-3.8926510097498013,1.9479723440983037,1.0936579552506953,1.128665431552523,-1.3397279938474014,1.284671143527766,-3.9366297733135434,1.86795410331483,1.1493011426516513,1.4920102179179773,-1.2807559367775032,1.3491421956316696,-3.4125543951820285,0.3795160693750955,3.634522845518233,2.7181777875205326,-0.2291384785588315,3.9221744289582703,1.3647503274433248,1.3763664549939094,4.684966896423802,0.18029691127376463,0.02652794971174357,5.488123695679508,-1.5076799343683707,1.4253042482770049,6.873673959925263,1.2267838742089765,0.08231886693062528,7.618903074943007,-0.4693997660516878,1.292912671149393,7.255934944626978,1.2475923338855177,0.07737303391957266,7.852356510541054,-0.4183946717557084,1.9454539722641848,7.36956446830279,0.07463819941179338,0.29398490369885405,8.471796068334022,-1.8563054422125307
0.0,0.0,0.0,-0.008528587556585058,-0.17618714445950537,0.29432962006262264,0.010413842741950216,-0.16961140360171426,0.29357095099432595,0.025671987519318384,-0.16461803487722093,0.2927905430338725,-0.09578155884297944,-0.16957030065435894,0.16042425548861358,-0.1398501295199541,-0.15562635411376566,0.15981136487360387,-0.1850191631074559,-0.1385819665842172,0.1599522109732082,-0.023978911447810218,-0.03674183330105991,1.689087418661834,-0.3222244549749181,0.0027619353825131623,1.0358014892054526,0.042883709714544596,0.23045563987241646,0.5089176954582156,-0.06118931834872106,0.2546842745603811,0.3211207038286025,0.32267494327793267,1.113688560227692,2.665876835474949,-0.6773250567220673,1.1360653701274739,1.1158583391486392,1.0151894571853433,1.475706513995097,2.903011293263136,-1.0690153195251788,1.8456761526179837,-0.6961894827605105,1.768986821481679,1.2988651932934605,1.6024742147510258,-1.2971421577403244,1.6437971085446634,-3.4400534520995385,1.9671760996408516,1.179774792384446,1.3740755947139782,-1.379475197568167,1.4763188565708085,-4.019947717050964,1.9525478346967333,1.089027522533549,1.0523744715987768,-1.3154974552708594,1.3086177352824047,-4.063178152961422,1.8764295605090189,1.145224933595905,1.4198787097693486,-1.2572405125263515,1.3711146753963237,-3.5336629485244955,0.37917669883048416,3.6236292623756405,2.70574354318367,-0.22963138876811726,3.9089012542792734,1.3624646514652745,1.3718841225708158,4.66909752541989,0.1807481101778205,0.026996050463458567,5.4677281578937755,-1.5413705732125698,1.4201006200151258,6.850574527864144,1.231267377412743,0.0818164214495274,7.5939489154302295,-0.49508335677723664,1.2882284812369613,7.231669364237878,1.254360840034636,0.07631629905408417,7.8293829442863245,-0.44361863041325816,1.939142062746846,7.345974285996134,0.07910874195752331,0.29303040156666166,8.44406966675557,-1.8952461244487637
0.0,0.0,0.0,-0.00951245777273843,-0.1774368709745292,0.2950761405744077,0.009731995698371694,-0.17118058802557598,0.29431798589112673,0.02517964850553484,-0.16648846713579352,0.293529877613999,-0.09617551052613123,-0.17070480075746064,0.16019638598931607,-0.14026318250359443,-0.1568375653134461,0.15959567031759575,-0.1853068124700464,-0.1397930571952916,0.1597476300132088,-0.023295494395025075,-0.04073195624729687,1.6985830351976645,-0.3223182036026137,0.002564685151199897,1.0438497783434055,0.04335709651778513,0.23040852318554278,0.5097126354486903,-0.061289436463313425,0.25406400863832423,0.3213730216016552,0.3241088440542847,1.1124383029024303,2.6673818239400813,-0.6758911559457154,1.1217812671685232,1.1219646416089024,1.0140811114098354,1.481320098715356,2.9350672750412046,-1.043561657646495,1.8593611190662662,-0.7086839486726905,1.7652792551637073,1.3077123563688646,1.6269333766321057,-1.26899496195163,1.6633835214321617,-3.4811217474780536,1.9661524389531146,1.1824124551426667,1.404910078945984,-1.3405643257080737,1.4910685323615707,-4.064936286514161,1.9544223193725234,1.0896914706776233,1.1175960743258249,-1.2839534944885387,1.3290181284994564,-4.110504104372932,1.8768213246209775,1.1476984316006031,1.4588528485867749,-1.223209432605875,1.3934457518498171,-3.575615473296006,0.3802546639937346,3.623016670270839,2.704457752282318,-0.2305750943903494,3.906724691404926,1.3610076991694817,1.3732919145752727,4.666175415551321,0.17648438321897392,0.02925370255642965,5.463025758629557,-1.585042088452232,1.4207574021905574,6.850152580684754,1.1949420982419432,0.0830730049445347,7.592627653450069,-0.5492619726706333,1.2890536417725513,7.231952046487978,1.2143865467451402,0.0770874002033922,7.829595648400332,-0.49897481998620674,1.941639440554536,7.345131335550386,0.03579545786625209,0.2945092140176975,8.443718840956645,-1.9440505222153386
0.0,0.0,0.0,-0.010414941778750112,-0.1782820390505486,0.2897363914339553,0.008903802886662756,-0.17225027735283852,0.28893677451899613,0.024442507086890487,-0.1677744330944535,0.28811961172430306,-0.09639011801431817,-0.17145797122110185,0.15449622306661767,-0.14033925689543936,-0.15763346291696595,0.15390843609553,-0.18543143673339585,-0.140558945931275,0.15400091750329442,-0.023414245426648172,-0.043066361807006286,1.6824736309187645,-0.32298016767281323,0.0024105479980333993,1.0279315783798209,0.04401128053851229,0.2303318912813427,0.5083303633276492,-0.06119929743373232,0.25363007802433396,0.3187574592835067,0.32793907193262384,1.11269426121794,2.6530946545380774,-0.6720609280673762,1.1133730674401476,1.1127848235451085,1.016787385974628,1.4829123236045085,2.9429513083560424,-1.0167829995046944,1.8577628637800039,-0.7559693458859481,1.76516229024906,1.3145881196117244,1.6635753476734347,-1.2322259324447076,1.660547541109448,-3.565625611135785,1.9669852340455865,1.1867144791889417,1.4461485880136054,-1.2956382039598857,1.5043321873680633,-4.159941842719465,1.9554795234100417,1.092572061476376,1.145728035208732,-1.229350966942466,1.3306309023151424,-4.205809696657327,1.8771839594105315,1.1511065784255132,1.4927907909719138,-1.1758013075335794,1.3920239355042705,-3.6628429442717274,0.38387095005455674,3.6283245329780294,2.685780069708318,-0.22820938814227515,3.909258924181695,1.3468681061598833,1.3784028497433,4.663909404774307,0.14326795665436629,0.03334667551271436,5.457038730701817,-1.6402566450450253,1.4254177655687699,6.857460928432915,1.048428181607166,0.08616415998186926,7.597619974521921,-0.6686126143909112,1.2937483664968736,7.240532078802932,1.056282704331822,0.07917103029040258,7.834908989887359,-0.62507964184473,1.9487667622551572,7.3515317004699,-0.14053354095957685,0.298129353342947,8.44944392355114,-2.067741534569952
0.0,0.0,0.0,-0.01042935525263146,-0.17910938415382688,0.28988651858641434,0.009093935828966906,-0.17321950472531622,0.28908504765152204,0.024870816261417673,-0.1688274951676017,0.28825945584034024,-0.0962854215981981,-0.17236357908486127,0.15459288894638917,-0.14015581355147377,-0.15868119474354941,0.15400211021120752,-0.18543764223550818,-0.14169534675404272,0.1541060858067282,-0.021912719705549883,-0.04480178669909097,1.685456578037065,-0.32390572538236156,0.0023861394135484036,1.0282570583714241,0.044832668730097995,0.23013782887992518,0.5077836423181039,-0.06097465151729448,0.2527637590412171,0.31882992552862177,0.3306040196343933,1.1123058863343906,2.6628816534787605,-0.6693959803656067,1.1108107574722637,1.116340559728589,1.0163524922529958,1.4854156410725896,2.9119125698637425,-1.0052561582241772,1.8617506493449538,-0.7934792500161719,1.7649241526354433,1.3140013646568496,1.6670888962104276,-1.2063910089068164,1.6425927529923592,-3.575068369892907,1.9671272657634495,1.1865038946078512,1.4378336949637438,-1.249897394908814,1.5030969743284437,-4.16531388752143,1.95597245688302,1.0924887591234473,1.131787057249438,-1.1786801421962203,1.3189033845609581,-4.1945089190594755,1.8777820781158234,1.1509131761748603,1.4930454671208702,-1.1349928496220514,1.3694797455905394,-3.6653688904287267,0.3850642072144079,3.6312950461933053,2.6809968884069586,-0.2297641380313491,3.908794032933767,1.350955049650631,1.3806939429921363,4.657293330687346,0.24911383189722752,0.03655774629150664,5.447479350154356,-1.6365908576762314,1.4276638675486135,6.856228430545947,1.0827033581741812,0.0884709886160428,7.596593876440446,-0.6361908531444304,1.2960720614833827,7.240310991188936,1.0709471719917156,0.0808085902480759,7.835393475449151,-0.5950861389384402,1.9515232516110734,7.35019400859361,-0.11497270503567149,0.2996627828401162,8.4478444525091,-2.0309774181087112
0.0,0.0,0.0,-0.010188931483725272,-0.17916438349663247,0.29045591726485415,0.009193767484275788,-0.17349147411679194,0.2896513165844482,0.02482580066711764,-0.16930601731059666,0.28885091413808245,-0.09550872922376114,-0.17238076741527872,0.15798648314664576,-0.13931054775272184,-0.15908076197582766,0.15742665776397674,-0.18447916525964983,-0.14277500349548616,0.15751865384903224,-0.021939971094245975,-0.04578922601722298,1.696173118013819,-0.3231377090127323,0.002018437913777034,1.0444513583477504,0.04518212486862266,0.22948496429858278,0.510199244536911,-0.06068127481749547,0.25016510011692994,0.3239393891825016,0.33334854432623273,1.111801710470067,2.6728626516703313,-0.6666514556737673,1.101994635752088,1.121664001092271,1.0156181607573176,1.4844289324766988,2.801465512237487,-1.0126060190994095,1.8478667677650098,-0.8720109942622918,1.765944801618839,1.3129442142311372,1.4301625136396974,-1.156951892253601,1.6318026450334708,-3.6796730999431597,1.9702374411654007,1.1862842233650344,1.1684094205451352,-1.1975269115928575,1.5018815389776825,-4.279393022973101,1.9596045920648997,1.0925073569488257,0.8565837618878472,-1.1179272989985933,1.3179350018453977,-4.296164055304249,1.8803791698959604,1.150692325299617,1.2498496849681682,-1.0696224181316982,1.366235501946338,-3.764661054662102,0.3856607308504856,3.636164427669356,2.681566503495304,-0.22877053438408437,3.9070542013918423,1.3687460915353744,1.3806009461724336,4.652037037915894,0.2841861285236417,0.037553751085608565,5.434333778589518,-1.6354142214995582,1.4270363351680224,6.850027215508495,1.147372799897198,0.0892285361634055,7.588971166163548,-0.670369083182349,1.295492155325898,7.234859981593481,1.1351218966380177,0.0817341408058492,7.828403389690671,-0.6290177556094796,1.9501822946233034,7.343035695576193,-0.07934059980717328,0.2988138711112944,8.438544059736124,-2.089669715801459
0.0,0.0,0.0,-0.010407376756237983,-0.1768697338414424,0.28760431014121457,0.00875951472397946,-0.1715636473020366,0.2867513571863249,0.024126174977831986,-0.16741916842471471,0.28593509234269837,-0.09551430343513889,-0.16939466806750758,0.1573627928523528,-0.1392950844866968,-0.15633370045781653,0.1568389377313313,-0.18441343011206848,-0.14047622263587103,0.15687526078676103,-0.022461520377234097,-0.0414537326411388,1.691834832678484,-0.3232598609794375,0.0075393156006245375,1.0607010276686768,0.04537424976463025,0.2311599247546916,0.5089285355748735,-0.06055838210175055,0.249380043930819,0.32569715625156287,0.33471786842438617,1.1202650889440287,2.6694459584121093,-0.6652821315756138,1.1043796843508231,1.1249009329731936,1.0145120645477121,1.4933025031513445,2.8084542459096404,-1.0131222969897131,1.8700098236524785,-0.8950898895231532,1.7730498991168204,1.322324952989935,1.4784638505286192,-1.1065455606107677,1.6551857823894875,-3.731709698839889,1.976423234051532,1.1955118575610546,1.2238599945168613,-1.1527455666706945,1.5174593428191874,-4.342807688221875,1.9677005899667324,1.1024784735701403,0.9071056110176771,-1.082344184131242,1.3296191335983882,-4.355576611164794,1.8889587768001177,1.1609498314719744,1.2975005174666439,-1.0316288024671934,1.3786300695759912,-3.815901795600128,0.38530511549088875,3.6450197075391695,2.726238059480007,-0.23248909304433565,3.9155290005829944,1.4292922899842917,1.3806221792592068,4.660065483715407,0.3297620529571895,0.037943903330294855,5.440048158165551,-1.607903203255422,1.4271930820459335,6.85895958357351,1.2622329297154353,0.08983622500143285,7.60034417463979,-0.5993291368948424,1.2953422161152437,7.243519620108297,1.2628596393175353,0.08459329312121643,7.84058376808441,-0.5532647490770476,1.9488593282899653,7.352359556632389,-0.0013428578833989764,0.295273220562719,8.447656286790783,-2.027507139579463
0.0,0.0,0.0,-0.012789981193566098,-0.17098651280823277,0.28909891191346704,0.005302085645200855,-0.16813232983681622,0.28821608271326615,0.020341027228445607,-0.16483791861836958,0.28737304196988633,-0.09650635447207653,-0.15733122393673563,0.1617117870200563,-0.13923295155883142,-0.14257098406709576,0.1612640756228901,-0.1845801113200715,-0.12483792591900385,0.16139530452405704,-0.022262919202420305,-0.031991379411043235,1.6952242992121156,-0.3217648699318997,0.03295488062002827,1.079174922467264,0.04832070810312,0.2332247850693268,0.507244966942728,-0.05858393977268745,0.25053477146094455,0.32808429896389396,0.34029278463712925,1.1517110131528228,2.647111020380451,-0.6597072153628707,1.1261858055227838,1.0913721834152952,1.0174751632421826,1.5272242477426439,2.6616701734046653,-0.9867953427793806,1.849320931502529,-1.1224168530761953,1.7916417228328798,1.3618291082129215,1.2654955049994743,-1.0249064788748847,1.7040255332383278,-4.087521646380638,1.9929764247917858,1.2314602217640669,0.9977727589973017,-1.09262314709902,1.573982620110035,-4.725664248209885,1.9841317063626487,1.137472951149996,0.6811635057353783,-1.027950478337558,1.3907885342078519,-4.71001533863262,1.907833507575138,1.1977469877582965,1.0817326084290204,-0.9664787726757701,1.4421506865516476,-4.167854175670782,0.3889511470756579,3.6763064850074176,2.741357874172108,-0.23129687007207186,3.9467752733357475,1.4519349509835415,1.3845787972059012,4.691867056909905,0.2687655503510145,0.04448604994801948,5.472338444264038,-1.668958396605497,1.4310758068661005,6.89340106618463,1.2438715738123327,0.09394967234753356,7.633034165508299,-0.6192934592157366,1.2988737311497622,7.275243220631008,1.2492920209907836,0.08975290273218937,7.873085591176161,-0.5705427437535773,1.9490463181441204,7.3858011059000805,-0.036926608183719005,0.29529642035300024,8.485541641357802,-2.071820902299992
0.0,0.0,0.0,-0.012833471129435255,-0.1689697779383878,0.2916756553527854,0.0050814822115270546,-0.1672881179607637,0.2907621858294504,0.02065079912613545,-0.16449624117785552,0.28988996388099525,-0.09727455736424347,-0.15210937542776107,0.16583879498677706,-0.13970298095858635,-0.1365385984220065,0.16541865375946094,-0.18640253617832092,-0.11790911297637754,0.16559203958307098,-0.01824164873492228,-0.030409500813088255,1.701244317051492,-0.3206473314096632,0.04466382313915946,1.089940793304022,0.05157771973915472,0.23262391154767836,0.506965729835685,-0.05897016121231368,0.2498726983031916,0.3307841967034792,0.3483105832881618,1.1656550060137505,2.6505434276734725,-0.6516894167118382,1.1374599159352523,1.0786983652454505,1.020297092045971,1.54881613984753,2.643252508162822,-0.9239496925595581,1.8595052846173923,-1.1633294458406567,1.8056531078952605,1.3918789730448924,1.2376439786753688,-0.9587108125224717,1.750565694063452,-4.138738225733741,2.0072668736345864,1.2584007256652996,0.974072340215838,-1.0463546086864473,1.6157521933306687,-4.775650424977779,1.999515249739465,1.1604636519434726,0.6579386980732272,-0.9802278107210842,1.4550220747530165,-4.755688788872646,1.922649481393876,1.2224532816461067,1.0535446450244657,-0.9113615167426826,1.5146343110468672,-4.2183212237023895,0.3945677308906008,3.690101129563013,2.7454990865304767,-0.22628675095042808,3.9602289422917227,1.45525126343512,1.3906163592262246,4.7094856646426155,0.2725110465020779,0.05319477068355992,5.494541631761363,-1.6347176822513145,1.436336193286866,6.911056357693129,1.2478372399897064,0.10026336394049398,7.652288419104563,-0.5880420360240988,1.3029860689053514,7.29288625342437,1.2542073438934425,0.09695078215257587,7.897772083422308,-0.539400742091325,1.9521031700403897,7.400816920996293,-0.012013447439456409,0.30056012746595706,8.507918621819966,-2.025051148817965
0.0,0.0,0.0,-0.01028795693987212,-0.17321108726749893,0.29960311883694435,0.0084037478313527,-0.17222919604279585,0.29866192682099757,0.025054286904235674,-0.16988598016287715,0.2977880801325444,-0.09606546330847701,-0.15529102489368016,0.18236074391583332,-0.13865946661770595,-0.13969611014118427,0.18195995708879836,-0.18655495250968113,-0.12088541037395455,0.18218206891416336,-0.010105449277287907,-0.036644618524308746,1.7328576484033682,-0.3176954684442426,0.04457932166282001,1.1474921074561315,0.055369174674798724,0.2321857008166488,0.5153760880650574,-0.057502689250408176,0.24974859569479024,0.3504117920390888,0.35923895764763686,1.1652774791749632,2.6941298417914075,-0.6407610423523632,1.1341391168308201,1.1247055695133361,1.029508568917266,1.5501894247029961,2.6739953226936235,-0.8928530364347347,1.8487350941429277,-1.1335253435615493,1.829714145548401,1.398866116393897,1.238819580590091,-0.9420304561487014,1.7701947466264372,-4.178185698626557,2.0309624249574116,1.2606884700054133,0.9732937449878833,-1.0296826812273714,1.6321744218431011,-4.822379345096804,2.024259283526019,1.1631738958560176,0.6598181274640815,-0.960364080885936,1.4683916804247026,-4.802707209162176,1.9450261369223587,1.2282353224600135,1.0551571007708758,-0.8889791287887222,1.5322711874058033,-4.258583244117505,0.4026082535075235,3.6904593389353453,2.774318963531684,-0.2184200603662345,3.960275017146595,1.4833121837370342,1.398925248876574,4.7139287292977,0.28423195847877675,0.0634517090200032,5.503971549245495,-1.6288135432366129,1.4436447364242588,6.9171188902366065,1.2680346771859217,0.10889064177359487,7.659609703713411,-0.569357839488891,1.3095140149459175,7.297745190831837,1.2761769827906224,0.10541350578604043,7.913765494444284,-0.51956427390604,1.956851173396515,7.401953416014171,0.01614006514063493,0.30824230155303073,8.509854501241234,-2.0061349950777685
0.0,0.0,0.0,-0.011421581077993478,-0.1751113534006926,0.3000317762138277,0.00681949616480777,-0.17461375684126942,0.2990518881521002,0.023258585134926832,-0.17271173908813198,0.29811190256071823,-0.0962709957142196,-0.1567995813702472,0.1820893662285169,-0.13853153807442703,-0.14122613914264714,0.18173188382295546,-0.18633032467492242,-0.12233313934780779,0.1819680189899318,-0.011565157090013049,-0.040866506740966646,1.7352687914215883,-0.31784084999914364,0.04364583223252318,1.1634190185741444,0.0552742137846819,0.23112950228318654,0.5146762743555386,-0.05710316811038299,0.24895752518684014,0.3497471568123356,0.3614493306041744,1.1618138096072759,2.69760905855314,-0.6385506693958256,1.1297449776637267,1.108474136822109,1.0295059636883876,1.550091812122407,2.6774394985626,-0.8796767426174052,1.8381169532295676,-1.2012267003280748,1.8375364542774173,1.4070354432326322,1.2659158017791037,-0.9010367718573525,1.7780376803218143,-4.241800771156235,2.0401367834819077,1.2650037843575757,1.0020823987834666,-0.9883892921447524,1.6409644955471394,-4.891618513434378,2.0347027593924767,1.1665875298038657,0.6824588740361003,-0.9155674659672013,1.4828745520993254,-4.861560838877469,1.9531056693940037,1.23506527060252,1.0801037537110207,-0.8445476280623324,1.543699399932439,-4.319543173197492,0.4027245188108262,3.6824546833656986,2.804933858466849,-0.21727642135696823,3.9520765865058225,1.513604692603394,1.398088908534428,4.708327882425094,0.30847615927608535,0.06801968230345483,5.504155140804704,-1.5703511526712244,1.4412469831728185,6.911654837436607,1.2996469633491254,0.11054551232038878,7.647233374061791,-0.48445534585602823,1.3074487162154529,7.287396904953044,1.308779527372548,0.107612771851522,7.899666969245216,-0.428772997214844,1.9535189059362121,7.389412398772534,0.058458394477643866,0.30811995229195055,8.495427978591868,-1.920323148060758
0.0,0.0,0.0,-0.012090333090972705,-0.1756433034664859,0.2988337533643482,0.0057776587234337215,-0.17511739912422167,0.29788271567818153,0.0219895803152146,-0.17331062796914548,0.29695937634961156,-0.09601672106113866,-0.15753896448232316,0.1774573636630349,-0.13821152433902062,-0.14201603953576095,0.17710220511727157,-0.18614061654357297,-0.12316074705386056,0.17734802804094255,-0.012901967858971625,-0.04193932237425948,1.7308582026317085,-0.3174355694290312,0.04449158024596871,1.1411048182386396,0.05472320776137136,0.2307615772756843,0.5138874462660974,-0.05647950230424824,0.24844916531363834,0.3439066346677746,0.3639666234790959,1.161269860360188,2.6762362214337907,-0.6360333765209041,1.129207918085752,1.0122222647416308,1.0311930885308755,1.5547089941304995,2.463014629106236,-0.833201583908712,1.7835765139794704,-1.50893818710605,1.8401986992705492,1.419516955221596,0.9018391162766118,-0.8470744520918638,1.7731874431682548,-4.66485588653878,2.041745069419009,1.2696549914444877,0.6129846984796882,-0.9487635052271539,1.6513343501546187,-5.3393743086799725,2.0383680565046496,1.1732089458405996,0.2975390373727379,-0.8634955691739147,1.5105326649282302,-5.301117774509858,1.957590898902817,1.2465057246309468,0.7114395128004679,-0.790540646428643,1.5600365545429862,-4.748781181152726,0.40405452931925817,3.681155641080309,2.8005697297041197,-0.2158722522591473,3.951282415734125,1.4919204164229394,1.4001519765147084,4.710343514302011,0.29631575398756127,0.07418531294588433,5.50988503359337,-1.576053494275369,1.441455330020464,6.915208585033047,1.2290946646038678,0.11266890075787808,7.6475903340021025,-0.5244345070512365,1.3083902334133306,7.288618890644333,1.231013140319515,0.10962681929919511,7.898791841375879,-0.4819842228697321,1.9539784499488857,7.3895363987397245,-0.032250363996508546,0.3099369680138638,8.495169552215959,-1.9748227396226827
0.0,0.0,0.0,-0.012909204134647514,-0.17496677684571157,0.29709206758247303,0.004425138312901443,-0.1745810712376577,0.2960989257452025,0.020095316837935504,-0.17296300250590219,0.2951345706278529,-0.09604816637703825,-0.15708931280269328,0.17475907519564948,-0.13817151856506582,-0.14159932456880955,0.17443276497173618,-0.18599354813084912,-0.1229089089796711,0.17464994073215195,-0.017084371689754952,-0.042256536316269126,1.7097886417077302,-0.3173943572927511,0.045878379387834005,1.1262411540049433,0.0542615094954271,0.23022652962244577,0.5071875702587271,-0.05647298548529855,0.24702995750132728,0.33707572838600147,0.3644759486955061,1.1625555100879235,2.6415003474447776,-0.6355240513044939,1.1308274432910728,0.9898838364753978,1.0312871562765435,1.5600760625305858,2.5240012921228967,-0.8409756001575618,1.7869143223405717,-1.42402783785133,1.8498415455043342,1.434355346914592,1.0864582714631414,-0.8489331240769574,1.7824363476430054,-4.449966858833205,2.045104417449708,1.2794459904654012,0.820674312516648,-0.9241692207289162,1.6536033867758182,-5.104390302737909,2.04642642023291,1.1863413572974881,0.5057979733420398,-0.8399217875751416,1.5054793152841814,-5.056624024667668,1.967606923534091,1.2635881516775918,0.9011397536949941,-0.7774440380698905,1.5547341218465334,-4.523458990402362,0.4028916442354958,3.6817775690234487,2.8051236990862223,-0.2175339546649244,3.9510580212737505,1.4870573631874697,1.4001171874572982,4.713772004076783,0.34781098858333265,0.0767111427562592,5.515367735771435,-1.5385556208621367,1.4396453621861292,6.91926983031504,1.3116202514210256,0.1127123977114922,7.6477108545246715,-0.47040233267172465,1.3071091173372211,7.2904800495277335,1.3205247308897174,0.11021852035530828,7.898209976165325,-0.42441755173684126,1.9525175808515112,7.389810266364613,0.07994636924762082,0.3093767092114953,8.494987102456308,-1.9033245382008883
0.0,0.0,0.0,-0.014450870209857754,-0.17319647290671253,0.2931864427397288,0.0026375624290485874,-0.1727415826175822,0.29216922210118523,0.01768244870101325,-0.17109574657548465,0.29118368717533527,-0.0969320581837094,-0.15567136015838487,0.163702413613639,-0.13877759434056752,-0.14013479903427775,0.16338883431905035,-0.1865388894776847,-0.12152781950943961,0.16351357405005687,-0.025751743533656238,-0.041259896777417336,1.6487704759813193,-0.31878085032069947,0.047742720753814034,1.0121216061232823,0.05261722165831366,0.22992773836487881,0.498588528970757,-0.05672616660784779,0.2465966084632903,0.31815696956386985,0.3620380396085977,1.1649754872770937,2.5562739623202244,-0.6379619603914023,1.132538422568677,0.866580295784307,1.0291086080612095,1.5651536556753665,2.4819319735063736,-0.8486533754207006,1.8537835472483144,-1.4634769351684824,1.8492295455066927,1.4411070041085807,1.0957395645654668,-0.8352361150111246,1.7881842884754693,-4.348164249993718,2.0467881431334694,1.286788478200776,0.8378724027275936,-0.8728299384095302,1.6534045569882112,-4.985213151974512,2.0487512005060973,1.1942039183207884,0.5280824644346085,-0.8037470722583573,1.4820744453998718,-4.9319177832238354,1.9680152761555543,1.2726788667586646,0.9124712233635149,-0.7511564374624188,1.524242301737579,-4.41393577706661,0.39982744033707773,3.681322219296453,2.8037841754995143,-0.22012173869339047,3.9484597283696754,1.4748158677678727,1.3983178164392034,4.717014535729647,0.49055456188674945,0.07744680169150717,5.516147876856937,-1.3893542196810524,1.43589780010103,6.918104451405589,1.4922286237073958,0.1102167484850041,7.6443307886428205,-0.3507839664466513,1.3045754533333187,7.289276717156211,1.50777037473272,0.10730858278548008,7.893030854964295,-0.30623003026167667,1.9492857421212746,7.38821116670072,0.30900963209245524,0.30674756356900584,8.492630158169979,-1.76212424659934
