x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.14289803317567845,-0.2711785076591461,0.1886506486956962,-0.14287758801641065,-0.2614473420319373,0.18937693863920915,-0.14541035381808481,-0.2511532043406047,0.1879092682774856,-0.215782105228314,-0.2683101004928257,-0.15499694296189995,-0.2638092447168735,-0.25887344251697436,-0.15694118025036558,-0.31486762246163613,-0.24506882230041144,-0.1588871213021035,-0.31072942486793403,0.010637080898574486,1.635825285891477,-0.5688987263639356,0.09667250165021643,-0.11662308277952914,0.009468055899012597,0.3452028841304674,0.5130704199435714,-0.06710198629590182,0.3349700819169381,0.018145565639670617,0.11674185941908488,1.731360586406111,3.528204827394177,-0.8832581405809151,1.8367690125377505,-0.872503743411304,0.6523826399179078,3.0702206032684995,6.256872007461509,-1.2329278052218884,3.5477732787609844,-3.5095892664861004,1.6654091271085287,2.9664531445628533,7.181737020731392,-1.3464519860038282,3.233373947804482,-7.031939719881846,1.8507824654525487,2.744630955139426,7.407197474925472,-1.4861050803300044,2.924799053291768,-7.488443130329128,1.8680907531412527,2.6589452926481156,6.888526176618916,-1.5038913953139694,2.625612381199021,-7.395555903880491,1.8015252088813771,2.766959016217879,6.974681590983879,-1.381568494204284,2.7274915834094347,-7.308411820028078,0.324046038604355,6.367310672957285,3.6429980684192387,-0.38560154526460905,6.766063323526147,0.9514910605975049,1.6962258235991658,7.256419049825826,3.386109266719759,0.33941203616261884,9.493737696395227,1.1753836874889256,1.0647137969776213,10.081445482496022,5.629450229667289,-0.293138799265532,12.032755822489285,2.7175380462508447,0.8204963695238614,10.610140750317873,5.792663449312556,-0.436850744495871,12.166332810196877,2.8250094558861614,1.8732867443323098,11.00111158383781,5.187881521275622,0.26234352151317547,12.728186232035034,1.4156696811918166
0.0,0.0,0.0,-0.11579030800691154,-0.2346575147028518,0.2770265959133206,-0.11581487881045606,-0.2297142257026457,0.2770540399156667,-0.11809362268757034,-0.22476717182125136,0.27622923370797203,-0.17544544489006547,-0.22945345814244725,-0.0382110671654804,-0.21503574655612448,-0.22306445476594328,-0.03870674349666313,-0.25894297988364534,-0.2152097236973511,-0.03915763755686952,-0.2542031926192477,-0.011491011841542095,1.5998084810202926,-0.4742577239509852,0.05409797409761743,0.08342104845996544,0.007678772410950652,0.27262019878572674,0.48849690090832715,-0.05522089944993104,0.2696312794255188,0.06128701472662999,0.1167327172138294,1.3943804194473948,2.7394417870107635,-0.8832672827861706,1.4537498216635227,-0.50822725615459,0.6043609213258723,2.4521796680563703,4.679217855840718,-1.283662793462581,2.6965818841843285,-2.976897500118891,1.4255140053580204,2.373692199166178,5.087336921199055,-0.9542880015218046,2.510624098410031,-5.472288889241159,1.5820300239367182,2.185156856839402,5.214124249005279,-0.9339001791290839,2.3240155826450866,-5.9729388266252395,1.586954488530983,2.116670893901685,4.80837369021765,-0.8620357307039932,2.0909523960496488,-5.788399410300715,1.5320728246912798,2.2129856696732877,4.91483799121792,-0.834234262796633,2.1507307832538083,-5.493700363013807,0.26264683036634273,5.063564272466433,2.7021795689805495,-0.3482788548420335,5.424478464879603,0.5190919106573879,1.370450834614714,5.905184043244614,2.3780976550734745,0.26226717182125137,7.636366770762329,0.29250659844966154,0.8584396747142653,8.140919502877162,4.4553603982055385,-0.25582209153020624,9.738621736442465,1.689381586065184,0.6656294088740231,8.545286765055561,4.624774107128704,-0.35705380213369686,9.850578206489862,1.8056070969991915,1.503409000840163,8.905703200545313,4.061101049411094,0.22376630788009447,10.441016200878208,0.3389740500610307
0.0,0.0,0.0,-0.11660175885373225,-0.2351717625642603,0.27853647813801263,-0.11912697934472709,-0.22958932065622434,0.2785033767391118,-0.12489098341679379,-0.22405365677298228,0.2779852506509281,-0.17244243131558834,-0.2304761210076145,-0.07163886017017687,-0.21176966817730616,-0.22422867794202062,-0.07198840697832988,-0.25575488632147125,-0.21689364579996764,-0.07258195272089535,-0.2780465972554778,-0.0050026718973484,1.5255540074099563,-0.46960498733029093,0.049572417139468285,-0.08863613118778127,0.0011583507495583837,0.2774222295516604,0.46866219209752663,-0.05815697753703392,0.2730112203831675,0.000928920394901671,0.11562576311608244,1.3960485254615167,2.645834654746463,-0.8843742368839176,1.4502575169907301,-0.7200659292652837,0.6339952555982988,2.447902362369537,4.459511538315167,-1.4224578918492066,2.6623459100149374,-3.038507134838053,1.4736568364101117,2.3645165689349517,4.840267613908455,-0.6444473691721717,2.5516583999061266,-4.989487729093394,1.6465650658539448,2.1843141390147753,4.9840521622547325,-0.4959433938329121,2.5083574094805576,-5.436779598596976,1.639188409198304,2.11092140023278,4.603329386272315,-0.45231376796196865,2.270114947085333,-5.225040455062968,1.584042667901395,2.2052806047209335,4.683130318027141,-0.4795750493944228,2.2612628005289883,-4.932954107586285,0.2681657305776055,5.067295342177287,2.4235547968882307,-0.3603890028827949,5.431183975592971,0.21340779099895663,1.368843139804452,5.91943238434728,2.0155419491847937,0.26034270056672765,7.607885189284502,-0.07453087191066825,0.8606458855952226,8.143881275787377,4.022025611364999,-0.260688778665415,9.746408399113278,1.2662028962881637,0.6678340030255075,8.551032446506554,4.176560582299196,-0.35066630935655635,9.85917039569452,1.3738528296443444,1.501056073373314,8.914076696932312,3.64901030781526,0.23376564685286963,10.58940628379514,-0.03488243255243103
0.0,0.0,0.0,-0.0998747655882473,-0.24259172937337684,0.2994093790478318,-0.1010192749292737,-0.23294287979000144,0.29932141422516845,-0.10594487537779763,-0.22356189866538353,0.2987876106004593,-0.1616232785638642,-0.24630257750893073,-0.06953420531999219,-0.20444786231518258,-0.24144378306736236,-0.06972066067059483,-0.2526276671385333,-0.23477306364614728,-0.07025564575201868,-0.26207545427010676,0.006373207139435522,1.637828579223117,-0.47220376046931756,0.05711140277577885,-0.05965626053913092,-0.015558281259733592,0.30517091382454725,0.5025898068210867,-0.08856543229501189,0.29659998238555446,0.009307945618621477,0.11351264266089829,1.5166095629254586,2.8398741641193745,-0.8864873573391017,1.5718995890678735,-0.7704037574619732,0.7418448339194075,2.6477009926384505,4.34456787683636,-1.4574849579079194,2.9038790446096576,-3.0171709696752282,1.7096898783529204,2.606228854609937,4.185230394799872,-0.4002646463040812,2.848363038019277,-4.699979485615227,1.8773415935058546,2.385968805246527,4.20290520206132,-0.21396653684963493,2.8954962870037613,-5.140451466832213,1.8678452592438248,2.315669982621846,3.7876160781222143,-0.17239945266332565,2.618558107263381,-4.896216008953294,1.8292704827002515,2.4413718216129245,3.987876857840684,-0.21586803772928315,2.5828325746949155,-4.61587566349535,0.30539753870344793,5.467274937866117,2.556664919542798,-0.36623955216346205,5.863111914024321,0.1571971120901688,1.4908205109478074,6.433770973541814,2.1230411984696915,0.30099220882999267,8.212984638914607,0.13015002352172914,0.9647466204967703,8.832719262255464,4.2468667767927535,-0.25708884769304463,10.573943294373903,1.5418462704633673,0.7576394065220707,9.276482996689774,4.406790476170018,-0.3574048336616351,10.701946181424493,1.6370392050299982,1.6584129384546975,9.645812380377508,3.83196001520857,0.29037800170559386,11.564019487591482,0.29155677329134505
0.0,0.0,0.0,-0.08298010118501228,-0.22422464801804345,0.2987811054068463,-0.07570313751516122,-0.21172463742319797,0.2982561308132858,-0.06874444300354546,-0.2003112341808362,0.2969536005099087,-0.14821722654068123,-0.24124420779797578,-0.07231723679649167,-0.19120009086139483,-0.2395058055515295,-0.07251620799461612,-0.23940197606582025,-0.23380132884789956,-0.07311460486735677,-0.15716648062118002,0.006132084667224379,1.605630768363622,-0.43676106250196006,0.04209925420763693,0.1386199917105929,0.0037429470113636075,0.30140491889010096,0.5092964471668959,-0.07536791660415708,0.29012140845333056,0.01936366934250084,0.17474121030429243,1.4964191541244887,2.7982304912872227,-0.8252587896957075,1.5509940507823659,-0.6168757665370705,0.8524070217550319,2.6408485115089686,3.7852147236143847,-1.3843945554360457,2.852662781324932,-2.808854366644375,1.7732033472931017,2.6364101188402627,3.1151747640951704,-0.2282790834865348,2.867547691637446,-4.40567515017134,1.9175407414188108,2.4072114027660176,3.030655549707201,0.0286980460562171,2.9505875477509687,-4.852763220460088,1.9070264167639273,2.3344133718816193,2.6118425792430875,0.08203800752488305,2.7147492539109814,-4.602473133590831,1.8723634727021687,2.4554450725068846,2.903259207556413,0.0162372363896496,2.677285456497988,-4.315690160948416,0.31408546565193474,5.385284310559501,2.5158214946529935,-0.35718529706675345,5.777926741305234,0.22267864816552368,1.4576049377065465,6.355210205972272,1.723648420859471,0.29762870406392844,8.103838597276361,-0.08463247328615661,0.9490201463105782,8.708467781922481,4.049101387585723,-0.24564488281677105,10.432458495752314,1.2876721384275893,0.7422587702011919,9.147614803626658,4.237830760481057,-0.3431581454443436,10.56470335704036,1.378263226479284,1.6376901880712211,9.492677902288403,3.4982781257125035,0.2496620244291709,11.443253371915523,-0.10192633361558001
0.0,0.0,0.0,-0.04966582611688137,-0.28085317480282634,0.2765985707299501,-0.02815633823508695,-0.26674622708529133,0.27596695089726847,-0.021413693381123252,-0.2608059617989241,0.27447921802707603,-0.10841361489403237,-0.31089320321917824,-0.04075381819572266,-0.14210872675826178,-0.3221814581291495,-0.04103365486207403,-0.18018382079183412,-0.3261050076776475,-0.04251645713296719,-0.05437706405955359,0.014602623883823006,1.3780496134007651,-0.31996973215777114,0.011220434013487705,0.2680151017212823,0.014901277327091933,0.2861204635970835,0.4747701736979696,-0.06288546720950217,0.23370034433695513,0.10268425850830253,0.3098726697887087,1.273390662451172,2.268897578371373,-0.6901273302112912,1.2232764536714853,-0.5013401167646414,0.9677546855787014,2.22116293718819,2.5498941430517794,-0.9647850560578953,2.356443287039366,-2.5599518612509233,1.814920194728485,2.234279941315806,1.5235443914936093,0.19735599128189543,2.438773427893507,-3.6338959583173174,1.961798119127304,1.9927803951321903,1.3537954231460443,0.44886405029613785,2.5360491208439577,-4.037635968822513,1.9475690132965182,1.9460914434983507,0.9867594290164763,0.5148608262879429,2.3864700330249526,-3.836312555720803,1.905367913269752,2.0627252730445145,1.3219727220882798,0.44933094786243427,2.3462166203458663,-3.554689603680441,0.4020527393000964,4.7504899405711845,2.2348468596107445,-0.26383053228335046,5.1454257119684765,0.3851387712141551,1.4729611971897596,5.693249506436947,0.49544442812091843,0.37780707068064406,7.336366691688619,-0.8392477716709902,0.9969575183589355,7.895433862550991,3.012755158513736,-0.13772270712038914,9.56171802204481,0.04469970637778051,0.8042793576938481,8.311944326490199,3.216665224382518,-0.22284618341426896,9.696167616226301,0.0884563601712226,1.6444059835338107,8.643926206034651,2.625311986186272,0.25490353131534305,10.555352517725002,-1.2309573211349636
0.0,0.0,0.0,-0.05488569405121294,-0.25332353359608406,0.2896091061732873,-0.05036676708726587,-0.23848810977373316,0.2892166997840983,-0.04984577334544425,-0.2295727851317063,0.28838088199198614,-0.1034264425624919,-0.27433388624592153,0.0262625011139026,-0.13516094133758988,-0.27778796140972384,0.02601372953350541,-0.1679913639326937,-0.27604890540504623,0.024854489144726044,-0.12136965463547635,0.07264540532765934,1.4166979544644434,-0.29979730881132133,0.05141715769577718,0.3645275567777651,-0.00419296388766859,0.28585965139929614,0.4621999107314549,-0.06998083305844041,0.265646813925893,0.15933184604537218,0.35743531938909673,1.2998178280697201,2.2764950527090893,-0.6425646806109032,1.304923019559348,-0.46352135097233926,0.9840543865875183,2.2515928807162746,2.183159688294877,-0.585280773806639,2.4238510778668725,-2.125929913248484,1.840866702207325,2.2788424558699147,0.6074604310529467,0.4796105014828584,2.4773117582776645,-2.5839662710293085,1.9989806814113498,2.0690832620696233,0.3127965521392402,0.7042858281885365,2.5664528885644025,-2.9216347048275364,1.9889172554065315,2.0131825487029484,-0.004003893578136554,0.7500871579928179,2.4108195899900413,-2.800981856285459,1.9364590873346539,2.1131934141388244,0.4054165761213677,0.6987819768214457,2.3520184305933154,-2.52383390031627,0.4499642769482352,4.6849181887396565,2.239963053609592,-0.20157924029497704,5.052147252451758,0.46012091901263674,1.4843232865832972,5.612641934641667,0.6122545115009467,0.4244445729883701,7.200378375124874,-0.40879082159892316,1.0250600725717314,7.750443020559906,2.8818070196969248,-0.07743186433682539,9.351823790770789,0.368096246656338,0.8387686568914222,8.15605677698341,3.0623872417895606,-0.1627126381434644,9.485781326458666,0.36352983226581076,1.6602800312049064,8.480828563745714,2.520547008253041,0.32892566634825987,10.321083987474262,-0.9363302068497584
0.0,0.0,0.0,-0.06010975058369793,-0.22629031437893476,0.28712912072209434,-0.06507852476483567,-0.20952222900668271,0.2867300026056007,-0.06038804924072952,-0.19815830147943725,0.2858884053920562,-0.10107720501426379,-0.2541038211667021,0.014137552067668358,-0.1361735826773671,-0.2596912777022464,0.01392025442646628,-0.17141226319484493,-0.25844819722781426,0.01293458050025169,-0.13741094738618037,0.09599864871416953,1.456923834565245,-0.31364574000046513,0.08168834255805345,0.28560981109197536,-0.01176777593252716,0.28847449369156863,0.46480960784723374,-0.07574808531706534,0.29993243570847705,0.1449588129813315,0.3402989463675915,1.3349791453393056,2.320009653731035,-0.6597010536324085,1.3984040399819777,-0.49282947348338074,1.0086114907386858,2.3236469501660135,2.6404929276269757,-0.484985866291292,2.564596823689917,-1.985221592349231,1.8892556614658456,2.337313148665487,1.5117945316284847,0.5833947942383506,2.5265779159372497,-2.412683205070239,2.011748854777375,2.113156194529973,1.2596028496343683,0.827844293083963,2.6060408547158813,-2.7643525831121596,1.9841097773886678,2.049407275105318,0.9207499242168317,0.8626237413982655,2.3754846082315697,-2.6814310148479823,1.9405043985772867,2.1478820329046773,1.3189252843002108,0.8022069162340751,2.3366213439302315,-2.3758831350619647,0.44494397170025896,4.7657811303261575,2.2685049882866224,-0.21682737165839588,5.121352208236773,0.455284087347936,1.4834623191108003,5.748608999453258,1.0036458208095653,0.4048697534691741,7.299861481376656,-0.025039192413562842,1.0113337719362214,7.851234191473418,3.086552262004389,-0.09687867952411718,9.42131558791774,1.4106806483984227,0.820504461647804,8.249277744030671,3.096166573966146,-0.18069269560631068,9.580286403218489,1.5061663379444452,1.6468393984176395,8.578952855970984,2.8082174379731026,0.31275053284732246,10.382778319352045,0.39032135611072505
0.0,0.0,0.0,-0.06199565270885453,-0.2521332485748267,0.27702241315670756,-0.07196981503506542,-0.24276135012098593,0.27631228724931306,-0.07723331829553377,-0.23704056104663085,0.2753159988516589,-0.10553295328712628,-0.2659248246729279,0.0013805725300414223,-0.14417832096132552,-0.26938276668170447,0.0014566501250871508,-0.18611819710454006,-0.2717871057704138,0.0011890456465570274,-0.202050198909076,0.02158840175532133,1.4813550680802199,-0.3883570520444572,0.02695074437107821,0.2698688635524751,-0.031781159004224256,0.2906797768937374,0.4585736988885699,-0.09691916499200262,0.30060062338514537,0.1148356436861748,0.26126317516302344,1.4221763113644752,2.253641779108395,-0.7387368248369766,1.4981854160685724,-0.570620719353648,1.0207800516753476,2.439384612229832,1.94870816757577,-0.41484763974900546,2.707870442521429,-1.7626348275437804,1.8872714596235083,2.4404521592913095,0.20767655743755895,0.7849690358036336,2.6137708649468894,-1.6748107287864495,2.054046671861543,2.2397434688102367,-0.16666837550752572,1.028637985481688,2.664107985071566,-1.9551470286675143,2.0104080711971455,2.1372027642209734,-0.4373930607390395,1.036947873518435,2.438661567485543,-1.9210216134191855,1.9446942541934955,2.2327357175081,0.0181343559037034,0.955283599228971,2.4101056063650903,-1.6453041053192798,0.4045859820366649,4.946472337284173,2.1808032235573966,-0.28738301275478817,5.315031579379076,0.396680679161711,1.464632735922569,5.985744781200016,0.7656319977033179,0.3484107780010663,7.568722265512857,-0.296137780420785,0.9848484599926178,8.146362424640119,3.128756920805479,-0.17038551449780584,9.760291801665094,0.7227522249107985,0.7838584259525079,8.54803982282738,3.2865254480580735,-0.25951851699954886,9.95121580609441,0.7747203994586392,1.6444457203789526,8.900315588729853,2.897248082680556,0.2563417134889062,10.75395952097773,-0.3000702333593077
0.0,0.0,0.0,-0.07530370907839053,-0.2529228176823109,0.2916938279759495,-0.08780703947013518,-0.24532005322038072,0.2914409858700795,-0.09687435270979615,-0.24016767467209796,0.2905451259330759,-0.12269224956586516,-0.25952286141493575,-0.007342201200547028,-0.16419459288508903,-0.2596997273505565,-0.007353113767005588,-0.21048034646780814,-0.2594775639692587,-0.007757290520932979,-0.22734087933872318,0.005223824973964264,1.51001050385996,-0.4177680466053065,0.02014130332281472,0.39585159815565274,-0.04179471774132111,0.29578387847436555,0.4738580205098598,-0.10730100111472896,0.3011017985968498,0.10887930825035322,0.23295982157747944,1.4475624414993784,2.2067540138684305,-0.7670401784225206,1.5143679379737958,-0.4841503208088641,0.9936735940187605,2.435597327121269,1.3953056738550969,-0.37542028823176476,2.779169393092469,-1.69685188929469,1.8182641771739583,2.4523170261156246,-0.8811132506147069,0.8605864042599365,2.6530958951042933,-1.6234255534421322,1.996483271035619,2.2816873133796713,-1.3677047948993428,1.1151761679431624,2.6970850681911864,-1.9411445140881234,1.952419563060839,2.1693434711762056,-1.598828216849579,1.1273018823559449,2.4745333642454086,-1.898745899036935,1.8933961677537368,2.2534628867732693,-1.0676186885730605,1.0462103951049109,2.444506511096021,-1.5869053114549416,0.3908041243736084,4.989014339935917,2.185224343835615,-0.3149214315804732,5.360190669302703,0.45134529295711195,1.4285957833019614,6.028609660792137,-0.197031843692516,0.3117271380703206,7.587658793284283,-0.7326105165020653,0.954967338482692,8.180847786993292,2.3328464544247987,-0.19977820723416678,9.68957886964754,0.7647497233767352,0.754635678821344,8.564749404235641,2.537864031892696,-0.28470185838947815,9.90566992245489,0.8529291284400836,1.6091621084396142,8.932913865259865,1.9820661235640196,0.2244076638336546,10.713916363619893,-0.2731107567844249
0.0,0.0,0.0,-0.08812647171884157,-0.26555069854786906,0.2980200983491542,-0.10199954207356651,-0.25966235277560135,0.29716337680833677,-0.11317000623872252,-0.25483206913428796,0.29624206243343787,-0.13717249332540715,-0.2688813781485068,0.023067413912981373,-0.17987476342218087,-0.26766703286777477,0.023093040988616958,-0.22839942108016023,-0.26576747840078646,0.022864392858868335,-0.24575063174942602,-0.0245572502567959,1.612145487744166,-0.4412507693374141,-0.00026551330822440075,0.4366861040333236,-0.05051432700568627,0.2975944158182074,0.5017219504305138,-0.11299859891315993,0.29545980645256154,0.16710523275476358,0.20402051006282834,1.457990921293369,2.2946031374262432,-0.7959794899371716,1.5509579694953777,-0.42708666362782766,0.9841465028494367,2.3533043173220127,1.2695166329173484,-0.3350051149122273,2.860723355718514,-1.7612454548700895,1.799804225946784,2.4859987942670974,-1.3010167857345414,0.9884325262204895,2.692509751942511,-1.5514330156556224,1.9993534414851941,2.335401494352591,-1.837842053190886,1.303449782484944,2.7375222398904335,-1.8842510067029508,1.9257482790998595,2.2173585626991614,-2.0364781466162807,1.3217483547207385,2.4923870780722557,-1.8277598995082542,1.806540365794996,2.282261862500236,-1.481746695262562,1.2339348694174461,2.464272495636045,-1.5002553254953692,0.37021167544358996,5.078147246454746,2.3428316133084346,-0.3456017006295438,5.46759141198885,0.5942893632932053,1.4362921402599258,6.137773049138867,-0.10580621309543566,0.29169367662411594,7.7169075681795745,-0.6360053060650045,0.9505599095910381,8.301745161839184,2.4564323959845313,-0.22028320019157288,9.860811580077259,0.935688748663506,0.7442468265488101,8.6935092078923,2.665687341274926,-0.303658580133975,10.070562052182607,1.0292852881680632,1.6063072014183115,9.019411669561967,2.101896403597033,0.19777926685557884,10.890989772276125,-0.1448890788746773
0.0,0.0,0.0,-0.10181348018815531,-0.32668079629286806,0.332673497281699,-0.11647466798050811,-0.3237159070534919,0.3316383126660826,-0.128897369256013,-0.3210379347423117,0.3304299089397095,-0.1619431054177982,-0.3248890838919832,-0.04628011352289772,-0.21066699318347573,-0.32284665322700157,-0.04624452221893438,-0.2667030110971985,-0.3201749974612346,-0.0466009211466765,-0.28613367656469335,-0.08597377078811537,1.7751901553481462,-0.5209755467091527,-0.04291436659383204,-0.010398369942572884,-0.060022243957616954,0.3398226119692705,0.5754031535110031,-0.127574781824092,0.3354287258021648,0.10362960846650311,0.07811380179749447,1.6302695172750228,2.710536410754259,-0.9218861982025055,1.7793302712664723,-1.119565159295987,1.004904068681256,2.5683382189382664,2.6109206024818192,-0.2932733164341449,3.2833789339323363,-2.3071578120847174,1.9255152964864946,2.8251898486312776,0.9831381034912519,1.272305786878786,3.079608636563955,-2.04472575746312,2.1959217467483154,2.6694802017601784,0.6573394370597551,1.6677584572469482,3.1281245642191027,-2.4316897196279847,2.0613210228722108,2.514126710872767,0.32227427703493583,1.687657518851244,2.8297878078040433,-2.3118682543546507,1.956730692142752,2.58769745885378,0.7665842114546179,1.5587805568957969,2.8014270047864835,-1.9650534695569235,0.37190458906742035,5.826337516344061,2.7145510612525126,-0.40196405691304593,6.283114124913086,0.6791816866828273,1.6493743947656245,7.024972948179547,0.21701475690774977,0.2790989885267241,8.916237991882753,-0.3815645305567743,1.0896342088551165,9.540255343918892,2.893959171794001,-0.26845755305776675,11.342011052010921,1.8897833582836878,0.8517132657657329,9.99548488474977,3.105499548852891,-0.3728054256209771,11.589554523205287,2.0386993783547536,1.8456731906863024,10.334737792911573,2.3536980579538183,0.1662816003405104,12.536500886502854,0.6577157573999545
0.0,0.0,0.0,-0.10650018765870405,-0.3435860953646051,0.3020176933921647,-0.12128649412061032,-0.3441965483792135,0.30080990598074037,-0.1352427044242976,-0.34483223911567024,0.29938097615510056,-0.1701427255640131,-0.33181507196748783,-0.10844998908031243,-0.2218990461140655,-0.3252035384785302,-0.10840363663077912,-0.2814190896129033,-0.31881014886257836,-0.10868687383587884,-0.3047242516515715,-0.12224877597049036,1.752073787977149,-0.5470103794503974,-0.05725739427768391,-0.0599884406236366,-0.06834724906333069,0.3477992956426698,0.572713125064656,-0.14025776459752332,0.34812713614826385,0.05489254477696601,0.04021093737896513,1.6325537625944977,2.8647979008212503,-0.9597890626210349,1.851553219358782,-1.0894414867167124,1.0233881216788032,2.400694062338672,2.6350335561749207,-0.16906874805407168,3.389705908075721,-2.246409871597468,1.9068703075953548,2.775768088824787,0.3771276523971088,1.3687031259292355,3.1206757912275678,-1.9174911405601176,2.1804602061097276,2.6974786766238226,-0.07529361965403832,1.7582076319870383,3.160892225932084,-2.324305725264659,2.046627315810858,2.543192236976711,-0.3822183007966624,1.7600207499051712,2.857478336789152,-2.2404987473594096,1.9511397705016509,2.6033584661062394,0.15197906218624638,1.6290924465247656,2.8291866007187503,-1.8501394071784076,0.35016964246893884,5.9223122950684495,2.973465159200049,-0.429518039473796,6.421848270816248,0.8286780981052718,1.6764424107671618,7.15676773249814,0.33977707345376473,0.2603883210817937,9.133222187405828,-0.30186864090619914,1.1035511223789627,9.725947826382464,3.1356552537190656,-0.3076638215508155,11.638742251894453,1.8893459923544071,0.8526351929786159,10.20677190546799,3.3602919679575884,-0.4285535087180087,11.885963978524448,2.0028144745081518,1.8841713506379147,10.555027479131402,2.625942416514366,0.11279312614413088,12.857594280382594,0.5539809882492167
0.0,0.0,0.0,-0.10623381910884307,-0.3375043524646961,0.31020913623821245,-0.1180284412208001,-0.3381217461766415,0.3092940661356701,-0.13046893689904412,-0.3387946136918262,0.3079737153233008,-0.17479646810182017,-0.32281271003892575,-0.07446144595439955,-0.22804785209891573,-0.3142137752350083,-0.0743851694749454,-0.2889937497864011,-0.3060469912643619,-0.07476246563224534,-0.3053347472549135,-0.11804057611525871,1.786810358779299,-0.5556082776820469,-0.05055297971095177,0.07226676361374185,-0.05923314401246972,0.3503611493181428,0.5710635516805342,-0.12981414790009366,0.3512521972826752,0.07464037373493725,0.05071791521522597,1.6261115191847728,2.905486631556372,-0.949282084784774,1.8531623287308239,-0.9450711525821817,1.0060431774403893,2.522503294995322,2.460908428105208,-0.1836207652313976,3.339191598096258,-2.1364476012780766,1.8614016744173145,2.76214021895312,-0.05231786390195798,1.376552709276161,3.101694873279507,-1.714350404240576,2.1287794624093164,2.6801316115981852,-0.5383206346203091,1.7705276598821875,3.134747353973881,-2.0986756372429323,2.038939638063152,2.527448883614475,-0.8307847165709661,1.799827734028869,2.8359803087810573,-2.009275145606351,1.9238661674684778,2.5892521487430975,-0.27999151547991524,1.6555770241375434,2.808467283581587,-1.6438731660831185,0.3454591472586778,5.883134032138154,2.949771319152182,-0.42695808904635085,6.403235608634299,0.8132962286233928,1.6493629675711043,7.0879755083158695,0.19581100966779613,0.23428964556697446,9.062063298581307,-0.27687978182945666,1.0837619757787507,9.603940324056165,3.1130855767616277,-0.33028210905456296,11.555249183866435,1.88539842192121,0.8257018055237049,10.092225693187272,3.351310519071349,-0.4558336895378884,11.798419590969855,2.0274794220669836,1.8585289238924185,10.439947379135212,2.620742447514105,0.08998544307966781,12.774512858282758,0.6136399433176604
0.0,0.0,0.0,-0.10282209401694391,-0.3425342393232474,0.31615077897502575,-0.10978813344567047,-0.34452715285092267,0.3152097715237421,-0.11896361471308618,-0.34642196374869466,0.31388337880511497,-0.18008230584837198,-0.3261679105544881,-0.06965098546726207,-0.23576646254963465,-0.31706167820229814,-0.06965098546726207,-0.29914728491562925,-0.30862384842315704,-0.07010210702369668,-0.3060792016904764,-0.13904755644162944,1.7600576051868442,-0.5662222860070524,-0.06430213402073755,0.05467653480435425,-0.04014178966294345,0.35548780090033627,0.5792075866702864,-0.12257158355709598,0.35585963746687466,0.0828233334721657,0.052368237630161615,1.6247501644661737,2.913657077866391,-0.9476317623698384,1.8849088046984888,-0.98983709443595,0.9368043432116744,2.6067243707506633,2.7621683641850634,-0.1085035158878589,3.3539271912890887,-2.1083234937984585,1.8712090609696554,2.7406176501434407,0.6712356314773453,1.4311221686351592,3.1164380365222795,-1.7578996452749407,2.124270690998795,2.656183150333875,0.26787199087118646,1.838156252650151,3.165409564680243,-2.147728886482461,2.065980165705629,2.4996866235684165,-0.0553410483984683,1.8642119097094507,2.8629684400577875,-2.0727543906572174,1.9403586190561974,2.583807496044532,0.4405998612010873,1.7140561749207526,2.836359795284149,-1.6986386315611466,0.3371689538044501,5.921271510444292,2.963278379133796,-0.4226527252208062,6.463869880284683,0.7963795864233989,1.6646987596917118,7.159791370079752,0.38862265413027125,0.2463926584106571,9.137309559210582,-0.29978896643986813,1.1055258125331504,9.679582760231654,3.296312971977774,-0.3589196366338805,11.698210718427386,1.8059257673582694,0.843826133035195,10.174719529348243,3.5336113158749125,-0.5116837472294161,11.937681496137868,1.9553647225577337,1.8911928928533615,10.525226426389658,2.840404333376321,0.05865332939250135,12.53115272848253,0.5483815324182775
