x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.12073869519528342,-0.4526477809381348,-0.38025339791891616,0.15318110322680695,-0.4477971198477378,-0.3799528803930615,0.1864393392852499,-0.44242729546748294,-0.3798816038003909,0.10156625496407756,-0.48228054274235727,0.1800167403673056,0.11619240441953402,-0.4950034145340678,0.17834583402763798,0.13380639158396815,-0.5028987419681393,0.17681868486980945,0.425395079410793,-0.24360605619870374,-0.8194510931806601,0.3923246668060092,-0.3280004315123448,1.6434811054421605,0.0885669455764687,0.4430947911258716,-0.0843084099636971,0.048860104275728684,0.4140515060069793,0.6298642662508224,1.0960808469200325,2.506827623339809,-1.3827201459436396,0.09608084692003248,1.7242414581264467,3.8754039709249293,0.8922683197699115,5.082853259796438,-2.8688144679924754,-0.33069834686464866,3.2674384444750526,6.753638236617097,-0.4029940021710465,5.668586960814248,-4.055547100824593,-1.0504291525116811,2.579237899112799,7.497640648462882,-0.7513072993973275,5.868085327713398,-4.613370236628656,-1.2574510527263778,2.361955059145124,7.603830249978569,-0.7683693745671633,5.423832773555228,-4.583066126377251,-1.1648290469452682,2.289704674107044,7.2385030374423645,-0.682391503059596,5.317969695889748,-4.009504829952351,-1.0782983002459043,2.378785966987379,7.35739480201,0.5805545896828095,8.449844877091222,1.6051623517037514,-0.17425971071335347,7.711900975622442,5.6988188312757835,-1.6545522144385187,11.149100999895012,-0.018053205086837044,-1.9061759241154719,8.185079304841318,6.100470136552467,-1.46373707028161,15.779378718543184,0.5980183180843164,-1.2420447135403372,11.721432775096345,9.282419532098064,-1.2679267854545664,16.478320839060345,0.695517954477374,-0.8253222617026051,12.473190850782453,9.620506083071906,-2.5831879708228307,17.144073110520136,-0.06665420931623595,-1.756985346881023,13.070885534608157,10.11698800530529
0.0,0.0,0.0,0.12518307170797027,-0.3816560084671181,-0.3034530172363974,0.16208966757315024,-0.37691059165803936,-0.30322639633972165,0.20343786789776713,-0.3723327669874859,-0.3033593142426899,0.09466561653267551,-0.408345262921519,0.18753869892361266,0.1046922496478914,-0.4199512249086499,0.18583924859280393,0.12000092464628152,-0.4280583914126779,0.1843711662266341,0.4557969542811948,-0.20451524593114356,-0.56738875762214,0.37922468409294674,-0.27800728819408327,1.590830295209837,0.10540967609310528,0.3825220387790046,-0.028213063270572967,0.056184645257802944,0.35666414040093325,0.597260611554446,1.0282074906255727,2.1853676377103777,-1.063511847856059,0.028207490625572745,1.5065451747498915,3.527184420081666,0.6165731287883667,4.480279441315507,-1.7067057082047496,-0.5245361495417222,3.3595363229129,4.0794903754229015,-0.6360154680113665,4.88218520334788,-1.876789025439331,-0.9651482653800875,2.487937493911369,2.1196825615013615,-0.8765366052602467,5.032678815858344,-2.24166229110837,-1.1445626670761528,2.111570131943722,1.8240228882977758,-0.8619775542115161,4.648763203040765,-2.2168107711384875,-1.0721207588043664,1.9964962510546747,1.7076186932106197,-0.7942447373591772,4.559141862204588,-1.800362056809607,-0.9673657653016576,2.1378631094203295,2.0039753598277517,0.574579327220761,7.244686998977936,1.4932327450271368,-0.13621608323137457,6.607716338334679,4.926410126858167,-1.3254168751248685,9.546400731791486,-0.5799796330144955,-1.5657233623441105,7.0097211696115,5.369231280453473,-1.1650303729791938,13.526515883276616,0.46457510852210154,-1.0175839653125551,10.027471075908506,8.086165268964743,-1.0050731708927956,14.125954160660594,0.6402673961465366,-0.6326429858149354,10.673552804732868,8.544935126156426,-2.1235162316701257,14.694674367649268,-0.15149813337031917,-1.4829543109156145,11.064869715687779,8.900251099255826
0.0,0.0,0.0,0.12880708213659234,-0.37000260230930854,-0.332870298976425,0.1684922990920832,-0.3650991768992039,-0.3329008198880686,0.212399843218896,-0.3603057874073931,-0.33343513663730234,0.09307914233025553,-0.3960995881283292,0.18114462253664115,0.1027735476865149,-0.40743890998579974,0.17979326901452797,0.11793922804582635,-0.4154377983820704,0.17843468685544653,0.47966986011784285,-0.19475795310702881,-0.7778754313086724,0.38103430550468737,-0.26864265474102206,1.483585773399901,0.11496906143377604,0.3724788120618643,-0.09421664867539244,0.0634385180330397,0.34734805405092817,0.5646981080247508,1.0342267928626045,2.156290359889739,-1.3844130909009131,0.034226792862604494,1.5286318278492075,3.343956267147933,0.40014360892110185,4.435199285489395,-1.7840177647769404,-0.4683787291734937,3.45788756738696,4.043659662117444,-0.7963580520590371,4.718717671929114,-1.2915243026774872,-0.9583967847022765,2.4982755684921383,2.432763536024314,-1.0779688815210338,4.826259710468994,-1.602756480071451,-1.153448702379346,2.171178139316717,2.1845667295558084,-1.0463066484183743,4.467830959127681,-1.574714990907981,-1.1102302883101696,2.10596780204458,2.0394790000064256,-0.9863764288605741,4.376900328340755,-1.2036353216904088,-1.0355560588828703,2.24581542237729,2.2999730231284254,0.5749063489921674,7.041914849869242,1.2263132626212,-0.15455307747171193,6.424439860953152,4.570302108834358,-1.2502152527452757,9.284104709216031,-1.209482485815808,-1.4832801626925227,7.254661667662612,5.135175511305588,-1.0958461039253105,13.156083942145202,-0.6631710183061216,-0.8806190604699577,9.848216293669,8.983731350116622,-0.9427275093008463,13.741645302028516,-0.5891216643856301,-0.4745431501436089,10.486178846116776,9.385232336423977,-2.028257545090631,14.294742050105699,-1.55351018595267,-1.212582165506872,11.15938501969402,9.814913360770026
0.0,0.0,0.0,0.13619212319668536,-0.371655178371471,-0.3691601618847215,0.17739677241114024,-0.36651682170024596,-0.3694421399034755,0.22344150097062376,-0.3612749644267615,-0.37015645705213984,0.10011849596510644,-0.39828906169776845,0.2842611442439811,0.11133649431235666,-0.41053310144851946,0.2829569959072439,0.12845973174599812,-0.41972346594993176,0.2812060428052412,0.5118968645022273,-0.19100180433333389,-0.9534037436249334,0.4069554034649068,-0.27002736653719583,1.713792310964707,0.12613056071247533,0.37900127623577273,-0.2705475181859523,0.06940489598596955,0.35374957418059305,0.6024405360516232,1.0878883106256816,2.2830953362791613,-1.6558309549927224,0.08788831062568152,1.6086976364374277,3.4032268859521158,0.12955260031001284,4.535845436927385,-2.009631464509073,-0.45381672732725586,3.517538869773423,4.429353708010947,-1.1333112206062363,4.7156732510435635,-1.5167603741017044,-1.1779183502492978,3.7332129357823587,4.173710887774378,-1.4651520806880916,4.639460949304264,-1.9786562606454852,-1.3858127568159628,3.7709596869229025,4.067920029077965,-1.4649084060418274,4.319802191604879,-1.9079714615425991,-1.4507434929089862,3.5283192317158445,3.718065683764097,-1.367034324711543,4.326010597809699,-1.437550222241057,-1.2938740682908383,3.656138400679355,3.9948834436524794,0.6020727829274534,7.147881171529022,0.9922626168864085,-0.1541547749636118,6.523299859988949,4.392968560265874,-1.2240242012116904,9.414122208947342,-2.562146610640514,-1.45593889715626,7.4688324643085915,5.290130932336685,-1.070663202520525,13.347365135455394,-1.9630855322457348,-0.8200988390003309,10.112012915571217,9.22690652999154,-0.9143691434550946,13.930423961285886,-1.8898454092185624,-0.37919360806359337,10.68234850201215,9.627271715974787,-2.0178306273766426,14.504436671485829,-3.148345498049788,-1.0575487797523484,11.42855524568761,9.855694285299817
0.0,0.0,0.0,0.13922850425544953,-0.365777574958155,-0.36113814327593824,0.18031560309991518,-0.3607287638717334,-0.3615565931248448,0.22586616699938403,-0.3554179177161507,-0.3622929116691876,0.10399325320166541,-0.3917005027848281,0.2896981114124738,0.11586142618028658,-0.404145959177355,0.2885491884169212,0.133364562538499,-0.41385254440083463,0.28677984700377007,0.5174974925259536,-0.18526040642042357,-1.1481056477023153,0.41238353549002976,-0.26543507496621765,1.7141853994865726,0.1274264447404321,0.37595017947386583,-0.2749191319463481,0.07057047856472508,0.35250247522357636,0.5845760514459498,1.0949824718695276,2.277026700164155,-1.9347691914484653,0.0949824718695275,1.6374797225169557,3.3114297883079145,0.03967694704150313,4.469937724342333,-2.2386105449361926,-0.4027285510186311,3.574430053568031,4.15203738313236,-1.2737492461452626,4.593544907167022,-1.6580839431359713,-1.3051757166860707,3.9728289789823688,3.8852835662892287,-1.6362767799840683,4.4824412315809505,-2.1325391520706414,-1.518344873626533,4.039679365826757,3.732885582588616,-1.6269499440454345,4.1733108010049245,-2.0850962918409537,-1.5544936192445005,3.7179543204342203,3.3216903761372323,-1.532864841505065,4.19705520957968,-1.5894013264618332,-1.47418107993924,3.756817749368697,3.663784919196447,0.5943293998510029,7.0723595733907825,0.6278427781522415,-0.17087105294559668,6.4748631773808105,3.992221186623795,-1.1760343532006978,9.306318995849365,-3.554711108351904,-1.5066637533742053,7.8096843323991445,5.270752975912124,-1.037884627168441,13.198258958374318,-3.278183887342658,-0.7815699851325333,9.97591454270446,9.504521314335657,-0.8821059879447744,13.762177777491107,-3.247187154315274,-0.3785874616622537,10.538436916468058,9.93493770015448,-1.9746051736204056,14.349873255652701,-4.7512700638236804,-1.0358609101727658,11.217817255936506,10.06948182363508
0.0,0.0,0.0,0.1438515980624148,-0.37300989659668915,-0.3921539840832967,0.18648721541820318,-0.36799685261997117,-0.3924490509609984,0.23345377945410772,-0.36256729215621103,-0.39272638495855866,0.10675688716197212,-0.3989609357022262,0.26370040257761845,0.11883833964156489,-0.41196202359380324,0.2626281819179058,0.13669246319602585,-0.42240710238964996,0.2609107730958392,0.5357556722534862,-0.1880171918211008,-1.2833450315356592,0.425971823690633,-0.2708016993872671,1.628879247952677,0.1348655641489001,0.38482164434110805,-0.28162638553590824,0.07430984042882229,0.36124516160427306,0.5669992543942489,1.123020824999567,2.328995238515486,-2.363273720613937,0.12302082499956699,1.6757233571723726,3.3988686628666067,-0.0415064865225987,4.555934865069278,-2.70706354227065,-0.5430253283263378,3.3292369005564826,5.312179107038139,-1.4788768406110997,4.599654250076499,-2.379417239823595,-1.5219124787514733,3.537594118292332,5.121581162567622,-1.8420585976838384,4.589382376156452,-2.9087552590361394,-1.7955060757796075,3.7474705902244816,5.102512130527194,-1.8697482838283557,4.244332695224577,-2.8954081737855244,-1.7948248032681287,3.5238903134760817,4.613012882318834,-1.7521355748793546,4.249835661564271,-2.323982606931329,-1.6983439139518177,3.5811097813742077,4.880329864562035,0.5948168853309491,7.224965915754798,0.22219711209737084,-0.18338767292651081,6.626341822296746,3.696491034173322,-1.1716146900828661,9.51871148768967,-3.823082353969732,-1.5414367921797174,8.003795661135383,5.129321358553063,-1.0480156907121772,13.502773339975603,-3.3758046809854863,-0.8380575650528646,10.201831517843814,9.284311267307086,-0.88630089645895,14.0667020224556,-3.323576812650884,-0.4513347910035738,10.760943455206332,9.70749696685271,-2.003033559681864,14.680284418901765,-4.722046588812449,-1.1887190839606512,11.105431457469543,9.813426594536459
0.0,0.0,0.0,0.15049532570269436,-0.38687666708568025,-0.4227195473275831,0.19540009195338962,-0.3809263873510708,-0.4227057715388761,0.24421976515724203,-0.37440785633229956,-0.4227135204200238,0.11149606787331096,-0.41457461225459724,0.2409005534423113,0.12421456479700514,-0.42864658041874953,0.23992559352124657,0.14281618448536237,-0.44023201872129686,0.2385858980694954,0.5599152100205087,-0.18835721997696,-1.3457378570727483,0.44259542747133346,-0.2817071301760374,1.5964710680455083,0.1413275383182173,0.4024433083245369,-0.2781800977736604,0.07719004905902753,0.37721295130775284,0.5755281292995528,1.13905453318157,2.4358039636388056,-2.51663211239666,0.13905453318157007,1.731996335640204,3.605521572885115,-0.03402103218540834,4.72272006391966,-3.0366625396699667,-0.581259933635138,3.0581036938055446,6.057465702591053,-1.560438689991373,4.747697290818953,-3.1613187906923885,-1.6546005107373662,2.7466632456791378,6.299212283182,-1.9458181010419662,4.809638402766178,-3.7200514353510847,-1.9028755236952175,2.6851345464063274,6.396882625114296,-1.9918180424948642,4.443003535211777,-3.688763175250418,-1.9173831511772272,2.71209290391904,5.912207329063987,-1.883400002410763,4.415872119353433,-3.101938683964465,-1.8040204639341242,2.871390097618683,6.078567197436326,0.5835871809398188,7.541326505134064,0.11417395204992346,-0.17525127899588275,6.919368586724617,3.8399955056489343,-1.2222310234205627,9.942592844510951,-3.525575182227855,-1.6063559767120292,8.214628510027913,5.3747677488122685,-1.0915315060897597,14.088058285362019,-2.885691518763485,-0.9146159396207181,10.612435404465767,9.297888085492545,-0.9166461464814053,14.656263076236936,-2.9379482512497224,-0.6187516035879042,11.229363438023588,9.694239051261432,-2.0886799178274202,15.320605652550501,-4.1879646099988115,-1.5141425690812755,11.252276018590427,9.811415910002772
0.0,0.0,0.0,0.16535763603313383,-0.421730731607249,-0.48127508447758754,0.21464430139551846,-0.41388604500532794,-0.4810689952532998,0.26816956679475223,-0.4051049345547998,-0.480785978714877,0.12391090867303232,-0.45339154483342864,0.24829287843015094,0.13854704247717348,-0.4695367836025156,0.24714858463239192,0.1597049030240982,-0.48350241513777586,0.24577778263190186,0.6158040993710955,-0.18826108180697512,-1.5107847820677682,0.48645224523288083,-0.3055932805415683,1.6889986580457423,0.15432758879406464,0.44450216631115486,-0.318231203618053,0.08446334176051483,0.4159298422895088,0.6174171986681127,1.1855999665698584,2.7263154095857134,-2.792452243333441,0.18559996656985855,1.8811510985410402,3.9633460342544984,-0.21452843556435208,5.147584577308152,-3.467929145195082,-0.7070512905744096,2.9467615500188993,6.975561569393186,-1.8843896434941336,5.081518260265048,-3.6591566771958948,-1.892156453061992,2.6955026962548745,7.471985873865797,-2.2839434650721504,5.219119381694338,-4.213713813296459,-2.10046707226039,2.445779539613768,7.642983896548908,-2.295814964167067,4.824551589736187,-4.124122933646867,-2.12884470369688,2.4796513008313847,7.058076085862279,-2.1894159412389285,4.751727065688328,-3.600991555090404,-2.0505402956668077,2.6942500156703786,7.218779144530278,0.6233296800773452,8.323341646548434,0.1282000812960258,-0.17214243519586073,7.630841964704609,4.288300780099949,-1.3437150384351655,10.982538449411269,-3.642243115005385,-1.7566931511897141,8.953961376789985,6.327103249751648,-1.197741186124212,15.531567740673275,-3.0790007901669796,-1.005411504147427,11.667744282211176,10.612298445688367,-0.9940452560539896,16.154635298050604,-3.0349252380473,-0.6777182408907613,12.371389877125235,11.04645436310832,-2.29955876012164,16.88498701732859,-4.367053218505863,-1.6336056496939053,12.212699274983807,11.255104032320869
0.0,0.0,0.0,0.18594756996085268,-0.46584653913875923,-0.4307793027847582,0.24141515804229277,-0.4535692001299212,-0.43158970759184234,0.3009331675128639,-0.44078435646272457,-0.433097797750312,0.13902742875703028,-0.5034232524744858,0.2924036168521463,0.15551224849137563,-0.521182710224456,0.29142466707694414,0.17921431868300938,-0.5377348411029625,0.2898361774962819,0.6897949894866403,-0.17938313075884232,-1.8991003277945877,0.542009632972631,-0.3355022479785288,1.873206839132776,0.1722460126160316,0.5032918354787425,-0.27190363394704004,0.09370886541190146,0.46759128673265293,0.7392657422602869,1.2480351556490077,3.1293356924286715,-3.3186538946441697,0.24803515564900763,2.08923000324803,4.41946208245722,-0.43582042668854815,5.7187142075662,-4.2010057673897805,-0.8575471819067645,3.150344248422996,7.5237237059165425,-2.3650133767543635,5.595246337419013,-4.248971368189822,-2.299453390772176,2.979147434911192,7.898829480571654,-2.7786350154708788,5.717785741149119,-5.110533713267347,-2.5336416824794434,2.73823230251124,8.053041448706772,-2.7751754363471632,5.281827486879669,-4.996978210421047,-2.5764216541019196,2.795806836248013,7.368656993093663,-2.653428808314956,5.190359120980563,-4.172069988631896,-2.4927624493563774,3.0098893960374036,7.602382120023249,0.6965325144879224,9.369286031762313,0.27645247833222214,-0.1421899841017488,8.56533454707079,4.981197486623246,-1.5172049421337845,12.356518282988871,-3.724188580183599,-1.9465346513496418,9.998318289826829,7.94562568379575,-1.3458403849770073,17.452651418021436,-3.2742274710668924,-1.1307535001794964,12.857377301400073,12.973564082346103,-1.1101797955450707,18.15082824760244,-3.22838270552336,-0.8177374480742602,13.417957331145187,13.487456888814812,-2.585903977981777,18.96699189702036,-4.715038538301109,-1.8225325657726037,13.639774261927963,13.843030678923705
0.0,0.0,0.0,0.20671658914580454,-0.5075051029920026,-0.6397419105028419,0.26857512990520627,-0.491261574350713,-0.639688729438647,0.33443838406049975,-0.47620117500274867,-0.6399429827287024,0.1545154906281819,-0.5530782873068153,0.29017470875898105,0.17343719376072583,-0.5737436122968962,0.2883644611861887,0.2004902218546687,-0.5952777605155097,0.2865509271431371,0.769426026932325,-0.18069252501302638,-2.3111107193904137,0.6062019876572128,-0.3752539545200319,1.915367938271723,0.1944634329392756,0.5569001534482841,-0.4828995989311204,0.108067507684365,0.5129247912195075,0.7523268209435396,1.3252338771744483,3.554606794747384,-3.8595072804279345,0.32523387717444824,2.2984999354656748,4.972334493357745,-0.5607064835485274,6.276047965734664,-4.890364248461932,-0.9605288946465192,3.4375797715962926,8.247172141726939,-2.7559538890296427,6.127794694800445,-5.003347120574021,-2.607996997958803,3.295806224933195,8.507136122012897,-3.242764985109302,6.289517713477157,-6.037142193019776,-2.8681229115975353,3.0118958272583427,8.655164717889393,-3.2290908786706884,5.8144411088431145,-5.88153499672548,-2.9117254088369005,3.078913528784699,7.8819541710685455,-3.086388754774345,5.684127185203953,-4.903491008217371,-2.8213092341448722,3.319192747297924,8.170165363232643,0.7696363610289162,10.468760606335836,0.41017807888484686,-0.11619763756566966,9.541815852498434,5.69963932482755,-1.702877991883016,13.795337753536241,-3.957715974874636,-2.1580600981877804,11.104282689025819,9.352845306442438,-1.5003668895889402,19.480854816889828,-3.5591932133791606,-1.2600984267965638,14.223750065729405,15.209955554971295,-1.2322482802797443,20.254126611565507,-3.506559495867413,-0.9197049586263272,14.808230277593204,15.813837892165534,-2.8863861255981376,21.17440759879727,-5.114656880554135,-2.0189324588533926,15.050633153433942,16.325711012902083
0.0,0.0,0.0,0.23413867583236928,-0.5596129541335937,-0.7563670649913403,0.3030352473870392,-0.5402004774546452,-0.7559163585055804,0.37592665654694635,-0.5219595701570786,-0.7556686036792093,0.1759600917461867,-0.6121476765880048,0.3046578576061735,0.1975124211765178,-0.6353784530202016,0.3023220745872425,0.22789030579833225,-0.6595922243100647,0.30026046020208236,0.8593675397711695,-0.1843402900837886,-2.5280601566104735,0.680596216472854,-0.4134864219655885,2.1037736637622624,0.2174170639882843,0.6232708986712852,-0.5648609430063594,0.12179774379275526,0.572756999658961,0.8083484348983235,1.4166467169977865,4.099976595360531,-4.132686919481353,0.4166467169977866,2.5468112850484474,5.448607089599647,-0.8540232575245916,6.931669152016477,-5.138818935022034,-1.076253652795517,3.7948924389640437,9.271352721290866,-3.3237329731247867,6.742704105173763,-5.211989193743605,-3.0032445517342836,3.7279297593334357,9.489419765552382,-3.823717592933136,6.880980052560133,-6.446194071270471,-3.289923299652943,3.405984900664023,9.63082391017968,-3.7585042429267834,6.30150792748574,-6.239960412724099,-3.311981169295788,3.473318042302214,8.806158763700072,-3.590005550243074,6.159184983583317,-5.1015487184288135,-3.219415151494888,3.7329450392194885,9.12524691894639,0.8554944062911671,11.732173354821022,0.6922717880475849,-0.08545234481052273,10.661104832723698,6.5711658185271125,-1.9077990945748047,15.44175788903526,-4.263661288057616,-2.3837424687213713,12.464313274442802,11.22231866419692,-1.6743277853192726,21.795154570926087,-4.248208876376695,-1.4071751937569796,15.927919060069678,17.895397979176558,-1.3691446607330333,22.655915689801596,-4.228792387473837,-1.049135031395652,16.64681864079228,18.589566211725057,-3.2236106002955673,23.69249513517851,-6.126495389286025,-2.2420708425001505,16.975315461104834,19.221926134957837
0.0,0.0,0.0,0.24469553241035227,-0.574333069677141,-0.7678707734345183,0.3153212825859694,-0.5539130819565133,-0.7675243789790421,0.38960318821180256,-0.5346311486744362,-0.7672011466278742,0.18601589680902259,-0.6293427217062796,0.32499543671974823,0.20920980579785498,-0.6534409898722835,0.3226726579309811,0.24126892378492293,-0.6785003125155566,0.32029940649700483,0.8849652361013546,-0.18247451477119989,-2.506566975125974,0.7095555088472324,-0.4233617823896101,2.171576053288051,0.22469038834897756,0.6453695150754186,-0.5792171623587458,0.12901084677887728,0.592760425021157,0.8411745122821379,1.4510138779032142,4.315253524788291,-4.142003058780581,0.45101387790321423,2.6264858317062245,5.610086543301382,-1.024535236820417,7.004572959937165,-5.157509914763456,-1.1704163924089142,3.9485248159476964,9.07297929653578,-3.6103152258685443,6.741277220658108,-4.9711559203721425,-3.347020869401685,3.852893672804509,8.315888235586948,-4.08537344226206,6.771501346859081,-6.1215180788866705,-3.615510451294589,3.4340260300568057,8.332605052242645,-4.006929271921722,6.061103705383564,-5.955895204960424,-3.6186577318561213,3.464405031223899,7.3998588148746345,-3.831450404057724,5.935800178106211,-4.860007550154599,-3.5380259526193227,3.755301701965253,7.876570183250273,0.8936050467113961,12.140529672384135,0.7621189660989761,-0.05870729184527991,11.00723487341737,6.700666100635541,-1.9666645463546304,15.968989053658644,-5.409214230796887,-2.315938016826059,12.372803402824255,11.684577080717514,-1.7212057016112527,22.53386783634141,-5.84575213921047,-1.4520634323611241,16.415496346610173,18.657588735058713,-1.3982222566388813,23.42226106388039,-5.889607336648395,-1.0964151976591756,17.122857332499958,19.3633940572263,-3.323712187000459,24.496778047579802,-8.24454688009912,-2.304582363060108,17.613534412664347,19.888458911118363
0.0,0.0,0.0,0.24589898598641527,-0.5702463790169741,-0.7527079557873476,0.3167609667021733,-0.549535877820355,-0.752464136013391,0.390795025384924,-0.5301285155007124,-0.7521746648775022,0.18649134699185194,-0.6262370827396351,0.3375167734170736,0.20993401303138878,-0.6505263740368254,0.33519720004980147,0.242024153720586,-0.6757176255758297,0.3326808416451091,0.8844287354572745,-0.17754644680232962,-2.4508300247624053,0.710425111015812,-0.4210812455904934,2.2612087927289832,0.22641692143815623,0.6467912626060011,-0.5626295184473004,0.13087830453608532,0.5930679098593108,0.8576849917689211,1.4482064548259024,4.35003112592859,-4.0918263311522125,0.4482064548259023,2.617326766915213,5.619175992917122,-1.0203356066789326,6.905353659717515,-5.1469143829457575,-1.2822734378242284,3.946896399075906,8.80002420905557,-3.616073429523981,6.637046771895362,-5.023994632506536,-3.5276813258262205,3.8580090472699102,7.756427504253877,-4.113458851522403,6.635298186395894,-6.138526982721651,-3.8144936157262026,3.40952038402479,7.708346936516939,-4.067129636034141,5.9405121252784046,-6.004069196397692,-3.778361254444091,3.4457717155228464,6.796469282166918,-3.8977589331415055,5.81199109106755,-4.920885498084026,-3.6930388589926264,3.7427767095051667,7.315665679859449,0.8992031762280908,12.148946560239047,0.7794669165963451,-0.05336505872425194,10.991521297052028,6.677752569618327,-1.9630016462157787,15.976436980369915,-6.038863142750426,-2.2525682349523426,12.221222349800103,11.763159350920636,-1.7147647571485882,22.54347116355638,-6.486025149750301,-1.452309543901393,16.393120478094264,18.91148823439899,-1.3858010430644514,23.433266009102606,-6.535608753994494,-1.101704317512139,17.09694550887435,19.6244656715592,-3.3192621079862215,24.50613941649259,-9.055837840828918,-2.2950226181747757,17.501881389461452,20.05065848631151
0.0,0.0,0.0,0.25275626708672344,-0.5849385197832803,-0.7570820603443006,0.3254349961685933,-0.563866493601764,-0.7570355005779098,0.4007679873528036,-0.5440526473669919,-0.7568158522143256,0.19146513277708038,-0.6431190351963401,0.3543443460805207,0.21568900635060997,-0.668322440954397,0.35200356271067407,0.248565177275422,-0.6942366828405581,0.3491509773285925,0.9050706784362174,-0.18255266940291187,-2.557608292329936,0.7296732854988008,-0.4316509737744119,2.358115509449145,0.23311302152269628,0.6658473095563388,-0.5606883452730108,0.13596873458374148,0.6100068666769974,0.8810079869547354,1.4646949020254565,4.469295433446546,-4.2742874934069945,0.4646949020254565,2.67220929290287,5.751527586839296,-1.0651339144181735,7.00937308518518,-5.301651840994488,-1.3379144352335879,4.051531354270774,8.838704529589975,-3.6483621624772353,6.727304779519958,-5.065018048129293,-3.6504960925338037,4.043925407700061,7.676381190138713,-4.209537430497997,6.678828598927775,-6.177144628140296,-3.978316654748314,3.6221067192495844,7.6275168930205846,-4.172116173370088,5.9931987199263,-6.046513562042488,-3.9492562521591648,3.640643903798282,6.687986123057107,-3.993734690366891,5.8724646252400845,-4.954331622113828,-3.847582517411931,3.9334245099140315,7.218240197214375,0.9250565470139906,12.49017695554573,0.6969495889234671,-0.04065840485529509,11.293592380974044,6.730879574408194,-2.0149673655133586,16.428092528117123,-5.936628248343396,-2.2724677529190487,12.522147521243337,12.305159106450553,-1.7550401835663216,23.172522771635364,-6.38550633568241,-1.4885889476355458,16.80333439010971,19.77951995814597,-1.4129090684208208,24.085318817111816,-6.440616749858188,-1.1209928390368455,17.51741477430242,20.52930848439786,-3.4069508399950528,25.185983164557143,-8.93776629698449,-2.1884753560222747,18.018642388295657,21.086500226756726
0.0,0.0,0.0,0.26118219432787776,-0.6037863142964232,-0.7992239231566338,0.3361632701056082,-0.5813653367041721,-0.799261771601173,0.4135401891687306,-0.5605994017741,-0.7990350483945645,0.1972411056155333,-0.6663486907377875,0.36773732444568563,0.22209614239834202,-0.6932776752970919,0.3652426342517399,0.2556791039840081,-0.7198494881273472,0.36194210290367385,0.9333808582410394,-0.18375530061953863,-2.653228141604627,0.752981208063556,-0.44194930513195513,2.436309703165306,0.24121585372127377,0.6955015470092379,-0.5985724154656828,0.14120042037495684,0.6344207718143001,0.9061421043735164,1.481517465403582,4.623721788210394,-4.498276609661275,0.481517465403582,2.739881971646738,5.951391389662597,-1.2377279174536449,7.130326525512792,-5.461371069089947,-1.4767434169428746,4.2036834253209765,8.801714571283688,-3.9088006820069228,6.796156361845828,-5.089729475486702,-3.895381019923715,4.238821480278388,7.331322711271487,-4.464498159022261,6.700741535544466,-6.1970948562861485,-4.204788746885771,3.832811294269819,7.2574877451881035,-4.3917277263741195,5.996808971918659,-6.069337615474502,-4.178978312473818,3.8408072375045013,6.309072051679663,-4.218946269907179,5.924548574620229,-4.970982369239136,-4.080251931005593,4.1283922127744015,6.860133094238952,0.9580330567579683,12.927475031050422,0.7486172456621273,-0.030211142876040833,11.68358259412504,6.9611630863752945,-2.076439159544055,16.99447339217603,-6.455665140480198,-2.342227840286913,12.93286935304882,13.377418809574554,-1.806742167576744,23.97152474112399,-7.36623404302229,-1.5335616488693236,17.35787137408227,21.298525747966107,-1.4534537624293558,24.91643357414253,-7.478427121533928,-1.1535015323108129,18.10086206262999,22.085757226113223,-3.516729012486312,26.03988711609551,-10.277922965554241,-2.2689708897691614,18.54920518266468,22.702938215170246
