x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.12023507498635153,-0.16448853217384451,-0.010181509258702036,0.16488928337319705,-0.16283884053637512,-0.010972486878434214,0.2190387314564864,-0.1642397156042802,-0.012286330120217263,0.0424758490055838,-0.1673766394704579,0.21909418894568972,0.03726257515434318,-0.16520097875047127,0.2198305186746011,0.037160295892016845,-0.16606724901977876,0.21941627416887305,0.4216736503522697,-0.015437152091961741,0.33852121727974405,0.12640772292089064,-0.056257912137525935,1.4125705261390982,0.0822198432023826,0.2539626467498268,0.15095636507597676,-0.015726178714525085,0.22350582546516148,0.4617931632654989,0.6984224435784141,1.3633601679214993,-0.28983487161523785,-0.30157755642158596,1.1510942666671344,2.3437790865085555,0.2767031858505951,2.320569924877366,-2.046432086434882,-1.0505470051471566,1.9762731002031821,2.0441091462758068,-0.637896868500443,2.2400667001120755,-3.5518589593260472,-1.9175202757168253,1.9670846982937173,-0.1340755641348996,-0.8894563573847921,2.3362027299117725,-4.117107056702381,-2.1696262435093825,1.8638339179083432,-0.4975446230388491,-0.9521200817910259,2.051206827828919,-3.9998421283154064,-2.1474073556330913,1.7529812785771361,-0.8574070560816895,-0.8546279747005903,1.9860444129480688,-3.510064252426299,-2.0597524086226544,1.8111746705811649,-0.37587507465171754,0.14962025787867414,4.698807272676244,0.6364635420307049,-0.5542426868303441,4.346904541064315,2.0765766051434866,-0.6640933132301059,6.1654978314907325,-2.3485196898374623,-1.6154809783510693,5.183539731445422,0.23371479360233768,-0.39746962724201407,7.530438065588803,0.6759332173088896,-1.4013403171088918,7.129738680532748,2.4150387892078378,-0.2835421332539567,7.629304061134393,0.9730278250868092,-1.278739325782659,7.357978497606692,2.681051700682842,-0.6979331762892382,8.507772279405355,0.38528011159504105,-1.7823238226213123,7.8656787227560025,1.992080441155556
0.0,0.0,0.0,0.12279691112407709,-0.16753044567377504,-0.004501868855479563,0.1693842208934533,-0.16610632076754683,-0.005290703540735346,0.2275836049608023,-0.16752523612945114,-0.006593637994797036,0.03696281372424291,-0.1696290694766766,0.22950345913743106,0.029301493329589774,-0.16742488385458024,0.2302268317854589,0.026807218344615195,-0.16824333068651923,0.2297193124936937,0.4328182647720742,-0.01706016091459857,0.33110828668506276,0.1304242323873532,-0.05951986646018592,1.4380013672311984,0.08702763142309397,0.2614705940415974,0.15755718434548383,-0.020231676661680128,0.22746488218752606,0.47312478339263075,0.7038818234063181,1.3336027673099449,-0.3196150037070021,-0.2961181765936819,1.1539521796733452,2.505987137360878,0.2751028747910699,2.3436464945798803,-2.1197761979758454,-0.8890016100233826,2.010285011428095,2.0417445584938605,-0.7055502485226829,2.2743474908641046,-3.6189572027708197,-1.8813367252036657,2.0327255348831086,-0.3942391213747055,-0.9725484432784814,2.3787253725646753,-4.197654772819997,-2.189315252010336,1.931274868719483,-0.7827378732775602,-1.0286231558213093,2.084481535181424,-4.052451063185741,-2.153825231303768,1.805324263973643,-1.122054688151193,-0.9244226728142946,2.0165134329471326,-3.5617037622780736,-2.0019294507056467,1.876417270242644,-0.6385370009256538,0.16171988444682317,4.756038958617573,0.6174730310115948,-0.5521080558199932,4.403220649975652,2.0860877884990807,-0.6633765195418233,6.254081815071047,-2.5714966088608318,-1.6259591045286843,5.261307178861753,0.05766266390871562,-0.4941400851952428,7.745121398833939,0.446648028379404,-1.5036387296169724,7.411648047572462,2.0583538881845342,-0.371376624829456,7.89563445669388,0.7391805304522543,-1.3921668194799668,7.69942327602469,2.243821000605404,-0.8314361452442892,8.707251850210795,0.021480047993612552,-1.9276221555887991,8.179838679605346,1.398560793977054
0.0,0.0,0.0,0.12463502830091047,-0.17851708306054312,-0.0034870191836963546,0.1714523858207292,-0.17757311498585582,-0.004285096211379669,0.23015832944430017,-0.1798312182850856,-0.005595465605836981,0.03997916798586949,-0.1821007585497593,0.23233581608466924,0.03229408510831783,-0.18095148299783506,0.2331104612807114,0.030196099325302723,-0.18263634327298614,0.23245283576768677,0.4501809969519092,-0.02794106448021642,0.3570931641257542,0.14207974800738774,-0.07319462618836348,1.4870424411840104,0.08618785578377106,0.27092748489692925,0.16034625552356616,-0.018623842948706327,0.23200693359056276,0.47979660054333956,0.7141400224889793,1.3260932692900462,-0.42089274162751367,-0.28585997751102066,1.1542726689720986,2.5923631197475387,0.2577576797130828,2.3574604022966543,-2.2353535012596004,-0.8467399208952522,2.031478992107657,2.0031994213453386,-0.7362317765205795,2.2771807154909793,-3.6625185815819665,-1.8147978711623054,2.0541046571602237,-0.5759065817504526,-1.0331273098834628,2.385316386911983,-4.2420100940983305,-2.173855682791021,1.9506369413425937,-0.9660284468015131,-1.072377580535066,2.087116202637364,-4.082353961806672,-2.117224153643636,1.8275830037767091,-1.2941353193856284,-0.9673109211583024,2.0200704796021722,-3.597587302402014,-1.9701297147146604,1.9008788889518078,-0.8169038070310558,0.180164563985219,4.827117993498782,0.5965274304458157,-0.543429365719844,4.461895518020612,2.1209776401746563,-0.6600077492414642,6.35331687340144,-2.6595340915018606,-1.638117118431451,5.33861535169924,0.05249776351535496,-0.4788933592236476,7.858748455660977,0.5531111056560816,-1.4890739321709843,7.501861575338778,2.12942899973695,-0.347401730663927,7.9920633038826825,0.8505161767507693,-1.3652339124436137,7.766313227241066,2.3266061892951675,-0.8199777007068881,8.840812225390788,0.262562251263436,-1.8852253096139968,8.31631856914078,1.6031821403695032
0.0,0.0,0.0,0.13038659674736647,-0.20718010765108114,-0.030755781047865458,0.18061529754204397,-0.20779401912770282,-0.031817709295878766,0.2430021021992238,-0.21351904684901127,-0.03336750369617446,0.040140165865828865,-0.2110541605063759,0.2548033664063944,0.03071058953982628,-0.2119926423027167,0.2555900307244502,0.02711317224172981,-0.21488489881722417,0.255029973664757,0.4760343513213824,-0.07060906024764368,0.2906325078543707,0.1540961120864905,-0.11851436887821105,1.5747778776017602,0.09400151312141933,0.274686691461837,0.14895121049713547,-0.015750900942524487,0.23408681389761596,0.5279188949593421,0.7261469691369432,1.3241267787839586,-0.6423367907965256,-0.27385303086305673,1.1443930766032158,2.8540015419977824,0.08704923997412678,2.357992399741268,-2.4669790126593973,-0.8612331939567548,2.0531122944002957,2.3172422207078176,-0.8732076441508039,2.293834896507115,-3.7427991013675848,-1.7166934254296802,2.11330160783589,-0.3137273898077989,-1.1727912469968582,2.4030441461836998,-4.341136400388098,-1.9558310039733875,2.082312650157087,-0.7056856114858622,-1.1977115482350766,2.103360631121789,-4.220195839493624,-1.8825144959342082,1.9394433792274994,-1.0384012312881168,-1.1022552439475144,2.036943841249307,-3.6904254643319163,-1.7287559485307706,1.9837495379781926,-0.5585537562372944,0.19697346839770838,4.964583140824247,0.5723765824246905,-0.5490970361301053,4.579591919238588,2.303604203243393,-0.6762009679356865,6.527863380151543,-2.8498206777859916,-1.6851979763444835,5.475758870818702,0.06816193286823138,-0.46790594391055257,8.107058538163,0.38669326660968395,-1.5167537770282757,7.6885337737941235,2.0957740164710774,-0.31898967381260396,8.23426238218444,0.7003007473202735,-1.3826848664756977,7.9737386804657175,2.2793076314452043,-0.8262835543337645,9.149668499353169,0.01403391240066531,-1.942578485954537,8.537990898170394,1.5057570489006769
0.0,0.0,0.0,0.13073254293293274,-0.22000216724286628,-0.04810254918231114,0.18258249253711403,-0.22129034077667453,-0.04918468620253033,0.24558988342905322,-0.2283849438966136,-0.05070042023729825,0.03993367643064007,-0.22510142251290327,0.26153945495326325,0.03027667972455234,-0.22730636946740748,0.26233621358920656,0.026428487665270825,-0.2309051801557743,0.26181392290256167,0.4892304358087898,-0.09111564021987124,0.23947632880933756,0.16041011360212093,-0.1416548532138282,1.6494543483649935,0.09915848631445506,0.27986497780060476,0.13870324655950195,-0.011432948326101769,0.23816603752298984,0.5509129139470985,0.742071676362357,1.3358570332226456,-0.7165371021587817,-0.25792832363764295,1.143476227869259,2.9629950702646854,0.05171516491085358,2.390416630174849,-2.5487721678514754,-0.8736147087507626,2.078626383658395,2.403380082444294,-0.8940758564691458,2.3207762885817473,-3.8211067188982093,-1.7220564462857761,2.166925201917268,0.20303206183470468,-1.204113605089755,2.421618396032461,-4.430397659377705,-1.9790338550055147,2.1481800355368454,-0.1444834020369114,-1.2225010279559485,2.120794398419397,-4.306115484356514,-1.9176174578834944,1.9977110352741043,-0.5183623362878098,-1.1277663890319698,2.059299327412505,-3.768394028503697,-1.7631616213945465,2.0324106717413795,-0.05086444786519156,0.21147688694859626,5.0874951571028415,0.5553245891516135,-0.5514418844918929,4.685370071563547,2.4329619084800056,-0.6908888219253726,6.6865890714551846,-2.8420811766050584,-1.7257012737747284,5.601436911708604,0.09477397586641471,-0.4338763810606724,8.31094472491602,0.5051712492967594,-1.541821998108858,7.867303578771114,2.1466628170891555,-0.2611883912971839,8.438540109579362,0.8358326146300769,-1.4007330031009386,8.172131928682866,2.3329734126801522,-0.7974836232144368,9.394459280326927,0.1907535919081683,-1.984315396182387,8.749816749224765,1.5652015480200159
0.0,0.0,0.0,0.13205583952314034,-0.23890359343391449,-0.06414349027904319,0.18698272001482466,-0.2423679293358247,-0.065307843167534,0.25210062232654384,-0.2510304677486604,-0.0666755717528607,0.03388236020816283,-0.2385360655990858,0.2637849190048952,0.021157867103170313,-0.23874268418858194,0.26449387710981054,0.013262504439674475,-0.2397232731596584,0.2639177231805056,0.5029216918634279,-0.10980311008848465,0.21984449557576788,0.16093673270843306,-0.1564528931235233,1.7316648586253223,0.10622388313232546,0.2880695523263894,0.13968111555507512,-0.010500177586979013,0.25157342063406274,0.5798421792238677,0.7557048658832249,1.3752971879487932,-0.7920050342047964,-0.24429513411677503,1.1749370724400452,3.1617601185972175,-0.06963231774171132,2.4325209629846967,-2.5684696635112805,-0.9168997946167982,2.1246957085720464,3.2110951711784055,-1.0529462451935698,2.3975446669858087,-3.6541237240761615,-1.7269691307503436,2.2323807464830057,1.2168690643482558,-1.3578402334882715,2.4771746683756195,-4.259463069629538,-2.0056136016183577,2.2993393764380685,0.9515420726716802,-1.3729196843584477,2.188116188211313,-4.155164229349722,-1.970090955417947,2.0733777043408437,0.5434445696990287,-1.2791315224608923,2.127640255107556,-3.606730546504625,-1.7945402041478142,2.0940438871473352,0.9617113207838535,0.2250450144385935,5.288836728075729,0.5554245873033031,-0.5502666893154408,4.874076316073938,2.6615846935466436,-0.7284339916920178,6.9438868384885035,-2.847344843028553,-1.7913498154639653,5.79487067035224,0.1643051716416758,-0.43220871874855227,8.724066896242878,0.4500281822814522,-1.6015621477214819,8.189809904720725,2.2206635576076716,-0.23775684481986503,8.865181524777244,0.761474512407925,-1.4503102367311642,8.54781784208657,2.400543725002702,-0.8189665982055994,9.871518445882298,0.07046033633429591,-2.104165109563445,9.10344951124975,1.6075630256769116
0.0,0.0,0.0,0.12378578607761974,-0.24446221483336963,-0.05469795885428412,0.1795510315136618,-0.25210833756239526,-0.05590543445358021,0.24062687297471527,-0.2646274241615692,-0.05730429437716045,0.027953275431069267,-0.23482154847142936,0.27662722129418543,0.0154689569841403,-0.2337258732149026,0.27741508676248855,0.006995097052585714,-0.23389875705450594,0.2768441235283742,0.496132601267028,-0.13541429762112475,0.17784659461897454,0.1670692648577233,-0.17360153081941518,1.7836498796830549,0.11211516998277223,0.287643621973855,0.15024578531846192,-0.005637225271789664,0.25747571093694427,0.5871377613073846,0.7784123585789459,1.3931656019850382,-0.9244607666919825,-0.22158764142105414,1.2006001174461802,3.334534695266715,-0.13213046159028252,2.492455151475908,-2.6653228828986304,-0.9048047991533158,2.274891365472928,3.6415122806536284,-1.186504024014905,2.441267500102869,-3.6437391967536117,-1.7859245122809726,2.2816293695832255,1.6758463592959991,-1.5110184740098493,2.5094940978669262,-4.250548076858669,-2.0888645263732384,2.3762044852192292,1.4267754205431296,-1.533049999473693,2.2206339095383716,-4.137129898601395,-2.0732443757729135,2.1151939058127565,0.9771360723407227,-1.4435944145122905,2.1654814129139126,-3.5862805190215283,-1.9099492097900737,2.1322819741803407,1.3997745412916465,0.2433355991110836,5.455060887327901,0.5114982904595233,-0.5408176512486392,5.043804682089904,2.7740951269404377,-0.7523292269700066,7.144631685652524,-2.936027078330095,-1.848530152440804,5.947368353900237,0.4337358092510717,-0.4321990728705384,8.978017596512723,0.5393906418806955,-1.62679673995942,8.423259511083225,2.32273928064374,-0.22722901335320328,9.126280480744663,0.8717413230334543,-1.4625274277659739,8.776672356097329,2.5436805215095246,-0.8214661761699085,10.147655239002338,0.23573556810682308,-2.1595826290656013,9.372811560123544,1.7172465315977115
0.0,0.0,0.0,0.1321696706459639,-0.26877342569233126,-0.12094448345716259,0.19565131010487197,-0.2792049930499565,-0.12240366748448883,0.2635460826896235,-0.2945023133096945,-0.12387350776353091,0.02318836496253334,-0.2578112131221445,0.29889738499195184,0.007480688704517673,-0.258477680390474,0.29956674209125506,-0.00306827803641765,-0.2606945419762398,0.2986163489297511,0.5470533116018044,-0.1681592643646273,0.1607071127409758,0.1839030635098153,-0.2080956447357394,2.1096063106503276,0.13207213885059862,0.3233608878716684,0.16927510034938056,-1.3726697125485131e-05,0.2880280082417979,0.7263703939706566,0.8449674316049254,1.5500244190717285,-0.9597197297430073,-0.15503256839507457,1.3290007542458842,4.138524047728448,-0.32287936978566123,2.7771095043650895,-2.4149869524131535,-0.7370914862689681,2.6848530954424477,5.0074693099950585,-1.4991363017677095,2.7420905326247467,-2.727378764366072,-1.3478384786773823,2.559624437566647,3.372601891827847,-1.863079808462003,2.813411561057794,-3.3100311812762073,-1.5216650628104762,2.8215594394883845,3.2096721378391577,-1.870473802237307,2.4850639086119855,-3.238865842486873,-1.482053788423915,2.58520449888886,2.802774589932985,-1.756505009521993,2.4242777589938767,-2.65971228842825,-1.342586933340269,2.5864182278978505,3.1364211538517113,0.28757538846552866,6.162735774084574,0.7786984598645825,-0.5752894888177991,5.688515956201722,3.576716523475542,-0.8372718117217324,8.05430498120165,-2.98422224534087,-2.0817771593539494,6.687998676457414,0.9198633615669819,-0.4195557751827096,10.10440309096321,1.0624171882811575,-1.8277798006594594,9.515559572420608,3.1521110395877945,-0.1622177718825226,10.259605798156866,1.4705760571001703,-1.6409088807395655,9.930371690059848,3.369677924725683,-0.8542405379709341,11.456206778965498,0.8851228069795197,-2.4108432960256154,10.587103117838637,2.4718287085200887
0.0,0.0,0.0,0.13273072008126421,-0.2646972383539657,-0.09704712276573094,0.19536417975732798,-0.2724871081613066,-0.09837110059158763,0.262038437832689,-0.2845892596026801,-0.0999508365913129,0.02491897978697061,-0.2614448619719226,0.3308522079250692,0.009127042224499645,-0.26428441031925487,0.3315253128292999,-0.0018674865388056546,-0.26808951355337574,0.3306636879424933,0.5391483523931916,-0.166325957014552,0.27205367487442544,0.18385849614193767,-0.2168073788492509,2.2190124747913265,0.1297581413339551,0.31920716773579005,0.19074733803639177,-1.8436278257663257e-05,0.2815277529249517,0.7571756886944042,0.8446324221835422,1.5388689162541098,-0.8659485555537481,-0.15536757781645782,1.3125570937195552,4.265949640040704,-0.29329588238377463,2.751942406512706,-2.2763252882475955,-0.7801282225078038,2.6997605091304764,4.086370710176284,-1.5671147405274584,2.731492597472784,-2.6235122194567806,-1.2476093388786766,2.630373587681674,0.6223127768830761,-1.9462242682876132,2.8016292609040643,-3.240886784984194,-1.4146510572844084,2.8837075717071814,0.21650552997973818,-1.9690230760749525,2.4739001946654087,-3.1502290978695253,-1.3334772086028734,2.65374717355587,-0.06147088965887463,-1.8518178712605533,2.4136576672324073,-2.541281718984125,-1.2044008480687998,2.6495227353653004,0.39465799800092904,0.28652109236756157,6.15321378672118,0.8400115136365197,-0.5763126358997717,5.67977739097743,3.621116949265893,-0.8341342269505854,8.040651270566844,-2.9535769091037256,-2.0828768546986303,6.679793658281775,0.9918167325492493,-0.4201320543617162,10.057766643711693,1.263559069293294,-1.8282881192646456,9.521181295491969,3.2909224826798398,-0.17025396877039062,10.17821988696031,1.6937454022271747,-1.6400031088626081,9.936295428706732,3.4976247024438916,-0.8539868451732197,11.448577785730683,1.0530099031733895,-2.397707756069964,10.581787849046645,2.53208086386616
0.0,0.0,0.0,0.1297297994241633,-0.26297557654405573,-0.08020669665353562,0.19136846636827834,-0.2693302665975672,-0.08152702381817915,0.25614203733304297,-0.2795633841204737,-0.08319565375445317,0.02569632797549954,-0.2616163898928087,0.32545446796348715,0.009850969391976178,-0.26459585596704427,0.3261704137120623,-0.0018874607778845468,-0.26839978783078466,0.3253788979019817,0.5280545794920044,-0.1609950320742979,0.2967215486776851,0.17426456183153177,-0.21166171402211445,2.1512136309005983,0.125414784727398,0.3155418964360658,0.18578559376758302,0.000712006077122292,0.2783377881466747,0.7256835419508751,0.846150815637344,1.5172197666926566,-0.8796485884694413,-0.15384918436265607,1.2960197499311452,4.110329782734283,-0.2271353108812651,2.709452811868869,-2.4571161390073675,-0.8541784334505326,2.624508481217258,3.6092734135569824,-1.5582722176876205,2.7022432131100804,-3.2052780136606316,-1.5153942662021676,2.4870619398727345,0.22181012860878382,-1.9198839157898808,2.7692326701911205,-3.8663742236608787,-1.7511202097624343,2.7034537667019687,-0.21992553304650136,-1.9463241253660761,2.4459403655513694,-3.756864250740748,-1.6889489708682786,2.514886048584745,-0.5483834632648917,-1.831754897996534,2.3871196381519217,-3.130142390470866,-1.542100582677408,2.5425919671531685,-0.03852336099818381,0.2861952837834886,6.0886494125770785,0.7847401124095711,-0.5671730099555498,5.621713821549358,3.4669571696827237,-0.8202012742330086,7.939575110015325,-3.0601100744203937,-2.057990531178739,6.609498332981747,0.7797178371490245,-0.44365857947624576,9.956117432294059,1.1316271989186677,-1.8292621604227053,9.482369791172342,3.013265769161756,-0.2060340724276363,10.078552392795272,1.5560099508937861,-1.6526040691075676,9.91080261493902,3.2120684850996253,-0.8671804237009202,11.334575523680828,0.8754105764419824,-2.412783374299947,10.50258138018152,2.2077971761330404
0.0,0.0,0.0,0.1297456567714978,-0.2623329280509628,-0.08003185176940004,0.19063540855031638,-0.26724554974270276,-0.08132458123200133,0.25476955986905386,-0.27591381185194064,-0.08307610746261841,0.027176394870609324,-0.2631256546594629,0.3232546100869645,0.011671490097695884,-0.2663996654993393,0.3239663515738941,-8.169864687062074e-05,-0.2703401089695838,0.3231730898214189,0.524100744064183,-0.15845506074954405,0.3144154586683335,0.17100275991586109,-0.21237367034560312,2.166606501990379,0.12282232078385036,0.3135369306424867,0.19301412351979177,0.0004891215932734543,0.2758171291737662,0.7288087445379638,0.847365521886675,1.5075804927891132,-0.8553031340885285,-0.15263447811332495,1.282931689941862,4.16212686194427,-0.2291311687829827,2.694052124450229,-2.4564845892805667,-0.9058257200183805,2.576026477496839,3.5756255654688003,-1.5571369654625213,2.688677851889272,-3.198799565034977,-1.5973883546962808,2.382055338168181,0.35447473121501943,-1.9154451113527584,2.754783116849757,-3.854624571528057,-1.8445474537136137,2.5585743621797343,-0.07309085603057314,-1.9415144717201382,2.4329332596975224,-3.7544395544177207,-1.7736786938491265,2.389095692305058,-0.4000367108766943,-1.8297093383337186,2.375023546334906,-3.1271737548269987,-1.6209696523419328,2.4351252094196756,0.09746345323412478,0.28466626994659977,6.056205458183136,0.8778510687181946,-0.5639043961720794,5.587594149663358,3.5091943086367956,-0.8144395401472145,7.8749136634386785,-3.038993444129542,-2.0477241397025456,6.578157777568477,0.6725241742371701,-0.49413018411806847,9.911231387692546,1.0938412420477606,-1.8394403963775747,9.493886158465408,2.9241793299569316,-0.27408076535577797,10.036141126742072,1.5059029056177273,-1.6677187597217822,9.931531182482669,3.1217636276197083,-0.9128671444432077,11.28197627956492,0.7715408828591244,-2.430906491082361,10.492053825494544,2.0995263552164407
0.0,0.0,0.0,0.12678753323028719,-0.2562244258385048,-0.0973731950367738,0.1859703871341531,-0.2609448173301569,-0.09861665094481036,0.24774264123002784,-0.2692258083857802,-0.10044732341496847,0.02728108099440218,-0.256988905459005,0.3102040773640826,0.012423752482902917,-0.2601165439246355,0.31066440355599806,0.0006895306380982062,-0.26389013803859557,0.30976536436709246,0.5087568299438964,-0.15402713083442968,0.25520860567701936,0.15996413604042087,-0.20465673714659813,2.1276196194474135,0.12024675296606241,0.3062265522980055,0.17910227154678665,0.0009300645816208362,0.26977380745711,0.720349833961859,0.8341379019444206,1.4727527331976582,-0.8565124390908793,-0.1658620980555794,1.2537678422153107,4.005789373140655,-0.2527359864575904,2.6303558019924576,-2.391943786171599,-0.9261393465424814,2.4750824264506464,3.178768922875057,-1.5733157917854521,2.631022325035958,-2.8896580165082977,-1.7917418770990072,2.2674388852053498,-0.3549772050513523,-1.9270247903345792,2.6995256949513666,-3.547888216555847,-2.0967678512789085,2.4257813344265426,-0.8646766491739227,-1.9645672585196077,2.3845559081062726,-3.4513818152155498,-1.9878882444438402,2.285753627705048,-1.2348535078563962,-1.8564761846993918,2.32689399564529,-2.8243011094540993,-1.8162843571364329,2.3369267012896104,-0.6453644228684335,0.27895244330196634,5.918582397516853,1.1966534930757597,-0.5488325737341117,5.448454970302773,3.7459922338910236,-0.7931930985582605,7.690745160213036,-2.6408336697322543,-1.99758594556682,6.422560968382685,0.9591676200874428,-0.5179950763747561,9.695827049819808,1.3594018095124552,-1.826573283720593,9.323515365238592,3.21866060590849,-0.3072012376691494,9.83538832985082,1.756324168990085,-1.665720566488811,9.765820335785385,3.4200276927774977,-0.9342746228323185,11.01204412717204,1.0296728250328206,-2.42227372205013,10.273133613468227,2.447336400315413
0.0,0.0,0.0,0.12157970218960087,-0.2577085693840823,-0.08581975318494564,0.17944171364209302,-0.2652110012866198,-0.08695028188609005,0.238484384016943,-0.2760669605627729,-0.08865068557688148,0.02827579199881431,-0.25219793356186454,0.2991183116812134,0.01380509168800694,-0.2530590332814371,0.2994308291806844,0.0019083015981648651,-0.25522150683732625,0.29858750137900025,0.48889439557539605,-0.14897863446618692,0.24076354865632565,0.15209743839599388,-0.1812111930892053,2.012222133548921,0.11711626824597542,0.29590008560699316,0.162730242740926,0.0029139238952824945,0.26461312714331847,0.6750446729011449,0.811731008274672,1.4302738920801963,-0.8092685916895159,-0.18826899172532796,1.2381819260936353,3.654473091136742,-0.2233054895442442,2.5472751458387055,-2.338265152320426,-0.9774574957758163,2.3898468027146103,2.567740787691639,-1.5201300502006383,2.5495647053734567,-2.792413101189612,-1.822338160700388,2.204075939069818,-1.063877135019296,-1.8553691143515614,2.6153100713458675,-3.4441009471761594,-2.1558607258386586,2.3483007531604674,-1.618133962034489,-1.8909451407720321,2.3134463336701057,-3.3405423050445755,-2.0427364327334585,2.2149483289870378,-1.9610481474787516,-1.7888954350649329,2.257462780406494,-2.728917727085711,-1.8738398374640748,2.265523183466885,-1.345429917783084,0.27662929087029753,5.7116616977949075,1.059579264933357,-0.5198695071780106,5.2537457670141805,3.5084608580214893,-0.75722587738785,7.413073358117893,-2.6285157799541485,-1.9123371648023477,6.196265684136685,0.8541894613868198,-0.4917985952137207,9.330087219878527,1.2998055483927649,-1.7456711128875577,8.988115281401553,3.055761152800603,-0.28961352114338484,9.46413442544563,1.7021434525739605,-1.5916073626708578,9.40523091254104,3.251713061990797,-0.8827066832135517,10.571033852821024,1.0589615231271332,-2.3056411085250548,9.901416153600339,2.3131776251008893
0.0,0.0,0.0,0.11642004739376265,-0.25642433361800576,-0.09289067739771965,0.17317217388385495,-0.2655141629371997,-0.09401887746110929,0.22972257671792706,-0.2781559423915969,-0.09569044036435488,0.026951894233543706,-0.24810492728588407,0.2701575187409345,0.011657690770868393,-0.2480252060970249,0.27041669329418927,-0.0014127111078404983,-0.2496109154122683,0.2694532611130369,0.4706606659527263,-0.1457390476965095,0.22151791080134964,0.1400320433993115,-0.16551571217487795,1.8899040295672012,0.11291489714675605,0.2875649792240772,0.16160743737368063,0.003103316724214391,0.2592562109906794,0.6452507150700159,0.790050860181945,1.392271498738985,-0.7162330737714706,-0.20994913981805494,1.2203041799078074,3.4940880444682856,-0.24702982088875894,2.473613900276862,-2.022147805020692,-1.0107552598232965,2.3042480097137203,2.824193557236909,-1.4886644215630647,2.47312395386112,-2.4595292318556834,-1.9298598779071607,2.1316022538826154,-0.29371819624839185,-1.8055032149909402,2.5358061103225062,-3.081483608097091,-2.232163594334696,2.2730741200491367,-0.7691753666045035,-1.832460273350078,2.2456022629198356,-2.9985651799794595,-2.1434571496996093,2.102223543377687,-1.1724551673208967,-1.7332990564497024,2.1919269870102878,-2.4077123956443183,-2.011876520592919,2.105648004162285,-0.5858660141793979,0.2726012797994254,5.523289560913766,1.2979775509005267,-0.49321466172718054,5.0753984929790485,3.617891903877548,-0.7288288602322953,7.157532619522073,-2.251524062565964,-1.830249382080097,5.982924495965204,1.129032213815456,-0.4916805936678783,9.004562182204552,1.5887823734192128,-1.7094901781558778,8.665084184929919,3.289338372228882,-0.30751786948834486,9.141614202378209,1.9808092620529079,-1.5712426629071832,9.062954241328626,3.485791473254025,-0.8579594345024268,10.187938345504532,1.4068324770567582,-2.2566463910185526,9.545842588414672,2.6149993682015094
0.0,0.0,0.0,0.11550648290340766,-0.2561067908042739,-0.09757895337287203,0.17266540111401352,-0.2661296618922169,-0.0984709162424877,0.22885906189980124,-0.27960151981040293,-0.10015509765224793,0.02570089511772221,-0.24613076449726468,0.26240518313600636,0.009026702481148162,-0.2457795879762513,0.2625361573194333,-0.005471279209871948,-0.24723623759290483,0.26166554547242005,0.46717471478061184,-0.14647375114841416,0.260171611234207,0.13420328659158967,-0.1624640737177516,1.9201286128240616,0.11458010346004474,0.28440677458387015,0.18273224893507792,0.003592389220856571,0.2560338149210506,0.6635784696288077,0.7881895703122634,1.3769561281099596,-0.5965536262799859,-0.2118104296877365,1.2071415665213416,3.6218076636149577,-0.30017179606395494,2.446577988752791,-1.7597965343147581,-1.0113249647947131,2.2817468195739803,2.6221691571412955,-1.4853960598759155,2.4441834875015256,-2.009928225510138,-1.8544637818142187,2.099520621741778,-0.8113401335809202,-1.791705159586147,2.5049019717191365,-2.6183552510609385,-2.1353192758625417,2.2020584297820633,-1.336395239932913,-1.8200051433657434,2.219445810307955,-2.53645272835795,-2.0512411795579575,2.035657482434004,-1.6520274070648941,-1.7275698744081862,2.1674105001779784,-1.9582864752744005,-1.970383263602593,2.049608941680797,-1.0728197339535115,0.2784246641914352,5.4597496576666265,1.7563414927169112,-0.47746877572280383,5.012499271037847,4.0400115773530025,-0.7137659602877353,7.06986723806677,-1.7906726623737301,-1.7970359044532178,5.909258153939598,1.7052014915123312,-0.4705102543862808,8.876234495413195,2.131290545034246,-1.7093335517298631,8.543552421381232,3.8630006057954325,-0.2871766714265638,9.009448305509551,2.5303402412920493,-1.5732223759991562,8.943608125243186,4.059683915637329,-0.8321207333407052,10.01483927938068,1.971426117654332,-2.2696901839151593,9.35599898407373,3.2274069334418516
