x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.04866314341578075,-0.14166868492149784,0.2336624882207928,0.07602005414280745,-0.142357933702985,0.2329547141756135,0.11062715373217318,-0.14273524973553825,0.23241441668712165,-0.06433469920829016,-0.13660420474448348,0.2432700849955444,-0.10655404759303701,-0.1301683101935536,0.24270840172470204,-0.13924133051713,-0.12065027489584307,0.243105264634754,0.15787311447550484,-0.05682542908460951,1.3490438101287834,-0.18458872416236521,-0.0051355844979503705,1.3805459454804214,0.06742351449860692,0.20764137159962656,0.38539536318098394,-0.0646550772980249,0.22279040598387811,0.39432958024204345,0.5193628507983435,1.0095755181012258,1.6787579314690562,-0.4806371492016565,1.0382670651051322,1.8826150071526588,1.1180748545971122,1.298796293748568,0.20574566502018846,-1.0994136481611088,1.481458935347647,0.5557681950100023,1.6392575401228606,1.2791031211527726,-1.8395488771374544,-1.6933074488178295,1.4234969268494546,-1.6788670057698023,1.8085702773586134,1.2027651407933662,-2.193769899334262,-1.8382937905223116,1.34438642283424,-2.0491981966200656,1.7958984521324894,1.1163723011346995,-2.3166648640858614,-1.806736821113788,1.2457976937681285,-2.2028475509737615,1.7281025253476008,1.151173915992833,-1.9573038985055289,-1.757650320936572,1.266724430981542,-1.817484743219413,0.333254782582874,3.3996453774154696,1.2769380448096161,-0.26000452779239064,3.429151218730785,1.391366959797181,0.5403852110640502,3.9691615656354178,-2.158415523299197,-0.49491985507795183,3.9366268437064367,-2.267179253448219,0.4457407285822752,6.410123865906513,-2.380666108547693,-0.41295291885961743,6.339332839871163,-2.410001136034553,0.3685170771601752,6.751656717056292,-2.470742751377612,-0.32775850030362363,6.641763763113095,-2.482265192963778,0.5633549034602195,6.942470747110264,-3.912966949022561,-0.5446340347779134,6.953261168350241,-3.902084446324819
0.0,0.0,0.0,0.04925915378423358,-0.1429981623567925,0.22498742073140285,0.07680596869147623,-0.14388172908562846,0.22438452121685012,0.11169347957659033,-0.14444621861973186,0.22379808312248997,-0.06464207659718302,-0.13835796236151143,0.23535303984815986,-0.10721322971418036,-0.13212292510657397,0.23495796576353828,-0.13997858917946954,-0.122741836095834,0.2354823991751731,0.15960005333500143,-0.05810524663871518,1.3457076229544627,-0.18514954925887941,-0.006939037325172859,1.3846536798407412,0.06797523982917436,0.2087280644717009,0.38991260632019764,-0.06504675317691692,0.22388505429250735,0.4017851312770825,0.5225277278905294,1.014619935987024,1.7060035622513297,-0.47747227210947063,1.0433596551442212,1.8342295719262551,1.112409551354967,1.3197817435168069,-0.041195115567400464,-1.06523935179317,1.4976045890049785,0.3822226538772406,1.6040271218359092,1.289293547178156,-2.312204140266664,-1.6403176944354363,1.4428635079396173,-1.9674611222408602,1.775116697751315,1.2139951702193155,-2.703828185572882,-1.7904395363805616,1.357512141669177,-2.3658949827237397,1.7511598442310679,1.1237292469503848,-2.790331851256802,-1.757533431772626,1.2566288767330447,-2.4940378107847545,1.6799938324545678,1.1579064475541896,-2.422118140320438,-1.7044321825154476,1.283208583203974,-2.099315451841292,0.3354853896665081,3.421639250171336,1.5262971101839673,-0.26046658249393806,3.450572939729802,1.6216731298317697,0.5443039919492682,3.994694758628939,-1.9401966206899202,-0.49846277771101755,3.962343678238496,-2.0261320930201934,0.44831141495234694,6.453275904925421,-2.074237301248928,-0.4169713401187307,6.3816829936519275,-2.092438693555848,0.3710480931365206,6.7963993935612805,-2.153083662973273,-0.3301488715970815,6.6861622009577255,-2.156106254077631,0.5672951088182182,6.990132750379573,-3.6064632748459076,-0.552215076136812,7.00296717098971,-3.595874740664043
0.0,0.0,0.0,0.049867596404639544,-0.14473181358635656,0.22101625013550075,0.07765769522617012,-0.1457527702991193,0.22044617909992104,0.11286576908016556,-0.14640179126468109,0.21995395186570713,-0.06507299342738376,-0.14006685441356378,0.23852681919442864,-0.10797916938589952,-0.1338620259409283,0.23815737223661418,-0.1408198514690494,-0.12458229818130333,0.238748874514133,0.1617649498813124,-0.05931407305315833,1.3475501048609928,-0.1857897868932608,-0.008677025929867022,1.4243632708886858,0.06856531800091588,0.20934050952708577,0.3922191041685563,-0.06553756744619238,0.22458655677647574,0.41517929238740164,0.5250380508243977,1.021615965417995,1.6872716146864568,-0.47496194917560236,1.0495595395850248,1.8602262178199533,1.082013076652501,1.3400867094222249,-0.36166658739411583,-1.0370121696270356,1.5106365327734848,0.2229548788014875,1.5316836715505933,1.3089953697456125,-2.955015546637701,-1.5752549073396058,1.462545931990788,-2.3077428173538306,1.708869990066965,1.2350714116634627,-3.3974780544082543,-1.7254461569773487,1.3791654038364964,-2.740316258763304,1.6697982089565446,1.1360659872087286,-3.455985621434118,-1.6930725377023939,1.284461990102361,-2.8485827450572643,1.588514347594281,1.1706007052676057,-3.0608936247171075,-1.628743139237258,1.3214738831972426,-2.4368791853141514,0.3380320755176129,3.446458397396616,1.6834275887419337,-0.26135358064894354,3.475195618845777,1.7753951013642437,0.5486561090377344,4.0234654124643,-1.8186409495450493,-0.5023848132965508,3.990384977003586,-1.8902420375331561,0.4518377773894037,6.502040807296909,-2.0052249367847494,-0.4204193001745471,6.429397469620177,-1.9770322071469182,0.3741145440427231,6.847491963975603,-2.0941806296968988,-0.3326366566598898,6.7353321814847344,-2.046625671696602,0.5721242868235747,7.043290555652649,-3.603048186280908,-0.5579003024155637,7.057109420454973,-3.5287926661460487
0.0,0.0,0.0,0.050824692554213936,-0.14789448333368682,0.2227088493708203,0.07901080427616708,-0.1490312541510902,0.22216927741170667,0.11471017995220177,-0.14970910276173774,0.2217215178004329,-0.06531318336014216,-0.14381957785296406,0.24143870786259738,-0.10856293862023622,-0.13803833012036626,0.24104452870963744,-0.14137650429927365,-0.12951903724846486,0.24164437868435418,0.16437089286252482,-0.06365665419060579,1.3494120870258268,-0.18615693046484397,-0.014822391943285084,1.432769379242484,0.06923739380185723,0.20951856841945463,0.3920221209154668,-0.0660861930972742,0.22304051798908076,0.4162935104018646,0.5251772341097662,1.0255133677662196,1.640602517835037,-0.47482276589023376,1.0520733683913248,1.845417142356022,1.0408216116778608,1.348523160711236,-0.5572148598703576,-1.0253923931376827,1.5162523204245357,0.07157553895801637,1.462323449599207,1.3245623704441263,-3.2829056570917645,-1.5431160831791966,1.4732394912535483,-2.54051129152346,1.6314250504270251,1.2601274042835344,-3.75180666607877,-1.6838672030665882,1.3903717311734456,-2.989262420340928,1.5926679607835696,1.1643612651239215,-3.7993397882902142,-1.6431429850343082,1.2944417809251336,-3.077731570833924,1.514823926800164,1.1976283112444173,-3.3885880879478574,-1.5783318394059713,1.3365136032969842,-2.6641364783574017,0.3409692928160884,3.470331914195361,1.658028066288236,-0.26201123180357405,3.498387423550174,1.7490818983235457,0.5536066904132281,4.052121367551898,-1.8797381031848002,-0.5069562504395272,4.017412393160008,-1.9625497712226057,0.45605732662535764,6.553263859199486,-2.1135701998885974,-0.42398356196189313,6.4793791978335635,-2.084321409076753,0.37815189836680063,6.901624464614014,-2.2103326006949833,-0.33475535497611764,6.78827165627243,-2.158326905538768,0.5784646742922077,7.099615420679155,-3.738387551920022,-0.5528788891877984,7.11283974754674,-3.658287557389694
0.0,0.0,0.0,0.05197488362363225,-0.1543742780953752,0.22413950655745266,0.08049566941576196,-0.1555705169371337,0.22368232372593322,0.11703430614491965,-0.1560993981831903,0.22329936984122878,-0.06561923249518356,-0.15031417964079938,0.24386120986435222,-0.10920005938315745,-0.14485427508123008,0.24346546273313233,-0.14187176162161008,-0.13672536189423276,0.24415390809781576,0.16717427269690635,-0.07065597582385696,1.3544913714472733,-0.18660791707951832,-0.02308492128919935,1.441528238350273,0.06985225065540786,0.21077365682158397,0.39060663606784524,-0.0664857992151976,0.22202018577480961,0.4159694581624287,0.5248113066431533,1.0266124832844286,1.5697603519155006,-0.47518869335684666,1.050942988794803,1.8073651897589922,1.0005873646586987,1.357329996029876,-0.8774655819493197,-1.019417617678186,1.5310963053104063,-0.2338892256683698,1.3886366166895914,1.3504674736627824,-3.7906328973694836,-1.5037482806439024,1.4789282577229033,-3.0430388712251486,1.572241916636394,1.2829984220725397,-4.295944203450296,-1.6352971575936774,1.392643855136587,-3.5299430855173703,1.5232266310967553,1.1941084147508663,-4.3183624700694265,-1.5823783854304323,1.2953966243824095,-3.571515232117291,1.4390037688060724,1.2326444849579539,-3.8904314670001723,-1.5229153756265879,1.3371391601557008,-3.152377547543078,0.34326642231097204,3.487575086516087,1.6715468435616512,-0.2628036498148213,3.5150994049312763,1.7624923372319463,0.5575277149518468,4.073031161536809,-1.9321062407424694,-0.5105554124711379,4.035715370228119,-2.016751420753289,0.45957643388393965,6.5926635932883535,-2.1503652120417347,-0.42692834994674633,6.518693323106234,-2.1340893907715426,0.38089206323856395,6.942581097936098,-2.2483730083305122,-0.3365979074185084,6.831291100061745,-2.211903539483614,0.5851026440125919,7.14371342677933,-3.814992363415926,-0.5484107694955018,7.1514191787354315,-3.7137266474046298
0.0,0.0,0.0,0.05286592430758625,-0.15995194213717281,0.23729742919727045,0.08160821209847738,-0.16161297863760027,0.2365594119524097,0.11899482904449092,-0.1624265040052011,0.23595193417398094,-0.06626456339809873,-0.1541700960531577,0.2537550715578108,-0.11041022382825898,-0.1483202784386911,0.25325595006851187,-0.1431281351512921,-0.1399960411560507,0.25371226940160596,0.16928636718618909,-0.07586987916993963,1.39706468927341,-0.18852686069931612,-0.026294743895218048,1.4747176657438845,0.07055217341101616,0.2129114339490208,0.40817401735634545,-0.06704069020396579,0.22523191374270585,0.42972326770715247,0.5231481455148175,1.0354626529146136,1.6180380639859528,-0.47685185448518247,1.058083236969232,1.8331082161511731,0.9786831042114478,1.3748373944663779,-0.9117416695059237,-1.0020835122681502,1.5438248575584057,-0.3188473393554024,1.324451720021,1.3728585412911405,-3.9109109379559284,-1.44409099880609,1.4933800279735554,-3.2267789059598235,1.5037867821253645,1.3083035045438542,-4.438422343806258,-1.6029253922867386,1.4068332149282545,-3.731822734798978,1.4556993417284336,1.22350774050688,-4.4427730905545735,-1.5355536608214941,1.3148833762113294,-3.768893668067999,1.377674281563675,1.2565342255141805,-4.006352067500565,-1.4712389418283147,1.3588367824382042,-3.33737228320068,0.3460615475098246,3.5226311068438516,1.6862920966671766,-0.2650977851519462,3.5495893552601716,1.7742460128227298,0.5624248829268598,4.1145397076029715,-1.9792760776047174,-0.5167195744925314,4.073017350088647,-2.057714654946365,0.46433314809432286,6.662989188829462,-2.2395888376527013,-0.4327559640040976,6.587979903178963,-2.182830334528002,0.3848627686084152,7.016513384703504,-2.354059720526094,-0.34029847180660366,6.904958167646803,-2.263388542900843,0.593231628205398,7.220555387127728,-3.98758964989827,-0.5506584137663111,7.216881511686838,-3.764572498889419
0.0,0.0,0.0,0.0505593888100498,-0.16207429397383025,0.2312333499910895,0.079814203564264,-0.16401944695296078,0.2308563335754286,0.11802301516446984,-0.16487574334164123,0.23049147436588727,-0.06711807564871566,-0.1553330516675539,0.24002973223538981,-0.11227422995541309,-0.14928162353909716,0.23967703023196807,-0.14619569554808834,-0.1407615674385968,0.24032493780516376,0.16547616629799344,-0.07649814681270951,1.3983921808854967,-0.19347578527685105,-0.026129268573851023,1.4767913571704203,0.06856521225480704,0.2148062470304236,0.3973245278927786,-0.06688923412175914,0.22844348572558068,0.41593992795496626,0.5161237449114942,1.043203707003895,1.6200303665554974,-0.4838762550885059,1.063632104063396,1.779326998165549,0.9482103019306501,1.3887441148395434,-0.973716120369499,-0.9879575006958212,1.55359239719795,-0.49894132188591733,1.2392069039200269,1.39865323900867,-4.000787500904639,-1.3646235027685534,1.5068392150850045,-3.4585732474529225,1.4032822740211375,1.3291045802917671,-4.547832026886591,-1.537532441862095,1.4197241086551011,-3.989063949478656,1.3499335930493963,1.2478003323351075,-4.529035555966199,-1.4548737381177612,1.3361903721220676,-4.006237933972926,1.2785035709290022,1.2805850276426263,-4.088645484141425,-1.387479050273337,1.3804071319606084,-3.5611606155722653,0.34130941405413073,3.5433977932239453,1.6808243842589639,-0.2717218522776454,3.5675605979514677,1.7591732288166404,0.5581916828119131,4.141116986935151,-2.0194114825240876,-0.5260322969768032,4.094588355570532,-2.1105951052513694,0.46047005765948323,6.701656869865547,-2.2840564105806025,-0.4420932248891477,6.625394286799648,-2.225215246909996,0.3805202654904975,7.055947605588195,-2.404778039451707,-0.3478482746350049,6.945104779383896,-2.3062159937915294,0.5939681950324798,7.264801541476525,-4.059305139866511,-0.559107334971648,7.250409697846229,-3.856093863929112
0.0,0.0,0.0,0.05061920392985034,-0.16370584083187953,0.23026567234413736,0.080223636488844,-0.16583991369020293,0.22997256909374714,0.1190403773758149,-0.16674791685795612,0.22965665457717382,-0.0670932421265265,-0.15660077701772104,0.2418704377467634,-0.11337572307409788,-0.15054603571756497,0.24142726792764668,-0.14738889909099256,-0.14164634216325406,0.2420758826094941,0.1647776834083188,-0.07690050844734184,1.3905002912381783,-0.19537289964190616,-0.0260653865577082,1.4503662714626755,0.0680472982278946,0.21623172229363694,0.40027990427876226,-0.06743985859884308,0.23033769281975944,0.41608036452116426,0.5116630130382885,1.0493331649986226,1.5670514035384722,-0.4883369869617115,1.0666309911853824,1.7216027174100175,0.9293347144431182,1.4078915503626848,-1.1011012533284363,-0.98950337434579,1.5657231314847122,-0.6802807363878431,1.187252375814893,1.4183537439169958,-4.1462764553300895,-1.3129424524837021,1.5100251928197594,-3.7270662129281056,1.336012820218529,1.3410843815994857,-4.702139094206225,-1.4671658364704803,1.4236697732072354,-4.2836410224038195,1.2787849485813976,1.261544222293637,-4.671451485171242,-1.3751222339546414,1.3403039206684417,-4.260956007253696,1.205235113855477,1.2965186277660454,-4.227768627766046,-1.2984809705261224,1.3839227917546597,-3.8132669750252504,0.3397211573776513,3.5547143283445046,1.767395276202828,-0.27353979203011664,3.5776713570838306,1.8417380714293912,0.556863178312368,4.157099898999173,-1.9810413988614453,-0.5303521829951336,4.107294440363603,-2.0462147644844366,0.45944329033146636,6.7222982278945915,-2.212279921494812,-0.44619381829033145,6.645239762188964,-2.1596395533008907,0.37907417822054906,7.076037553943623,-2.3355927485997614,-0.3507506197777982,6.966255968230649,-2.240812081076118,0.5947264369663025,7.289626182168763,-3.9989053461573776,-0.563355924616656,7.2668952575521075,-3.8333110481131207
0.0,0.0,0.0,0.05217798841770082,-0.1690240552993523,0.23244153163494757,0.0819485467380502,-0.17127224254179127,0.23158921043918945,0.12137864872403824,-0.17224622045877908,0.23088852565667836,-0.06708180574492004,-0.16161168507014234,0.24546705608403815,-0.11452213384730402,-0.15558909805155174,0.24509701689029778,-0.14875488690704297,-0.14659084556345456,0.24579046020130713,0.16703728517812716,-0.08131100758703452,1.4514419145639605,-0.19699061823918118,-0.030250233392626502,1.5083657099524177,0.06854892787117828,0.2191202654897248,0.42450099744028463,-0.06821292359349623,0.23283257109604305,0.4361951049390601,0.5065467247258886,1.0547317657575144,1.6582064193037933,-0.4934532752741114,1.0661341867841987,1.8201169583470287,0.8518218238833578,1.4166692011816924,-1.0600220951778463,-0.9769683550591961,1.5775839670345044,-0.7456295547045378,1.107923705014893,1.4479659720357543,-4.1880440698576065,-1.2265514635448393,1.5231165149868047,-3.9724811048284105,1.2704918436409887,1.3754009240696954,-4.771201507848162,-1.3561262993734389,1.4331832321120448,-4.569972601168426,1.206294750483513,1.3042534665648227,-4.75268303760612,-1.2595847392650255,1.3493313370044697,-4.536682687698217,1.1241040489384437,1.3422989991996725,-4.274066378803692,-1.1867343773217969,1.3946192101176682,-4.055694881467249,0.3426386242131055,3.584453806218802,1.7820739278385918,-0.27516838593683063,3.6071972405938353,1.8563655598548172,0.561704144178277,4.195830968992888,-2.0920201301321395,-0.5351427163686512,4.143472233446503,-2.098570475593779,0.4635381771825868,6.7820408320508685,-2.3963061833187203,-0.45070657934031355,6.703728662642146,-2.3225393407422277,0.3823282605377169,7.137755236525287,-2.538523759412827,-0.3532459316688956,7.027170435562924,-2.4364088731777924,0.6008440079864741,7.357170664393424,-4.240300266167527,-0.5689192567237787,7.329557485262882,-4.105895079188388
0.0,0.0,0.0,0.05343807677584547,-0.17120860536056803,0.23655032821383407,0.08367766513691953,-0.17357199023928468,0.23606708112039743,0.1239355059305076,-0.1746853565034985,0.23571085063460126,-0.06755327178721711,-0.16367126466786325,0.24999569311502828,-0.11563183170503882,-0.15760541867447805,0.2495198918227292,-0.15003727280451792,-0.1485186213646606,0.2500964304245362,0.16993303742843635,-0.08290738970943565,1.4493410867482552,-0.1982101462034152,-0.030840070323401803,1.5073188392784405,0.06930639296485669,0.22172223424256784,0.42233430829529406,-0.06888855212454986,0.23540980667488332,0.43602136974125694,0.5042036657284957,1.060644590304282,1.548341389398172,-0.49579633427150427,1.0671022898320432,1.6372058671307006,0.8162656591767747,1.425657617536351,-1.1302121702933559,-0.8944144519788165,1.5869482697856105,-0.7935378621907766,1.0606975868888493,1.4650899963763768,-4.202956479438347,-1.1383161218530176,1.539499829038566,-3.9974482801513336,1.2134959379504893,1.3910635494747206,-4.782095563791683,-1.2774115708917646,1.4556247771734512,-4.591240117158951,1.1437027939857782,1.3217916115896378,-4.755660925807994,-1.189474031527566,1.3775775976575217,-4.585862204792234,1.0669503078911768,1.3597698692663316,-4.284476030214185,-1.1267143957119192,1.4201810118055367,-4.0949123570807675,0.34508076358296624,3.6123454594774684,1.5954828345632044,-0.27615250051901613,3.633714616750016,1.6702026785393616,0.5658741706326508,4.229835383556576,-2.3058667949096416,-0.5383007630632201,4.176086627078364,-2.331457283438874,0.4670570018415948,6.8358202309132725,-2.6661518844154712,-0.45454455202410454,6.756189285696558,-2.5760994455360087,0.3850071932278833,7.193352417943622,-2.8110795856864255,-0.3554210834137042,7.0821506919193205,-2.6903256267831597,0.6064476549960304,7.417113049744668,-4.525732250743047,-0.5734951670910773,7.384889958358992,-4.359884184213208
0.0,0.0,0.0,0.055012998397070544,-0.1744400792451563,0.23448380782048134,0.08606364472344018,-0.17676435640997998,0.23411547572130353,0.12757398011330667,-0.17769910404431885,0.23392262050983878,-0.06795837685277968,-0.16684501539601665,0.24287289906375018,-0.11664802178711613,-0.16077541491484326,0.24223859024681343,-0.15128272647637697,-0.15149052999174678,0.24263151709231778,0.17409810917946625,-0.08484981299156356,1.4036950366329173,-0.1993211260918153,-0.032523385627360436,1.4320120809173045,0.07036866199278122,0.22560142254834561,0.4053774571918867,-0.06958634287609491,0.23743679739289797,0.4109420553667504,0.5028032119855059,1.0651635594812894,1.4671312938250398,-0.49719678801449413,1.0731755558265397,1.5015582778405165,0.7774997245977507,1.4239708645038607,-1.2578797443560212,-0.868227829235289,1.583219932407157,-0.9507822307523283,0.976215849384719,1.4741892128326255,-4.269270793753464,-1.0842580663404255,1.558970690720623,-4.032404830113631,1.135015437253353,1.3978303310069944,-4.833667497880728,-1.1964513462899047,1.4883811178326933,-4.601909583232451,1.0528548462253986,1.3293541390159862,-4.7909886911294555,-1.1054107263726962,1.4261066310381576,-4.590970075704691,0.9818322879829775,1.3667075204548762,-4.3435410367024305,-1.0522822451851734,1.4600017260504607,-4.123787125548669,0.34825218245237016,3.64183407294301,1.349118523647333,-0.27645584698120845,3.6624029391163684,1.4223534515780991,0.5707795562577577,4.265204560543429,-2.531544750361852,-0.5410782336789558,4.212933508176943,-2.545479809627827,0.47113048057839774,6.893469255388901,-2.93593539858511,-0.4583435688714752,6.813005260035688,-2.839577011599884,0.3882500145801191,7.253875071648767,-3.0811737084223605,-0.3581251321783523,7.141928033710413,-2.9500292191477318,0.6127290625071796,7.480633330918041,-4.780424437575588,-0.5782451663223402,7.444598934797118,-4.606365503261529
0.0,0.0,0.0,0.05656736777784673,-0.17996501405882268,0.23614495863507687,0.08852761878392378,-0.1815379791098784,0.2357930405247354,0.13152816299641487,-0.1814456360364145,0.23564833490072895,-0.06870115812237143,-0.17331243406197339,0.2510267386156953,-0.11810485160662029,-0.1673311688156695,0.25045351040925734,-0.15311316994228483,-0.15766483313203836,0.2508298942127298,0.17917778562801645,-0.08808052316006053,1.4100027799889725,-0.2008499143104016,-0.038103676059901566,1.4683962544217264,0.07160392310372976,0.22962007762188688,0.4081686921475866,-0.07090038524515818,0.23787411625142618,0.42211764298705823,0.5036594112957509,1.0625601199654378,1.426482736619056,-0.49634058870424913,1.0704124140120395,1.5079591076824663,0.7568363710574431,1.4318196329429962,-1.4580928783350917,-0.8461454002110017,1.586593784759186,-1.118694788091294,0.9182830931319429,1.4851643915561135,-4.508795640452174,-1.0015341779765798,1.5726188018254987,-4.263647605107004,1.0400345264635258,1.4076323116619007,-5.08743076507206,-1.1007228717233872,1.511482913398607,-4.85294499813822,0.9665067644657886,1.3375196023907159,-5.024539612344076,-1.0077189261828268,1.441324554724385,-4.831163967285192,0.9033339579046864,1.37379088754374,-4.574786178792898,-0.9361895936069353,1.473154719849912,-4.352699744482688,0.3523140368632356,3.6810119667075623,1.1210842187291146,-0.2779848742344028,3.698247749156232,1.195356298625565,0.5791360746048492,4.314339253235438,-2.807278290098674,-0.5464391675458403,4.270300408875437,-2.779379940876564,0.47691184473713105,6.9759220284327155,-3.3137619971404977,-0.4633575523804523,6.894962662965385,-3.1468125826463047,0.39164353365763305,7.34009745103281,-3.4729360950128174,-0.3611891162275572,7.22819554772123,-3.2726327800904156,0.6214975271748211,7.571280349393967,-5.185764949731952,-0.5936284174396235,7.533888416150699,-4.931484050158251
0.0,0.0,0.0,0.058375417272960715,-0.18453078954769445,0.2507876982428682,0.09352997640038639,-0.1860739352661376,0.2504196420929067,0.13773614898326017,-0.18569686112911313,0.2502890341277314,-0.07029719617025959,-0.17779786869810837,0.25719688864161605,-0.12238019833457649,-0.17175337181007813,0.2566855382056957,-0.15853651826218804,-0.16181249312187426,0.25714071728152016,0.1842695736173439,-0.08954586028539636,1.4826156518629021,-0.2072721659065064,-0.03910963426712806,1.5010818145412748,0.07339418691383084,0.23649029114341963,0.4281026460913904,-0.07428650909135373,0.24420770105525733,0.42993559017375677,0.5006214768711559,1.0747919749085975,1.4630378694317752,-0.4993785231288441,1.0806594746946112,1.48494867389736,0.7386993922793803,1.4613765727980828,-1.620849738936917,-0.7953733140949609,1.6054720839803867,-1.3797561475159268,0.8728583044961543,1.5195844694978051,-4.787106571208471,-0.9025360413788044,1.6107560130103569,-4.6484099301793815,0.982394749391668,1.4395512099387389,-5.39598332742324,-1.0099051124344285,1.5535636333622724,-5.267342200511121,0.9012664922170186,1.3670157188099925,-5.302533137281276,-0.9100732443966203,1.4778171274501413,-5.221945347941453,0.8265186901603062,1.4047356659859869,-4.844037887773443,-0.8279728787860261,1.510250394345875,-4.7304772807864905,0.35789028013841845,3.7655661156014233,1.0502511710009048,-0.2853884154021105,3.7731014844523787,1.1229794645914088,0.591264780327949,4.420091005245717,-2.9746831476748876,-0.5606323595945268,4.37586373974395,-2.936171146109732,0.48566506890353506,7.146375839131339,-3.5529739487166947,-0.4771805187023881,7.064108564336459,-3.3711138589647964,0.39724599845929986,7.517292066616941,-3.72460764113914,-0.3722673970726697,7.405159664225187,-3.513649411232438,0.6349314021594258,7.757173579437767,-5.474796254631271,-0.6162225944901627,7.718307583668579,-5.215015865543341
0.0,0.0,0.0,0.059678894644318276,-0.18654499997372498,0.2596386784226215,0.0967356236280967,-0.18807065072072354,0.25921456884408195,0.1411193710813527,-0.18755025095726044,0.2590112466317755,-0.07105782882479916,-0.17984116292577496,0.26159616669237495,-0.12430985594184629,-0.17373237758240848,0.2611859674134231,-0.1613641119834758,-0.16358852344642819,0.2616441572259524,0.18651826128673982,-0.09008789145515025,1.529173723567726,-0.21067086901969173,-0.039388558871324475,1.526940424968926,0.07427234450062488,0.239779871054614,0.4421343901863764,-0.07654806951316734,0.24710843511293462,0.43761872054300865,0.5032363084785131,1.0858398405199607,1.5193796361869334,-0.4967636915214869,1.0732284537960126,1.4834994480702242,0.7306122108319194,1.501428278649885,-1.6960627360693759,-0.7760747792976411,1.6171774271077117,-1.4716027416273134,0.855657767063069,1.5369656938009213,-4.846055950934355,-0.8597307027823381,1.6286336407303463,-4.753028194940793,0.9401297614569092,1.4543836454443924,-5.453210234394731,-0.9681998186715169,1.5700836441770094,-5.37199881422424,0.8459335402979834,1.380162305375589,-5.3621404303475755,-0.8633563450904216,1.493228311601839,-5.3226858748326515,0.7830169461451932,1.418167098555709,-4.905270550690213,-0.7835962328435775,1.5270933996246692,-4.833832816127787,0.3594674890023626,3.8031355669977214,0.9674814193173258,-0.2894705523594496,3.8051201030722286,1.0309444032759683,0.5967889464431828,4.469657154391651,-3.0957520108883645,-0.5640756312262114,4.424890100905313,-3.0541283759910702,0.4889204463784226,7.224443611200326,-3.6898946001144353,-0.4841838348099374,7.143104834509166,-3.525717207318796,0.39847506022386925,7.597081371852292,-3.864194054243368,-0.37805968631347076,7.487294486915508,-3.6726600480430838,0.6404864524501138,7.844118400760677,-5.626341532476068,-0.6268741423913907,7.804741124687907,-5.396414790296052
0.0,0.0,0.0,0.06166106978563464,-0.18681326362940726,0.2585100397451563,0.10153174035815689,-0.18811858117900793,0.25804906987386744,0.14456356910447107,-0.1872649908023501,0.2578141189285181,-0.07174104786412892,-0.18051378218361933,0.26697262328283866,-0.12487149542509733,-0.17442835852473487,0.2665349543317498,-0.16283832547781643,-0.1641133518311572,0.2669628368963547,0.18930972421962888,-0.08917200024730043,1.5249557903874074,-0.2127361587097131,-0.03845490666117386,1.5559601889797832,0.07452845927791381,0.24212825012885408,0.4405954689962616,-0.07807734476383274,0.24903510889452046,0.44630326240843904,0.5046274074122402,1.0919238389229133,1.5836313521026906,-0.4953725925877598,1.0730572391764897,1.612910822407532,0.7133141768701396,1.5733749083885487,-1.531713562098661,-0.8039550671268443,1.7406711659190177,-1.303288583139392,0.8711744937564407,1.5547537450015643,-4.713309439016365,-0.834252166286551,1.6526371826142825,-4.555273899210161,0.8969763793911749,1.4746520162907606,-5.322324658245403,-0.8956991782852822,1.5811608332036249,-5.1759290154553454,0.8054211610258246,1.3892911145513624,-5.210128552730137,-0.792684878044537,1.488681034324741,-5.108934831054348,0.7665800804472037,1.4249113866004797,-4.763123078256607,-0.7387771117856986,1.5255508570544467,-4.625358096308606,0.3578738624879107,3.8206911860696535,1.162102387757914,-0.2928810717926206,3.815425799462339,1.2196534883263943,0.5985425429754405,4.491643979337366,-2.920955434038668,-0.5676321635960714,4.448344656027156,-2.869810224878734,0.48858332579936914,7.262104129016263,-3.480093014166649,-0.48857151999980114,7.180516112275639,-3.3051562295631514,0.39695168041576295,7.635345103715503,-3.643789124186759,-0.3818421210423775,7.525382158392199,-3.4512458536012502,0.6419443903345298,7.885155822573745,-5.415916066357292,-0.6338586603462144,7.845923286535765,-5.206517220778083
