x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.01188059374042039,-0.17768399987377456,0.23102129152666662,0.03595433945025816,-0.1787314643954102,0.22980815611682465,0.058025007663687345,-0.18075858483251087,0.2274863218207719,-0.0844034946414296,-0.1769257080646034,0.09446386871953309,-0.12899958075122167,-0.17495597136485763,0.09493599318382631,-0.17577399485481068,-0.17038847005752272,0.09483258975530297,0.03463573442167712,-0.12439207048789137,1.5174943738579603,-0.3180503504258606,-0.0788005502828051,0.8794762602257632,0.030197933509247515,0.20046759762936606,0.49573876443327786,-0.0709995552055972,0.23746799283520367,0.3153531269347054,0.33550007813955723,0.8109704557339408,2.522112555524166,-0.6644999218604427,0.9888474565574116,0.8581694249679929,1.069344349007327,1.1333494746617458,3.1150113790730245,-0.8251533488811017,2.2451406962835625,-1.1617609049762876,1.8228170512535389,1.352458803923808,2.2786859049011534,-0.7652411582085605,1.8503304401661367,-4.008196200914834,2.0650061008962006,1.3464183907458722,2.1480585419308884,-0.7782113855345647,1.6915688920411855,-4.519980622892486,2.0510589412691065,1.2707511240074774,1.7972587243942681,-0.7518708413226022,1.480199135656282,-4.549869379211271,1.9502115778780902,1.3000063112719318,2.1026617601536346,-0.7238161105734843,1.5078295460692797,-4.086689640197393,0.3515314601878956,3.615052608959602,2.0979285409992245,-0.2690091378201468,3.8751799463842422,1.1544055965203854,1.359425433824811,4.5629774777753065,-0.20527674927420372,-0.2060515706051007,5.782426413574644,0.21696828660988526,1.1486710264532456,6.617488835059416,1.2919355140155317,0.006718874910590315,7.270890310093828,1.8831704909343088,0.98565763453528,6.8657607486971735,1.4240463780812531,0.04283062048819191,7.408808131322542,2.0018397075927608,1.4074808858621497,7.413834608610979,0.5608151157968131,0.09649483978385397,8.027194819948427,0.9802125658926844
0.0,0.0,0.0,0.01170384636448274,-0.1792125327832442,0.23626906904714093,0.03577595124652391,-0.18050246977247972,0.23504977576565228,0.05811533616896986,-0.18279843781376076,0.2327518110650675,-0.08565934634318505,-0.17804011345588638,0.09751883705434565,-0.1306551096223005,-0.17586660718523522,0.0980174314061958,-0.17821933739815135,-0.17091394132179608,0.09789249758118987,0.03384432598866963,-0.12406157012723854,1.5454426821866043,-0.32223323871069814,-0.07738842287494599,0.9056394501086182,0.029997048747391033,0.20377933377754248,0.5031569085172541,-0.072424727845829,0.241517906040636,0.32143761751766187,0.32523526351339016,0.8155209455265704,2.539757099740168,-0.6747647364866098,1.003106516639588,0.8801130641608402,0.9974496005160128,1.1563769304843097,3.0887876360770856,-0.7580676445353146,2.1788684418298985,-1.130951375831371,1.7572503453269805,1.3759927199900206,2.1485349084503187,-0.697052968899274,1.9514964866402575,-3.9559805080414026,1.9980021997480786,1.38797039391616,1.9894976433715474,-0.6810812157335232,1.8561474477749988,-4.474068720069126,1.9977101170156446,1.3314147339004607,1.6391170379169404,-0.6764082723306376,1.5545311425607136,-4.526730704284488,1.9044973134473673,1.3576844951228269,1.9679277804526674,-0.6538342324004941,1.5623620403500125,-4.045133818008117,0.35205020780469404,3.6542859527982134,2.1319447613744926,-0.2771557074791435,3.922952245233879,1.1809687847989192,1.3705312863201835,4.6157865582613775,-0.10206370902474793,-0.20933299409140974,5.7646901831297885,0.2199115803197089,1.1654188496808389,6.691969949707005,1.5497719862614627,0.056795639448207036,7.360964150647754,2.0581232752666776,1.0049943104717745,6.936375500495932,1.66512473760569,0.106058358738446,7.495565609844405,2.2074812827452126,1.4258676530543943,7.494014680960466,0.744567660508589,0.16387780901440333,8.111688272421913,1.1943848615953803
0.0,0.0,0.0,0.011661413493904964,-0.18014115503360484,0.23194394884709899,0.035932350819153205,-0.1815051853005859,0.23071661753332084,0.05882598891478405,-0.1839097313426453,0.2283920671077308,-0.08537536940696519,-0.17877407004141252,0.0983748480035557,-0.12972005161721925,-0.17638069283840677,0.09888842367969526,-0.17684052444286108,-0.17125429117297056,0.09876480276880294,0.036416906605786,-0.12412656337495205,1.5387796291639961,-0.31999583030008666,-0.07714173944072182,0.9310232069383501,0.031045936003124983,0.20527285664728254,0.5019910126165879,-0.07113271310956326,0.2431438124536183,0.3370167591771105,0.3266398576345315,0.8090028288664659,2.5282970651536614,-0.6733601423654685,0.9604351036038693,0.9057612022023805,0.9643519295458177,1.1737645116153061,3.1044043028095643,-0.7107406238550746,2.130269997615405,-1.0508741573492775,1.7151231999315741,1.395655741632869,2.130709591665335,-0.5870160432258891,1.9898141142432864,-3.864761969129329,1.9564128896421331,1.4291840237107771,1.960157338395013,-0.5356151366979987,1.964575592707378,-4.375414655082385,1.9505573632528395,1.3701915522719805,1.6022288193945267,-0.5455893872736711,1.6178807003797597,-4.447971251981037,1.8649017228077431,1.3899611610781424,1.9477553210926675,-0.5398923247547104,1.6148616772694269,-3.9732982650879083,0.34972059764935076,3.6542284938276413,2.154597972387957,-0.2765664201312501,3.9242604748914,1.1986994698333475,1.3628599253845184,4.629698477620415,-0.07810149591802798,-0.20911312353862424,5.651549499817385,0.32790499117279875,1.1844273163456247,6.647034043194196,1.6630212086110985,0.07118464343815432,7.304727072712197,2.323056664961748,1.0400033449241064,6.908208466667316,1.7889979704214776,0.11745036596562632,7.439109780523721,2.501986525988934,1.461486310917187,7.410203679531069,0.8736687841639991,0.21830479169924244,8.067944057289845,1.5101084079020395
0.0,0.0,0.0,0.011500987914212843,-0.18091414867462424,0.23236862848008705,0.0359292379508466,-0.18235957778758935,0.23112135685683338,0.05927561896680359,-0.18488055480266138,0.22876233456148198,-0.08525599093589907,-0.17938290558834769,0.09977416367291468,-0.12908298766711457,-0.17684995675780252,0.10027927851135743,-0.17581827358758914,-0.171622774798658,0.10017076597590888,0.03859866547778558,-0.12437997967664605,1.5240742554249085,-0.3181486018356145,-0.07713048033796914,0.9471944768747623,0.03198562615947033,0.20638586214789695,0.502196971801107,-0.0701330020811804,0.24437396503655234,0.34436812279060147,0.3284204195115691,0.8042724057315306,2.5263455602282883,-0.6715795804884309,0.9409503131348055,0.9247520637015513,0.9586248310776837,1.1847075860127054,3.1061481497798624,-0.6967213507272638,2.115404949052742,-1.0100364038964906,1.7092155204531285,1.4063656537233782,2.1197179631823575,-0.5709343475216906,2.007752468827787,-3.836179975654116,1.9508538777668063,1.4459839347813803,1.9455589113884528,-0.5235531582128091,2.0042647437696277,-4.341098284774054,1.9411220368559523,1.3861859615618526,1.5867432256284963,-0.5352416726445932,1.6546247123172741,-4.4240803969662466,1.8567542588536363,1.404815064183297,1.9364435710872037,-0.5289847230057111,1.6481754474346315,-3.9625218964505002,0.34890390846254116,3.657714206905535,2.169474073357539,-0.2760325211972965,3.9283431294708744,1.2136446611928333,1.3606456735295498,4.641882103476711,-0.0671450284881321,-0.20881470407108768,5.607696536505896,0.3423945929534852,1.1977389550424808,6.6271175028899965,1.696821067719532,0.077177792952719,7.289311754694627,2.337883564995944,1.0617199763628475,6.892137103146289,1.8268580856205088,0.12193667580036376,7.422002377123681,2.5183883254686488,1.4769569369008706,7.380487568945686,0.9140172240903576,0.2359516491894123,8.058629428254825,1.5254738324846113
0.0,0.0,0.0,0.012676341711666953,-0.18733150913493582,0.2430006530476947,0.03877009747341517,-0.18859597124686908,0.24168246418249492,0.06376552772558199,-0.1909503330860449,0.23920042695917282,-0.08839418862888136,-0.18610352570418723,0.10760308895128153,-0.13379626894462815,-0.1834774571662964,0.10799503652031446,-0.18205855542043464,-0.17803301399948693,0.1079232686801577,0.046593981572714896,-0.12776737386405584,1.5867503804488543,-0.32456728155713216,-0.07920384088792282,0.9971014317485858,0.03402430035277264,0.21440751286369147,0.5200994559521908,-0.07093993269683321,0.2524926437963839,0.3553487461048104,0.33191753756213765,0.8312885776922555,2.6860342360353067,-0.6680824624378623,0.9644883012472933,0.9665696677386905,0.9465048070575146,1.2306799784775782,3.328689174277296,-0.7603979110403918,2.167827607303825,-1.0198269562386673,1.691103682324612,1.4830918338903603,2.3480986082193605,-0.4988015563708629,2.0744961084780815,-3.7733672717237488,1.9516760566228433,1.5376972475645525,2.1665815332227605,-0.41636627926571584,2.0825499668718064,-4.290498572375091,1.919757210586272,1.4851257186201066,1.8175964397699305,-0.4210868981661929,1.7467676716411165,-4.334935157161658,1.822718367531436,1.5029967038339491,2.1706639486744956,-0.42219850667381437,1.7467173152007853,-3.852070819394446,0.3536564525037658,3.7851361071140963,2.2797042530573695,-0.2880677837337596,4.068094496437579,1.237636800010785,1.4041064685821412,4.800146291406772,-0.10313633391633138,-0.21656778432852067,5.777244023741277,0.35913073285273994,1.2404496235360452,6.838276425929839,1.4970889913287795,0.07216989866460272,7.5274514962405155,2.3417484430145508,1.0995372362085802,7.126003609803408,1.6146377498442717,0.11759933799123798,7.662900011538365,2.5351442355158817,1.5514161063686622,7.58189116981976,0.724456398261553,0.2792217035464812,8.315997666157418,1.559449495067646
0.0,0.0,0.0,0.019908471916023875,-0.18960935322548508,0.2247841774040369,0.049787633735966744,-0.19107405539802796,0.22360069724599071,0.07773084835943123,-0.19386741370256522,0.2211340099650715,-0.08710438042165042,-0.18704604917683115,0.1442573621876685,-0.1356140241395439,-0.18298975019498928,0.1451755726324327,-0.18193830291995336,-0.17628286098803536,0.14496207265139485,0.06946374383052276,-0.12942583554441592,1.6352535924281348,-0.31249273869307914,-0.07178936862397055,1.2141946586077113,0.04450792367857257,0.21717583268504118,0.5532651350718466,-0.06899881952971011,0.254940949396692,0.4524501029073922,0.35569377761930265,0.8391904698745306,2.895688604659236,-0.6443062223806973,0.9571690745277467,1.3335665813937576,0.9977267469124271,1.2714330203003568,3.5723600396259174,-0.7442571213982162,2.1809164526817626,-0.29782384525906636,1.7276165636656342,1.5440448052986522,2.534112441049224,-0.3860908374195638,2.180401564569598,-2.966180920766826,1.9734537655156195,1.5870967554223276,2.308996526010177,-0.2334467786083453,2.2125284959267453,-3.4922408608865023,1.9496509255244243,1.5352309080551496,1.9313588374594948,-0.2108791885074405,1.8862764459557104,-3.610964106920951,1.8585498415103758,1.5607301097377864,2.342949117978203,-0.2496482969062368,1.8521644062222402,-3.069343148446497,0.3735182168256847,3.830457437755425,2.4558404685602215,-0.2816853335345263,4.11397457704831,1.4764371969940648,1.4353772277789962,4.856503030836902,-0.3216110339358621,-0.20806215257342725,5.746585655730879,0.3535905820824154,1.2596996512766756,6.919004748969973,1.4501699271230657,0.08677971597680154,7.616628779115207,2.513474176434859,1.1173706112861628,7.211368091424545,1.5817480441375091,0.1352919682470949,7.754817845789204,2.717066775128938,1.56310479538214,7.665784340538891,0.5164389968952207,0.27949996859704224,8.413673971482904,1.5887606607021783
0.0,0.0,0.0,0.03762547572372233,-0.1921864385148145,0.2536321867873062,0.07192792067215273,-0.19222914564339727,0.2526607234726306,0.10314554351608682,-0.1929034426503707,0.2505941344384736,-0.07033953257196399,-0.19193842008594536,0.1952312288792936,-0.11480369782298679,-0.18988520799461592,0.19603483633359994,-0.15850825089833603,-0.18608912888555598,0.19562778091778116,0.12224345798133808,-0.12220550709909402,1.7151404796991516,-0.27898456518792325,-0.08025055905712172,1.4419232595507407,0.05898102178440094,0.22035243389015766,0.5601918828314568,-0.060303456443485094,0.23250256242771497,0.4857415661843569,0.3849567062677022,0.845554673448017,2.9226807750144865,-0.6150432937322978,0.9308191088538318,1.632419050669085,0.993325400971384,1.2908082963204885,3.2571691495593735,-0.7134785679576441,2.2097888107719466,-0.04766016461368578,1.7087151872494548,1.5613661802347842,1.627834227375527,-0.27544571973501364,2.177592590243829,-2.6836937643232375,1.9589317946347955,1.589700130558962,1.2720590741649418,-0.08412313446146212,2.201806640354055,-3.20551621523283,1.9162131717900688,1.5443895516365846,0.952635119013174,-0.07510192239549933,1.9134284886472364,-3.258868219475402,1.8171235173392923,1.57471636917667,1.4449371838582512,-0.12008352761278447,1.8779407474758205,-2.74975049524415,0.39706848756915386,3.783853475111752,2.6233015741589965,-0.2576139576805055,4.049955152560565,1.7960065267590382,1.4375294788184534,4.813182868159229,-0.3286370024867241,-0.17916879046277484,5.6163622602950936,0.49887177873307864,1.261735839663765,6.850333115602945,1.5832872737116717,0.1119239888418461,7.5436194360835795,2.5470229514648843,1.1211566556929493,7.1383222459946465,1.7223341041094762,0.15536793925322176,7.697823284045409,2.7232838670502315,1.5243618901005866,7.593739174585156,0.5508516059069408,0.3018690462695571,8.33310797313355,1.4150458601235514
0.0,0.0,0.0,0.04138132925656814,-0.1996710779659452,0.18497665326208546,0.07689328681034185,-0.1996419231510922,0.18368170186107224,0.10893293576647013,-0.20041636657771628,0.18166315382657441,-0.0702398197456307,-0.19996093453818672,0.06432149183496026,-0.11481584007957175,-0.19904668730655084,0.0653543484157592,-0.15840039769953584,-0.19776138784083022,0.06341042874692605,0.12574760209110672,-0.12873940351835927,1.6151708720911604,-0.2660145009879801,-0.09495374931914054,1.2774535368770596,0.05530718129856938,0.24419396290353299,0.5606168402588788,-0.06282136218061299,0.24780309017156366,0.4295054487662339,0.3798772870857703,0.8291489042864344,2.673350449431919,-0.6201227129142297,0.9155166103836117,1.3830016284904434,0.9191374791811736,1.2885416204385403,1.6223339016366298,-0.7457684224100822,2.1117283153352933,-0.466738734450185,1.5990934345148031,1.5602764354069605,-1.2065394747237705,-0.16576293374254886,2.178214825810429,-2.821840996207088,1.8327450959710831,1.6033153104171844,-1.8107317181897586,-0.02293837149761617,2.199077334688717,-3.3397228481607293,1.760698274731492,1.543177783274848,-2.0056192174210863,-0.03300225536871487,1.901512945832344,-3.347592857090262,1.6563061267500103,1.5646560259221132,-1.3853842634448972,-0.0494805965254227,1.8740244331279097,-2.8658199896157117,0.4021364409513505,3.7807740016266993,2.4860387492365517,-0.2572451704999444,4.0419298974964475,1.6812169508282655,1.4389214589188757,4.8349595683415725,-0.2789753585096934,-0.18096821448550507,5.613242276113411,0.3916359313888697,1.1979180079042384,6.863571088692529,1.7503298822523596,0.10769509994131225,7.485453438964644,2.6086743236033203,1.0531668397713068,7.142507640452076,1.927552573693521,0.1527025717332826,7.644620021218337,2.799982397656152,1.4261996111762645,7.616712594621305,0.6375536105302813,0.28692934922672075,8.24209670681938,1.5123401982806022
0.0,0.0,0.0,0.044346785053331575,-0.205350231976473,0.1912905869173119,0.08141122026179562,-0.2050953138700354,0.18983080968724667,0.11512575860301291,-0.205678666910793,0.18773966436081502,-0.06945527218260704,-0.20573295779317227,0.04726972646759213,-0.11345340019313607,-0.20598349278250036,0.048291988917089156,-0.1565330659366253,-0.20710467421585538,0.04616916560791145,0.13388470290136453,-0.13077249052101117,1.6015287067274273,-0.25453936527284204,-0.10517030501912733,1.1900601762132617,0.05307556354433991,0.2503578715503623,0.5585798620872124,-0.06443321613807934,0.2509013780719425,0.40604160893072067,0.3775126965952544,0.8235854137034969,2.6053750165114016,-0.6224873034047456,0.9090896684151983,1.2884863084371618,0.9053826471198239,1.3068109256764793,1.6528439008626572,-0.7560532341526907,2.0666167057727045,-0.5603884955926761,1.5715698273390555,1.5581858796288457,-1.0353619926766082,-0.143854501232154,2.1664007575620228,-2.8023889582107637,1.8090387445636895,1.6097397046057993,-1.6174259985388282,-0.012250413855909806,2.1998658566931892,-3.3167306170094033,1.7355266982636282,1.5483738735139987,-1.8216999760323187,0.01128772195258304,1.8940067647435608,-3.3270982828341795,1.6298684726171733,1.5641351641746322,-1.215331386565228,-0.0344718214381844,1.8737609475821033,-2.8471485532027736,0.40700390236885564,3.7769743501979076,2.397154639758578,-0.25419030976484774,4.028288737441124,1.5961281834629375,1.4353003102649216,4.842159868618057,-0.3262545327905972,-0.1805652985829183,5.596347687975456,0.3027128107953784,1.182080860939832,6.876814784811861,1.6742789622930396,0.10496927932987718,7.498098524104853,2.5009719064108866,1.037140342827497,7.156318193581961,1.856630518070496,0.14983725685404958,7.656360132043395,2.686334028588682,1.4147442879516678,7.625824947467345,0.701356415359319,0.2809175617357064,8.25596417718233,1.4123633090063692
0.0,0.0,0.0,0.04433645037150443,-0.2047370438703847,0.16780311146998012,0.08208756885821608,-0.20295478351866827,0.16641971334223027,0.11704878039385896,-0.20068861763779905,0.16430974738185214,-0.07115580440323623,-0.21373683526594836,0.04372097605792757,-0.11599197288507233,-0.2177980331987169,0.04478670348430226,-0.15996757204505938,-0.22222089324460179,0.0418747558425967,0.134734544266206,-0.13531504844832964,1.5088629517507466,-0.259587238922628,-0.1443026763199096,1.0713486469397284,0.03376026626764902,0.12629914038348752,0.5326198345314742,-0.07098105510866994,0.13101625634707886,0.3937174587722423,0.37091368945834,0.709318029728058,2.300290951493691,-0.62908631054166,0.7968297193814199,1.093720611152208,0.902631193235621,1.2043209499874412,0.7361152866912194,-0.5660859462441167,1.9756704179650384,-0.7228257244746928,0.9901457210445791,1.01823687287151,-1.9651170404686524,0.009652364457290927,1.979105802588844,-2.507323150977106,1.0309442077400153,1.0621857122787328,-2.5583495395396634,0.20363482587205878,2.088144091537816,-2.968153258780392,0.6218702999383107,0.9363921690421692,-2.5375791059850417,0.1512445008201256,1.702773242923211,-2.957150540435507,0.8320859977363682,0.9481786237824059,-2.041794679309704,0.13260025125786043,1.6918735090813883,-2.5327526196682966,0.41741119259095427,3.714361432222513,2.239643392844726,-0.23635024542950517,3.9662939627767786,1.5273392179786616,1.4565990259855444,4.798928129994014,-0.5036558484960106,-0.18340404733151544,5.50537587215001,0.059870081400329754,1.169588108614593,6.858860650817459,1.5442187429362868,0.10957226765185805,7.459104610563493,2.2870190263869405,1.0170717086365684,7.140670039882168,1.7203317966072282,0.1637940139649419,7.62394225488624,2.4903884847107545,1.3885724908525232,7.6324388818396764,0.6248286716965541,0.28000107849912653,8.233734580959503,1.3080543206763082
0.0,0.0,0.0,0.032462246377059634,-0.31427055838575313,0.17259941000431492,0.08137015433676628,-0.34014342561135386,0.17135889283288738,0.1130485452766619,-0.35419976776294343,0.16906048291374348,-0.07721650578468399,-0.2102487336596948,0.09871061519060695,-0.12016425325235575,-0.25366945220928233,0.09975642694006234,-0.1569500875570349,-0.25262223101002984,0.09785850211326862,0.13674381256572818,-0.25201203992286686,1.4689556601188327,-0.2519228418857069,-0.14476176976154323,1.2053858298347098,0.03632293072131412,0.10737248959373012,0.5286428387768634,-0.06967695612000217,0.13328592883849055,0.45121572092249695,0.3807405128424032,0.704707683132329,2.1103826055924553,-0.6192594871575968,0.779418589877694,1.229391025066662,0.9178049148319825,1.2943753690996656,0.13823339965130213,-0.5624242294890321,1.8811456289840867,-0.6048202780361209,0.787005154760608,1.0895043911408429,-2.9803720021254505,0.10178623599787133,2.023942223028517,-2.579520855527973,0.9322215727567046,1.0482421442805434,-3.6968674172859353,0.26871261056881973,2.0885256289317358,-3.0900308206400635,0.7733540294256874,0.879890010564833,-3.6447181774928183,0.30292962194328094,1.7569934382057946,-3.075215087072788,0.7431471040739743,0.921440389233656,-3.0537121182681406,0.2675504185361173,1.736558630997385,-2.609916647152499,0.4414157158082077,3.689469315975892,2.3320604827123934,-0.2230901300861758,3.928300181396189,1.8023449519649442,1.4493060171223988,4.776423307708865,-0.6128851497751827,-0.17680520819889028,5.503774305206689,0.20942833320279144,1.1764389526016128,6.824682466061959,1.6136858682724193,0.13121796396117408,7.426755927793484,2.508699325497732,1.0235655979077323,7.104426034792873,1.7990692899614757,0.20745107648741754,7.589534492961509,2.7283602642275397,1.4076084516247633,7.606172443766477,0.6814394791317869,0.2781571323092808,8.199728801724039,1.5401925751392789
0.0,0.0,0.0,0.03674343150201885,-0.2872277152555376,0.1966636565421261,0.07191833505483156,-0.30413249476058524,0.1956094802940066,0.10360895285625524,-0.3136739235974451,0.19366195635452607,-0.05926362497577582,-0.21592452445692892,0.14086413882800936,-0.09237352981721485,-0.22323343316025118,0.14159376105071994,-0.12222031314618617,-0.21494137249691828,0.14056735519935748,0.15322246485246727,-0.20039318086919344,1.446387922349775,-0.1868444238441821,-0.08628392133985172,1.2500268713551355,0.079635908121942,0.1775220614824597,0.4956690168280613,-0.05062823030649328,0.1961857659734723,0.43665782276093684,0.5126734900595965,0.7446526003280503,1.9882707034301434,-0.48732650994040355,0.850209077123786,0.9273452000167821,1.01893421612561,1.3512116084254184,0.6710532572277952,-0.36700876865261634,1.7556059240849256,-0.9324405184073777,1.250290790017841,1.2931103443728984,-2.1035319349573354,0.2980798468832225,2.060266356064435,-2.7151699288558397,1.4618776384374257,1.3381351479323043,-2.752271978071376,0.4734540979316049,2.127189016508402,-3.229999920085189,1.3202010656640022,1.244048843932368,-2.880989565123578,0.5171255441699149,1.8200953783267038,-3.22529373687649,1.272865125775923,1.2825434087262977,-2.247117272986996,0.46554572825368157,1.7982117063210616,-2.747370003576188,0.5863857128301231,3.7328949340003557,1.7841405561671257,-0.08106498472628178,3.9730944812829523,1.1974063897884855,1.583291411355495,4.820062413467244,-1.0552132426832996,-0.03385151428577137,5.555086877388703,-0.32676536811758666,1.3532458399346297,6.92452945160459,0.9804315599570858,0.2703250335142738,7.4531883012708455,1.9446686332369694,1.2006545023005477,7.208036033588195,1.1388232644001495,0.3433076340620898,7.610443067689842,2.154161363985991,1.6200514251807574,7.656122373549796,0.048090235808628,0.41231766936445746,8.201489811860556,1.0009930414178485
0.0,0.0,0.0,0.028207175368611146,-0.2568956103165453,0.18890414948430895,0.05882315237743474,-0.2693754702030476,0.18785908690674297,0.08786657810758647,-0.2779657143360753,0.18607531981819217,-0.06896892233267181,-0.20521243363076472,0.09103040866703896,-0.10704485346490072,-0.20154144476821745,0.09172544788968466,-0.1441691617306196,-0.19040899953610638,0.0907347666230548,0.11629087812096647,-0.18014355063691231,1.3720893229556834,-0.23263002841849134,-0.06613989236706724,0.9866155625891834,0.06897753521064696,0.1923397864486981,0.47154660648601787,-0.057109389959867994,0.21479426037811736,0.3566939287622854,0.48379957712772137,0.73610702722711,2.0133362904214382,-0.5162004228722786,0.8784178103099755,0.6729163445183238,1.0161579593808663,1.4082766552549373,0.6816341794250764,-0.33902170525369535,1.8265416450677052,-0.9847988712723263,1.2506493709394286,1.3551331951533934,-2.0262015765973285,0.37169195380933573,2.1074296287809533,-2.1761976507273677,1.4343876964837825,1.4547765819453247,-2.6397932188207807,0.588121959954524,2.163777079489252,-2.581731204496964,1.225509782226385,1.3788801015278043,-2.6846202441891114,0.599979289032962,1.8668110558907678,-2.557781394741417,1.174793150718955,1.4049408675852133,-2.134552182423159,0.5391238980523679,1.8421355610909431,-2.1703973781598247,0.5643387993728223,3.78953230870798,1.5828960712056668,-0.10704224957155939,4.026078392412335,0.9749877016114494,1.5656403454445087,4.876904547679691,-0.957243871035973,-0.05890487456845475,5.618658017467718,-0.010634300405967002,1.378747302967397,7.098184605622326,0.6492335840548789,0.2559260606458777,7.709959331191998,1.7340201569386546,1.2225505575937141,7.407974203028368,0.761443860860759,0.32250080320094604,7.92120959258283,1.9147178861834215,1.6996070524648454,7.805563879112048,-0.20179302092488688,0.3910681250605906,8.430227476122298,0.8353679421470983
0.0,0.0,0.0,0.023129928644008084,-0.24270420143488222,0.18620328785331638,0.051315815534347685,-0.2532352471031572,0.18510534946870624,0.07978018825401989,-0.2612012022105213,0.18322617030568822,-0.07257176661847181,-0.20106316766827537,0.09465297204598458,-0.11201712367751741,-0.1938308386644764,0.09540250305144045,-0.15189861515319023,-0.18245223177783393,0.09446841516555403,0.10709660717433113,-0.17224868704534738,1.3671053231105827,-0.2458265637469468,-0.06814000074823061,1.003059968082163,0.06695423529531802,0.20018039559792328,0.47001986012088925,-0.05644339585460239,0.22245756142042977,0.36392296105659766,0.4740921151899015,0.7153311650650731,2.0404010015886898,-0.5259078848100984,0.8927180356986023,0.6879832864488835,1.0172579188906021,1.421240126206897,0.6215349070583553,-0.32707320396146095,1.8654414290484327,-0.90002288705379,1.232531066074564,1.3744182957187405,-2.1476364015389544,0.37014247791169236,2.121402316193851,-2.126684344114856,1.3514393135964504,1.4879088735148174,-2.778528442465968,0.5876223051944609,2.1641258835973245,-2.537820256202962,1.1946221825566639,1.4218119024283284,-2.809576011326691,0.5960785113972126,1.880531079678757,-2.5192909454693937,1.143892547683196,1.4424724700152587,-2.250959045577847,0.5349504717353889,1.854675510992488,-2.124856580798202,0.556273043351961,3.8041093264944257,1.6320392695028607,-0.11639027148167065,4.039178574836765,0.9987976544370976,1.5552073148944505,4.889179345074152,-0.9218568162707746,-0.06751880929702535,5.633916473056996,0.12390628791793631,1.3896987051409244,7.142927150147676,0.5431410460703989,0.2632223251206022,7.750080674863993,1.799087478760954,1.2315115518602833,7.459581543031562,0.6468407563210982,0.32700238213417376,7.960038984014873,1.9582023679698084,1.7205190639755172,7.853350102501591,-0.3092802201638545,0.39669626178788303,8.463998304277379,0.9485857291217153
0.0,0.0,0.0,0.023906777341786093,-0.23643892947949469,0.18435631455290663,0.0530114711190993,-0.2471848950571417,0.18342835793058077,0.08139930741091907,-0.25642977785214227,0.18167559540051764,-0.07305149599521349,-0.1994148195991955,0.08972103129124905,-0.11313634345509715,-0.19025849449133203,0.09034433347746447,-0.1539834267187138,-0.1784584325609224,0.08917679132910296,0.10554237185472781,-0.1707017387092447,1.2904932585710547,-0.25184147014556446,-0.06854404965307576,0.9073618625020965,0.061091610428537245,0.20850427665661347,0.43859723823956914,-0.06410996825716672,0.22748780632613738,0.3254844835137771,0.4650408035040857,0.7196024739379524,1.9323163392531049,-0.5349591964959143,0.8925922194375527,0.58368466546684,1.1652478445798597,1.5157810598096229,0.5899482227391752,-0.312736974273692,1.8814565400651568,-0.7640479378952736,0.942042492097276,1.288021083526291,-1.76964586320656,0.4232159874012197,2.117260073137055,-1.3533503691935993,0.7984982775229995,1.2014060681806233,-2.3335004534833255,0.6451307565245326,2.157821492890697,-1.6473856791225152,0.6589285639321533,1.023396121333227,-2.1572086856899775,0.6557260940722522,1.8771853808250418,-1.5848883403509804,0.6915673691110388,1.1562896248172623,-2.3072865784728056,0.600038301699448,1.8486700054713858,-1.3126360225084455,0.5511140776936779,3.822540889962776,1.540692157287248,-0.1221882184692154,4.057412668227121,0.8942721417706619,1.5478894184358714,4.886500929855715,-0.640769040552424,-0.07489201659447116,5.73669870535858,0.16294544466653832,1.3865900872563088,7.18099901866888,0.524094737534406,0.25463653466373765,7.8100136754658624,1.710342698258772,1.230323951216109,7.49693126624099,0.6825197420672403,0.3137786765483452,8.016658140740354,1.8604067976320915,1.7106160676428803,7.912734195601342,-0.15451127451303767,0.3967334407620039,8.539070132290792,0.967589710636258
