x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.027078632727638566,-0.22300082999640544,0.24544639030161777,0.06427798172540743,-0.22392860249355234,0.2445066708865137,0.09899530611881315,-0.22776568530770125,0.24317427514171244,-0.09759625914751405,-0.2687702062729703,0.07138870345548883,-0.1516810047148407,-0.29343616415903656,0.07163937913753732,-0.2088788655877412,-0.3038645397659452,0.07076547256872359,0.0782164718655322,-0.18142814924425263,1.6444693171183615,-0.35572849476169566,-0.18690397717090695,0.9699417116160721,0.03629452715880283,0.25921678521013475,0.5427878866635717,-0.0875463860049192,0.23581727922567203,0.31878831004557645,0.3218401187984754,0.9189433579852047,2.511139348222267,-0.6781598812015246,1.051418329716072,0.5790865009258861,0.8166885868158424,1.9980799521284902,0.6837056614767438,-0.44045079703758355,1.9794215910150794,-0.9418398882439183,0.8786385963000185,1.5634827256998116,-2.671837236866512,0.44067799807382146,2.1306190599452326,-1.9066572628353389,1.0827975909144736,1.5158792879217708,-3.2999240217936934,0.6869773354390649,2.161469984416608,-2.2707620142503675,0.8944148158550272,1.3301782815511292,-3.283288043335873,0.7392595635602235,1.9058486975239488,-2.2378618789567617,0.8373223812932225,1.3934638307058846,-2.7549705990540976,0.6427184059038734,1.8711045449639025,-1.880758231059681,0.40259960742846784,4.034843133823297,2.0796468532970875,-0.269634602466305,4.309748842249332,0.9981888367579418,1.4635374824071152,5.109654105285882,-1.0631654511900284,-0.21074866304556283,6.03158476914677,0.8027123695663793,1.5681597868837513,7.575438446649152,-0.544523752883242,-0.3427193490816069,7.6268722340003,2.9734762701722137,1.401156545496274,7.950730962743432,-0.5279200520634109,-0.3882117454971123,7.7213601985284335,3.1923219044644795,1.9738163381438891,8.371408352991603,-1.5754798940706607,-0.33647006301475235,8.418895884705954,2.5086668601927644
0.0,0.0,0.0,0.027729872648198657,-0.22319430284838293,0.2543940261261611,0.06631324861215619,-0.22339152529623016,0.2534540449729332,0.10246630394738505,-0.22749287888194963,0.25208361417395564,-0.09906556957907232,-0.2672467842721822,0.07961496777467714,-0.15365005654674585,-0.2888630021403538,0.07989711214043739,-0.21131466415604974,-0.3016500998381715,0.07902035361379461,0.08727187079609718,-0.18606009128490023,1.7150727537054353,-0.360550709797214,-0.19230731725821257,1.0130543472413824,0.03945370507094757,0.2704666108450165,0.5568342480611549,-0.087577053915613,0.24188392925838145,0.33295885535756037,0.31380647146805724,0.9532706564930388,2.6681705793614343,-0.6861935285319427,1.0596234374634996,0.6096524662932317,0.7780800081267865,2.193529710669686,0.9357194124110516,-0.452479837875754,1.9843363263710576,-0.8972224049844291,0.8944546469809267,1.6946294629012841,-2.3132800091554935,0.45696307219959664,2.1583534984936943,-1.7381450609948326,1.0937019333907838,1.5304756634678875,-2.923967290541831,0.7309373600931495,2.1671922360042783,-2.0793412888114595,0.9066478270383242,1.3864710222841543,-2.870182623378956,0.7681834167693409,1.9159645919000885,-2.0478525631202915,0.855231329447535,1.4480845794441595,-2.390461763062598,0.6679577655709292,1.8942303673920409,-1.7071593302344958,0.4125696440094632,4.137145414827228,2.14292331995514,-0.273189470067944,4.416086215088519,1.009308031566736,1.500356297005755,5.205866695413317,-1.1036434235288042,-0.21313547580170042,6.168499551333666,0.802327117727603,1.6075167202415919,7.69927407565841,-0.7724920923496121,-0.3452326174746054,7.783520904507902,3.052520536102156,1.437844764234253,8.0894601237749,-0.7686674449121966,-0.3927788187484449,7.868818729156625,3.28163901337555,2.024524164009352,8.508207368500686,-1.8463626951355654,-0.3081389380441834,8.589495807053973,2.6091751890410113
0.0,0.0,0.0,0.02498961905820776,-0.2391818682025582,0.27460862047386025,0.06155587218368489,-0.24129704652649647,0.27373336673874166,0.09583034537682764,-0.24649139457604802,0.2723556120758367,-0.10160457359940289,-0.2771441149944049,0.05948743813209888,-0.15705114413159518,-0.2992127085007517,0.059758292794326734,-0.21712102900307353,-0.3154344727213314,0.05882559165907436,0.07149361711329653,-0.21224111263600345,1.807431318138241,-0.3766290870384904,-0.22560041816464949,0.9542743814520475,0.032380893300519145,0.26627847441548363,0.5939748817249773,-0.0910685456699186,0.24507022671627385,0.3170673823054581,0.2781836835840887,0.9576703856031136,2.846580820300819,-0.7218163164159113,1.032121560882995,0.48535746590125467,0.6638392206725016,2.2792343921639127,1.2487022730603803,-0.4872989914377162,1.978861158807986,-1.152440389585114,0.8869614278933557,1.737206813480087,-1.9611370522406562,0.4330291096679606,2.179235069300568,-1.9120422419688863,1.0217124960764299,1.6207279503007908,-2.539990380290867,0.7357712291624846,2.1685998736157197,-2.32374526031645,0.9095472118242913,1.4074978358930919,-2.5525274562531495,0.7615946000317599,1.9112416370892646,-2.3018955894594724,0.8559367737845889,1.4586168479026567,-2.069262233402015,0.6495354733327202,1.907775352706286,-1.914632835754388,0.3916184898498308,4.184627479821874,2.2042980812349926,-0.3023694759027815,4.478990142419313,0.9368920104646009,1.5080119464380537,5.275071749181593,-1.1475540841060519,-0.24054362278158564,6.283352256754493,0.7371039870024712,1.61509870577342,7.795360838478662,-0.8438759870085872,-0.36928630451796496,7.845671655125127,3.148107916360954,1.442356776314022,8.191239391616742,-0.8418188021627308,-0.4182727729248437,7.959377316053097,3.401176273743196,2.03718681610563,8.63529949426629,-1.923312853954074,-0.2984025472570395,8.670797182063042,2.7744430496400145
0.0,0.0,0.0,0.023440242448233672,-0.24761038801391885,0.29186561146596596,0.05964017082144916,-0.25021490254275086,0.29100411521172725,0.09343256941784821,-0.25561337201948925,0.2896469119048242,-0.1041845752118959,-0.278632962433216,0.06276064006120673,-0.1599669291946602,-0.298029553371052,0.06315915835421708,-0.22079422299361795,-0.31358291687875856,0.062275472885445514,0.06456528887916509,-0.21669393351312513,1.812355354057764,-0.38424752157568276,-0.22809375342545998,0.9439854913601855,0.03131475090165873,0.26334298490201463,0.6085952363306673,-0.09177148481791753,0.25038459456089096,0.32541459437893944,0.2578249155589441,1.0043363827231226,2.8543592043302697,-0.742175084441056,1.0265667582489515,0.46553071941427576,0.619820205232483,2.420964736012696,1.2712635359755955,-0.4966048282843255,2.025391839339436,-1.2068704908742418,0.8893414995559938,1.9576985368875721,-1.9949543945073707,0.45468718311027995,2.2082917655381085,-1.9715208088234968,1.0326185891476103,1.8655487259618693,-2.6031634275590934,0.7781264936115032,2.18132765392991,-2.4164345305006285,0.9321325122140531,1.570921444855142,-2.6295224392869807,0.7893777567325405,1.9033968691905863,-2.3972195582837443,0.8750423259267215,1.601875842912787,-2.1101718909693004,0.6683276033385005,1.9062046923975757,-1.9954600867065746,0.38038260418834735,4.248165784053676,2.2602815944459507,-0.3165533315552376,4.54051889256293,0.960884353364129,1.524572558065846,5.3535840795936,-1.1222106493141093,-0.2539542289758302,6.3754018466751905,0.7611372660313747,1.6270365815828631,7.885479078455293,-0.7281668114143095,-0.3553607145282107,7.976422018002554,3.091760501156724,1.4514338004754705,8.28423612741402,-0.7172960933225109,-0.40596277448613105,8.071472624944139,3.3324091895300634,2.058430414845117,8.735023334178003,-1.7958596700818827,-0.22729499717531298,8.801351334259659,2.657113174313588
0.0,0.0,0.0,0.02001647007325606,-0.2503290865497626,0.28528002386158663,0.054954529596307755,-0.25184287343169337,0.2844120946392633,0.08742950113583221,-0.2557305035339127,0.28300442298621187,-0.10600995717376062,-0.2763518922701551,0.05597946661885952,-0.1615850949661005,-0.2930221336010414,0.05640988843223663,-0.222800141891863,-0.30709643203148074,0.05552880024671369,0.05343168889781649,-0.20037136393665791,1.8298598356726672,-0.39193443282281804,-0.21288694381167703,0.8905937931532453,0.029340663963043332,0.2640727800885317,0.6076611258808914,-0.0919741796398673,0.25741243272339476,0.31677572110555985,0.2353330983464919,1.057813005059565,2.8507792693018934,-0.764666901653508,1.028970582181774,0.41859258027923546,0.6205231688852828,2.45002186412347,1.2098623223793026,-0.5177901309575519,2.0581402920929928,-1.2825121427988193,0.8927405036711258,1.969357104794159,-2.0700909363085938,0.46366157935900776,2.2424285350204998,-2.118373534153358,1.0396170269335858,1.8442999420330801,-2.6883786560267264,0.7875133361030889,2.216610424283213,-2.513489511856451,0.942803048110744,1.5619153399545038,-2.7076091873406725,0.7928547504644439,1.921104648848006,-2.460001588073166,0.882247523921758,1.612217894885302,-2.1851736049643256,0.671228140656495,1.9213070944356931,-2.0963987404285414,0.3608408150099457,4.316758456995721,2.2152754081021873,-0.333196420132179,4.61436786702654,0.8978729491980793,1.5354710537675236,5.4316375553660565,-1.1166046095960558,-0.26953290629311105,6.558787555624737,0.7488904857097034,1.6305646949741084,8.028185768120174,-0.6533258773373186,-0.3185820980965841,8.139282508093887,3.2335555136168277,1.451233894609976,8.426542899682138,-0.6315865953128448,-0.3610351627741254,8.218810333002747,3.490384621873256,2.0727994333323063,8.901139240050755,-1.69467381404563,-0.16540119429400363,8.96845734662666,2.784138455686573
0.0,0.0,0.0,0.017532091154227693,-0.25567274010231594,0.29432897814617026,0.052610019450572865,-0.2565607881949456,0.2934257521919123,0.08519671654169272,-0.260191447246335,0.2919064768803939,-0.11037959545557641,-0.2849893239494056,0.04913331546354908,-0.16746645406205396,-0.3031107743344078,0.04967903118277353,-0.22980680014020907,-0.31900445828207225,0.04877420152992845,0.04948922199999542,-0.2055545246064638,1.8549406803347606,-0.4003544173877583,-0.22239261519710601,0.9162089252699368,0.02882900220164906,0.26457372546054786,0.6494395073437941,-0.09461019814841543,0.2548814293994607,0.3338548790238516,0.21854379586291584,1.0775923214911647,2.9514827338937115,-0.7814562041370842,1.0206547214031905,0.38204808346563846,0.5439924305426687,2.5135166589918234,1.3691695246866487,-0.5280608305784082,2.077902866267575,-1.3255010985335323,0.8774788025411749,2.0769383561173083,-2.006942869383332,0.49361750872297483,2.252833849953378,-2.154172480074045,1.0562339200579165,1.9743765621742486,-2.6331369948063075,0.8287213252965124,2.2196010914314384,-2.5599373182952228,0.9641614603737534,1.6803638562994425,-2.705126107983899,0.8298113821361723,1.9214091470385415,-2.511341585508063,0.8950127264937879,1.7132270768469453,-2.150943776618533,0.7016263794671597,1.92302819531216,-2.135456859362507,0.3563899370204655,4.380258470392287,2.313992384722709,-0.3424043107418022,4.685948163879668,0.9290382275923215,1.5611300118444595,5.512147558598001,-1.0731747046330853,-0.27709528947905,6.681525621375927,0.7754845460731149,1.6541005427374218,8.135159716924289,-0.5843973873459017,-0.2900485920671904,8.229077804582454,3.370422414207853,1.4728642744065743,8.535894669076797,-0.5616830587572252,-0.33823446531543605,8.311712268981491,3.643973186159623,2.1008758485283776,9.026016114879802,-1.6353072571943064,-0.10477329429472773,9.085609554377983,2.979285025349893
0.0,0.0,0.0,0.017592484624515264,-0.24557893722459995,0.2754116669461059,0.05370247836185569,-0.2445154580515654,0.274426154779918,0.0871192754910139,-0.24652408594034075,0.27275089909298383,-0.11113610348498722,-0.28169629067940083,0.04285540478101046,-0.1681794335915444,-0.30299341558277576,0.04351064962616085,-0.2303189080571197,-0.3240810760274913,0.04259194989504353,0.051000542089189194,-0.21297245648739546,1.8819244447955643,-0.39596912874514745,-0.24728731164010614,0.9319347455251193,0.028884131138205604,0.26397483850594977,0.660911252617012,-0.0939235642743675,0.2447979447069027,0.3513893651622714,0.21758912675342393,1.0286277484807358,2.9643172148621213,-0.7824108732465761,0.976489900052737,0.3842094501992068,0.5057510442174125,2.4146149154333965,1.33716740114347,-0.5142558877164706,2.0390989014931717,-1.3221843963410245,0.8554420395801006,2.064963708543229,-2.081210457330543,0.5011116623232834,2.215495229638134,-2.1790714704462495,1.0498351768275616,1.958507005416062,-2.714043352875683,0.8363224135825426,2.175382469566993,-2.596794314066283,0.9717048762498007,1.6777910521015098,-2.786081187343218,0.847198696042059,1.891808875957252,-2.5250991664430003,0.8928790823720277,1.7161172407591272,-2.1300707015857663,0.7156874447589957,1.8978132554491234,-2.1421755968788356,0.3559076567050591,4.344457718768177,2.36612144959755,-0.3419478826207862,4.651636686167618,0.9689868405951896,1.569124881295807,5.487161490370385,-1.0389783286219643,-0.2751386674265575,6.6208638675361255,0.8141763337705465,1.6623237433914912,8.087955465889664,-0.44748542603449454,-0.2769558276657759,8.17017638942841,3.391553413264465,1.480656477597825,8.487448289360172,-0.4134189038482813,-0.32787127302182867,8.263566604178065,3.6683838957422426,2.1099178402541128,8.980973462928759,-1.4915915228014396,-0.09426142130403614,9.030618437058202,3.000154554066669
0.0,0.0,0.0,0.019812221132257148,-0.2391642825748329,0.256227936509827,0.05470336980911767,-0.23903699486016444,0.2551530624748488,0.08750844290307147,-0.2422546313145414,0.25348131613321107,-0.10492057773391451,-0.2770634409299115,0.028764733137842002,-0.16082021157130644,-0.3003911620755673,0.029303315343947093,-0.22098475685240787,-0.32739219022590677,0.02824916922291852,0.05271028354183019,-0.22450088671954538,1.8069756530609862,-0.3776312139938384,-0.27757373697720134,0.8474929988893961,0.03045560412936692,0.24847140223536238,0.6368660722526982,-0.0934826628750235,0.23160827082703003,0.33449241690454146,0.22153536353898096,0.9764729587757293,2.9368741114767825,-0.778464636461019,0.9397209931167293,0.3444470834679884,0.4241906894791293,2.4299020314042785,1.365321323893009,-0.5063160587738282,2.0107591043067568,-1.2721192608586211,0.8393705768521192,2.058137160614765,-2.0673288452628014,0.510667088401461,2.1798054347445186,-2.143471749227513,1.0390910134071811,1.9487212594876013,-2.7023913599641602,0.8307857849111322,2.148253656071916,-2.5566482436356717,0.969547831436481,1.669128268683237,-2.788248440882959,0.8519736066089293,1.8692055460110446,-2.4797176789408746,0.8861176342327111,1.7385344860954635,-2.1806837371535606,0.7315359521659296,1.8746380917676284,-2.0985915783287257,0.35631169560520126,4.296530158656721,2.375801088066608,-0.3384801927031788,4.602782911403857,1.0014979639691597,1.5638801097457153,5.415524646405837,-1.0086560226729022,-0.27051027085314033,6.518490158134515,0.744801473537096,1.6573279588868126,7.988786370331553,-0.42264010409306446,-0.22849261341890795,8.062018891947561,3.3430231559428534,1.4789332247389142,8.384539736098155,-0.3899106134477667,-0.2875170089139191,8.090337116044024,3.609180564866575,2.0945825020218307,8.876801353063254,-1.4775512111171247,-0.009266408205230626,8.916866463907205,2.9328606834531468
0.0,0.0,0.0,0.023739489223848952,-0.24122092782876392,0.2568825582162969,0.05710579978066453,-0.24193356250638168,0.25578873622614623,0.08831073544538326,-0.24564612705695527,0.2541606238246011,-0.0969050673984854,-0.2818786806704511,0.031176724948255605,-0.15250941746812133,-0.3061002647695664,0.03160468265913528,-0.21018057371231785,-0.3349505193170311,0.030513487577805042,0.05404899162107457,-0.2343459076986474,1.8186257229424394,-0.3635335715520851,-0.2986543488247096,0.8535591416541165,0.030172446284854226,0.24171729938240233,0.6314597686629879,-0.09421853916915214,0.22168723383988512,0.333739171710522,0.22196785622996554,0.9531316065329166,2.973965848814773,-0.7780321437700345,0.9171132602017146,0.3775011883907077,0.4057313211364053,2.435893031359124,1.5635085473902346,-0.4934876646072463,2.013726169653995,-1.2149411035621112,0.8156067622572136,2.0960612585999856,-1.8204970385600519,0.5211490144866027,2.1495279901703355,-2.0664816942145645,1.0383795947205072,1.989216196651765,-2.434741188948069,0.8313969969635219,2.1284021610094093,-2.4716887757211494,0.9695600658691677,1.6973956369100334,-2.5552966590973623,0.8566121236639028,1.84263582660483,-2.3854580952078557,0.8842796410683158,1.7347987068298945,-1.9801998460859858,0.7425942300747252,1.842764887777313,-2.011095491790453,0.35571634775612876,4.269111275629207,2.410824269165413,-0.33687341657360176,4.5680443623224525,1.0374564646969724,1.5602582045786335,5.380936956701005,-0.97855060420045,-0.2682841419910461,6.506184086003624,0.6868080522293433,1.643259843084457,7.942833667103038,-0.45386577044151943,-0.2262855806233723,7.910898679213088,3.3438537985901036,1.4698249268063253,8.332720844795602,-0.4240606345378205,-0.292790688590467,7.867825597924422,3.609583328859974,2.064301245680163,8.826816353261217,-1.5010320325261566,-0.006488693213369641,8.76233693463497,2.982530827917142
0.0,0.0,0.0,0.02673916714635134,-0.23990165404959787,0.25590942766506447,0.05677090804762588,-0.23905456420723104,0.25484103219667736,0.08441572590969096,-0.240563811831657,0.2532277709280219,-0.08807441861309694,-0.2805993047144681,0.03865199224999047,-0.1437910039603493,-0.3061195885667385,0.03908336798563307,-0.2005510169617711,-0.33560413712141984,0.03799340940496705,0.04694312241129162,-0.22026015554494296,1.8030387092479876,-0.35820778305783996,-0.2925292668178657,0.8352114614978147,0.022891853955537316,0.23823403103998664,0.6234097772144636,-0.09564307102299037,0.21810043961511433,0.3334647926581915,0.21466282555759938,0.9610278522777002,2.9465210982569743,-0.7853371744424006,0.9175457228772365,0.34880581214398165,0.4454775571127401,2.3653868240758733,1.5783940991294858,-0.4992934108576399,2.0206761874238484,-1.2111113809652647,0.8505975932842935,1.9804099124946206,-1.738843813157221,0.5076265323428526,2.155136265250795,-2.057451734945316,1.0184503067863426,1.923025704137757,-2.3519223628086703,0.818034116021347,2.124249717182759,-2.456958325540349,0.9565800631549511,1.641025591555613,-2.477202683268296,0.83789760109241,1.8308172964306013,-2.375235945844357,0.8710512266914106,1.6748308771056946,-1.9073366106237595,0.7246535829267363,1.8290484402833438,-2.003094306612022,0.3439103047162839,4.26399457335907,2.3967975260073833,-0.3431288121312708,4.5616722034686195,1.021500409018193,1.545303871917837,5.374523001258378,-0.9797099057760087,-0.273901234590319,6.469937276311082,0.6675417507249746,1.6127728074173475,7.93550121298181,-0.35523513779509686,-0.1954335229676653,7.9237418264455455,3.3016012086237922,1.4398189424904986,8.31737349035516,-0.31314258074591117,-0.25428629276078657,7.90088583535043,3.5653749303171005,2.029146064436935,8.829802922232975,-1.4037119649397414,0.0369596284062908,8.778241208151673,2.9276553043440363
0.0,0.0,0.0,0.02861272740748083,-0.24001773745385466,0.25623891409134086,0.05866636717757142,-0.2398897990770704,0.2551807369705193,0.08587501210611917,-0.2412428994485066,0.25357840968562284,-0.08517819980075488,-0.27685734012761326,0.04215612142221551,-0.14124055779540864,-0.29881846550335767,0.042616722313134944,-0.19720879497622198,-0.3253749145751309,0.041557635812469504,0.0495530170722425,-0.22027839754540193,1.8079639778161334,-0.35462608346924773,-0.29059670549870165,0.8453954233640598,0.0230373195847226,0.2469568740249743,0.6212643244376281,-0.0958020298267495,0.2193507164321755,0.3349239144619131,0.21065283924301403,0.9681637483909661,2.951486858779221,-0.789347160756986,0.9013527479867467,0.3616634330635052,0.43593487203434184,2.350431796284365,1.574968237067141,-0.4960642040357368,2.0271429422348284,-1.1496973356534645,0.8163348263834737,2.0061915126669794,-1.7608167322253752,0.5177926986801715,2.151506774197802,-1.877256910263761,1.0194466332712075,1.9119977210941113,-2.3888874237769184,0.8348311577178386,2.123836846343452,-2.264263281833637,0.9596771883430235,1.6684155556697333,-2.512572176341483,0.8543450850974923,1.8431549387737285,-2.204009137448671,0.8708739731396475,1.7014869724517017,-1.9321261619032593,0.73707828078103,1.8398802619559578,-1.828323408210154,0.3419695621472459,4.256754987152736,2.4063919627190637,-0.3430183044521873,4.56011637333862,1.0104790112858586,1.5488884877513356,5.372735473680047,-0.8083923028271255,-0.2729112568038663,6.460458345628907,0.6437077053118241,1.6068105275267006,7.935749358546192,-0.008695603739551794,-0.16080973000057747,7.919386887015466,3.284276686092536,1.4337773683547637,8.313335691658395,0.04275858556877844,-0.22444358457528096,7.902483334477636,3.5587552590573095,2.026951290432733,8.831070190028559,-1.0035240742399516,0.08679166698873869,8.768262052352089,2.9248225913597095
0.0,0.0,0.0,0.028831108721928934,-0.24604428194181335,0.26248357751751394,0.05923234489726693,-0.24765392298631267,0.2613818389647937,0.08641543117819339,-0.25011689909111945,0.25968128269494917,-0.08539690892762605,-0.27754097298991304,0.05101419726724457,-0.1412618806838999,-0.29777980038050794,0.051583917583480104,-0.1971508549654205,-0.3238256538084082,0.050598342195397765,0.05206283589382913,-0.22942559013378463,1.8551447760570055,-0.35316726906966667,-0.28869201408812367,0.9299089466469151,0.023477186958386416,0.2495749741519976,0.63283880583361,-0.09509211761599673,0.22069382242931823,0.3613233724363152,0.21096408180604057,0.9480410995692679,3.069995779178579,-0.7890359181939595,0.9085782307965079,0.504597502559892,0.39931959634092823,2.3743060213278286,1.6716657633640852,-0.48187514973273415,2.0559095802230063,-0.9628889258235923,0.7802025360252995,2.0378184693544363,-1.6840622326605532,0.5264097973779279,2.1538663765833177,-1.7521417725004427,1.0157135022356314,1.9484776738020588,-2.3112042882096424,0.8377270786073644,2.134966652340631,-2.146912437429266,0.9575241349920135,1.673904409263888,-2.372203762418476,0.8598080432009224,1.8494683893535666,-2.094761290357642,0.8646330036533655,1.70145862893047,-1.8410004795976271,0.7444274514616859,1.842110936048668,-1.708401019699733,0.34106592044476225,4.234482707086316,2.533885112139345,-0.34088952452808996,4.541501271907399,1.1508251320931424,1.544292131564634,5.368058118718301,-0.7060161650214369,-0.27139021267596003,6.425526957326681,0.8268845039244129,1.5978395010010864,7.932529127970143,0.015880953815065525,-0.14262481652786715,7.873477481328979,3.459045804517094,1.426156231078198,8.30545590985195,0.05776468105399164,-0.20103405596030255,7.859889334772277,3.732977454382748,2.012718168235964,8.830664675211867,-1.0212632936627446,0.10188754952785221,8.717390871160331,3.0609082193251123
0.0,0.0,0.0,0.029136393717207217,-0.25036007872421606,0.26668655705340544,0.0598266861126937,-0.251383976434426,0.26559696892270657,0.0870722839476644,-0.25360724859499584,0.26390545476474897,-0.08581220678777585,-0.28663320668326064,0.05915073792050087,-0.14180470345677842,-0.3078595442456439,0.05971877018464279,-0.1976747744931182,-0.3344358252768576,0.058765663962949466,0.05290555701282363,-0.23616420315309483,1.856812138405125,-0.35314761969429415,-0.29933804006990955,0.9472294512543072,0.023935118042114872,0.25176831357104007,0.6282425505702881,-0.09510567259168944,0.21754944238525034,0.3622032623710535,0.20918097025034454,0.9450307775773373,3.05897945539184,-0.7908190297496555,0.8980086790704993,0.5371408763090757,0.4295375870497259,2.4517348278933655,1.6774728305781141,-0.4762579290434636,2.052041209374811,-0.7988145571332088,0.7910486911679655,2.048932505161714,-1.639572362730826,0.5408982096611508,2.1414767614611363,-1.5474572762881273,1.01981640235955,1.9286293702266757,-2.2687093005619565,0.8442535108384093,2.1228016380549652,-1.9236603631824407,0.966442453944724,1.6460063965125924,-2.355218426599372,0.8596936502585335,1.8246297021361686,-1.8796365591051685,0.8670065413829244,1.6807981743164173,-1.7947006024474699,0.7478646362451061,1.817834852809249,-1.5039209076001605,0.3421991407080872,4.226877028666415,2.5271008408600535,-0.3406806094347994,4.526871066084676,1.147489220309687,1.5469829903186263,5.378505935716114,-0.7184078954557646,-0.2715745137945349,6.398131444774364,0.822111361529468,1.5846592520564673,7.941232635681041,-0.006465887117672118,-0.13751073774819814,7.826156168404166,3.4923135973389203,1.414786885312801,8.310823831555025,0.037277925003417714,-0.1969340994155083,7.792825563197585,3.77642222877678,1.987789630140828,8.831829236193279,-1.0390623919565452,0.09475607939619678,8.650998415041485,3.1414735874632527
0.0,0.0,0.0,0.02926132908126042,-0.25427001640340513,0.26570240635960085,0.05997676814207213,-0.254609091119415,0.26466118756438184,0.08730707215597001,-0.2560094851584804,0.26310479968535516,-0.08634155962228875,-0.290651685455029,0.06038084029139924,-0.14306330211700363,-0.3115417459902597,0.06098626131785703,-0.1992329959269802,-0.3368626271515868,0.06011523844494528,0.05179911750092829,-0.232624611246629,1.8757514862937306,-0.3572920935404119,-0.29661879343231573,0.963340760411558,0.0231535174091187,0.2561951430252772,0.6327938221858058,-0.0966160790020609,0.22292779592615558,0.3734697542604529,0.1997628252248224,0.9739248622798877,3.0783723588994487,-0.8002371747751776,0.9092226948359625,0.5405760364599523,0.43267376877681357,2.494534718021091,1.7565858649308668,-0.48031969345492453,2.082880489247993,-0.7967904210161498,0.7941905236834612,2.0742834190459547,-1.5212116117141523,0.5514760201275576,2.166322762479106,-1.4813197949310934,1.0304206313192108,1.9757374603057525,-2.1407403453900615,0.8567516126808102,2.149161378490763,-1.8462743700288418,0.9815333988308937,1.6683652280797159,-2.232676838259127,0.8705716131984991,1.840877235138609,-1.79687586257607,0.8760852280705532,1.6829963507520347,-1.6749081503230858,0.7594064170963751,1.8329162807861632,-1.4323764413109255,0.34509181760769586,4.2802055957578835,2.54330243540515,-0.34449212322734535,4.573520744317392,1.1533202979596877,1.5593043453561597,5.427513946101265,-0.7140390103714143,-0.27464467878898385,6.434185946947892,0.810677079694527,1.5978451317895974,8.02410081920818,-0.04450130876770135,-0.13784861817174762,7.885187044860484,3.385229078442911,1.4286813801766876,8.399485678459817,0.0020101673165646445,-0.20151036855090884,7.849297008377167,3.6615413565783244,1.9975613650216915,8.915035927832347,-1.1013291087483223,0.10642811444221208,8.721617310230974,3.0446295856405037
0.0,0.0,0.0,0.02973317272678931,-0.2510739791966744,0.2879305800562739,0.0607319311857988,-0.251180215339158,0.286973183177004,0.08831309952904674,-0.2517349783944124,0.28543559130412666,-0.08691619251514934,-0.2854676124265075,0.06531615367364349,-0.14441202514525106,-0.3051573080986852,0.06597345368034828,-0.20117726754630347,-0.3292899056012688,0.06516853283147642,0.052654285166012754,-0.22000742150201028,1.9443490955477924,-0.3604445502824101,-0.2847285256180539,0.9742100493148405,0.0232332316826464,0.257899160052436,0.6518569938986468,-0.09754674274669559,0.22446610269416706,0.37271650093520176,0.19295951466613645,1.0070896152147728,3.1080581096671422,-0.8070404853338635,0.9206776686773311,0.538629380362382,0.4317510814353786,2.461464255410645,1.7112896853838027,-0.4845366878830686,2.0848392123497494,-0.8544344052510017,0.7865719365496258,2.0390843808594608,-1.644008004124598,0.5593324809780661,2.1853859990243385,-1.6018263599729035,1.0360051511235138,1.9438163397891923,-2.3224079652830922,0.8698333283240122,2.1774482286654937,-1.9888294834773321,0.9877931319894481,1.6701647527206394,-2.4552269569298564,0.8892559308436236,1.8796092498271784,-1.936059598591533,0.8759092495959789,1.6922054576939705,-1.8340065475681286,0.7735526337084159,1.8678934494262787,-1.5548487146467156,0.3476152933805288,4.3166025473554255,2.5514643016505327,-0.34736837237906537,4.621659110298316,1.1503929812474134,1.574419631606813,5.477335172139543,-0.7491330021016029,-0.27686225368589706,6.492912927979063,0.8213260675056123,1.6125582911587022,8.099174733600446,-0.000793592076332807,-0.12135519863499851,7.948625056932862,3.635326580768368,1.4421666161881224,8.474278253149514,0.048819958060421664,-0.17954301118774088,7.917112573319122,3.932757839394997,2.0153502555909806,9.00780980146904,-1.07434553218643,0.13277691334876204,8.792938591116854,3.259285431892113
