x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.14564062687133436,-0.22737155160883396,-0.16415356022320074,0.17980895233249672,-0.22396807246768302,-0.165205004270467,0.21518454799052017,-0.21882209418106255,-0.16418852822310984,0.10884336346700725,-0.23372436299231666,0.22741433277122272,0.11580986324889436,-0.23604929788627182,0.22718146774682818,0.1264184987713119,-0.2387134223793451,0.22595709601251154,0.4085949595376531,-0.03117091221895563,-0.37315347105480096,0.2809084336696381,-0.0835979973826452,1.3531657076692691,0.07817052669675663,0.27464544633592186,-0.08693656717396493,0.02688383543010203,0.2717387313434793,0.4197854297960579,0.9240315830975179,1.379213097614046,-1.4312978242036256,-0.07596841690248211,1.1935472238467772,2.419478421684356,0.38585701759677177,2.2871952429532922,-3.3114342955652707,-0.8143979428325654,1.8346096653300148,2.079687372967813,-0.38902621113853186,1.7397091361767563,-4.383736317677285,-1.5677529038738425,1.5241982930370845,-0.41154833495497434,-0.6835264878228311,1.7039543562697186,-4.928039025162098,-1.80291925976241,1.454935427217168,-0.6864267555902904,-0.6713788232044151,1.5229936454402164,-4.735535377562608,-1.7748486978353935,1.322034298362711,-0.9760197105873487,-0.6043600287786639,1.5178363025536257,-4.3168084400512985,-1.7047852833675583,1.354224964879015,-0.6496174719359946,0.6972724085870917,4.748966914152686,0.035212120258448484,0.07408386025738196,4.731870621897136,1.8780605741920424,0.6684797574619527,7.099056913042452,0.2293347316162297,0.07668351250062287,6.9739527739677225,1.9056485777203136,0.713991920643621,9.33133884603852,2.070730429066101,0.030732282370096065,9.287324624552957,3.0693320368947368,0.795614226031403,9.688592913909659,2.1735651973987307,0.04646722667918521,9.660710304982153,3.1438217445010634,0.43201302907676614,9.802852602012583,0.7965305242227706,-0.13149213700812043,9.802389276013788,1.77409229628736
0.0,0.0,0.0,0.14594914880814294,-0.23705241137746397,-0.18551120645827995,0.18166335439456766,-0.2340247000221217,-0.18676604081251702,0.21878024626432693,-0.229179464421531,-0.18596115644887937,0.10745223081413689,-0.2426629321527914,0.2386786143290282,0.11476989169341388,-0.24481632034016265,0.23848920007843555,0.1257881136023326,-0.2473416941093907,0.2370888134647114,0.42230190421618063,-0.03569760309362774,-0.48178168080944783,0.29980018675560816,-0.09050220745846797,1.4007531586242545,0.08140291961566576,0.2823502937519435,-0.11251801033931456,0.02998342891732452,0.27845700919105026,0.43501301949536497,0.9426352463742623,1.4249291365222982,-1.578723748430055,-0.05736475362573763,1.2479813387980963,2.5638269374099485,0.42273536389298844,2.3498113822203455,-3.6053395636057206,-0.8575198747543841,1.8652927580375136,2.242698605076504,-0.4428353737198693,1.8159025855465878,-4.834057747957108,-1.592661989849146,1.5929966198222096,-0.21177814492719807,-0.7540935240855056,1.7884649469774714,-5.410200594010269,-1.8336412273101135,1.51379510100822,-0.4622572614591976,-0.7440817722129014,1.6195390699283536,-5.181112218941111,-1.8068944992351634,1.3754339644823321,-0.7489983536609169,-0.6735774916864139,1.6133826861128224,-4.752461431736158,-1.7276209614997167,1.4104957369734374,-0.4486838261656184,0.7152690433957751,4.893407060367113,-0.08321977078688188,0.09056368155341897,4.874416500903489,1.8902054715534236,0.6931262538808327,7.333765746006091,0.11576766785681113,0.07147126355290653,7.202752334332923,1.9494613388519422,0.749236397510344,9.612404933901887,2.0067057244049016,0.04472016049674658,9.564779112807656,3.155069638482963,0.8317112997014692,9.972227619278815,2.1096738238367823,0.06365575224773073,9.937685459940653,3.2335188848868404,0.4587820680513744,10.093617867154032,0.6759123153926198,-0.12402398656364745,10.092623512450299,1.8452248314061728
0.0,0.0,0.0,0.14855483919721815,-0.24753700148054603,-0.19206705967084914,0.1857984412889443,-0.24401099781198154,-0.19319421717781085,0.22500034191410237,-0.23874737508487004,-0.1923856772530227,0.10725416549894308,-0.25415019973578734,0.24644687500941712,0.1142686202363542,-0.25626311298534127,0.24646692624321706,0.12494653970179063,-0.2590025983153718,0.2449249515930763,0.43979634437032056,-0.03710173671501448,-0.5025473180141907,0.31418892527473086,-0.09597540443802187,1.4642468826126596,0.08396807658134113,0.2932572916369665,-0.11047545995559985,0.028900202575412922,0.28859891482259065,0.4555593958111234,0.9559248382398586,1.4895526117717202,-1.716065720758405,-0.04407516176014135,1.3532830360303285,2.6896625342580545,0.2770691076783708,2.4254950626444587,-3.6594574947455336,-0.9253317551969205,1.9165001718842758,2.1525919754730527,-0.6818251676132472,1.8967720758868498,-4.493751548754981,-1.6419424522635757,1.6831399722157123,-0.718603187010324,-0.946634278708441,1.8501841352320114,-5.068756955633922,-1.8954259774512865,1.5884026445375223,-1.0285555067989909,-0.9318554762701182,1.6851719851115532,-4.857090568293691,-1.863999783029424,1.4519810039478909,-1.3248309147836472,-0.8874520769717027,1.6895642484415092,-4.415740890770846,-1.7877618627387575,1.4960812007745108,-0.9727479393010905,0.7311609386202758,5.1145866583031,-0.0726681052557645,0.10191474215388267,5.077488862292994,2.0421472298351233,0.7139442306805204,7.646996754018186,0.09560080566552827,0.04648038259144927,7.510335889459982,2.1012035608209554,0.7749848224909474,10.0239678308668,1.9977754720790626,0.029210127426170313,9.970031170975828,3.2880588064439333,0.8655834827903621,10.4020177336357,2.089051817719681,0.05152610751772912,10.357103897148528,3.3569699131816346,0.4704443654758088,10.514136815247468,0.5609492022274719,-0.1539552275652772,10.509983775886084,1.910343573834554
0.0,0.0,0.0,0.14758321236214264,-0.251771920389826,-0.19876492222108963,0.18494614585200625,-0.24849556360858527,-0.1998479805133865,0.22424953925500493,-0.2435932134283294,-0.1988243240551652,0.10665687180803014,-0.25831385492127207,0.26302505304572066,0.11375908162655578,-0.26047973717910416,0.2629340756805142,0.12447929664479226,-0.26333805501758034,0.2611948438739369,0.44383621028014936,-0.039937715946756276,-0.5681285727508438,0.3205948619170975,-0.09894447510219576,1.5050730572261102,0.08184588563213745,0.2967722660217994,-0.13196527511719267,0.029008715783899172,0.2916201235136361,0.461850109372016,0.9609569436291826,1.5033849672352606,-1.79211953242438,-0.03904305637081741,1.3880577709198145,2.749321858351816,0.3357799390516093,2.454472301990957,-3.834212351597933,-0.9756016632513541,1.9227113012282238,2.2346224234308014,-0.6744130407529387,1.9833752192419765,-5.0170830653221,-1.6722601636303775,1.7060246582051273,-0.48779491487494564,-0.976319640449017,1.9173470930007768,-5.622567951831791,-1.9208435997745776,1.6095345216043415,-0.7709727138202409,-0.9674267055180438,1.7335528975089893,-5.377681489005974,-1.8908789479665709,1.4813765291285739,-1.0630558670148762,-0.9191150884173453,1.7441140046560728,-4.928573160915702,-1.803050817273163,1.5257945727578737,-0.7356913049540192,0.7381988942120118,5.2018912512931905,-0.2003815425496392,0.1100532038912302,5.162724939045751,1.9983453601543744,0.7241027335388379,7.753641730784326,-0.12760328244927704,0.043784892719350356,7.617002046844263,1.91121388292332,0.7914519940621598,10.143381030545665,1.691360665206811,0.031643720218533136,10.102383220329253,2.959614778520203,0.8849080677532398,10.508599909315544,1.7769174080179588,0.05569783095433089,10.484461440945555,3.014934406081248,0.4822615813072856,10.652597453571081,0.202598273714747,-0.15434424241572145,10.639970990346908,1.5226325088546224
0.0,0.0,0.0,0.14800552437483472,-0.2521705503805354,-0.1882797449384385,0.18472921747818166,-0.24828139049689987,-0.1894433898504305,0.2242379007375628,-0.24299068496370957,-0.1885322206223737,0.10692627310393464,-0.2595652199465194,0.25991854485616056,0.114084452411037,-0.2617822573535894,0.2598621844788575,0.1246919573330199,-0.2646391819223649,0.2582522993741001,0.44783520907407953,-0.03431153947871059,-0.5345722429549529,0.323355998942141,-0.09457823748934795,1.52181810702007,0.08485604301959977,0.30259539831330257,-0.10928929505450913,0.03172119538068232,0.29782892068995914,0.4667353001674943,0.9593518850459875,1.5157483470952955,-1.8038795216126473,-0.04064811495401252,1.4415863183567923,2.766972113661074,0.29800146924862625,2.470251241515089,-3.819241985248744,-1.0045659545708325,1.9362891481296465,1.8772240604155035,-0.7793040463107167,1.9997682113367223,-4.674284505303987,-1.699583673709265,1.7289972084276102,-1.3830225382739267,-1.0563041932355792,1.9325128265405072,-5.259525021304105,-1.9418752314066587,1.6311024653991948,-1.7464572889424348,-1.0461299403485058,1.747450971173342,-5.014081984073345,-1.9030880079927126,1.5042092210043783,-1.992364608739091,-1.0011126325996884,1.7590197173165643,-4.57875701566219,-1.8132977579265963,1.5483543827686521,-1.6283348711468955,0.740402339043813,5.23970685551409,-0.15700367312156563,0.10908430548617437,5.210397578678264,2.0819492815374216,0.727886221386383,7.796150098439658,-0.09334301078428492,0.03755728600393759,7.671034057183157,2.0251724604037493,0.7976311010549205,10.212825717727954,1.777997649202198,0.03126161441039053,10.178040492492139,3.151779495166172,0.8931242690488085,10.582268637418824,1.863740765772384,0.05742999030295907,10.562714701301754,3.2142413681643207,0.48805124739208366,10.724997796127061,0.24900332050189533,-0.1537924833240281,10.722347976844642,1.7035018071758103
0.0,0.0,0.0,0.14996728684072008,-0.2523096063110866,-0.1884595323187402,0.18735883353129845,-0.24696836582617787,-0.18957084916298694,0.22757549915604344,-0.2402536975891523,-0.18861367309842533,0.10690211869603582,-0.26148503903865783,0.27340344989016874,0.11362203630945933,-0.2632734061342304,0.2733965899096487,0.12385999054157816,-0.2655480563706671,0.27174965771679804,0.45320347966844937,-0.024730528034771868,-0.5232504424985696,0.32479585891012447,-0.08702654800530855,1.6001524347323557,0.08595448218003739,0.3131236318812763,-0.10378780684394606,0.030877786404783232,0.3076697684118298,0.48045054681799504,0.954595280237959,1.5503792197231479,-1.884913268371505,-0.045404719762040996,1.496096372824074,2.8926155351953984,0.27785927567195595,2.510127478719744,-4.141611353351274,-1.0240094546041087,1.9648723661850442,1.8698689731790272,-0.8375909752720967,2.0412741763609126,-5.072333424163452,-1.7393764552106503,1.7631865528156463,-1.6208965982609294,-1.1271838002335495,1.9729754944793263,-5.685200981919716,-1.966623152517768,1.6690991163390658,-1.996704465358172,-1.1336970833033084,1.7830845526600738,-5.439330212976745,-1.9251875578326183,1.543307355283044,-2.2154505134128724,-1.0733240053505462,1.7949223736534754,-4.982907433928247,-1.8473403795871794,1.5825989376216603,-1.8613829386677179,0.738649297275526,5.360345590309079,-0.16878296071509868,0.10014688709593522,5.330559196979031,2.18036368156901,0.7294595480668694,7.96014220083446,-0.047630455354769556,0.014542920094469686,7.830417702424305,2.0927686499606057,0.8051169012263021,10.414385057029703,1.9196748178347085,0.014900593513584193,10.382022174320337,3.3232061329896103,0.9016080748771049,10.782925639720027,2.015453686899513,0.04394491590737618,10.768021228478153,3.4010395912740092,0.4917935544338858,10.946898978614518,0.3656777040372954,-0.1704052566300817,10.937368019939996,1.8868596536270565
0.0,0.0,0.0,0.1508501696062113,-0.2536841323699768,-0.2020370166126863,0.18784779966066745,-0.24832310073361866,-0.20310484972603737,0.22792157722122625,-0.24159531960384448,-0.20198499458994992,0.10740108787300572,-0.2629981168748629,0.2880279184054397,0.11417980973636008,-0.26480699348991843,0.2879359487555443,0.12447368250322764,-0.2671058142359647,0.28597334886545134,0.45730241423034196,-0.0207278325510807,-0.5828369014674055,0.3284310085856762,-0.08536729830773442,1.6256400931446509,0.08511667950997898,0.31546466959768116,-0.13568406797320037,0.029109024943899116,0.3098573443201923,0.49208195979574687,0.9493947063446924,1.5613111375906812,-1.9337614877962102,-0.0506052936553076,1.5359388076840732,2.958352165786137,0.2423337199542783,2.5065265412034843,-4.204663588116296,-0.994634402920538,1.9959523742586862,2.048347381682337,-0.8761450551805885,2.060628844133129,-5.11062146733822,-1.742788822545792,1.7927445017047123,-1.161881781935695,-1.1927383503708462,1.991532544761166,-5.733548786204865,-1.9635070916950024,1.6960570670776527,-1.4926873015083504,-1.198038829814458,1.7951464053503148,-5.4592430279075925,-1.9222753735914107,1.5657453842769504,-1.7455717604757095,-1.1291095295455054,1.8081516707479326,-5.005850795552489,-1.849409820364231,1.604283010376291,-1.4068437553989368,0.7396447941093289,5.417017184568129,-0.2670311452125682,0.09778962870692955,5.389776386999636,2.180850957745863,0.7032279364749829,8.026476446278311,-0.18375746299768436,-0.015338206823703493,7.91331400949468,2.056132543463619,0.7716778652180275,10.471420206026433,1.7441332854682667,-0.026345730433652216,10.465515886660713,3.3086315829184185,0.8611211430716157,10.833962523478993,1.836290478960636,0.005496312924120654,10.851349653110425,3.37674246743938,0.4682138232486299,11.0109988732967,0.16851705277099568,-0.2243095908666148,11.00223802826682,1.8387384575386159
0.0,0.0,0.0,0.1547196102874594,-0.26038703225499144,-0.257277123515508,0.19224583007038587,-0.25508371943678465,-0.2582310189009496,0.23290867506769203,-0.24787212224076813,-0.25716902359860677,0.11001733300722369,-0.26999237624102035,0.31243782095247874,0.11719240329067994,-0.2718888140525943,0.3121596117485359,0.12805298969077253,-0.2742684930452018,0.30987396487542473,0.4725575527166027,-0.00935138322234993,-0.766893573657383,0.3410194513213487,-0.08209917204842185,1.6561367557734117,0.08508722157792807,0.328222938555563,-0.1917646250179241,0.028052175239343828,0.3206766758633864,0.5242012391014675,0.9534141186882791,1.6129850212510122,-2.152985013846908,-0.046585881311720916,1.608479377226013,3.056144024135404,0.1424475548810691,2.5546532695165394,-4.273287387577938,-1.0047803362795908,2.063021757946516,2.1731990812987885,-1.0385911767268283,2.129489385846858,-4.763574313880202,-1.7741221385914976,1.8634268611510865,-1.224095014890887,-1.3646518701409025,2.045106788156494,-5.382393028591935,-2.000463867109169,1.7425198189351072,-1.57118805263923,-1.3461011346295615,1.831592176034051,-5.109084354215292,-1.918184898737773,1.6058647413363962,-1.815387245739987,-1.2567580341314382,1.8566723439689996,-4.651577863901218,-1.8468005756443977,1.6459229178487524,-1.4677682698114694,0.7509143451304566,5.609721785859988,-0.2793620846205162,0.09981743947823773,5.5784507998530035,2.2995371571252035,0.7113083125627652,8.298465844992123,-0.14189823207275173,-0.025354366582613634,8.177936905681836,2.351237299802286,0.7901876866296939,10.81434974568137,1.9062311580981028,-0.02152841929539092,10.787429411124469,3.670624550971949,0.8835272756081423,11.198398640409081,2.0073971934003767,0.013008023333786629,11.180879543374104,3.745437344374991,0.4818121889813607,11.3358346041655,0.32877639532188974,-0.22083356882497118,11.33603698300536,2.225596937366464
0.0,0.0,0.0,0.15538117031759038,-0.264349561169885,-0.26371900537541115,0.19358194924167318,-0.258703040600525,-0.26488128022002616,0.23491431885387604,-0.2512213756968242,-0.26376754352211906,0.10923849432153983,-0.2746321034823228,0.3066778430150589,0.11621843071393327,-0.276563318138127,0.3064621877777426,0.12693781634674245,-0.2789281067054569,0.3043691373840806,0.4799713499187929,-0.004940076765719695,-0.8521370239426355,0.3461199913285218,-0.08192434386736863,1.6891483793540352,0.08714558979381096,0.33863933239677346,-0.20365065964095855,0.02804398310570703,0.32981871882430047,0.5261521271025442,0.9561959573005145,1.6561824269777534,-2.279475166827874,-0.0438040426994855,1.706535850073964,3.2704748615153862,0.1209178286900183,2.602988139087694,-4.172348207634623,-1.0199024006011688,2.165002034578274,2.503464504531149,-1.0865953231357957,2.17227923568263,-4.276185638543212,-1.7694562520402368,1.9561381139132459,-0.8886775719056177,-1.408633854879492,2.0735430885451485,-4.857903003681354,-1.9870507517879894,1.792719982174177,-1.203396022990483,-1.3904481454152577,1.8316214205631733,-4.557431756120208,-1.8982826549812966,1.6359307026160803,-1.4752669849561924,-1.3055267596084155,1.876545613031763,-4.142502528761995,-1.7975455038838062,1.6813075824632933,-1.136832367851752,0.7633073742270992,5.754666075155159,-0.33435068534354195,0.08303870929774607,5.704555594285476,2.4283010466635178,0.706553957569109,8.503213828895236,-0.2058219243539271,-0.04941636022246064,8.397787968273656,2.7451936546307154,0.7799466533073591,11.077962826318439,1.9418217498177934,-0.04052457413434856,11.077687190003456,4.101571919198321,0.8736121988182848,11.476905147407585,2.048682880922597,-0.004469030398963446,11.492857850630267,4.177108592660328,0.46981556007236963,11.592612041383674,0.33974571292477795,-0.25676377816910084,11.609442958120885,2.6679220567901347
0.0,0.0,0.0,0.15435485661462206,-0.26617484965930904,-0.26645987015563594,0.1927376167866403,-0.25988788685753217,-0.26767984424976227,0.23471793513065597,-0.2521133304492578,-0.2664334511434987,0.10734705106668031,-0.27720554931349944,0.3068038609354007,0.11430541241729135,-0.278895349974432,0.3063736628868004,0.12497310468355739,-0.2810378302471778,0.3042967855937127,0.4874594792050621,-0.0002293881534609287,-0.8368361810403452,0.34928372723487694,-0.07797825461272141,1.7178642565753492,0.08948246425367942,0.34833823143511883,-0.20801860203289219,0.028318386692540363,0.33910351654833576,0.5326437695967468,0.9593888977657898,1.6741341867351665,-2.2489278072550163,-0.040611102234210134,1.728874379883548,3.312403294349202,0.09845959377212433,2.61077860131145,-4.039842156563639,-1.0125690990532594,2.1823236994542694,2.5216602875760277,-1.0941682825025612,2.185561044556934,-4.1101644862937405,-1.7778253799828734,1.9641361910236834,-0.8518627562802945,-1.4262872727171116,2.079157965116235,-4.690076028328294,-2.001836756415946,1.8046888157906436,-1.16127562167873,-1.407463726569321,1.8120195836008046,-4.397150150677279,-1.9146880562440447,1.6451062971493633,-1.4276803675494258,-1.3194622511691048,1.8688484028818062,-3.981345891170436,-1.8136164096613312,1.69122220700871,-1.1013161494594645,0.7731419750091387,5.817390263933552,-0.38317436624219275,0.07555862874149734,5.759170890109865,2.460100559905237,0.6843507235633963,8.567723232396618,-0.19920735342719365,-0.06654466502343798,8.473426665267814,2.906281729805142,0.7525163473988323,11.160925061709985,1.9787170089410575,-0.0691985055984173,11.164078069196982,4.307617642717917,0.847683217754389,11.563487807498884,2.0863724511686477,-0.03088992188355363,11.578905333312672,4.388461852089604,0.4432604718994431,11.678262157381612,0.36595259971970445,-0.30459901655227317,11.69938110923779,2.892679494959938
0.0,0.0,0.0,0.15440085426387423,-0.2694229449612072,-0.26907659010849067,0.1938155418963117,-0.2629212096726328,-0.27030607824782193,0.23718005454210353,-0.25495231470731256,-0.2690389739670269,0.10584271090290194,-0.28127007712740754,0.3081189560362323,0.11256233346071626,-0.28301473719723563,0.307525818469968,0.12323698741824672,-0.2854036875793323,0.30548745312950676,0.4989532560219668,0.00318943228521834,-0.8489243345457271,0.35503572101682807,-0.07679081468492512,1.7484434857173203,0.09238290056114432,0.3583873322372155,-0.20709325887506652,0.029431702103067708,0.34817995145565356,0.5419592438869214,0.9717144838544752,1.7186002838521846,-2.270637074260771,-0.028285516145524745,1.7887875783951626,3.3676081028032225,0.04174324393273765,2.67043600361948,-3.8560481028448734,-0.9903546486261908,2.2513520985381508,2.8685321062227773,-1.2122630703726418,2.2392925458083903,-3.8011498824918597,-1.7793869271803564,2.013228126148659,-0.24046723673126405,-1.562351422749201,2.123219806343253,-4.373367147077291,-2.0323545674065637,1.8498918112914025,-0.5325427782735415,-1.5254615721829023,1.827560058269876,-4.1336489791838265,-1.9401510268555822,1.6794935539730456,-0.848741199905452,-1.428230484641681,1.8861626225192871,-3.6931970231965336,-1.8243806482784042,1.7267581706424369,-0.503383109857876,0.7885230939679849,5.9604077745926265,-0.38689841507186373,0.07822178997645672,5.891972949699019,2.526155843804244,0.6606714259979861,8.764325892713037,-0.17574196212041537,-0.09999359614477503,8.662831555699483,2.9866530380826335,0.7289812976189113,11.42344815844908,2.047558387019854,-0.09959973301650737,11.431935609496032,4.342404507064546,0.8362963745849209,11.857955462488507,2.1589069816599835,-0.04931124714820187,11.86298795554579,4.414197971800129,0.39489893883433175,11.958689667093243,0.38569613030127275,-0.3760088675172514,11.979953590271972,2.942337709127524
0.0,0.0,0.0,0.1582743876816994,-0.2771507338995918,-0.29729826974986456,0.19945626705218297,-0.27026556614458047,-0.2984939065431422,0.2449461512843041,-0.2618755289505782,-0.2971774820526699,0.10662621399706128,-0.29041424530824533,0.3018265305738142,0.11263735229063511,-0.29256824773906415,0.30071570073274284,0.12280773019740852,-0.29562775437646915,0.29869929943135626,0.5166843050779794,0.0057442754970992126,-0.9694793835038977,0.36456524768472315,-0.07963002916659717,1.748273664031576,0.09436424511993492,0.372474555224189,-0.22258408464715734,0.02734106195252102,0.3597603722736011,0.5537471625651756,0.9886973383126201,1.7754032130065485,-2.407024342621701,-0.011302661687379919,1.8464027056444172,3.4412542040305967,-0.016740260180465965,2.7489837961555614,-3.9568835671162623,-0.9974309075541002,2.333158832324617,2.803921416976886,-1.3435196727917775,2.311643557388683,-3.811899054304965,-1.807542963027128,2.083108930057736,-0.46089942177933996,-1.6887890185959251,2.1816184260152487,-4.395386488349233,-2.0601678760680566,1.9085542977015904,-0.7651830000866228,-1.6442490260314973,1.867730208169122,-4.152688225701362,-1.9590779890381802,1.7270208803997347,-1.0780507098496583,-1.5449757967280253,1.9293281675295768,-3.699575104391238,-1.8574565285346811,1.7798812352949722,-0.7307446521179813,0.7942000922183131,6.153532192745959,-0.5040000500367744,0.08283561090328215,6.080191194280958,2.5145182642296784,0.621392980755211,9.038765587396759,-0.2625163897337452,-0.14788852882736936,8.938527401590308,3.241468931736389,0.6919082465446379,11.790327622505357,2.0443768350179945,-0.1509240931372681,11.790957117408333,4.638675642259661,0.8104249198201043,12.235017886801751,2.172949218592374,-0.09099133610562171,12.23619294395397,4.710297904427609,0.3267465927915839,12.263019111357648,0.5582192328985873,-0.4656147824772292,12.370775726030905,3.3168999070822482
0.0,0.0,0.0,0.15962222837254983,-0.2773637192174062,-0.29406179065427784,0.20149044753430373,-0.26998931312542507,-0.29514231613173786,0.2478573864210019,-0.26111596878137244,-0.29377482072203215,0.10664858579203565,-0.29204749032616056,0.30148327668772745,0.1120869993776195,-0.2945174183537206,0.30033274360944223,0.12181431398946443,-0.29812434057466375,0.2982923860304833,0.5227696830213675,0.01166439567180219,-0.9744532127433699,0.36687683914525687,-0.0774345296264819,1.752485780088777,0.09450631510740894,0.3782143966106796,-0.21859781510972212,0.024615733789872696,0.3635657313542341,0.5528932597035705,0.9978150008667608,1.7958412355518327,-2.4183589592448267,-0.0021849991332392278,1.8624122727882564,3.4367088426743475,-0.045376899423910246,2.7595703587954175,-3.970464344292074,-0.9930044105468866,2.363505044493266,2.927305780954177,-1.3984138686077754,2.328592410441297,-3.8149960363043496,-1.8348334962081598,2.102997849290304,-0.18846678863909305,-1.7508752650968091,2.1798878299984135,-4.387648686211102,-2.086135202162085,1.9293724679223676,-0.48900989522399846,-1.7066922367897903,1.8656855533430705,-4.148219697866517,-1.984628807318128,1.7397513362675294,-0.8146940987606546,-1.6076847527119271,1.930041928361746,-3.703608704727398,-1.881261258025021,1.7881799955968007,-0.4609948808047459,0.7983375610032218,6.220482713633398,-0.4963350442673912,0.08489710855682019,6.145086228409561,2.5242039203712183,0.6247747714649835,9.134108437895707,-0.2591586814459583,-0.16755669527113284,9.03551705341614,3.1131179276335037,0.7006464103177461,11.932819917046777,2.024639818037387,-0.1596725739746982,11.93886465496526,4.506569216630595,0.8234613771672081,12.41252152274492,2.1473613733844843,-0.09811432588191207,12.395004518857967,4.599440252152546,0.3290455208606322,12.401804712947065,0.5300765307580333,-0.46428033955251197,12.522857311582944,3.052693408073421
0.0,0.0,0.0,0.16008788909405341,-0.27770261563350107,-0.28513976921315404,0.2025481927661399,-0.2702543131291106,-0.28628215780803656,0.24953153996609084,-0.2612139715315285,-0.28499230245404933,0.10584419794909032,-0.2932654201940816,0.30613196332427833,0.11069391181159494,-0.29615921594742195,0.3051929913071218,0.11992741024021214,-0.3003996376531062,0.30316053548764305,0.5262648147322302,0.012933847068489417,-0.9470433598782619,0.367201258747802,-0.07845067428423219,1.7759730275363392,0.0951877410527485,0.38197228445708564,-0.2089787967970986,0.02370767546697579,0.364578593900348,0.5574987325792921,1.0041402865779805,1.8038834372394879,-2.402033167161916,0.004140286577980505,1.8735594289671225,3.4474506034235817,-0.0811354447983221,2.7594291859971696,-3.9794771551008314,-0.9945699948646548,2.393320932263511,2.9058021877063065,-1.4407111126189138,2.318784830130058,-3.8300268449692085,-1.8497434105750903,2.1074045002258512,-0.3014639837748262,-1.773864512794725,2.1629953645096482,-4.405774281195307,-2.1039362954544396,1.9418991912857269,-0.6099447451082212,-1.7331270257869842,1.8427046771586029,-4.153399833819463,-2.007074710928217,1.7401526267277072,-0.9318949122873736,-1.6433878942102471,1.8958085788445118,-3.7146755553464086,-1.8997972947647113,1.7770089199605696,-0.5750601015961156,0.7979691720603295,6.251147655264851,-0.4693964751887862,0.08616408864311703,6.173338830733605,2.5491484957432995,0.6278877425027927,9.178616170838188,-0.23730240069864772,-0.18964225220864986,9.100394767693343,3.23406059433755,0.7029518795992734,12.03280984913795,2.0660292673638003,-0.17453580118088316,12.035874093482981,4.562644850523698,0.8257728119995809,12.53661648875354,2.186109821422953,-0.11251166533198761,12.495114582219012,4.631312377549923,0.3369557990961026,12.479294326414799,0.5355357612362693,-0.468979861074822,12.632204496723858,3.107021948470901
0.0,0.0,0.0,0.1606511575570202,-0.27924164268669044,-0.28094452975232354,0.20327637145566346,-0.2717585178659399,-0.2821175245254435,0.2501102598619796,-0.2625252321494978,-0.28085725498913866,0.10568342589123864,-0.29532929070043484,0.3094920910676475,0.11001230903499636,-0.2985400688592393,0.3087397579085893,0.11857127370381196,-0.3032452215008789,0.30672351876476023,0.5318732649681022,0.01358686926487479,-0.9310679631634632,0.36730681882115945,-0.07998512486740686,1.7853324194183604,0.0954220544424364,0.3846352504964095,-0.20408482942312206,0.023746694605568844,0.3651087572540286,0.5603268618273085,1.0092316390227971,1.8061800412496758,-2.3933383694713974,0.0092316390227971,1.8819208132471015,3.454337528285394,-0.07892218411956094,2.75128668524686,-3.934949357309193,-0.993574052499338,2.412289000223676,2.9070317249253157,-1.4319870240540775,2.300038834525128,-3.7866426386618968,-1.8608123963097596,2.1095586449357997,-0.2860978575143434,-1.7754870439516257,2.1396909430477282,-4.352854406209133,-2.1212514048355158,1.952789567646861,-0.5980444826843302,-1.738292900143125,1.8150343129788276,-4.114698593311954,-2.030577042620548,1.742023759044808,-0.9155943946548324,-1.6479259207418904,1.8639070825665915,-3.676727484551955,-1.9221845312343477,1.774022858852282,-0.5567968652441978,0.799112981023228,6.265078979543948,-0.453810997992406,0.08661526238004866,6.188558223656675,2.5652065296892004,0.6304262329275606,9.200105113944339,-0.22151288606389447,-0.19186176555748127,9.132907937475043,3.178209783281394,0.7059891620113266,12.080189863777267,2.0616856242272545,-0.181523273956305,12.093242655403282,4.55129814349014,0.8290608494469168,12.590344337363616,2.1759035202193395,-0.11963201886013121,12.55881893642802,4.6530245645524495,0.3387512298743161,12.526427374635155,0.5070800965511374,-0.4759320629091862,12.694166176089185,3.0443254936993385
