x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0611901011174201,-0.16440744015396463,0.32478176393925967,0.09805595739870336,-0.1602392187066308,0.3244306745511662,0.1330794215664469,-0.1588260379654462,0.32470364195499807,-0.060409065091237286,-0.1765549491655653,0.35043279579280945,-0.10138377011181554,-0.1775117137022284,0.34894553702890146,-0.1410748849768667,-0.17464711840167935,0.3474250074905197,0.20133763218699277,-0.05293747851645433,1.656501495346687,-0.20079574134086736,-0.035932987880982536,1.769062683242007,0.09019247418757732,0.23905014696123864,0.4723275388266262,-0.06441810150711094,0.2099610125344426,0.4992575654248641,0.5245534639287822,0.9312305958777327,1.5144009146705735,-0.47544653607121784,0.9883037603327812,1.7742434575135886,0.8692809652568559,1.1556844312995271,-1.0376176654945306,-0.9605761542293404,1.1881085472803439,-1.0501043158260435,0.2604754228237513,0.4904409940057461,-3.0853014865234982,-0.4403771177950851,0.48109447980868386,-3.4285194872992033,0.13841156867106233,0.19586082154916815,-3.5861685486405857,-0.27388464783528577,0.21507202846948922,-3.9716852842077786,0.14724174250626354,0.26804921133559184,-3.220435240551376,-0.24464735736304297,0.2432249858001805,-3.61498214223348,0.17808246372842224,0.413372094091956,-2.9949851200597037,-0.28159905591879725,0.38847323908452064,-3.3558546453170006,0.3807126930761864,3.485447436771742,2.60367128520774,-0.37042375202427846,3.438233450546946,2.7321817884787536,0.5417994893579475,3.9989033511574004,-0.4862190981598137,-0.5773732999277601,3.785999069888846,-1.3903672836158898,0.352345773416835,6.404936941772468,2.085352863216677,-0.5741884963999552,6.5916694392312065,0.011030640361309582,0.3074111109681428,6.61037018791554,2.298213625944587,-0.5185071899797986,6.89175491387281,0.10612384448394456,0.3352416542743754,7.061220430828957,1.09632293606313,-0.5927230750283536,7.255601162455126,-1.4645493464406705
0.0,0.0,0.0,0.061656541003186835,-0.1630176311118087,0.26519718960626115,0.09858827084016847,-0.15778535850589773,0.26460173913491497,0.13366722231003503,-0.15511981600654037,0.26429978171109575,-0.06074257237179736,-0.17667563829217592,0.29489114168059455,-0.10193519563105698,-0.17769633166812063,0.2938450551757729,-0.14166734596353214,-0.17463167542576272,0.2925247964823524,0.2019252407885045,-0.04705162772716224,1.5835718232689753,-0.2013193018508831,-0.036030273761850355,1.6680517269075714,0.09009721336171721,0.23981215708925557,0.4395431003280682,-0.06511331867769514,0.20930893703810496,0.4747368729024217,0.5234587428818736,0.9390327536400959,1.4106173824063521,-0.47654125711812645,0.9883038880376466,1.7047822437994304,0.8693495918054533,1.1733782117017795,-1.100429640700107,-0.9609829054560449,1.1819220795279675,-1.1431876215489036,0.2705096897787688,0.4899065072836878,-3.150716132236375,-0.43217982898647744,0.47218320737666714,-3.488467195297634,0.1514764540372407,0.17866936692537602,-3.6511484594559134,-0.2590145147492677,0.18658300673414738,-4.028821569291685,0.1577844384649964,0.2594241169585435,-3.300369617231704,-0.23425290194700896,0.23025164406708865,-3.677407898845551,0.1819095669717093,0.40935637434697797,-3.066323724487496,-0.2745985355524965,0.38439658473457095,-3.417171385771126,0.38079020840950506,3.488815706791061,2.4781575274710415,-0.37140707927311617,3.4406269085098447,2.6032661440497,0.5476727473396558,3.945433110174346,-0.8801151744001932,-0.5795608129555008,3.7849338150176806,-1.4904968055259864,0.35796472968002263,6.342164683273159,1.75357836107962,-0.5904763622171587,6.569133621404273,-0.013709713479022424,0.31016786882277636,6.555247628088554,1.9785776296471036,-0.5329795101371027,6.868494321783569,0.09010898988525434,0.3479237712991769,6.9914478518057,0.8108671919118836,-0.6100770975874503,7.22992318946531,-1.4381788636795638
0.0,0.0,0.0,0.06163996271566613,-0.16508688798095109,0.24079618859812119,0.09862953042076904,-0.16029597244239785,0.24033923668619578,0.1337361252574147,-0.15802426865168293,0.23982325798806187,-0.06071796799277115,-0.177166232485732,0.2694298803153759,-0.10190983833096522,-0.17777838255204975,0.26849115214218505,-0.14164589849341944,-0.17400416203202193,0.26725048632739196,0.20210679655746958,-0.051093843579752087,1.4570117661899349,-0.20073446974913983,-0.03799008092554001,1.5778768340826916,0.09028965234693996,0.23908165353703764,0.4376523594440743,-0.06522827644174764,0.20937996314595486,0.47135518329655957,0.5238739445284284,0.9343772922298499,1.4760660173229827,-0.4761260554715716,0.9836104129135161,1.7031650493756307,0.87255087106803,1.1842867752967934,-1.2714022208414573,-0.9787700325603521,1.177657386834526,-1.3090767567042751,0.27678965630044744,0.49126375981504206,-3.3616356046632263,-0.43561345288494796,0.47528184370994203,-3.7754711155823544,0.1564410268159977,0.17717836883429822,-3.863228684296613,-0.26331738997158805,0.1955664079846876,-4.330715682313791,0.16179720198322647,0.2581053799146006,-3.4733521642879115,-0.2366130099082253,0.24292611777149425,-3.953056787629898,0.18131226659365243,0.4065527823590451,-3.2611117005617105,-0.2761694153350855,0.39023435840733595,-3.696205313183072,0.38046423004338376,3.4831962140476764,2.6329131463593987,-0.3718008998918578,3.434462522495917,2.7598409639552286,0.5463118464185543,3.9610973024390934,0.35211702970591974,-0.5813320157426829,3.8044626456982438,-1.2920104762431897,0.3545163490406492,6.409225353420584,3.1347039071135367,-0.5901742650935262,6.612351051605409,0.1988524163010285,0.309189661522755,6.6307769708740505,3.360544436596681,-0.5329228795730359,6.910002723323065,0.29670319768879794,0.3401395569754675,7.057477746809657,2.2101183955967856,-0.6099283789938931,7.280347445271044,-1.232740963063391
0.0,0.0,0.0,0.06191643548650615,-0.1648514549660556,0.24383208998592196,0.09914796887177021,-0.16025634059289076,0.24334065754323933,0.134372881181103,-0.1580115552934255,0.2428250955465869,-0.06085933998854675,-0.1755616614174142,0.26619281871318745,-0.10206709231691057,-0.17591936824038634,0.2652513977182283,-0.14168597798463703,-0.1719680156315303,0.2640521036274087,0.20273061821206637,-0.051835991974252475,1.456162955166736,-0.2006878949027146,-0.03832988857856113,1.5504704618341372,0.09078845988424813,0.24048950207836506,0.43716912809606584,-0.06570109155839526,0.2107011072149761,0.4619730202115407,0.5232355632049721,0.9332486281611788,1.4885865367772162,-0.4767644367950279,0.9846784700094511,1.6862952606424688,0.8741573766348925,1.1858813743236127,-1.26142566614607,-0.9852831824192438,1.1697573064197324,-1.3158464675161865,0.2779378330592204,0.48743264677077497,-3.3211336027616,-0.44529618290717654,0.47975815924289933,-3.7598516271884446,0.1604327994684867,0.17810871082424162,-3.815611158316214,-0.2713320453186179,0.21665705475401026,-4.310521940671873,0.16342173284457787,0.25718328532902857,-3.4324703118993516,-0.24175215927273894,0.2709747068857827,-3.9418621421481235,0.18263291009604485,0.4181589076643015,-3.223395647138981,-0.2767313553607304,0.40429049256892624,-3.685429451723117,0.38152103498472195,3.4868038048070122,2.6614671238511063,-0.3709786302407411,3.437149603418808,2.7912647376776722,0.5036095786593068,4.765599434300106,0.8919443576169358,-0.5824504096222031,3.8311144888393445,-0.9839888436730928,0.35601591224357515,6.483982488943231,3.6485073660528857,-0.5904956818229122,6.68733458131632,0.23679749612591722,0.31300341663432507,6.703587954158269,3.867590822443874,-0.5337343137177251,6.981275281924367,0.34687725811641756,0.34152160230553286,7.120849463448975,2.7199563816436396,-0.6103729084419731,7.344365021577532,-1.1688433304899755
0.0,0.0,0.0,0.06218193296361407,-0.16487718565483367,0.24668632020310619,0.09949271334823555,-0.1608630539665632,0.2461890886777435,0.13492672096434924,-0.15899493670979323,0.24560714363324498,-0.06063020228483411,-0.174248158309678,0.2689880749147432,-0.1018621136465008,-0.17490100488649676,0.268145727878814,-0.141407489338067,-0.171493679818993,0.26709012376645147,0.20321189466205383,-0.053919602450504284,1.4557116801158587,-0.19906203718334178,-0.040907605911235705,1.5602666707918467,0.09103535758128907,0.23979063974544693,0.4375278311534335,-0.06546918582573398,0.21052911695732612,0.46429932895843257,0.5233444676363049,0.9336529242922645,1.4724638706048876,-0.476655532363695,0.9819539946659949,1.66507000099078,0.8892111071946455,1.1408161521425337,-1.23605016955595,-0.9852589268712387,1.1595901412616347,-1.290824826070254,0.2778969905706487,0.48671084292529776,-3.422849372364903,-0.4452026918273185,0.48428490556100057,-3.7153887263985372,0.15270919358991217,0.18112118710895964,-3.8392398913751693,-0.27621653217474706,0.22623408260599412,-4.277963103947539,0.1605954697419884,0.2570565440641053,-3.4024717194965954,-0.24617969652670887,0.2829127675427886,-3.9434176306512665,0.18056668187826816,0.42711911788917484,-3.2709863931672287,-0.27988370675420887,0.41295630660842797,-3.6496097837484847,0.38165374048860545,3.4840871179098007,2.5499557751692152,-0.36908372752743707,3.4341930650566677,2.6876319850440122,0.4894697412517638,4.799593043620464,0.558655088170199,-0.5897294802678273,3.8378463539853844,-0.9193814587152348,0.35640321867174357,6.502023179828753,3.0866603186775263,-0.5898727566110614,6.699217836394622,0.30796752746651695,0.3143871547785975,6.731180615484232,3.2889044534633647,-0.5330264862342373,6.992809847983431,0.38932289220794003,0.3424299078501072,7.127818151749905,2.1322052531221534,-0.6102111834368127,7.3535708405754185,-1.099787369066969
0.0,0.0,0.0,0.06321138616014976,-0.164852279421903,0.23496913901122438,0.10070485156421084,-0.16115143082766142,0.23444710866710464,0.13623001187840234,-0.1594787954665941,0.23397282050488002,-0.05998666905561909,-0.17464219170163459,0.26498422480337225,-0.10125268849313877,-0.1760044107140092,0.26402071752628403,-0.1406551038420106,-0.17335333712321466,0.26270458170106686,0.20455091749782303,-0.056660015941096105,1.3898592471998013,-0.1976373334277117,-0.04518124701841779,1.5245321081841527,0.09172379138546706,0.24032732334839702,0.4202071457696003,-0.0659400638381175,0.20982633643086085,0.45462077960955377,0.523194405427346,0.9318896023795146,1.3922341903331483,-0.47680559457265403,0.9783326070623037,1.632285475390472,0.8799501637980804,1.213425802013356,-1.2794827328141047,-0.9831726320430778,1.1472864744739697,-1.3496438322630975,0.2794762811679028,0.4859503422321811,-3.3333078954140225,-0.44612009057373936,0.4846603816572694,-3.7651803548479146,0.15633297277847702,0.181203147223617,-3.7699147571637237,-0.27952291735330614,0.22936007780316653,-4.29275395338446,0.1625024055423696,0.256459572510236,-3.370223108985632,-0.24891962576028043,0.2855616581984202,-3.9371864039113933,0.18161273459107255,0.4313157745330298,-3.2063619867531115,-0.28143813461157036,0.4146806656329286,-3.6943272702605654,0.3831686135891577,3.48468581957658,2.458869079186031,-0.366976456284014,3.4342059276987973,2.6009650602804957,0.4828225841534297,4.834628270892458,0.4397797813518669,-0.5933800211319064,3.8480064044570184,-0.8834983848764565,0.3561251560376717,6.520599000326637,2.9778675816206976,-0.5875342766746077,6.720099384844751,0.3595631461323671,0.31490687878204715,6.749588200639561,3.1801058604542107,-0.5308502974761897,7.0115095524917,0.4361784724418854,0.33952894134753137,7.147410714746546,2.0360334578685384,-0.608472633591473,7.37682093105734,-1.0269026273315327
0.0,0.0,0.0,0.0655190274946809,-0.17156717059860085,0.23759124990354913,0.10377540995771668,-0.16818908283255798,0.23699482358813467,0.13947127573207593,-0.16661079592547237,0.23637181559849563,-0.058593762979333115,-0.18158716961655566,0.26904918458868365,-0.0989440060724358,-0.18387817766378833,0.2681190105857826,-0.1377687564169823,-0.18187070747495138,0.2668665337829082,0.20814558487620877,-0.0693853689296409,1.4101247751171901,-0.19243673838426986,-0.0586661242036112,1.5466919106427486,0.09379897535029663,0.23831246241185128,0.42419607971991774,-0.06553010319227448,0.21155339243079443,0.46060023635538666,0.527262829626605,0.9161211577943561,1.4055931534467756,-0.47273717037339497,0.9626202590014963,1.654691130175258,0.8842857264162403,1.2132769555713159,-1.27559713700601,-0.9754658530705341,1.1278305329662601,-1.307898670657856,0.2938321655240854,0.49330215647524045,-3.317403834332669,-0.4446235425766429,0.4725010734196918,-3.7562624763118517,0.1707708279416222,0.20762853439354834,-3.7840868438064517,-0.281612532964045,0.23595998424297424,-4.296440492307374,0.17987597433834707,0.29413896234742765,-3.414660642471682,-0.2487738279789104,0.28640387974302906,-3.9408153485540494,0.1956909629322245,0.4521945202616966,-3.2146054854976662,-0.2794926444446331,0.4064075864098237,-3.68855230664324,0.38693374111590606,3.478229424215093,2.4524124922977752,-0.3635948465517477,3.4227674993253054,2.611863674637723,0.48446670331491937,4.8277950538149685,0.6065048310346953,-0.5932267309746282,3.8440065523826963,-0.9686526376958414,0.3540470414411993,6.511352036248543,3.680414622431315,-0.5850702180767937,6.697092961652612,0.4152423011903052,0.3132677996613052,6.7210799691209555,3.9416238744783807,-0.5283196357719927,6.974948987182834,0.5083357546038906,0.3357414976484448,7.134048429595298,2.8538362109226316,-0.6056516331300696,7.367521919728513,-0.9677724889270714
0.0,0.0,0.0,0.06594301632613893,-0.17599824418705917,0.22109967215333556,0.10446254946775534,-0.17270572512245483,0.2204425366023947,0.14026756178118865,-0.17024470256110907,0.21940117829544512,-0.05841554153313015,-0.18970970842891907,0.25860817063188374,-0.09888207449224999,-0.19326589527507707,0.2577507880911655,-0.13768395034244454,-0.19165541394454952,0.2565842523030715,0.2095019877703265,-0.07718754119809086,1.3794301410733572,-0.19119760088204824,-0.0741285511714264,1.547345377613496,0.09422924415913922,0.23807351671618604,0.4255157931639043,-0.06605599038962369,0.21745066537285787,0.47178967372683683,0.5295234879734394,0.8828884232278372,1.4161575283715593,-0.47047651202656054,0.9291996536448188,1.7127319180943588,0.8905930324771772,1.1883898903190102,-1.2366801082997847,-0.9765319033393173,1.0933093653279826,-1.2317713759963582,0.3838716304006364,0.6234981244641359,-3.333261653662939,-0.4512367146846498,0.4551560456563137,-3.745930206435602,0.24465282293710008,0.36774259516030944,-3.8265097430422492,-0.2931375559993573,0.25248815667561153,-4.298053499413219,0.20462209990864078,0.3592185079251028,-3.5043217664040283,-0.2546148795531922,0.2787401117648157,-3.9447926630094625,0.2619724310003049,0.5585678069034734,-3.258740559223463,-0.28333469851364224,0.3918779968866493,-3.6827815878532357,0.3879006072309687,3.4485719320284427,2.6046557124660317,-0.36145654076376016,3.392337474051559,2.7685654140628855,0.48840092886498415,4.773269190197845,0.795347946248013,-0.5938843127099889,3.8196401434012515,-0.6586811322774665,0.34492017023397836,6.382689193189531,4.13957797623329,-0.5804418783574422,6.546095174454327,0.9931170875397374,0.3028760681919583,6.5484774295016885,4.432086224171975,-0.5236442141655423,6.794857775638687,1.1182176501727616,0.317658844584114,7.054076117153549,3.3993722820816292,-0.5943772568233283,7.263355854802257,-0.29197656721929044
0.0,0.0,0.0,0.06841064794937371,-0.1754188056525229,0.21623252254102185,0.10898766077395508,-0.17330246971196028,0.21579420933748997,0.14657021784987587,-0.17123149582781086,0.21492318318430437,-0.05789841139464989,-0.18707424069891168,0.25925516623420264,-0.09832515074016689,-0.19111743732382536,0.25839926076648806,-0.13509175082603744,-0.19040732513207265,0.25710317534394894,0.2182781086075902,-0.07612854449401706,1.3559795777408576,-0.18569191136664862,-0.07092777539248446,1.5595554331796375,0.10126360395004573,0.24617950680430847,0.4216171666448879,-0.0642257649013422,0.22393249827325507,0.47613470477328307,0.5443751050047602,0.8931663835427206,1.4246201161119305,-0.4556248949952398,0.9044878567828408,1.7299337303291082,0.9165235490675577,1.182757751684743,-1.2497097201739813,-0.9785179861487054,1.114075491422278,-1.11771360301667,0.38697175605294104,0.653621497507887,-3.3597737497433218,-0.4859245085777222,0.5103604696746252,-3.6429595474994865,0.25018928858108236,0.3653803505758928,-3.8581728238346806,-0.3108303309750042,0.3640458100767235,-4.2154137654240325,0.20876029046650116,0.3735003453489891,-3.525169407679815,-0.267721070021841,0.3348490731579832,-3.8786085235864025,0.2707814220911348,0.5522774365771248,-3.281400063469544,-0.3038302003024137,0.43118072019264875,-3.5898571935261065,0.39613750490022215,3.485241277604585,2.6018732674214564,-0.35814034236218706,3.430829957624746,2.7648231953181877,0.44109298288189064,5.090602213967033,1.4087046612779779,-0.5942395788609084,4.798115887920252,0.2230523250387351,0.31727771658981874,6.664936623793612,4.483192704735948,-0.5792850342548862,6.8543708114767865,1.9264465922455152,0.28318038417741603,6.8475467154511005,4.739338049991599,-0.5259405626388396,7.119183669659691,2.052353880042562,0.2559829378931845,7.376195000840038,3.632154791017193,-0.5849918796318766,7.549282420803077,0.6158811999477309
0.0,0.0,0.0,0.06962666679244749,-0.18523873986481706,0.1888831134527308,0.11194920970336165,-0.1884889792414473,0.18845426373408677,0.15107415251239334,-0.18981854543910873,0.1877416524770175,-0.056379493323396646,-0.1779160318665717,0.25599007589300454,-0.09624836681461636,-0.17737001731058588,0.25522935347084325,-0.13211307067152808,-0.1735360291308388,0.25371979491436686,0.2253662816201199,-0.08135126338976176,1.308161540311968,-0.17530916140352532,-0.049933163214769184,1.5542034536269687,0.10588286346334354,0.23065567971171036,0.38908612370229567,-0.06028404454527874,0.2252827002627247,0.4763769462617153,0.5612169294699754,0.9199249088482093,1.3531772707762406,-0.4387830705300247,0.9230111929210553,1.7341197779339557,0.9501004202651774,1.2180813078690056,-1.3796959563037419,-0.9769858826747921,1.1666778297147762,-1.0335332933979218,0.42384276139220506,0.7569442806673302,-3.483167412704178,-0.4994352126560665,0.5658248470583795,-3.6015948379549925,0.2715650750675679,0.4969728643595319,-3.9894640321873127,-0.3503902192831436,0.43839629449693174,-4.177107386950554,0.21783226183794085,0.45266946214547493,-3.637974425614007,-0.2944590088156635,0.40727704955921684,-3.8527868156540523,0.29134197133140577,0.6395149262531308,-3.3957624440471865,-0.32255668391436215,0.4911791480550354,-3.5529667136772494,0.40462735072567674,3.5420667990509838,2.5004929743548625,-0.35591451306312466,3.490599927361574,2.6724866691980056,0.4487824573485088,5.150959251729879,1.173029918541194,-0.5962924215481418,4.726482932328344,-0.16608804343211844,0.32625482880443757,6.786311713181988,3.9153622723563624,-0.5804776212330609,6.9702125853147745,1.340198576475527,0.29237249362055384,6.981094387502417,4.134773429429883,-0.5270902650359183,7.2383423345235345,1.4447808347758822,0.2650781806432746,7.478615153130292,2.9895540755345293,-0.5859698409029805,7.661059483323821,0.003022701866430199
0.0,0.0,0.0,0.06888478870200417,-0.18271888563542,0.1888757621175332,0.11241237182449838,-0.18565100339885915,0.18856923118197835,0.15245147687594174,-0.18649353535580326,0.18830551182960154,-0.05467381664502938,-0.16847499622782383,0.26238229906573707,-0.09421687815271634,-0.1646740887364247,0.2615456655935864,-0.12967076750893858,-0.15832123034020748,0.25991216585321486,0.22636386763267358,-0.06594639190636555,1.3493260600576111,-0.1648160329188728,-0.02547327253834824,1.5776404234198769,0.1069092757859398,0.22473816911412559,0.3957750104793242,-0.057855002685713315,0.22038166240992682,0.48030296140088635,0.5646903000559215,0.938912437373789,1.3860342336640987,-0.43530969994407853,0.9600191187016788,1.7518379964026853,0.9547380720745371,1.1028827036827666,-1.371786633919294,-0.9881623118407135,1.2118543561356705,-1.0817977135570203,0.3275978496788275,0.7668220505150043,-3.4230170673608864,-0.5066722328067255,0.6186399349872812,-3.640913184388347,0.15229963846093691,0.5210919351159061,-3.9332991728611857,-0.35090580747688127,0.501772684954126,-4.2217426902075825,0.11457958930182299,0.4838517562357925,-3.580666060708347,-0.29322071920795906,0.4755288039185728,-3.8817136886897696,0.18360860547071145,0.6625608138539044,-3.333336124014311,-0.3216738682092029,0.5544394945797682,-3.5821657980355,0.4102200191910057,3.5994845104837956,2.519370279190507,-0.3532092609255636,3.5472570428384116,2.6930003489619714,0.4591667876490295,5.217902776607066,1.032148930271728,-0.5993882319900707,4.708795801496579,-0.4055828587748619,0.3656514486393242,6.87956759159348,3.7757516905342827,-0.566101179563767,7.042852111476796,1.0415698569921876,0.33901617459667205,7.0888070162286345,4.042372621745201,-0.5151580594137248,7.318581539987826,1.1410907097532588,0.3200759496512949,7.544007929085752,2.6743112971966787,-0.5775153184601454,7.737389182216944,-0.35344691278062756
0.0,0.0,0.0,0.06839699921405805,-0.18100055985952337,0.19248207189268418,0.11246073154468526,-0.1834576786681301,0.19209139229349165,0.15294609843598317,-0.18382601735182627,0.19153993448192372,-0.053817355950741524,-0.16453377755475052,0.2637280152025156,-0.09322921321024062,-0.15932185201224816,0.26284602641039917,-0.12806041900100593,-0.15175572863081885,0.26114009701685764,0.2261097324665822,-0.05795004342157422,1.371348119582328,-0.15897719088001822,-0.014221997667379284,1.5861825638511002,0.10699732749185224,0.22449202104705188,0.4017774967023281,-0.05661588977565138,0.21818233547729743,0.48197431825837095,0.5657836849449726,0.9496588523108909,1.4029650977615549,-0.4342163150550274,0.9760696333874862,1.7575178135385183,0.9566042037583148,1.1046708171123012,-1.3627994732890487,-0.9974771950808741,1.2308931707067443,-1.1096600972918227,0.29170151467588107,0.7696040578740461,-3.364054383516758,-0.5101826837664416,0.6410112758610418,-3.6620699755662947,0.11255448701057165,0.5199632310539489,-3.86730660977944,-0.35121064848230715,0.5249362806538365,-4.242273480302186,0.07923463460573439,0.49552914362879097,-3.5038539033971174,-0.29233107021768834,0.5049117552932694,-3.8946984816579175,0.14732401659872738,0.6691699948902317,-3.2689565532206433,-0.3210842103574776,0.5847958040323634,-3.5982971639639887,0.4132227286163068,3.6200982694765047,2.5263888638269645,-0.34844514866065257,3.5711487507800226,2.7037242962516146,0.46308612442018643,5.252924368554073,1.1706195765995522,-0.6010221828105559,4.610272085618026,-0.5297810132006169,0.38820395842832994,6.9070862328786475,3.7860628203629996,-0.5430902794485727,7.068418958233563,1.0128924267733532,0.365093904405323,7.117952395900881,3.993255143948056,-0.4912284219217465,7.347519241829526,1.1199341496742046,0.34999068173781006,7.565828557723961,2.7496187961950938,-0.5618348803939944,7.7716155040607005,-0.44955020290134023
0.0,0.0,0.0,0.07078398598853208,-0.18740987303825038,0.19959145943310894,0.11625655141295217,-0.19033478223608202,0.19924617355873686,0.15765859911661023,-0.19088334586402303,0.19872662234257282,-0.047565276494964726,-0.17198443178714357,0.259344811941356,-0.08564616653467928,-0.16719452077699057,0.25845134418130317,-0.12013085361195937,-0.1595673104177272,0.2568818108783947,0.23086149493704783,-0.06965860980539353,1.3390922970710635,-0.14736587342533702,-0.024472160205010862,1.5941654131205196,0.10312022762527492,0.2367964418567409,0.41327684311366547,-0.050956483863659224,0.22872202043962583,0.49030651422171245,0.57331808654746,0.9324547153472031,1.3948159782803924,-0.42668191345254,0.9541338583052896,1.783077537388314,0.963184585552926,1.107385815641011,-1.3723998818889447,-1.010630567591571,1.2166351061253027,-1.0959486266535883,0.32676946603992224,0.81004447869945,-3.480295514318484,-0.5147067160106712,0.6481540757571332,-3.741990140742645,0.13288753472184445,0.5096734443096258,-4.005549578107997,-0.3493628817112437,0.5376393096802011,-4.335910093589841,0.11888217467876866,0.563517808371875,-3.6849410504058207,-0.28420654012292484,0.5087261508908815,-3.9963770750793497,0.160009558826196,0.7153754521021306,-3.408740599835431,-0.3156846251586855,0.5972720316342176,-3.6848471418098057,0.4208712236385496,3.6025708050772485,2.6882712684837218,-0.340403963477191,3.5632960161186853,2.8716556872820846,0.4746468740939586,5.208163481886425,1.1383855776247118,-0.5962518254437706,4.558439681955253,-0.20054047069202427,0.39901953317884226,6.876234387457323,3.813140694736557,-0.5369613354260444,7.041274545788744,1.423279540122734,0.3747811901082182,7.086293410536888,3.991493923522137,-0.4835687633287696,7.326392495557951,1.5380681971095622,0.3599661547312086,7.537011916275524,2.7343839858549224,-0.5555661170914218,7.74148605008802,0.04531395151529727
0.0,0.0,0.0,0.07119460904329236,-0.18909516870989848,0.2144951017567897,0.11605508645646978,-0.19200006971913985,0.2140870174436151,0.15692944783009596,-0.1919246669537529,0.21348531095399464,-0.048101659599709835,-0.17527315977940713,0.25562200555820686,-0.08634601798564354,-0.17124081691886492,0.25467094555257247,-0.12083596279953417,-0.1639739227682439,0.2532515548031277,0.22844290826571556,-0.07999987117115462,1.3703001390025351,-0.14812153334365227,-0.0347582119389859,1.544952741600975,0.10213702425449304,0.24016292302040743,0.4215162359394209,-0.05109314117121713,0.23954947037135482,0.47435917595765775,0.567428354584725,0.9298536409589337,1.3949872506806615,-0.43257164541527504,0.9394760189840671,1.6991961080047993,0.9348300340202879,1.0901701506975419,-1.276054260436226,-1.0037409623249514,1.1936379011431855,-1.2101158682846307,0.37644830619433717,0.7710842140900487,-3.4636199655155493,-0.511427592221087,0.6258736442895383,-3.7336171862226646,0.21826599784287465,0.47963774844311285,-3.9968205798775784,-0.35969278867276167,0.5049925913941194,-4.304755622100285,0.1858920668144283,0.537278994589378,-3.6495359035572106,-0.2946143290641096,0.4806926293417926,-3.957143568949293,0.22402161596462208,0.681303012833058,-3.3757882478159247,-0.31706521827679673,0.5693551036399643,-3.6694801244562427,0.4159229800536951,3.5589146624466377,2.6548433500444553,-0.34493411825464954,3.5283090967752813,2.805031828539795,0.46632802362721026,5.123199214295607,1.0217000822799522,-0.5931899556696154,4.477430228286608,-0.3161420080362676,0.3557712765100872,6.802064141229758,3.8510242177389364,-0.5449073673238137,6.9644021271158,1.2498356011314962,0.3250440812523528,7.013191126496475,4.0830886374663455,-0.4999767918624123,7.248809990904305,1.359313406668522,0.30131115557390314,7.45860018744597,2.9599327608154185,-0.5561738287610776,7.657176211905263,-0.11994761212893267
0.0,0.0,0.0,0.07084587443972455,-0.1858501741126622,0.2210583638794973,0.11555793806921538,-0.1894376753385083,0.22059693556423784,0.15624393572277115,-0.1888949963371057,0.2198337459797444,-0.04802803639955157,-0.17338631885830316,0.25706394410103955,-0.08626838840019856,-0.17019222211745713,0.2561892710169544,-0.12074173184514829,-0.16294333822789986,0.25488755944290753,0.227610381419064,-0.08273001549620644,1.3771330903244983,-0.14807899758572088,-0.03467817075606409,1.5293050439859093,0.10139065273211101,0.23406338649458652,0.4195294149213673,-0.05108703025529911,0.23580007267212533,0.46436732263683794,0.5672119847407432,0.9257223233236896,1.3796200226632729,-0.43278801525925675,0.9476233512960335,1.6721909889965787,0.9106185765900146,1.079860921499933,-1.276795200843193,-1.001877835625327,1.164979896123832,-1.226396345004018,0.38568019011904736,0.7277283838690556,-3.2360942757379974,-0.5058671498374135,0.60114170440887,-3.7191564364809535,0.26876895573783843,0.46947307796305665,-3.716291877406697,-0.3579534879502398,0.47519955074039216,-4.282778463579758,0.245395022885295,0.5166799155673102,-3.416207395588617,-0.29383195808673906,0.46181359467585037,-3.937663339860472,0.24440848839144994,0.6602925818312506,-3.1704388085021473,-0.31889401566021947,0.5525587069274523,-3.6517947048360977,0.41462508571475,3.5395992224876203,2.6357934805016305,-0.34449535104358947,3.5135793515930707,2.785820882531726,0.46537010726791167,5.07917652618549,0.821191426049688,-0.5917221045137023,4.180202306650293,-0.3160128285385666,0.3343146400698529,6.723826461383344,3.7731417542930124,-0.5440954087126811,6.868291692986535,1.3184204942195805,0.29780058171712176,6.901940058534506,4.00955999352262,-0.4993412080994463,7.138409788024518,1.4355045280251568,0.2889907398781958,7.399103559290232,2.8837080304776994,-0.555470315817638,7.574861264453411,-0.02259827223250243
