x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.005209048060469766,-0.17377981783268126,0.2480908092041452,0.02942458689354965,-0.17270710867026445,0.24697749187136453,0.05425176878921372,-0.17322530626495383,0.2446838303866738,-0.0924002976065451,-0.1675540718792621,0.13856142522542203,-0.13509768832155697,-0.16082945221911982,0.13900951538116135,-0.1840492973853006,-0.14730338410754912,0.13889189171527977,0.0437851295680691,-0.0790379691060508,1.556447620594597,-0.31726818102468884,-0.007056206375389395,1.04136492929044,0.04622722091684847,0.20109418014904598,0.4861405714829824,-0.060826931711993784,0.23038462005222118,0.3439172228118964,0.36673042616174373,0.8817804675634071,2.528321958378026,-0.6332695738382562,1.044685510724758,1.010415342233524,1.1333327732206386,1.2228907789580596,3.1378837822169823,-0.8682749369173077,2.3623961807782394,-0.8662519965683763,1.8753148066724359,1.444112515438106,2.281609539839416,-0.8289413963422774,2.0045147883754213,-3.738468633222338,2.1159522896006675,1.440933129078904,2.1349172386817563,-0.8600814217153825,1.9486386927716524,-4.2506020744707165,2.0887621789504047,1.3738895065687216,1.7747118646834243,-0.8242640819332849,1.698452035216152,-4.311919104790551,1.9916468526800926,1.403626823050131,2.102534906689893,-0.7915475260289037,1.7103122348216462,-3.832349121976675,0.35971296091440264,3.676046780612259,2.251690700168874,-0.2676093363318033,3.9261979643637632,1.2931469745046036,1.3605693732245594,4.6354556003334535,-0.15572869261295372,-0.12241972418183872,5.961986178285738,0.4140216744942416,1.1519236603738006,6.658284673542983,1.4069143578354633,0.010333332399812175,7.3205619237257205,2.0316337647134604,0.9901324946579252,6.9013571530591955,1.5192487161750277,0.038316936034196745,7.436740498855037,2.282363124794042,1.3938665792890863,7.462334661733941,0.5974652100002521,0.09769000189504795,8.094645135934684,1.4132135252279425
0.0,0.0,0.0,0.0018439364398923168,-0.17761756463690162,0.251364920799097,0.02579169749019972,-0.17851876355433005,0.2502437560868217,0.05065934983020151,-0.18078535530045817,0.24793779707183045,-0.09704060096543271,-0.16578557621031223,0.1368015425172168,-0.1404809188641533,-0.15737693527416802,0.13736495705097052,-0.1891494366421098,-0.14264470256281864,0.13728905469086025,0.047639870867805655,-0.08045744577607142,1.585496314581674,-0.3189655074752496,-0.0005961733881793969,1.0658563428883454,0.05125637287166573,0.2027403961801099,0.49961652315078625,-0.059714199292408746,0.23495509487983826,0.35251567232686803,0.3712879120015981,0.890818892059669,2.626207782144366,-0.628712087998402,1.0598340004055677,0.9929966855969419,1.0953250565774681,1.2581283497580753,3.208616031862376,-0.7548178173426697,2.242816275882799,-0.9797944896397055,1.8348096531186617,1.5076135542733973,2.3241217228400775,-0.715487744412208,2.055750944342423,-3.8265685826914675,2.074561796038652,1.5269529847187024,2.1635176155783364,-0.7168241546233034,1.9943549979816013,-4.3602860348342745,2.0613007851929224,1.4665962587311316,1.8016942481824028,-0.7000359497745398,1.728554562279397,-4.422359438080856,1.9626677451599028,1.49222897665115,2.1404825945692427,-0.6714181166472002,1.7394482502617876,-3.924471676146909,0.36936542983582055,3.721063830108616,2.262399792835648,-0.2631666993311152,3.976388040809036,1.2683685599585217,1.380199453276433,4.693265817995203,0.18636908787642945,-0.12245052091298833,6.033314433268043,0.38881021728844295,1.1702905323323285,6.714480338834178,1.6683831846156867,0.019318849954628514,7.398760884530608,2.163357880760791,1.0096713201233016,6.952275258209633,1.6393040664595022,0.04872629420132402,7.519357273164286,2.3808266862124685,1.416518166153665,7.521520301615587,0.643682601253182,0.12109032040991806,8.18618933900373,1.5181679001744244
0.0,0.0,0.0,-0.0005302907190571089,-0.18058812852042236,0.2534667993343806,0.023263226619453688,-0.18285973050207507,0.25233123592900186,0.04797971590482517,-0.18626119383836398,0.2500039439184303,-0.09976992225253813,-0.16470050453645654,0.13714040254577559,-0.14388022652346916,-0.15489421270359885,0.13772695349882585,-0.1926743853426885,-0.1392006485132378,0.1376769655206495,0.049026612421157266,-0.08194768748580426,1.6012125529696755,-0.32106461088730565,0.004213150259490826,1.079170361120377,0.05459979681692521,0.20426456375035282,0.505754414575202,-0.05817783365787506,0.2379392598548068,0.3565974152603984,0.3733417723684323,0.89650435779228,2.6563274231577387,-0.6266582276315676,1.070999464957572,0.9934837439285039,1.0818804983212211,1.2780388366676074,3.2371493357586054,-0.7539677244921136,2.2184430930584185,-0.9939138211057607,1.8259114490526518,1.5381622100388406,2.3403982692375314,-0.7055512315004091,2.0831813261639547,-3.848907629628996,2.0639241703278586,1.5626990847258218,2.177108214469334,-0.7047852560173267,2.0235378753968867,-4.386796901505626,2.053615622858761,1.504797040255528,1.810939307134311,-0.6860642830193879,1.7480461447959759,-4.450992109312114,1.955022223742769,1.5296617828602057,2.1546311105789195,-0.6571596374636138,1.7582210742093394,-3.9480628708114875,0.37514856218038817,3.7486100776144142,2.277930307635141,-0.26036285950242005,4.00732770540925,1.2664196253182458,1.3915094563759856,4.728509778541852,0.2632988454297588,-0.12325020693692486,6.076839885464808,0.3829904024982585,1.181880023150326,6.749187695354634,1.9162311369033873,0.024825968659628436,7.434175051057113,2.292177594171744,1.0220754894497805,6.984589637663186,1.9403275994461409,0.055179505309084415,7.551190255575418,2.495403434345162,1.4305225074197936,7.558986099350632,0.9703630210605244,0.13279620015338517,8.24167286764685,1.6104178367749962
0.0,0.0,0.0,-0.0015818726274271593,-0.18206541756337596,0.2464423448508771,0.022137717169862712,-0.18545770799783468,0.24535212768007,0.04660451748823937,-0.18994116000466912,0.24316763241171074,-0.0991797305735653,-0.16315415391252347,0.1250006138610196,-0.14279993910498687,-0.15225075448241315,0.1256718944959899,-0.19050298449783712,-0.13632823847575098,0.12543806066760124,0.0503806127201825,-0.0871647704971972,1.6038158687040054,-0.3158505714951652,0.0034494267293598206,1.0671632896755376,0.056801032344242684,0.20259557438314524,0.5171090621374679,-0.056541888553815214,0.23736711797728827,0.3625374408001877,0.37228404274890364,0.8860686224845392,2.657136332677163,-0.6277159572510963,1.0555140963266934,1.0306941842618123,1.030669818701342,1.2795758239242605,3.301393766722991,-0.6918136249947586,2.2026531828788305,-0.8372544886462154,1.7848133805836326,1.5190974052000261,2.3343584340159844,-0.5752924150576897,2.1793343971072603,-3.7283224897145226,2.013069951068666,1.5409295140222856,2.1520717195550434,-0.5483016071070373,2.147766452514167,-4.304859248279017,2.011530198751199,1.4928564520948526,1.7824163034734335,-0.5596472697917292,1.8444431789463425,-4.332190607435312,1.9180922408344883,1.5196255145571946,2.1432051345980003,-0.5460843411042472,1.84161186304364,-3.7619057872550363,0.37564346800877463,3.7118129336928103,2.308406042810101,-0.25812383673336786,3.9719400350335206,1.3108323521001035,1.370452659227049,4.692935857378742,0.2580068253790167,-0.1666326682101966,5.773384516120746,0.48655653811094757,1.164418990933367,6.6711507797545995,1.9645492309926906,0.025888124679139566,7.366155537649702,2.646445706920461,1.0104743577974893,6.906800125718737,1.9909325054142542,0.05818174743755523,7.494662147894041,2.8462971336656873,1.3996320233728055,7.486056005279583,1.1548060690266884,0.134376443753898,8.159846481858613,1.8109646269759005
0.0,0.0,0.0,-0.0013588803088059834,-0.18642474913941431,0.24458238156527456,0.023339669256348467,-0.18977555663271808,0.2434449762239259,0.04859455315957478,-0.19418147433604674,0.24123667540759672,-0.10129962781425286,-0.16726394002523332,0.12651062098077318,-0.14609455219705864,-0.15594282500031764,0.12722904303948743,-0.1948407979027928,-0.13988382044992625,0.1269936115877705,0.05273722269428292,-0.09210365220980234,1.6282247178768896,-0.3208237675269379,0.0019922159393445417,1.0958052968419074,0.05882070980561409,0.20639609310842283,0.5313503062148898,-0.057111473616084645,0.2419087041875998,0.3772855427378349,0.3701042096991598,0.8907358397510702,2.724025442767057,-0.6298957903008402,1.0534384157138077,1.0686349576627643,0.9856363714064941,1.300722676380123,3.42029933097427,-0.7278720423322306,2.2089608136572574,-0.8192914418068508,1.7270814315618288,1.5808416356768549,2.464976684008641,-0.5167337283756308,2.190497443749593,-3.4495110225425134,1.976300734707832,1.6166701445583764,2.2787255246579314,-0.4384091686978966,2.187368496230209,-3.9832708917019173,1.9616500837966566,1.5867222243825363,1.9119998248701855,-0.463934327137681,1.8789244189963727,-4.035566704487135,1.8685901717860334,1.6096356914850816,2.2785333101816114,-0.46187030749311125,1.874698010556107,-3.5110804859859575,0.3730267937547332,3.7689480930437416,2.368380535767293,-0.2661414921849463,4.043354133949138,1.3364847235210844,1.3787741702244471,4.761492827907117,0.2262611752938273,-0.18404714173127396,5.79699658383766,0.5245023887725956,1.1801039055440545,6.665613513572826,2.014695323692258,0.026633399541611306,7.457421654072464,2.6654519071102607,1.0272790553789446,6.919945702538617,2.106314673866801,0.05245270291861849,7.58976531546082,2.8614755411169575,1.428367237644084,7.439159257538138,1.224803492701625,0.1703258964201714,8.254685336143368,1.8241008643298828
0.0,0.0,0.0,-0.0013869375274073133,-0.19041483395580783,0.240345761642862,0.023904276207667222,-0.19396337010129822,0.23914905734531686,0.04962851568659291,-0.19860015799163916,0.23681173813552608,-0.1031142552545556,-0.17069970919811006,0.13078907174812965,-0.1490677395036364,-0.1590497869780059,0.1315956998660915,-0.19869703965715657,-0.14273091372354288,0.13137173455835688,0.05336140155999093,-0.10172829831080736,1.6743278932513095,-0.32579146829459243,0.0008642864371159545,1.1659488303990349,0.05972421280705016,0.20933186167337778,0.5574348441381886,-0.05819842463351666,0.24621886941057508,0.4040141957135158,0.3758114329778914,0.8821415907891031,2.8637138743174155,-0.6241885670221087,1.0352328611626898,1.1229245456563675,0.9953716451291271,1.367529913685104,3.549233830763812,-0.6557843453348928,2.230475304588896,-0.7893402319354917,1.7178527414373475,1.6410564690672924,2.4489730249280055,-0.38377847909121077,2.213926582524744,-3.492475589350391,1.9697074173701374,1.6621805944847268,2.2416149310728133,-0.26828670854151127,2.2452126925179896,-4.039280808565751,1.9479066892279355,1.6220437363845959,1.851527860882243,-0.2608315270982333,1.9365553547320222,-4.097983253200037,1.8525763070591825,1.651567737542469,2.248974358521782,-0.28288877592565137,1.9127958126724356,-3.5663551156265028,0.3770336324505727,3.8282438099675935,2.441190034367496,-0.27201684878066384,4.11033968594651,1.3735010798187255,1.4017608144649425,4.847524045872488,0.24500039615579827,-0.1975262227682112,5.88058344335482,0.4867674157541355,1.160377203077307,6.694563585359023,2.2465772482233786,0.023997235538548312,7.492085611229173,2.7383650807098796,1.0026562050157246,6.925387487438723,2.404778756792503,0.048507120214065336,7.589477964716247,2.952033475557187,1.4070179195780195,7.491844779882503,1.495090462764885,0.17601006000387526,8.310465043761488,1.8949862538411912
0.0,0.0,0.0,0.0035567449092015506,-0.1926416352207884,0.2266655194554727,0.03048752768768853,-0.19554722071504424,0.22565702716607813,0.058307399141503624,-0.19927116970472775,0.22357175620669545,-0.09782004509632575,-0.17366406963806072,0.1500146425510387,-0.14309645178113317,-0.16290086788087654,0.15083134766293765,-0.19103173502230916,-0.14984685315872312,0.15043392092788313,0.07723209155525744,-0.10498845667512052,1.6113237256346877,-0.30641952459802246,-0.019609799915051743,1.2556638675103742,0.05866951206259403,0.20967528265196209,0.5385232738519937,-0.05834837096985976,0.24109043204402794,0.4374170930175615,0.3831219089438185,0.8709841998972583,2.7557596147711636,-0.6168780910561815,0.986914378438829,1.31632519574291,0.9828780680339161,1.3738650071905558,3.355791163078998,-0.7149905969653922,2.208332187097659,-0.3090155776842449,1.681619042769321,1.6570006319416763,2.0316392384663815,-0.26381292029047854,2.217476708978859,-2.7922673673239524,1.932370534387753,1.6761284275617099,1.7349504865209513,-0.09919279645020079,2.2509573262799356,-3.2999496826927,1.8918755400721066,1.6325845439045332,1.382324763002361,-0.09572326300421444,1.963764124793946,-3.3648205736329118,1.7956775891707946,1.6629195003075814,1.8458825409869488,-0.13013550164053153,1.9346431051339066,-2.8617836831839716,0.3798480647542188,3.7889976203171885,2.4654518226903157,-0.2680901840669144,4.064708759562288,1.5377414923461699,1.3910897589354192,4.8184581208407495,0.05570646845666732,-0.19577178535522477,5.7193864839401165,0.5839138163443647,1.1260032000948985,6.624995780877199,2.2701512377491793,0.0298007618028619,7.36225924904882,2.858504668739841,0.9713677157210662,6.845880760663455,2.44706142242872,0.06359354541522313,7.470660561474034,3.0699461298498694,1.3441614071520813,7.421584115261167,1.4588686741691939,0.17760448645422577,8.142748386344051,1.9801235905447165
0.0,0.0,0.0,0.010391906568821172,-0.196069762516782,0.22417110138355395,0.03747719496628061,-0.1985007451101539,0.22320177816118084,0.06627711103209899,-0.2016043669089489,0.22117259160386174,-0.09081775596525281,-0.17825395530116245,0.1521833573284061,-0.13568659909187877,-0.16816086996224905,0.15296402293423797,-0.18340998156168092,-0.1577446768825446,0.15254823786791635,0.09300237619222482,-0.10985604899269268,1.5877525068536533,-0.293405143688713,-0.037138641004567804,1.262015265529281,0.057572436947360445,0.20993201719873555,0.5290737707625381,-0.05918467268583552,0.2349411003538059,0.4365717938405523,0.3901476425569616,0.8573625043472854,2.7044420028405503,-0.6098523574430385,0.9568690024461374,1.374692289907109,0.9690230410986052,1.3665297878913285,3.27070318192151,-0.736022141526242,2.1886485819592028,-0.18852938376378744,1.6659137848292853,1.6562268670983837,1.9506337929312654,-0.2431544097503541,2.207115656250668,-2.627154456380455,1.9201473122604136,1.6769286889752841,1.656015647313232,-0.07836207884761477,2.243443613521952,-3.120375022586455,1.8764020602732912,1.6318461245528852,1.3107681046224031,-0.07424658385937916,1.9715275632469316,-3.182829436805527,1.7780051642836743,1.6610243273122216,1.7680830316948681,-0.10894831636191953,1.9400269871708935,-2.6938114084427682,0.3850960482932412,3.762293248932851,2.4415664119497404,-0.26237145149789487,4.032121825024432,1.5694876906248239,1.38794048444789,4.793151106784874,0.01736232948440709,-0.18996928242103484,5.632415594660077,0.5394459566845221,1.1080118285022607,6.566774013044771,2.246882510603491,0.03708472495040695,7.29341631548372,2.829531328627579,0.9550219647204429,6.781147353061752,2.4306231530108473,0.07391006996458055,7.403857377950568,3.0358965316919537,1.3146939219606404,7.358763738879206,1.4518601524415715,0.18577607059797277,8.065292147296717,1.9809901161186658
0.0,0.0,0.0,0.014876701536237352,-0.20274665241024878,0.2036011854280175,0.04240009543028437,-0.2048436021286343,0.20232468648298185,0.07211703842733427,-0.20834872318401082,0.20014015332254326,-0.089870321023038,-0.18396604774367617,0.09920449663695435,-0.13433080701999123,-0.1732284564547808,0.0998039082030414,-0.18109164636263192,-0.1623273892842253,0.09879848199268579,0.09248117946758778,-0.11737300797207476,1.4793194835905883,-0.29021665210905684,-0.040450174929101,1.0686283144982698,0.05300324019105079,0.2197373447870811,0.5089496605249934,-0.06027405294954084,0.24612750405420186,0.38177810635879567,0.38596259354783485,0.8531908312421631,2.410343584691207,-0.6140374064521652,0.9800556452085912,1.1184511561806962,0.9075711328145435,1.3885838550030356,1.5854936258276833,-0.6845284047765869,2.22760509220436,-0.5288547811048037,1.478389677360037,1.6809379790338714,-0.8683339489273605,-0.12875954897301478,2.2423405109483268,-2.6462098562680416,1.745615477777584,1.6944133454972599,-1.4107415741558305,0.004030621707694819,2.276576918077381,-3.114291041759468,1.6689962144930386,1.6539462285222415,-1.591379054796323,0.006490091578198143,2.0033548223205413,-3.1572719224129595,1.5284739318386815,1.677051810559789,-1.0301705142614377,-0.023247855592737787,1.9747612063212259,-2.699687275592199,0.4041835162413784,3.8328260957441582,2.199694830159457,-0.2502740450234375,4.107498470262053,1.4016266048377763,1.418093431321107,4.889519927809051,-0.2056118396961449,-0.1842541616005656,5.727016975335552,0.2657782957926658,1.043610015107153,6.643534499157456,2.149039698086797,0.046887855148876,7.318066502384965,2.6253701985647413,0.8906104605541615,6.844458841330507,2.3501451269523974,0.0842158388908528,7.4367495961650345,2.832981645522465,1.2107378488872544,7.440297320025934,1.4255475104505673,0.2013513609912068,8.052408088905516,1.7641808577767755
0.0,0.0,0.0,0.014117042641826625,-0.3303776198935018,0.17452068432258386,0.05715061740793452,-0.33993882670186865,0.17285067112805827,0.08419119882193367,-0.34214645612140704,0.17026114951935117,-0.09042991246047503,-0.2135046041818699,0.04186538513012865,-0.1361735626858236,-0.21349236205246977,0.042731878899196024,-0.1829088253925833,-0.21351280018375643,0.040515223502896505,0.09654371488039128,-0.2532610231556765,1.4729144443224842,-0.2920509363880282,-0.13394393893210868,0.9444400294392088,0.05504497115111083,0.2074813727701428,0.5449983327879707,-0.06665860207746861,0.21152978271465278,0.3880554788405168,0.36058735661924673,0.7388952992920522,2.314925588602619,-0.6394126433807532,0.8638332846068917,0.859871295796198,0.9507177518968557,1.3276186796635199,1.2090704634143963,-0.4964826702283655,2.1366184292186015,-1.0149741991935548,1.4667508952835224,1.4607410472166482,-1.462062574710707,0.051327513687841886,1.927594444397182,-3.0389308014673126,1.6475152730938953,1.635458850571946,-2.0237681979772266,0.19595603042106907,2.0098381071759004,-3.541061035729796,1.5510277890112572,1.5879438264705132,-2.2056053183130016,0.15838721772295147,1.6894864800205336,-3.580816002247572,1.493692709687446,1.6137956763703871,-1.6272941802369287,0.14076768111037358,1.6912400094368143,-3.0978615074875147,0.4241094836456563,3.882843236628119,2.3075644636297747,-0.24054871298908603,4.169119830319937,1.4960193886280577,1.4811870632646273,4.987963496875041,-0.4115208397353791,-0.19327064671434735,5.865969017452919,0.1367039166306838,0.9824111724577818,6.742604249512857,2.2938208059346525,0.043191684979716455,7.458133888641856,2.8466540496652817,0.8053036639448332,6.92987563033998,2.5336011696835907,0.08040692838126058,7.572542605203984,3.1053108432274983,1.1302305275963533,7.616409267250457,1.6508671784983389,0.1939134622547139,8.2133803154444,2.0649412414100192
0.0,0.0,0.0,0.01618736591899208,-0.2866782917565534,0.16202927117175409,0.0509053703492838,-0.29826363480244406,0.16048761727470723,0.09120804702003055,-0.30785443728702805,0.15808276118892514,-0.0884080646271233,-0.1773714139756092,0.0445182527894946,-0.11984850460605266,-0.1681722246458381,0.045512268237858595,-0.16670858339572622,-0.1628762508630472,0.04328885613620616,0.12116407681900178,-0.22317300063918707,1.4705566062866,-0.2522443360235125,-0.08362015466549727,0.9722292542672918,0.057593585727839396,0.19971206616960382,0.5497902544741544,-0.04957078578264457,0.22964980691094924,0.380040417784073,0.403213170436038,0.7679693091013997,2.1414224888038937,-0.596786829563962,0.9040806090731498,0.9192755094639157,0.9344629702380202,1.3910996146071914,0.06292593096986356,-0.45993177458209505,2.0389102284189637,-0.9942270641268091,1.1676048505474008,1.3656172742939132,-3.4365397598946386,0.16700451481403336,2.05805525527288,-2.8848930110794493,1.2580825751985085,1.4926999794790574,-4.220420755786524,0.3150499931906842,2.147199635293459,-3.4118505653798676,1.0796057581806335,1.4505725301660957,-4.263214670758732,0.3580340316997933,1.8329992049942974,-3.422979818593214,1.0414012600644065,1.376293950827027,-3.5671959609494523,0.32620652499845526,1.8253095345507164,-2.9225052330470254,0.4745223094471352,3.912338790223269,2.23083446253626,-0.19594317703456465,4.190987152401994,1.579146878491841,1.5161050134956713,5.0193380435750745,-0.5527040010051749,-0.15535366181031912,5.926934904800805,0.5348221590635507,1.0785695849045218,6.948036344180639,2.0189096198169896,0.08812680578612053,7.63379623592595,3.1270432338856353,0.9072046281028626,7.172383770972227,2.241419952101268,0.13728820599637237,7.823932998812348,3.3595587398033335,1.2661351336103488,7.834703083865765,1.1668743731864644,0.23372134378489257,8.358743895122897,2.190718783730137
0.0,0.0,0.0,0.028241082660390375,-0.28801982307348944,0.19575366229760988,0.06038976585642982,-0.297144523799862,0.19454408959948058,0.09606825467678448,-0.3044759160816459,0.1924755508663718,-0.07185874284786754,-0.20678488820354665,0.12251044921478715,-0.1048551312746013,-0.1934882116625411,0.12329231424745364,-0.1403130706488658,-0.1855524895507852,0.12205514750639126,0.139986811670657,-0.21045560605445765,1.4681375352534187,-0.22520046260601387,-0.08474982753723166,1.2046686178630848,0.07797751897090452,0.2042505985472548,0.5094734813131518,-0.0528549689567017,0.23291644686117763,0.42634368786267907,0.48000568112648623,0.7564396583208213,1.8731365144260033,-0.5199943188735138,0.8989300206955322,0.8182886113703689,0.9954059976463905,1.392187335145883,0.2731050399707828,-0.3510869212352392,1.9347186827902447,-1.0335160086028488,1.1648675080144464,1.3445137564419916,-2.798167025118695,0.33285070811183703,2.057971736395731,-2.506178225053768,1.260710140810778,1.47114748610153,-3.488119141338311,0.49175993182648214,2.125778821572049,-2.9713910643996266,0.9827764476727671,1.3449290873676094,-3.5015647445522053,0.5209134439800349,1.8574228989976869,-2.961725033478067,1.0287712534999798,1.3470440895994806,-2.903359168932354,0.4720078724181309,1.8441623381893437,-2.5272138132532564,0.5557054741711642,3.850290447591608,1.8634901391875989,-0.11241589903826645,4.124011991234833,1.1824186381528223,1.5775270867994968,4.948267560767763,-0.7561122834070527,-0.07226514628900702,5.855841719758146,0.17286308485168203,1.170128636935438,7.037328551718541,1.5319573937705433,0.1846009008643428,7.646959684291685,2.365617112364566,1.0031607353000853,7.275495171042487,1.720494866696425,0.2330767357870389,7.846418354096498,2.5361106602280565,1.3688341516860771,7.8594143367284826,0.7261264354989246,0.3326518686848192,8.35278852006655,1.418059172483058
0.0,0.0,0.0,0.0376038435145041,-0.300871858605216,0.20881756746073157,0.07257839454052703,-0.3071579093418843,0.2076093539012273,0.11068248155562091,-0.31176139472078074,0.20543306738009176,-0.06429206156453872,-0.23236537895965165,0.1296942051603151,-0.09850844029966384,-0.211055223245768,0.1304571209691956,-0.1302085803915616,-0.19593595143902523,0.1294356834302592,0.1667631181989811,-0.2117669485897521,1.5336935417595605,-0.20366946692344912,-0.0848037250846718,1.2637845150227214,0.09350877234592263,0.20794426603546254,0.5094302125728525,-0.04258908326771467,0.2348284506721565,0.4258268940076719,0.5185329247583178,0.736989221936557,2.0033232049342073,-0.48146707524168225,0.8830666487994155,1.0073777022240775,1.0216802489398238,1.428857013765689,0.0988624253291211,-0.33154917763209907,1.8745295023100932,-0.7509351648056265,0.936675220810762,1.274070685533219,-2.9284208077578655,0.3281158588455542,2.0097521788559267,-2.3335445187068538,0.916116023287511,1.2390686616322129,-3.608768175579737,0.4909766429174533,2.0454684975064907,-2.796848663592867,0.784697252870619,1.086181321765474,-3.5663113178757895,0.4963467005670085,1.809770599517426,-2.7825485380477577,0.8741267973980222,1.1930272855060227,-3.0022117640827144,0.4553698204736561,1.8017969434351293,-2.3576471241631642,0.5760848425626381,3.754926439894884,1.9476966119027515,-0.08274750886247277,4.02139158610592,1.3085194225320267,1.5675386043305157,4.8351258890143285,-0.619091256589537,-0.044119065463710506,5.722423064091252,0.43540613210381346,1.1826246517467214,6.956525163572312,1.5673451145025947,0.21120869581716584,7.524761460339446,2.4946576128720106,1.0206995265969054,7.20384586649843,1.749359513896136,0.26270907055508647,7.719244907042859,2.6568765396668788,1.377557151485828,7.747235616072304,0.7433212255036825,0.35089186043937626,8.220120086110663,1.5270496333557069
0.0,0.0,0.0,0.03174690005853492,-0.2870750787377628,0.20071464344649823,0.06691485420381053,-0.29335217878666037,0.1997578226273411,0.10312790551626456,-0.29769667851847403,0.1979781754009563,-0.06927738205924429,-0.22629543072143302,0.10820547416050576,-0.10512804612646545,-0.2105423485537293,0.10876337278055093,-0.14095975151491694,-0.19793650580491046,0.10758931710049127,0.1513013158113011,-0.19830392894919152,1.3943550953621542,-0.22462104365946736,-0.08274436354530453,1.0417855945244177,0.0857562261485997,0.21299354772965873,0.4653618026859708,-0.047780215196802936,0.23445872182167624,0.35974004096654505,0.5007038409493243,0.7497028819561565,1.9678289982471122,-0.49929615905067576,0.897655028671052,0.7778643700070542,1.1730737784883771,1.532989582206016,0.46618038313909904,-0.27866532481351375,1.9015492597820858,-0.7187797957360351,0.9487254633224611,1.2885800226082245,-2.0545563629670647,0.4451446428698384,2.030787610661413,-1.4581082319373162,0.8669981538986548,1.1818825533548567,-2.635001591739072,0.668824269636649,2.0716467231898608,-1.784766069652606,0.6924475733286147,0.9804134137391965,-2.5126896756565036,0.680629601923042,1.8422328860401718,-1.730604284187435,0.715003266422363,1.1087399706614447,-2.0820243287245312,0.6121654681885219,1.8134690155943032,-1.4244107603141136,0.5596708615376594,3.7912506289936654,1.755060189855369,-0.10139634618863412,4.048718176080309,1.0985002845776677,1.555772878188119,4.847843865011048,-0.6236986644400752,-0.031465087198073165,6.116664500900932,0.5201387577799703,1.2272276645040607,7.12254880082407,1.0744133078865734,0.16840322897897245,7.734528631949639,2.2953293122502294,1.0626548785815118,7.398478151307636,1.2026231504426457,0.20415258260651814,7.9504561339620246,2.4549858757843164,1.482675322356785,7.908911349218073,0.32953827322773876,0.2983120456335398,8.438134177679158,1.4543488129546627
0.0,0.0,0.0,0.03519625292375016,-0.2700265073691655,0.1872684745452296,0.07016182062080434,-0.27612690415165214,0.18633345900222795,0.10579450505451984,-0.2804768988423849,0.18470054271427278,-0.07452126483306983,-0.21750363124654776,0.09475044982645028,-0.1156481154049607,-0.20391395285175845,0.09530251620300689,-0.15464405016234667,-0.19248577944427073,0.09415853959105978,0.1577721340429242,-0.18302222975586138,1.302560369778287,-0.23660803092428984,-0.0733267284100352,0.9372017920968878,0.0852354635672236,0.21480097067043868,0.4401345533932063,-0.039937379871739793,0.23415378560496908,0.3328789769577801,0.4900621232977466,0.7530452300861076,1.8962485399515054,-0.5099378767022533,0.895372754399142,0.5767195450201509,1.1730899058652304,1.5810425062858802,0.5052383958414312,-0.2952028578470483,1.8608999256702585,-0.706895812692948,1.0100726054474056,1.3009136810562423,-1.874492331761985,0.47304324276405324,2.021998680963695,-1.2970123925116925,1.0323625654769037,1.2142393573546015,-2.4239845417517856,0.7137044365016507,2.0572829995314206,-1.5959438172365117,0.8672238961838545,1.0272167652047186,-2.3348375607764975,0.7348043413245112,1.833236402674312,-1.5494348309363697,0.817134807653528,1.1404526223396432,-1.9127213940090033,0.6643565021962832,1.802199887579919,-1.2627449203950873,0.5350905546674304,3.762823439099782,1.5555204202211967,-0.11828073262043025,4.0184172148850426,0.8890285453484487,1.5214370676478581,4.794914209060435,-0.7117275381463546,-0.04774502268372256,6.1194098043169705,0.3993279149582029,1.2321168779170526,7.087088349129621,0.7616894478069803,0.14549905650911293,7.699115739103581,2.077695427308338,1.0747712387738222,7.375083267819898,0.8710336120455097,0.18117967047472644,7.922006766636759,2.2268298219106155,1.5078258599308139,7.856632443811878,0.006029281826621737,0.26675025109424483,8.388463985145743,1.267845327041121
