x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.0162382836453516,-0.18261989782597918,0.2600890766241064,0.04113464776052047,-0.18639539019893225,0.25903985224145887,0.06283357314437994,-0.19022554931118965,0.2567334813608097,-0.08475229652144227,-0.18670293773401841,0.13495332874258395,-0.1318914258235497,-0.18842079289015698,0.13524438200288,-0.1773164700894706,-0.18709983711196748,0.1356181893961229,0.03525552270733822,-0.14013290803866862,1.6497221727917606,-0.30847781218431136,-0.11572816756524335,1.0686349394735517,0.027147125726525678,0.19539419525941348,0.519016579290995,-0.0760403033363111,0.222092488205651,0.35040409088175756,0.33374270552479035,0.7160624641013891,2.568577398017784,-0.6662572944752096,0.857919070982122,1.2410893214933973,1.1244156549706863,0.8975903466832652,2.883200364344392,-1.2118583090898911,1.4206607474526713,-0.6499347486489304,1.8713510658411863,1.1011353527729515,1.624453403296706,-1.5024086353843478,1.7198710392769212,-3.731360668336704,2.084794521864905,1.0723116547037619,1.4019451651133459,-1.6790416769795156,1.7873972807255822,-4.2829646564449915,2.062493885336703,1.0175787497942927,1.0027354105311892,-1.5858327186466927,1.7300441424494581,-4.4013784689580575,1.9777208531555244,1.0572093081999543,1.4105594179387209,-1.502009191175431,1.7437668135568236,-3.868641292125671,0.30987897726448016,3.524518126830982,2.270289654545794,-0.30814736117051666,3.7718508140914264,1.4196868312160653,1.3336335605521794,4.515413852664843,-0.09041633623136171,-0.25032295790039005,5.43027417631833,0.2726388634143978,1.1168105690034686,6.326550824704314,2.1739546305650035,-0.1036641607307699,7.045587347929855,2.544774368688701,0.9670331286095364,6.520819827664047,2.3638454639142026,-0.05051169010518823,7.150558797753988,2.7547930006215045,1.3302902181787266,7.145212767662023,1.5020790797740415,-0.058519047871286596,7.77962668649247,1.7627315713709155
0.0,0.0,0.0,0.01639691746868501,-0.18313326325748416,0.2630889696280892,0.041359360642259514,-0.186917850298641,0.2621967116240267,0.0631699019441892,-0.19075920709000338,0.2599716396841902,-0.08469404410697877,-0.18733063533757316,0.12330068584659283,-0.13205588485998937,-0.18913612120351114,0.12361523371378827,-0.1776643810151376,-0.18792761507351163,0.12408337162064129,0.03524711938385646,-0.14234792885815156,1.6500612234835204,-0.31024659041447017,-0.11765922734197418,1.055974690326208,0.027456911665135173,0.19582578922232433,0.5488947184673793,-0.0757453934323161,0.22247470014992504,0.3545115987872999,0.334355503699763,0.7174855742491657,2.5705177590136383,-0.665644496300237,0.8594144837863327,1.1357451629527977,1.1277854016540116,0.9234450944890458,2.9026795511014654,-1.14410901907917,1.4216195833534846,-0.882892789996131,1.868811813851139,1.1444477484040239,1.661915073209363,-1.3801876783382503,1.719421035450017,-4.117814895475649,2.087857658872177,1.1180102363132949,1.4452509128500266,-1.5553216965106156,1.7974893601586304,-4.703660203668327,2.0673570724718284,1.0607298417323596,1.0469584071371572,-1.4617494680079315,1.7386668308990667,-4.8055359291120565,1.9780031859070464,1.0996837140905353,1.451290231900179,-1.3837293172969967,1.7490198952942884,-4.252606118815592,0.3128767017700827,3.5320570561493447,2.32838093617002,-0.3081348690574068,3.7800295920588094,1.4313128528981478,1.3364540008221695,4.525387507858974,0.03615411296367945,-0.2511591986264932,5.428419862649321,0.26764207362044784,1.1190419155341684,6.340487014557238,2.2456933862957635,-0.09407210457271364,7.0206993277554774,2.600658198496518,0.9689226707210911,6.534305931711564,2.4240617216593314,-0.04360483568699521,7.104005205058761,2.8166840533866133,1.3295071214392804,7.15507946631523,1.5582396711170625,-0.035328353968177205,7.743678815834018,1.8347847570434164
0.0,0.0,0.0,0.016787435318721046,-0.183357191983191,0.25748974973386,0.0417705438485919,-0.18707813884372307,0.25651220082425835,0.0636314731404818,-0.19088969056642605,0.2542720476244881,-0.08447286129019811,-0.18778595386302058,0.11909356550372142,-0.13190573613896933,-0.1897165562132237,0.11936102954361631,-0.17771793779550615,-0.18861416553111096,0.119724205609103,0.03537259216160124,-0.14343894064568163,1.6329472191684327,-0.3134394816266959,-0.11945598495240502,1.0284854877114082,0.02758057401490384,0.19634064174724006,0.5296844416130162,-0.07586672346336802,0.22263099495866223,0.3425124822857091,0.333268516493868,0.7182397801876864,2.5663155239609194,-0.666731483506132,0.8602471072648076,1.048972022580472,1.1274835000790664,0.9401732690309933,2.9509892953854697,-1.125420395211221,1.5329547285902034,-1.0451738062289235,1.867609461644446,1.1648082581697592,1.9120083888232944,-1.2863626252484541,1.729760405940047,-4.18569475959636,2.0924392796100095,1.1569693297812695,1.7444500620614933,-1.4335957154303673,1.8361948265569472,-4.741476333404708,2.0730698894507187,1.097097674689579,1.367981953554321,-1.3088852159346525,1.7384102383872562,-4.807850542456417,1.9796659234167604,1.1280016880120878,1.7190200885544307,-1.226887815669988,1.7505492092219483,-4.296771402608663,0.3145464120096272,3.5378755751233473,2.3390320922800116,-0.3077743133135049,3.786600486655928,1.4170000824712314,1.3392794586860743,4.5322308354638405,0.12215275639284452,-0.25297407149877466,5.440329888709234,0.2072785779841156,1.1106105670615953,6.347367408579883,2.244363937789453,-0.09409418971258397,7.019352082549919,2.4786597176457414,0.9581757363583882,6.540045173806229,2.421000031777906,-0.04752839772016225,7.090178981487857,2.6983814264193944,1.3147631827237145,7.1598596059691015,1.5717273202221729,-0.03521786402536785,7.74316727738253,1.7988164314281974
0.0,0.0,0.0,0.016969787281036833,-0.18296198410621273,0.2567194215544929,0.04188911564522937,-0.18636499962935676,0.2556931558078283,0.06376311812324417,-0.1900340840497842,0.25343317756231726,-0.08425212514731177,-0.18829130440702377,0.12512310650471323,-0.13167706232706466,-0.19034629424837332,0.12541338067481275,-0.17764571196027915,-0.1893199339498618,0.12580123235095225,0.034905516230391835,-0.14416944144820149,1.629395951743763,-0.31567665840157455,-0.12039579781335617,0.9816814306223932,0.027387887984048724,0.1972871562283949,0.5237608791355087,-0.07588920338934332,0.22233375137856592,0.349208147192264,0.33145225585578497,0.7170490595495096,2.565741804624115,-0.668547744144215,0.860921419094632,0.9945451148464554,1.1258806559023802,0.9476812483264323,2.9696231390305488,-1.1329393294836865,1.5992633654708757,-1.1326439495138523,1.8671777257028228,1.174623834932142,1.982878799755073,-1.275674419413839,1.7264359778098162,-4.251233523395153,2.094125985419349,1.16820206259181,1.8270841082645122,-1.4222929428014275,1.8457708093486815,-4.802790754493482,2.0756694648970595,1.111811530181706,1.4535423282144224,-1.2896423746582897,1.7356143146957776,-4.857593004978722,1.981270413743754,1.1417265999307125,1.7928697896731987,-1.207496297349674,1.729734135334706,-4.356274952232407,0.3150153627840905,3.5376096990528176,2.3585828682643157,-0.30748657741980867,3.788987886773785,1.413151481135772,1.3396797793689383,4.5306593818881025,0.1291039283644951,-0.25391803943341507,5.440261008482436,0.18722513778095135,1.1102387547597399,6.352525971501317,2.2251087771723097,-0.09192141455614337,7.00910458644535,2.4591967650409297,0.9576403943644074,6.545241545930262,2.3982022668237994,-0.047822433144280065,7.07386428103532,2.6798399766721683,1.3149453944173564,7.160454862461101,1.5867902512885526,-0.029868172032925223,7.731907314984728,1.7845188228143773
0.0,0.0,0.0,0.01729754002784874,-0.18390565389825775,0.24086802790911802,0.04157801987147315,-0.18709769323366152,0.23984124708022173,0.06312117221314476,-0.19075491598208322,0.23762580046263626,-0.08285415636804111,-0.19186122421255608,0.09588174473496526,-0.1303636185250733,-0.19523052569216198,0.09611362890231431,-0.17679271555416354,-0.19529863812862497,0.09630343807428596,0.03299321139760682,-0.15029339290498597,1.581371814658702,-0.3156590680105508,-0.12819383176794225,0.8916457549537175,0.026335928272510124,0.19920038641071988,0.507912646271929,-0.07640328600053584,0.22136258834805644,0.3147442670460334,0.32574197273238414,0.7069429402686007,2.518336207514632,-0.6742580272676159,0.853171284853379,0.9035228846465889,1.1151217156032196,0.9500654709569326,2.975584238668996,-1.1306811621000517,1.7912161371758055,-1.1840520673350867,1.8595181941336514,1.200557540858028,2.053990591615944,-1.1487151088855598,1.7441544057991796,-4.090650860556296,2.0849137556933317,1.196811356852564,1.9032579407119918,-1.2093772523329924,1.8276232721893715,-4.615736991656698,2.0669286762791366,1.1304215423976332,1.5512190663879277,-1.0735650162450991,1.6474947453425055,-4.635461296664566,1.9748063229472874,1.1624638211642888,1.8766071810979499,-1.0174148971898431,1.64344837605612,-4.165112659101973,0.3139122953325057,3.5228463451357155,2.318064040784444,-0.3071667113202492,3.7754936736565248,1.3700041603302604,1.3373448602468652,4.512966834337725,0.09179480987007695,-0.25592842345181,5.422673139549364,0.16555397486066195,1.1028648732278503,6.331374550476787,2.055471471077686,-0.09259046124006143,6.997425878197605,2.3239540684445084,0.9471990883122078,6.524369346762112,2.217842698950578,-0.05374580665124546,7.05946064761531,2.5326830262298916,1.3088768806390871,7.13819560533277,1.4863324424629154,-0.030363429847963985,7.728156473700298,1.7220782052467332
0.0,0.0,0.0,0.017300384670760876,-0.18437850758599686,0.23699889340255348,0.04108996833231694,-0.1876679589533759,0.23587787928288265,0.06232261838444311,-0.19145323080471796,0.23358251877559666,-0.08167262053281009,-0.19277061320424035,0.0857547062428529,-0.12930606239008466,-0.19653317643972623,0.08602834035258848,-0.17610654091056085,-0.19704539235588414,0.08616101143609664,0.030947791667200616,-0.15245650687590503,1.5607850048130958,-0.31567067871058785,-0.13079635064062795,0.8652553654522991,0.025321331625695675,0.1995681217015971,0.5038623492279825,-0.07699370340022418,0.2217164660644706,0.30214435292317365,0.32038257516080715,0.7008384850168364,2.489726801217257,-0.6796174248391929,0.8591427902688775,0.895166287373105,1.1023889086974188,0.9646982788188354,2.9623311176257303,-1.0116839126511679,1.8988721261822614,-1.2043176145739185,1.8388042566311043,1.2230363925827819,2.073982997936814,-1.0143870859776465,1.7442292790005043,-4.1634762160699355,2.0672114724304214,1.2403433731170694,1.9215592937036263,-1.0838072304232886,1.7769843372740164,-4.698183273040859,2.0428851739310367,1.1822294810223815,1.5775926313651025,-0.9966070878018738,1.5458828054506708,-4.7179437263538295,1.9487505173041537,1.2028652996519646,1.901734571945418,-0.9525092172481454,1.5616789563308606,-4.241842235990197,0.31634929884086177,3.5178524584479445,2.2893951140858246,-0.3030514726113363,3.7687052093753226,1.3484278099697797,1.3361165364706025,4.5055626686185395,0.05806696723702669,-0.25909984177465667,5.416139343082145,0.15860526508210154,1.0980205625103179,6.323298983332442,1.9491520876096515,-0.09561947973336127,6.989160075200382,2.2845969531633386,0.9416906818916786,6.520528871413829,2.107763665875414,-0.06493608796695886,7.0511167173857165,2.4882799043260575,1.3066458413268918,7.125796214954293,1.382457613096445,-0.028482446334169815,7.720522237859654,1.6912004678917132
0.0,0.0,0.0,0.017894207824151465,-0.18721061180725743,0.23155524587955048,0.04162025179429017,-0.19068160251996308,0.23037191677398072,0.06284546720535553,-0.19463105155438445,0.22810264641482156,-0.08113684975265201,-0.19566448722437188,0.0706155312469209,-0.12927446431440381,-0.19969683981184896,0.07095781810045662,-0.1764940411403641,-0.20055589214609854,0.07087796387349032,0.03062476308165657,-0.1561298791837945,1.5766840951534582,-0.31644095618480517,-0.13429727613229578,0.8311821608325117,0.02444187326962656,0.20190626714650353,0.5234471259243985,-0.07846030377767668,0.22468702002892668,0.3099552301755211,0.3117611935519713,0.7033940524038124,2.5966129419879054,-0.6882388064480287,0.8461413922956108,0.8734870816253136,1.085090110444685,0.9986951743080555,3.2427908690217246,-0.8820351049854385,2.0315549028303654,-1.1696019924296668,1.852928334547664,1.269315432010415,2.489853224500344,-0.8413986420207427,1.7540986277842014,-4.047806000349529,2.0826977235446664,1.2843886320361055,2.3810493626813183,-0.894656837418128,1.6790095445812427,-4.558812828743558,2.060227620757601,1.2200003964123916,2.0244803948343653,-0.8556874029099337,1.4876109692645083,-4.6121588828488935,1.9647158666537325,1.2412643001482162,2.315829471012439,-0.81114151331574,1.504864246861243,-4.134250583326552,0.3195247777755967,3.5514720526405164,2.2481637815912565,-0.3065388414581039,3.8053242567601178,1.2943836559170934,1.35075807199497,4.554291726358813,0.0410471690723626,-0.2568262499711743,5.80392423491932,0.20573603013191574,1.1097275217497948,6.461896383518316,1.8610100790232855,-0.08643734082756042,7.137728435022958,2.2310705936142154,0.9514046053590762,6.677075890674799,2.0051328734314313,-0.052535695697076897,7.219557862963667,2.4217528631742606,1.3245414909413098,7.283443531531271,1.2120852511529787,-0.013324030347655573,7.908129236538321,1.569647775202156
0.0,0.0,0.0,0.019071810989997877,-0.1904015076444966,0.23963528192369074,0.0430721924571057,-0.1940668544272482,0.23844551381360737,0.06467759369158423,-0.1981797879961799,0.2361320972717959,-0.08108917353490859,-0.19859793463360334,0.08404979072397863,-0.12981966605797954,-0.20270073306935654,0.08434882541528467,-0.17765208925635342,-0.20352370588345448,0.08434766711434998,0.03230655746977655,-0.159785007763512,1.6070144339740475,-0.3191700156042441,-0.1380414791425716,0.8717576502398359,0.022766790971661975,0.2047276631799878,0.5309840673775932,-0.08021195362703598,0.2283014038028178,0.3255167325257273,0.30440341613833666,0.70760671667824,2.6413582738690593,-0.6955965838616633,0.8437690456044313,0.9259991455600105,1.0540480590640813,1.0311767314330633,3.2923296732954297,-0.8545679817436329,2.0933110823723777,-1.1324426385245872,1.844414315750132,1.330379955525105,2.492423746636342,-0.8164629697947935,1.8277740679972843,-4.062103655964545,2.07377566143327,1.3516492564383675,2.3688110774495987,-0.8171915410827141,1.718879494424808,-4.590497762452169,2.0598984440350496,1.2831921267968867,1.9967562868231106,-0.7843679952957539,1.515522583875949,-4.649919758702749,1.9639015513703568,1.3031365244910185,2.3102838686710676,-0.7584338304181795,1.5263299176969272,-4.153859236706711,0.32398912664302576,3.5854884004848646,2.3009953086881643,-0.3103758088077589,3.849837384201277,1.3374545197964247,1.3675580371509581,4.606902102914652,0.20715391753785375,-0.25749203523319786,5.928345477153383,0.3583780196181429,1.1328036423158991,6.555373155333368,2.040515677506626,-0.06081736277657089,7.224179976027032,2.480311635074974,0.975757340587386,6.775319058818715,2.15972605507219,-0.02132238970610237,7.309127449975396,2.6798509305307086,1.3634839066633384,7.394325116925653,1.2911835345205531,0.04086717357776572,7.997756660664737,1.7750241897878012
0.0,0.0,0.0,0.02039736293317926,-0.1919743691466135,0.23163771066168742,0.04468885618955734,-0.1957209444917406,0.23046309921017774,0.06669329585559934,-0.19989221395413537,0.22812563019283755,-0.08035772222517958,-0.1997378592074889,0.08278718239738081,-0.1292981822858646,-0.20365238883641196,0.08327462866463814,-0.17732825047394388,-0.20424979707547783,0.08326549754683778,0.034627918606381605,-0.1612877906852496,1.5996323097997875,-0.31905854678454487,-0.13924663226890405,0.9133601658677263,0.02188787220476085,0.20627156255184823,0.5342417888908878,-0.08084303142231342,0.23030194469495655,0.3394094770123138,0.30282050514897907,0.7105113153977457,2.6461945386590155,-0.6971794948510209,0.8434850640169069,0.9132525352451433,1.0496647325534452,1.0476500582643027,3.2927630645896415,-0.8393972374288793,2.103642655453395,-1.1213238022596215,1.8418164008086673,1.354889441591348,2.4844964305100565,-0.8151078812426247,1.8523259288386733,-4.0577220697563,2.073191543263819,1.376980141178738,2.3602632986959597,-0.8126486963677968,1.7384020233002813,-4.588858987176414,2.0629611943035813,1.305357401664661,1.985897255691115,-0.7787271765767789,1.525029948123594,-4.649271628218185,1.9662269094430134,1.3256098323876475,2.3012279993487765,-0.7543459263752144,1.532187967362665,-4.1513933502926035,0.32697483735924965,3.603690253833418,2.280683858553934,-0.31140064741567997,3.8725196872728147,1.312366748820823,1.3768641565547632,4.631901910812681,0.18199774869376445,-0.2568907883340839,5.976910900106737,0.36732825824510795,1.1486421639272666,6.6067606407635635,2.0318334808559317,-0.049137847628454426,7.2598096375645635,2.511988234846133,0.992336077978969,6.830963387326086,2.1717120059045305,-0.007353852574023252,7.347168401514289,2.7143911662069375,1.3912283762502347,7.454355290627937,1.3220027494378535,0.06011267410807435,8.044620275666503,1.8071002741775972
0.0,0.0,0.0,0.02092945710132859,-0.19255528777322217,0.2332543417625398,0.04531134027361294,-0.19630349425773327,0.23212066283621785,0.06763492657657579,-0.2004564887448691,0.22986848818348002,-0.08095059289422352,-0.2000581244037431,0.0766920946333812,-0.1300006988165085,-0.2036496324789669,0.07726925088622197,-0.17862217132605981,-0.20369401414023086,0.07726652569649523,0.034669085077892736,-0.16097393998392528,1.599441309340763,-0.3199799036723294,-0.13840119347737517,0.8902415238326601,0.019156915840496204,0.2073196844152434,0.5336402286278455,-0.08244399686447457,0.2316373309725404,0.32872776269515036,0.2934289641339727,0.7104095629243388,2.6302766242763407,-0.7065710358660273,0.8487575178738381,0.8657631884096902,0.9692117797493877,1.0477156389100253,3.2145446490218417,-0.7812988526756593,2.0633584225978963,-1.2312905505798133,1.7869166366409155,1.3476926499881163,2.3013877834026992,-0.6886256615154741,1.9368796421903751,-4.097746910462139,2.0232404179896,1.3699852859220396,2.14736933055909,-0.6861313342898749,1.903709800775005,-4.634325088271815,2.0207176709282795,1.3124777483392402,1.7820463956373023,-0.6788083601813185,1.6223674423919223,-4.6910475765569055,1.9281990369568818,1.3328896140488982,2.1146708009741384,-0.6562579991618095,1.6227228849948523,-4.18972673549328,0.3279711332331631,3.606570685484491,2.25698782443627,-0.3115514758167637,3.8820830844164504,1.2740566609768598,1.3687117463658136,4.627748329507361,0.13217432960819364,-0.2448557664138664,5.991098459742232,0.3106310429865588,1.1852597602183421,6.617113471255186,2.0269286216360207,0.006814531568111153,7.270586715829089,2.4655730674949687,1.041924513412508,6.835243885988184,2.156389635558431,0.05091705554150785,7.36044011424774,2.666275504612676,1.4533721011037601,7.453520915928481,1.3172906767171664,0.15768570659400533,8.058667981765366,1.748699165965417
0.0,0.0,0.0,0.021761333887479046,-0.19648752596565647,0.22360335234338932,0.04684793900268856,-0.20029062878469414,0.2224531824278648,0.07010578387602696,-0.2045211502254889,0.22010659762868506,-0.08200304621360888,-0.2038144755086252,0.07564049280860974,-0.13125870070296322,-0.20708923452867645,0.0763714808670872,-0.18029245873579355,-0.20649241642065536,0.07625378444605078,0.038472240912069855,-0.16417817134296578,1.614686392130337,-0.3228758177718023,-0.13821975926417707,0.9460360917166728,0.01991312297231693,0.21532212895161268,0.5452252963548248,-0.0818244175813445,0.23791487988415339,0.3585576809716445,0.29271873969163936,0.7178054638926037,2.6934461750250973,-0.7072812603083607,0.855670645321736,0.8844707412254639,0.9339455135037291,1.0710805007794162,3.3616532159306574,-0.7778008671824668,2.0681924727482173,-1.1989315626075494,1.7369387736469575,1.3752552900869446,2.503366206955958,-0.6032278987755205,1.9674201222375578,-3.9459358612063467,1.9775336784438509,1.4032011441759324,2.3615865279079453,-0.5389561260292483,1.9694346562569838,-4.469150636731683,1.9720573215311412,1.3626482766504988,1.9922693497481139,-0.567433896489868,1.6579482000783585,-4.5185938512849155,1.8856931564989265,1.385725111176476,2.31712903695747,-0.5658627584309738,1.6593720687537636,-4.025866219856915,0.3282138367326362,3.673998379639829,2.3169622672816255,-0.3186034178405545,3.958708602318282,1.2766868695649758,1.387889296294488,4.706511569379559,0.17782460494293212,-0.2413701530609207,6.101855236974698,0.3571206136250776,1.210123241847687,6.695446121039555,2.0821404165937265,0.017149142602412758,7.324969146865683,2.665272172477456,1.0628744998894488,6.939115423073977,2.2064999337089297,0.05770459031920143,7.412892541381307,2.8865347950712787,1.4933556103085392,7.514194823501018,1.3444619963615332,0.18991796182348872,8.121263039393964,1.948371214511949
0.0,0.0,0.0,0.022311455709250347,-0.19943603899858708,0.22797449705599887,0.04816194771695353,-0.20317499585174906,0.22683812770579095,0.07213270380482605,-0.20740450223502732,0.22448946344259574,-0.08417238622478995,-0.20659506534123764,0.08730232955716792,-0.13402279778156567,-0.2098280864244088,0.08808411144464724,-0.18352586245908317,-0.20922782194198483,0.08792924340930917,0.04055330125352601,-0.16637372472709536,1.636010815621559,-0.3266158820187149,-0.13968543687367696,1.0167266528894454,0.02130783038933221,0.21959935438130723,0.5529197150025895,-0.08205169977725149,0.2416073089667587,0.37517666520849363,0.29454090175433306,0.7282143413834543,2.765983034910674,-0.705459098245667,0.8857314246350796,0.9102373805178022,0.9443502833381101,1.112119731092775,3.452636829428949,-0.8184538337381021,2.0790141744477797,-1.1782144922289433,1.733773802161113,1.4311136922450334,2.5933850733360484,-0.5278413507710719,2.0173344596463174,-3.871230446653493,1.9922714816546745,1.4582797580438358,2.4395901528064803,-0.42695669226011795,2.0362541042543456,-4.394553271084428,1.9688256678684024,1.4233885930641244,2.0741311802653875,-0.43882803111439617,1.7259717717808316,-4.434387341046566,1.873616017779655,1.4521968634194662,2.41054103248709,-0.4481933235786584,1.7147532922027966,-3.9431608163757863,0.33011268158025736,3.727789560486527,2.3807566409726517,-0.3233566138204637,4.027149875049654,1.2709555558907677,1.4044213818452427,4.76582615560215,0.15907954082633158,-0.22720246984347267,6.198734808602215,0.45173356664102293,1.2266654599027549,6.7821560848556155,2.0547949506986662,0.022983623208081297,7.424011283242574,2.711901809643049,1.0759503014395688,7.029714047234751,2.1898752004987956,0.05783094243233323,7.516344812675044,2.9265844055933505,1.534275212566435,7.596924461607309,1.3140364241574023,0.20773797132930072,8.230038666727005,1.9470534847822043
0.0,0.0,0.0,0.023515235804801988,-0.20625590503059055,0.24484053113891935,0.050273283163973205,-0.2101987517673798,0.24376812803097375,0.07566615352088481,-0.21459965131413772,0.24146021083023905,-0.08771922942241368,-0.21165890478613053,0.125896697477437,-0.13890139177028688,-0.2139060166893508,0.1269129408538922,-0.18996483409754614,-0.2122063589333615,0.12667818491747823,0.04899151988054495,-0.17241605358959788,1.7590541049460207,-0.3344454474278843,-0.13922988490558558,1.2505611327583017,0.022906976360056557,0.228499184858015,0.5950892650673256,-0.08380642401257977,0.2502592225841405,0.4465145660174161,0.30429737568878257,0.7457996856706793,3.0361571630085757,-0.6957026243112174,0.9075556105223516,1.1601201694372134,0.9563011218732244,1.1701248604265497,3.753536721031489,-0.7427861586082958,2.1270678962894936,-0.8529476013187627,1.7355235903907396,1.5000310736749607,2.84215078970493,-0.42163921171558066,2.1383229671828956,-3.519971804511278,2.0064909913183664,1.536131664012844,2.656766896646273,-0.2790364394069532,2.1721208020600713,-4.057355190480595,1.976997221745048,1.4974196461606564,2.274322235144925,-0.2632225197219763,1.8246109906246284,-4.138477509679295,1.8696553279067616,1.5215565619342732,2.649879122372055,-0.29554657458673045,1.7912417866392696,-3.6088061762490584,0.3388479987314508,3.8253402412555992,2.6692750831659553,-0.3335217024327074,4.132384075577784,1.520985828339522,1.4357573965669888,4.889117875147006,0.3646136499530901,-0.2308489121529659,6.342948381773855,0.6484422488008246,1.259137931604054,6.908530559978593,2.352975165010505,0.035166728332254184,7.582634812261321,3.0751612321114736,1.1042886213776972,7.174779717582621,2.490277656190124,0.07107716016755421,7.675178616851884,3.3065202274138774,1.576727820209575,7.691290678640803,1.5925778204573384,0.230403970162665,8.405240260415978,2.268102402934511
0.0,0.0,0.0,0.02388815433898867,-0.20687028981484595,0.2421262430224925,0.05074550910499079,-0.2107292391743774,0.24107521871231877,0.0763275192338687,-0.21533925921462296,0.23879156761937112,-0.08791024875617784,-0.21042897599524862,0.1215209454720003,-0.13907633267839503,-0.21178212078256634,0.12249024866950393,-0.19026862513927156,-0.2088691552121251,0.12232020271788736,0.05312573969473037,-0.17245961357057496,1.7481871997497187,-0.33345763472272294,-0.13429482212140992,1.2325360331292439,0.02343290995881132,0.23165345543072907,0.5924453577764759,-0.0835722196919403,0.2520909564238676,0.440091820686544,0.306923862544263,0.742102923614079,3.0152619337072557,-0.6930761374557369,0.9023607083239351,1.1727259294693142,0.9655345334642798,1.174873791440704,3.712196917339301,-0.7315180790420635,2.1155838859998735,-0.8093945848206335,1.7276586137664167,1.5071926961136453,2.804149110901122,-0.41104089378133285,2.148835711465864,-3.5538376007506787,1.9938738056799887,1.5507647011844814,2.5585996096785038,-0.2692739553782088,2.1912006791932477,-4.109621649821317,1.9633348735149097,1.5114419876060439,2.194285586707029,-0.2514492599596058,1.8447421647303648,-4.181097906639407,1.858066936607736,1.5315105053934903,2.601505928185715,-0.2824455001693237,1.803455461684045,-3.640345176772466,0.3392321806185174,3.8207869412963817,2.6603924388159603,-0.3356463572504478,4.126895656378405,1.5204804768055464,1.4322751756230048,4.8841474248872565,0.21534545020800705,-0.25629804597803146,6.002439354576557,0.6061031019146885,1.268740910847838,6.876104911748421,2.279551288149675,0.03956911511512462,7.539510300677976,3.0107233164573732,1.1192948706175248,7.141568929798056,2.4363398981251403,0.07671755181706688,7.6209103071578825,3.2384081387624493,1.5782001915493353,7.652513264719242,1.4876248749161378,0.24628514601148346,8.365609217481136,2.2114311172534937
0.0,0.0,0.0,0.038335952094656144,-0.20638364445643212,0.23563218981555054,0.06942393486859971,-0.2097029578400328,0.23468507741878053,0.09828958532018957,-0.21398336313917496,0.23256615241910433,-0.0712242090727488,-0.21095443314182077,0.14596241688610742,-0.11848464483490702,-0.21322723563856283,0.14693255437261873,-0.1669896689300467,-0.21366060072047974,0.14658532779607336,0.09505908299701969,-0.17181835917865393,1.718731671154846,-0.2991421715003251,-0.14241326376741043,1.3202719571470187,0.03695156857395957,0.23233549035937437,0.5816302133582937,-0.07355035988009684,0.24626751988329568,0.46538208594567027,0.33245351450241445,0.7366564979373015,2.9339794612087884,-0.6675464854975856,0.8548442835794722,1.3985021151217483,0.9437264750910673,1.1683467101566753,3.5680732666578816,-0.7488503387669119,2.0724282979175244,-0.3984051836055605,1.7017177744852814,1.511093056516933,2.413751303127568,-0.30542267588958566,2.1273657508779857,-2.9725119488908796,1.964064413510876,1.5556593511981989,2.1244987288916977,-0.12744161032543702,2.1681575754909432,-3.49486242406089,1.9309547456251817,1.5146730468093907,1.7691287357437175,-0.12333101506313705,1.845700650397111,-3.5674346287892975,1.8279306262269341,1.5363604199529672,2.224452336291098,-0.1661274615516978,1.804131729005384,-3.053092773226097,0.36166988641024256,3.7980317248732027,2.6902589890875466,-0.3165310482028198,4.090652245285459,1.6730362219610428,1.4407982798613315,4.866903263169169,0.2930769105839142,-0.24386941567050605,5.744057214058708,0.6984868609997946,1.264111964432815,6.848511561575977,2.417098935315739,0.06016373716942293,7.517086158446744,3.07987434468436,1.1208683583666084,7.112017267172657,2.581221903480057,0.09537033287084426,7.59680888702678,3.289736525131577,1.5451167382328943,7.6285210141976405,1.6020936076800187,0.2523188012809351,8.33964186528719,2.0925521492584997
